CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,2.5,2.5,0.0,1.5,14.5,218.51,1.0,0.0,1.5,13.5,1.24,5.5,37.99,1.0,1.5,12.0,1.5,6.17,3.0,1.0,1.41,0.0,6.0,0.99,0.0,1.5,0
1.52,-0.76,3.28,0.0,2.28,24.7,214.41,1.0,0.0,0.0,2.76,2.1,8.37,0.0,5.76,1.24,16.47,2.76,7.36,3.81,1.76,1.83,0.0,6.0,1.02,0.0,1.52,1
-1.53,-3.82,1.0,-0.76,-15.26,12.53,14.84,1.0,0.0,0.0,-7.92,4.21,1.53,-61.82,5.0,2.0,-12.5,2.0,-12.8,-1.53,1.0,0.79,0.0,-9.26,1.0,0.0,-1.53,0
0.0,0.0,0.0,0.0,0.0,46.22,77.45,1.0,0.0,0.0,-0.94,14.19,9.43,0.0,2.83,6.66,0.94,-0.94,-0.47,0.94,0.0,0.0,0.0,-51.54,0.93,0.0,0.0,0
4.61,-0.58,1.0,2.0,5.19,11.0,152.58,1.0,-0.58,-7.5,10.85,3.45,0.0,52.13,5.58,0.42,0.42,1.0,1.63,0.58,1.73,0.73,0.58,6.0,1.0,0.0,1.58,0
0.0,1.83,1.83,0.0,0.0,13.98,287.53,1.0,1.0,2.66,27.98,-2.61,0.0,45.51,3.49,0.83,8.64,2.83,4.6,0.0,1.83,0.37,0.0,6.0,1.03,0.0,2.83,1
-5.99,1.71,1.0,0.0,-7.7,5.57,89.14,1.0,0.0,0.0,10.7,1.23,1.0,0.0,3.86,0.0,9.84,1.0,0.33,-0.71,0.29,-0.52,-0.86,64.16,0.79,0.0,1.86,1
2.05,-4.62,3.86,-2.86,6.05,75.47,460.02,1.0,1.9,0.0,1.95,0.46,52.28,-76.17,2.9,0.0,22.0,1.0,21.38,0.05,3.0,4.27,1.0,53.0,0.98,0.0,3.0,1
0.0,1.99,1.0,0.0,1.0,1.04,377.66,1.0,5.98,0.0,47.81,4.13,-1.99,0.0,1.02,14.95,2.0,3.99,-1.88,-1.99,-0.99,-0.8,0.0,15.96,0.92,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,12.26,70.79,1.0,0.0,4.0,15.87,-2.15,0.0,76.0,7.66,0.93,10.87,2.87,3.57,0.0,1.93,0.31,0.0,90.0,0.54,0.0,1.0,1
-0.72,0.0,1.0,3.0,-1.45,2.45,43.17,1.0,0.0,3.0,12.72,1.51,-1.45,75.0,1.0,0.0,3.17,1.72,4.44,0.0,1.0,-1.02,0.0,50.08,0.93,0.0,1.0,0
-7.58,0.0,1.0,0.0,-8.52,7.68,123.72,1.0,1.89,5.84,19.89,0.88,0.95,87.2,1.95,1.0,16.21,2.0,6.27,0.05,-0.89,0.83,-0.95,62.47,0.81,0.0,1.95,1
0.0,1.85,1.85,-17.06,0.0,11.12,83.26,1.0,0.0,2.0,6.0,3.25,0.0,50.0,4.71,2.0,8.0,1.85,5.71,1.71,1.85,0.44,0.0,6.0,1.05,0.0,1.0,0
-1.34,0.0,1.0,-17.96,-8.93,4.56,-14.39,-1.34,0.0,0.0,-9.93,0.85,2.0,-71.84,1.0,0.0,5.47,0.22,-4.96,0.78,1.0,1.74,0.0,-29.14,1.31,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,-4.6,52.53,1.0,0.0,5.47,19.13,-1.98,0.0,108.27,1.53,-1.47,15.6,0.27,5.36,0.0,1.0,0.71,0.0,90.0,0.54,0.0,1.73,1
-1.24,5.0,-0.87,0.0,-1.87,-7.45,129.42,1.0,0.0,3.0,39.69,0.95,-6.85,76.0,2.87,3.0,-5.96,2.0,-3.58,-3.73,0.0,-1.0,0.0,130.49,0.76,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.9,-5.4,0.0,9.6,186.14,1.0,2.0,1.9,16.31,1.01,0.0,98.22,3.0,9.9,13.0,2.8,4.02,0.0,0.9,0.29,0.0,17.0,1.04,0.0,2.9,1
0.62,-0.62,4.0,0.0,1.23,31.15,171.62,1.0,2.0,0.0,2.62,-1.06,17.23,0.0,2.38,1.0,23.0,1.0,13.38,-0.23,1.0,4.42,0.0,6.0,0.95,0.0,1.0,1
3.0,1.28,1.0,0.0,7.0,33.82,229.23,1.0,0.0,0.0,-2.44,-0.01,37.14,0.0,-0.72,0.0,-4.02,1.0,8.23,0.14,3.0,0.95,1.0,58.16,0.91,0.0,3.0,0
1.15,0.0,-1.77,0.0,2.23,-20.23,-162.57,1.0,0.0,3.69,6.62,-0.28,-7.16,60.93,1.0,0.0,-18.46,1.92,-4.11,-3.62,0.08,-0.07,0.0,6.0,0.92,0.0,-0.85,0
-2.16,0.0,1.0,-16.6,-23.81,4.56,-23.97,-1.16,2.0,4.44,-14.32,0.98,0.28,18.36,4.44,0.0,20.05,0.28,-1.9,1.0,1.0,0.8,0.0,-16.47,1.27,0.0,0.56,0
1.69,0.0,1.0,3.69,0.56,8.75,167.73,1.0,0.0,0.0,12.56,3.45,0.0,149.44,5.0,1.0,-0.12,0.44,1.21,0.0,0.0,0.42,0.0,-28.27,1.0,0.0,1.56,0
0.0,-3.95,1.0,-1.97,-0.66,3.32,80.62,1.0,0.0,2.0,14.92,0.88,-0.66,-8.67,4.32,-0.66,14.95,1.0,1.13,-1.32,1.0,0.33,0.0,46.16,0.86,0.0,1.66,1
0.0,10.51,1.0,-1.17,19.0,1.33,118.05,1.0,0.0,0.0,11.99,0.9,1.0,-58.39,-1.92,0.0,10.42,0.42,3.91,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,244.74,1.0,0.0,-0.79,4.18,1.19,11.0,-30.99,-0.59,0.79,14.44,1.79,11.14,6.79,2.0,2.91,0.0,-23.4,1.24,0.0,2.0,0
1.0,8.63,1.0,2.37,0.37,2.9,42.83,1.0,0.0,0.0,-1.54,1.37,1.0,48.3,1.0,1.0,2.0,1.0,4.0,3.27,1.0,1.0,0.0,6.0,1.03,0.0,1.0,0
1.94,7.23,1.65,-12.26,15.19,6.65,523.13,1.0,6.0,0.0,62.03,0.79,0.0,52.26,1.65,13.0,22.26,3.65,14.8,1.29,0.65,0.59,0.0,28.9,0.94,0.0,2.29,1
2.0,-1.99,3.99,-1.0,-11.95,67.94,499.56,1.0,0.0,0.0,-11.96,1.21,48.97,-80.78,1.0,0.0,3.0,1.0,4.77,4.99,4.0,3.83,1.0,33.05,1.12,0.0,3.0,0
0.0,0.0,4.0,0.0,0.0,31.37,125.3,1.0,2.0,2.45,-2.08,-0.17,16.0,30.2,0.55,1.82,21.37,1.82,15.59,1.82,0.18,4.18,0.0,-118.86,1.16,0.0,1.82,0
1.51,-2.01,1.0,1.51,0.0,-0.51,-161.41,1.0,-3.01,4.0,-11.11,0.68,0.0,120.19,3.0,-6.53,4.48,-0.0,2.99,0.0,1.5,0.54,0.0,84.98,0.5,0.0,1.0,1
3.0,4.49,1.0,0.0,7.0,53.94,408.05,1.0,0.0,-0.74,1.0,-0.42,39.49,-20.86,3.98,-0.74,8.7,-0.49,14.58,2.49,3.74,2.7,1.0,53.0,0.99,0.0,3.0,1
-0.69,0.69,0.0,6.0,0.0,2.07,57.2,1.0,1.38,0.69,0.0,2.55,0.0,50.38,1.0,6.21,4.45,1.0,0.41,0.0,-0.69,-0.26,0.0,-28.51,0.94,0.0,0.0,0
2.62,5.62,1.0,0.0,6.11,41.81,377.84,1.0,2.0,0.13,4.76,-0.21,33.19,48.54,3.0,8.13,13.87,-0.75,11.58,0.87,1.75,1.94,0.87,58.05,0.96,0.0,3.75,1
0.18,-3.76,1.0,2.06,-19.68,8.52,221.58,1.0,0.94,0.94,11.46,2.94,0.0,15.61,1.0,0.0,-14.98,1.94,-13.34,-1.88,1.0,0.32,0.0,-12.8,1.09,0.0,1.0,0
0.0,4.4,1.0,0.0,0.0,3.21,205.18,1.0,0.0,3.0,27.79,-0.88,0.6,76.0,2.79,2.4,5.19,2.6,1.68,0.0,0.6,0.42,0.0,9.58,1.03,0.0,1.6,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,56.07,60.52,1.0,0.0,-2.07,-6.24,10.77,10.0,-39.32,3.48,6.0,-0.66,1.0,0.19,2.03,1.0,-0.16,0.0,-37.45,1.2,0.0,-0.52,0
0.0,0.61,0.0,-1.22,0.0,-3.04,-42.95,1.0,0.0,0.0,-7.31,7.18,0.0,-60.9,-3.04,1.0,0.0,-0.61,0.1,0.61,0.61,0.0,0.0,6.0,0.82,0.0,-0.61,0
0.0,5.17,-1.5,0.0,0.0,-23.33,47.0,1.0,-0.67,15.5,23.0,1.05,-13.33,146.33,-0.67,2.67,-14.83,1.83,-8.87,0.17,-0.83,-2.56,0.0,6.0,0.91,0.0,0.0,0
0.0,3.23,1.0,0.0,1.0,2.94,508.42,1.0,6.0,3.06,63.71,-0.97,0.0,58.15,1.77,13.0,16.89,3.0,4.54,-1.53,0.0,0.53,0.0,80.27,0.61,0.0,1.77,1
0.0,-0.71,0.29,4.28,0.0,-4.42,-98.24,1.0,-0.71,2.29,1.6,0.31,0.0,34.15,1.0,1.0,1.29,1.29,3.25,1.0,0.29,0.95,0.0,53.0,0.75,0.0,-0.43,0
2.85,2.85,0.0,0.0,6.66,37.11,278.58,1.0,-1.9,-2.85,-1.9,6.48,35.21,-50.43,-1.9,1.0,-12.37,0.0,6.52,0.0,1.9,0.71,0.95,41.21,0.92,0.0,0.95,0
0.0,14.76,1.54,0.0,0.0,6.63,235.7,1.0,0.0,3.0,26.0,-0.49,0.0,76.0,1.0,3.0,4.0,2.0,1.71,0.0,0.0,0.42,0.0,6.0,1.02,0.0,1.54,0
0.0,-0.63,3.37,3.78,0.0,27.34,26.87,1.0,1.37,-0.63,-12.48,0.58,16.0,-2.52,3.0,1.0,22.37,0.37,13.19,1.0,0.37,3.5,0.0,6.0,0.91,0.0,-0.26,0
0.0,0.0,1.0,1.86,0.0,12.39,162.34,1.0,0.0,-2.73,5.14,4.85,0.0,50.37,2.86,1.93,-6.46,3.0,-0.98,0.0,0.07,-0.29,0.0,-72.29,1.38,0.0,1.0,0
-5.21,0.0,1.0,0.0,-5.86,6.9,71.34,1.0,1.3,1.95,4.3,1.14,1.65,34.49,3.65,0.0,12.76,1.0,2.45,0.35,0.7,-0.08,-0.65,18.51,0.9,0.0,1.65,0
0.0,3.03,1.0,0.0,1.0,4.06,581.11,1.0,6.0,0.0,75.32,-1.63,0.0,0.0,4.88,12.03,12.91,3.97,4.51,-0.97,0.97,0.4,0.0,210.05,0.76,0.0,1.0,1
0.0,-3.06,1.0,0.0,0.0,4.17,-4.9,1.0,2.0,3.61,-4.34,0.48,1.0,53.0,4.22,-1.83,18.06,0.39,6.16,1.0,1.61,1.07,0.0,67.37,0.64,0.0,2.0,1
0.0,-15.89,1.0,0.0,0.0,4.88,46.28,1.0,0.0,1.88,13.18,-0.02,0.0,52.72,1.88,1.0,1.88,5.65,2.91,0.0,1.88,0.0,0.0,6.0,0.94,0.0,1.0,0
2.0,-1.51,4.0,0.0,3.0,26.26,318.22,1.0,-0.75,0.0,10.81,2.09,11.0,-52.05,-0.51,-6.79,11.7,1.75,9.67,6.0,2.75,2.18,0.0,-2.3,1.0,0.0,2.0,0
0.0,3.53,1.0,0.0,0.0,5.0,115.86,1.0,-1.47,2.27,18.66,2.53,0.0,22.42,0.27,-3.61,-5.54,2.0,1.24,1.47,0.73,0.21,0.0,-2.07,1.02,0.0,-0.47,0
-2.8,-2.8,3.8,0.0,-6.54,-7.2,-37.73,1.0,1.87,0.0,23.93,1.52,-20.54,0.0,5.87,0.93,23.61,1.0,4.22,0.0,0.13,1.62,-0.93,162.12,0.65,0.0,-1.87,1
0.0,0.33,0.33,13.46,0.0,0.0,21.33,1.0,0.33,4.25,0.98,0.8,0.0,27.13,0.33,0.33,0.33,0.33,0.46,0.33,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,7.49,1.0,0.0,-14.71,6.0,782.08,1.0,11.24,0.0,82.68,1.45,-0.87,0.0,1.0,24.35,9.13,4.75,2.43,-0.87,-0.87,-0.62,0.0,24.73,0.99,0.0,1.0,0
-0.9,-7.21,1.0,-2.7,16.23,8.51,163.86,1.0,0.0,1.0,23.23,2.21,0.0,-44.12,1.0,0.1,9.11,3.0,1.9,-0.9,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,0.38,3.0,1.0,-5.8,46.88,1.0,0.0,0.0,1.76,3.09,0.0,88.0,-2.09,-0.62,-0.24,-0.24,2.17,0.0,0.38,0.75,0.0,6.0,0.93,0.0,1.0,0
-6.42,0.0,1.0,0.0,11.27,8.56,143.84,1.0,0.0,0.0,17.69,1.05,2.93,0.0,0.07,0.0,10.2,1.0,2.47,-0.93,-0.85,1.56,-0.93,6.0,0.95,0.0,0.0,0
0.0,0.53,-0.59,0.0,0.0,-16.48,-43.94,1.0,-0.53,10.89,6.53,0.95,-8.48,109.97,-0.06,0.0,-11.66,2.0,-5.01,1.0,0.47,-1.85,0.0,6.0,0.89,0.0,-0.53,0
0.0,-2.64,1.0,0.0,0.0,7.4,-47.32,1.0,-1.76,-0.88,-4.04,3.22,1.0,-64.24,4.76,-6.16,-6.68,1.88,-1.29,1.0,2.88,-0.26,0.0,2.32,0.9,0.0,-0.76,0
0.0,4.56,-2.73,0.0,0.0,-25.51,62.33,1.0,-1.82,2.73,21.87,7.46,-14.58,69.24,-1.82,2.82,-17.31,0.91,-11.23,-0.91,-0.91,-2.8,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,17.9,1.0,2.0,6.12,-10.26,0.56,1.0,104.5,0.66,0.0,11.88,1.78,4.57,1.78,0.22,1.05,0.0,-140.05,1.17,0.0,2.0,0
1.95,0.0,4.9,-19.5,2.93,26.4,240.64,1.0,0.0,0.0,3.98,1.25,11.73,0.0,3.98,0.0,22.5,1.98,11.4,6.85,3.95,2.34,0.0,12.0,1.0,0.0,2.95,1
3.0,5.0,0.43,4.41,22.0,-2.41,41.16,1.0,-1.14,-1.71,12.29,1.23,-0.57,50.85,-0.14,0.0,11.03,1.0,14.93,1.43,0.43,-0.19,0.0,20.31,0.77,0.0,0.86,0
2.54,-0.85,4.0,2.54,0.85,28.77,198.09,1.0,2.0,0.0,4.54,-1.09,16.0,74.51,2.15,1.0,23.85,1.0,14.14,-0.69,1.0,4.14,0.0,6.0,0.95,0.0,1.85,1
0.99,0.0,1.99,-5.92,1.97,13.96,57.93,1.0,0.0,0.0,2.99,2.5,1.97,0.0,5.0,2.0,1.01,2.0,0.99,0.0,1.99,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.39,-0.84,1.0,2.39,27.33,1.0,0.0,-1.84,-3.35,5.51,0.0,4.08,1.39,0.61,-0.61,0.39,-0.5,0.0,0.39,-0.04,0.0,6.0,0.87,0.0,-0.61,0
2.31,0.23,1.0,17.74,25.45,4.46,161.71,3.31,0.0,0.0,25.45,1.01,0.77,70.94,1.23,0.0,3.08,1.77,9.71,0.46,1.0,0.79,0.0,40.7,0.61,0.0,2.31,1
0.0,3.0,1.0,-0.82,-0.82,12.54,160.0,1.0,2.0,1.0,8.36,3.26,0.0,32.1,5.45,10.64,14.64,1.82,0.96,0.0,0.0,0.29,0.0,17.0,0.96,0.0,2.0,1
2.05,3.41,1.0,0.68,15.01,53.32,92.74,1.0,0.0,-1.36,4.41,9.26,10.0,25.24,2.64,6.0,9.46,1.0,11.46,2.36,1.0,-0.06,0.0,19.65,0.85,0.0,0.68,0
3.0,4.9,1.0,0.0,7.0,56.39,378.98,1.0,0.0,0.0,-14.19,0.07,39.9,0.0,1.95,0.0,7.7,1.0,14.71,2.9,3.0,2.82,1.0,-136.9,1.3,0.0,3.95,0
0.0,1.0,1.0,0.0,0.0,0.0,13.47,1.0,1.0,13.78,-0.1,0.84,0.0,113.24,2.55,0.22,6.43,0.22,0.94,0.22,0.0,-0.49,0.0,34.69,0.66,0.0,0.0,0
0.0,0.64,0.0,5.36,-0.64,1.91,52.54,1.0,0.0,1.27,1.27,1.95,0.0,0.0,1.64,1.27,6.09,1.0,1.27,0.0,0.0,0.28,0.0,6.0,0.88,0.0,0.64,0
-1.97,0.0,1.0,2.0,-3.29,45.83,186.17,1.0,0.0,0.0,11.34,9.77,4.6,100.0,6.97,4.94,3.63,1.0,-1.27,0.0,0.0,-1.41,0.0,6.0,0.96,0.0,0.34,0
-5.34,3.67,1.0,0.0,-6.01,6.0,141.33,1.0,2.67,9.68,11.34,1.56,0.0,128.43,2.33,9.67,13.67,1.0,1.68,-0.67,-2.0,-0.56,-0.67,17.0,0.91,0.0,1.33,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.29,0.0,0.0,-0.57,-2.87,-224.08,1.0,-3.44,2.29,-26.94,6.91,0.0,37.83,0.0,-6.45,-5.73,-0.57,-0.96,0.57,0.57,-0.17,0.0,0.27,0.86,0.0,-0.57,0
0.0,-0.94,0.06,18.8,0.0,54.0,74.06,1.0,-0.94,-12.22,-1.82,9.61,10.0,-78.02,3.06,5.06,3.06,0.06,-0.32,0.06,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.71,8.0,1.0,3.0,-3.52,4.62,52.33,1.0,0.0,0.0,1.0,1.79,-1.71,80.0,1.0,1.0,4.71,1.9,1.56,1.1,1.0,-0.94,0.0,61.14,0.91,0.0,0.1,0
0.0,14.56,1.0,0.0,0.0,52.38,130.81,1.0,0.0,0.0,-0.62,11.29,10.0,0.0,3.19,6.81,1.57,-0.62,-0.17,1.0,0.19,0.0,0.0,-43.34,0.99,0.0,0.81,0
1.93,-1.86,1.0,0.0,1.07,0.21,-340.69,1.0,-5.57,0.0,-38.93,0.29,2.0,0.0,2.86,-12.07,-1.86,-0.86,-0.24,0.0,1.93,1.85,0.0,53.35,0.77,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,9.12,124.42,1.0,-0.85,-11.1,20.44,3.45,0.0,-70.89,4.85,-0.85,3.15,1.0,2.73,0.85,2.85,0.12,0.0,206.0,0.7,0.0,0.0,1
0.0,-2.73,0.25,4.47,0.0,2.27,-109.5,1.0,0.0,-2.24,-19.39,4.84,0.0,-56.68,0.0,-1.24,-1.24,-0.75,-0.25,1.0,1.0,-0.32,0.0,6.0,0.75,0.0,-0.75,0
2.39,9.74,1.0,3.0,1.0,1.0,62.87,1.0,0.0,0.0,-3.09,3.34,0.0,88.0,-0.83,0.61,-3.87,0.39,0.98,0.0,0.39,0.34,0.0,-31.14,1.04,0.0,0.39,0
-6.01,0.0,0.0,6.0,-6.76,4.51,68.59,1.0,1.5,2.25,1.5,2.66,0.75,39.82,1.75,0.0,12.27,1.0,1.67,-0.75,-1.5,-0.1,-0.75,13.51,0.82,0.0,0.75,0
0.0,-0.86,1.0,0.0,0.0,47.29,127.15,1.0,2.0,3.0,3.86,6.06,9.6,53.0,4.72,5.16,18.44,1.0,4.14,0.14,1.0,1.14,0.0,16.0,0.88,0.0,2.0,1
0.0,0.0,0.31,4.15,0.0,1.24,13.14,1.0,0.0,3.31,0.16,0.95,0.0,40.65,2.0,0.31,3.0,-0.38,4.11,0.0,1.31,0.43,0.0,6.0,0.88,0.0,0.31,0
0.0,3.0,1.0,-1.93,0.0,-2.67,44.67,1.0,2.0,2.93,7.11,-1.73,0.0,19.03,1.07,8.04,22.64,1.0,4.15,0.0,0.96,0.82,0.0,17.0,0.94,0.0,2.0,0
0.0,3.12,1.0,0.0,0.78,5.56,371.4,1.0,4.68,3.22,40.87,0.1,0.0,38.17,2.0,10.36,10.02,1.0,6.57,0.0,1.22,0.66,0.0,13.8,0.98,0.0,1.0,0
4.18,3.0,1.0,0.0,4.7,0.25,126.33,1.0,2.0,1.0,9.48,-0.78,0.0,73.0,1.43,7.96,11.96,0.48,4.05,1.04,1.04,0.96,0.52,17.0,0.97,0.0,2.52,1
-5.48,5.0,1.0,0.0,6.86,9.11,287.39,1.0,0.0,3.0,38.34,1.4,0.69,76.0,0.31,3.0,11.54,2.0,2.77,-0.69,-1.37,0.47,-0.69,6.0,1.0,0.0,1.0,0
0.0,3.58,1.0,0.57,0.0,6.71,187.06,1.0,0.0,2.15,22.02,1.82,0.0,82.83,2.14,2.43,3.15,1.72,1.44,0.0,0.0,0.3,0.0,6.0,0.98,0.0,1.0,0
2.04,-2.7,1.0,-1.89,21.04,2.92,62.56,1.0,0.0,0.0,15.92,0.81,0.0,4.0,2.92,-0.96,19.96,1.0,14.89,1.04,1.96,-0.5,0.0,31.77,0.77,0.0,2.0,1
-5.68,0.0,1.0,0.0,26.1,10.26,238.43,1.0,0.0,0.0,31.78,1.0,1.71,0.0,0.29,0.0,18.81,1.0,5.5,0.29,-0.42,1.38,-0.71,6.0,1.0,0.0,1.0,0
-2.84,-4.73,0.05,-0.95,-20.82,4.05,-9.74,1.0,0.0,0.0,-11.25,7.98,0.0,-76.65,0.05,0.95,-14.98,1.05,-15.32,-1.89,0.05,-0.43,0.0,48.07,0.97,0.0,-1.89,0
1.0,-0.56,0.44,3.33,2.0,-2.0,-100.23,1.0,-0.56,-0.56,-11.78,0.61,2.0,-2.22,1.0,0.0,-0.56,0.44,0.29,0.0,0.44,1.5,0.0,6.0,0.87,0.0,-1.11,0
0.0,3.16,1.0,0.0,0.58,10.2,349.95,1.0,3.48,0.0,33.66,1.06,0.84,0.0,2.68,7.53,10.0,2.16,4.13,0.84,0.84,0.63,0.0,11.8,0.99,0.0,1.0,0
3.0,3.0,-1.87,0.0,7.0,17.26,245.33,1.0,-1.91,0.96,5.78,1.53,22.69,26.79,-0.91,0.0,-19.05,2.91,-0.03,0.04,3.0,-1.46,1.0,53.0,0.93,0.0,3.0,0
3.0,2.02,0.02,19.7,7.0,39.09,283.88,1.0,0.0,-1.97,-4.91,-0.1,38.0,-49.24,-1.95,-1.97,-5.88,0.02,7.92,1.0,2.02,1.45,1.0,53.0,0.9,0.0,2.02,0
3.0,2.03,1.0,0.0,7.0,46.93,371.88,1.0,-0.97,-8.69,11.62,0.18,38.0,-6.76,2.93,-0.97,9.72,1.0,13.95,0.03,3.97,2.19,1.0,134.06,0.57,0.0,3.97,1
0.0,-16.08,1.0,5.68,0.0,-0.79,-10.81,1.0,0.0,5.68,22.72,-2.41,0.0,142.0,1.89,-0.89,1.89,1.89,7.68,0.0,1.89,0.13,0.0,6.0,0.94,0.0,1.0,0
2.83,4.71,0.0,0.94,20.74,-0.94,56.68,1.0,0.0,-3.77,0.0,6.87,0.0,4.71,-1.89,1.0,9.43,0.0,13.39,1.89,0.0,0.14,0.0,-54.33,1.18,0.0,0.94,0
6.38,1.08,1.0,0.0,6.29,8.12,97.68,1.0,0.0,0.0,3.71,0.65,-0.54,0.0,4.16,0.0,5.41,1.0,3.33,2.54,3.54,0.7,1.0,6.0,0.97,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,3.48,162.77,1.0,0.0,2.57,20.63,0.78,0.0,67.85,0.48,2.57,3.1,3.52,1.4,-1.05,0.48,0.22,0.0,6.0,0.94,0.0,1.52,0
1.53,19.53,1.0,-1.53,3.58,25.51,252.5,1.0,0.0,-1.53,-5.63,3.9,19.44,-38.37,0.0,1.0,0.51,0.0,4.03,0.51,1.02,0.93,0.51,30.05,0.97,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.0,29.89,1.0,0.0,0.0,3.0,1.16,1.0,0.0,1.89,0.55,3.55,0.45,0.45,0.45,2.0,0.0,0.0,12.0,0.84,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,-36.34,204.45,1.0,0.0,4.72,30.31,-5.95,-8.61,119.06,0.14,-0.45,7.45,2.0,4.26,-0.86,0.0,0.81,0.0,6.0,1.0,0.0,1.86,0
3.0,5.63,1.0,1.0,22.0,3.54,94.77,1.0,0.0,0.0,12.1,0.82,0.0,84.81,1.0,1.27,17.1,1.0,18.76,2.0,1.0,0.39,0.0,26.0,0.82,0.0,2.0,1
-1.96,8.84,1.0,0.0,0.0,0.0,10.25,1.0,1.0,13.0,1.04,-0.3,0.98,75.16,1.0,1.98,1.98,1.0,3.2,2.96,0.0,0.24,0.0,6.0,0.93,0.0,0.0,0
3.0,1.4,1.0,-0.7,4.3,10.11,114.1,1.0,0.0,0.0,4.1,-0.26,4.4,-35.04,3.1,0.0,7.01,1.0,6.46,2.4,1.7,2.91,0.0,6.0,1.02,0.0,1.7,0
0.0,-3.79,1.0,0.0,0.0,38.18,-60.61,1.0,0.0,1.72,-12.97,7.23,7.59,8.33,3.28,2.28,0.0,1.24,1.15,1.76,1.76,-0.32,0.0,6.0,0.9,0.0,-0.76,0
1.9,0.0,1.0,1.9,0.63,-31.6,43.22,1.0,0.0,4.0,15.27,-4.56,-6.34,131.78,1.1,-3.8,7.1,1.0,4.31,-0.63,1.0,0.79,0.0,90.0,0.52,0.0,1.63,1
0.0,0.0,0.76,-6.91,0.0,0.76,37.19,1.0,0.0,2.28,9.11,2.04,0.0,56.96,1.76,0.0,1.76,1.76,3.1,0.0,0.76,0.05,0.0,6.0,0.88,0.0,0.76,0
0.0,0.0,1.0,-2.44,0.0,45.03,92.6,1.0,0.0,0.56,9.07,7.37,8.12,-23.89,3.44,5.87,4.44,2.0,1.66,1.81,1.0,0.9,0.0,53.0,0.83,0.0,0.19,0
-0.66,0.0,0.34,0.0,-1.32,0.03,59.26,1.0,0.0,4.0,13.34,4.78,-1.32,76.0,2.34,0.66,9.0,0.34,2.91,0.0,0.34,-0.67,0.0,90.0,0.48,0.0,1.0,1
8.0,0.0,0.22,4.65,9.0,-8.53,-1.03,1.0,0.0,0.0,-0.55,-1.28,0.0,0.0,-1.1,-1.55,-0.78,0.22,2.78,2.0,2.22,1.27,1.0,6.0,0.91,0.0,1.0,0
-0.78,-1.56,1.0,1.56,0.0,8.24,101.6,1.0,0.0,4.0,15.56,2.88,0.0,154.04,4.56,0.78,3.54,1.0,2.66,0.0,0.22,-0.21,0.0,42.4,0.64,0.0,0.22,0
0.0,0.96,0.96,-13.24,0.0,5.77,77.79,1.0,0.0,1.92,5.77,2.54,0.0,48.1,3.89,1.92,8.7,1.96,3.85,0.0,0.96,0.43,0.0,6.0,0.91,0.0,0.96,0
-1.17,0.0,-0.75,0.0,17.25,-7.42,31.73,1.0,0.0,2.33,21.92,0.38,-5.42,38.51,1.0,0.0,-0.67,1.58,-0.88,-1.92,0.42,-0.07,0.0,6.0,0.95,0.0,-0.17,0
