CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.43,4.85,99.7,1.0,0.0,1.72,11.98,0.42,0.85,31.5,3.85,0.0,3.43,1.0,4.64,0.0,1.57,0.46,0.0,72.23,0.91,0.0,1.0,0
3.58,0.0,1.0,3.94,10.25,1.06,55.79,1.0,0.42,14.82,36.59,0.18,0.64,90.67,1.0,0.21,7.93,2.21,6.85,0.79,0.79,0.75,0.0,32.29,0.95,0.0,1.79,0
2.71,0.71,1.0,3.57,4.99,4.29,334.6,1.0,1.29,3.0,46.1,0.67,0.86,82.0,1.71,0.29,15.02,2.29,4.76,0.0,0.71,0.74,0.0,19.18,0.99,0.0,1.71,0
3.03,0.0,1.87,0.0,4.77,6.07,139.41,1.0,0.0,0.0,2.3,2.0,3.03,0.0,3.27,0.0,7.07,1.0,7.54,5.13,2.0,1.53,0.0,6.0,0.93,0.0,0.43,0
0.0,0.37,1.0,1.46,0.0,1.46,85.61,1.0,0.0,0.0,15.59,2.39,0.0,36.5,1.0,1.0,8.75,1.0,1.16,0.0,0.0,0.0,0.0,15.76,0.71,0.0,2.46,0
1.4,2.4,1.0,2.24,2.24,1.12,107.65,1.0,1.68,1.56,16.85,0.38,0.0,68.97,2.0,0.0,7.64,2.0,3.04,0.0,1.0,0.67,0.0,18.89,0.78,0.0,0.56,0
0.12,0.03,1.03,0.17,0.0,4.1,60.42,1.0,1.05,0.3,7.98,0.79,0.1,1.49,1.98,0.0,4.47,1.03,1.54,0.02,1.0,0.4,0.0,6.02,0.96,0.0,1.02,0
1.49,0.0,1.0,0.0,0.99,4.0,110.19,1.0,2.03,6.04,15.51,0.47,1.51,48.61,1.0,0.0,1.51,2.49,4.12,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.51,0
4.37,0.0,2.25,0.0,6.87,8.74,188.42,1.0,0.0,0.0,2.87,1.52,4.37,0.0,2.5,0.0,9.74,1.0,8.21,4.75,2.0,2.21,0.0,6.0,0.95,0.0,0.62,0
1.82,0.61,0.61,5.79,4.25,2.43,276.26,1.0,0.61,1.82,37.04,2.37,0.0,49.8,1.21,0.39,5.47,1.21,2.27,0.0,0.61,0.79,0.0,6.0,0.96,0.0,1.21,0
0.71,2.13,1.0,0.0,0.0,8.61,322.94,1.0,1.0,3.55,17.57,0.86,0.71,31.91,3.06,0.0,18.54,1.0,2.29,0.0,0.65,0.64,0.0,62.73,0.93,0.0,1.35,1
3.95,0.0,1.0,4.88,12.74,0.1,39.41,1.0,0.0,17.64,43.31,0.1,0.02,91.76,1.0,0.0,1.98,2.02,6.63,0.98,1.0,0.7,0.0,26.5,0.95,0.0,1.98,0
0.35,2.76,1.0,0.35,2.46,1.76,39.89,1.0,0.0,1.7,6.54,0.28,2.11,68.09,1.65,0.0,3.65,2.0,3.27,0.7,1.7,1.1,0.0,6.35,0.8,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.12,33.6,1.0,0.0,0.84,2.4,2.39,0.0,15.39,4.44,0.0,1.56,1.0,5.95,4.32,2.0,0.0,0.0,6.0,0.9,0.0,0.28,0
5.37,0.0,2.53,0.0,8.43,10.74,223.43,1.0,0.0,0.0,4.23,1.04,5.37,0.0,1.0,0.23,12.43,1.0,7.6,3.07,1.53,2.71,0.0,6.23,0.9,0.0,1.0,0
3.3,0.0,1.0,3.25,8.44,1.75,67.47,1.0,0.7,12.74,31.72,0.24,1.05,89.14,1.0,0.35,11.82,2.35,6.93,0.65,0.65,0.78,0.0,35.77,0.96,0.0,1.65,0
1.12,0.0,1.0,1.4,3.64,3.6,56.73,1.0,0.0,5.76,16.63,0.9,0.0,73.55,1.0,0.0,8.48,2.72,2.96,0.28,0.28,0.56,0.0,11.88,0.95,0.0,1.28,0
0.0,18.56,1.0,22.35,22.35,5.25,40.75,1.0,0.0,1.82,5.19,0.27,1.41,81.66,2.2,0.0,5.44,1.0,5.52,1.4,1.2,0.48,0.2,11.82,0.94,0.0,2.2,0
0.99,0.0,1.0,7.89,0.0,1.04,45.04,1.0,0.0,1.03,4.03,1.35,0.0,90.5,1.03,0.0,0.04,1.0,2.64,0.99,1.01,0.0,0.0,6.0,0.94,0.0,0.01,0
5.07,1.0,1.34,3.38,0.34,19.92,154.38,1.0,0.0,10.35,4.03,0.48,6.32,46.63,2.32,0.0,19.28,1.68,12.4,2.66,1.66,2.11,0.66,58.89,0.92,0.0,3.0,1
0.12,1.08,1.04,0.0,0.04,3.29,58.84,1.0,0.25,1.37,4.58,0.98,0.17,41.91,1.08,0.12,6.91,1.96,1.97,0.04,1.0,0.51,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.16,0.0,3.51,59.27,1.0,1.0,0.16,10.1,0.75,0.0,10.2,2.0,0.0,4.81,1.16,1.46,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,6.5,0.0,1.5,54.76,1.0,0.0,1.75,5.0,1.21,0.5,88.5,1.25,0.0,2.5,1.25,2.32,0.75,1.0,0.18,0.0,6.0,0.94,0.0,0.5,0
2.55,1.65,1.55,0.0,0.55,7.76,263.64,1.0,4.2,6.86,13.96,0.54,3.55,84.2,2.1,2.1,28.9,1.9,6.5,0.55,0.55,1.73,0.0,26.65,0.99,0.0,1.55,1
0.87,0.0,1.0,1.13,0.87,3.44,89.67,1.0,0.0,3.56,11.05,0.68,1.56,63.57,1.56,0.0,6.08,2.44,1.92,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.56,0
0.0,0.33,1.0,2.02,0.0,11.87,96.27,1.0,0.0,2.95,6.71,3.84,2.29,75.45,0.98,0.67,9.55,0.33,6.37,0.98,0.65,0.79,0.33,20.35,0.89,0.0,1.65,0
0.12,0.71,0.12,0.12,0.83,0.59,149.49,1.0,0.0,25.93,0.24,4.44,0.71,9.8,0.12,0.0,0.35,0.24,0.51,0.24,0.35,0.23,0.0,36.98,0.79,0.0,1.24,0
1.56,4.68,1.0,0.44,0.0,13.91,647.51,1.0,0.78,8.68,29.04,0.93,2.0,88.01,4.34,0.0,37.28,1.22,3.31,0.0,0.22,1.04,0.0,130.7,0.89,0.0,2.0,1
0.38,0.0,1.0,0.62,0.38,2.88,107.85,1.0,0.62,0.62,20.62,0.4,0.75,39.31,3.13,0.0,7.12,1.62,2.11,0.0,1.0,0.67,0.0,64.29,0.93,0.0,1.0,0
0.31,0.0,1.0,2.06,0.0,4.69,102.39,1.0,1.25,2.82,11.19,3.88,0.63,86.22,0.31,0.69,2.69,0.63,3.39,0.0,0.31,0.35,0.0,16.3,0.9,0.0,1.31,0
1.3,4.18,1.0,0.7,4.87,5.0,86.5,1.0,0.61,3.0,4.13,0.32,5.09,82.7,1.0,0.3,11.21,2.3,5.24,1.39,2.09,1.61,0.0,20.68,0.95,0.0,2.39,0
1.67,4.05,1.0,2.61,0.0,11.79,558.74,1.0,0.67,7.07,24.9,1.1,1.35,90.33,3.7,0.0,30.34,1.0,3.42,0.33,0.33,0.76,0.0,113.87,0.89,0.0,1.35,1
4.6,5.01,1.0,7.4,7.8,4.0,343.84,1.0,5.01,3.0,41.76,0.58,0.0,90.02,2.0,0.0,15.41,2.0,3.89,0.0,1.0,0.68,0.0,42.88,0.93,0.0,2.0,1
0.0,0.98,0.98,0.13,0.0,25.5,102.06,1.0,0.0,8.83,1.96,0.58,6.87,24.52,2.94,0.02,22.56,0.98,14.38,2.94,1.96,2.37,0.98,18.75,0.94,0.0,2.94,1
0.0,0.0,0.89,2.54,0.0,2.68,80.76,1.0,0.0,3.57,7.14,1.22,1.78,72.26,1.78,0.11,8.92,1.78,1.34,0.0,0.89,0.73,0.0,6.0,0.96,0.0,1.78,0
13.61,1.88,1.44,0.0,0.44,7.21,265.04,1.0,3.77,6.09,7.94,0.49,2.88,78.18,1.88,1.32,18.5,1.0,6.28,1.0,1.0,1.75,0.0,6.0,0.99,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,4.0,42.81,1.0,0.35,0.0,4.13,1.54,0.0,0.0,2.65,0.65,1.42,1.0,0.73,0.0,1.0,0.13,0.0,6.0,0.93,0.0,0.35,0
0.0,0.7,1.0,3.7,0.0,4.3,166.22,1.0,0.0,0.0,26.43,3.05,0.0,100.0,0.7,1.0,12.76,0.7,1.46,0.0,0.0,0.0,0.0,27.97,0.87,0.0,3.79,1
13.48,0.86,1.86,9.31,2.66,6.89,224.99,1.0,0.0,13.69,12.98,0.38,4.31,89.55,1.0,0.0,10.62,2.86,7.79,1.86,1.0,1.44,0.0,121.79,0.88,0.0,2.86,1
21.72,1.03,1.01,0.0,0.01,5.07,178.0,1.0,2.06,3.1,0.26,0.45,2.03,72.21,1.03,0.04,11.25,1.0,6.63,1.0,1.0,1.28,0.0,6.0,0.99,0.0,2.0,0
4.0,0.0,1.0,4.25,11.8,0.0,35.45,1.0,0.0,15.3,37.56,0.12,0.15,79.07,1.0,0.0,2.0,1.85,6.02,1.15,1.3,0.72,0.0,23.85,0.93,0.0,1.7,0
0.92,0.08,1.0,0.0,0.92,5.83,157.7,1.0,0.0,0.0,18.48,0.38,1.83,0.0,4.83,0.08,3.66,1.0,2.82,0.0,1.0,1.0,0.0,147.93,0.85,0.0,0.92,1
1.19,0.4,1.0,0.0,1.19,12.87,99.42,1.0,0.0,5.42,9.76,0.54,3.42,34.55,1.81,0.0,9.87,2.19,7.39,1.21,1.4,1.45,0.4,11.24,0.97,0.0,1.81,0
0.24,0.76,1.0,0.0,0.0,0.96,47.03,1.0,0.96,2.92,10.68,0.33,0.48,59.04,1.76,0.0,3.52,2.0,3.42,0.0,1.0,0.78,0.0,6.0,0.79,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,14.57,74.19,1.0,0.0,5.03,2.99,0.75,3.52,32.45,2.01,0.0,14.55,1.5,8.27,1.51,1.5,1.42,0.5,12.54,0.94,0.0,1.51,0
0.0,0.03,1.0,0.11,0.0,0.11,32.55,1.0,0.0,0.0,1.88,3.08,0.0,2.68,4.89,0.03,1.43,1.0,5.87,5.84,1.95,0.0,0.0,6.67,0.88,0.0,0.13,0
1.31,0.67,1.0,1.64,4.25,17.5,81.74,1.0,0.0,11.94,15.74,0.37,4.71,47.24,2.35,0.0,16.13,1.33,12.07,2.35,1.67,1.84,0.67,21.62,0.94,0.0,2.67,1
2.98,0.0,1.0,0.0,3.73,1.02,27.87,1.0,0.0,0.76,2.27,0.36,0.75,14.0,1.51,0.0,2.25,1.0,2.98,1.49,2.75,0.64,0.0,6.0,0.89,0.0,0.25,0
0.0,0.85,1.0,0.3,0.0,22.53,100.13,1.0,0.0,8.25,2.9,0.54,6.25,33.45,2.85,0.0,21.04,1.15,12.68,2.55,1.85,2.14,0.85,17.04,0.95,0.0,2.85,1
0.97,0.06,1.06,0.65,0.06,4.26,61.37,1.0,0.0,3.65,6.13,0.54,0.32,57.2,2.87,0.0,3.58,1.13,5.97,0.13,1.94,0.1,0.0,14.46,0.96,0.0,1.13,0
0.0,0.54,1.0,0.0,0.0,3.67,47.31,1.0,0.0,1.0,7.62,0.37,3.21,39.82,1.54,0.0,7.67,2.0,3.53,0.0,1.0,1.39,0.0,6.0,0.84,0.0,0.92,0
0.22,0.78,1.0,0.0,0.22,4.43,64.14,1.0,0.0,0.0,5.91,1.57,0.43,0.0,3.43,0.78,0.87,1.0,0.92,0.0,1.0,0.24,0.0,39.7,0.89,0.0,0.22,0
4.0,-0.87,0.13,1.52,13.0,-3.48,4.95,1.0,0.0,43.22,14.43,2.7,0.0,6.03,0.13,-0.87,-12.79,1.13,5.78,1.0,1.0,0.7,0.0,35.7,0.85,0.0,-1.48,0
-1.78,0.89,1.0,2.0,0.0,-1.44,-3.92,1.0,-1.78,2.22,8.0,0.57,-0.66,61.46,2.89,-0.89,-13.09,1.11,-2.59,0.0,1.89,0.46,0.0,-34.85,0.74,0.0,1.11,0
0.0,1.0,1.0,4.0,0.0,24.27,260.65,1.0,0.0,8.29,34.0,0.67,6.45,123.03,1.0,0.08,38.19,1.0,14.29,2.76,0.92,2.21,0.92,42.98,0.91,0.0,7.76,1
0.0,-0.88,0.12,0.0,0.0,-3.51,137.64,1.0,0.0,25.44,-0.75,5.79,0.0,0.0,2.37,-0.88,1.0,0.12,5.71,6.0,1.12,0.0,0.0,36.7,0.75,0.0,0.88,0
0.0,0.81,1.0,0.0,0.0,0.0,16.94,1.0,0.0,0.81,11.5,0.35,0.0,48.72,-1.44,1.0,6.44,1.81,-1.48,-4.87,-0.81,0.54,0.0,7.0,0.49,0.0,1.0,0
1.0,2.9,1.0,0.48,3.9,5.52,121.63,1.0,0.0,1.45,11.3,0.24,3.93,40.12,3.07,0.0,3.52,1.48,3.67,0.97,1.97,1.48,0.0,86.56,0.89,0.0,1.97,1
5.47,0.0,1.0,0.0,6.47,1.47,62.84,1.0,0.0,-1.47,7.61,0.19,1.73,-6.61,1.0,-0.73,-0.94,2.47,-0.1,1.27,3.0,1.08,0.0,6.0,0.97,0.0,0.0,0
3.0,1.0,1.0,5.0,7.85,5.7,459.06,1.0,-2.4,-4.64,64.4,0.59,0.0,34.44,5.4,0.0,10.7,1.15,1.48,0.0,1.0,0.62,0.0,137.63,0.88,0.0,1.15,1
1.06,-5.62,1.0,0.0,-6.56,1.25,122.0,1.0,2.94,1.13,26.79,0.78,-2.62,63.27,1.94,1.0,35.62,3.0,4.7,-1.87,-1.87,-0.46,0.0,51.06,1.02,0.0,-0.87,0
1.0,0.0,1.0,0.68,0.0,-0.75,119.61,1.0,4.68,9.0,26.18,0.42,-2.75,87.9,1.68,0.0,-0.04,2.0,3.71,0.0,1.0,-0.11,0.0,6.0,0.98,0.0,1.32,0
6.1,0.0,3.19,0.0,9.01,16.2,359.16,1.0,0.0,0.0,22.91,-3.72,7.1,0.0,5.73,-0.73,14.93,1.73,10.0,2.91,2.46,3.67,0.0,161.0,0.96,0.0,1.73,1
13.37,1.0,0.91,10.0,-2.27,0.37,111.2,1.0,0.0,13.0,6.37,0.28,1.73,89.0,1.0,0.0,4.92,3.0,3.85,0.91,1.54,0.1,0.0,137.0,0.8,0.0,2.46,1
3.07,0.53,1.53,0.0,2.0,7.2,222.52,1.53,0.0,13.68,29.96,-2.29,1.53,87.47,2.07,-0.53,12.22,4.07,4.06,0.0,1.53,1.35,0.0,14.01,1.06,0.0,2.07,0
0.0,0.0,1.0,2.0,0.0,3.97,74.31,1.0,0.0,3.03,6.06,1.68,2.0,42.23,3.94,0.97,4.18,1.03,0.08,0.0,1.0,0.28,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,-3.45,0.0,0.55,-115.86,1.0,0.0,0.86,-19.55,0.48,0.0,-34.48,3.86,0.14,-11.21,1.86,1.72,0.0,1.86,0.57,0.0,-15.55,0.78,0.0,-4.31,0
-1.53,3.07,1.0,1.51,1.02,3.56,96.56,1.0,1.0,2.53,21.51,0.47,2.56,105.43,2.0,0.0,9.51,2.51,2.74,0.0,1.0,0.95,0.0,6.51,1.02,0.0,2.53,0
15.0,1.93,2.0,10.0,1.0,28.48,297.83,1.0,-0.93,21.38,2.41,0.15,11.52,112.28,1.93,0.0,29.69,3.0,20.27,4.79,1.93,3.45,0.93,149.1,0.85,0.0,4.86,1
0.0,15.91,1.0,18.15,18.15,0.0,25.59,1.0,0.0,1.0,9.65,-1.25,0.0,122.22,2.65,-0.65,2.06,2.0,4.0,0.65,1.65,0.67,0.0,7.94,0.94,0.0,0.65,0
2.68,-3.21,2.07,0.0,5.89,-1.61,-251.69,1.0,-0.54,-5.36,-15.61,2.88,2.68,-48.22,2.86,0.0,-15.07,1.0,9.07,8.14,3.07,1.29,0.0,-79.73,0.94,0.0,-0.54,0
6.36,1.82,2.82,9.09,0.0,14.09,275.71,1.0,3.63,16.45,7.82,-0.86,5.45,144.14,1.0,-0.91,35.53,4.82,6.54,0.91,0.91,2.52,0.0,6.0,1.19,0.0,1.91,0
5.26,0.0,2.5,1.5,8.27,13.27,244.13,1.0,0.0,-3.01,5.99,5.31,3.76,39.1,-0.75,1.0,6.76,-0.75,8.38,3.01,0.75,2.13,0.0,21.0,0.88,0.0,0.25,0
-8.87,-0.66,0.34,-5.26,0.34,2.71,56.48,1.0,0.0,-5.92,20.0,0.46,0.03,-5.26,5.66,0.0,2.68,0.34,-1.2,-1.32,1.0,0.52,0.0,74.8,0.9,0.0,0.34,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
22.0,1.0,1.68,0.0,4.09,8.41,201.62,2.36,2.0,3.0,5.46,-3.08,3.36,72.0,1.68,-0.68,11.68,2.36,7.24,1.0,1.68,1.77,0.0,6.0,0.76,0.0,2.68,1
0.99,2.98,1.99,0.0,-0.99,7.96,319.91,1.0,5.96,11.95,8.98,0.68,2.98,94.67,2.99,3.98,31.8,-0.99,8.67,1.99,1.0,2.06,0.0,6.0,0.84,0.0,1.99,1
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
2.49,0.76,1.0,5.0,11.49,-0.76,-1.31,1.0,0.0,16.49,35.68,0.42,-0.76,92.24,1.0,0.0,5.78,1.24,6.22,1.0,1.0,0.42,0.0,27.0,0.92,0.0,1.24,0
2.85,5.56,1.0,8.0,0.0,14.91,756.24,1.0,0.93,5.64,30.89,1.63,1.85,128.09,4.71,-0.93,37.09,1.0,1.2,0.07,0.07,0.58,0.0,154.37,0.98,0.0,0.93,1
-0.65,-3.93,1.0,-0.65,-4.58,1.73,33.9,1.0,0.0,1.65,9.27,1.52,-3.93,58.15,2.31,0.0,9.69,2.35,0.81,0.0,-1.31,-0.75,0.0,5.35,0.95,0.0,-0.96,0
1.28,0.0,1.0,1.0,1.28,3.56,119.57,1.0,1.0,2.92,27.39,-0.82,0.64,89.2,2.0,-0.64,7.08,3.28,2.36,0.0,1.64,0.93,0.0,5.36,1.21,0.0,1.0,0
18.83,0.0,0.0,2.05,-6.94,0.99,-188.75,1.0,0.99,0.0,-60.44,4.64,1.98,-9.91,-0.99,1.0,1.98,-0.99,2.87,0.99,0.0,1.59,0.0,6.0,0.91,0.0,0.0,0
3.0,1.0,1.0,3.05,7.0,0.75,373.13,1.0,1.0,3.0,58.4,-1.14,0.0,16.9,2.65,0.0,9.65,2.65,3.0,0.0,1.0,0.66,0.0,-3.11,0.83,0.0,2.0,1
0.0,0.55,1.0,2.22,0.0,4.22,162.34,1.0,1.0,0.0,26.31,0.38,0.0,55.5,1.78,1.55,17.88,1.0,-0.06,-3.33,-0.11,0.73,0.0,19.87,0.97,0.0,3.77,1
22.42,0.97,1.97,0.0,0.0,8.87,270.01,1.0,5.95,11.92,16.0,-5.01,3.95,126.1,1.97,-0.97,12.71,2.97,12.18,0.97,1.97,2.36,0.0,6.0,1.12,0.0,3.95,1
3.3,-0.82,1.0,-3.3,4.12,4.7,-69.83,1.0,0.0,1.0,-21.19,-0.96,7.82,-66.39,1.0,-0.82,-0.36,2.0,5.25,1.65,3.47,2.96,0.0,-14.6,0.96,0.0,-2.12,0
3.0,2.11,2.0,0.0,2.78,8.22,234.63,0.11,6.0,-5.15,6.41,0.45,4.0,45.01,2.11,3.0,10.18,1.89,5.39,1.0,1.0,2.17,0.0,-7.37,0.99,0.0,1.11,0
2.96,12.71,1.0,0.0,0.0,12.21,808.92,1.0,1.96,10.0,35.96,1.22,-4.71,128.36,5.96,0.96,44.04,1.0,4.66,0.96,0.0,-1.03,0.0,230.25,0.47,0.0,2.0,1
10.73,-1.79,1.0,8.95,0.0,-1.79,-85.93,1.0,-5.37,6.68,-1.95,0.6,0.89,73.68,1.21,-2.68,-13.31,2.79,5.19,2.89,1.0,-0.73,0.0,123.19,0.81,0.0,0.89,0
-10.44,3.73,0.25,-6.71,10.47,2.76,-74.15,3.0,0.0,-7.45,3.53,0.68,2.75,-4.47,1.0,0.0,-5.71,1.25,-1.83,0.0,2.49,1.01,0.0,-90.9,0.56,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,-0.54,20.32,1.0,0.0,3.14,10.07,0.14,0.0,65.36,2.0,0.54,3.46,1.46,4.59,0.54,1.0,0.7,0.0,6.0,0.67,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,5.6,57.98,1.0,0.0,2.95,7.25,-0.66,0.0,75.7,-0.3,0.0,7.3,2.0,1.69,-3.89,1.0,0.43,0.0,6.0,1.0,0.0,0.65,0
1.52,1.52,1.51,0.0,0.51,4.05,196.82,1.0,3.04,6.53,13.08,0.64,2.03,89.25,4.01,1.01,12.66,1.0,3.54,2.0,1.0,0.95,0.0,6.0,1.01,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,32.57,142.4,1.0,0.0,9.82,6.1,-1.68,12.75,38.13,-0.28,0.0,32.03,1.82,13.44,-1.93,1.18,4.25,1.0,19.0,1.03,0.0,4.64,1
-19.53,-0.89,1.0,0.0,0.0,-4.44,-112.17,1.0,-1.78,0.89,11.21,2.85,-1.78,-0.89,2.78,1.0,-4.88,1.0,-1.78,0.89,0.0,-1.12,0.0,7.0,0.56,0.0,-0.78,0
7.0,2.0,3.0,8.15,0.0,10.0,236.14,1.0,4.0,17.62,5.15,-2.28,6.0,65.06,1.62,-0.62,35.93,4.85,6.24,1.0,1.0,2.54,0.0,-2.24,0.92,0.0,2.0,1
2.26,0.0,1.0,3.82,7.33,1.0,78.33,1.0,1.0,8.89,41.86,0.15,0.0,75.4,0.87,0.0,9.56,2.56,3.49,-0.56,1.0,0.81,0.0,17.84,0.99,0.0,2.13,0
-0.58,-5.16,1.0,-6.89,-3.16,4.0,-99.22,1.0,-5.16,3.0,-3.93,0.57,1.86,-2.89,0.14,0.0,-12.77,3.86,1.22,0.0,1.0,0.9,0.0,-33.59,1.04,0.0,0.14,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
-2.66,-1.05,-0.05,2.77,0.0,-4.23,-76.96,1.0,-2.09,-7.9,2.95,2.55,-3.14,45.98,1.0,0.52,-14.13,-0.05,-0.31,0.48,0.48,-1.17,0.0,6.0,0.81,0.0,-0.52,0
2.0,-0.86,0.14,6.03,2.0,-18.4,54.79,1.0,0.0,-4.75,13.28,4.36,-5.03,19.46,-1.58,0.86,-18.81,2.14,-10.16,-2.58,-0.72,-0.41,-0.86,-5.2,0.96,0.0,-1.58,0
5.0,5.32,1.0,5.96,8.0,1.96,238.63,1.0,6.68,3.68,28.16,-0.47,0.0,66.84,2.68,-0.68,11.56,2.68,4.24,0.0,1.68,0.96,0.0,35.0,0.98,0.0,-0.72,0
8.71,6.61,1.61,6.1,-2.44,21.88,949.82,1.0,1.0,17.93,39.27,1.07,4.44,144.32,5.0,0.0,51.1,2.22,7.45,0.0,-1.22,1.56,0.0,245.96,0.88,0.0,3.83,1
8.01,0.0,2.15,5.0,19.3,3.44,157.68,1.0,0.0,17.43,42.85,0.15,0.0,83.84,1.0,0.0,3.72,1.43,9.62,3.29,1.57,1.44,0.0,27.0,0.95,0.0,1.43,0
-2.54,7.0,1.0,0.0,-4.43,3.0,78.0,1.0,1.0,1.0,10.54,2.76,-0.89,56.0,2.0,1.89,12.77,2.0,4.67,-0.77,-1.66,-0.76,0.0,73.89,0.34,0.0,2.89,1
0.0,1.9,1.9,7.61,0.0,7.61,232.25,1.0,0.0,-26.14,64.65,-0.7,0.0,190.14,1.9,1.9,32.32,1.9,2.06,0.0,0.0,0.0,0.0,21.99,0.98,0.0,8.61,1
4.72,11.46,1.0,5.95,5.95,5.97,301.02,1.0,5.46,0.26,29.3,0.58,0.0,71.61,1.26,1.0,22.89,2.74,5.85,-0.49,1.0,0.5,0.0,107.2,0.55,0.0,3.49,1
1.64,6.64,1.0,4.2,10.2,5.0,277.42,1.0,0.64,3.0,31.4,0.33,5.36,109.2,1.64,0.0,8.11,1.36,5.15,2.0,3.0,1.82,0.0,7.0,0.95,0.0,3.64,1
-9.66,0.36,0.36,-6.44,3.22,24.07,-20.63,2.29,0.0,0.63,2.0,0.76,5.07,-32.31,3.0,0.0,15.92,0.36,10.11,1.71,2.0,1.88,1.0,-65.35,0.71,0.0,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-2.71,0.0,1.0,-4.75,-0.68,2.68,-104.19,1.0,-3.07,0.0,-15.73,0.78,4.07,-6.1,3.32,1.0,-0.49,1.0,2.94,1.36,2.36,1.56,0.0,-24.51,0.98,0.0,1.68,0
0.0,0.96,1.0,3.0,0.0,25.12,130.36,1.0,0.0,7.66,5.17,4.79,6.71,60.72,1.92,1.0,14.5,-1.92,14.95,2.87,1.92,1.82,0.96,33.45,0.84,0.0,2.92,1
0.0,0.0,1.0,0.0,-3.89,-3.25,0.34,-0.3,0.0,6.6,6.35,0.63,-1.3,117.08,4.3,0.0,1.0,0.35,4.85,3.3,1.0,-0.49,0.0,6.0,1.2,0.0,-0.65,0
0.6,-0.6,1.0,-3.0,-1.2,1.6,-182.18,1.0,0.4,-1.8,-27.97,0.54,0.6,-49.15,1.4,0.0,-0.2,0.4,0.4,1.2,2.2,0.48,0.0,6.0,0.88,0.0,-0.2,0
0.0,0.0,1.0,1.49,0.0,6.51,90.87,1.0,0.0,3.23,7.49,0.12,8.49,27.15,1.74,0.0,11.26,1.26,4.5,0.0,1.74,2.4,0.0,6.0,0.98,0.0,2.74,1
-1.69,0.0,1.0,0.0,0.0,18.85,-63.45,0.16,1.0,-9.27,-13.91,0.86,5.06,-52.24,4.84,1.0,10.69,0.16,12.52,2.53,1.84,1.88,0.84,4.31,0.93,0.0,1.84,0
-4.85,5.24,0.24,0.43,7.24,1.73,224.25,1.0,7.51,-4.57,37.76,0.63,-1.51,86.7,2.0,0.76,30.63,2.0,3.43,-1.51,0.24,0.21,0.0,-12.39,1.0,0.0,0.49,0
18.32,0.0,1.0,0.0,5.0,-0.72,-39.15,0.28,1.43,-12.17,-19.05,0.13,1.72,-10.74,0.28,0.0,-5.16,0.28,4.63,2.72,3.0,1.02,0.0,-4.74,0.86,0.0,0.0,0
0.35,0.0,1.0,0.44,1.13,4.56,61.73,1.0,0.0,2.48,9.31,1.11,0.0,68.35,1.0,0.0,10.22,2.91,1.96,0.09,0.09,0.52,0.0,7.83,0.96,0.0,1.09,0
0.0,0.83,1.83,0.0,0.0,11.31,85.1,1.0,0.0,1.0,7.65,-2.91,7.0,16.0,3.48,0.0,12.0,2.83,4.78,0.0,1.83,2.25,0.0,6.0,1.04,0.0,2.0,0
0.0,22.26,1.0,25.04,28.0,2.96,-65.36,1.0,0.0,0.74,-14.74,-0.94,5.18,33.79,2.0,-0.74,-2.7,1.74,5.74,1.0,1.74,1.67,0.0,-8.52,1.01,0.0,-0.22,0
