CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,-67.37,-154.39,1.0,0.0,-2.96,39.65,-1.3,-6.94,-5.77,2.99,0.0,0.02,0.01,-6.52,-5.94,1.0,-0.49,-0.99,180.38,0.29,0.0,-0.99,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.73,0.0,1.0,0.0,1.73,-2.18,-189.86,1.0,-1.45,-6.53,-27.28,1.39,-0.45,-60.92,2.45,0.0,-15.68,-0.45,-3.26,0.0,1.0,0.21,0.0,0.2,1.07,0.0,-2.18,0
23.65,17.03,1.95,13.3,1.05,-4.73,158.34,1.0,2.84,27.44,32.27,0.15,-2.84,41.63,-2.78,-0.95,12.3,1.0,6.25,1.05,5.05,1.16,1.0,-165.23,0.7,0.0,3.78,0
11.14,0.0,1.0,12.14,23.36,4.92,-14.79,1.0,2.0,-31.35,-39.1,0.69,3.69,65.0,0.08,0.0,-19.89,1.08,5.33,0.0,0.08,1.95,0.0,206.72,0.89,0.0,1.0,0
-2.61,0.87,1.0,-7.84,-0.87,3.0,-817.11,1.0,-23.53,-9.59,-68.33,1.02,-0.74,-13.94,4.61,0.0,-14.69,-2.49,-0.65,1.87,3.74,-0.22,0.0,4.26,0.91,0.0,-0.87,0
-0.79,0.0,0.21,0.0,-1.58,3.79,54.19,1.0,0.79,0.0,8.75,1.41,0.21,0.0,2.79,0.0,4.16,1.0,1.27,1.0,2.0,-1.59,0.0,6.0,0.94,0.0,-0.79,0
2.82,-0.71,0.29,0.0,0.0,8.41,207.7,1.0,0.0,23.3,37.31,0.89,3.0,26.83,2.71,0.0,19.83,1.0,3.81,1.0,6.71,0.09,0.0,21.53,0.8,0.0,1.41,1
2.22,0.55,1.0,3.88,0.0,71.77,474.77,1.0,1.66,6.22,29.06,2.29,7.55,76.56,4.11,0.0,15.1,2.55,9.21,4.89,-1.77,0.89,0.45,6.0,1.03,0.0,3.11,1
1.0,0.0,1.0,0.0,1.81,2.43,4.41,1.0,0.0,1.62,-23.31,1.99,1.0,69.69,-1.43,0.0,-4.67,1.81,0.37,0.0,1.0,0.38,0.0,-136.62,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.54,23.89,1.0,2.82,0.0,9.28,-0.45,0.91,-19.11,6.82,0.0,7.18,1.0,4.82,0.0,0.91,0.56,0.0,344.46,0.98,0.0,-0.91,1
-2.72,1.81,10.0,30.84,1.09,2.65,-842.1,1.0,-22.49,-9.98,-76.21,0.38,-2.72,27.14,1.91,-0.91,-20.49,-2.63,9.5,4.0,1.91,0.39,0.0,5.19,0.9,0.0,1.19,0
1.74,5.19,1.0,1.48,0.0,4.26,416.78,1.0,2.0,15.67,49.26,0.88,2.0,86.22,-0.22,-0.74,23.0,3.0,7.18,0.0,0.26,0.91,0.0,20.0,0.92,0.0,3.0,1
1.0,0.0,1.0,0.56,0.44,-3.38,4.35,1.0,-0.56,-0.56,1.0,1.4,-0.13,28.17,-1.25,-1.13,3.25,1.56,0.23,-0.56,1.0,0.17,0.0,-133.74,1.03,0.0,0.0,0
-0.93,1.0,1.0,0.93,0.93,14.0,67.78,1.0,0.0,0.0,2.93,1.21,1.0,0.0,5.0,0.0,7.0,1.0,3.0,2.85,5.63,0.93,0.93,6.0,0.98,0.0,1.0,0
0.98,1.0,1.0,0.0,0.0,10.06,23.64,1.0,0.0,-1.97,-7.85,2.0,1.98,-84.68,5.0,0.0,7.98,0.02,2.28,1.0,1.0,-0.53,0.0,6.0,1.0,0.0,0.02,0
1.38,-2.77,1.69,-1.38,0.0,72.46,304.16,1.69,0.0,13.68,9.22,2.53,7.0,25.69,2.31,0.0,20.06,2.69,11.73,6.69,1.0,1.55,1.0,11.53,0.98,0.0,2.69,1
0.0,0.58,1.0,3.49,0.0,6.33,122.13,1.0,1.0,0.0,14.4,3.05,-0.58,58.15,2.0,1.16,5.74,1.58,3.33,-0.58,-0.16,0.07,0.0,6.0,0.88,0.0,1.58,0
0.0,1.8,1.0,0.0,-0.8,21.96,68.19,1.0,0.0,-1.59,-5.17,2.06,1.8,-68.5,8.19,0.0,12.58,0.2,4.81,1.8,1.0,-0.43,0.0,6.0,0.95,0.0,1.0,1
0.0,3.57,1.86,0.0,0.0,25.14,102.71,1.0,0.0,0.0,0.29,1.3,2.71,0.0,4.14,0.0,16.43,1.0,7.14,1.0,0.14,1.2,0.0,6.0,1.18,0.0,1.0,0
-20.5,-16.61,1.02,-12.72,0.98,6.98,-20.21,2.0,-3.91,-15.35,-14.48,0.8,0.0,-20.95,3.93,-0.98,2.3,2.0,1.06,1.0,1.98,1.93,0.0,-45.67,1.32,0.0,-1.91,0
0.0,0.0,3.0,0.0,0.0,-32.95,-39.53,1.0,0.0,-2.9,5.9,0.54,-0.77,7.73,1.03,0.0,-0.77,1.03,-2.77,-1.83,5.0,1.48,0.03,70.0,0.71,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.74,0.3,-188.57,1.0,-0.48,-6.66,-28.24,1.31,-1.48,-62.13,1.26,0.0,-13.01,-0.48,-1.03,0.0,1.0,0.08,0.0,-4.36,0.94,0.0,-1.22,0
21.88,15.04,1.84,10.86,0.16,-0.84,124.59,1.0,1.67,24.23,18.54,1.35,-0.84,68.5,-1.51,0.84,11.7,1.0,5.49,-0.84,-0.67,-0.14,0.0,-248.79,0.57,0.0,3.34,0
0.0,0.0,10.0,39.0,2.0,12.83,82.01,1.0,2.0,0.55,-19.13,1.19,0.0,115.03,-0.09,0.0,1.27,1.0,14.26,4.55,1.0,1.19,0.0,-89.17,1.29,0.0,3.0,0
1.75,-0.87,1.0,1.75,4.37,5.25,-300.8,1.0,-2.62,-3.5,-39.96,0.21,4.75,-15.73,0.25,0.0,-1.99,0.13,5.39,1.0,5.13,2.48,0.0,6.0,0.9,0.0,-1.75,0
25.0,15.9,2.0,13.0,0.0,3.8,220.27,1.0,4.7,29.3,39.2,0.28,0.0,80.71,1.0,1.0,15.4,1.0,6.5,0.0,0.0,0.62,0.0,73.0,0.68,0.0,4.7,1
0.0,-7.44,1.0,-1.65,0.0,11.17,301.56,1.0,1.65,-0.83,45.68,12.09,3.83,0.83,0.83,10.0,10.92,1.65,3.88,0.17,0.0,0.39,0.0,17.57,0.88,0.0,3.65,1
0.0,0.0,-7.76,-36.97,-1.95,-2.76,-6.62,1.0,-0.95,0.0,4.92,1.4,0.97,2.92,5.0,0.0,9.97,1.97,-6.54,-3.89,0.0,0.65,0.0,5.03,0.9,0.0,-2.92,0
0.85,-0.85,1.0,-5.13,0.85,-4.98,-29.49,1.0,0.0,0.0,29.04,-2.6,0.0,-85.43,3.15,-1.71,3.58,0.15,-2.94,0.0,1.85,0.07,0.0,182.0,0.43,0.0,0.15,1
-1.38,0.0,1.0,0.0,0.59,4.41,228.11,1.0,3.19,-11.22,25.02,0.54,2.59,34.64,3.19,0.0,1.59,2.41,5.66,0.59,1.59,0.57,0.0,228.15,1.05,0.0,1.22,1
0.0,0.0,1.0,0.97,1.93,-9.56,-30.68,1.0,0.0,0.0,0.13,-1.01,-0.93,0.0,2.97,-0.97,-5.76,1.97,2.66,1.97,7.8,1.47,0.97,6.0,0.87,0.0,-0.97,0
0.44,9.0,1.0,2.0,0.0,9.34,154.79,1.0,0.56,10.56,3.11,0.74,2.11,110.8,3.22,1.11,11.0,1.0,6.33,1.56,1.0,0.99,0.0,143.87,0.9,0.0,1.0,1
0.0,0.0,2.08,0.0,0.0,-10.24,20.04,1.0,0.0,-2.16,6.0,2.43,1.46,-13.51,-0.54,1.0,5.38,0.0,-0.69,-0.62,2.16,0.32,0.0,40.59,0.82,0.0,-0.08,0
-7.28,0.0,1.0,-5.72,-10.4,4.92,-39.83,1.0,0.0,-0.52,-0.6,1.36,1.44,-49.4,2.0,0.0,0.84,1.0,0.63,1.0,6.52,-0.29,0.0,6.0,1.12,0.0,-1.56,0
0.0,1.0,1.0,5.35,0.0,12.18,190.1,1.0,0.0,0.65,16.94,5.45,-0.65,56.6,2.65,2.0,2.06,1.35,5.1,0.65,0.0,0.05,0.0,6.0,0.81,0.0,1.65,0
4.0,-3.47,1.0,8.0,2.0,3.08,343.56,1.0,3.64,3.36,45.81,-0.08,1.0,29.16,6.19,-0.64,3.98,2.64,-0.35,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.36,1
15.0,-8.05,1.0,9.21,21.0,3.11,354.17,1.0,1.79,0.11,48.93,-0.06,4.89,95.89,1.89,0.0,19.73,2.79,5.75,-0.89,0.0,1.7,0.0,18.52,0.6,0.0,4.79,1
10.1,1.0,2.0,6.74,12.8,3.69,125.28,1.0,0.0,2.67,8.69,-0.3,2.69,120.99,1.0,0.0,21.06,2.0,3.94,-1.35,-4.04,2.12,-0.67,6.0,0.81,0.0,3.02,1
4.0,0.23,0.23,8.0,2.0,6.55,426.32,1.0,3.0,2.45,47.45,1.34,1.77,48.86,3.77,0.0,0.16,1.23,3.7,0.77,2.55,0.07,0.0,6.0,0.96,0.0,1.23,0
-0.9,1.0,1.0,6.0,-0.9,9.69,161.46,1.0,0.0,0.0,17.69,4.62,0.9,100.0,2.9,2.0,4.9,2.0,6.2,0.9,0.9,0.45,0.0,6.0,0.83,0.0,1.0,0
1.36,0.0,1.0,0.0,0.68,2.92,17.0,1.0,0.0,-0.68,5.4,-0.1,3.0,-22.44,3.36,0.0,3.64,1.0,2.94,0.32,6.0,0.61,0.0,10.08,0.97,0.0,-0.68,0
-3.85,0.0,1.0,-6.41,-4.49,17.13,230.12,1.0,0.0,0.0,15.62,17.13,1.72,-48.11,0.0,10.64,2.28,0.0,3.53,1.64,0.0,-1.12,0.0,6.0,0.97,0.0,2.64,0
12.54,0.0,1.0,8.47,16.39,-1.54,103.65,1.0,-0.77,0.0,3.31,0.77,1.77,34.63,-2.08,-1.54,7.16,1.0,2.52,-0.77,0.23,1.15,0.0,-184.85,0.86,0.0,2.31,0
6.03,1.0,1.0,8.0,2.0,0.94,460.03,1.0,3.0,21.76,69.3,-2.92,0.49,141.21,3.51,-0.51,26.73,2.51,1.5,-0.51,1.51,1.06,0.0,17.16,0.88,0.0,3.01,1
0.0,3.0,2.0,0.0,-0.86,15.72,98.5,1.0,-0.86,0.0,2.58,1.98,-0.58,-14.6,-0.58,-1.72,11.86,1.0,5.83,1.0,1.0,1.72,0.0,-207.03,1.04,0.0,0.86,0
2.45,3.37,0.18,9.34,0.82,-4.71,818.03,1.0,22.02,9.79,70.14,-0.25,0.82,148.29,1.18,0.82,14.68,4.26,2.3,-0.82,0.18,0.67,0.0,7.63,0.99,0.0,2.63,1
24.18,13.09,1.73,19.45,7.0,-0.64,150.08,1.0,2.18,21.82,25.0,-0.35,3.0,143.36,-1.91,0.73,6.64,1.0,7.14,0.0,0.0,2.83,0.0,54.72,0.72,0.0,2.91,1
0.0,2.69,1.0,0.0,0.0,-5.88,-113.61,1.0,1.0,0.9,-4.57,-5.49,-0.9,17.06,2.9,-0.9,1.31,1.0,-1.37,-0.9,1.9,0.75,0.0,6.0,0.89,0.0,0.1,0
-0.83,0.0,1.0,0.0,0.0,0.17,-165.7,1.0,-0.83,-7.44,6.28,0.49,-1.65,-69.44,4.0,0.0,-8.71,-0.65,-2.95,0.0,1.0,0.05,0.0,170.43,0.41,0.0,-0.65,0
-2.77,1.0,1.69,0.46,-1.38,4.23,-122.62,1.0,-2.08,-1.38,-14.76,4.6,-0.69,75.08,0.62,2.0,6.77,2.0,4.77,0.0,-0.69,0.45,0.0,6.0,0.76,0.0,0.31,0
25.64,18.0,2.0,12.36,-0.64,1.0,191.08,1.0,4.0,30.0,34.36,0.48,0.0,94.0,1.0,1.0,14.0,1.0,6.74,-1.28,-3.2,0.03,-0.64,73.0,0.62,0.0,4.0,1
0.0,-0.92,0.36,0.0,0.0,8.88,50.92,1.0,0.64,0.0,3.28,1.32,-0.28,0.0,6.92,0.0,5.72,1.0,1.51,0.36,0.36,-0.51,0.0,6.0,0.95,0.0,1.0,0
-1.55,4.66,2.22,0.0,0.0,28.33,167.69,0.22,0.0,-10.09,1.45,2.55,6.0,22.52,1.22,0.78,9.11,0.45,5.85,2.22,4.22,0.1,1.0,63.79,0.73,0.0,-0.78,0
-8.0,5.14,1.0,-5.14,-11.99,4.14,22.29,1.0,0.0,5.14,1.72,1.52,-0.71,-6.85,2.0,0.0,2.14,1.0,2.25,1.57,2.57,-0.23,0.0,6.0,1.11,0.0,-1.14,0
2.53,5.84,1.0,8.76,-0.84,6.91,880.99,1.0,22.81,10.14,70.97,0.09,2.53,151.11,2.0,0.84,24.5,4.38,5.96,-1.69,-4.07,0.99,-0.84,7.69,1.02,0.0,2.69,1
3.8,0.0,1.0,7.61,5.56,4.28,84.22,1.0,2.0,1.0,14.0,-0.68,3.28,69.06,4.0,0.0,2.28,1.0,4.95,1.0,1.24,2.95,0.0,378.0,1.06,0.0,0.0,1
0.0,3.0,2.0,0.0,0.0,23.96,104.84,1.0,0.0,0.0,-31.69,12.14,4.72,0.0,-1.62,9.05,5.57,0.09,9.41,1.91,0.09,1.94,0.0,-153.36,1.48,0.0,0.91,0
0.0,2.49,1.0,0.0,1.0,-7.94,-18.01,1.0,2.0,1.83,10.69,-9.36,-1.49,27.75,5.66,-8.29,0.83,1.83,1.02,0.17,2.83,0.64,0.0,378.0,0.97,0.0,-1.66,1
-3.11,3.11,1.0,-3.66,-1.55,-3.11,-280.16,1.0,-2.33,-3.11,-35.05,0.6,0.22,82.14,0.22,0.0,-3.54,1.22,2.21,0.0,1.0,1.07,0.0,6.0,0.9,0.0,-0.78,0
1.69,1.0,1.0,6.0,0.84,6.16,172.49,1.0,0.0,0.0,20.91,4.56,-0.84,100.0,3.69,2.0,3.16,2.0,4.35,-0.84,-0.84,0.14,0.0,11.07,0.84,0.0,1.0,0
-1.13,5.51,1.0,-3.94,-0.56,13.44,-438.11,1.0,-15.21,-1.13,-45.33,1.72,-0.13,-7.32,5.0,-0.56,-3.14,-1.25,2.36,1.56,1.56,-0.06,0.0,4.87,0.96,0.0,0.44,0
-0.99,0.0,10.0,39.0,1.01,21.82,147.01,1.0,2.0,0.0,4.93,2.14,1.97,97.0,0.01,0.99,10.9,0.01,13.34,4.99,0.01,0.75,0.0,7.0,1.05,0.0,3.99,1
1.78,7.02,2.0,1.56,2.0,6.9,79.25,1.0,0.0,7.8,-28.43,0.78,1.78,64.75,-1.34,0.0,3.12,1.0,6.76,0.78,1.0,3.5,0.0,-131.31,1.43,0.0,2.0,0
-0.9,0.0,1.0,0.0,0.1,11.21,125.03,1.0,0.0,2.9,15.51,1.34,-0.9,115.76,1.9,0.0,0.9,2.0,2.23,0.9,1.0,1.33,0.0,6.0,0.93,0.0,1.9,0
0.0,5.0,1.0,2.0,0.0,4.67,79.91,1.0,-0.61,0.0,2.45,7.2,1.83,70.0,-1.06,6.11,-4.89,0.39,2.2,0.61,1.0,1.18,0.0,6.0,0.96,0.0,2.22,0
0.77,-1.54,1.0,0.0,0.0,2.46,289.58,1.0,2.54,6.16,44.2,0.78,0.77,3.08,0.46,-0.77,13.24,2.54,3.55,-0.77,0.23,0.66,0.0,16.78,0.92,0.0,2.54,0
-0.52,0.76,1.76,2.0,4.0,6.28,-38.52,1.76,2.0,-15.99,-28.8,0.93,0.0,46.72,0.24,0.0,-10.23,2.0,5.77,0.76,1.0,1.66,0.0,216.34,1.13,0.0,0.24,0
1.0,3.76,2.0,-3.76,2.0,-2.64,-75.9,1.0,0.0,0.0,-12.09,-4.05,1.0,-28.18,1.0,-1.88,-3.76,0.06,-0.15,0.0,1.94,4.07,0.0,6.0,1.12,0.0,2.0,0
0.0,0.0,1.0,0.53,0.53,4.88,14.36,1.0,0.0,-1.06,-2.78,0.62,3.0,-45.65,2.0,0.0,5.0,0.47,4.18,2.06,8.65,0.99,0.53,6.0,0.91,0.0,-0.53,0
-1.8,9.0,1.0,2.0,0.0,6.7,-18.33,1.0,0.7,-14.49,-31.58,1.14,1.0,16.53,1.0,0.0,-11.39,0.3,4.68,1.0,1.0,0.61,0.0,-9.39,1.12,0.0,-0.4,0
15.0,0.0,-7.7,-26.69,19.07,-1.8,122.35,1.0,-1.93,1.0,9.87,0.74,4.97,1.27,1.97,0.0,6.1,1.0,-5.11,-2.9,0.97,1.76,0.0,5.03,0.64,0.0,0.1,0
14.04,0.0,1.0,9.36,17.78,4.74,149.22,1.0,0.0,0.94,5.74,1.0,3.74,88.91,3.0,0.0,8.42,1.0,4.8,-0.87,-3.62,0.94,-0.94,6.0,0.47,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,12.73,35.08,1.0,0.64,-0.64,-0.55,1.08,1.0,-21.01,6.91,0.0,11.46,1.0,4.49,0.36,0.36,-0.18,0.0,6.0,0.94,0.0,0.36,0
0.0,7.0,1.0,0.78,0.0,5.88,144.01,1.0,-0.78,1.0,3.1,2.26,0.78,178.08,-0.78,1.0,20.78,0.78,10.17,0.0,0.0,0.34,0.0,6.0,0.94,0.0,0.22,0
3.0,1.0,1.0,9.0,1.0,13.79,1037.92,1.0,27.0,12.0,66.21,2.3,4.13,96.0,-1.26,1.57,29.0,4.43,7.1,0.57,-0.57,0.78,0.0,-91.53,1.31,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.18,361.86,1.0,2.0,9.0,51.18,0.3,2.59,84.0,1.41,0.0,23.59,3.0,5.93,0.0,1.0,0.68,0.0,20.0,1.05,0.0,3.0,1
0.0,0.0,-7.25,-35.77,-0.83,5.83,182.06,1.0,-1.83,2.0,25.67,7.71,0.92,-2.96,1.0,0.92,0.92,2.0,-7.13,-2.75,0.08,-0.15,0.0,5.08,0.98,0.0,-0.83,0
2.58,-0.79,1.21,0.0,2.79,3.79,59.26,1.0,0.0,-1.58,5.95,0.66,1.0,-45.0,3.37,0.0,-11.84,0.21,2.43,0.0,1.79,2.39,0.0,10.74,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,-0.56,45.22,192.2,1.0,-1.11,2.67,-0.11,2.97,3.33,40.22,1.44,0.0,7.0,1.56,5.06,3.78,0.44,0.97,0.56,-200.63,0.95,0.0,2.11,0
-0.89,0.0,1.0,0.89,-0.89,4.0,60.55,1.0,1.0,0.0,9.77,0.41,0.89,88.63,2.0,0.0,8.43,1.89,2.04,0.0,1.0,1.07,0.0,6.0,1.01,0.0,1.0,0
2.0,1.0,2.0,0.69,1.38,-2.94,57.55,2.0,0.0,14.0,6.25,-1.08,-1.38,71.0,1.69,-0.69,11.19,2.69,6.95,1.69,5.13,2.62,0.69,14.0,0.92,0.0,1.31,1
0.0,0.0,1.0,0.0,0.1,3.1,38.52,1.0,0.0,0.2,4.71,1.06,0.9,8.66,1.9,0.0,0.9,1.1,2.32,0.9,1.9,0.5,0.0,6.0,0.93,0.0,0.1,0
4.05,-5.34,1.0,0.0,1.0,-4.58,102.93,1.0,0.0,25.94,38.38,0.24,1.0,-3.81,2.53,-0.76,13.21,2.53,-5.49,0.0,1.76,0.39,0.0,22.79,0.84,0.0,1.53,0
0.0,-0.71,0.43,0.0,0.0,13.43,80.99,1.0,0.0,0.0,5.43,2.6,1.0,0.0,3.86,0.57,4.72,0.43,0.43,1.0,0.43,-0.8,0.0,6.0,0.96,0.0,1.57,0
-0.98,0.98,1.0,0.0,-1.97,-0.97,78.02,1.0,0.0,1.97,44.93,0.3,-0.98,56.06,4.0,0.0,21.75,1.98,-1.14,0.0,0.02,-1.46,0.0,182.0,0.38,0.0,0.02,1
8.19,-5.26,1.0,5.26,12.28,4.83,57.04,1.0,1.0,-5.26,4.34,0.44,1.75,7.02,5.0,0.0,7.83,1.0,4.26,-0.58,-0.58,1.35,0.0,6.0,0.76,0.0,1.17,1
2.12,-1.41,0.29,6.36,0.71,-3.95,703.41,1.0,19.09,8.49,62.82,1.33,0.71,67.89,2.29,0.71,12.73,3.83,1.42,0.29,1.29,-0.41,0.0,7.41,0.7,0.0,1.41,0
25.0,18.0,2.0,13.0,0.5,-1.01,178.43,1.0,4.0,30.5,37.51,-0.15,0.0,120.63,0.5,1.0,13.0,1.5,6.27,-0.5,0.0,0.5,0.0,73.0,0.64,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,49.92,182.12,1.0,0.0,4.03,1.24,1.73,4.54,37.91,2.76,0.0,8.05,1.76,6.46,3.78,0.24,0.81,0.76,6.0,0.94,0.0,1.51,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
25.96,19.91,2.0,14.91,0.0,-1.87,162.39,1.0,4.0,38.61,30.22,-0.93,0.96,77.74,1.96,0.04,5.39,1.96,2.79,0.96,0.96,1.35,0.0,73.0,0.65,0.0,4.0,1
0.29,0.0,1.0,-0.71,-1.85,-2.85,-28.18,1.0,-1.43,0.0,-1.85,1.34,0.71,24.94,1.0,0.0,0.0,1.0,2.4,0.0,1.0,0.15,0.0,-151.51,0.83,0.0,-0.71,0
33.31,14.82,1.87,15.36,19.26,0.51,-40.44,1.0,0.87,23.67,-6.21,-0.28,3.13,95.87,-0.74,0.87,11.62,0.13,8.8,0.0,-0.87,1.89,0.0,64.43,0.36,0.0,4.74,1
1.0,0.0,1.0,-0.72,1.0,5.77,67.86,1.0,0.0,0.72,3.16,1.98,-0.72,-48.3,1.72,0.0,-2.16,0.28,1.28,0.72,1.0,0.05,0.0,6.0,0.9,0.0,0.72,0
1.22,0.61,10.0,44.48,2.0,13.26,690.06,1.0,18.43,7.3,51.73,0.08,1.83,155.42,1.0,0.61,21.65,3.43,16.06,4.0,0.39,1.25,0.0,8.22,1.02,0.0,4.22,1
0.0,0.0,1.0,0.0,1.0,6.29,99.66,1.0,1.39,1.0,16.45,1.6,2.23,12.0,0.93,0.61,-1.23,0.39,1.23,1.61,2.0,0.47,0.0,378.0,1.01,0.0,0.61,1
0.89,0.0,1.0,0.0,0.0,2.43,7.34,1.0,1.0,-1.78,-6.92,1.2,0.0,-76.67,5.0,0.0,9.0,0.11,5.13,0.0,0.0,0.12,0.0,6.0,0.87,0.0,-0.89,0
13.5,3.0,2.0,9.9,18.9,11.3,179.32,1.0,0.0,0.9,3.6,0.91,2.9,85.52,1.1,0.0,14.6,1.0,8.16,0.1,-4.4,2.53,0.0,6.0,0.7,0.0,2.7,1
1.83,-5.82,1.0,2.0,4.83,-3.48,-30.74,1.0,2.0,-0.83,2.01,0.47,0.83,-18.16,1.83,-0.83,-10.8,2.83,-5.56,0.0,1.83,0.58,0.0,227.0,1.0,0.0,0.17,0
4.87,2.0,1.0,7.3,5.68,9.43,63.98,1.0,0.0,1.0,1.38,0.09,2.62,59.72,4.0,1.0,9.38,0.19,4.61,1.0,1.19,1.6,0.0,6.0,0.97,0.0,1.0,0
-0.86,0.0,3.0,0.0,0.0,24.29,80.28,1.0,0.0,0.0,-5.57,1.86,6.0,0.0,-0.57,0.0,6.0,2.0,4.99,3.0,5.0,1.03,1.0,64.86,0.61,0.0,0.0,0
-0.74,-6.62,1.0,-1.47,0.0,15.68,175.22,1.0,0.0,-7.35,16.3,17.26,3.0,-61.04,0.0,10.74,-3.41,0.0,3.56,1.0,-0.74,0.14,0.0,6.0,0.94,0.0,2.0,0
0.0,-1.29,1.64,-1.29,0.0,14.38,64.92,1.0,1.0,0.0,2.0,1.64,1.29,-45.13,5.0,0.0,16.09,1.0,6.54,0.64,0.0,0.77,0.0,6.0,0.93,0.0,-0.64,0
0.0,0.0,6.72,24.8,1.27,10.82,59.44,1.0,1.27,0.0,-0.54,0.3,2.36,61.69,1.36,0.0,6.91,1.0,10.5,2.91,5.36,0.91,0.0,6.64,0.96,0.0,1.91,0
0.63,-1.88,1.0,0.0,1.25,62.12,233.61,1.0,0.0,4.0,4.25,1.79,6.37,25.0,2.37,0.0,2.12,2.0,6.58,5.37,1.0,2.0,1.0,6.0,0.98,0.0,3.25,1
9.52,-5.48,2.0,5.48,14.78,1.78,48.6,1.0,0.0,-5.48,4.43,-0.13,2.83,7.3,1.0,0.0,-1.22,1.0,3.27,-0.61,0.39,3.78,0.0,6.0,0.75,0.0,3.22,1
5.3,4.9,1.0,10.0,7.0,5.8,-87.82,1.0,-1.4,-5.6,-29.11,1.17,1.6,86.2,-0.4,0.7,0.9,-1.1,7.86,0.0,-0.7,2.51,0.0,-3.8,0.99,0.0,-1.4,0
0.0,5.0,1.0,2.0,-0.72,4.59,5.84,1.0,-1.44,-0.72,-8.63,0.54,1.44,61.37,0.56,0.0,3.59,1.0,3.07,0.0,3.88,1.08,0.0,-261.42,0.93,0.0,1.0,0
-0.57,1.71,1.57,0.0,0.43,11.99,86.1,1.0,0.0,2.0,10.43,1.06,1.14,86.0,1.57,0.0,6.27,2.0,3.2,0.57,1.0,1.34,0.0,6.0,1.0,0.0,1.0,0
0.88,9.89,1.0,1.75,0.0,0.86,89.58,1.0,0.0,9.77,-0.51,-1.15,0.12,152.78,4.88,0.12,14.51,1.88,5.45,1.0,2.88,0.63,0.0,6.0,0.97,0.0,1.0,1
2.0,1.63,2.63,0.0,-0.63,2.83,93.58,2.0,-0.63,14.63,10.9,-0.13,-1.9,75.44,-1.54,-1.27,24.88,2.63,6.4,0.37,0.37,2.53,0.0,-143.29,1.03,0.0,2.63,0
-2.55,0.0,1.0,-1.27,-1.27,14.27,-82.62,1.0,-1.91,-2.55,-15.63,5.79,1.36,4.45,-0.64,2.27,2.55,0.0,3.59,1.0,-0.64,-0.51,0.0,6.0,0.83,0.0,0.36,0
6.12,-0.69,1.0,2.74,5.8,-0.74,-8.4,1.0,0.0,0.0,1.4,-2.65,2.06,-17.15,3.31,-1.37,-0.69,0.31,0.43,0.0,1.0,2.57,0.0,12.0,1.11,0.0,-0.69,0
-0.59,2.95,1.0,1.18,0.0,5.64,-100.05,1.0,-1.18,-4.31,-23.51,1.48,-1.18,24.74,2.0,0.0,-11.58,-0.18,-0.07,1.0,1.0,1.32,0.0,-2.26,1.0,0.0,-0.18,0
-1.07,0.0,1.0,0.0,1.0,1.38,70.18,1.0,1.38,-17.98,-3.15,1.58,2.38,-7.61,1.0,0.0,-7.99,1.69,2.3,0.0,1.0,-0.09,0.0,0.47,1.1,0.0,0.0,0
-0.95,0.0,1.0,0.0,1.0,7.68,97.4,1.0,2.95,1.95,15.89,-0.06,3.84,59.33,7.79,1.89,0.95,1.0,2.8,1.95,2.0,1.31,0.0,612.73,0.99,0.0,0.0,1
-9.44,7.0,1.0,-6.92,-12.59,9.0,106.07,1.0,0.0,1.63,10.15,2.71,-2.52,94.34,0.0,1.0,14.34,0.63,6.2,0.0,0.63,-0.92,0.0,6.0,1.15,0.0,-0.26,0
18.43,13.27,1.74,9.58,0.0,6.58,325.19,1.0,2.95,22.11,40.32,7.35,-1.21,69.28,0.26,1.74,11.63,1.0,7.33,0.26,-4.42,-0.06,0.0,55.38,0.76,0.0,3.95,1
