CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.28,3.21,1.18,3.96,0.0,0.18,50.02,1.0,0.71,6.17,11.99,0.32,0.0,88.25,1.0,0.18,8.25,1.82,2.95,0.0,0.82,0.37,0.0,17.94,0.88,0.0,0.71,0
0.65,5.9,1.7,1.95,0.65,5.55,48.1,1.0,0.0,0.0,0.65,0.56,1.7,51.99,1.35,0.65,5.5,1.0,6.28,3.75,1.7,1.61,0.7,6.0,0.96,0.0,0.65,0
0.66,0.0,1.0,6.35,0.33,3.35,88.7,1.0,0.0,7.25,10.35,1.93,0.99,92.75,0.66,0.67,2.67,0.33,3.23,0.67,0.33,0.24,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,1.95,0.0,0.08,19.67,1.0,0.05,1.0,6.89,0.36,0.0,85.17,1.03,0.0,6.97,1.97,2.15,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.27,36.42,1.0,0.29,0.0,1.86,0.7,1.42,0.0,2.71,0.71,9.29,1.71,6.09,4.99,1.71,0.53,0.0,6.0,0.9,0.0,0.29,0
0.95,0.0,1.95,0.0,0.0,9.54,102.33,1.0,0.05,5.69,4.0,0.74,3.79,37.93,2.95,0.0,4.31,1.0,6.01,4.74,4.79,1.9,0.95,333.18,0.5,0.0,1.0,1
1.0,0.75,1.0,1.49,3.98,4.51,463.39,1.0,11.18,30.38,74.2,0.72,0.0,93.44,1.25,1.49,41.31,2.49,4.06,0.0,0.25,0.59,0.0,38.16,0.92,0.0,4.49,1
0.19,7.27,1.0,0.58,0.0,11.23,149.03,1.0,0.0,3.08,1.93,7.06,0.19,14.06,0.19,0.81,6.73,0.19,3.61,1.19,0.19,0.34,0.0,6.0,0.96,0.0,1.81,0
12.6,3.22,1.0,14.08,0.0,14.6,736.87,1.0,1.74,11.63,18.74,0.85,2.96,78.16,2.48,0.26,37.86,1.52,5.96,0.0,1.0,1.07,0.0,11.93,0.99,0.0,2.48,1
0.0,0.76,1.76,0.0,0.0,12.79,161.17,1.0,0.0,17.66,8.03,0.69,4.54,64.45,3.0,0.0,18.15,1.76,7.44,1.24,1.24,2.11,0.0,58.41,0.84,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,7.26,61.06,1.0,0.58,1.0,4.42,1.16,0.0,19.0,2.71,0.0,3.87,1.0,3.14,1.42,1.71,1.14,0.0,121.85,0.65,0.0,0.71,1
0.0,4.09,1.0,0.0,0.0,3.58,60.94,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,1.7,1.49,0.0,3.25,1.7,0.7,0.0,0.0,6.0,0.88,0.0,0.6,0
14.43,10.39,1.58,7.5,0.42,1.85,119.86,1.0,2.31,17.32,20.63,0.33,1.27,54.26,1.0,0.58,9.35,1.0,4.32,0.42,4.23,1.23,0.85,44.68,0.76,0.0,2.31,1
0.0,0.0,1.0,0.46,0.92,1.62,34.78,1.0,1.08,0.54,2.54,0.96,0.0,10.24,1.54,0.0,3.23,1.0,2.54,0.92,3.31,0.69,0.46,6.0,0.93,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,2.1,66.08,1.0,0.0,2.42,7.06,0.9,1.56,18.27,3.56,0.0,2.98,1.0,2.29,0.0,1.78,0.08,0.0,64.55,0.95,0.0,0.66,0
8.25,5.44,2.0,3.93,0.0,7.28,132.3,1.0,1.21,13.25,13.37,0.58,2.79,56.32,2.4,0.3,7.02,1.0,6.36,3.49,3.49,1.6,0.7,266.97,0.53,0.0,1.91,1
0.0,1.7,2.39,0.0,0.0,10.95,48.04,1.0,0.0,0.3,0.91,1.0,2.09,0.0,2.61,0.0,10.17,1.0,7.91,5.17,2.39,2.12,1.39,6.0,0.94,0.0,0.0,0
1.76,0.0,1.0,2.64,0.88,0.36,22.64,1.0,0.0,19.37,6.28,0.3,3.0,68.68,2.0,0.0,2.0,1.0,4.66,0.36,1.36,0.64,0.0,6.0,0.96,0.0,0.88,0
0.0,1.0,1.41,0.0,0.0,10.49,118.37,1.0,0.0,10.11,6.07,1.04,2.49,43.86,2.41,0.0,10.11,1.41,5.4,1.59,1.0,1.8,0.0,50.53,0.95,0.0,2.24,1
0.0,0.95,1.0,0.0,0.05,4.0,43.84,1.0,0.0,1.38,3.82,1.03,0.0,3.93,3.9,0.0,6.1,1.1,2.11,1.0,1.0,0.66,0.0,6.86,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.99,67.95,1.0,0.0,1.0,5.0,1.24,0.0,19.07,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,168.83,0.53,0.0,1.0,1
0.0,2.09,2.97,0.06,0.0,13.88,54.35,1.0,0.0,0.0,0.0,1.14,2.96,1.44,1.97,0.06,11.86,0.99,10.42,6.91,2.96,2.71,1.97,6.56,0.94,0.0,0.01,0
0.95,7.62,0.95,3.71,0.95,0.95,45.62,1.0,0.0,0.0,0.95,0.41,0.95,76.23,0.95,0.95,1.91,0.95,3.81,1.91,0.95,0.95,0.0,6.0,0.97,0.0,0.95,0
0.3,1.0,1.0,0.0,0.0,5.59,75.13,1.0,0.0,1.0,33.8,1.01,0.0,43.08,1.7,0.6,14.24,1.6,2.63,1.4,0.7,1.23,0.0,50.74,0.95,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,3.58,31.86,1.0,0.0,0.0,1.57,0.83,2.0,0.0,3.57,0.43,4.44,1.43,3.51,3.01,2.0,0.32,0.0,45.94,0.95,0.0,0.0,0
13.1,3.08,1.0,14.64,0.23,15.33,736.71,1.0,1.54,11.56,14.87,0.79,3.77,67.82,2.54,0.0,38.45,1.0,5.61,0.23,3.06,1.35,0.46,12.17,0.97,0.0,2.31,1
13.54,3.19,1.0,15.13,0.2,15.94,785.0,1.0,1.59,13.78,19.2,0.89,3.19,86.78,2.8,0.0,40.65,1.41,6.42,0.2,1.0,1.05,0.0,16.04,0.98,0.0,3.0,1
26.14,17.58,1.97,14.61,0.08,1.19,219.25,1.14,4.47,30.81,34.97,0.21,0.0,94.11,1.0,0.97,14.5,1.03,6.73,0.0,0.0,0.68,0.0,77.64,0.65,0.0,4.11,1
0.0,0.65,1.0,0.0,0.0,7.7,47.79,1.0,0.0,0.35,2.39,0.93,1.3,6.61,3.0,0.65,6.91,1.65,6.0,5.26,2.0,0.99,0.0,62.72,0.76,0.0,0.35,0
0.0,3.29,0.41,12.24,0.0,2.47,110.77,1.0,0.0,0.0,0.0,5.93,0.0,41.11,0.0,1.64,0.82,0.0,2.06,0.41,0.0,0.0,0.0,22.03,0.88,0.0,0.41,0
0.52,3.13,1.0,0.0,0.0,15.78,338.66,1.0,1.04,4.13,10.74,1.39,1.04,56.03,4.04,1.04,18.65,1.0,3.76,0.96,1.48,1.21,0.0,123.11,0.56,0.0,1.52,1
0.45,1.55,1.0,0.0,0.0,0.0,52.39,1.0,0.0,2.1,47.15,0.38,0.0,62.86,1.55,0.9,22.0,1.9,1.9,0.55,0.55,1.62,0.0,6.55,0.91,0.0,0.45,0
42.57,1.94,1.0,45.8,1.94,5.52,745.84,4.23,13.9,38.06,23.35,0.53,0.0,63.21,1.35,0.0,24.19,1.65,4.83,0.0,0.35,0.66,0.0,156.94,0.94,0.0,5.52,1
0.0,1.0,1.97,0.0,0.0,13.64,189.06,1.0,0.03,22.36,9.27,0.53,5.82,78.12,2.94,0.03,22.48,2.03,8.63,0.97,1.0,2.29,0.0,22.48,0.94,0.0,3.91,1
0.58,3.51,1.0,0.0,0.0,14.1,351.27,1.0,1.17,4.09,9.76,1.53,2.42,52.58,3.75,1.17,20.11,1.0,3.75,1.25,2.25,0.58,0.0,49.82,0.7,0.0,1.17,1
0.0,0.65,2.0,0.0,3.0,5.94,36.12,1.0,0.0,0.65,3.65,0.7,-1.29,0.0,1.0,0.0,3.24,1.0,3.3,0.65,2.35,3.03,2.0,39.68,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,-3.68,0.0,0.0,-3.68,-8.25,1.0,1.0,0.0,1.66,1.41,-7.6,0.0,2.58,0.0,-37.34,0.42,-13.53,1.75,2.75,-1.25,0.0,-9.2,0.89,0.0,-0.17,0
0.0,0.0,-2.29,18.0,0.0,-20.58,-141.12,1.0,-1.52,-4.57,9.15,2.22,-16.01,-40.4,0.0,0.0,2.29,0.0,-4.04,-0.76,0.76,-2.48,0.0,163.78,0.74,0.0,0.0,0
25.0,13.48,2.0,10.74,0.56,-0.69,82.85,1.0,4.0,30.0,35.56,-6.26,1.69,37.51,1.56,-1.26,14.56,1.56,4.48,0.0,5.65,1.8,1.13,50.97,0.7,0.0,3.44,1
2.0,-0.98,1.0,3.0,1.0,-4.88,-22.86,1.0,0.0,21.02,4.07,0.27,5.93,59.46,2.0,0.0,2.98,1.0,4.89,0.98,3.93,-0.67,0.0,-56.44,0.9,0.0,0.02,0
0.0,13.74,-1.15,6.87,0.0,-14.11,80.73,1.0,-1.44,-4.31,-5.74,20.21,-15.08,133.75,-0.72,6.87,-17.39,-1.44,1.55,1.0,-0.72,-2.33,0.0,73.0,0.7,0.0,0.28,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
25.0,17.3,2.0,13.0,0.0,3.81,205.66,1.0,4.0,30.7,37.11,-1.19,0.0,94.0,3.81,-0.41,18.22,1.7,5.69,-0.7,0.0,1.14,0.0,73.0,0.7,0.0,4.0,1
-6.82,2.68,1.64,-0.68,-7.5,33.1,105.2,0.32,0.0,0.0,0.68,4.82,-1.77,-59.34,2.68,0.68,11.32,1.0,10.91,6.32,3.0,1.43,2.0,3.95,0.93,0.0,0.68,0
0.0,6.05,1.0,0.0,1.76,-2.29,-38.98,1.0,0.0,-12.1,-5.8,0.36,3.0,5.29,1.0,0.76,-6.07,1.0,-1.68,1.0,10.0,1.42,2.0,6.0,0.91,0.0,0.0,0
0.5,8.0,1.5,3.0,2.0,-0.0,-40.14,1.0,0.0,-5.51,-10.02,0.15,1.0,38.43,0.5,1.0,-3.01,1.0,0.83,2.0,2.0,2.12,1.0,36.55,1.08,0.0,-0.5,0
1.99,5.95,1.0,4.97,0.99,0.99,43.79,1.0,0.0,1.0,7.99,-2.3,0.99,166.32,1.99,-0.99,8.98,2.99,2.62,0.0,1.0,1.29,0.0,6.0,1.05,0.0,0.99,0
0.0,6.86,1.0,-2.43,0.0,0.61,75.07,1.0,0.0,3.0,-6.28,6.14,0.0,33.0,2.0,1.82,2.39,1.0,3.57,1.0,1.0,2.33,0.0,30.68,0.81,0.0,0.0,0
7.63,0.24,2.53,0.76,8.39,3.42,48.69,1.76,0.0,0.24,1.71,0.43,5.34,70.89,1.24,0.0,3.29,1.0,2.79,2.0,1.0,1.81,0.0,23.45,0.95,0.0,1.0,0
1.21,0.0,1.0,2.21,0.21,0.0,19.85,1.0,0.0,5.49,7.0,0.3,0.64,85.08,1.21,0.0,5.93,1.79,2.72,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.21,0
0.0,2.0,-4.37,0.0,0.67,-4.7,48.87,1.0,0.0,9.04,11.07,1.2,-10.74,88.03,2.67,0.0,-47.33,1.67,-15.68,1.67,1.0,1.3,0.0,1.63,0.87,0.0,0.67,0
0.0,5.88,1.54,-9.76,0.0,36.51,184.44,1.0,0.0,0.0,2.0,9.49,0.0,0.0,2.0,1.54,5.71,1.0,4.78,1.54,1.0,0.0,0.0,6.0,0.94,0.0,3.08,0
-1.17,5.27,1.0,-1.76,-0.59,8.02,112.25,1.0,1.0,-12.87,-0.1,5.52,-1.76,-45.65,0.83,0.59,11.76,0.41,1.3,0.59,0.41,-0.43,0.0,6.0,0.94,0.0,1.59,0
-1.0,8.0,3.99,-1.99,-4.99,41.91,4.43,1.0,-12.96,-30.91,-82.76,8.4,20.94,-43.88,0.0,-0.99,-17.93,-1.0,9.96,2.0,1.0,2.58,0.0,-30.89,0.97,0.0,-0.99,0
51.57,0.45,1.0,54.87,3.0,17.34,433.34,6.0,19.3,46.27,19.57,4.67,-3.4,23.3,0.15,0.85,-7.05,2.0,2.97,0.85,0.0,0.05,0.0,233.21,0.87,0.0,7.15,1
-12.12,-2.09,1.0,-12.67,5.0,-9.89,-153.31,1.0,14.23,25.42,79.42,0.39,-3.09,29.07,0.23,2.0,21.9,3.0,-0.89,0.0,0.0,-0.23,0.0,36.82,0.94,0.0,3.46,0
1.63,5.37,1.0,0.0,0.63,23.26,688.68,1.0,2.0,13.28,29.81,1.48,2.0,142.09,3.74,2.0,35.51,1.0,8.46,-0.63,1.0,0.81,0.0,92.3,0.49,0.0,3.88,1
-5.06,0.0,0.99,-0.51,-5.57,4.53,85.78,0.49,0.0,7.0,12.62,0.73,-1.54,-6.04,1.0,0.0,14.18,2.51,7.23,4.99,5.51,2.52,1.0,109.28,0.85,0.0,1.51,1
25.0,9.7,2.0,13.0,0.0,-9.15,75.87,1.0,4.0,30.0,36.84,-6.93,1.84,94.0,4.69,0.08,10.31,1.92,4.75,-0.92,1.84,0.67,0.0,137.56,0.69,0.0,2.16,1
-0.81,1.0,1.0,-1.61,-4.03,8.0,-347.23,1.0,-12.09,-28.01,-66.92,1.72,0.0,-59.17,4.42,-1.61,-36.07,-0.61,2.6,2.81,1.81,1.43,0.0,40.18,0.93,0.0,-3.03,0
0.51,-3.08,1.0,1.54,0.51,-8.3,-269.69,1.0,-1.03,7.7,-3.62,0.83,3.51,-6.16,0.46,-1.03,-13.92,1.0,3.31,3.0,4.0,-0.14,0.0,-32.52,1.07,0.0,-0.51,0
0.0,8.92,0.08,4.0,-2.75,9.67,249.89,1.0,0.0,0.92,0.92,12.67,0.0,117.45,0.92,4.0,2.92,0.0,5.61,2.84,-1.84,-1.08,-1.84,31.23,0.78,0.0,1.92,0
0.0,0.58,1.58,-10.48,0.0,4.16,71.83,1.0,0.58,1.16,11.48,0.99,3.0,29.12,2.58,0.58,5.49,2.75,4.78,3.0,4.58,0.48,0.0,6.0,0.9,0.0,0.58,0
0.0,1.0,1.0,7.48,0.0,5.87,110.98,1.0,-1.87,0.07,11.41,2.76,0.0,75.72,2.13,0.93,3.2,0.07,1.45,1.93,0.07,0.27,0.0,6.0,0.96,0.0,0.93,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,0
-62.92,-2.86,1.95,-67.69,-2.86,3.28,-993.99,-3.77,-20.02,-48.57,-24.55,0.99,1.91,-38.2,3.0,0.0,-27.51,1.0,3.46,7.72,6.77,3.78,0.95,-54.08,0.56,0.0,-5.67,0
0.07,6.56,1.0,0.0,-3.71,20.39,613.04,1.0,1.85,3.78,107.63,1.17,1.85,122.17,4.71,3.85,75.59,3.0,3.53,-0.93,0.0,1.44,0.0,75.51,0.54,0.0,2.85,1
-38.4,-1.79,2.0,-42.39,-1.79,7.01,-560.86,-1.99,-12.54,-29.22,-15.7,1.36,5.79,-18.51,3.6,0.0,-13.91,0.4,4.37,6.79,7.39,1.38,1.0,211.3,0.45,0.0,-3.78,0
0.83,-1.67,8.17,0.0,0.0,7.67,138.96,1.0,0.0,5.0,8.33,-0.11,16.83,33.3,1.83,0.0,76.34,2.0,27.02,-1.67,2.67,1.52,-0.83,319.25,0.58,0.0,2.83,1
-33.99,-1.03,1.0,-36.56,-1.54,-0.09,-500.12,-1.57,-10.3,-29.35,-7.24,1.68,3.0,-24.72,2.0,0.51,-11.39,1.51,1.45,3.0,4.51,-0.11,0.0,-114.5,0.9,0.0,-3.6,0
24.92,17.94,5.0,12.96,-1.0,31.01,454.82,1.0,5.99,26.93,22.95,-0.35,21.0,64.96,0.0,1.0,34.98,0.01,12.29,0.0,0.0,3.31,0.0,54.83,0.7,0.0,3.0,1
0.94,-0.94,1.0,1.88,0.0,5.24,49.22,1.0,0.0,1.0,8.76,0.59,0.0,100.69,0.18,0.0,3.94,1.94,3.32,1.06,2.0,1.08,0.0,169.0,0.53,0.0,1.0,1
-14.58,-11.22,0.38,-5.1,0.0,11.74,107.79,1.0,-2.49,-2.7,0.65,1.08,1.0,14.41,1.0,-0.62,25.22,1.62,6.15,2.0,2.25,1.35,0.0,93.27,1.05,0.0,-0.25,0
-0.82,0.0,1.0,-2.45,0.0,-4.72,-37.73,1.0,1.82,-13.08,-0.9,0.58,-0.82,-59.66,2.82,0.0,6.73,1.0,-1.44,-1.63,1.0,-1.45,0.0,6.0,0.92,0.0,1.0,0
-0.52,0.52,1.0,-0.05,2.0,3.67,33.42,1.0,0.0,-0.52,-1.14,1.18,1.05,-45.55,2.05,0.52,1.05,1.0,4.81,5.67,6.52,1.24,1.0,6.0,0.88,0.0,0.0,0
0.0,-1.11,9.0,0.0,0.0,11.56,101.8,1.0,0.56,0.0,7.23,-1.28,16.0,0.0,2.11,-1.11,88.57,2.56,30.1,-1.11,1.0,2.14,0.0,32.0,1.03,0.0,2.56,1
-0.79,0.0,1.0,5.64,0.0,1.06,57.99,1.0,1.58,-11.82,6.49,3.14,-0.79,57.46,0.79,1.0,-3.3,0.0,-1.16,-0.58,0.0,-1.06,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
52.5,2.42,1.0,55.73,3.42,9.46,923.01,5.04,16.96,46.85,22.81,0.66,3.0,8.88,1.0,0.0,23.19,1.0,4.18,1.0,9.19,2.59,2.0,195.0,0.91,0.0,6.46,1
23.0,18.0,3.0,13.0,-4.0,3.0,189.0,1.0,4.0,33.0,27.0,0.08,2.0,67.0,1.0,1.0,14.0,2.0,10.69,5.0,4.0,3.9,1.0,73.0,0.59,0.0,5.0,1
-0.99,-5.91,1.0,0.0,0.0,-15.73,-491.24,1.0,2.0,-4.91,-9.81,0.41,-1.97,-50.99,-0.96,-1.97,-20.61,1.0,1.74,0.0,1.0,-0.13,0.0,-67.93,1.31,0.0,-1.97,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
21.67,15.6,1.87,4.33,0.0,-2.47,90.4,1.0,3.47,26.0,21.93,-1.38,2.0,-5.2,4.87,0.0,10.53,1.87,4.25,-0.87,2.0,0.58,0.0,134.07,0.71,0.0,2.6,1
0.84,0.84,1.0,0.0,-0.84,-1.51,96.83,1.0,1.0,0.84,89.23,0.23,-2.51,82.72,2.0,1.67,45.09,2.67,3.24,-0.84,-7.36,-1.04,-1.67,6.0,0.96,0.0,1.84,0
11.87,2.72,2.0,10.87,0.0,17.47,667.24,1.0,1.36,5.32,10.12,0.97,6.04,50.19,4.36,0.0,27.78,1.0,5.81,3.64,5.0,1.59,1.0,356.44,0.48,0.0,2.36,1
2.0,0.0,7.04,0.0,4.0,3.02,-28.11,1.0,0.0,4.0,-0.32,-0.36,12.08,65.0,1.0,0.0,38.5,1.0,22.09,1.0,0.25,1.88,0.0,-130.64,1.17,0.0,0.0,0
1.0,0.0,1.0,4.94,-0.97,2.17,-52.8,1.0,0.0,6.29,-7.49,-0.07,1.0,76.89,0.03,0.0,11.09,1.97,1.2,2.0,1.0,1.71,0.0,-11.49,1.13,0.0,-1.91,0
0.79,1.21,1.0,0.0,0.79,3.14,79.17,1.0,-0.79,7.07,5.5,3.14,0.0,25.94,0.79,1.21,3.14,-1.57,7.91,2.0,1.0,-0.36,0.0,20.15,0.7,0.0,1.57,0
0.83,0.0,0.17,0.0,3.32,-5.31,-45.66,1.0,0.0,-1.66,6.82,1.23,-0.32,20.78,0.34,0.0,-1.32,1.0,-0.17,-0.32,0.68,-1.44,-0.83,-280.76,1.31,0.0,-0.83,0
0.0,-1.23,0.62,18.0,1.85,2.47,44.79,1.0,0.0,-1.85,1.23,1.73,0.0,-20.36,-0.62,0.0,-1.85,0.0,0.21,-0.62,1.23,0.16,1.23,54.13,0.99,0.0,0.0,0
0.0,-6.07,1.0,-3.47,0.0,27.81,85.48,1.0,0.0,0.0,21.73,-4.3,0.0,-86.72,2.73,-2.6,32.87,2.87,3.05,0.0,2.87,0.0,0.0,179.18,0.84,0.0,2.87,1
-0.62,9.62,2.24,-1.24,-3.11,18.22,-156.43,1.0,-9.32,-23.0,-56.57,8.83,1.86,-60.3,0.62,-0.24,-19.86,-1.24,7.65,5.35,1.86,1.3,1.24,-17.0,0.93,0.0,-1.11,0
2.75,0.72,1.55,0.28,3.03,2.0,103.86,1.28,0.72,1.45,13.32,0.61,1.93,60.19,1.0,0.72,5.45,2.45,2.96,0.55,1.0,1.12,0.0,6.83,0.97,0.0,1.0,0
0.0,0.0,2.6,0.0,-2.4,25.04,333.91,1.0,2.6,4.81,8.01,0.42,16.83,42.47,2.0,0.0,33.24,1.8,8.58,0.8,-0.6,0.52,-1.6,-57.31,0.94,0.0,2.6,1
0.0,0.03,0.03,0.0,0.0,-6.71,-104.16,1.0,1.95,-20.42,-2.84,1.46,-5.84,-58.43,3.03,0.0,-10.56,0.03,-3.65,0.03,1.0,-1.19,0.0,-10.56,0.94,0.0,-3.9,0
38.76,4.57,1.0,43.62,2.72,-1.29,607.88,3.86,12.02,33.76,20.45,-4.29,1.0,136.07,1.57,0.43,17.45,2.14,5.94,1.43,1.0,1.59,0.0,139.89,0.96,0.0,4.43,1
-0.62,1.0,0.38,4.95,0.0,3.9,46.29,1.0,0.0,-3.71,5.95,2.04,-0.48,37.15,1.14,1.62,8.38,1.38,5.16,4.52,-1.1,-0.49,-0.62,-207.6,1.19,0.0,0.0,0
0.0,8.74,1.0,0.0,-0.97,10.77,34.56,1.0,0.0,-8.74,-18.41,8.96,3.0,-79.6,0.06,0.97,-0.91,-1.91,1.46,3.0,3.03,-0.59,0.0,-11.47,0.9,0.0,-0.97,0
49.36,1.19,3.0,43.34,12.79,5.58,645.32,4.98,11.93,33.99,10.54,-0.03,7.0,115.62,1.0,-0.6,19.51,0.4,4.52,2.0,0.4,2.06,0.0,148.55,0.92,0.0,5.17,1
0.0,0.0,1.0,1.85,4.61,10.69,590.45,1.0,13.84,33.21,8.93,1.54,0.0,-1.85,1.0,0.0,38.46,2.0,5.16,0.0,2.0,-0.09,0.0,247.13,0.78,0.0,5.69,1
25.97,17.03,2.0,13.0,3.86,1.0,128.31,1.0,4.0,32.9,-53.83,0.46,0.0,61.17,1.0,-0.93,-29.45,-0.93,7.34,0.97,0.97,0.19,0.0,73.0,0.71,0.0,3.03,1
0.82,8.82,1.0,5.64,4.09,8.46,639.02,1.0,11.46,30.29,71.21,12.0,0.0,179.4,-0.82,5.64,36.38,1.64,4.91,1.0,-0.82,0.54,0.0,75.29,0.83,0.0,4.27,1
-0.54,0.54,1.0,-1.08,0.0,12.76,77.68,1.0,0.0,0.46,1.77,1.47,1.08,-27.78,4.08,0.54,4.08,1.0,6.09,5.76,2.54,1.67,0.0,169.0,0.51,0.0,1.0,1
1.0,-8.65,8.69,2.0,0.0,-0.96,-39.64,1.0,0.0,1.0,11.81,-7.86,15.38,87.0,1.96,-0.96,81.99,3.92,28.98,-0.96,1.96,2.36,0.0,31.0,0.96,0.0,0.0,1
0.0,-5.25,1.0,0.0,0.69,1.44,26.58,1.0,0.0,6.25,14.9,-4.55,2.0,56.98,4.39,0.31,11.08,4.08,8.6,7.0,2.69,1.17,0.0,18.51,0.87,0.0,0.69,0
0.0,0.53,2.53,0.0,0.0,5.69,35.64,1.0,0.0,19.11,-2.79,-0.02,5.16,79.59,2.05,0.0,-4.74,2.0,8.6,6.53,4.47,4.73,1.0,-94.03,1.06,0.0,2.05,0
25.0,17.09,2.0,13.0,0.0,-4.44,191.19,1.0,4.91,30.0,37.72,0.02,-1.81,94.0,0.09,0.09,14.91,0.09,2.3,-6.34,-0.91,-0.01,0.0,73.0,0.7,0.0,4.91,1
0.0,-7.54,1.94,-2.83,-0.94,15.48,223.56,1.0,0.0,5.66,22.83,1.45,2.83,-37.71,2.89,-0.94,33.89,2.0,6.57,2.83,5.77,0.94,0.94,538.24,0.28,0.0,2.0,1
0.0,9.0,-7.92,17.85,0.0,1.09,99.47,1.0,0.0,0.0,-4.96,10.25,-15.87,0.0,-0.99,1.0,-77.31,-1.98,-27.68,1.0,-0.99,-2.12,0.0,-19.78,0.91,0.0,0.02,0
-1.94,0.0,1.0,-2.91,0.03,6.91,137.09,1.0,0.0,-12.37,14.17,2.34,0.0,6.24,2.0,0.0,8.0,3.0,2.42,3.91,3.91,-0.1,0.0,24.0,0.82,0.0,2.03,0
66.88,3.0,1.0,72.76,7.4,5.36,1591.13,6.0,34.2,91.56,113.21,0.41,-1.76,183.37,-0.76,0.88,69.84,2.88,1.66,-6.16,-1.76,0.95,0.0,272.56,1.0,0.0,12.4,1
0.0,1.35,1.68,0.0,0.0,15.12,186.64,1.0,0.0,-4.74,17.97,1.55,0.68,-25.73,1.68,0.0,40.12,1.32,7.32,0.68,0.65,-0.51,0.68,213.0,0.74,0.0,1.32,1
17.0,4.0,1.0,19.0,0.0,4.19,913.65,1.0,2.0,15.67,20.35,-2.07,4.0,100.79,3.0,-0.67,47.65,1.0,6.75,0.67,1.0,2.12,0.0,57.08,1.01,0.0,2.33,1
49.8,3.26,1.0,53.57,2.26,30.75,852.94,4.77,15.85,44.52,12.56,5.35,0.0,73.95,2.0,1.0,3.0,1.0,4.51,1.0,-0.51,0.78,0.0,26.37,1.06,0.0,6.53,1
1.0,0.0,0.35,5.22,1.0,7.96,264.9,1.0,0.0,6.44,30.87,2.63,-1.3,123.42,1.35,0.65,11.96,-0.3,6.1,-3.26,-2.26,-1.92,-0.65,24.0,0.8,0.0,3.0,1
-20.79,-16.41,2.82,-8.85,1.0,30.08,213.53,1.0,-1.82,0.12,-17.61,0.33,22.14,40.62,2.0,-0.91,15.67,1.91,7.67,0.91,1.91,3.08,0.0,-55.08,1.29,0.0,-0.82,0
-7.52,1.0,-0.67,0.84,-9.2,0.33,106.94,0.16,1.0,2.84,23.02,0.97,-5.85,50.0,1.0,1.0,8.51,3.84,2.55,-1.67,1.0,-0.54,0.0,3.49,0.97,0.0,0.16,0
-8.49,7.64,7.3,-0.85,-9.33,19.49,189.05,0.15,0.0,0.0,4.15,7.28,10.06,-73.83,0.15,0.85,83.85,1.15,30.55,-0.85,0.15,0.51,0.0,29.45,0.97,0.0,2.85,1
0.51,0.0,-1.52,19.02,0.0,-17.28,-156.61,1.0,-1.02,-2.54,-0.51,1.69,-10.67,17.28,0.0,0.0,-11.18,0.0,-3.9,-0.51,0.0,-1.5,0.0,6.0,0.9,0.0,-1.02,0
33.14,1.51,1.0,35.65,1.51,8.5,604.74,3.51,10.54,30.12,19.56,0.88,0.0,58.67,2.0,0.0,17.56,1.5,4.64,1.0,1.0,1.23,0.0,204.65,0.73,0.0,4.51,1
