CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,0.94,0.0,4.77,48.14,1.0,0.0,0.91,2.26,1.9,0.26,8.53,2.09,0.68,3.17,1.0,1.68,1.0,0.91,0.0,0.0,6.0,0.93,0.0,0.17,0
5.1,1.7,1.0,2.43,0.0,6.63,94.5,1.0,1.13,0.0,2.73,2.66,0.57,97.73,1.7,1.0,7.93,0.57,4.16,1.0,0.57,0.5,0.0,10.53,0.89,0.0,1.57,0
0.0,2.22,1.0,0.0,0.0,4.0,49.33,1.0,0.0,0.59,3.22,2.43,0.0,0.0,1.59,0.81,3.0,1.0,8.23,1.0,0.59,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,2.38,0.0,0.0,12.09,120.47,1.0,0.0,0.0,3.49,1.98,2.76,0.0,1.38,1.56,9.0,0.69,3.07,1.69,1.38,1.03,0.0,6.0,0.94,0.0,0.62,0
-0.59,0.0,1.0,0.0,-0.59,12.59,35.87,1.0,0.0,1.17,6.28,1.76,2.35,29.33,6.0,1.0,9.8,2.59,3.34,0.59,1.0,0.73,0.0,6.0,0.95,0.0,0.59,0
3.45,0.0,2.73,29.34,8.63,-0.45,-15.1,1.0,0.55,0.0,-9.17,-0.45,5.18,127.73,-1.18,-0.73,3.55,1.0,12.24,3.45,6.18,4.97,1.73,31.89,0.98,0.0,2.73,1
1.24,3.0,2.88,5.88,16.83,23.45,403.48,1.0,0.0,2.0,19.0,0.83,7.4,170.12,1.0,0.0,4.12,2.0,4.76,0.12,1.0,2.2,0.0,65.43,0.4,0.0,2.88,1
-4.92,1.0,3.0,0.0,-0.55,-3.11,-68.9,1.0,0.0,0.0,2.09,2.33,0.17,0.0,1.45,0.55,10.09,0.45,1.07,2.0,2.0,0.45,0.0,-12.6,0.91,0.0,-0.55,0
0.0,6.0,1.0,0.0,-0.82,5.9,143.32,1.0,0.0,6.82,5.36,1.16,2.18,20.04,1.18,-0.82,19.36,1.82,4.8,1.0,1.0,0.73,0.0,28.0,0.59,0.0,1.18,0
4.83,-5.5,1.92,19.59,8.59,-7.25,-122.74,1.0,1.83,-5.5,-4.5,-0.57,3.0,67.08,0.08,0.0,-12.67,1.0,6.25,2.92,9.75,3.71,1.92,0.58,0.82,0.0,1.0,0
0.0,0.0,1.0,10.52,-0.96,9.61,111.37,1.0,0.0,2.0,13.83,3.53,-3.65,145.68,2.91,7.65,18.83,2.0,7.51,0.04,-7.61,-1.62,-2.87,6.0,0.97,0.0,2.91,1
11.56,0.96,1.0,0.0,8.0,19.71,345.67,1.0,-0.96,18.3,9.93,0.95,4.93,80.92,0.04,0.0,30.9,1.0,8.12,2.96,0.04,2.72,0.0,6.0,1.01,0.0,3.93,1
-1.76,-0.76,0.41,-2.93,-13.47,-6.44,-143.35,1.0,0.59,-1.17,-7.03,3.21,-1.76,-56.83,2.59,1.0,2.59,1.41,3.68,4.41,2.0,-0.79,0.0,-13.33,0.96,0.0,-1.17,0
18.0,-0.75,-0.5,0.75,16.01,16.25,252.01,1.0,0.0,0.0,7.25,0.09,7.75,71.28,0.25,0.0,-4.25,1.0,6.14,-0.5,-0.5,2.13,0.0,40.0,0.95,0.0,1.75,0
13.52,3.0,1.0,2.0,0.5,8.53,151.82,1.0,2.0,0.0,-3.01,0.47,4.51,96.0,1.49,1.0,3.96,1.0,7.21,1.0,0.5,1.72,0.0,11.99,1.01,0.0,1.5,0
0.0,0.0,1.0,0.0,-7.46,-10.2,-92.16,1.0,0.0,3.87,5.33,0.37,1.2,80.79,1.0,0.0,13.13,2.93,5.37,0.07,1.0,-0.34,0.0,6.0,0.54,0.0,-0.87,0
0.0,0.0,1.0,-0.72,-2.87,1.0,37.74,0.28,1.0,0.0,10.59,0.35,0.0,-53.85,4.15,0.0,19.64,0.28,2.62,0.72,1.72,0.02,0.0,33.29,0.78,0.0,1.44,1
3.99,1.0,3.0,0.0,7.99,-6.98,28.0,1.0,0.0,0.0,4.0,-1.46,4.0,0.0,-2.99,-1.0,10.0,0.0,7.49,5.0,2.0,3.1,0.0,6.0,1.0,0.0,2.0,0
12.97,4.0,1.0,3.0,0.0,5.97,446.57,1.0,1.0,16.05,39.11,1.09,0.08,40.36,3.92,0.0,5.41,1.03,0.92,0.03,1.0,0.03,0.0,201.49,0.91,0.0,1.0,1
-7.44,6.0,1.0,0.0,-0.83,-0.74,47.08,1.0,0.0,6.0,8.65,3.3,-2.78,75.0,1.17,0.83,22.65,0.17,2.7,1.0,1.0,-0.28,0.0,-0.1,0.95,0.0,1.17,0
-0.8,0.0,1.0,11.8,2.39,14.59,120.38,1.8,0.0,0.0,8.19,3.67,3.0,159.77,3.0,8.0,6.59,1.8,0.84,1.0,0.0,0.62,0.0,6.0,0.9,0.0,2.0,1
1.25,0.0,1.63,-5.27,4.63,2.63,25.87,2.0,0.0,0.0,4.37,-1.76,1.25,64.35,-0.25,-5.01,-0.51,2.0,3.74,0.63,1.63,2.11,0.0,24.8,0.55,0.0,0.63,0
12.0,0.0,1.81,1.0,20.0,12.69,68.11,1.0,-3.23,7.27,-0.89,0.01,7.42,141.85,-1.42,-0.81,-3.65,1.81,8.65,4.04,0.81,2.75,0.0,75.47,0.57,0.0,0.19,0
7.89,2.97,-0.31,1.97,0.0,4.66,306.15,1.0,0.66,12.83,29.6,1.52,-0.66,58.48,1.34,0.0,10.23,1.66,4.31,0.34,0.34,-0.38,0.0,28.34,0.97,0.0,0.66,0
2.12,0.0,1.0,-0.94,7.06,1.94,13.97,1.0,0.0,8.45,4.0,0.72,-1.88,-23.48,1.0,0.0,1.06,1.94,5.2,5.82,1.94,1.01,0.0,58.59,1.0,0.0,-0.82,0
-7.76,0.65,1.0,-0.65,-12.93,1.94,43.63,1.0,3.88,2.65,3.0,1.67,-3.23,27.18,1.0,7.76,7.11,2.65,2.2,1.65,1.65,-0.88,0.0,6.0,0.52,0.0,0.0,0
1.92,0.0,1.96,16.36,4.81,2.0,40.85,1.0,1.92,-1.92,1.34,0.36,-0.96,23.09,4.0,0.0,11.38,0.04,3.5,1.96,4.89,1.93,0.96,58.43,0.6,0.0,2.96,1
0.0,0.0,1.0,0.0,0.94,5.82,148.15,1.0,4.0,0.94,10.3,1.66,0.94,93.93,2.12,1.94,-10.85,1.0,0.37,0.0,0.06,0.72,0.0,-29.7,1.32,0.0,0.06,0
0.0,1.0,1.0,-0.76,-9.9,-3.81,-69.8,1.0,0.0,0.0,-9.14,3.16,-2.28,-63.97,2.76,1.0,3.52,2.0,3.07,7.28,3.52,-1.07,0.0,-19.13,0.85,0.0,-0.76,0
11.43,0.0,1.0,0.87,17.38,-5.82,87.85,1.0,0.0,0.0,12.08,-1.45,5.35,82.56,-0.35,-0.87,0.87,0.13,5.04,0.0,0.13,1.87,0.0,172.0,0.95,0.0,1.87,1
0.0,6.0,1.0,0.0,0.0,6.98,182.91,1.0,0.0,6.0,11.23,0.54,5.42,65.33,1.4,0.0,28.86,1.6,9.06,1.6,1.0,2.07,0.0,28.0,1.0,0.0,2.0,1
0.0,2.54,0.37,0.0,1.0,-1.98,63.05,1.0,0.0,-4.71,5.63,2.83,-0.9,63.18,2.0,2.27,3.9,0.37,8.68,-1.54,-0.27,-0.24,0.0,-48.6,1.23,0.0,1.0,0
-1.71,10.0,1.0,20.29,16.13,6.56,121.04,1.0,0.0,0.0,7.83,0.57,1.0,92.11,1.0,0.0,1.86,1.0,8.33,1.0,-0.85,1.33,-0.57,24.23,1.02,0.0,1.0,0
0.0,-8.98,1.0,-17.05,-9.87,12.77,117.78,1.0,0.0,0.0,13.59,5.33,-0.9,15.26,3.1,0.9,18.31,0.1,-1.14,1.0,0.2,-1.34,0.0,44.0,0.6,0.0,2.0,1
-5.24,0.0,1.75,12.72,2.99,-10.97,-104.39,1.0,1.5,2.0,9.25,-0.24,1.01,105.35,1.0,0.0,17.99,2.0,9.59,1.75,3.24,2.06,0.75,-8.21,1.01,0.0,1.75,0
12.0,0.0,1.0,1.0,19.21,4.59,97.63,1.0,0.0,0.0,11.97,-0.5,5.79,95.0,3.38,0.0,2.0,1.0,3.7,0.0,0.0,2.04,0.0,137.73,0.97,0.0,1.79,1
6.13,2.04,1.0,1.53,0.0,32.56,532.56,1.0,0.51,8.18,29.45,4.17,1.53,28.62,0.0,5.0,19.22,0.0,6.3,1.0,0.0,0.47,0.0,23.38,1.22,0.0,2.51,0
0.0,-1.9,1.0,0.0,0.0,22.83,232.48,1.0,0.0,1.0,4.9,2.38,0.0,0.0,1.28,2.17,7.35,0.28,-8.88,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,-0.69,-7.92,-2.18,-61.28,1.0,0.0,1.37,-5.86,0.87,8.94,-35.0,1.0,0.0,1.0,1.69,-2.49,1.31,8.31,2.04,3.0,-16.65,0.66,0.0,-0.69,0
1.0,0.0,0.39,0.61,3.45,-7.97,-18.23,1.61,0.0,-5.52,1.61,1.33,-1.84,10.42,1.0,0.0,1.23,1.0,-1.95,-3.06,0.39,-0.44,0.0,-46.72,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,36.22,1.0,0.0,0.84,8.84,0.87,4.0,30.85,3.9,0.58,15.58,2.0,7.12,0.42,1.0,1.25,0.0,6.0,1.21,0.0,1.0,0
0.0,0.52,1.0,1.0,13.0,-4.46,8.57,1.0,0.0,0.52,9.38,-0.48,3.0,84.0,2.04,-2.59,-3.11,1.52,6.73,2.0,2.52,1.4,0.0,39.0,0.88,0.0,-0.04,0
3.0,3.0,2.0,5.0,23.0,9.52,342.94,1.0,0.0,3.66,26.45,0.22,6.31,138.4,0.17,0.0,15.76,2.83,5.24,-2.31,-1.48,2.78,0.0,39.0,0.94,0.0,2.83,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
19.14,6.38,1.0,2.21,0.0,-5.32,371.48,1.0,2.59,18.0,39.83,-3.67,3.79,85.83,3.38,0.0,31.11,2.79,10.88,1.0,1.79,1.62,0.0,46.35,0.89,0.0,1.79,1
0.65,0.0,1.0,1.0,13.65,-10.55,-42.79,1.0,0.0,0.0,7.79,-1.04,3.0,84.0,1.65,-3.26,-5.86,1.65,6.74,1.35,2.65,1.4,0.0,39.0,0.84,0.0,-0.3,0
9.0,3.0,1.0,1.19,-3.26,23.82,301.58,0.19,2.0,0.0,4.26,3.4,1.0,34.88,2.19,5.07,19.7,-0.63,8.24,1.81,0.19,0.25,0.0,14.0,0.95,0.0,3.63,1
2.0,0.0,2.0,1.0,0.07,12.14,127.65,1.0,3.73,-0.93,13.32,0.11,4.07,-10.23,2.86,0.0,5.66,1.0,6.21,1.07,1.0,1.73,0.0,36.0,0.48,0.0,3.0,1
4.12,4.0,0.31,-2.06,-15.81,-3.56,-126.3,1.0,1.37,-1.37,-7.37,3.23,-1.37,-0.69,2.37,2.69,9.19,0.31,20.02,1.0,0.0,-0.59,0.0,-11.19,0.94,0.0,0.0,0
12.0,0.8,1.0,1.0,20.0,-16.25,-92.26,1.0,4.81,0.8,7.2,-2.87,5.0,163.99,1.8,5.62,5.21,2.6,6.38,0.0,0.8,2.1,0.0,6.0,0.96,0.0,0.2,0
-10.18,0.0,1.0,-0.85,-16.96,3.15,3.07,1.0,0.0,0.0,5.7,3.57,-4.24,-80.58,2.54,1.0,19.12,0.0,1.11,1.85,2.7,-1.29,0.0,38.23,0.63,0.0,0.85,0
12.0,5.26,1.0,6.78,25.78,-2.78,41.78,1.0,0.0,0.0,5.9,-2.02,3.95,86.06,-0.05,-4.21,0.95,1.0,6.6,0.0,1.05,2.7,0.0,6.0,0.96,0.0,0.47,0
-7.95,0.88,1.0,0.0,-0.88,18.52,169.38,1.0,0.0,0.88,9.0,5.4,-6.18,0.0,0.88,5.0,10.77,0.0,0.04,1.0,0.0,-1.7,0.0,-24.02,0.96,0.0,1.12,0
2.0,0.0,2.0,1.0,1.0,33.84,316.06,1.0,-1.73,0.0,5.73,3.15,5.0,83.0,-0.73,4.31,2.73,0.14,8.32,2.86,0.14,1.73,0.0,36.0,0.49,0.0,3.86,1
2.0,-0.7,2.0,1.0,1.0,16.11,158.83,1.0,2.81,0.0,14.53,-1.38,5.0,83.0,2.4,0.0,4.51,0.3,4.17,-1.51,0.3,2.33,0.0,36.0,0.54,0.0,3.7,1
2.06,-0.52,-0.03,0.0,4.13,-0.55,31.0,1.0,0.0,2.0,11.55,-0.2,1.94,50.0,0.48,0.0,11.39,2.0,8.47,1.52,0.48,1.3,0.0,6.0,1.0,0.0,2.03,0
10.8,0.0,1.0,0.0,5.72,-2.9,-15.87,1.0,0.0,0.0,1.92,-0.07,2.63,8.98,4.0,0.0,1.63,1.0,-1.34,-1.63,-0.63,0.64,0.0,145.05,0.94,0.0,1.0,1
9.91,2.64,2.0,18.76,5.0,-0.76,-1.9,1.0,0.24,0.0,-11.3,-0.41,3.88,158.35,0.12,0.0,11.15,1.0,11.83,2.88,4.0,3.52,1.0,28.03,0.86,0.0,2.88,1
12.0,9.11,1.0,8.63,5.63,-0.63,396.73,1.0,1.0,18.0,40.95,-1.46,1.98,80.31,-0.02,-4.09,18.98,2.0,9.4,1.0,2.02,1.82,0.0,40.0,1.01,0.0,0.49,0
9.0,2.45,1.0,2.0,4.43,5.43,123.44,1.0,2.0,-0.55,4.32,-0.06,2.66,96.0,2.45,1.0,13.45,1.0,7.28,1.55,1.0,1.82,0.0,14.0,0.86,0.0,3.11,1
0.0,1.0,1.0,0.0,0.0,13.36,51.5,1.0,2.73,1.0,-3.45,2.04,0.0,86.0,2.64,12.0,8.09,2.82,4.62,1.0,1.0,0.18,0.0,6.0,0.91,0.0,0.18,0
0.6,10.0,1.0,22.0,11.6,-1.62,28.9,1.0,0.0,-1.21,-0.21,0.41,1.0,43.18,0.4,0.0,1.79,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.93,0.0,0.4,0
-2.88,-2.88,0.04,-4.81,-21.11,-7.53,-269.9,1.0,0.0,0.0,-14.38,1.14,8.12,-61.52,1.0,0.0,-3.81,1.0,0.08,2.0,9.0,1.33,3.0,-25.72,0.62,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
13.48,-0.74,1.74,13.55,23.69,-0.69,20.15,1.0,-2.95,-0.74,2.83,-0.36,7.22,86.14,1.0,-8.86,-3.91,0.26,5.48,0.74,2.22,3.68,0.74,17.08,0.94,0.0,1.74,0
-0.51,5.1,0.49,9.66,18.61,7.47,116.8,1.0,0.0,-4.08,8.41,0.69,2.49,81.45,0.49,0.0,-7.64,0.49,9.39,2.51,2.51,1.87,0.0,39.0,0.89,0.0,1.0,0
0.0,0.0,1.0,6.88,8.0,15.75,172.39,1.0,-1.25,0.0,6.75,2.91,4.88,62.56,1.63,5.0,0.75,1.0,3.93,2.63,0.37,1.42,0.0,6.0,0.96,0.0,2.63,0
2.42,2.42,1.81,4.03,18.55,10.45,275.79,1.0,0.0,1.61,16.1,1.26,2.42,78.25,0.81,0.19,4.61,1.61,2.76,1.0,1.0,1.4,0.0,32.62,0.84,0.0,1.61,0
-6.67,-0.61,1.0,0.0,8.0,7.76,40.9,1.0,0.0,-11.51,6.18,1.03,2.39,-50.9,2.82,0.0,-19.81,1.0,1.01,1.39,1.61,1.02,0.0,106.58,0.92,0.0,1.39,0
11.32,0.0,1.0,0.94,18.87,1.94,69.74,1.0,1.0,0.0,5.11,0.36,4.72,89.62,-0.83,0.0,-11.92,1.0,1.46,-0.94,-0.89,1.84,0.0,-29.85,1.26,0.0,-0.94,0
-8.94,0.0,1.89,0.0,-16.99,10.84,60.62,1.0,1.0,0.0,3.42,0.74,0.0,-10.73,2.0,0.0,5.11,1.0,2.85,1.79,1.89,0.72,0.0,32.83,0.53,0.0,1.79,1
0.0,0.82,1.0,-2.45,8.0,3.82,75.29,1.0,0.0,0.82,5.55,-2.31,3.0,-81.8,2.64,-0.82,4.45,1.82,3.72,2.0,1.82,1.7,0.0,6.0,0.94,0.0,1.18,0
12.6,1.0,1.0,0.0,0.0,-7.8,66.45,1.0,0.0,19.0,7.2,-1.76,2.6,84.0,3.4,-3.0,30.6,1.6,4.47,0.4,0.6,1.66,0.0,105.57,0.95,0.0,1.4,1
5.77,0.0,1.0,0.0,0.6,10.94,147.75,1.0,0.0,0.0,3.62,0.64,4.58,0.0,2.21,0.0,0.6,1.0,3.72,0.6,1.0,1.28,0.0,93.31,0.92,0.0,1.0,0
-7.31,-0.94,1.0,0.0,8.0,-4.65,-91.59,1.0,3.77,-17.9,9.65,0.56,-1.88,-79.14,3.83,0.94,-25.32,1.0,0.86,2.06,1.94,0.5,0.0,6.0,0.95,0.0,1.06,0
20.35,0.3,1.0,0.7,13.91,6.91,207.66,1.0,-4.17,18.3,9.0,0.1,5.48,90.26,1.0,-8.35,28.35,0.3,4.26,0.3,-0.7,2.4,0.0,6.0,0.96,0.0,2.0,1
3.0,-0.74,-0.47,4.0,4.0,3.21,63.82,1.0,1.47,0.0,5.42,0.49,0.05,68.0,1.0,0.0,0.53,1.0,2.86,0.53,6.26,1.4,1.0,7.0,0.84,0.0,1.74,0
-6.92,0.58,1.0,-0.58,-10.54,6.73,104.2,1.0,3.46,1.58,5.0,1.5,-1.89,94.81,2.0,7.92,8.35,1.58,3.07,1.58,1.58,-0.07,0.0,6.0,0.99,0.0,1.0,0
-1.01,0.51,0.49,-0.51,-0.51,-1.06,105.52,1.0,7.04,0.51,17.03,1.2,-2.53,1.52,4.0,7.08,13.08,1.51,1.43,-0.51,1.0,-0.58,0.0,-9.21,1.23,0.0,-0.01,0
1.0,0.0,0.8,5.0,0.0,6.2,169.69,1.0,3.59,8.6,14.19,0.67,-0.39,139.49,1.4,7.18,20.39,2.6,4.61,-0.6,0.4,0.19,0.0,6.0,1.02,0.0,1.6,0
0.0,0.0,1.0,0.0,1.0,5.59,63.84,1.0,1.06,0.0,4.17,0.87,11.0,0.0,1.0,0.0,3.64,1.0,-0.06,-0.64,7.41,3.24,3.0,6.0,1.0,0.0,0.53,0
1.0,2.65,1.0,0.0,0.0,2.0,62.93,1.0,0.0,-0.88,8.65,2.27,1.0,0.0,3.12,1.77,0.0,1.0,15.68,0.0,0.12,0.33,0.0,172.0,0.9,0.0,1.0,0
-2.07,1.52,3.0,0.0,-4.14,5.55,35.73,1.0,0.0,0.52,-0.04,1.62,4.0,0.0,2.52,0.0,9.52,1.0,1.53,0.96,2.0,0.67,0.0,6.0,0.91,0.0,-1.04,0
9.2,3.0,2.0,2.93,23.69,14.07,387.43,1.0,0.0,2.0,16.93,-2.73,7.82,28.11,1.69,-0.69,5.69,2.69,5.67,1.0,1.69,3.07,0.0,62.42,0.81,0.0,2.0,1
2.0,0.0,2.0,17.84,15.98,6.07,77.22,1.0,-1.38,0.0,-0.69,0.16,5.53,144.92,-1.53,-0.84,-0.91,1.0,12.74,3.69,4.84,3.94,1.0,48.86,0.91,0.0,2.0,0
12.0,1.0,1.0,0.0,0.0,8.37,228.87,1.0,0.63,19.0,7.12,0.71,2.0,84.0,-0.25,0.0,26.6,1.0,3.88,0.37,-0.63,1.55,0.0,-17.82,1.2,0.0,0.75,0
-2.43,3.57,0.19,-4.05,-12.14,10.0,49.38,1.0,0.0,4.38,-1.9,1.25,3.0,-3.47,2.0,0.0,18.57,0.19,6.02,1.81,1.0,1.28,0.0,1.3,1.1,0.0,2.0,0
0.88,1.0,1.0,0.0,-7.03,-2.79,18.86,1.0,6.0,1.0,6.24,0.45,-1.76,86.0,3.64,12.0,11.24,2.0,4.18,-0.76,1.0,-0.79,0.0,151.86,0.92,0.0,0.12,0
0.59,0.0,1.0,0.0,-0.59,2.23,15.21,1.0,0.0,-0.59,4.59,3.07,0.0,-58.9,1.18,0.41,1.82,0.0,1.41,0.41,1.0,-0.22,0.0,103.78,0.87,0.0,0.0,0
12.71,3.81,2.0,5.0,23.0,18.47,495.57,1.0,0.0,15.75,18.19,1.1,1.38,124.5,1.0,0.0,21.98,1.19,1.26,1.0,0.19,1.91,0.0,39.0,0.83,0.0,2.81,1
-5.39,-1.2,1.0,-1.2,1.0,6.8,72.02,1.0,-1.2,1.6,5.6,1.93,0.4,42.49,1.4,0.4,-4.59,1.0,-0.76,1.0,1.0,0.19,0.0,1.21,1.02,0.0,-0.2,0
2.76,1.17,0.41,2.93,13.49,6.69,225.36,1.0,0.0,1.17,16.56,0.58,0.41,56.91,3.41,0.0,-2.35,1.59,1.43,-0.59,0.41,0.47,0.0,191.36,0.84,0.0,2.17,1
0.0,0.0,1.0,-2.24,0.0,-1.98,-45.25,1.0,0.0,1.49,-0.49,-2.73,0.0,-25.4,3.49,-0.75,3.49,1.75,5.45,4.25,4.75,0.0,0.0,6.0,0.83,0.0,0.0,0
-0.92,-1.28,0.36,-3.19,-14.68,-1.83,-94.09,1.0,3.83,-0.64,-1.02,0.64,-0.92,-7.02,4.0,7.66,5.11,1.0,3.34,0.0,1.0,-0.52,0.0,150.93,1.0,0.0,0.36,0
-2.55,3.83,1.0,0.0,2.9,17.74,258.83,1.0,0.0,3.83,9.91,1.54,4.91,47.82,1.64,0.0,14.11,1.0,4.21,0.72,1.0,1.52,0.0,20.03,0.98,0.0,2.0,0
1.93,0.36,1.64,3.21,14.77,9.14,217.36,1.0,0.0,2.28,10.99,-0.1,1.93,62.31,2.0,-1.28,4.28,1.64,-7.83,1.0,1.64,1.12,0.0,27.2,0.87,0.0,1.28,0
0.46,0.0,1.23,16.23,4.23,-4.39,15.0,1.0,3.54,0.0,3.31,0.82,-0.85,10.14,1.77,0.0,9.62,1.0,3.65,0.46,4.0,1.71,1.0,-2.08,1.34,0.0,0.46,0
0.0,0.0,1.0,3.0,-0.67,13.33,93.54,1.0,0.0,-0.67,2.33,5.49,-0.67,33.13,0.0,0.33,0.0,0.0,3.41,3.67,2.01,-0.48,0.0,6.0,0.88,0.0,0.33,0
11.34,0.0,0.34,-2.28,25.25,7.59,98.64,1.0,0.0,-5.25,6.69,0.29,5.66,37.3,0.34,0.0,-8.49,0.34,4.6,1.31,0.0,2.33,0.0,6.0,0.93,0.0,1.66,0
-0.39,0.0,2.0,1.0,-3.77,16.98,122.12,1.0,0.0,1.19,3.4,0.75,5.0,122.36,1.6,0.0,1.0,1.0,5.01,0.21,1.0,1.17,0.0,36.0,0.47,0.0,2.4,1
8.26,0.0,0.26,-3.71,1.0,22.19,149.27,1.0,0.0,-5.93,-4.67,1.97,5.52,-65.25,3.97,0.74,-11.61,1.0,3.18,1.0,1.0,1.3,0.0,40.0,0.87,0.0,0.26,0
12.0,4.0,1.0,3.93,3.74,5.93,428.2,1.93,0.07,18.0,41.13,0.71,3.0,159.1,0.07,0.0,16.26,2.93,7.06,1.0,1.0,1.27,0.0,40.0,0.88,0.0,1.0,1
0.0,4.04,1.0,0.0,0.0,36.73,440.14,1.0,0.0,2.69,11.69,4.37,2.02,28.28,0.67,5.0,23.14,-0.67,6.33,1.0,0.0,0.88,0.0,20.81,1.29,0.0,3.35,1
-2.84,-1.3,2.3,2.7,4.0,2.95,2.6,1.0,-1.3,0.0,1.0,0.61,4.95,5.74,0.35,-0.65,-1.24,1.0,2.13,2.65,7.65,2.57,1.0,1.81,0.88,0.0,-0.3,0
3.96,2.04,2.96,9.78,23.0,16.78,416.22,1.0,0.0,9.65,28.56,-1.71,4.91,181.17,1.0,-0.96,20.3,2.0,0.91,-3.78,0.04,2.55,0.0,39.0,0.91,0.0,2.96,1
-1.96,-2.96,1.01,0.07,-22.66,-5.84,-177.51,1.0,0.0,8.0,1.13,0.11,2.99,41.7,2.0,0.0,27.85,2.0,7.45,0.0,1.0,0.36,0.0,-26.51,1.14,0.0,0.01,0
15.28,3.0,0.48,2.52,10.47,-5.28,53.62,1.0,2.0,-4.71,3.09,-0.06,2.05,115.37,3.0,1.0,15.05,0.48,4.64,-1.62,-0.05,1.03,0.0,-31.02,1.06,0.0,2.52,0
6.21,2.07,1.0,-0.69,1.0,-4.97,-21.74,1.0,1.38,0.0,-1.76,-3.04,11.69,-2.76,3.07,0.0,10.66,1.69,5.36,2.0,9.69,3.61,3.0,11.52,0.85,0.0,0.69,0
4.56,3.0,2.78,16.71,26.9,10.44,281.47,1.0,1.56,-5.03,18.22,-0.33,3.78,126.67,1.0,0.0,4.22,2.0,0.11,-2.9,2.56,3.3,0.0,50.71,0.83,0.0,2.78,1
-5.59,-1.46,2.0,3.54,0.0,4.27,98.78,1.0,-1.46,8.0,9.27,2.9,1.27,17.75,1.27,0.0,9.22,2.73,1.89,2.93,1.73,0.2,0.0,0.15,1.02,0.0,-0.46,0
1.0,-6.33,1.0,-12.02,-6.96,9.59,103.95,1.0,0.0,0.0,8.53,4.14,0.37,10.76,3.37,0.63,-1.9,0.37,-1.77,0.0,-0.27,-0.79,0.0,172.0,0.89,0.0,1.0,0
-2.0,0.0,1.0,-1.0,-4.0,15.0,159.99,1.0,0.0,0.0,10.0,6.07,-2.0,32.03,3.0,1.0,-2.0,0.0,-1.42,-1.0,-6.0,-1.83,-1.0,170.93,1.04,0.0,1.0,0
9.88,3.0,1.88,17.03,3.54,1.88,74.37,1.0,3.77,0.0,1.0,-0.79,3.65,161.41,3.0,1.0,18.42,1.0,11.39,2.77,3.65,3.53,0.88,27.26,0.94,0.0,3.77,1
2.85,0.0,1.0,3.8,4.8,4.95,32.85,1.0,0.0,-1.9,-0.9,-0.24,13.85,33.28,1.0,0.0,2.9,0.05,5.09,2.95,14.7,5.06,3.95,6.95,1.26,0.0,0.95,0
-1.08,0.0,0.46,-9.18,-2.7,4.54,38.08,1.0,-1.08,0.0,8.86,3.48,-1.62,-39.97,1.62,1.0,11.64,0.0,-0.63,0.46,-0.08,-1.49,-0.54,18.42,0.71,0.0,0.0,0
2.39,6.39,1.8,3.98,11.94,4.0,203.25,1.0,0.0,1.59,13.75,3.35,0.0,77.19,1.0,2.0,5.39,1.8,17.38,0.2,0.0,0.03,0.0,32.26,0.81,0.0,0.0,0
8.03,3.0,1.0,2.97,3.86,1.0,44.61,1.97,2.0,0.0,0.03,0.4,0.03,168.46,0.1,1.0,15.93,1.97,5.66,1.0,1.0,1.31,0.0,-146.39,0.77,0.0,1.03,0
3.03,1.54,2.0,17.0,16.83,4.6,144.58,1.0,2.0,-3.09,5.63,0.16,3.51,78.63,0.49,0.0,-1.69,1.0,7.89,2.51,4.0,3.46,1.0,37.98,0.9,0.0,2.51,1
0.0,1.86,1.0,0.0,0.0,-18.32,-199.27,1.0,0.0,1.86,-4.01,-0.73,0.0,0.0,3.72,-4.29,-2.15,1.86,0.33,1.0,1.86,0.0,0.0,6.0,0.91,0.0,-1.72,0
0.0,0.0,1.0,1.77,-0.59,8.31,135.29,1.0,4.0,-0.59,15.0,3.66,-0.59,0.0,2.82,1.0,5.82,0.41,1.33,0.0,0.41,-0.14,0.0,6.0,0.97,0.0,1.0,0
