CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.31,-0.66,0.66,87.12,2.63,2.63,311.53,1.0,0.0,11.83,33.53,4.52,0.66,49.3,0.34,0.0,23.67,1.66,7.36,-0.66,0.0,0.35,0.0,17.83,0.84,0.0,2.63,1
0.62,0.62,1.62,0.62,3.09,8.47,454.97,1.0,9.27,22.86,62.23,0.83,0.0,59.94,3.0,1.24,35.13,2.24,2.71,0.0,1.0,0.68,0.0,153.86,0.9,0.0,5.09,1
1.64,-0.82,1.82,116.6,3.29,3.0,348.95,1.0,12.0,19.25,30.11,0.2,0.82,172.67,2.36,4.0,23.18,1.82,17.64,-0.82,2.0,0.39,0.0,-202.81,0.96,0.0,5.29,1
0.0,3.77,1.0,5.65,2.83,2.94,199.67,2.88,2.83,8.65,38.72,0.38,-0.94,74.67,2.88,4.77,4.83,1.06,29.65,1.0,1.0,0.64,0.0,180.14,0.62,0.0,1.94,1
4.91,-1.46,2.0,4.91,10.1,-6.38,161.28,1.0,0.0,7.28,20.02,-1.55,2.0,114.79,1.0,0.0,11.73,1.73,9.0,0.0,1.0,1.76,0.0,6.0,1.0,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,-0.61,41.97,1.0,0.0,1.61,37.36,0.33,0.0,19.32,7.0,-0.81,12.25,0.19,2.29,0.0,1.0,0.17,0.0,121.16,0.51,0.0,0.19,1
17.08,-0.31,1.0,5.0,34.46,2.39,16.43,1.0,-6.92,-18.44,0.78,2.41,7.46,22.76,0.23,-2.31,-30.66,1.0,1.65,1.0,1.0,0.51,0.0,66.94,0.66,0.0,0.23,0
5.88,0.0,1.0,-31.06,-3.36,3.36,379.96,1.0,7.55,25.15,25.27,0.47,-1.68,81.15,3.52,2.52,48.77,1.0,4.25,-2.36,-3.2,-0.09,-0.84,30.34,1.02,0.0,2.52,1
4.82,0.0,2.56,142.29,4.56,6.56,571.43,1.0,2.26,27.21,57.52,0.32,0.44,108.29,-0.13,0.0,40.69,2.56,16.34,0.56,1.0,0.53,0.0,38.68,0.84,0.0,5.69,1
4.0,1.13,1.56,4.56,7.0,9.65,420.59,1.0,0.0,11.13,41.2,0.89,0.56,145.47,0.44,0.56,8.91,1.44,11.29,0.0,1.0,0.54,0.0,6.0,1.09,0.0,2.13,0
0.0,0.0,1.64,9.0,0.0,3.64,87.74,1.0,12.0,2.0,0.45,0.53,1.28,59.84,4.0,5.28,-3.46,-0.28,9.77,1.91,2.0,1.11,0.64,51.0,0.82,0.0,2.0,1
13.52,-0.5,1.0,1.0,14.53,-1.52,225.11,1.0,0.0,0.0,20.5,-0.71,1.0,48.09,1.0,0.0,33.0,2.0,5.48,1.0,2.0,0.66,0.0,312.18,0.49,0.0,3.0,1
1.15,1.0,3.15,74.85,2.3,9.45,298.94,1.0,0.0,14.09,32.52,-1.59,0.58,55.85,3.0,0.0,28.45,1.58,11.7,2.0,2.58,1.7,0.0,16.36,1.01,0.0,2.3,1
2.0,0.0,2.0,131.0,4.0,7.0,478.99,1.0,0.0,18.0,52.0,0.39,5.0,86.01,1.0,0.0,43.0,3.0,15.5,0.0,1.0,0.7,0.0,24.0,0.92,0.0,5.0,1
0.76,0.0,1.76,3.79,0.0,25.04,153.51,1.0,-0.52,4.55,4.28,1.88,3.0,16.7,3.76,-0.76,20.63,1.0,4.46,0.0,1.0,-0.05,0.0,11.0,0.92,0.0,2.76,1
0.0,1.49,1.51,2.0,0.0,3.92,242.32,1.0,-0.51,2.0,25.38,4.76,1.51,71.1,-1.52,2.01,3.86,0.0,10.99,2.03,0.0,0.37,0.51,1.44,0.97,0.0,2.0,0
4.36,-0.68,1.0,5.36,10.87,-10.26,666.25,1.0,15.0,45.39,109.45,-1.84,0.0,171.66,1.0,2.0,52.84,3.84,6.33,0.0,0.0,1.11,0.0,43.0,1.01,0.0,5.84,1
18.33,1.53,1.76,6.82,27.5,13.35,310.71,1.0,0.0,7.0,14.64,-4.62,8.88,144.57,3.76,-0.76,18.35,1.76,10.73,1.76,1.76,3.22,0.0,6.76,0.89,0.0,1.76,1
8.73,1.94,0.03,0.0,1.94,12.82,631.54,1.0,8.73,21.34,35.52,0.71,1.94,91.16,1.97,2.91,76.61,2.0,6.49,-1.94,1.03,0.09,0.0,258.58,0.76,0.0,4.91,1
6.7,1.57,2.0,2.0,6.05,11.75,293.48,1.0,4.7,12.54,-9.07,0.66,3.05,99.13,-0.57,1.57,35.56,1.0,8.36,0.0,1.0,2.12,0.0,-49.4,1.26,0.0,3.05,0
16.13,0.65,0.35,3.0,15.48,6.71,172.99,1.0,0.0,7.0,5.06,0.29,2.0,101.67,3.0,0.0,7.19,1.0,5.26,2.29,1.0,2.08,0.0,133.72,0.64,0.0,1.0,1
0.0,0.59,0.41,-2.97,0.0,-0.19,41.63,1.59,0.0,-3.56,43.0,0.21,0.0,-22.54,6.41,0.0,4.41,1.0,0.79,0.0,1.0,0.16,0.0,159.0,0.29,0.0,1.0,1
16.73,21.36,2.0,13.78,5.74,6.74,440.03,1.0,8.84,29.46,59.97,0.42,1.26,81.66,1.0,1.47,20.57,1.0,8.81,-0.74,0.26,1.74,0.0,285.83,0.69,0.0,5.68,1
6.28,1.39,-1.79,0.0,1.39,8.67,427.0,1.0,6.28,16.74,54.86,0.16,1.39,65.56,9.09,2.09,41.26,0.3,3.29,0.0,1.0,0.06,0.0,191.78,0.42,0.0,3.09,1
-0.98,0.98,0.02,-4.89,0.0,1.98,56.54,1.0,2.0,-5.83,16.79,0.46,0.04,-20.15,1.98,1.0,-1.87,1.02,1.12,0.98,1.0,0.83,0.0,326.13,0.79,0.0,-0.98,0
0.0,3.77,1.0,5.66,1.89,1.0,169.56,2.89,2.83,9.54,34.51,0.11,3.06,74.51,2.89,3.77,23.48,2.94,32.0,1.0,1.0,0.17,0.0,51.24,0.79,0.0,2.89,1
1.6,0.0,1.8,104.48,3.19,4.19,352.61,1.0,0.0,17.36,34.91,0.61,1.8,99.85,1.0,-0.8,36.51,3.0,9.98,0.2,1.0,0.44,0.0,-17.13,1.04,0.0,3.39,1
2.92,2.0,0.03,1.03,6.82,9.03,482.8,1.0,0.0,3.95,45.69,5.0,-0.95,100.97,-0.97,1.0,-2.57,0.0,12.8,0.0,0.0,-0.3,0.0,6.0,0.99,0.0,2.0,0
0.78,1.0,6.57,0.0,0.0,17.44,15.52,1.0,0.0,3.91,-13.09,0.95,7.05,34.45,1.78,0.0,10.18,2.0,4.8,0.0,1.0,2.99,0.0,-244.53,1.05,0.0,1.57,0
-1.13,0.0,1.56,74.72,-1.69,9.13,240.39,1.0,0.0,13.21,24.51,0.33,2.56,76.52,3.0,0.0,34.46,1.0,12.05,1.0,1.0,2.11,0.0,16.16,0.95,0.0,2.69,1
0.0,-6.61,4.03,0.0,-8.12,5.49,13.08,1.0,0.0,2.0,2.51,0.95,0.0,0.0,3.0,0.0,3.97,1.51,2.25,0.98,0.98,2.08,0.0,6.0,0.89,0.0,-0.51,0
-6.15,-2.56,1.0,-0.51,-0.51,-1.05,-198.99,1.0,-41.03,-21.54,61.46,0.18,0.0,-24.11,7.0,0.51,0.38,1.51,-0.07,-0.51,1.0,-0.01,0.0,147.2,0.33,0.0,0.49,1
0.65,0.35,1.65,3.24,0.0,15.95,413.54,1.0,1.0,6.24,25.19,0.99,3.3,99.8,4.0,0.0,29.73,1.65,3.26,-0.65,1.0,1.42,0.0,15.0,1.04,0.0,1.65,1
2.0,2.14,0.14,37.0,6.0,3.71,122.63,1.0,0.0,-1.72,36.2,-0.22,4.0,70.0,4.43,0.0,6.14,1.0,5.67,2.28,5.14,1.73,1.0,155.37,0.45,0.0,0.86,1
9.0,2.36,-1.54,0.0,2.0,12.0,556.84,1.0,9.0,24.0,44.68,0.23,2.0,94.0,7.81,3.0,55.18,0.36,4.9,0.0,1.0,0.58,0.0,150.19,0.62,0.0,3.64,1
1.0,0.2,1.0,2.0,5.0,-0.01,464.83,1.0,15.0,39.4,80.58,0.49,0.8,138.68,-0.6,2.0,47.99,4.6,2.15,0.0,0.0,0.67,0.0,-219.11,1.12,0.0,5.8,1
-17.55,-9.45,1.0,-14.04,15.12,19.55,-323.3,1.0,-9.65,-37.74,-71.08,2.13,2.63,-83.37,2.76,-1.76,-4.78,-0.76,1.1,2.0,3.88,-0.95,0.0,-323.09,1.28,0.0,-2.51,0
21.09,29.0,0.46,-53.15,2.63,0.91,401.88,1.0,12.0,37.01,66.12,0.48,-0.54,90.64,1.0,2.0,-0.69,3.0,1.11,0.0,0.0,1.27,0.0,376.2,0.61,0.0,4.37,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.99,0.0,2.98,9.0,0.0,15.85,-130.5,1.0,11.01,3.98,-14.79,0.1,6.92,80.15,4.0,4.0,5.94,1.0,10.84,0.99,2.0,2.36,0.0,49.02,0.82,0.0,2.99,1
19.55,1.72,1.0,1.45,21.0,8.17,254.94,1.0,0.0,-1.45,13.48,0.74,-1.45,33.3,3.0,0.0,2.59,0.28,-1.28,1.72,1.0,0.82,0.0,476.35,0.38,0.0,0.72,1
12.0,5.85,4.39,1.0,1.0,4.0,530.8,1.0,82.0,44.0,-30.63,1.08,0.0,95.0,-4.09,0.0,10.76,1.85,4.59,1.0,1.0,1.72,0.0,-93.79,1.2,0.0,2.15,0
0.0,0.0,0.08,3.0,0.0,1.54,-28.78,1.0,0.0,7.0,-11.45,6.02,2.0,72.0,2.08,0.92,-16.52,-0.85,2.85,1.0,-0.85,2.11,0.0,-184.97,1.11,0.0,-0.85,0
0.87,0.87,1.0,1.75,4.37,4.49,481.89,1.0,11.36,33.58,50.68,0.94,1.0,94.81,1.0,0.87,47.18,3.87,0.96,1.0,0.13,1.05,0.0,32.21,1.22,0.0,3.62,1
24.68,2.0,1.68,8.4,35.32,9.04,382.55,1.0,0.0,4.76,14.76,0.29,9.68,109.96,1.68,0.0,18.56,1.68,4.77,0.32,1.0,0.93,0.0,-52.15,0.81,0.0,1.68,1
0.0,0.0,1.0,10.73,0.0,4.15,63.55,1.0,12.0,6.04,3.58,-1.21,1.15,134.5,4.0,4.0,6.76,1.0,10.83,0.58,2.0,1.65,0.0,-21.05,0.92,0.0,1.42,0
2.0,0.0,2.0,2.0,5.0,5.41,67.15,1.0,1.19,0.0,22.38,0.61,-0.37,48.81,1.0,0.59,5.66,1.0,3.09,-0.59,1.0,0.84,0.0,10.15,0.78,0.0,2.59,1
24.0,11.15,1.57,4.43,45.15,8.14,352.61,1.0,0.0,0.0,10.0,-1.98,9.0,95.0,1.0,0.0,9.29,1.0,6.68,2.14,2.72,1.54,0.0,7.0,0.87,0.0,1.57,1
0.0,-1.46,1.0,9.0,0.0,-11.62,53.49,1.0,12.0,4.19,8.12,-1.92,0.73,131.02,4.0,4.0,6.12,2.46,7.99,0.73,2.0,1.16,0.0,51.0,0.83,0.0,2.73,1
0.0,-1.65,1.0,0.0,0.0,-11.35,82.03,1.0,0.0,4.13,15.09,0.42,0.0,50.41,3.0,0.0,12.09,1.0,5.9,0.83,1.0,1.16,0.0,131.0,0.85,0.0,2.0,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,-0.86,0.14,0.86,0.0,-4.15,-74.64,1.0,0.0,2.0,-7.18,3.63,4.0,50.0,-0.72,0.0,4.69,2.0,5.86,0.14,0.14,0.59,0.0,-274.84,1.01,0.0,1.0,0
0.0,0.0,1.0,-1.69,0.0,-1.95,32.27,1.0,1.13,0.18,18.0,0.27,0.0,33.61,-0.13,1.56,-3.08,2.56,1.22,0.44,1.0,0.27,0.0,53.0,0.85,0.0,0.44,0
-1.91,0.0,0.04,-116.26,-3.82,3.0,-245.03,1.0,12.0,-18.08,-41.94,3.27,-0.96,0.25,5.91,4.0,-33.42,0.04,-5.31,0.0,2.0,0.35,0.0,153.32,0.69,0.0,0.09,0
0.0,-0.86,1.0,9.0,0.0,-2.14,-23.28,1.0,12.0,6.28,-4.7,-0.02,0.0,145.21,2.29,4.0,0.14,1.0,11.39,0.0,2.0,0.85,0.0,-228.9,1.02,0.0,2.0,0
0.0,2.78,1.0,0.0,0.0,14.76,274.56,1.0,0.0,2.34,14.04,3.2,-0.78,44.46,1.78,0.0,7.8,1.0,0.94,0.0,1.0,0.68,0.0,9.12,0.97,0.0,-0.78,0
2.0,5.14,1.0,40.21,7.6,9.07,173.33,2.07,1.6,2.14,10.62,0.42,4.0,86.56,2.07,2.14,6.47,1.53,20.11,4.0,6.0,2.54,1.0,96.12,0.78,0.0,1.07,1
6.46,2.69,1.0,0.54,0.54,9.15,469.09,1.0,44.16,21.0,16.77,1.32,0.0,18.31,1.0,0.0,34.15,2.0,3.0,0.0,2.0,-0.31,0.0,229.15,0.62,0.0,3.62,1
0.0,0.05,2.0,0.0,0.0,1.23,-61.01,1.0,1.91,3.91,-10.39,0.72,1.91,62.92,1.09,0.95,-1.63,1.95,2.99,1.05,2.0,1.53,0.0,-305.75,1.15,0.0,0.0,0
0.0,1.0,1.0,-5.53,0.0,0.16,-16.74,1.0,-7.38,4.84,6.92,0.59,0.0,2.32,0.16,-2.46,9.15,1.0,2.88,1.61,0.39,0.3,0.0,-21.67,1.0,0.0,-1.23,0
2.15,1.0,3.57,1.15,2.86,29.86,125.83,1.0,0.0,5.0,-20.34,0.78,10.15,72.64,0.56,0.0,28.44,1.0,10.11,1.0,1.0,3.42,0.0,-74.64,1.31,0.0,2.57,0
0.0,0.0,1.0,-2.17,0.0,-4.05,-13.03,1.0,0.0,-0.89,10.0,0.13,3.28,35.56,-0.44,0.0,10.67,3.44,3.88,1.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
-3.73,16.75,3.24,-17.17,15.25,-3.97,-115.83,1.0,-2.99,-13.44,-10.45,1.3,-0.75,-68.67,1.0,0.0,-7.94,1.0,-3.75,0.51,3.0,-0.29,0.0,-13.41,1.03,0.0,-1.99,0
-14.83,-0.55,1.0,3.85,-15.93,1.45,7.32,1.0,6.59,4.1,19.1,0.42,-1.1,35.35,2.65,3.2,1.45,2.0,6.64,-0.1,1.55,0.55,0.0,-31.05,1.05,0.0,1.0,0
-20.76,4.9,1.0,33.26,-21.86,7.8,32.82,1.0,0.0,20.0,15.0,0.29,3.9,63.29,3.0,0.0,25.75,3.0,9.91,1.9,5.75,3.3,0.95,-163.06,1.45,0.0,0.1,0
1.49,2.49,1.0,37.51,3.47,10.03,-143.18,1.0,-7.6,-15.21,-41.58,0.13,5.01,57.33,2.01,-1.01,-12.77,-0.01,10.62,4.51,6.51,3.61,1.0,5.24,0.93,0.0,-2.03,0
1.0,1.5,1.0,18.51,3.0,3.5,24.5,1.0,0.0,5.0,-10.02,0.03,2.0,96.03,-2.0,0.0,12.0,1.0,10.78,3.0,3.5,2.48,0.5,-61.55,1.27,0.0,-0.5,0
10.81,2.94,2.0,2.0,6.96,16.76,541.48,1.0,8.81,21.53,11.83,1.0,0.04,93.05,3.94,2.94,47.2,0.02,3.4,-0.98,1.0,1.61,0.0,51.99,0.93,0.0,3.96,1
27.8,0.2,-1.39,5.99,29.0,7.19,266.0,1.0,0.0,6.38,8.18,0.03,3.6,166.22,1.8,0.0,16.36,1.0,4.42,2.0,1.0,0.8,0.0,204.0,0.51,0.0,2.8,1
3.8,1.0,2.12,14.9,5.56,9.05,689.26,1.0,17.24,47.09,99.41,-3.08,0.56,148.59,1.56,1.44,60.97,4.12,8.21,1.12,0.56,1.85,0.0,57.58,0.92,0.0,7.24,1
-2.63,2.32,1.0,-1.32,-4.61,9.95,268.98,1.0,0.0,-5.26,27.89,3.41,0.66,7.24,2.34,0.66,20.55,-0.32,5.13,1.0,0.34,0.42,0.0,333.0,0.76,0.0,0.66,1
27.92,1.0,1.92,19.49,23.48,8.6,253.26,1.0,3.68,7.36,-5.44,-0.17,2.92,98.76,1.0,0.0,15.8,1.0,7.23,3.84,1.0,2.78,0.0,227.93,0.27,0.0,4.76,1
0.0,0.0,0.55,0.0,0.0,1.09,36.64,1.0,-1.09,0.55,-20.77,7.29,1.64,-26.24,0.0,1.55,-3.28,-0.55,1.08,2.19,0.0,0.68,0.55,2.17,1.05,0.0,-0.55,0
12.0,5.0,1.0,1.0,1.0,8.5,678.97,1.0,80.5,42.5,14.75,1.08,-1.5,45.52,1.0,-0.75,35.99,1.0,5.98,1.0,1.75,-0.18,0.0,191.2,0.58,0.0,4.5,1
8.66,0.0,2.73,39.86,1.73,-0.53,416.51,1.0,6.2,31.19,24.53,-0.59,-0.47,159.42,-0.47,0.0,20.4,2.73,15.0,3.47,1.0,3.67,0.0,47.39,0.71,0.0,5.47,1
0.0,-0.92,-2.69,17.31,0.0,4.85,138.29,1.0,23.07,3.85,4.85,-0.05,0.0,178.82,6.77,7.69,1.92,0.08,13.43,0.0,2.92,-0.25,0.0,92.53,0.76,0.0,3.85,1
0.0,0.0,1.0,-8.92,0.0,19.03,26.57,1.0,-10.89,2.97,9.93,1.44,3.0,-31.71,0.03,-3.96,19.91,1.0,2.93,0.99,0.01,0.48,0.0,-33.59,1.11,0.0,0.02,0
0.0,-12.75,0.0,1.0,-12.75,3.19,58.05,1.0,0.0,0.0,4.78,6.75,0.0,0.0,2.59,0.0,-0.8,1.0,-1.56,-1.59,-1.59,0.08,0.0,105.63,0.67,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-13.73,-4.97,1.0,1.3,4.1,10.51,-0.34,0.6,102.47,-0.4,1.0,1.9,3.4,0.41,0.7,1.0,1.45,0.0,2.49,1.01,0.0,-0.7,0
14.61,1.54,1.0,1.08,15.7,3.62,106.44,1.0,0.0,1.92,-2.87,0.8,-1.08,46.9,2.0,0.0,-4.04,0.46,0.77,1.54,1.0,0.04,0.0,113.17,0.6,0.0,0.54,1
0.0,0.85,1.0,0.0,0.0,5.24,85.37,1.0,0.0,3.0,-12.48,0.73,1.0,52.0,-2.39,0.0,12.93,3.0,3.33,1.85,1.0,1.37,0.0,153.4,1.28,0.0,0.15,0
4.0,3.1,1.0,1.68,9.32,3.23,278.05,2.55,-6.97,15.42,42.14,0.93,0.0,88.23,0.23,0.0,7.97,2.77,22.09,0.77,0.23,0.43,0.0,75.73,0.92,0.0,1.0,0
-6.56,-2.19,3.19,-0.55,-0.55,5.36,-138.79,1.0,-44.86,-24.07,17.81,1.22,0.0,-51.97,1.0,0.0,23.79,2.55,2.89,-0.55,2.0,0.55,0.0,196.59,0.81,0.0,0.36,1
-0.91,3.0,1.0,34.09,0.9,9.46,30.98,1.0,0.0,-7.29,-10.66,2.07,4.0,5.15,2.46,0.0,8.46,0.27,5.12,4.0,6.0,2.68,1.0,115.08,0.79,0.0,0.73,1
-19.06,2.08,1.0,-4.6,-33.09,10.43,152.57,1.0,0.92,22.76,24.19,1.04,-4.43,53.08,5.76,0.0,32.95,3.0,3.62,-0.92,1.0,1.3,0.0,15.35,1.18,0.0,2.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,0
1.98,-2.94,2.0,8.92,6.86,5.0,199.41,1.0,0.0,-1.8,16.86,1.18,0.04,88.98,0.04,0.0,-1.61,1.02,3.57,0.0,1.0,-0.42,0.0,4.04,0.98,0.0,0.02,0
9.0,3.0,1.0,0.0,2.0,9.4,471.13,1.0,9.0,25.04,20.08,-1.13,4.08,119.99,2.96,3.0,58.24,1.52,8.78,0.52,1.0,2.0,0.0,-11.98,1.04,0.0,2.48,1
10.31,2.46,1.0,-30.33,-4.08,-2.77,519.88,1.0,82.0,48.23,13.47,0.63,-3.39,87.38,1.0,0.0,18.39,1.0,2.58,-1.54,-3.23,-1.02,-0.85,20.76,0.83,0.0,3.0,0
0.0,9.07,1.0,9.0,10.37,-9.31,85.24,1.0,12.0,2.0,3.0,-1.43,0.0,93.0,4.0,4.0,3.59,1.0,8.84,1.3,3.3,0.7,0.0,51.0,0.84,0.0,2.65,1
-1.75,-1.75,2.75,0.0,0.0,20.14,27.76,1.0,0.0,-8.14,-0.39,0.48,6.13,22.46,1.88,0.0,14.5,-0.75,8.65,1.88,1.0,1.81,0.0,10.38,0.99,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,9.19,176.83,1.0,1.0,0.0,20.3,-0.74,3.0,0.0,3.0,0.0,39.28,1.91,6.87,0.0,1.91,0.0,0.0,200.37,0.75,0.0,3.83,1
-18.78,0.25,1.75,96.89,-18.78,7.5,352.31,1.0,0.0,15.77,59.06,0.84,-0.75,0.75,3.0,0.0,39.79,1.75,10.83,-0.5,1.0,0.17,0.0,197.8,1.15,0.0,1.5,1
0.83,0.0,-0.66,0.0,0.0,21.55,113.48,1.0,0.0,9.14,11.83,-0.06,7.46,97.47,3.49,0.0,31.72,0.17,11.7,1.83,1.0,2.04,0.0,11.8,1.07,0.0,1.66,1
0.0,-14.42,1.0,0.0,-14.42,4.51,101.0,1.0,0.0,5.0,29.02,0.33,0.0,61.0,1.0,0.0,36.23,1.9,7.97,-0.8,0.1,0.93,0.0,192.52,0.79,0.0,0.9,1
20.67,1.72,0.0,4.31,31.0,0.0,166.77,1.0,0.0,0.0,-8.61,6.29,7.75,81.82,0.0,1.0,-21.53,-0.86,0.33,0.86,-0.86,1.25,0.0,-171.41,0.91,0.0,-0.86,0
0.0,-0.83,1.0,0.0,0.0,-3.17,-59.72,1.0,0.0,5.5,-3.84,0.38,1.83,95.36,-0.67,0.0,2.83,4.67,1.36,1.0,1.0,0.78,0.0,-266.66,1.11,0.0,1.83,0
1.16,0.0,1.58,70.96,2.33,1.74,261.92,1.0,-4.98,13.05,70.08,0.14,0.58,50.33,-0.74,-1.33,28.1,2.58,7.46,0.0,0.42,0.32,0.0,-2.7,0.73,0.0,3.16,1
-14.86,-0.62,0.0,-3.1,-22.29,4.34,53.58,1.0,0.62,1.86,6.19,7.48,-4.34,-23.53,1.86,1.0,8.05,0.0,-0.8,-0.62,0.0,-0.35,0.0,10.95,1.02,0.0,0.0,0
0.0,1.0,0.09,0.91,0.0,1.09,10.15,1.0,0.0,0.26,-4.38,4.62,-0.91,-25.42,2.0,0.0,-3.38,-0.82,1.77,0.09,0.09,-0.71,0.0,6.0,0.76,0.0,-0.91,0
3.0,-5.83,1.0,4.41,-9.57,4.0,197.84,2.47,2.21,26.62,36.34,0.13,2.0,155.69,4.47,2.94,25.41,3.74,23.68,-0.74,-0.47,2.03,0.0,107.33,0.81,0.0,2.74,1
-16.79,0.23,1.88,15.91,-30.93,22.77,33.89,1.0,3.53,15.91,4.42,3.86,-7.07,-2.65,1.0,0.0,7.95,1.88,5.7,0.88,1.0,0.59,0.0,28.09,0.97,0.0,2.65,0
0.58,0.0,1.0,0.0,0.0,22.58,109.18,1.58,1.0,-0.58,6.61,1.47,4.15,16.14,2.42,0.0,18.07,1.58,3.91,-0.58,1.0,0.58,0.0,11.0,0.9,0.0,2.58,1
0.99,0.0,1.98,1.0,0.0,24.75,130.85,1.0,0.0,1.98,0.0,4.68,8.91,21.78,2.98,0.0,21.78,1.0,3.63,0.0,0.0,2.64,0.0,12.93,0.89,0.0,1.98,1
8.1,4.7,1.0,0.0,1.13,10.23,401.36,1.0,5.1,31.89,21.23,0.34,2.57,111.79,4.7,1.7,46.48,1.87,6.89,-0.57,1.0,2.23,0.0,34.62,0.98,0.0,3.13,1
27.0,0.16,-2.34,2.0,29.0,4.84,223.77,1.0,0.0,2.51,15.21,-0.33,2.0,126.92,1.0,0.84,3.67,1.0,5.61,2.84,1.0,0.86,0.0,243.28,0.4,0.0,2.84,1
28.0,3.93,1.0,1.85,25.93,5.85,272.23,1.0,0.0,19.07,13.15,-0.08,2.93,115.78,3.0,0.0,21.93,3.0,4.78,0.93,1.0,1.57,0.0,110.78,0.53,0.0,3.85,1
-22.29,1.07,1.0,-4.64,-33.43,16.36,-205.72,1.0,0.0,2.79,-7.43,4.22,-8.36,-67.79,1.93,0.0,-3.71,1.0,-0.44,0.0,1.0,-1.34,0.0,5.07,1.05,0.0,-0.93,0
20.0,29.0,1.0,16.0,1.0,1.06,505.51,1.0,13.88,44.88,81.12,-0.0,0.0,140.06,-4.63,2.94,20.94,3.94,8.9,0.0,0.0,1.54,0.0,248.94,0.85,0.0,6.94,1
0.96,1.96,1.0,1.92,4.8,8.88,642.72,1.0,14.39,33.57,97.7,1.16,-3.84,45.08,3.0,1.92,47.49,1.96,-2.85,0.04,0.04,0.21,0.0,368.49,0.76,0.0,3.84,1
0.03,-0.99,2.0,94.46,-1.92,18.84,448.24,1.0,0.0,21.0,52.01,3.93,-2.95,27.88,1.0,0.0,32.09,2.0,7.29,-3.95,-3.94,-2.31,-0.99,6.23,0.96,0.0,4.0,1
0.0,0.0,1.95,0.0,0.0,4.81,50.12,1.0,0.0,2.05,7.0,0.66,1.0,31.02,1.95,0.0,9.86,3.0,1.71,1.95,1.95,2.11,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,29.96,-170.64,1.0,1.0,-2.98,-15.91,2.4,3.99,-56.7,2.01,0.0,0.05,1.0,3.74,0.0,1.0,-0.87,0.0,7.02,0.89,0.0,2.99,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.03,2.94,0.03,-4.86,0.0,18.55,9.37,2.0,0.0,-5.78,0.28,3.28,0.06,-35.54,0.03,0.0,-0.5,1.03,1.98,0.0,1.0,0.18,0.0,6.0,0.8,0.0,0.03,0
0.74,1.0,2.47,0.0,0.0,24.42,225.25,1.0,0.0,1.47,20.0,0.64,6.63,16.21,4.47,0.0,28.21,1.0,4.84,1.0,1.0,2.73,0.0,338.16,0.83,0.0,1.47,1
3.9,3.9,0.1,1.8,4.49,5.8,584.73,1.0,13.47,50.53,94.02,0.28,-0.69,175.1,3.0,0.0,67.69,4.8,2.26,-3.59,0.1,0.99,-0.9,41.22,1.0,0.0,5.59,1
2.0,-0.53,1.47,131.0,4.0,2.83,455.36,1.0,0.0,22.59,57.76,0.01,1.0,129.28,-0.06,0.0,41.65,2.0,16.32,-0.53,0.47,0.36,0.0,24.0,0.98,0.0,4.0,1
20.0,26.67,4.11,11.34,-1.33,1.22,424.43,-0.55,9.67,36.01,61.26,0.53,0.0,23.57,-0.55,-1.11,12.24,3.0,-15.59,-0.78,0.0,2.08,0.0,281.18,0.71,0.0,4.45,1
-1.82,-2.82,2.0,13.47,0.0,4.06,79.55,1.0,11.29,-8.93,-1.29,0.82,0.12,92.7,2.94,3.76,-0.81,0.12,5.32,0.0,1.94,-0.32,0.0,46.45,0.83,0.0,1.0,0
