CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.0,7.0,1.0,9.0,0.0,5.11,667.89,1.0,50.0,24.63,13.26,-0.5,1.0,137.36,0.05,-0.95,21.52,1.95,8.35,1.95,1.95,1.5,0.0,136.0,0.97,0.0,5.95,1
1.0,-1.45,0.27,-0.73,-0.18,-1.8,10.59,1.0,0.73,0.0,5.35,0.58,-1.53,-23.93,1.73,0.0,4.9,1.0,-13.62,1.27,3.0,1.02,1.0,-30.99,1.17,0.0,0.27,0
1.0,0.0,0.21,16.49,0.0,6.86,120.78,1.0,0.0,2.07,5.43,1.27,3.0,10.73,1.64,0.0,24.64,0.21,0.57,-0.79,-0.57,1.9,0.0,6.0,0.97,0.0,2.0,0
0.68,0.0,1.0,-6.8,-0.68,-1.48,-175.32,1.0,0.68,4.64,-8.03,0.23,1.36,48.04,2.0,0.0,0.48,-0.36,5.68,0.68,1.0,0.29,0.0,-342.75,1.31,0.0,-1.04,0
0.74,-1.48,0.26,-0.74,-0.74,-2.7,11.3,1.0,1.0,0.0,7.0,0.63,-2.96,-24.39,2.0,0.0,6.0,1.0,-14.53,0.74,2.48,0.66,0.74,-31.7,1.17,0.0,0.0,0
0.0,0.0,0.37,13.29,0.0,0.37,41.33,1.0,0.0,1.47,2.2,1.32,0.0,24.22,0.37,0.63,0.0,0.73,0.61,0.37,0.37,0.0,0.0,6.0,0.92,0.0,0.63,0
0.98,0.0,1.0,-3.91,0.0,6.02,50.59,1.0,-1.95,0.0,5.05,3.39,4.88,-68.34,-0.95,2.0,6.95,1.0,2.8,2.95,0.98,1.15,0.98,-173.64,0.83,0.0,1.98,0
-4.52,1.25,-0.26,16.06,3.0,1.47,-276.01,1.0,-5.27,-12.05,-14.81,1.18,2.98,-30.99,-0.51,0.75,-10.05,-1.26,20.2,1.0,0.25,-0.27,0.0,57.0,0.59,0.0,-1.26,0
1.67,19.19,1.0,11.68,0.0,4.83,578.98,1.0,0.0,15.85,-0.5,0.82,0.0,125.92,1.33,1.0,8.01,1.83,9.29,-2.34,1.17,0.4,0.0,11.01,1.19,0.0,4.34,1
1.06,2.88,0.12,2.06,0.94,17.7,-16.74,1.0,-1.88,-11.22,-12.04,1.43,-1.7,60.44,3.06,0.0,24.22,0.06,7.88,3.0,2.0,0.47,0.0,33.5,0.88,0.0,2.94,1
5.16,3.72,1.0,0.0,0.0,7.74,392.75,1.0,1.72,22.35,27.5,0.87,2.58,79.94,3.44,0.28,49.85,1.72,3.81,0.14,1.0,0.93,0.0,12.88,0.97,0.0,2.58,1
2.0,0.0,1.0,-0.51,3.51,-1.02,3.17,1.0,0.0,0.0,-0.02,-0.25,4.54,-51.22,0.49,-0.51,2.49,0.49,3.41,2.0,4.54,2.38,2.0,152.76,0.63,0.0,-0.51,0
2.34,14.06,0.33,8.7,-2.01,4.64,522.76,1.0,0.0,15.37,7.67,0.81,-3.03,88.83,4.0,0.0,33.7,1.67,-5.15,-0.67,1.0,1.29,0.0,-24.13,1.13,0.0,4.01,1
1.21,17.89,2.0,7.85,0.0,1.19,417.15,1.0,-0.6,11.46,0.4,-0.23,3.4,34.56,0.79,-0.6,19.65,1.0,6.4,2.0,0.4,1.72,0.0,-2.46,0.95,0.0,3.81,1
17.6,2.21,1.0,11.53,15.78,4.21,183.76,3.43,0.0,1.61,11.71,1.46,1.21,36.04,2.61,1.0,-1.25,1.0,2.95,-0.61,-0.61,-0.07,0.0,6.0,0.8,0.0,0.0,0
-17.67,12.22,2.0,-15.11,-14.23,7.0,472.18,-2.56,1.0,13.0,37.44,0.59,3.67,85.89,2.11,1.0,33.33,2.11,5.59,2.78,1.89,1.79,0.0,60.67,1.03,0.0,4.0,1
0.0,0.27,0.27,-0.73,-2.18,-3.36,16.56,1.0,0.0,8.73,16.73,1.02,-6.54,83.0,1.73,0.73,12.73,2.0,-13.64,0.27,0.27,-0.17,0.0,-31.07,1.16,0.0,0.27,0
13.2,5.6,1.0,7.2,3.0,3.2,531.49,1.0,40.01,14.4,0.2,-2.95,3.8,72.01,0.2,-0.8,13.4,1.0,9.03,2.0,3.0,2.56,2.0,239.81,0.65,0.0,4.0,1
-4.95,3.01,0.02,-0.99,0.0,-2.94,-333.46,1.0,-6.93,-7.9,-9.9,0.71,-1.94,9.29,2.99,0.0,13.0,-0.98,4.66,2.0,1.0,0.38,0.0,6.0,0.92,0.0,-0.97,0
0.67,1.0,1.0,7.32,0.67,8.33,322.32,1.0,0.67,-0.33,19.98,1.97,0.67,60.97,1.33,0.33,14.32,2.33,-1.87,-0.67,-0.67,0.65,0.0,347.59,0.65,0.0,1.33,1
4.84,2.16,3.0,1.0,-1.74,10.0,486.58,1.0,7.0,16.0,20.42,2.11,6.26,85.0,1.42,1.16,14.26,2.42,3.05,-0.58,-0.16,1.05,-1.16,-85.2,1.11,0.0,4.0,1
2.0,0.0,1.0,1.79,0.0,1.79,59.79,1.0,2.79,1.0,2.59,-1.73,3.79,149.29,2.79,0.0,6.79,1.79,6.19,0.21,1.79,0.71,0.0,-5.1,1.0,0.0,0.79,0
-3.57,-2.38,1.0,0.0,0.0,-1.98,-217.46,1.0,-1.19,-8.5,-11.86,0.93,-1.79,40.4,0.4,0.6,-32.75,1.4,4.18,1.6,1.6,-0.65,0.0,1.24,0.88,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,10.46,80.19,1.0,-6.92,0.0,7.0,3.91,-0.86,-15.57,1.86,2.86,2.41,1.0,5.77,1.86,0.86,-0.5,0.0,6.0,0.82,0.0,1.0,0
2.87,0.13,2.0,12.52,0.87,20.79,488.53,1.0,0.87,2.73,26.36,0.69,3.87,134.05,4.0,-0.87,26.71,2.73,8.82,3.0,2.87,2.59,0.0,453.89,0.62,0.0,4.6,1
1.0,2.14,1.0,8.0,0.0,-2.22,43.39,1.0,0.0,2.61,2.93,0.75,2.14,112.44,1.0,0.0,4.29,1.0,2.67,0.46,0.46,0.5,0.0,-46.53,0.96,0.0,0.0,0
7.83,0.0,1.0,2.46,7.29,2.46,52.77,1.0,2.0,-4.83,-9.93,0.15,6.64,67.81,2.0,0.0,-1.29,0.27,5.98,1.73,1.0,1.43,0.0,8.19,0.96,0.0,0.0,0
-0.86,-12.05,0.14,1.0,0.0,4.0,-462.53,1.0,0.14,-18.07,-46.92,4.58,0.14,19.96,1.28,1.86,-25.68,0.28,-0.32,0.0,1.14,-0.69,0.0,-18.75,0.79,0.0,-1.58,0
-0.95,0.0,1.0,0.0,0.0,4.0,35.03,1.0,15.56,-0.84,-5.56,0.08,7.84,114.3,1.05,0.0,10.16,2.95,2.6,0.0,1.0,1.83,0.0,6.0,1.02,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.22,1.11,7.77,40.53,1.0,1.11,-0.55,-0.11,3.36,0.0,38.83,5.0,1.0,-2.33,1.0,3.45,1.78,0.0,0.32,0.0,108.07,1.08,0.0,0.0,0
0.08,0.92,1.0,0.0,-1.84,3.08,110.69,1.0,0.0,5.92,10.92,1.62,-2.61,84.43,3.92,0.92,16.92,1.0,3.23,-1.84,-1.77,-0.46,-0.92,6.0,0.94,0.0,0.08,0
1.67,-1.34,0.33,6.69,-1.34,12.01,383.39,1.0,0.67,8.01,25.74,1.12,-2.35,89.49,4.67,0.0,39.05,2.34,-6.45,-0.67,1.0,1.61,0.0,315.19,0.88,0.0,3.34,1
0.35,0.83,0.17,-1.48,0.0,-9.73,-42.41,1.0,2.0,0.17,-1.48,2.06,0.52,1.5,-1.3,1.65,-3.9,0.17,-0.36,-0.65,0.17,-0.73,0.0,2.7,0.87,0.0,-1.65,0
1.87,2.0,1.0,-2.8,-1.87,-3.73,2.13,1.0,0.0,0.93,-1.87,2.67,2.8,0.0,-0.93,2.0,5.6,0.0,2.68,1.93,0.07,0.13,0.0,-165.74,0.81,0.0,0.0,0
0.03,3.88,1.97,0.25,0.0,2.94,42.09,1.0,0.0,2.94,1.09,0.56,3.88,41.59,1.97,0.0,12.6,1.0,4.73,1.97,1.0,1.38,0.0,6.0,0.92,0.0,1.94,0
-0.89,14.0,2.0,0.0,-2.83,7.94,691.0,1.0,1.0,24.78,69.72,1.39,-1.83,155.33,3.0,1.0,33.17,3.94,4.38,0.06,-0.89,-1.08,-1.89,-90.27,1.24,0.0,4.0,1
0.97,2.0,1.03,1.0,4.93,4.17,39.57,1.0,0.0,0.0,-0.93,-0.85,13.83,33.0,0.03,0.0,-0.9,1.0,22.06,0.03,1.97,2.61,0.97,-37.74,0.71,0.0,0.03,0
0.0,-1.98,1.01,-0.99,-1.98,2.07,15.3,1.0,0.99,0.0,3.0,2.53,-4.95,-32.67,2.99,0.0,3.02,1.0,-16.78,2.01,5.96,-0.14,0.0,53.52,1.14,0.0,1.01,0
0.96,0.0,1.0,-0.96,0.0,4.0,121.6,1.0,7.04,6.78,8.69,-1.04,5.96,41.05,2.0,-0.96,27.33,1.04,5.37,0.0,0.04,2.6,0.0,-13.11,1.15,0.0,0.0,0
-2.73,-2.24,1.0,0.0,1.25,-6.46,-205.78,1.0,-3.73,0.75,1.75,0.24,2.76,3.73,1.0,0.0,-19.66,1.0,0.51,2.75,3.0,1.12,1.0,-12.67,0.98,0.0,-2.73,0
-2.29,22.39,1.0,12.77,-6.13,1.61,704.65,1.0,0.0,17.07,7.52,1.2,-1.84,75.06,2.23,0.0,20.58,2.0,5.61,-1.23,1.0,0.07,0.0,10.16,0.92,0.0,4.0,1
29.0,3.0,1.0,19.0,26.0,-0.96,282.42,5.0,0.0,9.0,32.79,-1.71,2.0,88.0,-1.17,3.17,4.21,2.79,1.3,-3.17,0.0,0.73,0.0,6.0,0.84,0.0,1.0,0
0.67,0.0,0.33,5.35,0.0,0.65,117.0,1.0,0.0,6.67,11.67,0.75,0.0,123.8,1.33,0.0,6.66,1.0,3.07,-1.34,0.33,0.13,0.0,-59.48,1.02,0.0,-0.34,0
0.58,0.58,1.58,5.16,0.84,10.81,90.78,-0.16,2.0,-0.58,0.68,0.9,0.0,60.12,4.16,0.0,5.23,0.42,6.32,1.74,3.16,0.65,0.0,192.32,0.99,0.0,0.58,1
12.68,6.34,0.34,7.01,0.0,1.7,604.41,1.0,50.0,17.34,-1.32,2.34,-0.99,35.03,1.66,0.66,5.72,1.0,5.39,1.66,-0.32,-0.46,0.0,133.35,0.81,0.0,3.68,1
-6.21,-0.89,0.0,26.32,-8.87,-1.77,34.35,1.0,0.0,0.89,2.66,2.66,-4.44,9.76,0.0,1.0,-1.77,0.0,-0.98,-0.89,0.0,-1.63,0.0,3.34,0.93,0.0,0.11,0
13.77,1.72,1.0,2.72,17.21,2.28,59.89,1.0,-0.72,0.0,-0.44,-1.34,7.89,65.57,-0.44,-0.72,2.72,0.28,4.57,3.44,0.28,3.16,0.0,-3.26,0.98,0.0,1.0,0
6.0,0.2,3.0,1.0,0.0,14.01,552.56,1.0,7.0,14.4,16.99,1.07,8.0,68.96,2.8,0.0,14.4,2.2,6.29,-0.8,1.0,1.9,0.0,6.0,0.99,0.0,4.0,1
0.0,0.0,1.0,3.45,2.0,5.55,41.99,-0.1,2.0,-1.1,-0.3,0.67,1.1,14.93,2.45,0.0,-0.55,0.45,3.68,1.1,3.65,0.65,0.55,190.0,0.98,0.0,0.0,0
4.43,4.95,2.0,1.0,3.0,10.48,335.81,1.0,1.48,19.2,19.46,-1.88,11.21,101.66,3.21,-1.48,41.13,1.74,24.61,0.26,1.74,2.2,0.0,62.91,0.73,0.0,2.48,1
1.56,0.0,1.0,9.31,1.0,10.87,463.18,2.13,-0.13,4.13,31.25,1.14,2.69,108.91,1.44,0.0,21.69,3.56,2.59,0.0,-0.13,1.56,0.0,415.27,0.5,0.0,3.56,1
-0.75,1.0,1.0,0.0,-1.5,1.0,65.44,1.0,5.99,9.5,16.75,0.19,0.0,146.62,1.75,0.0,20.23,2.75,2.73,-0.5,-0.5,0.66,-0.75,6.0,1.01,0.0,0.25,0
0.0,-0.98,1.0,0.0,0.0,-2.94,10.17,1.0,7.83,3.92,2.0,-0.41,0.98,34.27,1.0,4.02,2.94,2.0,3.56,0.0,0.98,0.57,0.0,6.0,0.96,0.0,0.98,0
1.69,0.0,1.0,0.0,0.0,1.92,129.2,1.0,0.0,8.47,12.08,-1.36,3.39,91.46,4.39,-1.39,23.63,1.0,5.46,-0.69,1.69,1.95,0.0,6.0,1.05,0.0,1.0,1
0.64,0.0,1.0,5.13,0.0,0.51,-3.07,1.0,0.0,0.64,-0.28,0.74,0.0,58.33,4.36,-0.28,1.0,0.36,-2.35,3.36,0.64,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.24,-0.12,11.76,0.0,-1.68,19.68,1.0,0.0,-1.68,-0.56,3.57,-2.24,-22.41,-1.12,2.56,-7.28,-0.56,-1.69,-0.12,0.44,-0.8,0.0,6.0,0.81,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.83,56.62,1.0,1.0,-0.72,5.9,2.4,1.0,111.59,1.55,0.28,-1.17,2.72,-2.45,0.0,1.28,0.0,0.0,26.0,0.84,0.0,0.28,0
0.84,4.0,2.0,0.0,0.0,3.0,73.1,1.0,-6.72,5.52,7.72,0.78,1.48,13.94,2.84,0.0,15.52,0.16,5.6,2.0,1.0,1.14,0.0,6.0,0.9,0.0,2.84,1
1.0,14.0,2.0,0.0,0.0,10.12,684.92,1.0,1.0,24.12,62.66,0.72,1.0,132.0,3.0,1.78,33.66,3.0,9.63,-1.34,1.0,0.81,0.0,58.0,1.2,0.0,4.78,1
9.85,1.0,1.0,2.92,10.0,0.23,25.55,1.0,-5.55,-0.92,0.08,-0.0,3.15,66.13,1.0,0.0,-4.47,0.08,5.09,2.92,1.0,1.11,0.0,9.0,0.92,0.0,1.0,0
0.65,0.0,1.0,7.17,0.0,6.51,304.61,1.0,0.0,1.95,20.24,0.91,-1.95,59.93,1.0,5.0,13.03,3.3,0.78,0.0,-2.61,0.14,0.0,340.16,0.63,0.0,1.95,1
-1.77,0.0,1.0,2.65,1.77,9.54,132.04,1.0,0.0,5.12,12.77,1.27,-2.65,63.0,2.88,0.0,4.69,1.0,2.86,-0.88,1.88,0.34,0.0,168.76,0.98,0.0,1.0,1
0.74,0.0,1.74,-14.56,0.0,6.96,98.95,1.0,1.0,3.71,10.41,1.46,2.48,140.02,5.22,0.26,12.86,2.74,5.8,0.0,2.74,0.86,0.0,26.0,0.88,0.0,1.0,1
1.0,0.0,1.85,0.0,0.0,7.4,128.23,1.0,0.0,5.0,11.7,-0.75,2.0,54.0,0.45,-0.85,19.4,1.0,5.02,-0.85,2.7,1.58,0.0,89.23,1.03,0.0,2.7,1
1.0,1.08,1.54,1.54,3.08,6.78,64.2,3.0,-0.54,2.0,7.0,-0.2,5.7,117.82,1.46,0.0,4.08,2.0,13.82,0.54,-2.16,1.97,0.0,33.53,0.83,0.0,1.54,0
16.67,2.72,1.0,10.92,14.94,26.0,253.0,3.3,0.0,14.17,19.82,-2.0,8.15,75.58,3.0,-0.57,25.87,1.57,16.66,2.43,1.43,2.82,1.0,-0.54,0.92,0.0,3.57,1
12.26,1.78,3.0,2.56,7.82,11.56,505.55,1.0,6.22,16.0,16.31,0.1,11.91,147.55,1.22,0.0,12.87,3.0,6.91,1.56,1.0,3.34,0.0,8.35,0.96,0.0,4.78,1
0.0,1.0,1.0,0.0,0.0,5.91,123.3,1.0,0.0,6.83,11.71,-2.09,0.0,94.19,2.0,0.03,12.71,1.0,5.02,-0.97,0.0,0.45,0.0,-27.02,1.06,0.0,0.97,0
6.0,1.0,3.0,1.0,0.0,8.01,445.5,1.0,7.0,16.0,17.68,-0.89,8.0,85.0,3.99,-0.66,16.66,2.34,-1.04,1.33,1.0,2.22,0.0,6.0,0.9,0.0,4.0,1
0.0,0.0,1.0,-3.2,-1.6,3.0,45.41,1.0,-1.6,0.8,8.6,3.52,0.0,-55.98,1.0,2.0,9.8,1.0,3.8,4.2,0.0,-0.46,0.0,-141.16,0.51,0.0,1.0,0
1.55,14.0,2.0,0.0,0.0,9.22,720.04,1.0,-3.44,21.0,69.44,0.99,1.55,85.23,3.55,1.0,41.55,3.0,5.8,1.0,1.0,1.12,0.0,58.0,0.92,0.0,4.0,1
22.75,2.25,1.0,14.25,19.5,5.5,293.74,4.0,0.0,8.75,29.5,0.16,3.5,70.5,3.75,0.0,19.75,1.0,6.56,-0.75,0.25,1.7,0.0,6.0,0.87,0.0,1.75,1
-15.52,12.29,2.57,-10.82,-14.81,10.42,537.85,-1.28,1.0,15.87,48.48,1.52,-0.14,42.87,3.0,1.0,36.0,2.43,6.38,2.71,2.14,0.68,0.0,113.83,0.97,0.0,4.57,1
1.56,0.0,1.0,3.89,1.44,7.89,257.7,1.0,-0.56,1.67,15.46,0.82,5.56,12.24,0.44,0.0,13.12,2.11,3.0,2.0,2.44,1.97,1.0,188.98,0.68,0.0,2.67,1
0.0,0.96,2.0,0.0,-0.96,32.0,118.81,1.0,-0.96,8.63,3.96,0.96,2.88,23.96,2.96,0.0,27.05,1.0,16.81,5.88,-0.88,2.08,0.96,116.46,0.91,0.0,4.88,1
0.75,0.0,1.0,6.03,0.0,-1.26,16.15,1.0,-6.03,3.25,7.51,1.67,-3.77,70.52,0.25,0.0,-9.8,1.25,0.99,1.75,1.0,-1.13,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,4.28,57.71,1.0,8.0,5.0,5.21,1.43,1.0,68.0,3.07,0.0,6.0,2.07,11.45,0.54,0.46,0.58,0.0,6.0,1.04,0.0,1.0,0
21.23,4.68,1.0,8.39,14.43,13.88,477.26,3.24,3.88,8.04,21.23,0.96,4.12,71.07,0.44,0.0,31.8,2.56,5.71,0.0,-0.12,0.94,0.0,-71.96,0.77,0.0,5.56,1
-0.77,-10.78,0.23,0.0,0.77,1.15,-478.79,1.0,0.0,-16.16,-48.26,3.74,2.31,-71.59,4.23,0.23,-26.71,-0.54,0.71,3.23,3.08,-0.04,0.0,-34.03,0.82,0.0,-3.08,0
13.52,5.36,1.0,19.05,1.0,15.58,1032.88,1.0,45.71,18.2,27.21,0.61,1.89,142.97,1.11,-0.89,28.94,3.0,8.59,0.89,1.89,1.59,0.0,635.24,0.51,0.0,7.47,1
-0.63,0.63,1.0,0.0,0.0,20.82,72.49,1.0,0.0,2.51,1.98,3.47,3.14,-18.21,1.0,2.0,9.4,1.0,9.41,2.88,0.63,0.78,0.63,14.16,0.85,0.0,2.26,0
5.0,3.0,1.0,0.0,0.43,13.86,346.86,1.0,8.97,5.84,5.57,0.53,1.3,99.59,1.0,0.0,32.41,2.0,6.87,0.0,-1.27,0.76,0.0,31.0,0.93,0.0,5.57,1
5.13,5.75,1.87,0.0,0.87,14.24,460.98,-0.75,2.0,24.25,26.76,0.61,8.24,34.52,3.13,0.0,57.13,1.13,23.07,0.87,1.87,0.9,0.0,58.51,0.7,0.0,3.0,1
0.0,-0.81,1.0,0.0,0.81,-12.54,12.3,1.0,0.81,-7.33,6.19,4.17,-2.44,-20.36,0.19,2.0,-13.73,1.0,-7.31,-1.44,2.44,-1.34,-0.81,-4.59,0.85,0.0,-1.44,0
-1.76,0.0,2.0,0.88,-2.64,12.52,76.66,1.0,0.88,0.0,4.76,3.36,-1.76,87.94,3.76,0.88,3.24,1.88,3.64,1.24,1.12,-1.26,-1.76,-16.48,1.09,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.57,13.74,1.0,-3.17,1.04,9.09,0.89,-2.61,-9.91,1.48,0.0,-0.78,1.0,-0.21,0.52,1.0,-0.38,0.0,6.0,0.91,0.0,0.0,0
-21.43,-2.22,1.0,-9.3,-17.22,5.74,-117.73,-1.96,2.74,-6.65,-18.43,1.97,-0.74,78.87,3.74,0.74,-2.96,1.0,1.74,0.0,3.48,0.03,0.0,204.78,1.03,0.0,0.0,0
0.89,0.0,1.0,7.12,0.0,5.0,31.57,1.0,-0.89,0.89,-1.67,4.01,0.0,80.97,4.11,1.0,-4.34,1.0,5.65,4.89,0.0,-0.36,0.0,6.0,0.82,0.0,0.0,0
0.77,0.0,1.0,0.0,2.31,-6.71,-38.96,1.0,1.0,-4.63,2.37,0.38,0.0,-38.57,-0.31,0.0,-12.51,1.0,-2.01,1.54,2.54,0.48,1.54,127.09,0.65,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.57,78.19,1.0,0.0,4.0,10.71,1.11,0.0,66.0,-2.14,0.79,3.14,2.0,0.88,-1.36,1.0,0.0,0.0,6.0,0.97,0.0,0.79,0
-14.99,-1.76,1.0,-11.13,-12.23,-1.76,-135.32,-1.34,4.69,-2.34,-16.58,0.14,2.41,-11.72,1.0,0.0,3.59,0.41,4.15,2.0,3.59,1.91,2.0,163.0,0.7,0.0,0.0,0
1.57,0.0,1.0,14.26,0.57,7.26,290.29,1.0,0.57,0.43,17.09,1.59,0.57,105.8,1.57,0.0,11.38,1.57,3.47,0.43,1.0,0.55,0.0,297.96,0.7,0.0,1.71,1
-0.52,2.0,1.0,-5.71,-0.52,-6.23,-215.52,1.0,-0.52,-1.04,-12.45,2.59,-0.52,-47.74,0.52,2.0,-7.27,-1.04,1.52,3.08,1.52,-0.5,0.0,-260.21,0.83,0.0,-1.56,0
1.58,14.0,2.0,0.0,0.0,10.49,696.7,1.0,-3.66,23.33,67.91,0.78,-0.16,72.63,4.16,1.0,44.15,2.42,8.45,1.0,1.0,1.04,0.0,58.0,0.89,0.0,5.16,1
3.44,2.29,1.57,-12.04,0.0,8.16,257.53,1.0,1.15,14.91,19.35,4.01,1.72,53.33,4.29,0.43,33.26,2.15,3.45,1.0,1.57,0.62,0.0,44.59,0.88,0.0,1.15,1
3.94,0.56,1.0,1.13,5.63,6.44,46.83,1.0,0.0,-2.82,1.93,3.26,1.69,14.65,-0.13,2.0,-2.89,1.0,2.57,2.13,0.0,0.38,0.0,7.69,0.84,0.0,1.0,0
5.15,0.0,2.38,11.69,1.0,16.84,779.68,1.0,5.84,13.36,42.13,0.65,6.53,127.93,2.0,-0.69,28.98,4.38,5.22,0.0,1.69,2.5,0.0,519.0,0.56,0.0,5.76,1
-12.37,-6.69,1.0,-4.78,1.91,8.09,-476.44,1.0,-45.84,-11.19,9.87,0.41,2.04,30.9,5.91,0.0,14.58,1.0,2.95,-0.96,1.96,1.78,0.0,57.57,1.05,0.0,-2.78,0
-12.02,-6.01,1.0,-7.72,0.0,-1.72,-530.46,1.0,-34.92,-10.45,2.86,2.44,0.14,-9.25,5.43,0.86,-4.3,1.0,2.12,2.57,0.14,-0.02,0.0,-105.58,0.9,0.0,-3.29,0
0.12,0.0,0.12,16.79,-0.88,-9.55,-325.11,1.0,-0.88,-1.64,-21.49,1.56,-0.88,10.12,-0.76,0.88,-17.58,-1.64,-0.21,1.0,0.12,-0.85,0.0,-444.99,1.29,0.0,-1.76,0
2.98,0.99,1.99,10.98,-0.99,11.91,131.29,1.0,-0.99,1.99,5.98,0.92,-0.99,173.32,2.98,0.0,11.9,1.0,8.06,3.98,-1.98,0.99,0.0,9.97,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
5.0,3.85,1.0,-0.85,1.0,12.45,331.84,1.0,4.15,9.8,16.05,-0.46,2.15,46.54,-0.7,-0.85,38.35,2.0,4.87,0.85,0.15,1.57,0.0,13.99,1.02,0.0,5.0,1
5.14,0.73,1.0,1.47,5.87,7.27,102.28,1.0,0.0,0.0,6.0,5.18,0.0,58.71,2.0,2.0,0.0,2.0,13.01,2.0,-1.47,0.06,-0.73,8.2,0.92,0.0,0.0,0
2.0,1.0,0.27,21.14,0.0,5.23,113.0,1.0,0.0,1.0,0.41,0.7,3.0,83.0,2.27,0.86,7.68,0.14,3.47,0.41,0.27,1.32,0.0,-74.64,0.99,0.0,1.14,0
-1.05,13.68,1.0,17.58,-0.68,-8.58,268.03,1.0,-3.42,8.53,1.95,1.16,-2.05,111.52,1.0,0.0,-11.63,1.0,2.7,1.0,1.0,-0.25,0.0,-7.0,0.93,0.0,-0.68,0
-0.5,0.0,1.0,0.0,0.0,4.5,79.5,1.0,0.5,3.5,9.5,0.93,-1.0,36.0,1.5,0.0,5.0,1.0,2.6,0.0,1.0,0.08,0.0,6.0,0.96,0.0,0.5,0
1.45,1.0,2.0,-1.39,0.55,13.55,102.58,1.0,0.55,0.45,1.36,0.73,5.19,33.1,4.55,0.0,12.0,1.0,7.17,2.45,4.19,2.16,0.0,10.0,0.95,0.0,2.0,1
-15.41,-1.59,1.0,-10.1,-13.29,0.47,-102.13,-1.13,0.53,-0.78,-10.48,1.45,1.06,19.23,1.0,0.0,-2.66,1.47,0.35,1.0,3.66,0.01,0.0,6.0,1.0,0.0,-0.53,0
-15.6,21.18,1.0,2.47,-15.78,1.61,519.88,-1.43,0.0,11.57,-16.2,1.04,-1.21,67.94,1.61,0.61,10.79,1.39,7.59,0.61,2.21,0.04,0.0,12.0,0.96,0.0,4.0,1
0.68,-2.72,0.32,0.68,1.36,4.0,34.08,2.36,0.0,4.32,6.08,0.36,-0.68,90.77,3.0,1.0,-3.79,1.68,6.68,-0.36,1.32,0.13,0.0,6.0,0.95,0.0,0.32,0
-0.83,0.0,1.0,0.0,-1.67,-0.83,13.84,1.0,0.0,0.0,2.0,4.35,-4.16,0.0,1.83,5.83,-1.67,2.0,-1.67,-0.83,-1.67,-1.46,-0.83,34.31,0.79,0.0,-0.83,0
6.73,2.76,1.0,3.54,1.82,2.76,272.59,1.0,19.69,7.09,0.61,0.38,2.21,35.44,1.0,0.0,6.94,1.0,5.26,1.61,2.21,1.49,1.21,152.37,0.71,0.0,1.97,1
0.0,2.0,1.0,0.0,0.0,0.59,29.22,1.0,0.0,1.77,0.59,3.23,0.0,38.98,-1.18,2.0,-3.54,0.59,-0.5,-0.77,0.41,0.0,0.0,6.0,1.04,0.0,0.0,0
1.0,0.0,1.0,-0.85,2.85,2.3,5.11,1.0,0.0,0.0,-0.7,-0.34,7.54,-84.77,0.15,-0.85,1.15,0.15,2.58,2.0,5.54,2.39,1.0,-10.95,1.03,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.67,33.41,1.0,8.67,5.0,5.36,-0.02,1.0,68.0,2.67,-3.36,10.03,0.33,5.8,0.0,1.67,0.85,0.0,6.0,1.01,0.0,1.0,0
-19.14,-0.66,1.0,-12.54,-17.16,2.02,-105.52,-1.64,8.0,-3.94,-19.12,2.17,3.68,26.93,0.68,1.32,9.7,0.68,1.21,0.66,1.66,1.02,0.0,6.0,1.02,0.0,-0.66,0
-3.67,-0.73,2.0,0.0,-0.73,-2.01,-197.17,1.0,-3.67,-2.2,-0.67,3.03,-2.2,-44.77,1.27,1.47,-16.28,-0.47,1.73,3.73,2.0,-0.12,0.0,85.65,0.82,0.0,-1.67,0
