CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,1.17,2.75,0.0,3.92,5.75,64.51,1.0,0.0,0.83,4.57,0.63,5.85,35.71,1.0,0.0,11.7,1.42,3.14,0.0,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,43.25,1.0,0.0,0.0,3.89,2.85,0.0,0.0,2.58,0.58,3.15,1.0,2.59,2.11,2.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,4.09,176.91,1.0,0.0,17.14,7.77,6.19,0.41,0.0,0.0,0.41,2.05,0.0,2.13,0.0,0.0,0.0,0.0,9.55,0.96,0.0,1.41,0
0.0,5.32,2.42,0.0,0.84,18.66,218.85,1.0,1.26,4.64,6.96,0.95,2.16,52.22,3.16,6.3,27.06,1.58,4.73,1.68,0.42,2.41,0.0,120.51,0.96,0.0,3.0,1
2.33,0.97,1.0,0.19,0.19,7.22,155.34,1.0,15.92,9.35,4.19,1.19,0.0,58.74,1.0,0.0,8.55,1.81,2.38,0.19,1.0,0.5,0.0,11.83,0.9,0.0,0.58,0
2.29,0.0,1.65,5.52,11.62,0.35,171.69,1.71,2.13,1.77,11.46,0.69,8.81,90.65,1.35,1.77,3.77,1.35,5.16,0.65,1.65,2.01,0.0,8.48,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.61,3.61,52.81,1.0,0.0,1.61,8.66,1.17,0.0,59.87,1.39,0.39,0.0,1.61,1.77,0.78,1.0,0.83,0.0,6.0,0.94,0.0,0.61,0
0.47,0.0,0.47,0.0,0.0,0.47,139.4,1.0,2.33,25.58,0.0,3.86,0.47,5.76,0.16,0.0,1.56,0.16,1.22,0.16,0.31,0.46,0.0,11.07,0.97,0.0,1.16,0
0.01,0.02,1.0,0.0,0.02,4.06,80.97,1.0,0.0,3.0,8.91,1.15,0.06,44.06,1.0,0.0,2.97,2.98,1.9,0.01,1.0,0.29,0.0,6.0,0.97,0.0,0.99,0
0.02,0.99,1.01,0.06,0.13,0.0,22.47,1.0,0.0,0.99,4.08,1.68,0.09,60.22,1.99,0.0,0.01,1.0,0.64,0.01,0.01,0.02,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,1.08,0.0,0.0,3.0,27.24,1.0,0.0,0.08,2.31,2.75,0.16,2.57,2.92,3.69,0.16,1.0,74.79,6.46,0.08,0.04,0.0,6.0,0.88,0.0,0.0,0
5.33,1.29,1.74,6.19,13.61,1.03,214.36,1.0,21.18,11.37,12.42,0.22,8.9,92.03,1.0,0.0,5.36,1.0,5.8,1.0,1.74,2.06,0.0,13.75,0.93,0.0,1.52,0
8.45,1.0,1.0,0.0,7.51,6.57,168.42,1.0,0.0,10.39,7.75,0.68,2.82,82.53,1.06,0.0,24.4,1.0,4.47,0.0,0.0,0.47,0.0,6.0,0.81,0.0,0.94,0
0.48,2.52,2.52,0.0,1.52,27.4,238.97,1.0,2.27,2.18,3.14,1.17,1.24,19.35,2.48,11.37,24.45,1.0,6.59,3.27,1.0,2.83,0.0,210.69,0.95,0.0,2.52,1
1.75,0.7,2.05,0.0,2.11,3.11,46.23,1.0,0.0,2.6,3.89,0.71,3.51,42.84,1.0,0.0,7.02,1.65,2.79,0.65,1.0,1.01,0.0,6.0,0.95,0.0,0.35,0
0.0,0.58,1.58,0.0,0.0,3.37,34.47,1.0,0.0,2.16,3.42,0.84,0.0,50.0,1.0,0.0,4.68,2.0,2.14,0.0,1.0,0.5,0.0,46.53,0.97,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,4.4,120.49,1.0,0.0,13.19,18.67,0.59,0.12,73.87,1.0,0.0,6.29,2.0,3.77,1.12,1.12,0.62,0.0,6.0,0.98,0.0,1.0,0
1.52,0.0,2.01,0.0,0.49,6.94,276.08,1.0,8.1,3.55,16.76,0.55,1.52,18.76,1.0,0.0,32.67,1.0,7.52,1.0,1.51,1.5,0.0,6.0,0.97,0.0,2.0,1
0.49,0.98,1.0,0.0,0.98,4.88,46.25,1.0,0.0,1.46,5.61,0.46,2.93,24.4,2.02,0.0,2.05,1.0,6.07,2.02,1.51,1.1,0.0,39.28,0.83,0.0,0.51,0
0.0,0.0,1.74,0.74,0.0,3.3,77.05,3.23,0.0,6.7,10.06,2.31,1.0,32.76,0.74,0.26,6.49,2.23,4.84,0.74,1.49,0.68,0.0,12.7,0.93,0.0,2.74,0
0.0,0.56,1.37,0.0,0.37,9.24,110.38,1.0,0.56,2.44,7.32,1.19,0.19,35.77,1.19,2.81,6.74,2.63,2.91,0.75,1.0,0.85,0.0,56.53,0.96,0.0,1.37,0
0.0,0.97,1.97,0.0,0.0,0.03,21.35,1.0,0.0,3.03,3.08,0.5,0.0,50.41,1.0,0.0,2.92,2.0,2.24,0.03,1.0,0.49,0.0,74.23,1.0,0.0,0.0,0
0.39,0.77,1.0,0.0,1.39,10.61,305.48,1.0,0.61,1.16,21.29,0.76,2.31,19.26,1.0,0.0,34.43,1.0,5.58,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.23,0
0.0,0.73,1.73,0.0,0.0,1.64,31.96,1.0,0.0,2.18,3.82,1.55,0.0,36.3,1.55,0.27,3.27,1.73,1.86,0.0,1.0,0.36,0.0,56.82,0.98,0.0,0.0,0
0.4,0.79,1.6,0.6,0.79,4.56,47.15,2.81,0.0,6.63,4.63,0.32,2.98,46.37,1.0,0.0,4.23,2.21,4.04,1.0,1.6,1.34,0.0,11.44,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,0.89,4.23,61.0,1.0,0.0,1.77,10.43,1.45,0.0,76.13,1.23,0.11,0.46,1.89,0.74,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,5.74,3.82,1.09,75.72,1.0,0.0,1.91,18.26,0.8,0.0,75.54,1.09,0.18,3.82,1.96,9.68,0.31,0.96,0.27,0.0,6.0,0.92,0.0,0.96,0
1.04,0.0,1.69,0.0,0.0,7.58,183.65,1.0,5.18,2.42,12.44,5.69,1.69,12.77,0.35,0.65,6.73,0.35,6.12,0.35,0.69,1.02,0.0,6.0,0.95,0.0,2.0,0
0.0,0.83,1.83,0.0,0.0,1.68,54.94,1.0,0.0,2.5,5.69,1.85,0.17,41.6,0.83,0.17,3.34,1.66,2.75,0.0,0.83,0.42,0.0,64.24,0.99,0.0,0.34,0
0.0,1.83,1.0,2.76,0.0,3.03,119.38,1.0,1.1,2.93,8.41,1.48,0.28,67.45,2.28,2.76,6.9,1.0,1.99,0.28,0.28,0.25,0.0,42.14,0.78,0.0,0.55,0
2.36,0.0,2.58,0.0,0.0,3.0,94.38,1.0,11.82,5.73,1.06,0.46,2.36,33.19,1.21,0.21,7.88,1.0,6.89,1.21,1.79,2.56,0.0,6.0,0.97,0.0,1.58,0
0.0,0.9,1.0,8.09,0.0,8.59,80.05,1.0,0.0,0.2,3.91,0.67,3.59,59.95,1.9,0.0,18.48,1.2,5.65,0.9,2.8,0.69,0.0,29.3,0.91,0.0,1.0,0
0.0,0.0,1.15,0.15,0.0,6.98,49.22,1.44,0.0,2.16,4.44,1.15,0.15,49.13,1.0,0.0,7.0,2.15,2.39,0.15,1.15,0.56,0.0,7.31,0.94,0.0,0.44,0
1.54,1.46,1.54,0.0,1.46,8.12,86.34,1.0,4.03,4.08,0.73,0.48,5.19,46.5,1.0,0.0,2.69,1.0,4.3,1.0,1.27,2.26,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.93,0.0,0.0,2.86,41.51,1.0,0.0,1.21,6.0,1.07,1.86,35.29,1.93,0.0,1.86,1.07,1.2,0.07,1.0,0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,1.49,1.99,0.0,1.5,21.43,343.66,1.0,1.99,0.0,17.11,1.1,0.5,0.0,1.5,7.45,39.6,1.0,7.27,2.49,1.0,1.68,0.0,140.15,0.95,0.0,2.5,1
0.39,4.74,1.0,0.39,3.63,3.03,50.56,1.0,0.0,1.97,4.03,0.54,0.0,26.05,1.0,0.0,1.97,1.0,2.81,1.0,1.61,0.87,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,1.81,209.66,2.19,3.56,3.37,5.0,1.61,1.78,61.12,2.0,3.37,4.15,1.59,3.06,0.81,1.0,1.02,0.0,10.15,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,0.86,10.15,399.73,1.0,0.86,0.28,30.89,0.88,0.0,4.67,1.0,0.0,48.78,1.28,6.55,0.86,1.0,0.13,0.0,17.18,0.97,0.0,1.86,1
0.16,0.84,1.0,0.16,0.0,0.16,70.58,1.32,0.96,1.64,4.16,1.71,0.48,64.79,2.0,0.8,1.12,1.16,0.96,0.0,0.16,0.15,0.0,7.12,0.88,0.0,0.32,0
9.36,3.53,1.29,3.06,5.99,2.82,435.15,1.0,57.91,31.07,7.94,0.48,3.53,93.82,1.0,0.0,11.18,1.0,4.68,1.0,1.29,1.12,0.0,27.19,0.83,0.0,2.41,0
0.0,1.98,1.0,0.0,0.0,4.3,47.98,1.0,0.0,0.0,4.3,3.51,0.0,0.0,2.15,1.0,2.87,0.72,1.0,0.28,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.29,0.0,1.64,5.51,11.59,0.36,172.18,1.71,2.14,1.78,11.44,0.69,8.79,90.64,1.36,1.78,3.78,1.36,5.16,0.64,1.64,2.01,0.0,8.49,0.97,0.0,1.36,0
2.09,0.58,1.0,4.17,0.0,4.17,120.47,1.0,0.0,5.59,6.5,1.29,1.25,71.27,1.58,0.0,2.09,1.0,3.44,0.42,0.42,0.71,0.0,107.81,0.73,0.0,0.83,0
0.0,0.36,1.0,0.0,3.81,4.64,53.61,1.0,0.0,0.36,4.91,0.85,0.0,0.0,2.09,0.0,2.19,1.0,2.11,1.0,1.64,0.56,0.0,6.0,0.95,0.0,0.64,0
0.0,5.17,1.74,0.0,0.0,9.26,209.71,1.0,0.0,5.91,13.83,2.75,2.48,66.44,2.95,0.26,23.45,1.48,3.46,0.0,0.0,1.27,0.0,7.48,0.97,0.0,2.74,1
0.0,1.56,1.56,0.0,0.56,11.91,95.21,1.0,0.85,0.72,2.15,1.11,0.28,0.0,3.44,4.24,10.8,1.0,3.51,1.85,1.0,1.43,0.0,82.26,0.94,0.0,0.85,1
-0.7,-0.41,1.0,0.0,-1.41,-3.52,42.4,1.0,0.0,0.3,11.74,1.9,-4.22,48.04,2.0,0.0,3.52,2.41,0.31,-0.7,0.0,-0.75,0.0,61.58,0.86,0.0,0.7,0
2.0,0.0,0.18,0.0,0.82,6.82,73.51,1.0,0.0,0.82,8.08,0.53,-0.63,43.25,3.18,0.0,15.37,1.82,6.47,1.0,1.0,0.87,0.0,6.0,0.89,0.0,2.82,1
8.17,3.4,2.0,0.68,0.68,3.0,423.94,1.0,55.83,30.96,8.72,0.98,2.0,97.68,1.32,0.0,10.85,1.0,0.45,-2.72,-1.04,0.84,0.0,26.42,0.95,0.0,2.04,0
-2.92,4.0,0.03,2.21,-11.68,15.87,350.67,1.0,4.0,8.0,11.24,1.58,-10.68,-1.57,3.0,10.0,23.05,1.0,1.48,1.0,1.0,-1.14,0.0,137.0,0.52,0.0,2.0,1
1.0,12.0,0.22,1.0,0.0,-2.33,12.81,1.0,0.0,4.22,4.11,-0.34,-1.55,40.37,1.78,0.0,6.55,1.0,9.87,3.33,1.78,1.24,0.0,56.48,0.71,0.0,1.78,1
0.0,0.0,-0.85,0.0,-0.85,-3.42,216.77,1.0,0.0,52.07,-9.4,7.49,0.0,-73.47,-0.85,0.0,0.0,-1.71,-0.62,0.0,-0.85,-0.55,0.0,17.13,0.99,0.0,1.0,0
2.04,7.0,2.68,0.0,0.0,9.0,250.64,1.0,10.22,12.09,7.91,0.09,3.68,92.72,3.32,0.0,35.45,2.0,7.38,0.68,0.68,3.38,0.0,8.0,0.97,0.0,4.36,1
0.0,0.0,1.0,0.0,-0.75,10.48,181.97,1.0,0.0,-1.49,11.97,9.97,0.75,-64.22,2.25,1.75,7.73,-0.49,4.18,0.0,0.25,-0.48,0.0,6.0,0.93,0.0,0.75,0
-2.93,1.44,1.0,0.0,-0.81,6.07,-12.34,1.0,0.0,-3.17,-2.93,0.34,6.0,2.86,1.0,0.0,-12.91,1.0,2.41,2.12,2.68,2.84,1.12,94.1,0.87,0.0,-0.56,0
-0.52,1.0,1.0,9.0,0.0,5.9,58.39,1.0,0.0,0.0,5.58,0.44,4.0,63.0,0.45,0.0,23.1,1.52,6.4,1.52,3.52,0.54,0.0,23.0,0.93,0.0,0.48,0
1.0,0.0,1.0,0.0,5.45,2.09,97.91,1.0,0.0,4.0,10.0,-2.61,2.0,50.0,1.18,-0.91,12.36,1.0,5.39,0.91,1.91,1.45,0.0,6.0,1.0,0.0,1.91,0
1.89,0.0,1.0,-0.89,0.0,4.45,-216.78,-0.78,-5.35,-4.45,8.11,-1.0,-0.78,-80.19,2.78,-4.45,31.91,1.11,11.16,2.89,2.0,0.33,0.0,-0.24,0.96,0.0,1.0,0
-10.4,-4.73,1.0,-0.95,-0.95,-0.78,-487.78,1.0,-77.56,-40.62,8.78,0.84,0.95,-70.85,2.0,1.0,7.57,1.95,6.86,2.95,1.95,1.12,0.0,-22.38,1.12,0.0,-1.89,0
7.35,0.89,-0.78,0.0,10.13,3.57,78.51,1.0,-13.37,3.57,8.13,0.55,3.0,41.9,1.0,0.0,17.26,1.0,0.89,1.11,1.22,-0.18,2.0,163.0,0.43,0.0,-0.89,0
0.0,1.0,1.0,9.0,0.92,8.08,34.48,1.0,0.0,0.0,2.08,0.83,4.0,111.99,2.0,0.0,15.38,0.08,4.28,1.0,3.0,0.4,0.0,-50.02,0.89,0.0,1.0,0
-0.55,1.0,1.0,9.0,0.0,7.9,42.91,1.0,0.0,0.0,0.8,0.79,2.9,71.8,0.9,0.0,11.2,1.55,4.62,1.55,3.0,0.12,0.0,23.0,0.88,0.0,0.45,0
0.0,-0.59,1.0,0.0,0.0,2.76,37.35,1.0,0.0,3.41,4.83,1.62,0.0,30.78,1.59,2.35,0.0,2.0,48.86,5.11,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,12.9,216.63,1.0,0.0,-8.11,30.58,6.33,1.0,48.65,0.58,1.0,7.32,1.16,7.09,0.58,0.58,0.37,0.0,2.53,0.95,0.0,2.0,0
0.0,3.58,1.0,8.95,0.0,7.48,307.06,1.0,3.58,7.16,14.53,-0.19,0.9,77.87,3.0,12.06,18.8,1.0,85.3,7.9,0.0,0.81,0.0,123.26,0.51,0.0,1.79,1
-0.71,7.98,1.85,0.0,-0.56,17.69,238.53,1.0,0.0,9.83,10.39,0.98,6.0,126.85,3.56,0.0,23.06,1.85,2.3,-0.71,-1.56,1.76,-1.71,-126.35,1.34,0.0,2.56,0
0.0,-2.44,1.0,-6.09,0.61,8.0,97.46,1.0,-1.83,-3.87,12.53,1.3,-0.61,-2.99,-0.22,-6.09,25.88,2.0,2.95,0.0,1.0,-0.05,0.0,-73.79,1.2,0.0,0.0,0
4.0,1.5,4.0,0.0,6.0,2.98,-0.81,1.0,0.0,-3.52,-0.5,0.4,9.0,-23.61,-0.51,0.0,7.94,2.0,4.02,-0.5,1.0,2.8,0.0,45.68,0.98,0.0,1.0,0
0.0,0.0,0.39,-0.61,0.0,1.21,15.39,-0.82,0.0,-5.46,6.96,2.01,-0.61,-26.72,4.21,2.43,-0.25,-0.21,55.32,6.64,0.79,-0.31,0.0,65.54,0.63,0.0,-0.82,0
-0.53,4.0,1.0,10.0,0.0,11.53,366.51,1.0,4.0,7.47,19.47,1.18,-0.06,83.81,1.94,10.0,18.1,2.06,4.43,1.0,1.0,0.51,0.0,137.0,0.53,0.0,2.0,1
4.06,-1.62,4.43,-7.12,4.87,-2.25,-222.96,4.0,-3.25,2.51,-9.23,-0.34,8.3,-26.61,-0.62,-8.12,2.94,3.0,4.08,0.19,2.0,2.53,0.0,-91.31,1.29,0.0,2.19,0
2.0,-1.0,2.0,1.0,-1.0,-2.5,341.5,3.0,13.5,7.0,4.5,1.63,1.5,83.5,2.0,5.0,12.0,2.0,5.25,0.0,1.5,1.42,0.0,13.0,0.93,0.0,3.0,1
0.0,-4.31,1.0,0.0,0.0,-3.46,-92.02,1.0,0.0,-2.59,-1.46,1.19,-2.15,-9.7,-0.15,1.0,-19.37,1.0,2.98,2.0,1.72,0.25,0.0,54.79,0.94,0.0,-2.15,0
-1.95,0.0,1.0,0.0,-2.93,11.81,116.14,1.0,0.0,3.98,11.93,2.25,-2.93,92.81,1.0,0.0,6.9,3.98,0.26,-1.95,-0.95,-1.19,-1.95,-147.26,1.31,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.73,2.46,326.0,3.0,6.0,3.54,1.35,4.21,3.0,27.26,3.46,5.73,9.92,1.27,2.91,0.0,1.0,0.47,0.0,13.0,0.93,0.0,1.27,1
3.0,-0.58,2.0,2.77,18.0,-3.49,57.34,1.0,0.0,0.0,14.42,1.37,9.67,54.36,1.58,2.33,-9.63,1.0,50.07,4.49,0.26,2.21,0.0,-3.89,0.96,0.0,0.42,0
3.0,0.0,2.0,8.0,18.0,-0.86,149.72,1.0,0.0,12.89,27.03,-3.12,12.0,163.17,-0.72,-0.86,2.0,1.86,8.52,1.86,2.0,3.15,0.0,6.0,1.02,0.0,1.86,0
-3.07,0.0,1.0,-6.15,3.69,0.93,-101.48,1.0,0.0,-7.38,-1.46,0.81,-1.84,-53.48,2.0,0.0,-1.07,1.0,1.78,5.0,4.61,-0.74,0.0,-143.98,1.09,0.0,-0.61,0
2.92,0.97,3.92,0.0,5.83,-5.83,-154.05,1.0,0.0,-8.75,-2.63,-0.02,7.77,-77.74,0.08,0.0,-4.75,1.0,9.59,2.03,2.0,1.98,0.0,71.0,0.66,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,9.04,73.82,1.0,0.0,-2.43,4.0,2.63,1.0,-40.17,5.22,0.61,19.43,0.39,6.33,0.39,1.0,0.75,0.0,6.0,0.93,0.0,2.0,1
-1.52,1.26,1.0,-5.29,1.26,1.0,212.7,3.0,6.0,-0.67,-0.67,1.72,4.89,66.71,2.0,5.0,3.85,2.0,0.06,0.0,1.0,1.13,0.0,-140.59,1.23,0.0,0.74,0
0.0,10.57,0.06,10.0,0.0,8.18,349.65,1.0,4.0,7.06,14.37,1.18,-0.88,56.02,1.12,10.94,23.12,0.06,5.89,1.94,1.0,0.43,0.0,137.0,0.37,0.0,2.0,1
0.0,0.0,1.0,6.0,5.0,5.98,463.57,1.0,1.0,2.0,46.9,-2.77,0.0,79.0,-0.99,-1.0,55.81,2.0,12.76,1.0,1.0,0.29,0.0,6.0,0.95,0.0,2.99,1
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.75,0.0,1.0,0.0,-0.75,0.0,67.75,1.0,0.0,2.5,8.5,-0.03,2.75,-14.5,3.0,0.0,33.25,1.0,9.34,1.5,1.75,0.89,0.0,6.0,0.99,0.0,1.0,0
-0.91,0.0,1.0,0.0,-2.74,7.74,207.01,1.0,0.0,18.65,28.21,1.08,-0.91,129.63,2.83,0.0,15.86,2.0,3.72,-0.83,-0.83,-0.28,-1.83,-137.29,1.34,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,-82.98,1.0,0.0,1.0,-8.0,-3.87,-0.67,50.0,2.33,-0.67,5.0,2.67,1.86,3.33,3.67,0.5,0.0,6.0,0.87,0.0,-1.33,0
0.63,0.0,1.0,0.63,0.0,6.0,245.47,2.27,3.8,0.63,5.37,4.92,1.9,15.21,3.63,4.17,8.44,1.0,1.57,-0.63,1.0,0.6,0.0,10.44,0.94,0.0,1.27,0
0.0,1.64,1.0,5.78,0.0,3.21,19.43,1.0,0.0,-0.93,0.15,1.36,2.57,72.2,2.64,0.0,10.92,-0.28,3.24,0.64,1.28,0.25,0.0,16.92,0.83,0.0,0.0,0
2.81,0.0,1.94,7.49,16.86,5.32,178.98,1.0,0.0,-14.05,14.32,8.04,12.24,6.56,0.0,1.0,3.13,-0.94,8.2,0.0,0.94,1.84,0.0,6.0,0.94,0.0,2.0,0
9.0,-5.76,-0.93,0.0,8.0,-1.69,120.04,1.0,0.0,31.29,-3.59,4.33,0.1,-2.95,-2.86,0.0,-2.98,-0.93,1.98,0.0,0.0,-1.16,0.0,9.86,0.8,0.0,-0.93,0
-5.93,0.0,0.0,5.93,-5.27,1.32,78.48,1.0,0.0,21.75,-3.29,4.56,0.66,-13.83,0.66,0.0,-3.95,0.0,0.84,0.66,1.98,0.11,0.0,23.2,1.04,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,49.67,1.0,0.0,1.58,5.22,0.39,3.0,23.19,0.47,0.0,3.53,2.05,2.03,-0.63,1.42,2.14,2.0,163.0,0.65,0.0,0.53,0
0.0,0.0,1.65,0.0,0.0,5.65,35.5,1.0,0.0,-14.25,15.9,-1.48,0.0,75.9,1.65,0.0,5.0,4.3,3.67,0.65,1.65,0.93,0.0,81.1,0.95,0.0,0.35,0
2.0,4.82,1.0,0.0,0.0,3.93,40.79,1.0,0.0,-0.69,0.56,0.56,1.0,-13.08,2.62,0.0,17.0,0.31,5.48,0.31,1.0,-0.02,0.0,6.0,0.85,0.0,2.0,0
-0.68,1.0,2.0,0.0,0.0,6.83,158.38,1.0,0.0,3.0,9.83,6.27,0.0,50.0,0.32,0.68,-9.3,0.63,0.62,-1.37,-0.37,0.16,0.0,76.0,0.98,0.0,0.68,0
12.0,8.69,1.0,1.0,1.0,-1.28,470.23,1.0,82.0,44.0,-5.03,-3.16,-0.53,95.0,1.0,0.0,12.36,1.0,1.95,1.53,1.53,0.5,0.0,36.0,0.71,0.0,1.94,0
0.0,1.0,2.84,5.06,3.37,0.84,-35.45,1.0,0.0,-19.75,19.01,-2.74,0.0,116.56,1.84,0.0,6.37,3.69,7.66,0.0,1.84,0.74,0.0,70.94,0.96,0.0,0.0,0
0.0,0.92,1.0,6.0,4.0,-2.67,23.8,1.0,0.0,0.16,14.41,1.19,0.0,93.7,1.92,0.0,1.24,0.16,5.24,0.0,0.08,0.04,0.0,6.0,0.84,0.0,0.08,0
0.0,-4.72,2.0,0.0,0.0,-4.08,-102.67,1.0,0.0,-2.93,-1.08,0.93,-0.36,1.55,-0.36,0.0,-19.23,1.0,0.7,0.0,1.79,-0.45,0.0,59.47,1.01,0.0,-2.36,0
-1.99,0.0,2.0,8.0,13.56,-3.88,0.49,1.0,0.0,-5.55,12.78,0.67,10.34,77.69,1.55,0.0,-12.42,1.0,4.16,1.0,2.0,2.32,0.0,6.0,1.02,0.0,0.45,0
-0.46,0.0,1.0,0.0,0.0,-3.66,5.15,1.0,0.0,2.93,10.46,0.41,0.27,48.34,-1.2,0.0,10.55,2.73,3.82,2.0,2.0,-0.05,0.0,6.0,0.98,0.0,-0.46,0
9.0,1.0,1.52,0.0,8.0,10.12,134.29,1.0,0.0,-4.09,11.12,0.52,3.0,84.0,2.56,0.52,28.08,1.52,5.16,0.0,0.52,0.5,0.0,2.88,0.79,0.0,0.48,0
-0.8,-1.6,1.0,0.0,-1.6,-2.61,9.57,1.0,0.0,-0.6,8.2,1.94,-4.81,-5.83,2.8,1.8,0.0,1.0,3.72,2.8,1.0,0.42,0.0,6.0,0.87,0.0,0.0,0
-5.83,0.27,1.0,9.0,-5.83,3.9,-36.68,1.0,0.0,-8.02,3.73,0.3,2.54,1.79,2.0,0.0,17.81,1.73,8.1,2.46,4.46,0.67,0.0,23.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,148.14,1.0,0.0,11.76,20.09,1.08,0.0,93.04,0.42,0.0,4.17,3.58,0.87,-2.34,-0.75,0.64,0.0,6.0,1.05,0.0,1.58,0
0.0,5.02,1.67,9.0,0.0,15.03,199.53,1.0,0.0,4.69,8.36,-0.03,6.01,83.09,3.34,0.0,40.09,1.67,7.5,1.0,3.0,1.81,0.0,24.34,0.98,0.0,3.01,1
4.37,5.17,4.0,0.0,4.73,0.66,27.07,1.0,0.0,-1.9,-0.63,0.81,6.2,-31.69,0.37,0.63,20.0,0.37,3.86,0.0,1.0,1.62,0.0,6.0,0.87,0.0,1.0,0
6.75,1.5,5.25,0.0,4.5,6.0,139.75,1.0,15.0,7.0,-1.5,-1.72,10.5,37.0,-0.5,-3.0,25.0,1.0,-49.28,-4.25,2.75,5.12,0.0,6.0,1.06,0.0,2.75,1
0.0,0.0,1.0,4.87,3.25,6.38,83.83,1.0,0.0,1.81,15.36,0.81,0.0,98.69,0.19,-0.81,10.25,2.81,4.45,-1.62,1.0,-0.18,0.0,6.0,0.94,0.0,0.81,0
0.51,-3.6,0.49,0.0,0.0,-3.09,-39.61,1.0,0.0,-2.06,8.97,0.34,-0.51,-20.6,2.49,0.0,-3.21,0.49,9.69,3.0,2.51,-0.12,0.0,69.97,0.66,0.0,-0.03,0
1.0,12.95,0.05,1.0,0.0,0.95,30.16,1.0,0.0,5.0,-1.84,0.18,-1.89,34.75,2.89,0.0,8.79,1.0,4.57,1.95,1.0,1.6,0.0,6.0,0.91,0.0,1.0,0
0.77,3.7,1.62,0.0,0.0,3.53,35.2,1.0,0.0,-0.62,3.38,0.53,1.62,6.16,4.0,0.0,17.62,1.62,5.97,0.38,0.38,1.12,0.0,7.23,0.92,0.0,3.23,1
0.0,3.0,3.0,0.83,2.0,30.34,225.57,3.49,3.0,6.63,0.83,0.56,0.17,9.12,1.17,15.0,27.14,2.66,10.27,4.83,1.83,3.72,0.0,283.46,0.88,0.0,5.49,1
0.0,5.44,2.0,0.0,0.0,-6.35,-111.08,1.0,0.0,3.0,-9.06,-4.09,-0.63,50.0,1.0,0.0,-0.17,2.0,-0.15,0.63,1.63,0.5,0.0,76.0,0.93,0.0,-1.27,0
1.0,0.0,1.0,0.0,6.0,5.5,23.88,1.0,0.0,-7.52,-2.03,0.69,0.5,-42.13,2.5,0.0,6.52,0.5,3.96,1.0,2.0,0.56,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.56,2.0,0.44,0.0,0.44,23.62,2.31,0.0,5.62,4.75,0.35,0.44,47.38,1.0,0.0,4.75,2.44,3.33,0.44,1.44,0.68,0.0,49.39,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,-0.88,4.12,115.62,1.0,0.0,14.12,14.75,0.88,0.0,25.36,1.88,0.88,4.0,1.12,5.59,2.75,1.0,1.06,0.0,6.0,0.96,0.0,0.12,0
5.0,0.0,1.0,10.0,-0.58,9.42,128.58,1.0,-0.58,12.0,1.37,5.15,3.58,87.0,0.42,0.58,-24.34,0.42,6.26,0.42,0.42,1.71,0.0,250.0,0.53,0.0,2.0,1
1.0,5.73,1.82,1.0,0.0,4.27,406.23,3.0,6.0,9.91,5.0,1.65,5.46,136.66,4.46,5.0,27.47,1.18,3.05,0.0,0.18,1.58,0.0,-50.04,0.95,0.0,3.64,1
