CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,18.45,1.0,-3.35,21.24,-4.38,72.13,1.0,-1.68,-2.24,3.56,3.04,2.68,8.38,2.0,0.0,1.68,1.0,-1.47,-0.56,1.12,-0.34,-0.56,-55.49,1.03,0.0,0.0,0
-1.52,0.76,1.0,0.0,-0.52,0.96,77.68,1.0,0.0,7.48,10.88,1.02,-0.76,69.84,2.76,0.0,7.24,1.48,4.84,2.52,1.0,0.54,0.0,24.0,0.84,0.0,2.24,1
0.0,1.0,1.0,-0.91,3.65,3.26,-12.3,1.0,-0.91,0.0,-0.91,3.4,0.91,-75.68,-0.74,-1.82,-9.12,1.0,-4.46,-0.74,1.0,0.0,0.91,6.0,1.03,0.0,-0.91,0
0.0,0.0,1.0,0.82,0.0,19.77,55.51,1.0,-2.47,16.35,-22.01,5.94,3.0,104.77,0.53,0.82,3.76,0.18,6.6,1.0,1.0,1.01,0.0,8.0,0.95,0.0,3.0,0
-0.5,0.5,1.0,0.0,2.01,1.51,6.95,1.0,0.0,-1.01,2.5,0.33,1.01,-1.68,2.0,0.0,0.5,1.0,1.61,1.5,1.5,0.77,0.5,6.0,0.88,0.0,-0.5,0
0.0,2.0,1.0,14.82,0.0,8.36,321.91,1.0,2.73,1.82,44.07,-4.17,4.0,139.21,4.73,-0.91,32.02,1.91,9.26,4.18,2.0,1.78,0.0,7.0,1.1,0.0,2.91,1
0.0,5.19,2.0,0.0,1.0,5.81,169.43,2.0,0.0,7.0,10.81,2.97,0.0,81.0,2.38,0.81,2.0,0.19,2.38,0.0,1.0,1.16,0.0,423.0,0.88,0.0,0.0,1
1.04,4.0,0.04,-4.7,0.0,-20.01,379.22,1.0,9.04,15.23,65.89,0.37,-10.54,34.44,3.0,8.0,30.34,2.0,-2.48,0.0,-0.96,-1.34,0.0,140.04,0.78,0.0,1.08,1
1.95,0.95,1.0,19.6,4.85,13.75,59.75,1.0,2.85,-13.3,-2.8,0.3,0.0,48.1,-0.9,0.0,-6.4,1.0,7.0,4.9,2.0,2.77,1.95,116.61,0.63,0.0,-0.9,0
0.0,2.0,0.03,13.0,0.0,15.86,111.21,1.0,0.0,-5.79,1.1,5.61,3.03,21.73,1.03,0.97,18.14,-0.93,6.57,6.97,2.0,-0.07,0.0,1.21,0.94,0.0,0.07,0
3.0,3.0,0.43,2.0,0.0,3.98,110.69,1.0,0.0,4.0,4.71,1.51,-0.72,78.0,6.0,0.0,22.98,-0.15,2.32,1.0,2.15,0.4,0.0,7.0,0.81,0.0,2.43,1
4.51,3.0,1.76,2.0,3.03,1.95,116.43,1.0,0.0,4.0,6.24,-3.52,7.81,59.08,5.24,-0.76,28.51,1.0,5.64,0.24,3.27,2.52,0.0,7.0,0.92,0.0,3.76,1
0.0,0.0,1.63,-1.88,0.0,3.12,32.8,1.0,0.0,0.0,7.24,-2.93,2.51,-62.63,4.25,-0.63,12.38,2.88,4.28,0.0,0.37,1.02,0.0,113.0,0.44,0.0,1.0,1
2.0,0.94,1.0,-0.94,2.0,-8.25,8.43,1.0,-0.94,3.94,13.12,0.2,0.06,-13.65,-0.88,-1.88,-10.31,3.0,-1.85,-0.94,0.06,0.53,0.0,6.0,0.93,0.0,-0.88,0
0.0,-2.48,0.0,1.65,0.0,2.48,213.85,1.0,2.48,0.83,35.5,3.82,0.0,47.06,1.83,0.0,7.43,1.0,0.85,0.0,0.0,0.01,0.0,6.0,1.07,0.0,0.83,0
0.0,4.94,0.03,12.63,0.0,8.74,97.67,1.0,0.0,-4.83,2.0,0.68,2.91,38.43,2.97,0.0,19.49,0.03,6.17,4.86,1.97,0.31,0.0,1.14,0.98,0.0,0.0,0
1.01,0.0,1.0,-0.51,1.01,5.48,60.32,1.0,0.0,1.52,7.57,4.82,0.51,-29.8,0.51,0.49,0.51,1.52,2.24,0.99,1.0,0.4,0.0,6.0,0.9,0.0,0.51,0
0.91,-2.72,1.91,7.24,1.0,27.54,262.22,1.0,0.91,13.53,20.0,0.95,10.86,122.74,2.0,0.0,14.34,3.0,12.35,3.72,1.91,2.48,0.0,24.91,1.0,0.0,4.81,1
-1.96,0.0,1.0,-1.96,0.09,10.98,114.92,1.0,0.0,0.0,6.93,1.67,-2.89,-73.35,1.98,0.0,6.89,2.96,1.78,-0.98,-0.93,0.46,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.27,-4.54,10.02,96.3,1.0,0.0,0.0,4.78,9.55,0.0,75.62,-0.76,1.76,-0.76,-0.76,-0.85,0.49,0.24,0.0,0.0,-74.16,0.89,0.0,0.0,0
2.53,0.0,1.0,5.27,3.05,1.37,70.66,1.0,0.0,3.0,13.95,-2.25,1.0,14.66,0.47,-0.53,3.11,3.0,5.11,0.53,2.05,1.72,0.53,10.22,0.92,0.0,1.53,0
-7.04,1.31,2.0,-4.69,0.41,10.28,125.37,2.0,0.0,5.24,11.76,0.89,1.17,69.86,4.59,0.0,12.55,1.0,4.17,2.93,1.59,1.24,0.0,-29.65,0.99,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.79,35.6,1.0,0.0,2.58,6.56,0.62,0.0,47.97,2.0,0.0,4.36,1.4,2.63,1.21,1.0,0.59,0.0,6.0,0.87,0.0,0.4,0
4.0,33.49,1.0,2.0,44.03,6.02,233.46,1.0,0.0,-2.53,-0.03,0.88,6.0,56.08,0.49,0.0,-1.55,0.49,6.08,3.01,3.51,1.64,0.0,59.54,1.03,0.0,1.0,0
0.0,0.24,1.0,13.0,0.0,14.93,152.76,1.0,0.59,2.93,6.93,0.48,4.0,104.0,1.41,0.59,29.03,2.17,9.28,6.0,1.41,1.53,0.0,7.0,1.02,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,9.32,133.45,1.0,1.86,11.19,8.73,1.01,0.0,143.55,0.14,1.86,26.1,4.73,2.89,-2.59,-0.86,0.93,0.0,6.0,1.02,0.0,1.86,0
3.43,28.32,1.0,1.72,35.18,8.72,174.89,1.0,0.0,-4.29,-6.72,5.36,5.15,12.87,-0.86,1.0,-6.87,-0.86,4.55,3.72,2.72,1.23,0.0,6.0,0.97,0.0,0.0,0
0.07,1.0,1.0,-3.18,1.14,19.0,189.36,1.0,3.0,4.93,4.8,3.02,3.0,129.59,0.07,0.93,2.8,0.07,1.46,1.14,0.07,0.81,0.07,108.55,0.85,0.0,0.07,0
0.0,1.0,1.0,1.97,0.0,0.03,247.12,1.0,2.95,6.97,45.47,0.32,0.0,157.8,2.0,0.0,13.95,2.0,2.78,0.0,1.0,0.62,0.0,-99.32,1.41,0.0,1.0,0
0.0,5.27,1.0,0.0,0.0,-10.57,-75.66,1.0,0.0,-11.84,-1.02,0.7,-2.27,-30.85,1.24,0.0,-5.55,1.0,-3.13,-0.76,1.0,-0.29,0.0,4.49,0.85,0.0,-2.27,0
2.0,0.03,1.0,0.0,2.04,4.0,97.14,1.0,0.0,3.0,14.99,0.56,1.0,41.06,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
4.0,34.0,1.85,1.15,41.0,0.61,237.0,1.0,0.0,5.09,4.7,-1.6,6.85,55.6,1.85,-0.85,6.39,2.7,6.35,1.15,3.0,3.11,0.0,11.09,1.0,0.0,2.7,1
0.78,0.78,1.0,6.23,2.56,15.68,161.02,1.0,2.34,5.11,5.98,0.67,2.34,82.78,1.22,0.0,1.77,1.44,6.61,2.56,1.0,2.04,0.78,95.63,0.8,0.0,1.44,0
0.0,0.0,2.0,1.26,0.0,1.1,60.29,1.0,-0.63,6.0,7.79,4.33,0.37,60.75,-1.53,-0.63,-2.95,1.37,-0.49,-0.9,0.37,0.87,0.0,12.0,0.93,0.0,1.37,0
0.0,0.0,1.0,-1.82,0.0,2.45,5.36,1.0,0.0,0.91,1.91,3.32,0.0,0.0,-1.82,1.0,6.37,-0.91,0.86,1.09,1.91,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.95,0.0,-4.67,-34.99,1.0,0.0,-12.16,8.19,2.36,-2.86,97.3,-0.86,0.95,-0.44,1.05,-4.34,0.95,1.0,-0.91,0.0,4.09,0.8,0.0,-1.86,0
3.11,27.46,1.0,1.56,31.91,6.0,184.75,1.0,0.0,0.0,0.0,0.78,3.89,76.26,1.22,0.0,2.33,1.0,5.63,3.56,3.33,1.43,0.0,6.0,1.08,0.0,0.78,0
3.71,3.0,1.0,7.67,1.42,16.51,171.14,1.0,0.0,2.58,4.87,0.15,8.09,95.72,6.0,0.0,28.42,0.29,13.23,1.71,4.54,2.91,0.71,7.0,1.22,0.0,3.0,1
0.0,0.62,1.0,0.0,0.0,7.75,49.62,1.0,0.0,-0.25,2.5,2.41,0.0,24.38,4.62,0.0,10.0,0.38,1.91,0.62,1.0,0.43,0.0,6.0,1.27,0.0,0.0,0
2.0,0.0,-0.74,0.0,2.0,1.39,83.07,1.0,0.0,-2.23,11.52,3.46,0.13,-2.54,1.0,0.0,-2.48,2.13,-1.01,-0.87,0.13,-0.51,0.0,0.77,1.06,0.0,-0.74,0
11.46,7.74,1.0,18.06,2.86,0.56,187.31,1.0,0.0,2.14,11.56,-0.51,2.72,71.96,1.0,0.0,3.58,3.0,3.7,0.0,1.0,1.1,0.0,670.83,1.02,0.0,0.14,1
0.0,0.82,1.0,-0.82,0.0,-0.82,9.61,1.0,0.0,2.0,2.36,1.51,0.0,-57.08,2.64,-0.82,0.0,2.82,1.5,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,-38.69,1.0,0.0,-15.9,1.02,5.91,-2.98,39.92,0.01,0.99,-10.94,2.0,-3.8,1.99,0.01,-1.37,0.0,4.01,0.47,0.0,-2.98,0
0.0,0.0,0.11,0.0,0.89,2.32,117.43,1.0,0.0,8.04,24.39,1.23,-3.57,73.22,3.0,0.0,8.0,1.0,1.24,0.89,1.89,-0.39,0.0,129.07,0.39,0.0,2.79,1
-1.99,2.0,1.0,11.67,0.0,6.7,28.17,1.0,0.0,-1.99,0.69,0.5,3.34,30.89,-0.65,0.0,5.43,1.0,6.33,5.34,2.0,0.91,0.0,6.34,0.98,0.0,0.01,0
1.94,6.0,2.97,1.94,4.89,7.92,155.34,2.0,-0.97,2.14,6.11,0.78,8.75,95.58,1.08,-1.94,2.0,1.0,-1.89,0.97,2.94,2.18,0.0,423.0,1.05,0.0,0.0,1
8.89,7.28,2.0,10.51,-1.62,-5.94,104.98,1.0,-2.43,-0.81,4.19,0.68,3.19,4.85,2.0,0.0,11.23,3.0,3.3,-1.62,0.0,0.31,-0.81,542.12,1.16,0.0,1.0,1
2.3,3.61,1.0,9.96,3.0,19.0,448.58,1.0,8.87,13.78,38.5,0.52,3.65,95.38,2.3,4.56,16.3,0.35,8.24,3.0,1.0,2.41,1.0,203.99,0.67,0.0,2.3,1
-1.33,0.0,1.67,2.0,-1.33,13.33,44.68,1.0,0.0,2.0,-4.33,5.67,0.0,106.0,2.0,1.0,3.0,0.33,4.02,2.67,0.0,0.47,0.0,10.0,0.9,0.0,0.67,0
0.0,1.0,1.0,0.0,-2.04,2.43,17.83,1.0,0.51,2.55,1.02,2.85,-1.02,30.64,3.53,1.02,0.51,1.0,5.78,2.0,0.49,-0.11,-0.51,6.0,0.98,0.0,0.0,0
0.0,-2.4,0.4,7.79,-0.6,13.19,38.05,0.4,0.0,-3.19,1.41,0.97,2.4,12.41,1.8,0.0,14.98,1.0,6.87,5.59,2.6,1.56,0.0,-80.2,0.52,0.0,2.2,0
0.0,0.0,2.72,0.0,0.0,12.07,139.46,1.0,0.0,-1.45,5.72,0.67,6.9,-18.12,2.72,0.0,13.8,3.72,7.19,-0.72,-0.72,2.22,0.0,6.0,1.33,0.0,1.72,0
0.0,0.0,0.34,0.0,0.66,3.66,120.67,1.0,1.0,6.99,16.62,0.7,-0.66,81.23,4.66,2.0,5.65,1.66,8.31,0.0,1.0,0.19,0.0,13.96,0.93,0.0,1.66,1
-1.45,0.0,0.27,0.0,-2.91,6.82,216.17,1.0,2.18,2.45,35.23,3.35,-6.54,100.73,1.45,1.0,13.81,0.0,1.08,0.27,-0.45,-1.01,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.78,1.0,0.0,0.0,10.71,42.92,1.0,0.0,-0.93,1.93,8.22,0.93,-17.64,0.0,1.0,-1.86,0.0,0.33,2.0,0.07,-0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.55,-3.11,-5.44,162.35,1.0,2.33,3.55,35.87,0.55,-1.55,84.07,2.55,0.0,7.0,2.0,3.12,1.0,0.22,-0.44,-0.78,6.0,0.52,0.0,0.0,0
3.0,-2.94,0.01,2.0,2.97,12.95,53.05,0.01,0.0,-2.93,1.06,0.88,2.98,-2.15,3.03,0.0,27.0,1.0,3.47,1.0,1.99,0.98,0.99,-405.6,0.86,0.0,3.99,0
0.0,6.0,1.48,0.0,1.0,0.29,145.54,2.0,0.0,6.48,7.91,1.33,0.0,28.67,4.52,-0.52,-2.19,1.52,1.46,-0.52,0.48,1.16,0.0,423.0,1.04,0.0,0.0,1
1.68,0.0,1.0,0.0,1.68,3.36,84.0,1.0,0.0,2.52,13.39,0.54,0.84,34.42,1.16,0.0,0.84,2.68,2.62,0.48,1.0,0.74,0.0,6.0,0.97,0.0,0.84,0
0.91,4.72,0.09,13.0,-3.62,13.81,219.36,1.0,0.0,3.62,8.53,0.81,-3.25,72.72,6.53,0.0,43.74,1.0,9.7,6.0,0.19,0.74,0.0,7.91,0.92,0.0,3.81,1
4.91,34.91,1.0,9.31,43.74,14.96,363.05,1.0,2.74,3.65,3.91,-4.64,8.74,173.81,1.91,-0.91,3.0,1.91,9.49,2.91,3.0,4.07,0.91,106.47,0.91,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.8,45.3,1.0,0.0,0.16,4.16,1.49,0.84,-65.08,4.68,-0.84,-3.73,1.84,1.73,1.16,1.16,1.43,0.0,169.0,0.51,0.0,1.0,1
1.0,0.0,1.0,12.0,5.72,7.14,36.0,1.0,0.0,-0.62,2.24,-0.14,0.0,-12.07,1.62,-0.62,1.28,1.62,9.71,3.62,2.62,1.75,1.0,79.79,0.83,0.0,1.62,0
0.0,-1.97,1.0,-12.77,0.0,-3.88,5.8,1.0,1.0,5.0,12.88,0.94,-3.93,-8.78,4.98,2.0,-10.76,1.0,1.49,-5.9,0.02,-0.36,0.0,110.16,0.38,0.0,0.02,1
0.0,-0.55,1.55,0.0,0.0,12.84,99.99,1.0,0.0,0.45,5.1,3.08,2.19,86.3,0.0,1.0,12.38,1.1,2.6,-0.1,0.45,0.31,0.0,6.0,0.98,0.0,0.55,0
2.34,2.68,2.0,10.01,0.0,29.35,483.87,1.0,7.7,18.73,41.52,0.49,12.67,111.55,3.34,5.36,35.12,1.0,12.82,2.33,1.33,2.94,0.0,97.42,1.22,0.0,4.01,1
1.55,28.39,0.22,13.0,28.72,10.45,270.68,1.0,0.0,0.0,4.78,0.37,1.67,87.85,2.0,0.0,22.0,1.0,9.21,6.78,2.0,1.38,0.0,7.0,1.01,0.0,2.0,1
1.02,0.0,1.51,2.02,2.04,2.92,-17.49,1.0,0.0,-9.17,-0.04,2.28,3.06,94.9,-1.02,1.0,-4.59,0.0,-0.34,2.0,2.02,0.23,0.0,4.98,0.9,0.0,-1.02,0
-11.77,-9.81,1.0,-20.6,5.02,16.79,14.88,1.0,0.0,14.71,10.9,2.33,0.98,-3.92,2.96,0.0,9.85,1.0,7.34,2.0,2.0,0.13,0.0,-644.18,0.9,0.0,2.96,0
-1.1,0.0,0.45,-0.1,0.0,15.2,124.39,1.0,1.0,0.0,6.1,1.51,-2.85,41.77,4.0,2.0,11.45,1.0,6.18,2.45,1.45,0.54,0.55,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,2.0,-3.54,13.41,97.2,1.0,0.59,3.54,3.59,4.9,0.0,145.39,2.0,1.59,8.07,2.18,2.19,0.82,-1.18,0.41,0.0,-56.49,0.98,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,4.0,35.21,1.0,0.0,0.0,2.26,4.41,0.26,0.0,1.26,0.0,-0.74,1.0,0.0,0.0,-1.48,0.0,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.64,4.0,14.5,-0.55,1.0,-1.93,-1.29,-17.87,5.26,2.0,15.44,-0.93,0.64,-4.43,0.36,-0.6,0.0,2.0,0.72,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,5.0,132.75,1.0,0.0,5.19,20.81,-0.3,-0.58,47.32,3.0,0.0,12.62,2.15,4.18,0.58,1.58,0.57,0.0,123.39,0.46,0.0,2.73,1
4.0,35.8,1.0,2.0,41.0,2.2,217.2,1.0,-0.6,-2.4,0.6,0.31,6.0,73.4,-0.2,-1.2,2.4,1.0,0.85,2.0,3.0,1.63,0.0,6.0,0.99,0.0,0.4,0
1.32,3.0,1.0,0.0,1.32,-3.31,42.5,1.0,0.0,2.32,9.28,-0.93,0.66,-20.06,2.66,-0.66,-2.63,2.99,2.28,-0.66,1.0,0.96,0.0,6.0,0.94,0.0,0.66,0
0.0,1.0,1.0,1.4,0.0,-4.19,144.97,1.0,2.1,1.7,30.95,0.26,0.0,64.83,2.0,0.0,5.59,1.0,2.99,0.6,0.3,0.02,0.0,-107.89,1.2,0.0,0.0,0
0.98,0.98,2.0,0.0,0.0,8.96,91.91,1.0,-0.98,-1.96,3.04,1.74,4.0,-23.49,2.0,-0.98,-4.72,1.04,5.66,0.98,0.98,1.47,0.0,6.0,0.95,0.0,1.98,0
1.5,3.02,1.0,-2.52,-1.01,3.47,318.48,1.0,5.04,14.59,36.26,1.94,-4.54,76.2,2.01,4.03,19.66,1.5,-0.24,-0.01,-2.03,-0.04,-0.5,74.07,0.9,0.0,3.51,1
0.0,1.12,1.0,8.72,0.0,13.44,90.48,1.0,-0.56,0.0,2.44,5.43,1.68,92.72,0.88,-0.12,6.6,1.0,3.37,3.68,0.0,0.21,0.0,6.56,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,9.83,111.64,1.0,0.0,18.0,5.4,-1.24,3.0,85.0,1.81,0.0,11.4,0.4,7.74,1.0,1.6,1.38,0.0,8.0,0.94,0.0,3.0,1
0.0,0.98,1.0,1.0,0.0,11.05,131.44,1.0,1.0,3.9,11.83,0.7,1.0,124.95,2.05,2.0,12.98,1.98,7.92,3.0,2.0,0.97,0.0,6.0,0.85,0.0,2.98,1
0.0,0.01,1.0,0.0,0.0,9.96,54.7,1.0,0.0,0.0,1.98,3.57,0.0,14.84,3.98,0.0,9.9,1.0,0.37,0.02,1.0,-0.28,0.0,6.0,1.07,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.93,68.65,1.0,0.93,5.56,3.71,0.87,-0.93,71.39,1.07,0.93,12.98,2.85,4.9,2.0,1.0,0.65,0.0,6.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,12.75,182.79,1.0,0.0,9.97,22.92,1.66,-0.97,179.25,0.06,0.97,14.81,2.03,5.95,1.97,0.03,0.61,0.0,24.0,1.03,0.0,3.0,0
0.0,0.99,1.0,0.0,-3.95,-0.95,10.53,1.0,1.0,5.0,2.05,2.43,-1.97,60.0,4.99,2.0,1.03,1.0,9.38,1.97,0.01,-0.21,-0.99,6.0,0.95,0.0,0.01,0
0.0,2.0,1.0,13.0,4.77,16.77,151.99,1.0,0.0,0.0,4.8,1.84,4.0,70.0,1.2,0.0,23.59,1.0,9.37,5.2,2.8,1.03,0.0,91.29,0.99,0.0,2.8,1
1.81,0.0,2.0,16.05,1.61,21.97,112.74,1.0,1.0,6.0,0.39,-3.63,12.0,23.74,1.19,-0.81,12.22,1.0,14.78,3.81,3.61,3.91,0.81,13.44,0.89,0.0,2.81,1
0.0,0.0,1.0,-2.09,0.0,-4.87,-52.22,1.0,0.7,3.48,-2.48,-2.39,1.0,-27.84,4.78,0.7,2.39,1.7,5.16,0.0,2.0,0.54,0.0,6.0,0.78,0.0,0.0,0
0.0,2.0,0.33,0.0,0.0,4.33,13.32,1.0,0.0,1.67,2.0,2.95,-2.67,112.67,0.0,1.0,4.0,-1.33,-0.25,1.0,1.67,-0.57,0.0,6.0,0.88,0.0,-0.67,0
-0.63,5.37,2.0,0.0,1.0,9.39,203.98,2.0,0.0,15.77,10.63,0.25,1.88,101.06,5.25,0.0,8.89,1.0,5.09,0.0,1.0,1.46,0.0,424.25,1.01,0.0,0.63,1
-0.66,5.34,2.0,-4.62,-0.98,-2.91,79.95,2.0,-1.98,4.36,10.0,2.17,-1.98,92.21,3.34,0.66,2.0,0.34,-1.11,-0.66,1.0,-0.45,-0.66,350.45,1.09,0.0,-0.66,1
1.74,3.48,1.0,4.61,0.0,18.35,516.61,1.0,8.7,18.27,53.46,5.91,0.87,183.51,2.87,7.96,34.93,1.87,4.04,-0.61,-0.87,0.2,0.0,123.44,0.88,0.0,2.61,1
3.94,6.77,1.0,-6.48,-1.89,4.23,599.69,1.0,9.43,23.79,65.44,0.85,1.94,121.36,7.89,7.54,59.05,1.94,1.87,-1.83,-0.89,0.1,-0.94,126.7,0.91,0.0,4.89,1
2.07,3.0,-0.87,-5.46,0.0,-16.25,27.03,1.0,-0.93,-1.6,5.13,3.55,-10.19,18.31,5.07,0.0,18.61,1.0,-4.95,-1.8,-0.87,-1.2,0.0,6.07,0.91,0.0,1.13,0
-2.61,-22.19,1.0,0.69,-26.76,14.0,-39.96,1.0,0.0,0.65,4.31,6.27,-3.92,62.15,3.96,1.0,5.57,1.0,1.0,0.69,-1.31,-0.92,0.0,6.0,0.92,0.0,-0.65,0
3.0,34.0,1.0,-9.99,39.0,2.0,230.0,1.0,0.0,0.0,3.0,5.53,6.0,48.03,0.0,1.0,-2.0,0.0,-1.34,1.0,2.0,0.09,-1.0,-2.0,1.02,0.0,0.0,0
1.49,0.0,1.0,-1.49,7.49,6.75,-57.07,1.0,-2.24,0.75,-16.37,2.02,0.75,-26.1,-0.49,0.0,-5.46,2.49,4.23,2.0,2.0,0.27,0.0,112.0,0.92,0.0,1.0,0
1.02,2.03,0.49,1.52,1.0,2.98,354.96,1.0,5.08,19.67,49.47,0.9,-1.52,130.79,2.51,4.07,23.75,2.49,4.15,1.0,1.0,0.29,0.0,92.6,0.86,0.0,4.02,1
-0.68,-2.03,1.0,-1.03,0.0,14.36,-181.32,1.0,-5.78,-11.53,-34.34,1.75,0.32,53.83,2.64,-3.43,-13.78,0.32,7.43,3.68,2.68,1.16,0.0,-85.57,1.0,0.0,1.32,0
0.0,-3.14,0.48,2.52,-0.52,7.19,223.6,0.48,3.52,-1.67,42.38,0.77,0.52,77.05,3.0,1.05,16.24,1.0,5.69,1.57,1.52,0.36,0.0,-212.54,0.95,0.0,2.05,0
0.61,-1.22,1.0,-0.61,1.22,-1.83,-33.38,1.0,0.0,0.0,3.17,0.37,-2.44,-12.19,1.39,0.0,-10.36,1.0,3.1,1.17,1.0,0.66,0.61,10.27,0.82,0.0,-0.61,0
0.0,0.0,0.29,0.0,0.0,11.83,55.76,1.0,0.0,-3.24,1.88,6.77,-0.71,64.65,-0.71,1.71,5.17,-1.41,0.34,1.71,1.0,-1.06,0.0,1.76,0.89,0.0,-1.41,0
0.0,2.0,1.0,13.0,0.0,8.25,90.73,1.0,0.0,-0.94,0.25,1.73,4.94,32.47,0.12,0.0,13.56,1.0,7.0,6.0,2.94,0.97,0.0,7.0,0.86,0.0,2.0,0
4.0,34.0,1.0,2.0,41.0,3.05,211.22,1.0,0.0,0.95,-2.73,0.02,6.0,136.19,1.95,0.0,4.91,1.0,4.54,2.0,3.0,2.04,0.0,-96.15,1.48,0.0,0.05,0
0.0,0.0,1.0,-1.36,0.0,-2.04,-145.76,1.0,-2.04,-1.36,-26.19,2.08,1.0,-51.65,1.32,0.0,-6.48,1.0,0.39,2.04,2.0,-0.01,0.0,6.0,0.77,0.0,-0.68,0
-0.99,0.0,0.01,-6.96,0.0,-12.86,-26.29,1.0,0.01,-3.98,6.99,1.22,-10.94,44.2,3.01,2.0,3.05,1.99,-1.37,1.01,1.01,-1.49,0.0,5.01,0.44,0.0,0.01,0
10.83,10.0,0.41,19.83,-1.35,1.83,190.93,1.0,0.0,3.59,2.76,0.9,-3.28,68.47,2.76,0.0,8.11,1.0,4.17,0.41,-0.17,0.42,0.0,779.0,0.98,0.0,0.41,1
0.0,-1.87,0.06,-12.18,0.0,-2.24,-23.8,1.0,0.0,1.0,1.25,4.37,-3.75,-46.57,2.06,0.0,-17.61,1.0,-4.76,-3.62,0.13,0.14,0.0,168.06,0.55,0.0,-0.87,0
-2.13,-2.13,1.0,-1.42,6.0,6.71,-5.31,1.0,0.0,-2.13,3.87,3.82,-0.71,15.62,-3.26,0.71,-11.49,0.29,2.14,2.0,2.0,-0.8,0.0,111.29,0.94,0.0,-1.13,0
0.0,2.0,1.0,13.0,-3.79,13.9,122.05,1.0,0.0,0.63,3.37,-0.11,4.0,82.01,3.26,0.0,22.63,1.0,7.68,6.0,2.0,2.28,0.0,43.02,0.73,0.0,2.0,1
0.56,2.0,1.56,17.51,0.0,26.67,194.29,1.0,0.56,3.38,2.31,0.61,10.77,106.11,2.0,0.0,27.08,1.0,12.65,6.0,2.56,2.54,0.0,7.56,1.02,0.0,3.13,1
0.0,0.0,1.06,0.0,0.0,4.18,57.92,1.0,-0.94,-4.7,-0.64,3.98,4.0,-56.4,-0.82,-1.88,5.18,3.0,-2.85,0.0,-0.94,0.55,0.0,6.0,1.06,0.0,0.06,0
2.0,-0.6,1.0,2.4,1.4,-2.0,18.44,1.0,-1.8,0.6,14.4,0.44,-0.8,21.21,1.0,0.0,4.0,3.0,2.9,0.0,1.6,0.38,0.0,-55.17,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,20.91,165.23,1.0,0.0,14.03,4.78,1.37,4.34,66.27,1.78,0.0,11.36,1.0,4.6,-1.56,2.0,1.74,1.0,7.56,1.0,0.0,3.34,1
3.15,34.0,0.15,-4.8,46.1,-13.01,157.93,1.0,-0.85,-5.1,6.4,1.37,-4.2,43.58,0.15,0.0,-2.95,1.0,-0.66,1.15,3.0,-0.29,0.0,95.28,0.95,0.0,0.15,0
11.78,8.98,1.0,29.97,2.9,5.41,173.44,1.0,0.0,2.69,0.1,-1.42,1.8,40.12,1.9,-0.9,8.59,1.9,11.09,2.1,2.0,2.86,1.0,708.41,0.91,0.0,1.9,1
2.0,0.0,2.0,2.0,4.0,8.51,27.08,1.0,-0.63,-3.14,0.12,1.66,9.0,89.43,0.37,0.0,-0.77,-0.88,2.89,1.63,3.63,1.39,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,18.24,139.29,1.0,1.0,0.58,7.33,0.39,0.42,94.07,4.58,2.0,13.16,1.0,9.7,4.16,2.0,1.83,0.0,100.94,0.76,0.0,2.58,1
0.0,0.0,0.3,0.0,0.0,4.0,34.39,1.0,0.0,-1.39,0.21,5.33,1.0,-17.42,2.0,0.0,0.0,0.3,-1.05,-0.7,-0.7,0.0,0.0,6.0,1.25,0.0,0.0,0
