CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,12.24,1.0,8.43,0.56,14.87,202.63,1.0,0.0,5.01,3.22,0.84,3.66,82.89,1.44,0.0,19.99,1.0,4.94,0.56,1.44,0.87,0.0,6.44,0.98,0.0,2.0,0
4.11,4.42,1.82,0.0,0.0,5.11,162.29,1.0,2.47,4.29,11.22,0.53,3.29,61.27,1.18,1.25,6.47,1.82,13.4,0.53,1.0,1.2,0.0,6.0,0.99,0.0,1.0,0
0.0,13.13,1.89,0.0,0.56,7.32,225.23,1.0,1.77,5.9,5.43,0.81,1.89,68.7,3.22,0.0,19.55,1.0,4.11,0.56,1.0,1.05,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,0.79,4.86,0.0,1.18,38.96,1.0,0.0,0.39,2.36,2.29,0.79,12.95,0.79,0.0,0.79,0.39,0.46,0.0,0.39,0.2,0.0,6.0,0.88,0.0,0.0,0
4.9,1.0,1.0,0.0,1.91,7.46,106.4,1.0,0.0,20.22,6.26,0.58,3.27,65.23,3.0,0.0,12.7,1.36,6.94,1.27,1.0,0.76,0.0,6.73,0.94,0.0,3.0,1
0.0,0.0,1.57,0.0,0.0,1.71,30.35,1.0,0.0,1.43,6.86,0.71,1.14,34.73,2.0,0.0,3.73,1.0,2.5,0.0,0.57,0.46,0.0,6.86,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.77,44.08,1.0,0.0,2.31,5.31,0.56,0.23,42.32,3.0,0.0,3.0,1.0,4.85,0.23,2.0,0.0,0.0,7.38,0.95,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,2.04,75.24,1.0,0.48,3.37,19.83,0.52,0.52,42.32,2.04,0.48,7.33,1.48,3.04,0.52,1.52,0.45,0.0,14.89,0.88,0.0,2.92,1
0.0,3.26,1.0,13.37,0.0,22.11,174.13,1.0,0.0,0.3,5.11,0.64,4.93,65.34,2.0,2.07,18.78,1.0,21.28,0.89,1.7,0.85,0.0,6.7,0.98,0.0,1.7,0
0.0,0.6,1.0,0.0,0.0,2.79,41.95,1.0,0.0,1.79,4.19,0.64,0.6,36.85,3.0,0.0,4.81,1.0,4.34,1.21,2.0,0.6,0.6,6.0,0.95,0.0,0.4,0
1.91,0.96,1.04,0.0,2.87,9.69,86.89,1.0,0.0,1.0,3.13,0.76,3.91,49.24,2.96,0.0,3.91,1.0,7.06,1.91,1.0,0.62,0.0,6.0,0.91,0.0,2.87,1
0.0,0.0,1.0,0.0,0.05,0.75,16.05,1.0,0.0,1.9,7.65,0.28,0.1,35.15,1.95,0.0,5.7,1.0,4.19,0.15,0.35,0.43,0.05,11.25,0.69,0.0,1.9,0
0.0,0.64,1.0,0.0,0.36,3.8,32.24,1.0,0.0,0.64,2.28,0.84,2.08,15.99,2.28,0.0,6.36,1.0,13.61,12.81,2.36,1.0,1.0,6.0,0.93,0.0,0.0,0
0.86,0.0,0.86,3.7,0.0,3.44,70.5,1.0,0.0,3.44,6.87,1.58,0.0,68.72,0.86,0.0,0.0,0.86,2.58,0.86,0.86,0.0,0.0,124.55,0.7,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.62,67.28,1.0,0.62,4.87,6.62,0.65,0.0,68.68,1.76,0.62,9.84,2.24,4.21,0.0,0.76,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,0.97,1.03,10.9,0.28,0.0,1.17,1.03,0.0,4.06,1.0,10.71,1.94,0.97,0.91,0.0,6.06,0.99,0.0,0.06,0
1.09,0.0,1.96,0.0,0.13,8.78,189.99,1.04,0.0,0.48,18.26,0.52,2.09,0.0,2.0,0.0,30.09,1.0,2.69,0.09,0.09,0.94,0.0,60.53,0.88,0.0,2.91,1
0.0,2.17,1.0,0.54,0.46,9.03,39.26,1.0,0.0,0.0,0.46,3.17,0.91,54.26,1.54,0.54,0.0,1.0,1.91,1.37,3.74,0.46,0.46,36.64,0.95,0.0,0.0,0
1.24,0.62,1.0,0.0,1.86,6.97,65.12,1.0,0.0,1.38,3.0,0.91,2.48,43.56,2.24,0.0,2.48,1.38,6.07,1.62,1.0,0.39,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,0.09,7.31,0.09,1.3,36.91,1.0,0.0,0.0,0.09,2.93,0.17,0.0,0.09,0.0,0.0,0.09,0.26,0.26,0.61,0.09,0.09,11.81,0.82,0.0,0.0,0
1.87,2.25,1.0,4.63,0.0,8.38,123.79,1.0,0.0,2.5,5.5,0.64,2.13,72.36,4.5,0.0,24.37,1.0,5.42,1.0,1.75,0.96,0.0,13.02,0.9,0.0,2.25,1
0.0,0.0,1.0,0.0,0.68,4.79,25.16,1.0,0.32,0.0,3.21,0.84,2.74,0.0,1.32,0.0,4.79,1.0,23.09,21.9,2.37,0.91,0.68,6.0,0.91,0.0,0.32,0
7.51,0.64,1.0,0.36,0.71,4.78,133.08,1.0,0.71,35.13,9.15,0.69,1.64,82.74,2.29,0.0,20.88,1.64,5.65,0.71,1.0,0.81,0.0,7.29,0.98,0.0,2.29,1
0.0,1.87,1.0,10.57,0.0,18.35,142.44,1.0,0.0,0.0,3.19,2.58,3.72,91.5,2.0,0.47,13.29,1.0,3.83,0.0,1.53,0.53,0.0,6.53,0.95,0.0,1.06,0
0.3,0.0,1.0,0.1,0.2,3.51,72.97,1.0,0.2,2.8,12.99,0.66,0.1,61.51,1.0,0.0,10.7,1.9,2.13,0.2,0.1,0.94,0.0,6.0,0.96,0.0,1.9,0
0.0,1.14,1.57,0.0,0.0,6.27,143.49,1.0,0.57,1.29,13.39,0.57,1.14,23.74,3.0,0.0,10.96,1.0,4.11,0.57,1.43,1.02,0.0,6.0,0.97,0.0,1.57,0
1.0,0.0,1.37,0.0,0.0,6.5,150.99,1.0,0.0,1.88,14.0,0.62,2.0,32.5,2.63,0.0,24.12,1.0,3.66,0.0,0.63,1.06,0.0,27.37,0.94,0.0,1.75,1
0.29,0.71,1.0,6.38,0.0,7.83,90.7,1.0,0.0,0.87,5.33,0.66,3.42,59.79,2.29,0.0,20.0,1.0,5.54,0.71,2.42,0.81,0.0,18.05,0.93,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,11.35,0.52,3.87,0.52,1.03,110.75,1.0,0.0,4.64,0.52,1.97,0.52,42.29,0.52,0.0,8.25,0.52,1.97,0.52,0.52,0.39,0.0,6.0,0.9,0.0,1.03,0
2.84,0.0,1.08,4.59,0.92,9.0,484.55,1.0,0.0,13.78,36.46,0.9,1.08,83.62,2.0,0.0,28.24,3.76,5.75,0.92,0.92,0.76,0.0,53.81,0.95,0.0,3.92,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,1.28,1.0,0.09,0.0,4.0,340.99,1.0,38.96,3.62,15.4,1.33,0.91,92.75,1.09,1.0,20.84,1.91,2.75,0.0,0.09,0.36,0.0,17.78,0.83,0.0,2.72,0
0.0,0.0,1.0,0.0,0.37,5.63,47.24,1.0,0.0,0.37,3.94,2.44,0.0,12.14,2.9,0.63,1.37,1.37,1.37,0.63,0.37,0.1,0.0,6.0,0.9,0.0,0.37,0
0.0,1.97,1.97,0.0,0.0,7.86,221.32,1.0,2.43,0.14,18.93,0.63,1.97,3.14,2.93,0.03,17.2,1.03,2.69,0.97,0.97,1.74,0.0,6.44,0.97,0.0,2.03,1
0.0,0.21,1.0,0.0,0.0,5.59,98.3,1.0,8.89,0.83,4.31,2.58,0.21,19.01,3.38,1.0,5.55,1.21,1.4,0.79,0.0,0.08,0.0,8.69,0.86,0.0,0.62,0
0.0,0.0,1.58,0.0,0.0,1.74,30.64,1.0,0.0,1.42,6.84,0.72,1.16,34.68,2.0,0.0,3.68,1.0,2.46,0.0,0.58,0.46,0.0,6.84,0.86,0.0,0.84,0
2.22,1.82,1.0,1.22,1.96,5.25,100.99,1.0,0.0,2.43,5.82,0.45,2.57,47.4,4.04,0.0,17.19,1.0,4.34,1.0,1.78,1.31,0.0,16.02,0.86,0.0,2.22,1
0.0,0.0,0.74,2.09,0.0,1.48,66.56,1.0,0.0,5.91,13.3,1.07,0.0,61.34,0.74,0.0,2.96,0.74,1.89,0.0,0.0,0.52,0.0,7.48,0.83,0.0,2.96,0
1.21,0.0,1.0,0.54,0.11,5.43,165.4,1.0,0.0,4.29,13.9,0.71,1.89,56.18,2.89,0.0,20.86,1.32,4.59,0.11,1.0,1.1,0.0,11.04,0.98,0.0,1.32,0
0.49,0.0,1.0,0.0,2.44,0.49,23.02,1.0,0.51,0.51,7.58,0.22,2.44,0.0,1.0,0.0,3.02,1.0,7.15,1.51,1.98,1.24,0.0,17.73,0.91,0.0,0.49,0
2.62,0.0,1.0,1.38,1.62,7.23,116.42,1.0,1.62,1.57,4.77,1.41,0.81,68.68,1.0,0.0,6.47,1.0,4.26,1.81,1.0,0.37,0.0,32.44,0.92,0.0,1.19,0
0.16,0.0,1.16,0.0,0.0,1.45,44.12,1.0,0.0,1.68,9.77,0.27,0.32,31.05,2.0,0.0,10.02,1.0,3.95,0.0,0.0,0.48,0.0,16.85,0.7,0.0,2.16,1
0.0,0.2,1.0,0.0,0.8,4.8,138.99,1.0,8.45,1.59,10.57,1.39,0.2,44.6,1.0,0.2,6.13,2.0,2.18,0.0,0.8,0.3,0.0,8.55,0.93,0.0,1.39,0
0.0,0.0,1.0,0.0,0.35,5.32,33.42,1.0,0.65,0.0,5.52,0.73,0.71,0.0,1.65,0.0,0.0,1.0,3.5,1.06,3.13,0.82,0.35,29.78,0.97,0.0,0.65,0
0.4,19.07,1.0,0.0,1.27,2.27,163.6,1.13,0.0,9.27,1.13,0.84,1.4,71.07,1.13,0.0,15.2,1.0,4.54,1.13,1.13,0.87,0.0,6.0,0.98,0.0,1.87,0
1.64,1.64,1.0,1.09,0.0,4.36,93.81,1.0,0.45,2.64,8.82,0.47,0.55,42.54,3.73,0.0,16.54,1.0,7.73,1.45,1.0,1.04,0.0,6.55,0.95,0.0,1.64,1
0.0,1.21,1.61,0.0,0.0,5.63,161.11,1.0,0.61,3.16,18.61,0.52,1.21,32.77,2.21,0.0,11.87,1.0,2.63,0.61,0.61,1.36,0.0,6.79,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,77.15,1.0,0.97,5.86,6.86,0.75,0.0,75.47,1.0,0.97,13.51,2.97,3.16,0.03,0.03,0.68,0.0,6.0,0.97,0.0,0.97,0
0.0,0.73,1.0,6.58,0.0,6.58,61.65,1.0,0.27,0.0,2.19,1.15,2.92,46.03,2.27,0.0,14.61,1.0,4.38,0.73,2.46,0.49,0.0,18.42,0.93,0.0,0.73,0
1.54,1.54,1.0,10.25,0.0,19.17,190.36,1.0,0.0,2.06,6.51,0.68,3.91,80.91,4.06,0.0,26.03,1.0,5.69,0.51,1.49,1.07,0.0,7.0,0.94,0.0,2.51,1
0.63,0.0,1.0,1.88,0.37,8.1,61.09,1.0,0.0,2.51,5.39,1.35,0.75,50.17,1.0,0.0,0.0,1.0,3.0,1.75,3.24,0.37,0.37,117.53,0.8,0.0,1.25,0
0.11,0.0,1.0,0.19,0.04,0.34,38.37,1.0,0.96,0.56,1.42,2.44,0.04,3.41,2.96,0.0,1.05,1.11,0.23,0.04,1.0,0.03,0.0,7.76,1.0,0.0,0.15,0
0.0,8.06,0.73,9.35,0.0,0.73,40.34,1.0,0.0,0.73,2.2,0.6,0.0,15.39,1.47,5.13,2.93,0.73,41.62,2.2,0.73,0.37,0.0,6.0,0.92,0.0,0.73,0
0.0,1.0,1.0,6.56,0.0,7.65,156.91,1.0,11.65,1.08,6.79,0.74,3.19,70.86,1.73,0.27,20.81,1.27,5.17,0.73,2.19,0.59,0.0,21.92,0.88,0.0,1.54,0
1.0,0.0,1.36,1.92,0.0,5.79,119.07,1.0,0.0,2.56,11.95,1.04,0.72,51.29,1.36,0.0,11.13,1.0,2.78,0.64,0.64,0.33,0.0,114.93,0.76,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.03,51.27,1.0,1.0,0.24,8.73,0.64,0.76,0.0,1.76,0.0,4.76,1.0,3.74,0.48,1.0,0.57,0.0,6.0,0.97,0.0,0.76,0
2.4,0.6,1.0,1.99,2.2,9.6,256.37,1.0,0.0,6.57,16.91,0.82,2.81,66.3,2.6,0.0,13.54,2.19,6.82,1.6,1.0,0.67,0.0,24.69,0.93,0.0,3.4,1
0.0,0.8,1.0,7.16,0.0,7.77,67.6,1.0,0.0,0.0,3.0,0.67,3.39,50.13,2.2,0.0,16.53,1.0,4.98,1.0,2.8,0.53,0.0,20.75,0.91,0.0,1.0,0
1.83,1.55,1.0,0.39,1.83,4.0,51.17,1.61,0.0,6.73,1.22,2.03,2.45,38.85,2.0,0.39,6.12,1.0,6.01,1.22,1.61,0.95,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.04,28.28,1.0,0.0,0.0,1.64,2.28,0.32,0.0,3.68,0.68,1.64,1.0,1.0,1.0,0.64,0.0,0.0,7.91,0.88,0.0,0.32,0
0.22,0.93,1.0,8.4,0.15,8.93,80.66,1.0,0.15,0.07,3.07,0.71,3.78,63.22,1.93,0.0,19.1,1.0,5.89,1.07,2.85,0.65,0.0,21.73,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,5.4,59.8,1.0,0.0,0.6,5.77,2.1,0.0,19.68,2.21,0.4,1.6,1.6,1.6,0.4,0.6,0.16,0.0,6.0,0.92,0.0,0.6,0
1.24,0.24,1.76,0.0,0.73,9.24,170.05,1.0,0.0,0.24,15.12,0.58,2.49,12.13,2.24,0.0,24.45,1.0,3.6,0.49,0.24,0.84,0.0,49.18,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.12,42.56,1.0,1.0,1.35,7.78,0.45,0.0,17.3,1.78,0.22,3.15,1.45,3.63,0.0,0.78,0.72,0.0,6.0,0.96,0.0,1.0,0
1.55,1.55,1.0,1.03,0.0,6.06,107.46,1.0,0.48,2.06,7.48,0.69,1.0,40.24,4.06,0.0,16.35,1.0,3.32,0.52,1.0,0.8,0.0,6.52,0.93,0.0,2.03,1
2.44,0.0,1.0,0.81,1.63,7.26,111.48,1.0,1.63,1.37,4.37,1.26,0.81,63.95,1.37,0.0,7.07,1.0,4.82,1.63,1.19,0.37,0.0,6.0,0.97,0.0,1.0,0
1.77,0.77,1.0,0.69,2.31,8.63,86.03,1.0,0.0,1.69,4.14,0.88,3.09,56.86,2.54,0.0,3.09,1.0,6.34,1.77,1.0,0.48,0.0,37.56,0.86,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,2.47,77.31,1.0,0.16,7.69,16.28,0.42,0.0,82.06,1.0,0.16,5.56,1.31,2.64,0.0,0.0,0.7,0.0,7.69,0.86,0.0,3.53,1
8.75,0.86,1.0,0.42,0.0,3.14,128.53,1.0,0.0,47.06,11.44,0.43,1.72,90.33,2.72,0.0,24.11,1.86,5.81,0.14,1.0,0.86,0.0,26.89,0.94,0.0,2.86,1
0.3,0.0,1.3,0.0,0.0,2.68,75.28,1.0,0.7,0.7,13.38,0.35,0.6,0.0,1.3,0.0,12.05,1.0,8.38,1.4,0.7,0.92,0.0,22.99,0.96,0.0,0.89,0
0.46,3.39,1.0,1.0,0.31,4.61,54.84,1.0,0.31,0.15,0.61,4.17,0.15,94.8,1.85,0.85,1.22,1.0,1.54,0.31,1.0,0.07,0.0,6.0,0.92,0.0,0.15,0
0.56,0.0,1.0,0.0,0.0,2.79,79.71,1.0,0.44,2.11,11.0,0.5,1.11,28.97,2.11,0.0,12.91,1.0,7.3,0.89,1.0,1.05,0.0,6.0,0.99,0.0,0.56,0
7.82,1.0,1.0,0.0,-2.18,2.27,144.27,0.27,0.0,48.18,20.72,0.44,-0.91,136.35,2.27,0.0,28.73,2.73,0.92,-1.45,-0.45,0.6,0.0,8.0,0.97,0.0,3.73,1
1.9,-1.8,0.1,0.0,5.0,-1.7,-60.81,1.0,-0.9,2.7,-3.2,0.21,5.0,46.81,1.0,0.0,4.7,1.0,4.76,0.1,3.0,0.99,0.0,30.0,0.81,0.0,0.1,0
0.51,0.0,1.51,0.0,0.0,9.58,171.02,1.0,1.0,4.98,12.59,0.89,1.02,58.19,1.0,1.0,26.71,3.0,2.18,0.0,0.0,0.96,0.0,33.96,1.08,0.0,1.51,0
0.0,0.0,2.0,0.0,0.0,3.86,2.33,1.0,0.0,-5.9,-6.94,1.41,2.86,-38.58,3.72,0.0,1.14,1.0,-0.17,0.86,2.72,-0.1,0.0,9.45,1.06,0.0,-2.59,0
-2.24,0.75,1.0,6.72,-2.24,3.73,29.93,0.25,0.0,-6.21,8.75,0.44,0.0,84.03,2.0,0.0,13.47,1.0,1.86,-0.75,0.75,-0.26,0.0,20.69,0.62,0.0,2.0,0
0.0,1.67,1.83,0.0,0.0,9.01,212.49,1.0,0.83,-1.67,16.35,6.28,1.67,-27.53,1.67,1.0,15.18,-0.83,23.57,1.0,1.0,1.49,0.0,6.0,0.9,0.0,1.67,0
0.0,-0.54,-0.54,0.0,0.0,-6.75,170.84,1.0,40.7,2.46,8.55,2.39,-1.3,52.08,-1.3,1.0,4.57,2.0,-0.5,0.0,0.0,-0.69,0.0,19.0,0.83,0.0,1.46,0
6.96,5.94,2.0,1.96,-4.91,12.87,316.59,1.0,3.0,8.93,15.94,1.01,0.07,146.56,5.91,0.0,31.54,2.0,5.84,0.0,-0.96,0.92,0.0,-16.57,1.08,0.0,2.96,1
1.58,0.0,1.0,2.63,1.53,19.73,293.34,1.0,-0.53,7.88,20.96,0.56,2.53,47.79,0.47,0.0,14.7,2.58,6.18,3.53,7.0,1.39,1.0,97.68,0.98,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,6.46,96.68,1.0,0.0,0.82,7.92,7.04,0.0,19.7,-0.82,1.0,5.1,0.82,22.7,1.0,1.0,0.49,0.0,4.36,1.16,0.0,0.0,0
0.0,2.0,2.0,0.0,0.97,18.62,192.83,1.0,0.03,0.0,12.24,1.23,2.97,0.0,2.03,0.0,12.17,1.0,4.18,3.9,6.79,2.32,0.97,70.7,1.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-3.27,18.36,1.0,1.55,0.55,5.45,1.02,0.0,0.0,1.36,-0.55,1.64,1.0,5.41,0.55,1.55,0.51,0.0,6.0,1.07,0.0,0.0,0
0.0,1.75,1.0,6.74,0.0,6.49,72.43,1.0,0.0,1.0,3.0,0.65,3.25,72.15,2.25,0.0,18.72,1.0,6.99,2.0,2.75,1.5,1.0,14.23,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,4.11,-9.62,17.57,1.0,0.0,0.0,5.77,-0.41,4.11,0.0,2.77,0.0,4.66,1.0,1.43,-0.77,-1.43,0.69,-0.89,-23.99,0.74,0.0,1.89,0
0.0,-0.38,1.69,8.31,0.0,11.76,197.16,1.0,0.69,0.0,16.12,-2.15,5.38,-6.06,2.69,-0.69,31.74,1.0,7.16,1.69,3.0,1.9,0.0,23.0,0.95,0.0,2.38,1
0.0,0.0,1.71,-24.94,1.0,16.43,23.17,1.0,0.0,1.43,3.14,1.42,2.0,23.51,1.71,0.0,0.0,2.43,5.85,3.71,7.71,1.0,1.0,73.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,2.58,1.0,0.64,0.0,1.71,76.66,1.0,0.0,3.0,13.36,1.65,0.0,125.38,-0.29,0.0,10.36,2.0,1.86,-0.64,0.64,1.0,0.0,6.0,0.99,0.0,2.0,0
10.99,1.29,2.0,-1.71,0.0,1.72,176.17,1.0,3.0,47.76,17.28,0.25,4.86,81.97,-1.57,0.0,7.86,2.86,5.01,-0.86,1.0,1.23,0.0,6.86,1.06,0.0,1.0,0
4.2,3.8,2.0,0.0,-3.99,6.8,201.76,1.0,3.0,5.8,12.2,1.0,0.81,89.93,2.59,0.0,10.19,2.0,4.04,0.8,0.2,0.89,0.8,-13.14,1.1,0.0,0.2,0
2.0,0.42,1.0,-5.26,3.58,8.83,56.86,1.0,0.0,1.0,1.83,0.98,4.0,13.19,2.42,0.0,-3.6,1.0,22.53,20.11,1.0,0.82,0.58,-3.93,0.9,0.0,2.42,0
2.8,-1.87,-0.87,0.93,1.87,-3.6,-68.53,1.0,-1.87,7.07,11.47,1.07,-1.87,96.06,-3.66,0.0,-10.93,1.0,2.63,1.87,0.0,-0.2,0.0,8.0,0.83,0.0,3.07,0
-2.94,7.84,1.0,-1.96,0.0,-3.86,-79.79,1.0,0.0,-2.94,-0.92,0.52,0.02,-55.89,-0.92,6.86,-19.55,1.0,51.7,2.96,2.0,-0.62,0.0,11.02,0.98,0.0,-0.96,0
-4.77,-0.78,1.0,1.0,2.0,5.67,38.24,1.0,2.78,-40.16,3.22,1.43,-0.55,-5.45,-0.55,0.0,-10.64,0.22,8.17,3.55,1.0,0.4,0.0,4.45,0.99,0.0,-1.33,0
-0.91,0.95,2.91,3.0,-2.86,7.81,259.93,1.0,3.81,4.95,15.62,1.25,-0.95,81.91,3.86,0.0,19.06,1.0,0.27,-0.91,1.0,0.76,0.0,144.0,0.76,0.0,1.05,1
1.36,0.0,1.0,3.39,-2.71,11.42,357.87,1.0,0.0,10.17,24.05,3.52,-2.71,61.7,4.68,1.0,18.63,3.03,2.93,1.0,-1.36,-0.56,0.0,21.59,0.97,0.0,2.03,1
2.36,0.0,1.68,-1.36,0.0,3.64,149.15,1.0,2.04,3.68,15.08,0.63,4.04,46.56,-0.4,0.0,6.4,1.68,3.68,-0.68,1.0,1.29,0.0,5.32,1.05,0.0,-0.36,0
0.0,-9.32,1.0,0.0,0.0,0.85,64.2,1.0,1.0,5.93,20.71,0.33,0.0,52.53,1.15,-5.93,0.0,1.0,-42.17,-2.54,0.15,0.9,0.0,7.69,0.85,0.0,3.54,0
-1.12,0.0,1.0,-3.53,-0.71,1.47,-193.51,1.0,0.71,-7.58,-10.17,0.55,2.0,-12.21,3.0,0.0,3.77,-1.12,1.17,-0.71,1.0,0.94,0.0,-27.16,0.99,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,5.53,74.58,1.0,0.0,3.51,9.07,0.69,0.0,67.27,2.49,0.0,5.56,1.51,4.78,0.0,2.0,0.31,0.0,4.98,1.11,0.0,1.0,0
4.28,3.0,2.0,-2.16,0.0,3.12,151.57,1.0,3.72,2.84,15.16,-0.21,4.0,12.41,1.0,0.0,9.88,2.0,9.7,0.72,1.0,2.01,0.0,-93.34,1.22,0.0,-0.44,0
0.0,11.0,1.0,0.0,0.0,5.56,81.83,1.0,0.0,6.47,2.09,0.74,0.0,91.16,1.09,7.91,16.76,2.82,56.19,3.0,0.09,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,44.39,1.0,0.0,3.63,15.88,0.27,-0.63,61.0,0.37,0.0,10.37,2.0,7.81,1.26,0.0,1.3,0.0,6.0,0.98,0.0,1.37,0
0.0,1.4,2.4,0.0,0.0,7.02,170.79,1.0,2.11,3.4,10.11,0.16,1.4,73.49,4.81,0.0,19.33,1.0,6.37,0.0,0.0,1.08,0.0,8.0,0.69,0.0,2.7,1
0.0,0.0,1.0,0.0,-0.65,2.76,29.59,1.0,0.0,1.3,2.3,3.08,-2.59,21.37,4.0,1.0,-3.53,1.65,-17.13,-19.07,-1.3,-0.65,-0.65,6.0,0.93,0.0,0.0,0
-2.38,0.0,1.0,-0.79,-1.59,2.41,-18.57,1.0,-0.59,-0.79,5.62,2.0,0.21,-52.38,4.38,0.79,-0.56,1.0,-1.38,-0.79,0.21,0.09,0.0,6.0,0.88,0.0,0.21,0
0.0,1.24,1.62,0.0,0.38,5.62,201.99,1.0,0.62,1.0,20.13,1.22,-1.24,33.0,2.24,0.0,8.19,2.0,-16.13,-19.17,-0.24,0.76,-0.62,6.0,1.01,0.0,2.24,0
-0.02,-0.35,1.0,-1.35,3.0,7.31,237.06,1.0,28.94,1.0,9.73,0.99,4.0,59.42,-0.37,0.67,1.31,1.67,5.89,1.33,0.33,0.13,0.0,14.08,0.86,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.84,75.43,1.0,-0.61,1.84,6.67,6.87,0.0,37.35,-0.61,1.0,7.74,0.61,23.49,1.0,0.39,0.17,0.0,6.0,0.92,0.0,0.61,0
0.0,9.15,-0.85,0.0,0.0,-11.93,-191.95,1.0,-2.77,-0.85,0.23,0.13,-2.77,-27.04,-1.7,7.0,-18.17,1.0,56.15,3.0,1.0,-0.14,0.0,6.0,0.93,0.0,0.08,0
0.0,-2.11,1.0,0.0,0.0,0.53,-36.14,1.0,-0.53,-0.64,-10.45,0.69,0.0,8.0,2.0,-0.53,-0.33,1.0,3.6,0.53,0.0,-0.09,0.0,1.67,0.76,0.0,-0.64,0
3.0,3.11,1.0,5.78,0.22,6.67,525.54,1.0,0.0,15.0,37.22,3.74,-2.11,168.71,2.78,0.78,22.56,4.0,-18.04,-23.87,-0.55,-0.03,-0.78,53.0,0.97,0.0,4.0,1
0.0,0.0,1.56,0.0,0.0,5.24,71.29,1.0,0.0,-1.68,7.48,0.66,1.0,-29.1,2.44,0.0,9.15,1.0,-0.13,1.0,1.44,-0.13,0.0,43.89,0.86,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.61,99.98,1.0,0.7,8.0,22.88,-1.21,0.7,83.0,-0.39,-0.7,6.79,1.0,2.87,-0.7,0.7,1.02,0.0,8.0,0.91,0.0,4.7,1
0.52,-0.52,1.0,-4.7,2.61,-0.17,31.3,1.0,1.0,0.0,8.52,0.49,1.52,-32.87,1.48,0.0,-4.39,1.0,-0.02,0.0,1.0,0.93,0.0,9.65,0.92,0.0,1.0,0
0.0,15.59,2.0,0.0,0.71,2.29,147.58,1.0,0.0,7.38,4.58,1.21,2.0,91.1,0.58,0.0,11.21,1.0,3.17,0.0,0.29,1.04,0.0,1.75,1.04,0.0,0.71,0
1.0,1.39,2.69,0.0,0.0,14.55,332.02,1.0,0.0,0.0,32.19,-0.77,3.39,0.0,2.0,0.0,42.8,1.0,4.26,0.69,0.0,2.15,0.0,63.0,0.86,0.0,4.39,1
