CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.58,1.58,0.0,0.0,3.83,11.76,1.0,0.0,-2.92,-2.92,5.29,1.17,-39.65,0.42,1.0,3.33,1.58,-0.31,1.58,2.17,0.49,0.0,6.0,0.86,0.0,0.0,0
0.0,14.26,1.0,0.0,0.0,17.52,224.08,1.0,0.0,-0.74,5.42,5.06,0.0,-18.41,1.53,3.47,11.15,0.26,1.86,-0.74,-0.74,-0.53,0.0,6.0,0.93,0.0,2.74,0
0.0,-11.18,1.0,0.0,2.0,0.75,-6.26,1.0,0.0,0.0,4.24,1.23,0.75,0.0,2.49,-0.75,2.51,1.0,-1.13,0.75,2.0,0.0,0.0,6.0,0.93,0.0,-1.49,0
0.0,0.0,-1.01,0.67,0.0,-6.36,23.63,2.0,0.0,3.0,6.34,0.6,-3.01,74.48,2.0,1.34,-2.35,1.0,0.49,-1.68,-3.01,0.28,-0.67,6.0,0.93,0.0,-0.67,0
-2.37,15.0,1.0,-3.16,-9.48,5.0,88.83,1.79,0.0,-14.22,-31.4,4.28,0.0,-21.34,3.79,2.0,8.37,1.0,-0.15,-0.79,0.0,0.24,0.0,-10.59,0.9,0.0,0.42,0
1.0,-0.96,2.0,20.37,1.0,12.78,115.1,1.0,0.0,-0.96,3.93,2.84,3.0,138.2,-0.93,1.93,5.93,1.04,7.85,-0.96,1.0,2.15,0.0,10.89,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,88.49,1.0,2.51,-0.52,15.53,0.64,-1.01,-3.69,-0.52,3.0,6.46,1.0,-0.01,-1.02,-0.01,0.34,0.0,6.0,0.98,0.0,1.0,0
4.0,8.23,1.0,5.0,11.17,2.74,57.21,1.0,0.91,20.74,42.17,-0.0,0.0,166.18,1.0,5.49,1.09,2.0,10.75,1.0,0.09,1.16,0.0,27.0,0.98,0.0,2.0,0
1.0,8.01,1.0,2.0,12.0,5.99,75.61,1.0,0.0,-0.66,2.33,2.28,3.66,53.37,2.99,0.66,3.33,1.0,2.63,1.66,0.34,0.79,0.0,6.0,1.0,0.0,1.0,0
0.0,3.03,2.0,0.0,-1.35,4.0,40.85,1.0,0.0,1.68,3.0,0.33,3.0,12.86,2.68,0.0,10.65,2.0,3.88,2.0,2.32,2.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.45,0.0,2.0,10.98,34.16,1.0,0.0,-2.45,0.55,0.76,5.9,-48.98,1.0,0.0,4.27,1.0,4.89,5.08,5.08,2.88,0.82,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.35,-0.66,1.0,-0.78,0.22,-1.7,3.06,0.0,-17.28,4.35,0.78,-6.26,0.22,2.54,2.78,0.22,0.05,0.0,6.0,0.89,0.0,-0.78,0
4.77,0.0,1.0,5.71,13.24,0.0,26.3,2.0,-0.94,16.01,40.66,-0.32,0.0,135.67,2.0,-1.88,4.06,2.0,6.58,0.0,1.94,1.26,0.0,25.77,0.95,0.0,1.88,1
0.0,-1.63,1.0,0.0,1.63,0.55,68.91,1.0,1.0,1.0,12.45,-3.19,1.82,54.0,2.0,-0.82,12.0,2.0,4.09,0.0,1.0,2.32,0.0,6.0,0.97,0.0,1.0,0
-12.07,-16.1,1.8,3.22,0.8,7.83,0.56,1.0,-3.02,1.0,2.76,1.11,3.41,107.13,1.2,-0.8,5.56,2.0,1.93,0.0,1.8,2.89,0.0,-8.49,0.49,0.0,0.2,0
2.32,0.0,1.0,2.32,7.54,5.0,60.6,1.0,0.0,13.86,28.21,0.37,0.0,99.46,1.42,0.0,3.58,1.58,7.74,0.0,1.42,0.83,0.0,18.19,0.99,0.0,2.16,0
0.61,-1.82,1.61,2.42,0.0,1.0,-39.71,2.0,0.0,2.39,3.18,-0.08,1.61,35.42,2.0,0.0,-6.88,-0.21,1.06,1.0,1.61,2.11,0.0,7.21,0.6,0.0,0.0,0
15.17,14.21,1.0,0.0,0.0,12.59,235.47,1.0,4.17,-0.83,12.66,1.45,0.0,-46.36,0.34,1.83,8.69,0.34,0.38,0.0,-0.83,0.3,0.0,-29.46,1.21,0.0,2.17,0
2.77,4.0,1.77,3.1,-0.77,8.42,82.78,1.0,0.0,1.0,5.0,0.38,2.32,78.11,2.0,0.0,1.0,1.77,5.36,0.0,0.23,2.5,0.0,7.55,0.57,0.0,2.55,1
2.19,-8.03,1.0,5.11,1.46,-1.3,-42.57,1.0,7.3,5.84,4.0,2.11,1.73,64.93,2.08,-0.46,-6.21,0.27,1.83,1.0,0.73,0.5,0.0,397.78,1.04,0.0,-0.73,0
0.0,9.0,1.0,0.0,0.0,2.2,86.89,1.0,2.59,0.61,6.38,1.44,0.0,42.53,0.2,8.39,8.58,1.0,2.88,0.8,0.2,0.49,0.0,6.0,0.96,0.0,0.0,0
3.78,-0.7,2.0,7.48,10.04,7.0,81.99,1.0,0.0,11.82,30.51,0.62,3.0,113.28,0.3,0.0,5.39,2.7,6.09,-0.7,1.0,2.82,0.0,22.6,0.46,0.0,3.39,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
10.45,16.06,1.65,0.0,0.0,0.65,108.48,1.0,3.27,1.0,9.18,-2.1,0.0,19.0,2.0,0.65,9.84,1.65,4.17,0.0,1.0,0.62,0.0,19.06,0.98,0.0,1.96,0
0.0,-0.69,-0.69,0.0,0.0,-0.69,34.21,1.0,0.69,0.0,4.84,4.63,-1.38,37.34,2.0,0.0,0.0,1.0,-0.75,-1.38,-1.38,-0.68,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.96,61.52,1.0,0.0,4.3,6.64,0.66,0.66,53.35,2.66,0.0,5.62,1.0,4.14,1.0,1.34,0.66,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,0.37,0.0,0.0,-2.51,-17.92,1.0,-0.25,0.37,-4.16,3.22,0.0,10.84,1.63,0.12,-3.27,2.0,0.85,0.37,-0.63,0.17,0.0,6.0,0.82,0.0,-0.63,0
17.82,20.0,1.0,4.24,1.21,-3.84,202.62,1.0,11.05,3.03,11.61,0.08,-1.21,33.91,-0.42,1.0,4.73,2.0,1.62,-1.82,-1.21,0.35,0.0,351.14,0.96,0.0,2.39,1
0.0,3.79,1.0,0.0,0.0,-2.38,2.36,1.0,0.0,1.79,1.21,0.35,-0.79,38.81,2.0,0.0,1.21,1.0,2.39,0.79,0.21,0.6,0.0,6.0,0.86,0.0,0.0,0
3.86,0.69,1.0,4.63,37.26,14.72,581.79,1.0,0.0,0.23,35.86,2.19,2.77,122.95,0.23,0.0,30.12,4.0,8.57,0.0,0.0,1.17,0.0,89.33,0.85,0.0,5.86,1
0.0,0.0,1.0,0.0,9.59,7.44,86.57,1.0,0.0,0.0,9.59,3.22,-2.15,0.0,0.28,0.0,2.0,1.0,5.58,1.28,-4.46,-0.72,-0.72,188.13,0.93,0.0,1.72,0
-0.56,0.0,1.0,-0.56,-0.56,15.48,172.68,0.44,0.0,6.0,11.35,1.54,1.0,31.19,1.88,1.12,9.12,-0.12,4.66,1.56,0.44,0.44,0.0,6.0,0.96,0.0,1.56,0
-0.86,-3.02,1.0,-1.72,-9.45,4.3,133.3,1.0,0.0,1.86,5.44,2.28,-0.86,15.56,2.0,0.0,14.89,3.58,4.99,-0.86,0.14,0.37,0.0,6.0,0.9,0.0,0.86,0
0.0,14.31,1.0,0.0,0.0,0.0,81.32,1.0,1.0,-2.82,0.18,3.98,0.0,-38.23,1.95,3.91,5.86,2.0,0.67,1.0,-1.91,0.02,0.0,6.0,0.88,0.0,0.95,0
8.95,1.1,1.0,1.79,10.74,2.69,72.5,1.0,3.0,-0.9,0.1,0.02,2.69,55.5,1.1,0.0,9.69,1.0,6.29,2.1,2.79,0.69,0.0,30.0,0.21,0.0,0.0,1
-2.48,1.0,2.0,-5.8,0.0,-0.14,-35.12,1.0,-8.28,-5.62,1.34,1.74,2.17,-73.7,2.0,0.0,15.31,2.0,0.93,1.17,3.83,1.27,0.0,-438.7,0.88,0.0,1.0,0
-3.56,0.0,1.0,-4.45,-9.58,5.34,47.36,1.0,0.0,-16.03,-33.63,4.78,0.89,-82.83,4.56,0.89,5.78,0.11,-4.6,0.0,1.11,-0.62,0.0,-12.7,0.9,0.0,-1.78,0
0.0,-3.79,1.0,0.0,0.0,5.64,52.89,1.0,0.64,-1.29,8.37,4.79,0.0,-43.13,1.0,-0.93,5.51,1.0,-0.57,1.64,1.0,-0.06,0.0,6.0,0.89,0.0,0.64,0
0.69,0.0,0.69,-8.91,0.69,0.69,19.0,1.0,0.0,0.0,-2.06,3.69,2.06,-23.3,2.69,-1.37,1.37,2.37,-2.7,-0.69,0.0,1.94,0.0,5.31,0.45,0.0,1.37,0
15.77,19.73,2.0,-3.94,0.0,4.0,134.77,1.0,2.96,0.01,7.93,-0.04,3.0,-91.66,2.99,-13.8,16.93,2.99,-0.32,2.0,2.01,1.77,0.0,25.71,0.93,0.0,2.97,1
0.0,0.0,2.37,0.0,0.0,10.55,72.62,1.0,0.0,3.72,5.27,0.86,3.28,37.05,2.54,0.0,7.54,1.0,5.82,2.82,3.73,1.34,0.46,6.0,0.97,0.0,1.0,0
0.0,5.68,1.0,-4.83,0.0,-0.56,65.28,1.0,2.52,2.56,3.4,0.77,0.0,82.61,1.52,17.08,7.52,1.52,5.6,-0.52,1.0,0.62,0.0,4.44,0.96,0.0,1.0,0
1.77,2.0,0.11,2.66,0.89,-1.77,80.72,1.0,11.85,7.08,2.77,-0.16,-1.77,20.36,2.0,0.0,3.46,0.11,4.58,3.89,1.0,-1.53,0.0,503.5,0.9,0.0,-1.77,0
6.39,0.0,0.29,15.58,7.81,3.16,73.81,1.0,0.0,0.0,5.0,2.02,0.0,114.92,0.0,2.0,1.29,-0.71,8.19,1.71,2.42,-1.25,0.0,7.58,1.15,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,2.67,80.38,1.0,2.0,-1.65,12.34,1.02,0.66,-26.79,1.0,3.0,8.67,1.0,0.81,1.66,1.0,0.46,0.0,6.0,0.96,0.0,0.34,0
1.0,6.29,2.0,4.0,1.0,9.36,97.44,1.0,0.79,1.57,-0.36,1.59,3.0,109.24,0.21,4.72,6.36,2.0,4.96,-1.57,1.0,2.66,0.0,8.0,0.47,0.0,2.0,1
0.0,11.0,1.86,0.86,0.0,19.31,291.43,1.0,0.0,0.86,7.45,-0.39,0.0,53.49,5.0,3.73,15.73,2.0,4.24,1.86,0.86,0.58,0.0,6.0,0.95,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.93,-22.37,2.0,-1.87,2.8,-4.47,0.22,0.0,109.91,2.93,-2.8,-1.54,2.0,4.87,-0.93,1.93,1.02,0.0,6.0,0.91,0.0,0.0,0
2.75,0.0,1.0,3.44,8.93,3.31,63.44,0.31,1.0,10.31,34.8,0.42,0.31,41.23,1.31,0.0,5.69,1.69,4.01,0.0,1.0,0.25,0.0,20.43,0.96,0.0,2.37,0
-0.64,0.0,0.36,-2.55,-0.64,6.82,69.81,1.0,1.0,2.91,10.64,0.72,1.0,32.97,4.55,0.0,17.1,1.36,3.61,2.55,2.27,-0.58,0.0,4.73,1.26,0.0,0.36,0
0.6,0.0,1.0,0.6,0.6,1.0,26.42,2.6,-0.6,2.4,4.4,0.3,1.0,61.13,2.6,-1.2,2.2,1.0,3.06,0.4,1.6,1.34,0.0,6.0,0.95,0.0,0.0,0
5.0,0.0,0.36,6.0,47.0,6.79,512.75,1.0,0.0,-2.57,38.79,3.44,1.0,59.51,1.0,0.0,17.08,1.0,0.79,0.0,-0.28,0.38,0.0,114.0,0.64,0.0,4.36,1
-10.59,-11.73,1.0,0.0,0.0,5.36,-17.51,1.0,-3.15,1.0,2.64,0.99,0.79,27.0,2.0,-0.79,-4.51,0.21,1.19,0.0,1.79,0.43,0.0,-9.73,0.99,0.0,-0.57,0
0.0,3.57,1.0,0.0,-1.57,2.36,20.93,1.0,3.0,0.0,-1.36,4.06,-0.79,0.0,2.0,0.79,7.0,1.0,3.07,3.0,1.0,-1.04,0.0,30.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,5.43,112.64,1.0,0.57,6.57,13.15,0.67,-0.15,98.93,3.0,0.0,13.73,1.57,4.63,-0.72,-4.73,0.91,-0.57,6.0,0.97,0.0,1.57,0
-9.99,0.0,1.0,-2.0,-9.98,0.0,-6.94,1.0,0.0,0.0,4.0,2.28,-2.0,-86.88,2.0,0.0,2.0,1.0,-1.5,0.0,1.0,-0.57,0.0,6.0,1.15,0.0,0.0,0
0.26,0.0,1.0,0.31,4.32,0.52,59.7,1.0,0.0,0.0,4.06,1.45,0.05,5.06,1.0,0.0,4.77,1.0,0.68,0.0,1.95,0.03,0.0,11.57,0.9,0.0,0.26,0
-0.84,-5.87,1.0,0.0,5.03,7.51,33.91,1.0,-0.84,3.16,4.16,1.93,0.0,13.07,1.16,-0.84,-4.54,0.16,4.27,0.84,2.84,0.43,0.0,38.69,1.27,0.0,0.16,0
4.46,-2.18,1.0,6.0,47.54,12.18,590.73,1.0,-0.54,0.0,40.91,1.59,2.09,101.26,0.46,-0.54,22.26,2.09,4.82,-0.54,0.46,1.2,0.0,77.57,0.96,0.0,5.0,1
0.64,1.0,1.64,6.55,0.64,3.55,90.09,1.0,2.0,1.0,4.73,1.33,1.27,135.01,0.36,15.0,8.91,1.64,7.74,-0.64,0.36,1.85,0.0,7.27,0.63,0.0,2.27,1
0.53,14.71,1.0,0.0,0.0,13.41,265.82,1.0,0.53,-2.65,3.47,2.75,-0.53,-6.36,4.47,2.53,15.59,2.53,1.93,1.0,0.0,-0.53,0.0,41.49,0.63,0.0,1.53,1
-0.79,-5.55,1.0,0.0,0.0,5.0,15.68,1.0,-0.79,3.21,2.62,1.01,0.79,15.57,2.0,-0.79,-4.93,0.21,2.72,0.0,2.79,0.83,0.0,-47.15,1.25,0.0,-0.59,0
0.08,7.0,0.08,-3.68,0.0,0.24,38.39,1.0,1.0,1.0,6.08,0.38,0.0,-4.8,2.92,1.0,9.16,1.08,4.76,3.76,10.21,-1.69,0.92,71.16,1.03,0.0,0.16,0
0.94,12.76,1.0,-0.94,-0.94,5.82,95.41,0.06,1.0,3.94,1.88,1.82,0.0,43.35,1.0,6.0,-0.76,0.06,5.28,0.0,1.0,-0.15,0.0,6.0,0.98,0.0,0.94,0
0.0,2.0,1.0,0.0,0.0,5.71,56.0,1.0,0.0,1.43,2.14,5.12,0.71,5.71,1.71,1.0,4.57,1.0,1.18,1.71,0.29,0.41,0.0,6.0,0.88,0.0,0.0,0
3.82,0.0,1.0,4.78,12.42,0.13,39.57,1.0,0.04,17.24,42.48,0.12,0.04,91.25,1.04,0.0,2.45,2.0,6.51,0.96,1.0,0.71,0.0,26.06,0.94,0.0,1.96,0
0.0,-7.94,2.0,0.0,1.19,1.02,7.51,1.0,0.0,1.0,3.6,-0.71,3.0,0.0,0.81,-1.19,10.81,2.0,1.4,2.0,4.19,1.83,0.0,6.0,0.96,0.0,-0.19,0
0.0,0.0,1.0,1.0,0.61,5.0,5.06,1.0,-1.21,0.39,-3.26,1.06,1.82,54.13,2.61,0.18,-2.84,1.0,3.07,2.21,7.05,1.02,0.61,6.0,0.91,0.0,-0.61,0
0.0,0.0,1.0,-12.45,4.75,0.0,13.25,1.0,0.0,1.0,4.79,0.37,0.0,-54.13,2.79,-1.58,1.0,1.79,-0.45,1.79,2.79,0.0,0.0,87.5,0.88,0.0,0.79,0
0.63,4.4,1.0,17.0,0.0,4.11,81.72,1.0,0.63,0.63,6.89,0.6,-0.63,135.21,-1.89,2.0,6.4,0.63,10.35,1.0,1.63,0.0,0.0,51.13,0.71,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,12.64,179.03,1.0,2.0,-1.88,15.88,1.63,0.0,-30.21,-0.44,4.44,12.88,0.28,-0.09,1.72,-0.44,0.1,0.0,6.0,0.93,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.56,44.54,1.0,1.72,0.0,5.48,0.6,0.64,0.0,2.0,0.0,5.72,1.0,2.78,1.08,1.0,0.43,0.0,14.63,0.75,0.0,0.64,0
1.0,10.0,-0.64,2.0,12.0,2.55,115.75,1.0,0.0,-0.55,4.82,0.66,-0.27,66.0,-0.09,1.09,2.0,0.45,0.41,-1.18,-2.82,0.12,-0.55,6.0,0.95,0.0,1.0,0
1.0,0.54,-0.62,3.17,1.0,-8.12,21.5,2.0,1.08,0.0,5.17,0.43,-3.25,116.35,1.46,8.12,5.0,2.0,2.77,-2.71,-2.25,0.25,-0.54,6.0,0.93,0.0,0.0,0
3.39,0.0,1.0,5.07,31.89,9.07,345.63,1.0,-1.36,0.32,23.68,1.19,0.68,119.68,2.0,-0.04,8.11,1.0,3.79,0.32,1.0,0.83,0.0,79.29,0.77,0.0,2.71,1
0.64,-5.8,1.64,2.58,1.64,6.58,30.09,1.0,-0.64,-1.93,2.29,0.39,4.93,-9.03,2.0,-3.87,2.64,1.64,2.2,3.0,11.0,2.5,1.0,7.29,0.57,0.0,1.29,1
0.0,0.0,1.0,-0.57,3.41,13.57,69.52,1.0,0.0,2.43,4.14,1.61,3.0,-2.21,4.43,-1.14,12.0,1.0,7.33,4.57,3.57,0.22,0.0,66.19,0.95,0.0,1.57,1
3.58,-1.79,1.0,4.48,11.65,17.0,192.81,1.0,-2.69,16.12,47.52,1.67,0.0,83.31,-0.9,2.0,2.52,0.9,2.84,-0.79,0.0,0.29,0.0,3.31,1.4,0.0,2.79,0
0.0,8.46,1.0,-2.16,0.0,9.49,49.59,1.0,-0.08,4.08,-1.62,1.21,1.62,47.56,3.16,-2.11,5.7,1.0,4.54,2.16,2.08,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,-7.48,1.0,1.0,0.83,5.83,18.41,1.0,-0.83,-1.49,4.83,0.54,2.49,-4.47,2.83,-2.99,1.17,1.0,1.17,3.49,9.31,1.08,0.83,6.0,0.92,0.0,0.0,0
0.0,14.78,-1.56,0.0,0.0,-9.37,57.89,1.0,3.0,-0.85,0.15,2.9,-5.11,0.0,2.85,1.7,6.15,1.0,2.35,-1.26,-4.96,-1.12,-0.85,30.0,0.34,0.0,0.85,0
0.0,-13.64,1.0,0.0,0.91,2.09,-40.36,1.0,0.0,0.0,4.0,-2.1,3.73,0.0,1.09,-1.82,-2.64,1.0,2.33,3.73,12.0,1.41,0.91,6.0,0.93,0.0,-1.82,0
0.0,15.02,1.8,0.0,0.0,4.01,89.5,1.0,0.0,1.0,2.8,0.2,0.0,19.0,2.8,1.6,6.81,1.0,4.35,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.6,0
16.0,20.0,1.0,0.0,0.0,-2.24,146.92,1.0,6.95,0.0,11.65,-2.67,0.0,0.0,2.65,0.35,15.89,2.0,6.34,1.3,0.0,0.54,0.0,41.57,0.61,0.0,3.0,1
4.39,10.0,0.15,3.7,51.0,4.54,448.09,1.0,0.0,0.0,34.91,0.11,1.3,93.13,1.0,0.0,14.72,0.15,3.45,1.0,1.0,-0.78,0.0,95.87,1.26,0.0,3.54,1
0.0,-2.95,1.0,16.71,-0.98,-0.98,-91.95,1.0,1.0,0.02,4.0,1.2,-1.97,56.35,0.02,3.97,-11.74,-1.93,3.11,1.98,0.98,-0.55,0.0,8.95,0.89,0.0,-1.97,0
5.0,0.92,1.0,6.0,47.0,9.08,515.43,0.08,0.0,-1.84,40.16,0.9,0.08,90.64,1.0,0.0,18.08,1.0,4.23,0.92,1.0,0.39,0.0,114.0,0.67,0.0,5.0,1
-2.93,0.0,1.0,13.34,-8.79,8.93,55.01,1.0,0.0,-13.19,-26.5,2.94,2.2,31.87,0.73,2.0,2.0,-0.73,4.87,2.47,8.33,0.22,0.73,-6.38,0.93,0.0,-1.47,0
0.79,5.54,1.0,0.0,6.0,3.63,55.25,1.0,0.79,-3.96,5.21,2.18,-0.79,-9.49,0.21,0.79,4.37,1.79,4.6,2.0,2.0,-0.79,0.0,165.0,0.59,0.0,1.79,1
0.0,2.0,1.0,0.0,0.71,-1.37,4.11,1.0,0.0,-2.12,-1.42,4.88,0.0,-23.35,-1.12,1.0,-6.08,1.0,-1.36,0.29,6.66,0.28,0.71,6.0,0.85,0.0,-0.71,0
0.0,1.0,0.22,4.0,0.0,-3.7,44.38,1.0,2.0,1.0,2.87,2.12,-0.78,93.0,-1.35,14.22,3.87,1.0,6.22,-0.78,1.0,0.36,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,16.98,86.22,1.0,0.0,2.34,3.66,3.15,3.66,16.41,6.99,0.66,14.65,1.0,4.84,3.34,2.34,0.13,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,1.62,55.24,1.59,1.0,0.0,9.19,0.54,-0.78,39.25,2.0,0.0,6.78,1.59,1.15,-1.78,-4.95,0.45,-0.59,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,-0.98,-2.94,-104.53,1.0,0.98,0.02,4.94,-0.59,-0.98,-41.78,2.98,0.0,-9.76,-1.94,-3.52,0.0,1.98,-0.11,0.0,6.0,0.89,0.0,-0.98,0
0.0,0.0,1.0,16.49,0.0,6.94,26.7,1.0,-1.94,3.03,-2.76,2.42,0.0,144.36,1.03,-0.97,-4.76,0.03,9.98,0.0,2.0,0.03,0.0,8.91,0.93,0.0,0.03,0
0.0,2.0,1.0,0.0,-3.03,0.46,11.32,1.0,0.0,0.0,-3.03,4.67,0.0,0.0,1.0,1.0,2.51,1.0,-2.03,-0.51,1.0,0.0,0.0,-74.24,0.86,0.0,-0.76,0
0.0,10.41,1.0,0.0,0.0,1.89,222.81,1.0,1.0,-1.84,4.95,2.32,-2.84,-12.23,1.0,3.89,4.89,2.95,-1.83,-1.84,-2.84,-0.14,0.0,6.0,0.82,0.0,0.0,0
1.0,10.0,1.0,2.0,12.0,-0.82,37.77,1.0,0.0,0.0,1.0,-0.03,3.0,45.13,1.0,-1.13,1.44,1.0,2.74,1.0,1.56,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.84,17.0,0.0,-4.97,-37.82,1.0,0.0,0.84,-0.06,1.67,2.53,100.0,1.69,0.31,6.22,1.69,8.91,1.84,3.53,1.55,0.0,9.0,1.0,0.0,0.0,0
1.22,4.0,1.0,0.0,-0.78,6.89,81.33,0.22,0.0,1.78,5.78,1.43,0.0,23.89,2.0,1.56,-1.33,0.22,3.1,0.78,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
-1.94,10.66,1.0,0.0,0.0,14.94,108.5,1.0,0.0,2.03,-0.88,4.31,3.0,6.83,5.97,1.94,16.85,1.0,6.6,4.0,2.03,0.3,0.0,6.0,0.91,0.0,1.97,1
0.0,0.0,0.44,16.44,0.0,6.0,66.56,1.0,0.0,-0.56,2.74,4.83,0.0,85.89,0.0,2.0,1.44,0.0,6.47,0.44,-0.13,0.0,0.0,9.0,0.9,0.0,0.0,0
4.88,2.0,1.0,5.86,45.9,11.84,479.25,1.0,-0.98,-0.98,31.25,5.34,0.0,42.97,0.02,1.0,7.84,0.02,3.04,1.0,1.0,-0.19,0.0,111.47,0.7,0.0,3.91,1
0.0,0.0,0.0,9.96,0.0,1.76,36.57,1.0,0.0,0.0,0.59,5.62,-0.59,58.58,0.83,1.17,0.59,0.41,2.99,0.0,-0.59,-0.29,0.0,7.76,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.98,6.0,5.02,102.92,1.0,1.95,0.0,14.78,1.79,0.0,-47.8,0.02,0.98,9.8,1.0,4.22,2.0,2.0,-0.25,0.0,112.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.27,0.0,13.78,139.39,1.0,0.0,0.27,7.66,1.69,0.0,16.64,0.54,2.0,5.66,0.27,1.79,1.0,0.27,0.18,0.0,6.0,0.9,0.0,0.73,0
0.0,1.17,1.0,0.0,-3.51,-0.51,47.81,1.0,2.76,1.0,7.07,-0.37,1.0,54.0,2.59,0.0,14.93,2.0,2.3,0.59,0.41,1.07,0.0,-42.04,0.59,0.0,0.41,0
0.0,0.25,1.0,-0.88,-9.63,1.25,21.74,1.88,1.0,3.0,1.75,1.43,-2.63,80.0,1.88,6.0,5.63,1.88,4.32,-0.88,1.0,0.44,0.0,6.0,0.9,0.0,-0.88,0
0.0,9.69,1.0,0.0,1.31,11.74,270.96,1.0,0.0,0.0,5.31,0.31,0.0,0.0,5.0,1.35,15.96,2.0,1.54,0.35,0.65,0.0,0.0,6.0,0.87,0.0,1.0,1
0.0,-1.24,1.0,1.62,0.0,5.0,45.62,1.0,-1.86,1.62,5.86,1.37,0.0,77.51,2.0,2.0,-1.72,1.0,0.79,-0.24,1.62,0.43,0.0,-8.89,1.26,0.0,0.0,0
-0.58,6.35,1.0,-0.58,-0.58,25.65,320.54,0.42,0.0,0.0,9.58,3.29,0.0,-38.08,1.73,3.15,12.19,0.0,1.08,1.58,-0.58,-0.58,0.0,6.0,0.85,0.0,1.58,0
16.0,20.55,1.0,1.66,0.0,1.55,185.41,1.0,6.11,0.0,12.11,0.84,0.0,37.73,1.45,9.32,15.33,2.0,6.41,-0.55,-0.55,0.5,0.0,26.0,0.97,0.0,3.55,1
3.7,-9.25,0.0,3.7,32.39,7.4,462.3,1.0,0.0,0.0,37.94,5.32,-1.85,29.61,2.0,0.0,15.73,1.0,0.77,-0.93,0.0,-0.39,0.0,105.95,0.59,0.0,3.7,1
0.0,3.0,1.0,0.0,1.52,5.96,170.46,1.0,0.0,1.0,3.45,0.44,3.04,62.0,-0.55,-0.52,15.96,4.0,7.91,1.04,5.7,1.52,0.52,6.0,0.97,0.0,2.0,0
0.0,-0.52,1.52,0.0,2.0,2.07,51.56,1.0,-1.55,0.52,3.03,1.75,1.55,0.0,1.0,0.0,6.58,1.52,-0.62,-0.52,3.03,0.75,0.0,-6.39,1.21,0.0,0.52,0
2.49,-1.25,1.0,3.11,8.09,3.0,49.07,1.0,-1.87,11.21,30.77,0.9,1.0,57.89,1.38,0.0,-2.11,1.62,3.47,-0.25,2.0,0.7,0.0,4.13,1.28,0.0,1.25,0
5.83,10.0,1.0,-1.86,-21.79,-4.76,-386.22,1.0,0.0,0.0,-37.61,-0.34,4.93,55.38,1.0,0.0,-13.45,1.0,3.65,1.97,2.93,1.48,0.0,-98.26,0.94,0.0,-3.83,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
-1.19,-2.37,1.0,0.59,0.0,11.22,37.3,1.0,0.0,3.0,2.41,1.01,3.0,31.81,5.0,0.0,12.0,1.0,5.79,4.59,3.59,0.42,0.0,6.0,0.91,0.0,0.41,0
0.74,3.0,1.0,0.74,0.74,-2.96,-35.81,1.74,-1.48,0.26,-5.41,0.33,0.0,58.26,2.74,-2.22,-1.7,1.74,1.82,-0.74,1.0,0.86,0.0,6.0,0.87,0.0,-0.74,0
