CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,4.93,1.82,0.0,0.18,6.28,240.81,1.0,1.18,14.14,17.64,0.72,0.0,74.22,1.54,0.0,20.06,2.64,2.87,0.18,1.18,1.04,0.0,56.48,0.94,0.0,0.82,0
0.29,0.0,1.0,0.71,0.0,11.14,154.27,1.0,2.85,2.43,7.86,1.19,1.29,65.58,2.29,0.71,10.72,1.29,5.09,1.0,1.0,0.84,0.0,6.57,0.96,0.0,2.29,0
4.93,0.0,1.0,1.23,1.23,2.69,56.47,1.0,0.0,0.0,6.69,1.31,0.38,43.15,0.62,0.38,2.53,0.62,2.9,1.0,0.62,0.62,0.0,11.75,0.95,0.0,0.38,0
1.16,0.0,1.0,0.42,1.73,8.53,89.46,1.0,1.69,0.42,3.53,0.74,5.05,26.57,1.42,0.42,4.37,1.0,5.69,1.58,2.16,1.12,0.58,6.0,0.97,0.0,1.42,0
0.96,0.0,1.0,0.0,0.27,9.88,90.05,1.04,0.08,4.85,5.73,1.22,0.0,61.19,1.08,3.58,3.04,2.0,5.1,1.92,1.92,0.62,0.0,25.04,0.95,0.0,1.08,0
2.27,1.0,1.42,0.0,0.0,5.15,109.76,1.58,0.0,6.15,9.85,1.07,0.85,61.34,1.0,0.0,3.27,1.42,3.79,1.0,1.0,0.93,0.0,6.0,0.97,0.0,1.58,0
0.06,0.0,1.0,0.0,5.84,5.06,77.16,1.0,0.0,0.58,7.72,0.76,0.0,3.01,1.0,0.0,0.55,1.1,2.16,0.97,1.94,0.5,0.0,6.0,0.96,0.0,1.03,0
0.0,1.99,1.0,0.0,0.0,9.99,43.98,1.0,0.0,0.0,0.01,5.49,0.0,0.0,1.0,19.95,3.0,1.0,6.99,4.99,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,0.69,1.0,0.69,0.0,0.92,36.84,1.69,1.62,4.69,5.92,0.34,2.38,58.08,1.69,0.62,4.69,1.31,3.11,0.0,1.0,0.95,0.0,129.26,0.95,0.0,1.0,0
0.73,0.0,1.0,1.09,0.36,2.64,49.89,1.0,1.91,3.64,5.81,0.61,1.0,66.82,1.0,1.27,10.08,2.0,2.78,0.36,0.64,1.03,0.0,6.0,0.94,0.0,0.64,0
3.08,0.0,1.0,1.54,3.85,0.92,42.77,1.0,1.54,1.37,10.23,0.26,3.54,81.27,1.0,0.77,7.46,1.46,3.27,1.0,0.23,0.71,0.0,6.0,0.9,0.0,1.0,0
0.0,0.54,1.0,0.0,3.25,7.54,137.88,1.46,0.93,1.0,13.83,0.98,0.54,50.87,1.93,19.99,6.68,1.46,12.44,1.61,0.0,1.05,0.0,235.67,0.78,0.0,1.93,1
1.01,2.02,1.0,0.0,0.0,3.49,86.71,1.0,0.0,3.47,7.97,0.82,0.99,44.32,1.51,0.0,4.96,1.99,3.22,0.49,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
7.09,0.0,1.6,2.0,2.15,4.38,44.79,1.0,0.0,0.0,3.55,0.34,1.81,69.4,1.0,0.0,0.85,1.0,3.0,1.0,1.45,1.6,0.0,6.0,1.0,0.0,0.15,0
2.0,0.0,2.5,2.63,1.75,12.12,69.24,1.0,0.0,1.88,1.63,0.88,5.12,68.5,1.0,0.0,3.13,1.63,2.22,1.0,1.5,2.29,0.0,6.0,0.99,0.0,0.37,0
1.21,3.21,1.0,0.0,0.0,3.79,46.09,0.21,0.0,-4.56,6.59,1.89,0.79,-25.42,1.21,0.79,3.38,0.21,2.26,0.0,0.21,-0.03,0.0,17.91,0.89,0.0,0.21,0
-5.63,0.0,2.0,-1.41,3.52,4.93,168.89,1.7,7.41,4.7,14.07,1.37,1.0,76.78,2.41,30.26,3.11,1.7,16.16,0.3,0.3,0.42,0.0,353.64,0.65,0.0,2.11,1
9.26,-2.21,3.0,18.74,17.0,0.79,347.17,1.74,0.74,3.95,17.0,0.3,7.21,108.62,1.0,0.0,12.0,1.0,6.84,1.0,1.0,2.34,0.0,137.09,0.9,0.0,2.0,1
2.58,0.0,1.0,0.0,0.86,-3.74,43.0,1.0,0.0,-0.86,-1.58,7.08,-1.58,-0.86,-2.58,1.0,-10.89,0.0,0.21,3.86,3.58,1.0,-0.86,18.89,1.01,0.0,0.86,0
1.39,-0.61,1.0,0.0,3.61,4.17,19.66,0.39,1.22,-3.67,5.28,-0.39,8.0,-33.62,2.83,0.0,1.0,1.0,5.02,2.0,3.61,1.67,1.0,97.07,0.82,0.0,-0.22,0
-0.7,0.0,1.0,-1.7,-1.7,16.09,214.42,1.0,7.3,0.0,-1.63,0.66,7.39,-73.78,3.0,-0.85,22.91,2.0,8.2,2.85,4.54,2.29,0.85,6.0,0.95,0.0,1.0,0
-5.99,1.0,1.0,-2.0,0.0,7.99,111.83,2.0,0.0,6.99,6.99,3.07,0.0,-3.99,1.0,0.0,2.0,1.0,1.88,0.0,1.0,0.03,0.0,6.0,0.86,0.0,2.0,0
2.68,0.0,0.32,3.0,1.0,8.08,102.86,1.0,-4.05,4.35,8.75,0.91,1.68,76.75,2.35,0.0,14.45,2.68,2.07,1.0,0.0,1.35,0.0,7.35,0.99,0.0,2.03,0
2.54,1.0,1.0,0.0,0.51,3.94,131.98,2.0,0.0,9.06,8.49,0.74,1.03,88.09,0.49,0.0,1.49,1.0,4.44,2.54,2.03,2.57,0.0,13.71,0.98,0.0,3.03,1
3.61,4.0,1.0,0.0,0.54,2.46,72.53,1.0,0.0,3.15,5.0,-2.94,1.08,50.15,2.54,-0.54,0.46,1.54,4.12,0.54,2.61,2.55,0.0,14.07,0.98,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,9.42,146.84,1.0,0.0,0.0,17.06,3.88,-0.21,0.0,-1.21,1.61,6.82,-0.61,2.56,-0.21,-2.42,0.0,0.0,30.08,0.87,0.0,1.61,0
-6.62,0.83,1.0,-1.65,-1.65,10.62,92.08,1.0,0.0,1.83,6.83,1.58,0.83,-11.66,1.0,0.0,10.62,2.0,3.84,1.65,0.17,1.16,0.0,6.0,0.91,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,17.71,109.4,1.0,-0.64,8.21,2.43,1.25,3.85,88.25,2.28,2.0,13.27,2.0,7.53,3.93,2.0,2.08,0.64,6.0,0.88,0.0,1.0,0
1.85,-3.09,9.0,0.0,0.0,9.15,-11.59,1.0,-0.62,-7.41,0.68,-0.17,17.23,-20.38,1.0,0.0,71.27,1.38,31.25,0.62,1.0,2.43,0.0,14.09,0.97,0.0,2.0,1
0.0,-1.57,8.27,0.0,0.0,0.78,77.21,1.0,6.0,4.0,3.92,-3.44,13.55,62.0,1.0,-15.68,63.74,1.78,22.67,-2.92,1.0,2.43,0.0,26.39,1.0,0.0,1.57,1
12.19,16.26,1.0,0.0,-1.63,6.19,203.03,1.0,4.06,0.0,18.31,1.95,1.0,0.0,0.81,1.81,13.94,0.81,4.6,1.0,-0.81,-0.25,0.0,37.26,0.9,0.0,3.44,1
2.0,0.0,5.0,2.0,3.0,28.06,19.99,1.0,-8.45,4.7,0.06,1.48,8.24,122.35,-0.88,1.88,-23.48,1.0,1.77,1.0,4.0,4.18,0.0,6.0,1.08,0.0,1.0,0
1.11,0.0,9.0,1.66,0.55,5.47,74.11,1.0,0.0,-1.11,3.89,0.38,13.24,14.37,-0.66,0.0,76.92,2.55,26.87,-1.11,0.45,0.85,-0.55,32.0,1.07,0.0,1.45,1
16.0,20.0,1.0,0.0,0.0,-3.0,149.01,1.0,5.0,5.0,19.99,-2.05,-1.0,58.94,3.0,0.0,9.0,5.0,3.51,-1.0,1.0,1.25,0.0,11.01,1.03,0.0,4.0,1
0.9,0.0,9.0,0.0,-6.27,13.69,-23.25,0.1,-1.79,3.58,-12.01,0.24,16.0,-27.75,-0.79,-36.7,82.1,2.0,16.69,1.79,2.79,2.22,0.0,-410.16,1.32,0.0,0.21,0
-0.98,-5.88,7.85,0.0,0.0,7.92,-61.23,1.0,-0.98,-10.65,-1.73,0.2,17.67,-24.17,1.0,0.0,66.77,2.02,30.5,1.0,1.0,1.83,0.0,3.06,0.96,0.0,1.98,1
4.71,0.0,1.0,1.18,1.18,6.23,13.49,1.0,2.0,-2.94,-8.42,1.02,0.0,6.48,3.0,0.0,-0.59,-0.18,1.24,0.59,2.0,0.63,0.0,15.0,0.87,0.0,-1.18,0
-0.76,0.0,1.0,0.88,-0.88,15.41,-126.24,1.0,12.53,-14.99,-39.85,0.81,4.88,-26.45,3.88,0.88,20.95,-0.65,8.73,2.88,2.88,1.54,0.0,6.0,0.88,0.0,1.0,0
-0.86,0.86,-2.45,-0.86,-2.59,-17.04,-37.19,1.86,2.86,4.32,4.45,0.75,-7.77,-9.5,3.86,0.0,0.86,1.0,1.0,-0.86,-0.59,-3.01,0.0,168.67,0.84,0.0,0.0,0
3.31,0.0,1.0,1.1,0.55,-0.86,-216.6,1.0,3.0,-5.92,-22.32,0.03,1.0,52.32,1.0,2.0,4.18,0.35,3.93,0.55,1.55,1.55,0.0,6.0,0.93,0.0,-0.1,0
8.0,0.0,2.0,2.0,2.0,-3.99,-47.88,1.0,5.99,-2.0,-6.98,0.18,-1.0,70.0,1.0,0.0,-6.99,-1.0,3.62,1.0,1.0,0.9,0.0,6.0,0.97,0.0,-1.0,0
0.0,-1.45,1.0,0.0,4.34,3.38,112.02,1.0,0.0,0.0,15.34,-0.44,1.0,0.0,0.0,-13.47,2.83,0.0,-0.77,-1.89,0.72,0.36,0.0,21.0,0.91,0.0,1.72,0
0.39,6.0,2.0,0.0,0.0,3.36,245.87,1.0,1.0,16.39,24.07,0.62,-1.21,80.11,-0.21,0.0,16.11,3.61,1.84,-0.61,1.0,0.65,0.0,33.79,1.01,0.0,0.39,0
1.27,2.54,1.0,0.0,7.0,3.82,221.09,2.0,0.73,1.64,26.54,0.8,0.0,108.17,2.36,43.0,4.64,2.0,21.25,0.0,-0.64,0.35,0.0,494.28,0.65,0.0,3.64,1
4.0,0.0,1.0,2.0,5.0,2.49,43.43,1.0,3.66,3.32,10.0,0.11,4.83,140.99,0.17,2.66,17.8,1.83,2.84,1.0,0.0,1.08,0.0,6.0,0.83,0.0,1.0,0
-0.68,0.0,1.68,0.0,0.0,-4.5,-18.47,1.0,-2.05,7.73,15.91,0.72,-2.05,101.28,-0.36,0.0,-16.41,2.32,1.48,-0.68,0.32,0.44,0.0,6.0,1.03,0.0,1.32,0
-2.64,0.66,0.34,0.0,0.0,6.95,52.45,1.0,0.0,1.7,12.75,3.86,-1.32,22.75,1.0,13.18,0.68,2.34,4.49,2.64,1.0,-0.11,0.0,6.0,0.92,0.0,1.34,0
2.0,4.0,1.0,0.0,0.0,3.0,109.31,1.0,0.0,4.56,18.54,0.01,-2.14,69.04,1.29,0.0,1.0,2.43,2.62,-2.14,-1.14,0.99,0.0,6.0,1.04,0.0,2.43,0
1.76,1.0,1.0,-0.76,0.0,3.73,98.86,2.0,-3.03,10.79,11.27,1.13,0.76,72.81,1.76,-0.76,6.54,1.76,3.06,1.0,1.0,1.42,0.0,7.51,0.94,0.0,2.76,1
0.72,4.32,1.72,0.0,0.0,6.16,214.38,1.0,0.72,12.51,14.63,0.85,0.0,72.56,1.0,0.0,18.39,2.72,2.63,0.0,1.0,1.03,0.0,26.86,0.98,0.0,0.72,0
1.12,-0.56,1.0,0.0,0.56,1.32,324.79,1.0,3.0,12.39,39.89,0.46,-0.12,104.73,-0.12,2.0,15.24,3.68,2.04,-0.56,0.44,1.01,0.0,6.0,0.9,0.0,1.56,0
-2.18,0.54,1.54,-1.09,5.91,9.18,256.25,2.0,2.0,3.72,27.81,1.12,1.09,82.84,3.0,43.0,6.18,2.54,20.65,0.0,0.0,0.87,0.0,500.0,0.57,0.0,3.54,1
0.0,1.66,1.0,0.0,0.0,1.41,68.02,1.0,0.0,1.0,10.27,1.06,-2.96,41.71,-0.32,0.0,5.7,1.66,1.34,1.02,0.0,-0.21,-0.66,6.0,0.98,0.0,1.0,0
1.17,4.95,1.83,0.0,0.52,6.83,233.6,1.0,0.83,14.03,15.03,0.69,1.4,72.63,1.0,0.0,19.98,2.65,3.59,0.35,1.35,1.22,0.17,29.93,0.99,0.0,1.0,0
7.61,0.9,1.9,2.0,5.0,0.9,61.59,1.0,-0.71,0.9,12.71,0.03,4.9,77.98,1.0,-0.8,-0.22,1.0,3.87,1.9,0.0,1.01,0.0,6.0,0.94,0.0,1.0,0
6.71,-0.93,0.07,1.85,2.85,-0.71,1.4,1.0,0.0,-0.64,-5.49,0.19,1.15,56.91,1.0,0.0,-2.71,0.07,4.21,4.0,4.0,3.6,0.0,21.0,0.95,0.0,1.07,0
7.92,0.98,1.98,2.0,5.0,0.98,103.3,1.0,2.0,4.9,19.8,-1.07,3.02,140.89,0.02,1.0,9.94,1.98,4.29,-0.96,-2.94,2.25,0.0,6.0,0.98,0.0,1.98,0
4.0,1.0,2.0,0.69,0.0,4.69,100.56,1.0,0.0,5.0,7.56,1.55,2.0,123.73,1.0,0.0,2.94,2.0,3.85,1.0,1.0,1.61,0.0,-4.31,1.02,0.0,1.69,0
4.0,1.0,2.0,0.0,0.0,1.19,93.46,1.0,0.0,5.0,10.3,0.1,3.41,55.0,1.0,0.0,5.0,2.0,3.77,2.41,2.41,1.61,0.0,6.0,0.96,0.0,1.0,0
1.17,-4.98,0.17,0.0,8.81,6.0,-10.94,1.83,0.83,-13.27,5.98,0.51,8.0,2.49,2.66,35.67,-15.59,0.17,20.07,2.0,2.17,1.09,1.0,391.71,0.63,0.0,2.66,1
5.39,-0.9,1.9,16.16,22.26,6.1,454.81,2.0,2.0,-2.59,29.39,1.28,2.69,120.63,3.0,43.0,10.28,1.1,22.42,0.0,0.0,0.85,0.0,500.0,0.5,0.0,3.9,1
0.46,0.0,1.0,0.0,0.54,5.74,109.58,1.0,1.09,3.28,13.26,0.6,0.91,38.86,3.54,0.0,7.94,1.46,3.17,1.0,1.54,1.11,0.0,87.86,0.82,0.0,1.37,1
3.01,0.75,1.75,0.0,6.0,2.74,113.94,1.0,0.0,3.76,12.78,-0.42,0.75,41.4,0.25,0.0,2.26,1.75,2.64,1.0,1.25,1.71,0.0,6.0,1.02,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,-0.32,51.34,1.0,0.58,4.42,13.16,0.24,0.0,63.86,2.58,0.0,8.68,1.42,3.01,0.0,1.0,0.39,0.0,6.0,0.87,0.0,1.58,0
-3.55,0.11,0.11,0.0,0.0,9.11,-19.47,1.0,0.0,-1.43,-6.87,1.92,2.89,-26.76,3.89,0.0,10.34,0.11,3.34,2.77,3.66,-0.63,0.0,6.0,0.86,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.33,80.34,1.0,0.0,-0.78,7.89,3.7,1.78,-25.66,0.78,1.0,3.45,-0.78,4.28,1.78,0.78,-0.58,0.0,21.0,0.84,0.0,1.0,0
1.51,3.07,1.51,0.0,2.0,-0.56,133.03,1.0,0.51,6.15,9.17,1.94,-3.07,22.54,-0.54,0.0,5.1,2.02,-1.45,-1.54,1.0,-0.35,-0.51,20.86,0.98,0.0,0.0,0
6.4,2.0,1.0,1.6,1.6,10.0,42.4,1.0,-0.8,0.0,-3.2,5.41,0.0,56.0,0.2,20.0,3.8,1.0,6.38,5.8,1.0,0.22,0.0,6.0,0.94,0.0,-0.8,0
-0.65,-3.91,0.35,0.0,0.0,7.0,-79.83,1.0,-0.65,-11.09,-2.57,3.39,1.65,-57.41,1.35,0.65,-10.4,-0.96,3.27,1.65,1.35,-0.75,0.0,-3.13,0.84,0.0,0.0,0
9.68,-4.45,1.74,13.36,13.62,0.03,140.51,1.0,-0.74,-7.88,0.26,0.2,6.71,43.0,1.0,0.0,-7.91,-0.48,8.0,4.74,4.0,4.78,0.0,-0.52,0.86,0.0,2.74,1
4.44,0.0,0.28,0.0,3.16,7.31,70.0,1.0,-4.31,1.13,1.72,-0.07,8.03,-1.55,1.0,0.0,1.0,1.0,6.57,4.72,5.44,4.78,0.72,21.0,0.95,0.0,2.72,1
-0.87,0.0,1.0,0.0,0.0,-4.33,-52.0,1.0,1.0,-5.2,0.21,5.92,-0.87,-62.35,-0.6,0.87,-11.26,-0.73,2.36,1.73,1.0,-0.8,0.0,4.27,0.93,0.0,-1.6,0
-6.0,0.0,9.0,-1.5,-1.5,17.0,108.99,1.0,1.5,0.0,2.75,0.75,16.0,-52.46,2.5,0.0,82.25,2.0,29.1,-0.75,1.75,1.84,0.0,38.74,0.86,0.0,2.0,1
2.96,0.0,1.74,0.0,0.0,0.04,117.17,1.0,0.0,7.96,24.44,0.1,0.74,87.87,1.0,0.0,-0.96,3.74,1.34,-1.48,1.74,1.04,0.0,6.0,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.97,5.03,7.03,1.0,1.94,-4.84,5.84,-0.12,6.06,-49.36,3.9,0.0,-5.78,-0.94,4.45,2.0,3.97,1.31,1.0,150.22,0.71,0.0,0.03,0
1.72,2.87,1.0,0.0,0.0,6.69,141.1,1.0,9.0,-3.59,2.41,0.47,2.56,-32.33,2.28,0.0,17.94,1.28,4.57,1.28,2.0,0.45,0.0,4.56,0.88,0.0,-0.44,0
0.83,-0.83,1.0,0.0,0.0,8.78,152.28,1.0,0.0,5.83,18.35,0.6,1.65,49.92,1.83,0.0,5.3,3.0,5.03,0.83,1.0,2.09,0.0,7.65,1.04,0.0,3.65,1
0.0,0.0,0.04,0.0,0.0,7.82,47.78,1.0,-5.74,-3.82,1.96,13.25,1.0,-59.28,-0.96,1.96,2.96,-0.96,1.88,4.91,1.0,-0.72,0.0,6.0,0.87,0.0,0.0,0
13.86,12.32,0.38,2.0,5.0,0.62,93.7,1.0,1.38,-2.46,16.78,-0.15,3.38,48.8,1.62,1.62,13.78,1.62,2.86,0.38,-0.62,0.39,0.0,18.32,0.86,0.0,2.85,1
1.96,0.0,1.0,0.0,0.0,12.87,71.63,1.0,0.0,9.78,-0.73,-0.46,-0.96,117.31,1.96,2.96,1.09,3.91,6.19,2.96,3.91,1.22,0.0,-8.33,1.06,0.0,1.0,0
-1.09,0.0,1.0,0.0,-0.7,13.79,175.58,1.0,9.0,-2.79,6.7,1.61,2.6,-30.0,3.7,0.0,28.7,2.0,4.59,-0.09,0.6,-1.41,0.0,-4.46,0.85,0.0,-0.4,0
0.76,0.0,1.0,-0.76,1.51,-0.54,9.08,1.0,0.0,1.0,2.97,-1.19,-0.76,-42.64,1.76,-0.76,3.24,2.76,0.74,-0.76,1.76,1.2,0.0,6.0,0.93,0.0,-1.51,0
10.0,0.0,-1.07,18.0,17.0,-0.56,344.03,1.0,0.0,1.0,14.96,4.25,-2.64,88.0,0.49,0.51,-29.24,-0.02,-7.27,2.53,1.0,0.88,0.0,-7.24,0.87,0.0,0.98,0
19.69,19.62,1.0,2.0,5.0,-1.96,83.77,1.0,6.9,-4.9,1.17,0.04,4.0,29.13,1.98,1.98,16.81,0.02,4.2,1.0,-0.98,0.02,0.0,25.62,0.82,0.0,1.98,0
-0.58,2.31,1.0,0.0,-0.58,8.0,43.07,1.0,2.0,-1.73,3.31,1.43,-1.73,-9.24,3.58,0.0,0.0,1.0,-0.35,-2.31,0.27,-1.63,0.0,6.34,0.87,0.0,-0.58,0
8.84,1.0,2.96,17.68,16.7,-4.88,346.98,1.0,0.0,1.07,23.79,0.05,4.91,110.51,2.0,-1.96,19.84,1.02,3.93,-0.98,0.02,1.72,0.0,6.0,0.8,0.0,1.98,1
1.76,1.0,1.0,3.28,0.76,-5.32,-53.57,2.0,1.0,2.72,-1.08,0.44,2.24,53.48,0.48,0.0,-6.6,1.0,0.81,0.0,0.24,-0.02,0.0,182.48,1.01,0.0,-1.28,0
-3.2,0.0,2.0,-1.6,-4.0,5.6,100.42,1.0,4.4,4.0,0.8,3.15,-1.4,-7.62,0.2,0.0,-0.6,0.2,3.8,1.0,1.0,0.22,0.0,18.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.67,1.98,9.69,127.63,1.0,2.68,0.67,6.67,1.16,0.67,42.19,1.67,0.67,6.03,1.0,4.25,1.0,1.33,0.47,0.0,6.0,0.97,0.0,1.67,0
11.47,14.34,9.0,0.0,-4.3,8.13,161.4,1.0,3.59,0.0,8.59,-0.13,16.0,0.0,1.72,0.72,91.6,2.72,31.65,-0.72,-0.43,2.0,0.0,46.34,0.95,0.0,3.43,1
0.0,0.0,7.04,0.0,0.0,9.29,97.54,1.0,0.0,1.0,9.02,-4.32,11.33,33.0,1.76,-0.76,65.2,3.51,22.35,-2.27,1.0,2.37,0.0,25.65,1.0,0.0,1.51,1
1.0,1.91,1.0,0.0,0.0,10.53,123.97,2.0,-2.72,4.28,6.28,2.02,0.0,21.57,1.0,-1.81,-1.63,0.09,5.78,3.72,0.09,0.67,0.0,6.0,1.01,0.0,2.0,0
-0.55,0.0,1.0,0.0,-0.55,4.09,-120.85,1.0,0.0,-1.55,-6.74,0.38,1.09,47.54,2.09,0.0,0.91,1.91,4.06,0.55,1.55,1.69,0.0,7.09,0.97,0.0,2.55,0
0.0,0.0,1.0,0.0,-0.99,9.04,18.68,1.0,-0.99,4.01,-3.9,0.3,6.0,33.14,2.03,0.0,14.03,1.0,10.31,2.01,0.01,3.17,1.0,-141.05,1.06,0.0,1.99,0
-6.16,0.0,1.0,-1.79,-1.79,15.26,144.47,1.0,0.0,6.0,8.21,2.26,2.89,9.35,3.89,0.0,15.89,2.0,5.08,1.0,1.89,0.87,0.0,8.0,0.86,0.0,3.0,1
0.0,-0.66,1.0,0.0,0.0,1.68,88.71,1.0,1.32,3.03,19.34,0.67,-1.32,44.52,1.0,0.0,-6.56,3.0,0.41,-0.66,1.66,0.82,0.0,11.92,0.9,0.0,1.34,0
-6.49,0.0,0.05,-17.09,-15.14,0.15,-245.16,1.0,5.7,6.85,-15.14,0.46,-0.8,18.32,1.0,0.0,-9.44,1.0,2.77,4.0,4.0,3.01,0.0,21.0,0.98,0.0,0.1,0
0.5,3.02,1.5,0.0,0.0,9.51,158.57,1.0,2.5,8.04,7.03,1.03,0.0,27.65,3.0,0.0,10.05,1.5,1.79,0.0,2.0,0.8,0.0,29.58,0.87,0.0,0.5,0
0.31,4.0,1.0,0.0,-0.84,0.47,-339.45,1.0,0.0,-13.35,-39.72,0.82,0.0,-23.63,2.0,0.0,-9.97,-0.69,2.51,0.0,1.84,0.59,0.0,6.0,0.96,0.0,-0.69,0
2.02,0.0,1.0,2.01,2.52,10.49,140.82,1.0,3.5,-1.02,8.01,1.18,2.51,74.11,2.0,0.5,5.97,0.5,5.18,1.5,0.5,0.18,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,-1.14,46.84,1.0,2.35,3.14,6.71,0.56,0.0,51.02,0.22,1.57,9.63,1.78,1.23,-0.78,0.22,1.57,0.0,6.0,0.89,0.0,0.78,0
3.18,2.37,1.0,0.0,3.0,3.63,13.74,1.0,0.0,0.59,-2.55,-1.04,7.41,15.97,2.18,-0.59,-1.37,1.59,6.11,1.41,3.59,1.78,1.0,-2.87,1.02,0.0,1.0,0
7.74,0.0,1.0,3.25,5.62,-4.36,-290.76,1.0,2.0,-11.22,-24.29,-0.37,4.0,72.66,1.0,1.0,-2.98,-0.87,3.83,1.62,0.62,1.03,0.0,6.0,0.9,0.0,-0.25,0
-0.01,-0.75,0.25,0.0,1.0,2.25,6.86,1.0,0.0,0.24,-6.52,1.17,3.75,1.66,1.75,0.0,-1.26,0.25,4.4,5.5,6.26,2.96,0.0,21.0,0.85,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.01,83.7,1.0,-1.99,0.0,11.94,3.77,1.99,0.0,-0.98,0.99,6.97,0.01,5.22,1.99,0.01,-0.6,0.0,11.96,0.93,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.55,2.89,-26.12,0.45,-1.11,0.45,-3.95,0.87,0.0,-17.3,-0.11,-23.77,1.79,1.45,-8.38,0.55,2.11,0.73,0.0,-267.04,1.16,0.0,-1.11,0
-1.3,0.0,0.18,0.0,3.0,9.3,9.99,1.0,0.0,-3.3,-3.94,0.73,7.18,-32.13,1.0,0.0,4.3,0.18,7.41,3.65,2.18,1.51,1.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,-3.41,7.43,68.29,1.0,0.0,1.57,5.0,1.07,1.0,34.77,1.0,0.0,11.28,1.57,5.45,2.43,-0.57,1.64,0.0,6.0,0.94,0.0,0.43,0
0.15,0.85,-2.39,-0.85,-0.55,-22.61,-57.71,1.85,0.85,4.24,5.39,1.35,-7.64,-9.33,1.85,0.0,1.85,1.0,1.33,-0.85,-1.55,-2.95,0.0,157.05,0.88,0.0,0.0,0
0.35,1.0,-1.58,-1.29,-1.94,-6.26,86.26,2.0,0.0,10.23,11.58,1.88,-7.74,62.13,1.0,1.29,3.94,1.65,4.51,1.65,-0.29,-2.39,0.0,6.0,0.95,0.0,2.0,0
2.92,-0.97,1.0,0.0,0.97,-2.81,57.59,1.0,0.0,0.97,0.03,6.6,1.97,20.42,-1.95,1.0,-9.67,0.0,3.89,5.92,3.92,3.27,0.0,20.59,0.88,0.0,0.97,0
-0.99,-4.97,0.01,0.0,0.0,3.99,-111.76,1.0,-0.99,-10.9,7.08,0.62,0.99,-12.57,1.0,0.0,-12.91,1.01,5.34,2.98,0.01,1.31,0.0,-22.82,0.94,0.0,2.0,0
3.84,0.0,4.39,2.0,3.61,30.84,147.61,1.0,-3.68,0.0,1.61,0.46,13.23,54.36,1.0,0.0,0.0,1.0,3.66,2.84,5.84,7.09,0.0,15.19,0.97,0.0,2.23,1
0.0,2.0,1.0,0.0,-4.45,12.22,35.1,1.0,1.48,0.0,-3.71,5.8,0.0,0.0,2.48,20.0,3.0,1.0,6.13,4.26,1.0,0.07,0.0,12.67,0.82,0.0,-0.74,0
-2.58,-0.65,0.35,0.0,0.0,4.0,19.6,1.0,0.0,-2.23,-0.46,5.43,-0.65,-2.53,0.35,0.65,2.06,0.71,0.77,1.29,1.0,-0.29,0.0,6.0,0.9,0.0,-0.65,0
7.22,-0.72,2.44,12.99,12.27,12.72,288.69,1.0,0.0,2.11,7.61,0.41,9.61,47.61,3.28,0.0,16.72,0.28,12.17,3.72,1.0,4.13,1.0,6.0,0.84,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,5.0,1.02,9.89,24.08,183.11,1.98,-1.97,0.0,17.73,0.46,11.02,93.55,1.98,41.33,-4.92,1.98,17.53,0.02,3.02,5.07,0.0,492.11,0.59,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.03,53.18,1.0,1.21,0.0,2.0,1.71,-0.82,0.0,2.61,0.0,0.79,1.0,2.29,-0.82,0.79,0.36,0.0,11.45,0.9,0.0,0.0,0
-4.27,1.0,1.0,-1.07,-1.07,13.74,57.67,1.0,0.0,3.0,0.93,1.79,2.53,-15.4,3.53,0.0,13.53,1.0,4.6,1.0,1.53,0.27,0.0,6.0,0.91,0.0,1.0,0
