CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.51,1.0,0.99,2.98,9.51,112.23,1.0,0.0,0.0,0.99,4.62,2.98,41.28,0.5,0.5,3.51,0.5,2.5,1.0,0.5,0.25,0.0,6.0,0.96,0.0,1.5,0
4.07,1.67,1.58,13.05,6.0,8.74,133.53,1.0,3.49,0.58,1.42,0.33,9.49,88.23,1.0,1.16,3.16,1.0,4.92,1.0,0.42,1.19,0.0,142.62,0.86,0.0,2.74,1
1.13,7.49,1.0,0.75,0.75,11.25,150.1,1.38,0.0,0.75,0.75,5.55,2.64,28.29,0.75,0.62,5.0,0.38,2.94,1.0,0.38,0.32,0.0,6.0,0.96,0.0,1.62,0
2.63,4.88,1.0,1.75,1.75,8.77,126.67,1.88,0.0,1.88,1.75,0.52,6.14,71.93,2.0,0.0,4.63,1.0,3.47,1.25,1.0,0.8,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,0.78,14.9,0.0,24.3,185.85,1.0,0.0,0.0,4.7,1.26,5.49,65.85,1.78,2.59,19.6,1.0,4.97,0.0,1.57,0.78,0.0,6.78,0.96,0.0,1.57,0
2.94,0.04,1.0,9.81,0.98,5.1,326.58,1.0,27.46,10.79,2.98,0.66,1.96,81.41,0.98,0.06,8.87,1.96,5.85,1.0,0.98,1.55,0.0,6.0,0.79,0.0,1.0,0
4.21,0.0,1.6,12.62,3.61,10.4,129.33,1.0,3.61,0.6,1.4,1.72,7.21,55.29,2.6,2.0,3.2,1.4,4.08,0.6,0.4,1.01,0.0,147.24,0.83,0.0,2.4,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.18,0.0,2.88,0.59,0.06,4.06,47.79,1.0,1.65,2.53,2.06,0.76,3.88,4.91,3.82,0.0,4.3,1.06,4.11,3.82,4.76,2.21,0.0,6.0,0.93,0.0,0.06,0
0.26,0.0,1.0,0.0,1.79,3.51,53.3,1.0,0.0,1.74,7.0,1.13,0.26,43.1,1.26,0.0,1.49,2.49,10.46,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.74,0
1.58,0.0,1.0,0.0,0.8,2.8,44.55,1.0,0.4,1.78,6.74,0.45,2.6,17.23,1.2,0.0,4.78,1.2,1.96,0.8,8.22,1.82,1.6,58.67,0.81,0.0,0.2,0
0.37,1.3,1.19,0.56,1.81,2.23,68.85,1.0,3.26,2.49,5.3,0.56,0.37,76.11,3.0,1.0,5.39,1.0,3.56,0.19,1.0,0.24,0.0,6.0,0.97,0.0,0.19,0
0.78,0.43,1.0,12.56,0.0,5.29,80.59,1.0,5.49,0.78,2.0,1.47,3.92,69.85,3.14,0.65,16.13,0.78,3.04,0.22,0.78,1.77,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,10.02,53.42,1.0,0.42,0.0,2.14,3.65,0.14,0.0,4.86,1.72,2.84,1.86,0.23,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.14,0
1.29,0.0,1.71,2.59,1.94,1.41,23.53,1.0,0.0,0.71,1.35,0.47,2.71,42.72,2.06,0.0,2.06,1.0,4.22,3.35,5.0,2.2,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.56,0.0,0.56,1.67,20.89,1.0,0.0,0.0,0.56,1.68,1.67,0.0,1.0,5.33,1.67,1.0,0.56,0.56,5.56,1.11,1.11,6.0,0.89,0.0,0.0,0
7.01,68.59,1.88,13.14,0.88,1.24,155.33,1.0,0.0,0.88,1.12,0.83,0.88,81.49,0.88,0.37,7.26,0.88,5.87,1.0,0.88,0.86,0.0,56.82,0.88,0.0,3.63,1
2.26,3.16,1.0,1.26,1.63,6.69,109.26,1.63,0.0,2.37,6.41,0.53,4.43,61.02,1.63,0.0,3.16,1.0,3.99,1.37,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,16.28,131.67,1.0,0.0,2.89,4.61,0.73,5.0,41.17,4.17,0.0,23.39,1.0,18.78,14.44,8.22,1.08,0.28,7.44,0.96,0.0,2.44,1
0.08,0.0,1.0,0.0,2.39,0.39,23.15,1.0,3.69,1.0,4.24,0.6,0.08,75.94,2.92,0.92,0.0,1.0,5.26,0.0,1.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,1.37,1.0,0.0,0.85,1.83,43.12,1.0,0.0,0.0,0.85,2.09,0.0,0.0,0.85,0.15,0.76,0.85,1.25,1.0,5.93,0.85,0.85,6.0,0.91,0.0,0.3,0
1.63,5.71,1.82,2.45,0.82,10.71,234.36,1.0,0.0,7.34,9.15,1.16,1.63,66.02,3.37,1.0,23.82,1.0,6.53,1.55,0.82,1.07,0.0,6.0,0.86,0.0,0.82,1
1.28,3.88,1.64,1.92,0.0,10.08,178.04,1.0,0.0,24.96,8.32,3.31,2.56,55.68,1.92,1.0,19.08,1.28,6.88,1.0,0.64,1.28,0.0,7.28,0.97,0.0,3.28,1
0.5,0.0,1.0,0.0,0.0,13.48,145.92,1.0,0.0,5.0,8.51,0.93,2.49,60.01,3.5,0.0,15.98,1.0,5.23,0.0,1.0,0.79,0.0,7.0,0.98,0.0,2.0,1
0.0,1.14,0.57,0.0,0.0,5.7,67.05,1.0,0.0,0.0,1.14,4.55,0.0,0.0,0.43,6.87,1.14,0.43,0.57,0.57,0.0,0.0,0.0,6.0,0.91,0.0,0.57,0
4.13,40.78,1.52,15.48,0.52,7.25,179.44,1.0,1.93,0.52,3.42,0.38,1.97,90.58,1.48,0.0,14.28,1.0,5.19,0.52,1.48,0.77,0.0,36.45,0.93,0.0,3.03,1
4.59,24.84,1.32,11.59,1.0,3.41,277.49,1.0,19.08,7.82,2.36,0.43,1.68,86.18,1.0,0.0,8.68,1.68,6.14,1.0,1.0,1.39,0.0,24.47,0.81,0.0,1.96,0
0.0,1.28,1.0,0.0,0.0,13.59,31.95,1.0,0.0,0.32,0.68,5.55,0.68,16.01,0.64,10.2,0.64,0.32,1.96,1.64,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.61,0.0,1.0,7.49,0.0,24.94,197.06,1.0,0.0,2.42,6.0,0.84,5.79,67.64,3.82,0.0,23.18,1.0,6.13,0.0,1.39,1.07,0.0,7.61,0.98,0.0,2.61,1
0.0,2.68,0.3,0.0,0.0,3.57,61.56,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.7,8.73,1.49,0.7,0.79,0.3,0.0,0.0,0.0,6.0,0.88,0.0,0.59,0
0.12,0.0,1.0,0.25,0.19,5.63,111.01,1.0,0.0,5.63,10.38,0.92,0.12,63.19,1.94,0.0,9.44,1.0,4.45,0.19,1.25,0.57,0.0,6.0,0.97,0.0,0.94,0
0.69,2.42,1.35,1.04,0.35,4.81,116.28,1.0,0.0,3.12,5.12,0.81,2.0,28.04,3.65,0.35,10.69,1.0,2.79,0.35,1.65,0.46,0.0,51.76,0.95,0.0,0.35,0
0.0,8.48,1.12,0.0,0.0,11.54,147.77,1.0,0.0,0.12,0.12,8.16,0.23,0.0,0.23,0.94,4.94,0.06,2.74,1.17,0.29,0.13,0.0,6.0,0.95,0.0,1.88,0
2.81,4.68,1.0,1.87,1.87,9.61,136.42,1.94,0.19,1.87,2.06,0.52,6.61,70.14,2.13,0.0,5.19,1.0,3.29,0.94,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.49,0.0,0.0,4.51,52.24,1.0,0.0,3.02,4.3,0.82,2.98,16.1,3.49,0.0,5.53,1.0,4.12,2.98,3.98,1.79,0.0,6.0,0.95,0.0,0.26,0
0.0,1.6,1.0,0.0,0.0,7.0,57.8,1.0,0.0,0.8,2.0,1.17,1.6,40.02,3.4,0.4,15.61,1.2,6.2,2.4,1.8,1.2,0.0,6.0,0.92,0.0,2.4,1
0.0,0.35,1.0,0.0,0.0,5.35,62.54,1.0,0.0,0.0,7.63,2.41,0.0,0.0,4.3,0.65,4.84,1.0,3.35,2.95,0.35,0.27,0.0,120.03,0.8,0.0,0.0,0
0.0,1.5,1.0,12.63,2.25,22.01,170.33,1.0,0.0,0.0,4.5,0.68,6.63,83.63,1.63,0.0,16.39,1.0,4.84,0.37,1.63,0.81,0.0,6.63,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.12,21.76,1.0,0.0,0.0,1.22,2.79,0.44,0.0,4.78,0.78,1.0,1.0,3.23,3.12,0.44,0.0,0.0,21.37,0.86,0.0,0.0,0
5.86,0.0,1.84,17.58,5.19,8.86,153.95,1.0,5.02,0.84,1.0,0.21,10.53,77.02,1.0,1.67,3.84,1.0,5.84,1.0,1.63,1.74,0.33,202.74,0.8,0.0,3.35,1
3.16,0.81,1.81,2.42,0.0,7.65,181.9,1.0,0.39,33.19,16.29,0.31,3.42,87.0,2.81,0.81,24.1,2.0,8.59,0.81,1.0,1.82,0.0,59.1,0.87,0.0,3.42,1
0.0,2.55,1.0,0.0,0.73,0.0,18.09,1.0,1.45,1.0,1.45,0.68,0.0,59.07,2.36,0.36,1.27,1.0,3.55,1.91,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
1.8,0.8,1.8,2.41,1.37,8.21,165.27,1.0,0.0,31.54,11.82,0.55,3.41,87.0,2.8,0.8,21.7,1.8,14.23,0.8,1.0,1.69,0.0,7.61,0.99,0.0,3.21,1
0.0,0.0,1.0,0.0,0.13,2.6,47.23,1.0,0.0,1.73,6.19,1.01,0.0,24.23,1.0,0.0,1.73,2.73,1.99,0.13,1.81,0.42,0.13,6.0,0.94,0.0,0.87,0
1.38,4.85,1.81,1.92,0.19,12.27,527.36,1.0,6.18,5.34,24.82,0.67,2.0,91.89,2.62,0.0,30.01,2.0,3.46,1.0,1.0,1.9,0.0,7.62,0.88,0.0,1.0,1
0.86,3.58,1.43,1.29,0.43,8.58,202.64,1.0,0.0,3.87,16.13,0.68,0.86,34.83,3.0,0.43,19.31,1.0,4.27,1.0,1.0,1.01,0.0,192.38,0.81,0.0,0.43,1
0.97,0.0,1.0,15.52,0.0,4.0,94.24,1.0,6.88,1.06,6.07,0.37,4.85,89.27,3.91,0.03,19.41,1.03,3.5,0.0,0.97,2.18,0.0,49.5,1.0,0.0,0.0,0
0.73,0.27,1.0,0.0,0.73,2.35,77.11,1.0,0.0,2.19,15.63,0.63,0.0,26.97,1.54,0.0,3.25,1.0,4.23,1.73,1.0,0.69,0.0,94.6,0.91,0.0,0.73,0
14.14,7.82,1.56,2.79,19.55,4.79,234.49,1.0,0.88,4.53,14.36,0.23,4.35,91.47,1.44,0.0,7.53,1.44,6.05,1.12,1.0,1.51,0.0,123.41,0.56,0.0,1.56,1
6.16,8.29,2.0,1.43,10.03,11.99,497.23,1.0,0.71,3.14,21.98,0.56,3.43,94.29,2.43,0.0,26.12,1.71,3.82,1.29,1.0,1.94,0.0,7.43,0.85,0.0,1.29,1
0.38,0.0,1.0,0.0,0.38,2.85,32.05,1.0,0.0,1.15,5.99,0.42,3.08,14.21,1.62,0.0,16.63,1.0,33.95,32.8,17.02,0.87,0.62,6.0,0.94,0.0,1.0,0
7.01,68.32,1.88,13.14,0.88,0.37,149.11,1.0,0.0,1.12,1.74,0.26,0.88,84.94,1.0,0.0,7.26,1.25,6.01,0.88,1.0,0.9,0.0,56.8,0.88,0.0,3.63,1
0.25,0.0,1.04,0.74,1.18,0.35,28.53,1.0,0.21,0.04,1.0,0.89,0.42,3.24,1.0,0.07,0.14,1.0,1.2,1.0,6.75,1.02,0.96,14.28,0.9,0.0,0.14,0
1.67,2.79,1.0,1.12,1.56,6.91,88.07,1.56,0.0,1.12,1.56,0.5,5.23,41.85,1.56,0.0,4.12,1.0,2.34,1.0,4.98,1.36,0.88,6.0,0.95,0.0,0.56,0
0.85,0.0,1.0,0.0,0.15,17.86,152.27,1.0,0.0,3.4,5.25,0.9,4.25,48.48,4.4,0.0,18.71,1.0,5.25,0.15,1.9,1.09,0.15,7.7,0.96,0.0,2.55,1
0.0,2.85,1.0,1.42,4.27,6.14,54.62,1.0,0.0,0.0,1.71,0.51,5.71,59.13,1.29,0.0,9.19,1.0,16.62,15.67,8.48,0.64,0.29,6.0,0.96,0.0,1.0,0
6.07,2.25,1.32,0.97,0.32,5.22,188.75,1.0,1.36,9.0,23.88,0.37,1.32,85.07,2.32,0.32,17.47,1.68,6.25,0.32,1.0,1.17,0.0,186.36,0.54,0.0,1.0,1
0.0,0.11,1.0,0.06,0.17,7.97,97.19,1.0,0.0,0.0,8.8,6.82,0.17,2.32,0.03,0.97,0.06,0.03,2.77,0.03,1.0,0.01,0.0,129.45,0.95,0.0,1.0,0
2.77,0.0,1.0,9.3,0.92,4.61,306.63,1.0,25.82,10.22,3.08,0.57,1.84,78.48,1.08,0.0,8.38,1.92,5.63,1.0,1.08,1.46,0.0,6.0,0.8,0.0,0.92,0
0.81,1.68,1.0,0.0,0.81,3.06,72.06,1.0,0.0,2.44,11.38,2.1,0.0,30.09,0.81,0.19,0.93,0.81,4.56,1.81,0.81,0.54,0.0,6.0,0.96,0.0,1.19,0
0.42,0.0,1.0,1.41,0.14,3.28,90.55,1.0,3.95,3.27,6.44,0.96,0.28,35.77,1.0,0.0,2.99,2.86,2.68,0.14,1.0,0.51,0.0,6.0,0.93,0.0,1.0,0
0.77,2.68,1.38,1.15,0.38,5.21,125.68,1.0,0.0,3.45,5.45,0.8,2.0,31.03,3.62,0.38,11.73,1.0,3.03,0.38,1.62,0.5,0.0,49.19,0.95,0.0,0.38,0
0.0,0.0,1.58,0.0,0.0,4.0,520.52,1.0,2.13,2.71,99.11,1.1,1.16,69.47,1.87,0.71,1.16,1.71,1.44,1.16,1.46,0.7,0.0,1043.05,0.98,0.0,0.0,1
0.88,1.56,1.44,1.32,0.0,7.32,117.26,1.0,0.0,17.77,6.86,0.4,2.88,66.33,3.0,0.44,22.53,1.44,8.41,2.12,1.56,1.72,0.0,6.88,0.95,0.0,3.44,1
1.69,6.69,2.0,2.07,0.69,12.62,373.23,1.0,0.31,7.45,16.89,0.68,2.0,85.03,3.0,0.69,30.86,1.31,5.79,1.0,1.0,1.52,0.0,6.62,0.88,0.0,1.0,1
13.78,44.35,2.0,9.74,18.88,3.68,238.19,1.0,0.0,1.0,1.53,0.19,4.15,94.05,1.0,0.0,5.9,1.0,6.37,1.53,1.0,1.43,0.0,33.5,0.78,0.0,2.95,1
2.0,1.62,1.0,3.19,3.0,7.28,36.17,1.0,0.0,-0.81,-2.23,0.53,2.0,45.79,1.0,0.0,5.85,1.0,6.35,5.43,5.0,2.77,0.0,6.0,0.87,0.0,0.0,0
19.0,8.11,2.0,5.0,35.0,2.58,296.42,1.0,0.0,1.0,16.73,-5.6,7.0,95.0,3.21,-0.74,9.16,1.74,5.81,2.0,1.74,2.4,0.0,246.87,0.57,0.0,0.53,1
-4.48,68.8,2.66,11.71,-22.0,-1.97,-18.34,1.0,0.0,1.66,1.0,0.5,-0.97,30.58,2.97,0.0,8.0,1.0,5.12,2.31,3.63,1.25,0.0,64.0,1.03,0.0,2.69,1
0.0,7.01,1.0,0.0,0.0,6.04,771.98,1.0,2.98,2.98,136.11,4.26,0.0,97.36,0.99,-0.99,3.01,1.99,2.06,0.01,0.0,0.06,0.0,1459.52,0.99,0.0,1.01,1
4.48,-4.48,1.0,-1.79,-0.79,-4.16,21.79,0.1,1.79,6.27,26.07,0.28,-2.37,10.74,1.0,0.0,9.27,1.9,3.19,0.1,10.0,2.22,2.0,244.13,0.38,0.0,0.0,1
-3.29,-50.73,1.0,-8.57,1.0,9.57,138.74,1.0,0.0,8.72,21.14,0.98,0.71,28.43,2.43,0.71,15.0,1.0,5.38,2.0,1.0,0.91,0.0,-35.44,0.96,0.0,-1.14,0
0.0,5.6,1.0,0.0,0.0,4.79,6.63,1.0,0.0,-0.6,-5.58,0.73,0.0,27.67,2.8,0.0,5.99,-0.6,5.88,6.19,1.8,0.83,0.0,6.0,0.87,0.0,-0.8,0
0.0,5.74,1.0,0.0,0.0,8.47,142.15,1.0,3.0,0.0,2.36,4.35,1.0,0.0,0.81,0.0,10.55,0.36,0.82,-1.91,1.0,1.25,0.0,6.0,1.04,0.0,2.28,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
-14.94,-13.22,0.06,23.22,-32.06,27.67,260.17,1.0,28.0,10.06,6.78,1.04,2.0,72.61,1.94,0.0,28.83,2.0,6.07,-0.89,1.94,0.79,0.0,6.94,1.06,0.0,1.0,0
0.07,0.0,1.0,0.0,-6.52,21.93,228.09,1.0,0.0,8.66,9.73,0.43,4.07,34.65,5.0,0.0,31.31,1.0,-22.1,0.0,1.0,1.17,0.0,8.0,0.95,0.0,3.93,1
1.0,0.0,1.0,0.53,1.0,-0.58,35.62,1.0,0.0,2.47,12.42,0.44,0.0,35.42,1.53,0.0,-0.53,-0.05,4.92,2.53,1.53,0.49,0.0,6.0,0.94,0.0,0.47,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
-5.9,-56.78,0.16,-12.65,0.0,12.84,62.24,1.0,0.0,1.69,10.96,9.0,-0.84,-47.22,0.0,1.0,-1.75,0.0,1.35,1.84,0.0,-0.26,0.0,-42.91,1.03,0.0,-0.53,0
0.5,-3.03,0.5,16.0,0.0,-1.05,149.73,1.0,8.01,0.5,57.04,0.61,3.99,91.02,2.99,0.5,2.33,1.0,2.35,-0.5,0.5,1.28,0.0,743.7,1.05,0.0,-0.5,1
-0.87,0.87,1.87,-6.08,4.13,6.47,-87.55,1.0,-24.31,24.31,13.68,0.19,1.74,3.47,2.74,0.87,17.63,1.0,4.67,0.0,1.0,1.22,0.0,7.74,0.95,0.0,3.6,1
-2.06,0.0,1.0,-6.88,0.31,2.31,288.97,1.0,-17.2,-5.5,94.56,0.97,1.62,10.32,1.0,0.69,-3.19,1.0,-2.82,0.31,9.31,0.95,2.0,1012.41,1.06,0.0,-0.69,1
0.0,7.69,1.0,0.0,0.0,9.98,134.33,1.0,0.0,0.0,0.15,4.81,5.0,0.0,-2.27,0.0,30.42,0.15,50.86,49.44,27.0,1.0,1.0,6.0,1.02,0.0,2.71,0
6.53,-3.73,1.93,17.72,0.0,6.8,159.54,1.0,8.6,0.93,2.07,0.57,6.6,8.4,4.0,1.87,9.87,1.0,5.82,0.0,0.07,2.36,0.0,225.21,0.77,0.0,3.8,1
2.0,0.0,2.53,4.0,3.0,0.0,28.4,1.0,0.0,1.53,1.76,0.66,1.24,66.0,2.53,0.0,-16.57,1.0,-32.33,-33.67,-11.81,3.12,-0.76,6.0,0.85,0.0,-0.76,0
0.0,1.61,1.0,0.0,0.0,8.84,8.52,1.0,0.0,-1.61,-4.64,0.26,5.0,-22.57,2.81,0.0,31.03,-0.61,53.9,55.22,27.81,1.34,1.0,6.0,0.9,0.0,0.19,1
6.98,4.0,1.0,2.0,1.64,6.13,164.95,1.0,1.74,7.85,23.81,0.45,6.87,158.89,1.87,0.0,10.72,1.87,5.87,1.0,1.0,0.71,0.0,238.03,0.63,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.09,84.52,1.0,0.0,0.0,14.18,-4.19,3.64,0.0,4.46,-0.73,31.65,1.73,37.96,38.84,19.92,1.5,0.73,240.59,0.74,0.0,0.0,1
0.51,3.05,1.51,0.0,2.0,1.53,284.98,1.0,4.51,3.03,18.24,-1.19,1.02,122.81,1.98,-0.02,16.78,1.0,4.21,0.51,1.0,1.0,0.0,7.02,0.99,0.0,0.51,0
0.0,6.98,1.0,0.0,-3.73,-2.24,4.32,1.0,0.0,1.75,-3.73,1.05,0.0,87.29,2.75,0.0,2.0,1.0,5.64,5.24,1.0,0.23,0.0,6.0,0.97,0.0,-0.75,0
1.52,0.0,1.0,24.35,0.0,4.0,-262.56,1.0,9.09,-0.04,-69.48,-0.12,7.61,84.3,5.57,-0.52,30.43,0.48,5.27,0.0,1.52,3.39,0.0,-757.3,1.0,0.0,0.0,0
0.68,0.0,-0.35,0.0,0.0,15.48,819.9,1.0,3.0,4.35,141.7,1.32,0.68,136.49,1.68,1.0,12.15,2.0,1.74,-2.7,-2.7,-0.71,0.0,1470.35,1.03,0.0,2.03,1
-0.86,9.0,2.72,-13.74,0.0,12.0,116.35,1.0,-6.01,0.86,0.0,8.98,-0.86,-76.44,0.0,1.0,-8.74,0.0,3.01,4.44,3.44,0.0,0.0,6.0,0.89,0.0,2.0,0
-2.34,-3.9,1.0,-1.56,-1.56,3.32,2.13,0.22,0.0,-1.56,8.22,6.85,-1.56,-58.46,0.0,1.0,17.15,0.0,40.66,39.75,21.27,0.12,0.78,133.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,5.0,18.12,1.0,2.51,0.63,2.88,3.09,0.0,47.07,6.26,1.63,1.0,1.0,5.1,3.37,-3.77,-0.63,-0.63,6.0,0.89,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,2.81,47.09,1.0,3.0,0.0,1.81,-0.87,1.0,0.0,2.22,-1.19,10.97,0.41,4.34,2.38,1.59,1.7,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.98,1.0,-15.66,1.98,-10.74,-120.24,1.0,-3.91,3.0,9.11,0.49,0.0,-49.13,0.02,0.0,-17.62,1.0,2.33,2.98,8.83,2.1,1.96,5.02,0.9,0.0,-0.96,0
3.3,3.84,1.0,1.54,2.54,2.54,86.8,1.77,0.0,4.54,8.62,-4.39,5.38,94.62,2.54,-0.77,3.84,1.77,5.48,2.77,1.0,1.32,0.0,-91.56,0.98,0.0,1.0,0
-6.37,0.0,0.09,-1.82,-4.46,22.1,66.39,1.0,-5.46,-0.91,5.55,1.05,-1.55,-7.28,1.91,-1.82,22.1,1.0,0.59,0.09,11.82,1.37,2.0,-206.86,1.11,0.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,-2.36,-6.76,1.0,1.77,1.0,0.46,-2.86,0.59,25.0,4.36,-0.59,5.72,1.59,1.34,1.0,2.0,0.74,0.0,-68.88,0.9,0.0,0.0,0
7.0,0.65,2.0,21.0,6.0,10.0,196.26,1.0,6.0,-2.9,6.86,-0.03,12.0,51.01,1.65,2.0,5.3,1.0,5.28,1.65,0.0,1.89,0.0,453.74,0.64,0.0,3.35,1
-1.64,0.0,1.0,-5.46,-0.55,4.55,-97.85,1.0,-15.29,-2.73,5.37,0.52,3.91,-10.92,2.55,0.0,27.55,0.45,51.19,51.45,27.0,0.39,1.0,6.0,1.02,0.0,1.0,1
0.0,-4.77,1.0,7.63,-0.95,-3.77,208.17,0.05,26.69,8.58,2.95,0.95,-2.77,7.63,3.05,0.0,4.81,1.95,2.92,0.0,2.0,0.7,0.0,76.0,0.82,0.0,0.0,0
0.0,1.19,0.19,0.0,0.0,4.12,-59.52,1.0,0.0,0.0,-16.25,2.96,0.0,0.0,0.37,9.75,-2.75,1.0,2.76,3.19,1.19,0.12,0.0,-259.75,1.0,0.0,0.0,0
0.52,-0.74,1.74,1.78,3.0,-3.7,-98.98,1.0,0.0,-27.34,-7.13,0.63,2.0,1.7,1.74,-0.74,-16.0,0.26,0.45,5.22,7.96,2.35,0.0,4.52,0.8,0.0,-2.96,0
19.12,8.48,1.85,12.54,25.6,5.0,532.05,1.0,28.0,11.85,3.0,0.25,2.85,93.18,1.0,0.0,10.7,2.0,9.22,1.85,1.0,2.72,0.0,6.0,0.55,0.0,1.85,1
2.54,1.0,2.0,3.0,0.54,3.62,191.0,1.0,0.0,40.61,19.45,-1.54,4.0,106.9,0.85,-0.08,25.92,1.46,11.94,2.08,1.0,2.36,0.0,8.0,1.01,0.0,4.54,1
1.61,-1.23,1.0,16.0,0.0,11.35,158.97,1.0,7.0,3.45,5.68,0.3,8.06,123.93,5.84,0.0,29.19,1.0,4.52,-2.45,0.39,2.47,0.0,7.23,1.03,0.0,1.84,1
0.0,-0.11,1.0,14.89,-3.32,16.11,179.85,1.0,4.0,0.0,4.89,0.84,-0.32,42.08,2.55,0.0,23.77,1.0,4.93,1.66,2.55,0.68,0.0,7.0,0.96,0.0,1.45,0
7.14,45.41,0.48,9.77,2.52,7.93,210.9,2.0,0.0,1.48,1.48,0.17,5.45,123.18,0.45,0.0,7.07,1.0,4.73,-0.55,-1.07,0.19,0.0,36.05,0.94,0.0,3.07,1
0.0,-3.93,1.0,0.0,5.0,1.88,3.67,1.0,0.0,0.0,6.12,-1.3,0.0,0.0,1.0,1.12,0.31,1.0,0.86,0.0,1.0,0.86,0.0,6.0,0.78,0.0,0.44,0
-3.59,1.0,0.49,-10.76,-3.07,2.93,59.52,1.0,-3.07,-0.51,20.0,0.77,-3.59,-47.13,3.51,-1.02,23.78,1.0,25.31,27.13,14.83,0.42,0.51,212.61,0.84,0.0,-1.54,1
0.55,0.0,1.0,-1.66,0.0,-10.95,-30.38,1.0,6.88,0.55,0.79,0.76,-0.11,2.77,5.11,0.0,5.23,1.0,0.15,0.0,0.45,1.94,0.0,5.45,0.97,0.0,-0.11,0
-1.47,0.0,1.0,-2.21,-1.21,3.0,18.53,1.0,0.0,0.74,3.21,0.8,1.53,-30.18,1.74,0.0,3.0,1.0,-0.72,-0.47,7.79,0.41,2.0,6.0,0.96,0.0,0.0,0
7.35,0.0,1.0,0.0,0.0,-4.26,102.56,1.0,1.84,8.26,26.71,-3.24,5.92,79.88,-0.75,-1.84,36.18,1.0,57.37,52.0,27.0,2.01,1.0,250.24,0.42,0.0,1.92,1
-12.98,-9.56,0.32,-3.41,-22.9,-2.73,-151.14,1.0,0.0,0.68,4.41,1.46,-4.78,-45.75,1.0,0.0,-1.37,2.37,-1.77,-0.37,7.0,-0.03,1.0,6.0,1.07,0.0,-0.68,0
-2.1,-0.7,1.0,-1.4,-0.4,-6.99,-64.41,0.3,0.0,-0.7,-0.4,1.12,-4.9,-17.48,1.0,0.0,-2.1,1.0,1.42,2.4,7.0,0.76,1.0,6.0,0.84,0.0,-0.7,0
0.0,1.1,1.0,-10.45,0.0,-6.1,10.84,1.0,0.0,6.0,7.7,1.09,-3.85,16.8,2.0,0.0,0.1,1.0,3.45,2.2,1.0,0.32,0.0,5.45,0.95,0.0,-0.1,0
0.0,-0.73,3.0,-11.64,0.73,-4.73,-98.73,1.0,-2.91,2.0,-1.64,0.68,4.0,-64.0,3.27,0.0,-9.09,1.0,2.02,4.73,10.82,3.31,1.45,5.27,0.88,0.0,-1.45,0
-1.1,1.0,1.0,-2.2,1.1,7.65,149.7,1.0,0.0,0.0,22.2,0.74,-1.1,-36.29,3.0,0.0,12.55,1.0,0.75,-0.65,-1.2,0.05,0.0,333.0,0.73,0.0,0.55,1
-1.55,1.42,1.0,-1.03,-1.03,-1.03,-5.68,0.48,0.0,-0.03,3.61,4.13,-3.61,11.34,0.97,0.52,-0.58,0.48,3.68,2.48,1.0,0.06,0.0,71.46,0.88,0.0,0.0,0
