CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.17,3.82,1.0,3.06,19.35,3.24,189.21,2.53,18.35,5.82,11.76,0.38,3.06,94.41,1.0,0.76,10.7,2.76,3.65,0.76,0.24,0.66,0.0,180.31,0.86,0.0,4.06,1
6.77,6.72,2.0,11.49,0.05,13.39,439.77,1.05,8.58,13.95,5.56,0.45,5.77,90.91,2.95,0.95,18.16,1.95,6.98,0.95,1.95,2.34,0.0,172.81,0.6,0.0,3.86,1
3.19,4.46,2.0,5.65,6.98,14.63,296.5,1.0,3.29,5.11,6.27,0.36,6.0,90.37,1.73,1.0,8.21,1.37,6.6,0.37,1.37,1.26,0.0,69.92,0.8,0.0,2.73,1
0.0,0.42,1.42,0.0,0.58,10.51,106.7,1.0,0.0,0.42,3.52,0.86,2.52,26.08,2.26,0.0,11.36,1.0,3.05,0.58,4.48,1.42,0.58,6.0,0.94,0.0,0.42,0
3.34,1.44,1.22,0.44,2.42,20.46,338.68,1.0,0.78,3.12,8.56,0.58,5.22,75.18,1.0,1.0,16.82,1.78,8.19,0.0,0.22,1.51,0.0,6.0,0.97,0.0,2.0,0
0.0,4.08,1.0,0.0,0.0,0.0,43.22,1.0,0.74,5.4,1.11,1.9,0.0,80.0,1.0,0.82,0.55,1.0,2.43,1.0,1.0,0.0,0.0,6.37,0.86,0.0,0.55,0
1.23,0.0,1.41,0.0,0.82,5.33,85.67,1.0,0.0,2.05,11.54,0.42,2.05,28.67,2.18,0.0,9.6,1.41,3.19,1.0,1.0,0.6,0.0,62.68,0.93,0.0,0.82,0
0.0,1.04,1.0,2.38,0.0,6.34,185.18,1.0,0.0,0.62,18.22,5.35,0.0,95.84,0.21,2.58,0.79,0.21,5.05,0.21,0.21,0.0,0.0,6.0,0.97,0.0,0.79,0
0.0,0.4,1.0,0.0,0.0,8.6,52.6,1.0,0.8,0.2,2.2,1.44,0.2,15.82,3.2,1.0,5.38,1.0,1.58,0.2,1.2,0.48,0.0,6.0,0.94,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,1.2,40.02,1.0,2.0,10.6,4.0,0.66,0.0,83.6,1.0,3.2,3.4,1.2,2.32,1.0,0.2,0.08,0.0,6.0,0.93,0.0,0.2,0
0.0,2.07,1.0,0.0,0.0,6.84,50.77,1.0,0.0,1.05,2.93,0.76,0.98,80.0,3.93,1.0,10.74,1.0,2.6,1.0,1.98,0.0,0.0,6.0,0.95,0.0,0.98,0
9.24,4.0,1.0,3.0,18.72,2.25,195.09,2.5,17.97,5.49,34.86,0.15,3.0,97.5,1.0,1.25,21.79,3.0,3.85,0.75,0.0,0.72,0.0,176.72,0.86,0.0,4.0,1
0.0,0.89,1.89,0.0,0.23,22.16,200.61,1.0,0.0,0.89,6.43,0.85,5.32,54.95,3.66,0.0,24.38,1.0,5.26,0.0,1.11,1.77,0.0,6.0,0.98,0.0,0.89,0
0.0,0.47,1.0,0.0,0.53,5.87,59.07,1.0,0.0,1.53,7.26,0.96,0.93,57.49,2.87,0.0,4.67,1.53,2.02,0.93,1.47,0.6,0.0,6.0,0.96,0.0,1.0,0
3.29,0.52,2.0,0.88,1.85,13.07,196.83,1.0,0.66,5.66,7.78,0.46,5.07,71.55,1.15,0.07,21.78,2.0,5.16,1.0,1.07,1.53,0.0,18.88,0.88,0.0,2.15,1
0.36,0.05,1.0,0.05,0.54,3.95,59.21,1.0,1.36,0.95,5.05,1.15,0.14,19.58,2.95,0.0,3.0,1.0,1.61,0.95,1.0,0.4,0.0,7.54,0.95,0.0,0.09,0
0.0,0.77,1.0,0.0,0.0,6.39,48.79,1.0,0.0,2.15,3.0,0.71,1.77,30.76,4.08,0.0,7.7,1.23,3.54,2.23,2.46,0.88,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,2.37,0.0,6.53,192.75,1.0,0.0,0.0,26.78,4.98,0.0,78.99,0.84,2.37,2.26,0.21,4.56,0.0,0.21,0.01,0.0,42.98,0.85,0.0,1.0,0
0.49,0.0,1.16,0.0,0.33,7.15,49.79,1.0,0.0,0.82,2.15,3.56,2.49,11.49,0.16,2.51,4.45,0.33,33.42,32.76,1.0,0.24,0.0,6.0,0.88,0.0,0.33,0
1.24,0.0,1.31,2.55,3.16,1.86,44.29,1.0,0.0,0.0,4.31,0.71,0.93,92.89,2.38,0.0,2.78,1.0,1.51,0.0,1.0,0.48,0.0,10.95,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.45,3.11,51.08,1.0,0.78,0.78,4.33,1.25,0.0,12.42,2.55,0.0,3.22,1.0,1.28,0.78,1.22,0.29,0.0,6.0,0.94,0.0,0.0,0
1.66,1.68,1.83,0.83,0.83,0.83,46.81,1.83,0.0,11.3,14.1,0.47,0.83,87.47,1.83,0.17,0.83,1.0,2.93,0.17,1.0,1.51,0.0,6.0,0.98,0.0,0.83,0
0.0,0.8,1.0,0.16,0.0,0.64,26.5,1.0,0.0,0.0,11.77,0.81,0.0,15.92,2.68,0.32,1.0,1.0,1.75,0.84,1.0,0.0,0.0,86.72,0.94,0.0,0.0,0
6.95,2.9,1.0,3.16,14.48,4.68,181.44,2.16,13.9,4.47,11.58,0.47,2.74,90.27,1.0,0.58,16.95,3.0,3.55,0.58,0.0,0.63,0.0,138.04,0.9,0.0,3.32,1
36.12,1.64,1.0,38.86,1.64,4.38,646.26,3.74,13.3,39.53,21.32,0.62,0.0,89.85,1.0,0.0,18.87,1.55,4.09,0.45,0.45,0.56,0.0,134.97,0.79,0.0,5.74,1
0.0,0.52,1.0,0.0,0.48,0.0,22.48,1.0,0.52,6.73,2.04,0.77,0.0,42.96,1.0,0.52,0.52,1.0,1.21,1.0,3.38,0.48,0.48,6.0,0.91,0.0,0.0,0
0.37,0.0,1.12,1.75,0.25,7.75,123.45,1.0,0.0,1.5,10.63,0.84,1.5,79.63,1.0,0.0,21.12,2.88,2.53,0.12,0.12,0.65,0.0,6.0,0.97,0.0,1.12,0
0.03,0.0,1.0,0.0,0.05,8.98,53.28,1.0,1.03,0.0,2.02,1.6,0.01,0.36,3.0,1.0,4.0,1.0,1.34,0.0,1.0,0.6,0.0,6.13,0.94,0.0,0.01,0
0.63,1.89,1.63,1.26,6.93,9.46,138.7,1.0,0.0,0.0,6.26,0.5,3.78,56.74,1.37,0.63,3.11,1.37,4.32,0.0,1.0,0.6,0.0,6.0,0.93,0.0,1.26,0
0.0,0.0,1.0,0.1,0.0,25.42,75.94,1.0,0.0,0.0,2.68,8.79,2.9,3.25,0.0,25.25,1.0,0.0,1.15,0.97,0.0,0.39,0.0,6.0,0.94,0.0,0.03,0
2.27,0.28,1.0,0.28,3.4,19.49,86.86,1.0,2.55,0.0,3.13,6.45,3.0,26.91,0.57,18.64,1.57,0.28,1.8,0.72,0.28,0.53,0.0,15.63,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.15,10.19,54.38,1.0,0.0,0.93,2.0,0.77,2.78,0.0,1.93,0.0,8.63,1.0,10.69,0.93,2.0,1.3,0.0,6.0,0.95,0.0,1.85,0
49.38,2.2,1.0,53.04,4.07,6.93,887.38,4.66,15.37,45.86,30.78,0.59,0.0,95.59,1.0,0.0,23.69,2.0,5.93,0.0,0.27,0.9,0.0,177.26,0.94,0.0,6.12,1
0.0,2.81,1.55,0.0,0.0,13.7,140.22,1.0,0.0,1.9,3.84,1.4,3.29,70.13,2.64,0.45,14.8,1.0,4.4,0.45,1.0,1.1,0.0,6.0,0.96,0.0,0.55,0
0.0,0.13,1.0,0.0,0.0,8.87,52.87,1.0,0.94,0.06,2.06,1.55,0.06,5.16,3.06,1.0,4.45,1.0,1.42,0.06,1.06,0.56,0.0,6.0,0.94,0.0,0.06,0
1.19,1.19,1.17,4.53,0.0,9.02,263.21,1.0,1.53,2.39,19.93,5.22,1.02,98.47,0.51,2.66,4.07,0.34,5.95,0.17,0.34,0.4,0.0,35.82,0.91,0.0,1.51,0
0.92,0.92,1.0,0.0,0.0,0.08,87.64,1.0,0.0,1.42,94.63,0.12,0.08,94.9,1.0,1.83,41.23,2.92,1.93,0.25,0.33,0.83,0.0,6.0,0.93,0.0,0.92,0
3.01,3.01,1.43,5.17,0.57,8.31,231.83,1.0,3.88,7.17,8.42,0.8,2.58,88.15,1.86,0.43,8.18,2.0,3.51,0.43,1.43,1.33,0.0,81.36,0.8,0.0,2.29,1
0.0,0.98,1.0,0.0,0.0,0.06,22.53,1.0,1.0,12.81,3.03,0.64,0.0,81.96,1.03,0.98,1.03,1.0,1.4,1.0,0.02,0.01,0.0,6.0,0.92,0.0,0.0,0
3.84,0.0,1.16,3.37,6.21,5.42,201.28,1.0,0.0,9.21,19.8,0.74,0.79,86.01,1.0,0.0,4.3,2.0,5.49,0.16,1.0,0.68,0.0,6.0,0.98,0.0,1.16,0
0.0,0.89,1.0,0.0,0.0,9.95,59.41,1.0,0.0,0.89,2.89,1.72,2.11,22.29,4.46,2.82,9.02,0.89,3.23,1.89,1.78,0.64,0.0,6.0,0.96,0.0,0.89,0
1.77,3.23,1.0,0.0,0.0,9.73,189.58,1.0,0.44,3.44,3.98,1.5,2.21,76.02,1.0,1.0,9.29,1.44,5.31,0.56,0.56,0.78,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.99,0.0,0.0,8.01,61.91,1.0,0.01,0.0,4.97,1.03,0.99,0.0,2.01,0.01,2.02,1.0,8.33,0.99,0.01,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,33.81,1.0,0.0,0.0,2.11,1.46,0.0,0.0,1.04,0.0,4.04,1.04,0.52,0.0,1.96,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,6.3,93.73,1.0,4.2,1.0,6.5,0.76,0.3,84.2,1.9,8.71,12.4,1.7,4.98,1.0,1.3,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,5.96,42.14,1.0,0.0,3.52,3.26,0.46,4.26,27.73,1.37,0.0,8.37,1.0,8.19,2.89,2.0,2.3,0.63,6.0,0.96,0.0,1.37,0
3.72,1.0,1.0,0.09,0.19,20.02,357.5,1.0,0.91,3.62,8.25,0.68,4.62,67.42,1.0,0.91,19.02,1.91,8.07,0.0,0.09,1.66,0.0,6.0,0.98,0.0,1.91,0
0.0,1.83,1.0,0.17,0.0,1.51,35.48,1.0,0.0,4.66,1.85,0.88,0.08,61.78,1.0,0.0,5.44,1.17,2.63,1.83,0.92,0.05,0.0,6.0,0.92,0.0,0.08,0
0.0,1.57,1.0,0.0,0.0,1.0,39.03,1.0,0.0,3.92,9.65,0.78,0.0,47.02,1.65,0.0,4.65,1.0,2.15,1.57,1.0,0.01,0.0,44.08,0.79,0.0,0.22,0
0.0,0.82,1.0,0.0,0.0,2.0,28.17,1.0,0.82,10.82,2.82,0.64,0.54,67.93,1.18,0.82,2.45,1.0,3.23,1.0,0.36,0.25,0.0,6.0,0.92,0.0,0.36,0
0.0,0.82,1.0,0.0,0.0,9.5,104.82,1.0,4.95,0.82,6.95,2.19,0.53,70.95,0.82,14.45,10.9,1.65,5.12,1.0,0.82,0.41,0.0,6.0,0.97,0.0,0.82,0
1.58,0.79,1.79,0.79,1.21,0.79,45.07,1.79,0.0,10.28,13.86,0.4,0.79,70.4,1.79,0.0,1.63,1.0,2.48,0.0,1.21,1.44,0.0,6.0,0.97,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,2.22,55.34,1.0,2.85,8.55,4.85,0.68,0.0,84.11,1.0,5.08,5.45,1.37,3.1,1.0,0.37,0.15,0.0,6.0,0.94,0.0,0.37,0
0.9,1.1,1.0,0.9,1.8,1.59,158.36,1.0,0.0,0.1,1.2,0.84,1.0,37.6,1.29,0.1,1.08,1.0,1.76,0.1,1.1,0.54,0.0,6.0,0.98,0.0,1.0,0
0.52,1.48,1.0,0.52,1.03,1.0,101.3,1.0,0.0,2.42,1.0,0.86,0.52,46.06,1.0,0.0,1.94,1.0,2.15,0.97,1.0,0.31,0.0,6.0,0.95,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,2.0,31.85,1.0,0.0,4.33,1.33,0.85,0.17,63.35,1.5,0.17,5.17,1.0,2.66,1.83,1.17,0.0,0.0,6.0,0.92,0.0,0.17,0
0.64,1.0,1.0,0.08,0.96,7.6,63.52,1.0,0.72,0.92,3.24,0.81,2.08,30.6,4.76,0.0,9.44,1.0,3.53,1.84,1.92,0.68,0.0,8.72,0.96,0.0,1.08,0
3.64,0.0,1.0,3.64,6.37,4.18,189.62,1.0,0.0,9.09,20.1,1.1,0.18,80.95,0.91,0.27,1.0,1.82,8.6,3.53,1.0,0.49,0.0,6.0,0.98,0.0,0.91,0
0.0,0.71,1.0,0.0,0.0,2.62,31.02,1.0,1.0,9.22,2.71,0.92,0.0,58.85,1.58,1.0,1.87,1.0,1.38,0.71,0.29,0.17,0.0,6.0,0.92,0.0,0.0,0
0.67,0.0,1.22,0.0,0.45,7.56,58.74,1.0,0.0,1.12,2.56,3.34,2.67,15.64,0.22,2.33,5.69,0.45,31.4,30.51,1.0,0.33,0.0,6.0,0.88,0.0,0.45,0
2.82,2.82,1.4,4.83,0.0,5.64,216.43,1.0,6.01,15.19,5.6,0.63,2.42,84.43,1.81,0.4,9.44,1.4,3.91,1.0,1.4,0.95,0.0,77.64,0.6,0.0,3.4,1
0.0,1.8,1.0,0.0,0.0,16.66,60.22,1.0,0.0,1.08,1.28,6.46,1.92,28.75,0.36,17.01,0.64,0.36,1.58,1.0,0.36,0.26,0.0,6.0,0.93,0.0,0.0,0
-44.48,2.43,1.86,-56.75,22.43,-1.28,-714.84,-1.28,6.03,-39.21,-13.67,-0.0,8.28,50.79,1.0,1.0,-6.54,2.14,4.71,4.42,1.71,2.24,0.86,33.77,0.87,0.0,-0.99,0
-1.17,1.0,0.46,-2.25,-2.34,1.0,127.69,1.0,0.0,0.0,-1.17,2.92,0.46,-8.76,0.46,1.63,-4.34,0.46,20.47,21.15,1.0,-0.24,0.0,-2.68,0.95,0.0,-0.08,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,-0.99,0.0,21.06,218.06,1.0,0.0,3.96,7.0,-0.06,6.0,42.29,4.0,-0.99,26.01,1.0,7.65,0.99,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.8,0.0,0.0,8.61,91.74,1.0,0.0,1.0,8.22,-1.09,-0.8,19.0,3.61,-0.41,4.8,1.8,-22.2,-29.55,-0.8,1.46,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.85,0.0,1.0,20.19,153.75,1.0,-5.11,2.0,10.15,1.05,5.11,65.55,3.56,-10.23,11.93,1.15,0.62,-0.85,1.0,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,-6.77,54.93,1.0,7.87,30.5,8.9,0.73,-0.97,80.0,-1.9,-0.97,-4.73,1.0,0.83,1.0,0.03,0.0,0.0,9.93,0.28,0.0,4.93,1
-2.93,0.98,0.02,0.0,0.05,-4.88,-81.24,1.0,0.0,-3.91,-2.88,1.86,-2.93,-43.95,4.91,0.0,-7.72,0.02,-0.96,0.98,2.98,-0.78,0.0,6.0,0.97,0.0,-0.98,0
0.0,0.0,2.68,0.0,0.0,4.35,3.62,1.0,0.0,8.38,-20.98,0.25,8.38,73.7,-1.03,0.0,8.68,1.0,10.29,6.7,2.68,4.7,1.68,-112.81,1.38,0.0,1.0,0
1.84,0.0,1.61,0.0,1.22,16.35,149.71,1.0,1.0,-0.61,5.06,1.73,2.45,12.24,3.0,1.0,17.47,1.0,2.15,-1.22,-0.84,0.52,0.0,6.0,0.92,0.0,1.22,0
8.0,1.0,1.0,1.0,12.0,-4.5,127.0,1.0,11.5,13.33,9.33,-0.44,3.0,161.66,0.33,-0.83,2.17,1.0,4.14,0.83,1.0,0.35,0.0,41.67,0.63,0.0,4.5,1
4.05,3.0,2.0,5.05,16.33,9.67,317.28,1.0,0.0,6.86,22.24,0.36,3.71,157.81,0.24,1.0,-4.1,1.76,1.76,-0.76,0.24,-0.04,0.0,6.0,0.96,0.0,1.24,0
7.0,6.32,2.0,12.0,0.0,16.7,481.95,1.0,9.0,5.9,6.35,0.85,6.0,45.77,4.35,0.32,20.35,2.0,7.25,1.0,2.68,2.62,0.0,181.0,0.61,0.0,4.0,1
0.0,1.0,0.25,1.51,0.0,11.02,119.86,1.0,0.0,-2.02,8.28,1.28,-1.02,52.91,5.0,0.0,19.81,2.51,0.43,-1.02,0.49,-1.06,-0.75,6.0,0.97,0.0,1.0,0
0.0,5.01,1.0,0.0,0.0,6.0,121.63,1.0,6.0,3.41,3.99,1.84,0.0,150.23,0.2,12.8,8.99,1.2,7.28,1.8,1.0,-0.05,0.0,6.0,0.98,0.0,1.0,0
-3.23,0.81,1.0,1.0,1.0,-12.11,-245.22,1.0,-0.81,-2.42,-0.84,0.92,-3.23,107.27,5.42,0.0,-8.07,0.19,-4.7,0.81,2.61,-1.42,0.0,6.0,0.86,0.0,-0.81,0
-2.7,1.0,1.0,-0.67,-8.09,20.81,226.56,1.0,-5.39,3.7,5.02,1.1,3.35,8.82,4.33,0.67,22.14,1.67,6.8,2.0,1.33,1.29,0.0,-16.92,1.02,0.0,1.0,0
0.0,-1.45,1.0,0.0,1.0,3.27,56.37,1.0,0.0,-1.63,20.44,0.7,0.0,42.41,2.45,0.0,-2.18,2.0,0.19,-0.73,1.0,0.54,0.0,75.74,0.97,0.0,1.0,0
0.0,1.82,1.91,0.91,8.21,16.77,86.1,1.0,1.0,1.0,10.47,0.69,4.56,67.99,3.0,0.91,4.82,1.0,5.7,1.0,1.0,0.39,0.0,6.0,0.9,0.0,0.91,0
0.0,0.0,1.0,-0.65,0.65,0.0,33.45,1.0,0.0,0.0,12.69,0.81,0.0,-65.33,1.69,0.0,3.61,1.0,2.09,1.0,1.65,0.0,0.0,102.0,0.96,0.0,0.0,0
0.0,3.5,1.0,0.7,-0.7,6.0,14.5,1.0,0.0,-1.4,-6.7,5.54,2.0,9.8,0.0,4.4,1.7,-0.7,39.05,39.0,1.0,-0.38,0.0,6.0,0.85,0.0,-0.7,0
0.0,1.83,1.0,0.0,0.09,4.91,64.57,1.0,0.0,6.57,11.0,1.01,0.0,140.83,1.0,0.0,3.66,2.0,2.25,0.91,-4.48,-0.38,-0.91,6.0,0.97,0.0,1.0,0
9.96,5.0,0.49,0.94,21.94,-0.06,193.79,3.0,24.0,7.0,10.47,0.74,2.47,57.71,1.0,1.0,11.45,3.0,2.59,1.0,0.51,-0.09,0.0,225.84,0.83,0.0,3.98,1
-2.31,0.0,1.0,0.0,-1.54,0.15,-31.84,1.0,1.0,-2.85,2.69,1.62,-3.08,-37.94,3.77,0.0,-12.41,0.23,4.12,1.0,0.23,0.24,0.0,6.0,0.97,0.0,-1.54,0
0.0,0.6,1.6,0.0,0.0,38.64,170.93,1.0,-0.6,0.0,3.2,8.63,6.61,27.69,0.6,26.0,15.45,0.0,3.63,0.4,0.0,1.38,0.0,6.0,0.96,0.0,0.6,0
1.0,1.0,1.81,0.19,1.19,3.42,182.88,1.0,0.0,4.03,1.0,0.42,5.03,-12.08,-0.61,0.0,6.44,1.0,6.5,3.22,1.81,2.88,0.81,6.0,1.05,0.0,1.81,0
-0.25,-3.25,0.39,-7.29,0.0,17.14,113.41,1.0,-4.47,-4.5,6.57,2.91,2.57,15.73,-0.82,2.21,10.07,0.79,28.06,23.08,-0.61,0.33,0.0,-100.29,1.16,0.0,-0.43,0
0.0,2.0,1.0,0.0,0.0,2.94,13.16,1.0,0.65,5.65,-22.23,1.38,0.0,70.32,0.35,0.0,1.42,1.0,3.46,2.65,1.0,0.2,0.0,-107.55,1.3,0.0,-0.65,0
0.0,0.0,1.0,-0.54,0.0,10.46,-1.36,1.0,0.0,1.54,-4.43,-2.13,3.54,-10.19,2.54,-1.61,19.72,2.61,9.62,1.0,2.0,1.69,0.0,6.0,0.95,0.0,2.0,0
0.75,5.0,0.25,0.75,1.5,-17.94,2.12,1.0,0.0,2.25,-4.49,2.22,-3.74,58.32,-1.24,1.0,-20.19,1.0,-0.55,1.0,1.0,-1.05,0.0,6.0,0.91,0.0,0.0,0
0.79,2.38,1.79,2.59,9.73,11.9,137.05,1.0,-3.17,-12.7,4.79,0.52,4.76,107.94,3.0,0.79,-0.79,1.0,3.88,-0.79,1.0,0.49,0.0,4.41,1.13,0.0,-0.79,0
4.0,1.0,1.0,0.0,0.0,23.07,372.18,1.0,1.54,3.46,7.39,0.75,5.0,60.83,1.54,0.46,21.0,2.0,8.16,-0.54,0.54,1.86,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,1.56,0.0,-0.56,10.45,46.69,1.0,0.0,0.0,3.22,4.23,2.56,0.0,0.56,3.0,2.11,0.0,43.12,39.0,-2.89,0.16,-0.56,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-2.4,0.0,2.4,-110.33,1.0,0.0,0.8,-2.77,-3.98,2.4,-79.84,4.6,-2.4,7.39,1.8,6.56,1.8,2.6,1.12,0.0,102.0,0.92,0.0,0.8,0
66.0,3.0,0.28,71.0,3.0,-5.66,1057.89,6.0,25.31,59.0,34.72,0.52,-4.31,115.26,-1.16,8.63,21.93,2.72,6.15,0.72,0.0,-0.11,0.0,240.0,0.92,0.0,8.0,1
0.0,0.0,1.0,-0.56,-1.13,10.44,13.24,1.0,0.0,1.56,59.39,0.29,2.44,37.13,2.0,1.13,34.32,2.13,11.56,1.0,1.44,1.49,0.0,6.0,0.92,0.0,2.0,1
-52.22,0.42,1.0,-56.18,-2.37,1.0,-825.76,-2.96,-16.62,-40.89,-23.53,1.14,1.58,2.24,4.17,0.0,-13.41,0.21,0.64,3.58,2.58,-0.29,0.0,-179.15,0.94,0.0,-5.54,0
-0.85,-0.85,1.0,-0.85,0.15,3.15,-65.37,1.0,0.0,2.0,11.0,1.11,-0.85,57.86,1.0,0.0,0.0,2.0,0.16,0.85,6.12,0.88,0.85,6.0,0.88,0.0,0.15,0
0.0,-4.69,1.0,-0.94,2.94,-3.75,13.38,1.0,0.0,0.0,2.94,-0.47,0.0,-93.74,1.0,-1.87,3.06,1.0,0.69,0.94,7.62,0.94,0.94,6.0,0.89,0.0,0.0,0
1.0,3.0,2.0,3.56,11.0,20.47,275.64,1.0,0.0,0.78,4.66,0.68,6.78,153.27,-0.56,1.0,17.62,2.56,6.47,-0.78,0.22,1.04,0.0,-68.98,0.96,0.0,2.78,0
1.0,1.0,1.0,0.0,-0.55,2.2,112.19,1.0,0.55,1.55,105.2,0.26,0.0,107.82,2.1,2.0,46.65,3.0,2.05,0.0,-3.31,0.41,-0.55,6.0,0.95,0.0,1.0,0
-4.09,-4.09,0.42,-7.01,0.58,17.83,-183.52,1.0,-5.25,-8.17,-0.34,9.14,-0.5,-53.12,-1.17,25.42,-10.09,-0.58,-2.61,1.0,2.92,-0.4,0.58,-96.16,1.12,0.0,-2.34,0
3.97,0.0,1.03,0.97,3.95,-10.38,125.34,1.0,0.0,4.03,2.15,0.54,0.13,41.75,-1.92,0.0,-4.3,2.0,0.9,1.0,1.0,0.1,0.0,6.0,0.9,0.0,2.0,0
3.0,0.0,2.0,-1.02,2.0,9.95,126.17,1.0,0.0,7.54,3.93,0.14,5.0,54.24,1.0,0.0,11.32,1.49,5.75,2.53,3.03,2.0,0.0,6.0,0.89,0.0,1.49,0
0.93,0.93,1.0,0.0,0.0,0.0,95.3,1.0,0.0,0.93,88.11,0.56,0.0,92.45,0.13,1.87,46.09,3.87,0.85,-0.93,0.07,1.28,0.0,-83.65,0.91,0.0,0.93,0
7.65,0.0,2.0,9.65,13.48,9.65,270.2,1.0,0.0,9.14,24.19,0.24,3.0,158.32,1.0,0.0,9.91,1.91,8.52,-0.91,-4.48,1.12,-0.91,22.0,1.01,0.0,2.91,1
5.21,5.26,0.35,-1.3,11.07,5.05,133.05,2.3,15.63,5.56,7.56,0.61,1.65,93.02,4.0,1.65,14.26,2.3,2.74,1.65,1.35,-0.55,0.0,144.06,0.89,0.0,2.95,1
-6.77,1.0,1.0,-1.69,-14.1,8.56,-45.78,-0.13,-13.54,-2.95,-3.77,2.45,-0.26,26.69,5.0,0.56,2.67,-0.13,1.39,1.44,2.56,0.27,0.0,-122.59,1.01,0.0,-1.82,0
0.0,-3.88,1.0,1.55,0.0,5.43,81.15,1.0,0.0,-1.55,22.53,-0.58,0.78,0.78,3.0,-0.78,17.28,2.55,1.6,0.22,0.22,0.42,0.0,102.0,0.99,0.0,0.78,0
29.45,2.45,1.0,31.68,1.34,4.12,522.79,3.23,9.37,29.09,15.72,0.72,0.0,76.95,1.0,0.0,16.49,1.45,4.18,1.11,0.55,0.46,0.0,110.4,0.92,0.0,3.57,1
0.85,2.54,1.0,1.69,9.3,10.15,165.88,1.0,0.0,-4.23,16.54,0.38,0.85,38.89,3.0,0.85,-4.07,1.0,1.95,-2.38,0.15,-1.88,-0.85,102.0,0.91,0.0,0.85,0
4.43,-1.62,1.81,9.0,1.62,16.73,641.98,1.0,0.0,15.0,65.67,0.51,4.05,102.11,2.0,0.0,44.59,3.81,12.02,-0.81,1.0,1.89,0.0,6.0,0.97,0.0,3.62,1
0.0,0.0,1.0,3.0,0.0,2.66,208.76,1.0,-0.59,0.0,24.78,5.73,0.0,100.0,-0.59,2.41,1.59,0.59,5.5,0.0,0.0,-0.02,0.0,6.0,0.97,0.0,1.0,0
1.69,0.85,1.0,0.85,1.85,-5.93,11.15,1.85,0.0,11.01,11.16,0.16,0.0,75.36,1.0,0.0,-0.85,1.0,-3.57,0.15,7.85,1.46,1.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,-2.93,0.0,0.15,-138.52,1.0,0.0,6.87,-14.56,-4.36,0.98,-29.91,2.98,-0.93,3.02,2.96,0.42,3.93,3.91,1.99,0.0,6.0,0.91,0.0,0.02,0
7.0,7.98,2.98,11.02,-0.98,38.38,657.94,1.0,9.0,14.98,7.93,0.38,11.85,53.94,3.98,1.0,45.33,2.0,12.66,1.0,2.0,4.32,0.0,181.0,0.69,0.0,4.98,1
3.31,-3.31,1.0,0.0,2.0,18.18,311.73,1.0,0.83,0.83,9.44,0.24,4.13,-7.44,1.0,0.0,21.36,1.83,5.57,-0.83,1.17,1.46,0.0,6.0,0.97,0.0,1.65,0
-11.04,-4.6,1.0,-2.68,-22.0,3.68,-135.66,-0.84,-22.08,-5.52,-2.44,2.03,-3.68,28.23,3.92,0.92,-9.2,-0.84,-1.73,0.0,1.0,-0.25,0.0,-203.79,0.99,0.0,-3.68,0
3.0,0.0,2.0,0.0,2.0,12.28,135.66,1.0,0.0,5.0,-11.45,0.45,5.0,70.0,0.28,0.0,17.68,2.0,6.2,1.72,1.0,1.41,0.0,-51.63,1.33,0.0,1.28,0
0.0,2.0,1.0,0.0,0.0,7.88,58.94,1.0,-0.86,-5.31,1.0,1.07,1.72,10.15,4.44,-0.86,11.74,1.0,4.47,2.86,2.72,0.57,0.0,6.0,0.96,0.0,0.86,0
