CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.55,1.0,2.0,0.0,-1.55,9.1,40.22,1.0,0.0,2.0,2.78,0.53,0.78,0.0,2.22,0.0,6.78,1.0,5.01,2.0,5.1,1.52,0.0,-53.75,0.89,0.0,0.0,0
0.75,-1.51,1.0,0.0,1.51,-6.03,-6.85,1.0,0.0,2.0,2.0,-4.6,1.51,0.0,0.25,-1.51,0.0,2.0,2.25,2.0,1.75,1.21,0.0,6.0,0.52,0.0,0.0,0
0.0,5.43,1.0,0.86,5.14,15.0,86.69,1.0,0.0,0.0,0.14,7.85,4.28,-14.56,2.0,2.0,-2.57,0.14,1.71,0.86,0.0,-0.26,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,2.0,4.37,0.0,0.23,98.77,2.0,2.0,2.0,6.14,2.34,0.41,109.14,2.0,0.59,6.96,2.0,5.41,1.0,-1.37,1.12,-0.59,133.0,0.82,0.0,1.18,1
0.0,0.68,1.0,0.0,0.0,9.26,34.03,1.0,0.0,0.0,10.49,1.25,0.66,0.0,2.34,0.34,2.98,1.34,2.63,0.66,3.32,0.66,0.66,6.0,0.93,0.0,0.34,0
-0.88,0.0,1.0,-0.88,-0.88,10.88,74.13,1.0,0.88,2.5,2.87,1.46,0.0,-6.26,5.75,0.88,13.5,2.0,2.69,1.0,1.0,0.92,0.0,8.0,0.91,0.0,1.12,0
3.0,3.86,1.0,-0.86,7.0,45.0,339.29,1.0,0.0,0.86,6.14,-0.32,37.14,-34.3,1.86,0.0,1.14,1.0,11.89,1.0,3.0,1.77,1.0,53.0,0.8,0.0,3.0,1
2.74,-1.48,1.0,0.74,2.74,-3.64,32.79,1.0,0.0,2.95,6.9,-4.29,2.0,57.56,2.26,-1.48,4.0,1.0,1.48,1.0,2.74,1.03,0.0,83.0,1.03,0.0,0.74,0
10.73,7.3,0.19,13.97,-16.03,-0.81,69.51,1.0,0.0,6.43,-7.22,0.59,-0.81,73.14,1.0,0.0,-4.86,1.0,0.3,-1.62,0.19,0.61,0.0,632.75,0.95,0.0,1.0,1
6.0,0.0,2.33,3.33,2.0,-0.67,13.0,0.33,-1.33,2.0,2.0,0.86,0.0,25.34,0.33,0.0,6.67,1.33,4.5,1.33,1.0,0.14,0.0,-78.68,0.63,0.0,0.67,0
0.76,-1.52,1.0,1.0,0.0,9.93,317.48,1.0,0.0,3.04,22.56,-4.4,1.0,144.8,1.0,-0.52,12.07,1.0,25.31,0.76,1.76,0.68,0.0,6.0,1.02,0.0,2.76,1
-1.97,-1.97,1.0,2.0,-4.59,-13.9,-49.13,1.0,0.0,0.0,12.66,4.0,-22.93,100.0,5.66,1.0,2.97,1.0,-4.64,0.0,1.97,-0.75,-0.66,-24.79,0.96,0.0,-0.97,0
0.0,-1.45,1.0,-1.22,-3.67,4.78,16.21,1.0,0.0,0.61,2.45,3.33,-3.67,-20.19,3.22,0.0,0.61,1.0,3.33,1.39,1.61,-0.31,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,-5.93,-57.21,1.0,0.0,3.08,-1.77,-0.4,0.0,-32.33,-1.16,-0.54,-0.54,2.54,3.74,3.08,1.54,0.0,0.0,6.0,0.46,0.0,-0.54,0
1.19,3.78,1.0,0.0,2.97,35.13,239.62,1.0,0.0,0.0,1.0,8.07,21.38,0.0,2.0,2.0,1.19,1.0,8.45,0.59,1.19,0.17,0.59,33.91,0.93,0.0,1.78,0
0.0,2.0,1.0,1.33,4.0,4.67,34.34,1.0,0.0,-2.67,0.0,2.03,4.0,0.0,0.0,1.33,0.0,0.0,3.17,2.67,1.0,-0.26,0.0,6.0,1.04,0.0,0.67,0
-0.73,0.0,1.0,4.0,3.66,12.46,146.29,1.0,0.0,0.73,12.39,4.78,-0.73,163.66,1.27,1.0,6.07,1.0,29.86,0.27,-0.73,-0.15,0.0,-50.35,0.96,0.0,2.0,0
0.0,1.3,1.0,0.0,0.0,-4.56,11.53,1.0,1.0,0.0,-1.3,4.01,-1.95,0.0,1.7,1.3,-3.26,0.35,0.0,0.65,-2.26,-0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,1.84,-0.84,0.0,0.0,8.28,48.83,1.0,0.0,1.16,-0.28,7.73,1.0,28.4,2.92,0.92,-1.84,0.08,1.77,-2.76,-0.84,-1.24,0.0,6.0,1.3,0.0,-0.92,0
0.0,1.0,1.53,0.0,0.0,6.0,27.6,1.0,0.0,1.6,4.26,0.67,0.53,17.56,3.06,-0.53,0.0,1.53,3.53,2.0,1.53,0.32,0.0,6.0,1.07,0.0,0.0,0
23.0,7.01,2.0,2.25,-4.49,9.76,1450.08,1.0,6.0,29.0,49.75,0.87,-0.74,107.72,4.0,0.0,67.24,1.75,5.12,-0.75,0.0,1.57,0.0,122.0,0.92,0.0,5.25,1
2.05,2.05,1.0,-0.68,4.79,19.84,39.05,1.0,0.0,3.0,-3.63,-0.29,26.31,-35.4,2.0,-0.68,-2.74,1.0,-5.35,0.68,2.37,1.89,0.68,38.15,0.93,0.0,0.68,0
-0.68,0.0,1.0,1.68,-4.77,12.49,201.32,1.0,0.0,-0.68,8.49,1.54,1.0,8.85,1.32,0.68,6.08,1.0,-5.31,2.0,2.0,-0.27,0.0,6.0,0.88,0.0,1.36,0
14.99,6.52,1.65,1.95,0.0,9.77,974.54,1.0,3.91,19.59,35.63,0.21,1.95,101.9,2.95,0.0,42.35,1.35,3.42,0.7,0.35,0.88,0.0,81.59,1.21,0.0,3.91,1
0.0,4.0,1.0,2.0,6.0,8.71,96.4,1.0,-0.57,3.42,7.14,-0.43,6.0,118.39,1.57,0.0,7.71,1.57,4.3,1.57,1.0,1.02,0.0,7.14,0.93,0.0,2.14,0
0.0,1.0,2.0,5.92,22.0,16.02,391.11,1.0,0.0,-5.55,29.32,1.22,3.92,130.14,-1.77,0.92,6.3,0.08,26.68,2.08,2.0,0.37,0.0,4.15,1.05,0.0,1.0,0
1.69,5.13,1.0,2.0,9.95,29.03,246.92,1.0,0.0,0.0,2.56,-1.11,27.46,83.0,0.44,0.0,3.13,1.0,7.9,0.44,2.13,1.57,0.56,32.55,0.95,0.0,2.69,0
0.0,1.41,1.0,1.0,0.0,6.41,35.61,1.0,0.0,0.0,0.29,6.97,-1.12,0.0,2.0,1.41,-1.54,1.0,0.94,1.29,-2.24,-0.53,0.0,6.0,0.86,0.0,0.0,0
2.49,3.51,1.0,0.0,5.99,44.49,342.52,1.0,0.0,0.51,5.04,0.19,36.99,30.32,1.51,0.0,4.02,1.51,12.72,1.0,3.0,1.42,1.0,53.0,0.86,0.0,3.0,0
0.53,1.0,1.0,0.53,0.53,-1.6,11.24,1.0,0.0,-0.07,9.0,0.34,0.0,68.55,0.4,0.0,-1.35,1.47,2.03,-0.53,1.0,0.49,0.0,4.93,0.75,0.0,-0.53,0
0.0,2.0,1.0,0.0,0.0,-12.93,13.61,1.0,0.0,2.77,6.47,1.73,0.0,30.49,0.0,2.0,-3.7,0.0,5.23,1.08,-1.77,-0.37,-0.92,6.0,0.89,0.0,0.0,0
1.0,0.86,1.0,-3.43,7.0,-4.42,-29.94,1.0,0.0,1.86,7.86,-2.19,1.0,52.74,2.0,-0.86,-4.28,1.86,32.23,-0.86,1.86,0.97,0.0,6.0,0.8,0.0,-1.71,0
0.0,2.0,0.05,0.0,0.0,6.62,-31.95,1.0,0.0,0.0,-3.78,3.96,-2.84,0.0,0.0,2.0,-3.78,-1.89,-0.09,2.95,4.78,-0.27,0.95,6.0,0.79,0.0,-0.95,0
14.65,5.1,3.64,1.91,0.0,9.55,942.29,1.0,3.82,20.47,22.74,0.44,1.91,65.5,1.64,0.36,42.76,1.36,2.61,3.0,0.73,2.86,0.0,79.88,0.51,0.0,4.18,1
1.0,0.0,1.0,3.77,0.0,11.37,148.83,1.0,-0.94,4.0,14.54,2.65,0.0,153.29,1.06,0.94,16.49,1.0,9.06,1.94,0.06,0.9,0.0,6.0,0.92,0.0,2.89,1
0.0,2.02,0.0,1.35,4.04,0.67,49.96,1.0,0.0,0.0,1.35,3.46,4.04,55.89,-0.67,1.0,1.35,0.0,0.22,-0.67,0.0,0.34,0.0,6.0,0.8,0.0,0.67,0
2.61,1.61,1.0,0.0,10.75,29.12,233.12,1.0,0.0,-0.07,4.86,1.25,21.37,65.56,2.0,0.0,1.07,0.46,39.8,-0.54,2.07,1.41,0.54,31.19,1.03,0.0,1.61,0
-2.0,3.0,-0.67,-3.33,5.33,47.22,333.22,1.0,0.0,-1.11,0.44,1.11,38.0,-48.88,1.56,0.0,-4.67,1.0,10.19,2.11,3.56,0.82,1.0,53.0,0.91,0.0,2.44,0
0.0,0.0,1.0,-0.59,0.0,-2.93,12.15,1.0,0.0,3.17,5.59,0.39,-0.59,40.0,0.41,0.0,-1.17,2.59,2.79,2.0,0.41,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.53,1.0,1.58,11.57,15.05,93.53,0.47,-1.05,-1.05,10.99,1.79,2.05,23.67,1.47,0.0,7.16,0.47,3.64,2.05,4.53,0.73,1.0,-60.79,1.01,0.0,0.53,0
0.0,0.0,1.0,0.64,0.0,12.2,57.49,1.0,1.0,-1.28,-0.56,2.27,0.64,-25.63,3.64,1.0,5.28,0.36,1.21,0.0,1.64,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,2.53,1.53,2.63,11.56,6.37,104.71,1.0,-0.53,0.0,10.99,7.7,1.58,49.93,0.95,1.47,3.15,1.0,5.38,1.58,0.53,0.32,0.0,6.0,0.93,0.0,0.53,0
7.35,4.76,1.0,11.12,0.53,2.59,134.35,1.0,0.0,5.06,2.76,0.8,1.06,74.35,1.47,0.0,8.0,0.47,5.32,1.53,1.0,1.2,0.0,415.23,1.1,0.0,1.53,1
0.0,-0.99,0.01,1.99,0.0,18.97,142.38,1.0,0.0,-1.99,10.94,4.56,1.0,99.44,3.99,0.99,-0.97,1.0,-1.49,-0.99,2.01,-0.39,1.0,6.0,0.95,0.0,0.99,0
1.0,-0.95,0.05,0.0,7.0,2.15,85.67,1.0,0.0,4.8,13.66,1.28,1.0,145.96,2.95,0.0,3.8,1.95,34.73,-0.95,0.05,-0.07,0.0,7.9,0.99,0.0,1.9,0
0.0,1.89,2.89,5.0,22.0,9.33,182.1,1.0,0.0,0.0,21.0,0.41,3.0,95.0,2.78,0.0,15.33,0.11,8.07,3.0,2.89,2.45,0.0,6.0,1.37,0.0,1.0,0
4.0,2.26,1.0,13.0,3.0,8.57,256.63,1.0,4.0,6.4,3.4,-3.27,3.7,122.45,1.0,-1.13,12.89,1.0,8.55,3.57,1.57,3.84,0.0,18.45,1.03,0.0,2.13,1
-0.85,0.0,1.15,0.0,0.0,6.15,65.97,1.0,0.0,-3.39,-0.93,4.61,4.0,-49.99,0.31,0.85,1.22,2.15,1.52,-0.85,-0.85,0.52,0.0,6.0,0.85,0.0,0.15,0
0.08,0.0,1.0,0.92,5.17,4.08,64.58,1.0,0.0,1.0,8.83,1.96,0.08,178.57,2.0,0.0,4.58,1.92,36.15,0.0,1.0,-0.33,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,0.31,-1.39,0.0,7.61,36.52,0.31,-1.39,0.69,5.16,7.98,0.0,-11.79,2.0,2.0,-2.77,0.31,2.09,-0.69,0.0,-0.77,0.0,-82.06,1.02,0.0,0.0,0
-9.59,-6.39,1.0,-16.78,-0.8,-2.4,-109.47,1.0,0.0,0.6,7.2,2.42,-0.6,-38.13,1.2,1.6,-3.2,0.2,1.33,0.8,1.0,-0.39,0.0,-611.8,0.84,0.0,-0.8,0
0.0,5.71,1.0,1.85,5.56,15.49,99.07,1.0,0.0,-1.85,1.0,7.56,5.56,76.95,2.0,2.0,1.85,0.07,1.38,-0.93,0.0,0.46,0.0,6.0,1.35,0.0,0.93,0
0.0,-1.58,1.0,0.0,0.0,10.96,20.53,1.0,0.0,0.0,2.0,-4.38,3.79,0.0,2.0,-1.58,8.17,1.0,2.71,1.79,9.17,1.54,0.79,6.0,0.94,0.0,0.0,0
-4.54,0.5,1.49,-3.53,-1.51,2.52,15.44,1.0,0.0,0.99,8.99,1.79,-0.5,-39.38,1.5,1.0,-5.06,2.0,1.69,4.01,2.0,1.03,0.0,6.0,0.53,0.0,0.5,0
0.0,2.62,1.0,-0.81,0.0,6.0,36.54,1.0,0.0,0.0,21.08,2.66,-0.81,-81.08,3.62,0.81,-3.24,1.0,4.55,2.0,1.81,-0.65,0.0,6.0,1.05,0.0,0.81,0
-8.41,-0.31,1.0,-14.72,-0.7,7.9,79.38,1.0,0.0,4.6,12.61,0.93,1.6,54.68,2.7,0.0,21.0,1.7,3.7,0.3,1.0,0.91,0.0,-513.68,0.8,0.0,1.3,0
-1.55,0.0,1.0,1.77,-1.55,1.55,17.26,1.0,0.0,0.0,3.0,1.35,0.23,100.0,0.23,0.0,3.45,2.0,3.18,0.77,1.0,0.34,0.0,-53.57,0.83,0.0,0.0,0
0.77,0.0,2.54,2.46,0.0,8.69,70.93,1.0,0.0,0.77,3.37,2.16,0.0,33.68,0.46,0.23,17.48,1.0,8.82,2.54,0.77,1.71,0.0,57.67,0.73,0.0,2.0,1
-2.79,1.21,1.0,0.0,-6.51,-41.88,-246.04,1.0,0.0,6.79,8.51,2.2,-34.44,113.71,1.93,1.0,0.14,1.0,-5.53,-0.93,-0.86,-0.31,-0.93,-37.74,0.68,0.0,-2.79,0
1.0,0.0,-0.11,0.55,2.0,1.0,21.66,1.0,0.0,-1.11,-2.88,0.83,2.55,52.61,1.0,-0.55,1.66,1.0,0.7,-1.66,0.45,0.94,0.0,6.0,1.15,0.0,-0.55,0
0.78,0.0,1.0,0.78,0.78,-2.33,6.88,1.0,0.0,1.44,8.0,0.45,1.0,45.45,-0.33,0.0,-7.78,0.22,1.91,-0.78,1.0,0.35,0.0,4.44,0.97,0.0,-0.78,0
0.0,-1.73,1.0,0.0,0.0,-7.81,-8.89,1.0,0.0,3.73,8.47,-5.89,0.0,74.69,0.13,-1.73,0.0,2.87,2.37,3.73,1.87,0.0,0.0,6.0,0.9,0.0,0.0,0
1.6,1.6,-0.07,1.0,3.74,24.04,195.41,1.0,0.0,-1.07,-1.81,0.98,21.3,97.33,1.0,-0.53,5.0,1.47,7.29,-1.07,1.53,0.74,0.53,31.11,1.16,0.0,1.07,0
0.0,3.49,1.0,0.0,0.0,3.06,51.55,1.0,0.0,4.0,2.0,2.17,0.0,83.0,2.02,-0.02,2.0,1.51,2.07,0.0,1.0,0.89,0.0,6.0,0.77,0.0,0.0,0
10.35,7.53,1.0,21.0,-4.76,-33.2,-53.86,1.0,0.0,6.29,5.94,0.87,-29.26,137.54,1.82,0.0,8.94,1.0,-1.13,1.0,-0.65,0.43,-0.82,740.34,0.99,0.0,-0.65,1
-12.74,-4.54,1.45,-1.11,0.0,6.55,-603.56,1.0,-3.32,-14.06,-15.17,1.29,-1.11,2.77,1.34,0.55,-26.67,1.0,13.86,2.0,2.55,0.66,0.0,-58.23,0.94,0.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,22.48,66.48,1.0,1.0,-1.93,-1.85,2.71,0.96,-38.53,3.96,1.0,7.85,0.04,0.18,-0.96,3.89,1.56,0.96,6.0,0.94,0.0,0.0,0
2.18,0.0,1.0,7.54,1.64,11.64,239.96,1.0,2.18,1.64,8.19,0.99,1.55,89.1,1.0,0.45,3.27,1.0,14.41,1.64,1.0,1.69,0.0,6.0,0.99,0.0,1.45,0
8.09,5.48,4.0,7.0,-3.39,5.57,162.28,1.0,0.0,6.57,2.0,-0.26,2.83,77.04,1.0,0.0,33.18,1.0,-21.49,0.91,1.0,2.76,0.0,26.09,0.97,0.0,2.83,1
1.0,0.0,1.0,-0.7,2.7,1.7,1.87,1.0,0.0,-2.79,-4.58,0.16,3.39,-54.38,1.0,0.0,0.0,1.0,0.16,0.0,1.0,2.31,0.0,6.0,0.91,0.0,-0.7,0
0.0,-0.7,1.7,1.4,0.0,6.4,66.27,1.7,1.4,1.7,1.11,0.99,0.7,43.02,3.0,0.0,3.0,1.0,4.53,0.7,2.0,0.73,0.0,94.68,1.0,0.0,1.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
12.0,10.0,-0.69,21.0,1.0,-2.91,161.84,1.0,0.0,5.53,1.84,0.58,2.0,126.98,0.16,0.0,0.62,1.0,4.36,0.16,1.0,0.12,0.0,722.46,1.23,0.0,1.0,1
0.0,0.0,2.0,3.45,0.0,2.0,24.56,2.0,2.0,2.0,-0.91,1.31,1.0,50.0,-0.18,0.0,9.81,2.0,6.14,1.73,1.0,1.71,0.0,133.0,0.78,0.0,0.73,0
-9.07,-7.56,0.0,-15.87,-0.76,-2.27,-105.94,1.0,0.76,-2.27,-0.76,6.77,-1.51,-67.25,1.51,1.0,-3.02,0.0,-4.11,-0.76,0.0,-0.94,0.0,-578.07,0.82,0.0,-0.76,0
8.43,2.0,3.81,6.56,2.81,7.13,21.84,1.0,0.0,-3.75,-5.56,7.6,0.94,24.35,-0.81,2.0,3.75,0.06,3.46,-0.94,0.0,0.95,0.0,4.13,0.97,0.0,-0.94,0
0.74,-1.47,1.47,0.0,0.0,5.89,50.43,1.0,0.0,0.74,-16.92,5.51,0.0,10.3,0.0,0.26,8.09,-0.74,-0.49,1.47,-0.74,1.64,0.0,55.3,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.26,4.33,1.0,0.0,-4.88,-4.7,1.75,3.44,-50.46,0.37,0.0,-0.07,0.19,1.05,1.0,8.07,0.87,1.0,4.37,0.92,0.0,-1.63,0
22.23,10.0,0.45,3.0,0.0,11.13,1475.26,1.0,6.0,32.87,51.32,0.69,3.0,132.14,4.77,0.0,63.45,1.77,3.56,-0.77,0.0,0.33,0.0,71.7,1.16,0.0,6.77,1
8.77,0.0,5.92,6.82,2.92,0.97,36.62,1.0,0.0,1.03,4.15,-0.08,0.0,58.62,0.03,1.0,15.65,2.0,5.27,3.0,2.0,3.29,0.0,6.0,0.56,0.0,1.97,1
0.0,0.0,1.0,-1.34,0.0,11.31,283.84,1.0,0.0,3.52,18.59,-0.99,1.0,77.73,2.17,0.41,6.59,1.59,22.68,0.0,1.59,0.53,0.0,7.17,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.04,199.45,1.0,0.0,0.0,38.34,0.01,0.0,54.92,2.45,1.55,3.2,2.0,17.83,-1.1,1.45,0.0,0.0,6.0,1.03,0.0,2.1,0
0.99,-5.92,1.0,1.0,1.97,7.12,146.36,1.0,0.0,-5.92,12.08,0.63,0.01,26.01,0.01,1.0,-14.72,1.0,19.34,-0.99,1.0,0.28,0.0,-15.7,0.94,0.0,0.03,0
1.0,0.0,2.44,-0.56,0.0,15.9,234.39,0.44,-1.13,-0.13,15.03,0.92,0.0,42.23,2.44,0.56,13.13,0.44,17.08,1.44,1.0,1.25,0.0,1.3,0.79,0.0,2.13,1
1.92,-1.84,1.0,0.0,8.45,5.6,55.92,1.0,0.0,0.92,7.45,-1.01,2.92,80.12,2.84,-1.84,0.0,1.92,29.66,-1.84,1.0,1.97,0.0,6.0,1.06,0.0,0.0,0
2.0,-0.59,1.0,0.0,2.0,11.26,40.31,1.0,0.0,-0.59,-3.72,2.04,2.59,-35.39,3.0,0.0,4.0,0.41,0.33,1.59,3.77,0.8,0.59,83.0,1.1,0.0,0.0,0
13.42,5.83,1.58,0.42,0.0,18.33,1109.54,1.0,3.5,16.92,41.92,-1.05,2.75,97.08,2.17,0.42,38.67,1.0,23.52,-0.58,1.0,0.78,0.0,73.68,0.99,0.0,4.33,1
5.2,0.0,0.4,13.0,4.2,5.61,142.3,1.0,4.0,3.0,-2.39,1.0,0.8,80.0,1.6,0.0,-1.39,-0.2,4.43,3.6,2.2,2.69,0.0,52.06,1.0,0.0,0.4,0
-1.71,0.0,2.71,0.0,-1.71,0.44,56.9,1.0,0.0,7.71,16.69,-0.1,-1.71,66.27,2.29,0.85,8.29,2.85,5.04,2.71,1.0,2.1,0.0,-57.75,0.51,0.0,2.85,1
2.92,2.92,0.0,0.0,6.81,38.92,301.2,1.0,0.0,-0.97,-4.86,4.78,36.97,-48.65,-1.95,1.0,-0.97,0.0,7.16,0.97,0.97,1.84,0.97,51.73,0.81,0.0,1.95,0
0.0,0.0,1.0,1.93,0.0,0.35,-1.05,1.0,0.0,-0.93,-1.79,1.89,1.93,46.52,0.14,0.0,3.86,1.93,0.29,2.0,1.07,0.74,0.0,6.0,0.85,0.0,-0.93,0
0.0,3.13,0.22,-1.56,0.0,12.44,37.47,0.22,-1.56,1.56,1.0,2.84,0.22,25.8,1.22,0.78,2.44,0.22,1.07,0.22,4.0,0.35,1.0,-93.28,0.84,0.0,0.0,0
23.82,10.0,3.63,3.0,1.63,18.26,1465.06,1.0,6.0,24.11,42.48,0.35,11.97,44.43,1.55,0.0,58.48,0.18,4.51,0.82,7.34,2.85,1.63,120.37,0.99,0.0,6.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,3.86,-1.73,2.0,12.19,77.13,0.14,-1.73,-0.86,4.46,0.34,10.14,-31.13,1.86,0.0,8.92,0.14,5.07,2.86,10.0,3.19,2.0,-45.88,0.85,0.0,2.86,1
0.0,-0.63,1.0,1.0,0.0,0.0,26.25,1.0,0.0,0.63,8.64,-0.73,1.0,137.59,2.25,-1.25,7.51,3.25,2.17,-1.25,1.0,1.22,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,1.72,0.0,5.15,107.97,1.0,0.0,0.14,14.15,2.88,0.0,102.91,3.72,0.86,2.28,2.0,-0.45,0.0,-0.72,0.67,0.0,6.0,0.74,0.0,0.0,0
-19.08,-6.6,0.04,-2.88,7.0,33.48,-1017.12,1.0,-5.76,-22.08,-37.39,0.36,35.12,-31.67,1.0,0.0,-50.79,1.96,10.48,1.96,3.96,1.47,1.0,-56.42,0.92,0.0,-0.84,0
0.82,0.0,1.0,0.0,0.0,-0.29,63.07,1.0,0.0,8.47,9.82,0.7,0.0,69.4,3.18,0.0,14.11,2.0,2.93,1.82,0.18,1.65,0.0,8.0,0.92,0.0,2.0,1
9.0,5.96,2.01,7.0,3.0,10.94,210.94,1.0,0.0,5.98,-0.98,0.95,3.98,157.57,1.99,-0.99,32.88,0.01,7.4,-1.99,0.01,1.24,0.0,27.87,1.44,0.0,1.99,0
0.0,2.0,2.68,0.0,0.0,-11.79,29.58,1.0,0.0,1.68,36.58,-1.09,-0.84,4.21,2.16,1.84,-0.68,2.84,7.66,1.68,0.32,0.84,-0.84,6.0,0.65,0.0,1.84,0
3.52,3.0,1.0,0.0,7.0,45.52,355.13,1.0,-0.52,2.09,4.66,-0.7,38.0,30.88,0.48,0.0,6.19,1.0,13.89,1.52,3.0,2.36,1.0,53.0,0.94,0.0,3.52,1
-0.61,0.0,1.0,0.0,-4.24,1.97,28.77,1.0,0.61,0.39,1.76,1.35,-0.61,-2.71,3.61,0.0,3.0,1.0,-16.48,0.0,2.0,-0.24,0.0,6.0,0.96,0.0,1.0,0
8.14,0.0,4.0,7.0,1.27,6.18,51.09,1.0,0.0,2.0,2.86,0.34,1.86,88.0,1.86,0.0,18.32,1.0,7.16,0.86,5.32,1.19,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,4.27,131.08,1.0,-0.75,0.0,12.75,3.22,0.75,174.73,3.51,0.25,1.75,1.75,1.83,0.0,0.0,0.15,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-0.71,0.0,1.0,66.76,1.0,0.0,4.71,10.53,0.03,-0.71,94.29,2.71,0.0,8.71,1.0,5.64,-0.41,1.0,0.9,0.0,6.0,1.01,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.0,17.84,1.0,0.0,0.0,-25.57,3.31,3.0,0.0,-0.85,0.95,4.05,-0.9,1.31,2.9,5.05,0.75,0.0,6.0,0.83,0.0,-0.95,0
0.0,2.0,-0.55,0.0,0.0,-5.42,13.99,1.0,0.0,2.32,29.77,0.32,0.0,34.85,2.23,1.0,-2.1,2.0,4.82,-0.77,2.0,-1.02,0.0,-45.88,1.2,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,1.12,28.89,1.0,0.0,1.8,3.01,1.5,0.0,10.14,1.41,0.1,0.1,1.9,2.78,1.8,0.9,0.0,0.0,6.0,0.55,0.0,0.1,0
-0.54,0.0,1.54,2.08,-3.78,-1.62,15.29,1.54,1.08,0.54,0.3,0.54,1.0,80.04,1.0,0.0,7.16,2.54,-14.53,0.54,1.0,1.51,0.0,74.5,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,6.94,78.47,1.0,0.97,1.0,7.0,2.36,-1.92,87.0,2.97,0.97,-0.97,1.0,32.52,-0.97,-3.86,0.25,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.78,1.0,0.89,0.0,14.24,273.06,1.0,0.0,1.0,-0.79,1.24,0.89,148.99,0.22,0.0,8.45,1.11,18.79,0.0,0.11,0.67,0.0,6.0,0.74,0.0,0.89,0
-1.33,4.0,0.33,0.0,-1.33,-2.0,39.69,1.0,0.0,4.0,1.33,4.75,-1.33,83.0,-1.0,1.67,-0.66,0.33,1.95,-0.67,-0.33,0.49,0.0,-45.22,0.57,0.0,0.0,0
3.0,3.0,1.0,-3.64,7.0,35.0,238.23,1.0,0.0,1.82,-4.46,-2.78,38.0,-90.95,0.09,-0.91,-6.19,1.91,9.58,1.91,3.91,1.89,1.0,53.0,0.54,0.0,1.18,0
0.0,1.97,1.02,2.0,0.0,-4.88,-23.86,2.0,2.0,2.0,-2.91,2.89,-2.93,50.0,0.03,1.97,-3.86,-0.95,1.47,2.97,1.98,0.45,0.0,133.0,0.67,0.0,-0.98,0
-0.81,-1.21,3.6,3.01,11.04,-17.71,-63.67,1.0,0.0,0.0,13.05,0.71,-10.09,57.25,1.0,0.0,6.82,1.0,0.54,3.21,9.4,2.34,1.4,-22.32,0.97,0.0,0.79,0
0.57,0.0,1.0,0.0,0.57,0.0,36.07,1.0,0.0,5.3,11.45,0.3,0.43,20.35,2.0,0.0,-2.87,0.43,2.61,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.57,0
-0.6,2.0,1.0,0.6,0.0,9.04,184.92,1.0,0.0,-2.41,6.63,3.34,0.6,24.71,-0.6,2.6,-1.21,0.0,15.56,1.4,1.0,-0.54,0.0,6.0,0.87,0.0,0.6,0
0.0,1.0,2.0,-1.83,-5.5,-0.41,22.67,1.0,0.0,5.67,2.0,2.24,-5.5,0.0,3.0,0.92,6.0,1.0,3.79,1.08,2.0,1.76,0.0,6.0,0.68,0.0,-0.92,0
0.0,0.0,0.49,0.0,0.0,3.0,66.47,1.0,0.0,4.47,4.92,3.19,-0.51,45.17,2.98,0.51,10.0,1.49,1.98,1.0,0.49,0.6,0.0,8.0,0.85,0.0,2.0,0
