CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.99,5.67,1.0,0.0,14.66,2.67,215.18,1.0,2.34,3.34,11.68,0.39,4.33,29.7,1.33,0.0,11.01,1.67,4.66,0.67,1.0,0.66,0.0,109.45,0.85,0.0,1.0,0
0.0,0.82,1.91,9.09,7.27,2.91,90.45,1.0,0.0,16.36,11.82,1.02,1.82,77.28,0.91,0.09,4.09,0.91,6.12,2.82,0.91,1.21,0.0,11.45,0.86,0.0,1.09,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,1
0.0,1.97,1.98,1.0,2.95,8.85,55.37,1.0,0.0,0.0,1.0,0.41,8.85,34.12,1.0,0.02,1.98,1.0,23.36,1.07,1.0,1.38,0.0,56.15,0.65,0.0,0.98,0
0.0,0.52,0.52,0.0,0.0,2.61,81.53,1.0,0.0,4.69,9.9,2.73,0.0,42.73,1.52,0.0,5.21,2.04,5.94,0.52,0.52,0.31,0.0,30.37,0.8,0.0,0.52,0
0.36,12.47,1.0,0.0,0.64,7.46,601.48,1.0,4.55,6.74,40.58,0.88,0.0,62.0,1.64,1.91,44.77,1.0,5.74,0.36,0.36,0.6,0.0,76.25,0.73,0.0,3.36,1
0.0,-5.28,1.0,0.0,1.0,2.3,-3.58,1.0,0.59,1.17,8.05,-4.07,6.0,35.81,2.17,-0.59,7.7,2.17,2.65,2.41,15.59,3.39,3.0,6.0,0.86,0.0,0.41,0
0.82,-4.59,1.0,0.0,0.0,-0.41,96.28,1.0,3.65,4.82,25.0,-5.27,0.0,76.3,3.82,-0.82,19.71,1.82,4.66,0.0,1.82,0.91,0.0,136.92,0.44,0.0,4.65,1
0.0,1.78,1.0,0.0,-0.56,1.56,291.22,1.0,1.56,13.78,36.67,0.32,-2.11,90.11,1.0,3.0,35.22,1.0,8.94,1.0,1.0,0.46,0.0,121.12,0.51,0.0,3.33,1
0.0,7.23,1.0,4.73,0.0,9.05,166.82,1.0,0.0,-2.36,4.14,9.8,-0.59,20.68,-1.77,1.59,4.41,-0.59,2.1,1.0,-0.59,-0.77,0.0,4.82,0.95,0.0,1.41,0
1.0,-6.8,1.0,0.0,0.0,-0.47,-4.3,1.0,2.87,2.73,17.87,-6.49,4.33,47.32,4.47,-0.87,27.53,1.87,9.38,2.73,2.73,2.34,0.0,154.0,0.34,0.0,4.0,1
-1.62,0.0,1.0,0.0,-8.9,3.43,74.1,1.0,0.81,1.62,4.43,1.56,-2.24,49.34,4.81,0.0,7.28,1.81,-2.75,-0.81,1.19,-1.45,0.0,71.0,1.0,0.0,-0.81,0
0.0,2.14,1.0,0.0,0.0,4.14,81.91,1.0,4.0,2.85,2.43,-0.05,0.71,46.34,3.71,1.0,9.0,1.0,4.02,1.0,0.29,1.86,0.0,-48.89,0.92,0.0,1.43,0
0.0,-0.71,1.0,0.0,1.71,-19.16,12.08,1.0,0.0,0.0,1.71,-4.9,10.24,0.0,1.71,-0.71,4.41,1.71,3.0,3.0,24.9,5.12,5.12,6.0,0.79,0.0,1.71,1
7.94,6.91,1.0,10.88,18.91,-3.91,308.99,1.0,5.91,2.95,42.46,-0.51,-1.94,187.58,1.98,0.0,18.75,1.98,4.93,1.02,1.0,1.15,0.0,52.29,0.84,0.0,3.98,1
0.0,-1.2,1.0,1.2,10.0,-4.21,-15.72,1.0,0.0,-2.41,8.8,0.37,-0.6,-1.81,0.4,1.0,3.61,1.0,-0.43,-0.6,2.0,-0.78,0.0,10.82,0.87,0.0,-1.2,0
0.0,13.0,0.01,0.0,0.0,-4.89,52.35,1.0,-0.99,1.03,-0.99,5.74,-4.93,14.68,-1.96,6.0,-13.78,1.0,11.34,-0.96,-0.97,-2.02,0.0,45.46,0.62,0.0,-0.97,0
0.0,1.4,0.4,0.0,0.0,3.4,139.99,1.0,2.0,4.0,11.0,-0.93,0.0,73.0,3.6,-0.6,8.4,1.6,-0.67,-3.6,0.4,0.59,0.0,39.03,0.78,0.0,3.0,1
3.07,0.0,1.0,2.3,9.97,-25.22,28.79,1.0,0.0,0.0,9.14,-4.27,1.53,74.41,2.77,-0.77,5.53,1.77,2.2,0.23,2.0,1.63,0.0,85.77,0.97,0.0,2.3,1
0.0,1.3,1.3,1.7,0.91,4.83,44.87,1.0,0.0,0.0,2.39,0.61,2.74,53.17,1.7,0.0,7.56,1.0,8.94,0.3,1.0,0.43,0.0,28.48,0.8,0.0,0.3,0
-13.74,19.0,1.0,0.0,-13.4,12.62,918.18,1.0,6.65,11.31,61.2,1.5,-3.93,134.92,2.65,3.0,65.89,1.65,4.65,-0.65,0.0,0.69,0.0,32.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.92,0.0,-5.97,5.46,1.0,0.0,0.0,-0.92,6.25,0.0,92.07,0.0,0.08,1.92,0.0,7.38,8.76,1.92,0.0,0.0,6.0,0.78,0.0,0.0,0
13.18,5.55,1.39,1.39,4.16,-0.69,301.27,2.39,8.32,18.73,20.81,-0.91,2.77,66.58,1.69,0.0,28.44,3.08,-0.96,-3.47,0.0,1.21,0.0,47.39,0.69,0.0,2.08,1
15.01,0.0,1.0,-0.71,15.72,4.0,114.58,1.0,1.0,2.0,12.0,-1.21,4.29,-10.47,2.0,-0.71,15.14,2.0,1.78,-2.86,1.0,1.17,0.0,6.0,1.09,0.0,1.71,0
-1.06,-0.53,1.0,-1.59,-6.88,3.17,53.97,1.0,0.0,6.82,3.0,1.58,0.53,-12.17,2.06,0.0,5.29,2.53,2.33,0.47,1.0,-0.16,0.0,6.53,0.51,0.0,-0.53,0
0.0,-10.68,1.0,0.0,1.0,9.92,228.19,1.0,0.0,10.08,25.0,7.67,1.0,24.73,0.03,-1.86,21.03,0.03,-5.57,4.89,1.0,0.73,0.0,6.0,0.9,0.0,0.03,0
2.35,1.0,1.0,0.59,7.63,4.41,146.63,1.0,0.0,9.0,21.93,0.58,1.17,102.54,1.41,0.0,5.89,3.0,12.1,2.17,1.0,1.45,0.0,10.72,0.99,0.0,2.76,0
17.74,6.63,3.66,4.66,6.97,-31.31,340.52,2.66,9.94,23.37,25.86,-6.22,5.31,137.54,2.83,0.0,36.97,3.49,5.67,-0.66,2.0,4.05,0.0,11.66,1.03,0.0,3.49,1
-2.49,12.38,1.0,-1.87,-8.1,6.74,73.02,1.0,0.62,4.25,-4.36,1.61,1.87,34.73,2.87,6.0,10.1,1.0,21.91,2.62,1.62,0.69,0.0,5.38,1.0,0.0,0.38,0
0.66,-0.66,0.0,0.0,0.0,-3.95,-7.97,1.0,-0.66,2.63,1.97,4.55,0.0,3.29,-0.32,0.0,-3.29,1.66,-0.03,0.66,-0.66,-0.28,0.0,44.68,0.62,0.0,-0.66,0
-3.75,-32.66,2.0,0.06,3.0,9.0,-338.43,1.0,-1.87,-12.18,3.81,0.82,8.06,-56.0,1.94,-0.94,-14.86,0.06,18.39,1.94,2.87,1.47,0.0,131.01,0.65,0.0,0.06,0
0.0,2.2,1.0,0.0,0.0,6.75,346.41,1.0,4.84,5.84,30.13,0.53,0.55,74.73,2.55,-3.3,25.63,3.1,-5.86,-1.1,1.0,0.87,0.0,176.28,0.77,0.0,1.0,1
0.0,20.92,1.0,0.0,0.0,8.49,450.18,1.0,4.21,4.21,18.93,8.22,0.0,17.53,-0.7,1.0,12.01,1.4,4.42,1.0,0.7,0.09,0.0,223.35,0.68,0.0,1.3,1
0.0,0.0,2.0,10.0,8.0,10.23,147.6,1.0,-2.24,20.99,16.74,0.84,2.75,132.89,1.0,-0.75,8.49,1.0,6.08,2.25,0.25,0.7,0.0,12.0,0.88,0.0,2.5,1
-13.58,5.81,-0.6,-1.6,-4.79,5.4,-177.6,-0.6,-9.58,-9.78,-17.57,1.66,-0.8,46.43,2.6,5.2,-21.16,0.2,20.5,2.0,1.0,-0.26,0.0,6.0,0.95,0.0,0.2,0
4.0,1.0,1.0,3.0,13.0,5.93,62.54,1.0,0.56,1.12,7.44,-0.09,4.24,125.06,1.0,0.0,11.98,1.0,7.9,3.68,1.0,2.73,0.0,-29.47,0.86,0.0,4.12,1
-0.92,21.25,1.0,0.0,5.5,4.83,72.5,1.0,-1.83,2.08,-6.42,2.11,-2.75,57.58,1.0,5.08,-23.68,0.08,18.8,2.92,1.92,-0.46,0.0,120.62,0.58,0.0,1.0,0
0.0,0.0,1.0,-5.07,0.0,7.37,26.0,1.0,1.63,3.27,1.0,-0.83,5.0,25.29,5.27,-0.63,22.33,2.27,7.78,2.37,2.63,2.67,0.0,6.0,0.95,0.0,2.0,1
0.78,6.25,1.0,-1.56,4.69,16.12,108.35,1.0,0.0,1.56,1.22,5.85,0.0,10.15,0.22,2.0,-6.25,1.78,6.88,2.78,0.0,0.17,0.0,131.72,0.68,0.0,0.78,0
0.0,-8.14,1.0,0.0,10.0,-9.05,-85.76,1.0,3.62,0.0,10.9,-6.76,0.0,0.0,3.71,1.0,3.62,1.9,0.22,0.0,2.9,1.16,0.0,6.0,0.93,0.0,-1.81,0
6.09,55.79,1.0,1.52,0.0,-12.31,664.63,1.0,3.04,19.78,0.0,-2.21,1.52,144.58,1.52,1.0,32.96,3.04,9.55,-1.57,-0.52,0.64,0.0,6.0,1.03,0.0,1.52,1
4.48,1.36,1.0,8.0,5.42,4.0,282.69,1.0,6.0,1.97,36.48,0.17,3.1,53.31,2.0,0.0,17.52,1.48,1.95,1.03,8.22,2.12,1.55,-36.22,1.06,0.0,2.0,0
-1.27,0.0,0.37,-1.9,-0.63,16.8,52.17,1.0,0.0,-0.63,2.0,5.6,2.53,-36.75,0.37,2.0,0.0,1.0,2.66,3.27,8.24,0.25,1.9,3.47,0.83,0.0,0.0,0
0.0,2.45,1.72,0.72,2.17,41.11,70.06,1.0,0.0,0.0,-0.72,4.46,6.5,23.84,0.0,-0.45,2.45,0.0,17.57,2.28,1.72,1.01,0.0,42.85,0.74,0.0,0.72,0
0.0,-10.17,1.0,0.72,0.0,1.27,-226.8,1.0,-3.01,-3.16,-11.91,2.82,-0.72,80.87,2.28,0.72,-8.18,-0.43,3.08,3.58,1.0,0.18,0.0,-206.9,1.11,0.0,2.28,0
0.0,0.0,1.0,1.0,5.48,-0.55,14.17,1.0,0.0,0.0,5.38,2.72,-0.55,100.0,-0.64,1.55,1.0,1.0,4.78,5.0,1.0,0.0,0.0,-29.6,0.78,0.0,0.0,0
-1.32,1.0,1.66,6.62,5.29,3.01,113.85,1.0,-1.32,18.93,21.65,0.7,-0.66,83.99,2.0,-0.66,-7.21,1.68,10.84,2.99,1.66,0.86,0.0,-10.47,0.9,0.0,1.0,0
3.08,3.7,1.0,4.93,4.93,1.53,263.69,1.0,4.08,2.62,34.2,0.92,-3.08,86.9,0.77,0.0,13.62,2.62,-0.44,-1.85,0.38,-0.3,0.0,34.37,0.95,0.0,1.0,0
0.0,-13.13,1.0,0.0,0.0,-1.65,-297.28,1.0,-5.82,1.52,-5.93,1.28,-0.83,8.04,1.17,0.0,-10.78,2.17,8.25,1.83,1.0,0.11,0.0,-241.61,0.87,0.0,0.17,0
-1.27,19.63,1.0,0.0,1.0,8.73,836.88,1.0,6.0,3.03,48.93,6.06,-1.9,48.12,0.1,3.63,52.4,-0.27,6.16,3.17,0.0,-0.02,0.0,30.73,0.89,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
17.31,11.08,1.0,-2.77,10.0,0.92,74.08,1.0,0.0,2.77,-6.39,1.3,4.15,-30.47,1.0,5.54,3.08,1.0,18.94,1.0,1.0,-0.46,0.0,5.08,1.04,0.0,-0.85,0
0.0,0.0,1.52,0.0,0.0,8.71,52.48,1.0,4.0,0.0,2.03,1.03,0.0,0.0,3.0,2.03,9.0,1.0,4.61,2.03,1.0,1.29,0.0,-14.63,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,15.19,89.03,1.0,0.55,1.1,8.03,4.26,0.0,-21.38,1.55,1.45,6.58,1.55,1.9,-0.74,0.0,0.37,0.0,6.0,1.0,0.0,0.55,0
13.83,0.0,1.0,0.0,8.01,7.27,57.38,1.0,1.0,2.0,-4.82,0.47,6.46,50.0,4.0,0.0,16.0,1.0,6.91,3.0,1.27,0.97,0.0,6.0,0.95,0.0,1.27,0
1.0,0.25,1.0,-1.5,0.0,14.75,200.15,1.0,1.75,8.5,11.73,0.99,3.0,68.25,5.0,0.0,20.24,1.75,5.93,0.0,2.0,2.1,0.0,2.52,1.03,0.0,3.75,1
10.92,14.78,2.28,1.28,3.85,10.07,360.52,2.28,7.71,10.28,14.13,8.46,0.64,14.13,-1.28,1.64,23.63,0.64,1.65,1.0,0.0,0.37,0.0,6.0,0.96,0.0,2.64,0
1.0,1.69,1.69,0.0,0.0,3.0,91.0,1.0,3.38,2.38,17.0,-2.05,0.0,26.81,1.69,0.0,18.69,1.0,5.91,1.69,1.69,0.39,0.0,154.0,0.61,0.0,4.0,1
14.51,16.15,2.59,1.59,2.03,10.18,439.53,2.59,9.54,23.46,18.69,1.45,0.0,151.31,1.0,0.79,32.21,3.59,5.66,1.0,0.21,-0.35,0.0,178.59,0.58,0.0,1.79,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,0
-0.58,11.45,1.0,0.0,1.58,11.07,736.18,1.0,2.32,18.23,46.49,1.08,1.0,139.85,1.58,4.74,46.39,1.0,8.2,0.42,0.42,1.12,0.0,-64.85,1.35,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0
0.0,-0.32,-0.32,1.34,-1.98,-2.94,15.57,1.0,0.0,0.0,2.34,3.6,-5.94,40.21,2.0,0.0,8.68,1.0,-13.13,-0.66,0.34,-0.92,0.0,8.74,0.84,0.0,-0.66,0
14.73,6.03,3.01,1.34,15.02,4.35,316.75,2.34,8.04,18.09,29.1,-2.89,6.68,64.32,1.0,0.67,32.14,2.34,9.18,1.67,2.67,3.63,0.0,-19.46,1.24,0.0,4.01,1
-1.43,4.14,1.0,-6.49,-0.49,10.24,-49.37,1.0,-4.86,8.49,-21.51,1.25,2.43,60.41,1.81,0.0,-1.24,2.0,8.68,1.81,1.0,0.61,0.0,141.33,0.62,0.0,1.0,1
0.0,0.0,1.0,3.18,0.6,6.21,68.57,1.0,0.0,0.0,5.37,1.41,3.62,39.73,0.6,0.4,3.0,0.6,2.77,2.21,9.04,1.81,1.81,6.0,0.9,0.0,1.0,0
2.99,16.96,2.0,1.75,3.0,8.25,-6.83,1.0,-3.74,2.24,-23.68,0.69,9.0,37.49,0.25,0.75,-0.24,0.25,25.55,1.0,0.25,1.28,0.0,-174.89,0.94,0.0,1.0,0
-1.22,12.41,1.39,-0.84,1.78,13.29,370.67,1.0,4.29,5.51,20.59,0.78,8.39,51.98,1.0,0.0,15.47,2.22,23.95,0.39,0.39,0.16,0.0,244.33,0.41,0.0,1.0,1
1.0,10.13,1.57,0.57,7.13,8.13,128.46,1.0,0.0,2.0,2.0,1.16,1.7,93.7,1.0,0.0,1.43,2.0,18.54,-0.13,-6.93,-0.69,-1.7,205.9,0.45,0.0,1.0,1
1.0,1.92,1.0,0.0,-8.25,9.42,320.3,1.0,2.0,12.92,30.76,0.99,0.92,83.8,1.0,1.83,38.18,1.0,11.37,1.92,0.08,1.24,0.0,154.0,0.39,0.0,4.92,1
6.88,5.85,1.0,7.81,18.81,-1.93,314.01,1.0,5.85,2.93,42.17,-1.17,4.0,89.76,1.0,0.0,16.68,1.98,8.3,0.02,1.02,2.64,0.0,-26.2,0.89,0.0,3.95,1
0.0,17.16,1.0,0.0,0.84,15.42,884.24,1.0,5.37,10.74,56.48,1.44,0.0,125.22,3.0,2.53,58.69,1.0,6.83,-0.84,0.16,1.19,0.0,3.21,0.91,0.0,5.53,1
36.39,7.34,3.0,2.0,24.22,-0.8,359.83,3.0,10.34,23.69,21.72,-0.65,8.97,35.54,-0.66,1.0,37.86,3.0,5.99,1.83,1.0,1.85,0.0,0.55,1.02,0.0,1.34,1
1.98,0.18,1.98,2.94,2.08,1.12,30.72,1.0,0.0,1.02,1.02,0.25,1.96,58.34,1.98,0.0,2.98,1.02,4.38,1.0,1.98,2.55,0.0,13.29,0.97,0.0,1.0,0
21.61,0.0,1.61,0.0,23.22,6.09,79.03,1.0,0.0,0.0,2.22,-1.99,8.44,0.0,1.0,0.0,4.61,1.0,6.22,1.61,1.61,1.32,0.0,-18.37,1.19,0.0,1.61,0
1.46,9.25,1.0,0.0,-1.09,3.91,382.13,1.0,5.81,8.44,25.87,0.33,1.37,130.44,1.54,1.0,43.06,4.09,8.46,-0.54,0.0,0.7,0.0,220.71,0.78,0.0,1.0,1
12.24,0.42,1.0,0.0,12.24,1.92,-94.22,1.0,0.0,-7.58,-13.99,8.09,2.91,-50.7,0.0,-0.75,-9.49,0.0,4.42,6.0,1.0,-0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.4,21.47,1.0,-0.21,-0.42,5.35,5.18,0.0,16.86,0.19,0.6,8.16,1.4,3.93,3.63,1.0,0.31,0.0,0.56,0.93,0.0,-0.81,0
10.61,1.0,1.0,0.0,11.12,-6.57,-16.88,1.0,1.49,-0.02,-2.53,0.23,2.53,0.65,0.99,0.0,-4.56,1.0,2.83,1.51,1.51,0.13,0.0,46.0,1.0,0.0,-0.51,0
0.0,17.7,1.0,0.0,0.0,2.43,554.83,1.0,6.3,13.48,42.04,0.5,0.3,101.52,1.3,0.0,21.52,4.39,11.13,0.7,1.7,0.68,0.0,322.96,0.6,0.0,0.3,1
0.99,8.94,1.0,0.0,5.96,17.97,127.45,1.0,-3.97,1.99,2.99,6.0,0.0,74.48,-0.99,1.01,-6.95,1.99,7.51,2.0,0.0,-1.06,0.0,175.81,0.53,0.0,0.99,0
23.98,14.97,4.0,9.96,13.96,8.98,745.57,3.0,17.97,29.99,66.83,-3.84,4.0,187.57,2.0,1.0,58.92,4.0,8.52,1.0,2.0,2.42,0.0,13.97,1.31,0.0,4.99,1
0.0,17.63,1.0,0.0,0.0,5.46,497.32,1.0,7.63,10.0,25.39,0.94,1.0,71.24,2.0,0.0,17.39,2.37,4.53,0.63,1.0,0.15,0.0,341.38,0.61,0.0,0.37,1
2.0,0.0,0.37,-6.3,-5.04,6.74,79.39,1.0,0.0,0.28,1.7,1.29,1.74,20.42,3.0,0.0,10.48,2.63,2.76,-0.26,1.0,0.33,0.0,4.22,0.73,0.0,1.37,0
0.0,9.13,1.0,0.0,0.0,9.32,123.46,1.0,-0.68,1.28,0.92,5.67,0.32,21.44,0.96,0.68,-2.81,0.32,3.63,1.68,1.0,1.0,0.0,8.0,0.94,0.0,2.0,0
0.0,-5.0,0.0,0.56,0.0,-6.66,-57.09,1.0,0.0,0.0,0.56,1.63,0.0,55.54,1.56,0.0,-2.22,1.56,1.3,2.22,0.56,0.0,0.0,46.0,0.53,0.0,-1.11,0
0.42,-29.31,1.0,-0.79,8.71,3.25,-215.71,1.0,-1.58,0.7,15.13,-0.43,5.38,-1.27,3.0,-0.79,-1.26,1.21,5.24,1.79,2.58,2.78,0.0,8.0,0.96,0.0,2.79,0
-1.39,0.0,1.0,0.0,1.0,1.46,-37.34,1.0,0.0,-6.93,-2.46,1.04,3.92,-51.25,-0.39,0.0,-6.0,1.0,-0.6,3.0,15.0,2.19,3.0,4.61,0.49,0.0,-0.39,0
0.95,0.0,0.0,0.0,-1.9,-4.75,73.13,1.0,1.9,2.85,6.65,4.05,-0.95,77.87,1.0,0.95,27.54,2.9,4.41,-0.95,-0.95,-0.06,0.0,89.68,0.62,0.0,0.0,0
-16.8,1.0,1.0,0.0,-18.64,9.78,85.92,1.0,2.85,2.69,17.0,0.86,-0.85,46.37,3.54,0.0,28.17,1.0,7.65,2.69,1.85,1.7,0.0,154.0,0.31,0.0,4.85,1
0.0,18.62,0.02,-8.8,-6.86,7.84,809.85,1.0,5.88,-7.84,41.18,3.76,-1.96,109.8,1.98,3.94,55.88,1.0,4.83,2.06,0.02,-0.6,0.0,25.6,0.92,0.0,1.96,1
0.0,1.32,0.32,0.0,0.0,-23.11,117.52,1.0,2.0,4.0,11.0,-0.99,0.0,73.0,3.68,-0.68,8.32,1.68,0.88,-2.05,0.32,0.59,0.0,42.37,0.72,0.0,3.0,1
-0.78,2.79,1.0,0.0,-4.66,40.74,115.38,1.0,0.0,-1.55,-1.55,13.96,0.0,-58.26,-0.78,1.78,4.22,-1.55,-0.31,2.55,0.0,-0.17,0.0,-126.83,1.23,0.0,1.22,0
1.19,-0.59,1.0,0.0,16.53,0.59,29.9,1.0,-1.19,-1.19,15.34,-0.08,2.37,-19.58,0.41,1.0,1.78,1.0,2.73,0.0,2.59,1.46,0.0,-17.74,0.92,0.0,1.19,0
20.62,-0.89,1.0,0.0,19.51,5.0,150.37,1.0,0.23,1.23,9.89,-0.15,8.32,52.74,0.11,1.0,32.66,3.0,9.9,0.0,0.0,1.56,0.0,16.54,0.96,0.0,1.89,0
0.0,19.0,1.0,0.0,1.0,12.07,855.37,1.0,5.31,8.62,47.78,1.71,0.0,52.84,2.0,3.0,53.78,0.31,6.01,0.69,0.69,0.6,0.0,86.6,0.97,0.0,2.31,1
0.0,0.59,1.0,8.0,0.0,0.89,112.18,1.0,0.0,0.0,10.82,4.61,0.0,100.0,-0.59,0.41,3.59,-0.59,3.89,3.35,0.59,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
16.74,10.86,3.97,2.97,-1.92,12.94,456.79,2.97,11.82,26.59,21.68,0.65,9.0,127.54,1.0,0.98,39.42,2.97,22.21,1.0,0.02,0.7,0.0,58.97,0.66,0.0,1.98,1
1.08,4.13,1.0,0.0,0.0,8.21,137.15,1.0,1.08,1.62,4.87,4.24,1.62,44.34,0.54,1.0,18.52,1.62,5.18,0.46,0.0,0.5,0.0,30.88,0.97,0.0,1.46,0
0.0,9.99,1.0,0.0,0.0,42.69,98.56,1.0,-0.99,-3.96,-5.94,15.21,-0.99,-63.37,-2.97,1.99,-8.86,-0.99,3.37,3.97,0.99,-0.44,0.0,6.0,0.91,0.0,0.02,0
2.74,1.0,1.0,0.0,-8.7,18.35,249.83,1.0,2.74,9.61,4.13,0.99,5.61,140.31,5.0,0.0,44.09,2.74,12.52,0.0,0.26,2.41,0.0,50.0,0.99,0.0,3.87,1
1.43,0.0,1.0,0.0,11.57,-2.96,95.65,1.0,-0.57,3.39,20.31,0.03,2.87,10.18,-1.26,1.7,6.26,1.0,6.69,1.57,1.43,2.08,0.0,3.74,1.0,0.0,0.87,0
1.45,0.55,1.0,0.0,11.0,-0.09,17.07,1.0,0.0,-1.09,13.37,0.1,2.36,-42.6,1.0,-0.55,-2.55,-0.09,4.7,1.55,2.55,2.17,0.0,61.71,0.62,0.0,3.64,1
0.0,10.29,1.65,0.65,1.94,16.52,167.27,1.0,-2.58,0.0,0.0,8.42,5.81,21.31,-1.29,0.35,0.48,0.0,16.14,1.0,0.0,0.07,0.0,38.94,0.75,0.0,2.65,0
-1.16,0.0,0.42,-1.74,-0.16,11.06,43.27,1.0,0.58,0.58,1.0,0.6,7.74,-4.63,2.16,0.0,10.53,1.0,5.12,4.16,15.0,2.8,3.0,3.68,0.83,0.0,1.58,1
0.0,1.0,1.0,2.0,0.0,-0.02,-15.19,1.0,-0.76,-0.76,-3.8,1.12,0.0,15.88,1.24,0.0,0.17,1.0,1.69,0.76,1.0,-0.5,0.0,16.0,0.48,0.0,-0.76,0
5.0,6.0,1.0,8.57,8.0,-0.57,309.58,1.0,5.43,1.86,37.0,2.02,-2.86,120.56,0.29,0.57,8.43,2.0,2.21,1.14,0.43,-0.61,0.0,52.0,0.84,0.0,0.86,0
4.0,1.0,1.0,3.0,13.0,6.55,162.29,1.0,-1.82,6.37,25.3,0.18,2.0,141.62,1.0,0.0,11.2,2.82,12.56,2.0,1.0,2.0,0.0,-20.32,0.87,0.0,3.91,1
0.0,9.76,1.0,0.0,5.82,0.21,104.4,1.0,1.03,-0.85,8.09,1.65,-2.91,78.82,-0.88,0.0,-6.51,1.97,3.5,0.97,0.03,-0.76,0.0,176.94,0.57,0.0,1.06,0
0.0,0.88,1.88,-0.88,3.65,12.3,48.13,1.0,0.0,0.0,-0.77,0.19,13.95,-25.62,0.12,0.0,-4.07,1.0,21.7,3.88,15.0,4.24,3.0,42.22,0.65,0.0,1.88,1
-0.61,1.0,1.0,0.0,-8.88,3.81,93.42,1.0,5.23,1.0,10.54,1.1,-3.23,4.0,2.61,0.81,22.04,1.0,2.1,1.0,0.19,-0.56,0.0,154.0,0.31,0.0,2.39,1
2.72,37.0,0.36,-0.92,-1.28,7.0,458.36,1.0,2.0,12.36,0.64,1.78,0.36,57.82,2.28,1.0,20.08,2.0,4.85,-0.64,0.0,-1.24,0.0,45.1,1.01,0.0,0.36,0
-1.93,2.0,2.0,1.0,3.0,5.15,-34.5,1.0,-1.93,-2.89,-5.74,0.76,7.07,-45.95,3.89,-0.96,-26.88,-0.93,17.11,1.0,2.93,0.5,0.0,75.29,0.66,0.0,0.04,0
0.0,17.42,1.0,0.0,0.86,3.41,699.51,1.0,4.32,5.19,41.49,8.15,-0.86,26.79,-0.86,3.59,39.89,0.0,9.46,6.0,1.0,0.23,0.0,28.47,0.86,0.0,0.86,0
2.3,20.71,2.0,10.58,8.0,-19.28,310.64,1.0,1.15,25.48,13.0,-3.65,2.58,139.65,1.58,0.0,16.08,2.15,8.94,1.27,0.42,1.58,0.0,12.0,0.89,0.0,1.58,1
0.0,0.0,1.0,8.0,0.0,0.38,117.31,1.0,0.92,1.85,11.08,-1.83,4.62,146.19,2.77,-0.85,17.78,0.0,6.57,1.92,1.85,2.08,0.0,6.0,1.0,0.0,2.85,1
2.0,0.0,1.0,0.0,10.29,0.29,-135.31,1.0,0.0,-9.29,-8.86,5.54,3.29,-62.15,0.29,-1.43,-11.0,0.29,5.16,4.57,2.0,1.8,0.0,6.0,0.89,0.0,1.29,0
2.0,-11.27,1.0,0.0,0.0,2.7,-227.11,1.0,-4.64,5.03,-11.89,0.9,2.34,14.99,2.34,0.0,-3.58,1.34,3.69,1.66,1.0,0.78,0.0,-197.55,0.89,0.0,1.34,0
0.0,0.37,1.19,0.19,0.56,1.68,25.07,1.0,0.0,0.81,2.63,1.19,1.68,6.14,1.0,0.0,0.37,1.81,5.22,1.0,1.0,0.26,0.0,15.49,0.5,0.0,0.19,0
-12.69,0.63,1.0,1.0,-13.96,8.88,88.44,1.0,0.63,4.44,3.54,3.48,-1.9,143.79,3.54,1.0,9.88,1.0,6.05,4.37,1.63,0.57,0.0,8.54,0.8,0.0,1.27,0
