CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.73,1.73,1.86,0.0,0.0,9.32,308.27,1.0,-0.86,7.45,20.5,0.09,4.59,126.17,2.14,-0.86,28.36,1.86,5.7,0.0,1.86,2.01,0.0,-25.95,0.87,0.0,4.45,1
0.0,-0.5,1.0,0.0,0.0,2.02,93.08,1.0,0.0,-0.5,2.51,5.47,-0.5,-12.6,2.0,0.0,-1.51,1.0,0.95,0.99,0.5,-0.37,-0.5,109.31,0.79,0.0,0.5,0
8.0,0.0,1.0,0.0,9.0,3.88,55.55,1.0,0.0,-3.1,1.78,2.66,0.0,-44.95,2.0,1.55,3.88,1.0,1.49,-0.33,2.22,0.3,1.0,6.0,0.99,0.0,1.0,0
4.55,0.0,1.0,7.55,0.91,12.55,441.18,1.0,12.73,14.27,19.73,-1.42,2.91,151.09,5.73,0.0,28.45,1.0,9.59,-1.73,-0.82,2.84,0.0,6.0,0.94,0.0,1.91,1
-3.12,0.78,1.0,0.0,-3.89,3.56,46.24,1.0,0.0,4.78,7.56,0.7,0.0,77.47,2.56,0.0,3.12,1.0,5.64,4.0,0.22,1.36,0.78,6.0,0.91,0.0,1.0,0
-6.39,1.6,1.8,0.0,-7.19,9.58,80.71,1.0,0.0,1.6,2.6,2.26,2.4,39.93,4.6,1.6,9.99,1.0,10.81,5.2,1.2,0.69,-0.8,9.19,0.89,0.0,0.8,0
6.0,2.0,3.5,1.0,2.0,27.02,434.11,2.0,1.0,13.5,10.5,0.89,8.51,39.93,0.5,1.0,19.01,2.0,11.36,0.0,0.5,3.93,0.0,125.0,0.66,0.0,2.0,1
0.0,-6.77,1.0,2.54,0.0,10.77,126.74,0.15,0.0,4.0,9.38,0.9,1.69,47.38,2.69,0.0,14.46,2.0,6.34,0.0,1.0,3.3,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,0.19,0.0,-0.81,5.81,118.86,1.0,-2.43,4.0,15.05,2.5,1.19,64.0,1.38,0.81,21.24,1.0,5.06,0.81,1.0,-0.12,0.0,-104.91,0.88,0.0,1.81,0
-5.91,-1.97,0.02,-0.98,-1.97,-6.82,-223.84,0.02,0.0,-10.8,4.12,0.62,0.0,-21.16,2.97,-0.98,-1.89,2.02,0.22,1.97,1.98,-0.23,0.98,-32.17,1.28,0.0,-0.97,0
1.0,0.38,2.0,6.0,0.0,3.51,112.65,1.0,10.0,11.0,-0.62,1.65,1.0,84.0,0.38,0.0,3.13,1.0,6.41,3.25,1.0,1.8,0.0,19.0,0.79,0.0,5.0,1
-1.26,-1.26,0.74,0.0,0.37,2.85,0.31,1.0,1.74,-2.52,-2.41,4.28,-1.52,-45.37,3.63,1.0,-5.3,0.37,0.61,0.0,0.0,-0.56,0.0,209.17,1.01,0.0,-1.89,0
6.49,2.09,1.7,-6.98,1.7,4.4,5.79,1.7,-0.7,11.68,-11.56,0.06,3.0,34.62,0.3,0.7,-3.89,0.3,6.96,4.0,4.0,5.01,0.0,-253.98,1.02,0.0,1.3,0
6.47,0.0,1.0,0.38,7.28,1.92,88.15,1.0,0.19,0.38,5.79,0.26,0.57,12.65,2.19,0.0,7.28,1.38,3.18,1.62,2.62,1.17,0.81,6.0,0.93,0.0,1.0,0
-4.25,-0.42,1.0,0.0,-1.42,-5.79,-83.75,0.29,0.71,-8.2,21.4,0.5,0.29,12.26,3.71,0.0,8.12,1.0,0.88,2.0,2.0,0.08,1.0,-78.24,1.2,0.0,-0.71,0
0.0,0.0,1.0,-1.11,-1.04,8.48,153.78,1.0,0.0,0.0,4.04,4.92,-1.56,69.91,3.56,3.0,6.04,2.0,-0.06,-1.56,0.44,0.47,0.0,66.97,0.36,0.0,1.44,1
-4.03,6.71,0.33,0.0,-1.34,2.64,62.12,0.33,2.01,-8.73,-0.71,4.95,5.37,-22.16,4.34,-0.67,2.33,0.33,0.1,0.0,1.0,-0.48,0.0,131.09,1.12,0.0,-0.34,0
0.0,2.44,1.0,0.0,0.0,5.68,66.98,1.0,0.0,-4.06,0.19,4.9,0.0,-40.61,0.56,0.0,2.81,0.19,0.11,6.0,1.19,0.0,0.0,6.0,0.78,0.0,-0.81,0
0.0,-9.44,1.0,0.8,1.8,0.58,156.19,1.0,-2.41,12.2,25.0,2.87,-5.42,49.26,-0.61,3.0,13.97,1.0,6.46,3.41,2.61,0.28,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,4.0,-1.73,0.0,24.36,-118.31,1.0,1.14,-1.73,-19.59,1.77,13.41,-57.0,3.0,1.0,-8.09,-0.73,14.99,6.18,1.86,2.84,0.0,6.0,1.08,0.0,0.14,0
2.72,-0.68,1.0,3.0,2.72,3.25,-76.7,1.0,0.0,-1.82,-9.29,0.17,2.0,12.95,3.0,-2.04,-0.58,1.0,3.4,1.68,2.36,2.06,0.0,6.0,0.89,0.0,0.32,0
-16.96,-6.6,1.94,-6.6,-1.88,-7.42,-2213.42,1.0,-11.31,-21.44,-97.65,-0.23,-0.94,25.02,1.0,-0.94,-32.98,0.06,1.62,4.0,1.0,1.34,0.0,-1077.63,1.16,-1.88,-3.71,0
-7.73,11.73,1.0,-1.72,1.0,8.0,-462.55,1.0,-8.59,-10.31,-33.83,0.75,6.87,-40.39,3.72,0.14,-10.61,1.14,0.06,0.0,1.0,1.1,0.0,-49.0,1.02,0.0,-4.02,0
0.0,0.0,1.0,0.0,0.0,0.24,25.71,1.0,0.0,5.0,2.54,0.31,0.0,50.0,3.54,0.46,4.61,0.46,7.78,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,1.83,1.0,-1.65,1.0,0.39,2.52,1.0,-0.83,12.17,6.0,0.92,-0.65,53.13,1.0,3.0,-4.44,-0.65,5.98,2.65,1.83,1.13,0.83,6.0,1.13,0.0,0.17,0
0.96,0.0,1.0,0.0,0.0,5.0,51.71,1.0,0.0,1.92,3.04,0.91,1.92,29.72,5.92,0.0,18.46,-0.92,2.01,0.0,1.0,0.16,0.0,-36.74,0.65,0.0,0.0,1
0.0,1.51,2.75,-1.51,0.25,14.3,99.93,1.0,3.0,1.51,3.51,-0.53,2.51,37.72,5.26,2.51,7.03,1.0,6.58,-1.51,-0.75,2.29,0.0,146.02,1.03,0.0,1.51,1
15.96,9.09,2.0,4.43,1.77,16.43,2298.85,1.0,11.52,20.61,127.1,1.18,2.11,72.16,3.11,3.77,43.68,2.77,7.5,0.11,2.0,0.97,0.0,1029.38,0.68,1.77,6.43,1
0.79,0.0,1.0,0.0,0.0,5.96,108.24,1.0,0.0,7.17,13.92,-1.59,1.58,108.68,1.79,0.0,14.26,1.0,6.58,2.42,1.0,1.7,0.0,6.0,0.97,0.0,1.79,0
0.73,2.54,-0.46,0.0,1.0,2.16,-24.45,1.0,-1.46,0.0,1.24,0.97,-0.73,-21.16,1.27,1.0,-4.76,1.27,2.93,2.92,3.19,2.07,0.0,-56.02,1.02,0.0,0.54,0
-5.06,-2.53,0.16,5.16,0.31,0.09,-222.3,0.16,0.0,-11.81,-1.38,2.57,2.16,-9.51,1.0,0.84,-2.75,0.16,3.26,3.84,3.16,-1.08,0.0,-86.41,1.04,0.0,2.16,0
14.41,6.41,-1.4,6.41,1.6,-11.01,2040.68,1.0,8.81,24.42,128.1,1.45,-12.01,110.67,0.2,0.8,27.42,4.6,-4.19,-0.8,1.0,-1.24,0.0,1005.8,0.71,1.6,5.0,1
0.5,2.5,2.0,3.02,-0.5,12.0,115.67,1.0,3.52,7.53,1.99,0.23,3.0,92.27,2.99,1.5,12.01,1.0,10.5,2.01,2.5,2.62,0.0,-52.39,0.89,0.0,4.52,1
0.0,5.62,1.81,-1.62,1.0,10.42,92.96,1.0,0.0,1.62,10.0,-2.05,2.42,-40.39,3.62,0.19,8.04,1.19,6.74,0.81,1.0,2.12,0.0,-29.54,1.38,0.0,1.19,0
-1.64,2.64,3.64,1.0,-3.28,12.03,426.19,1.0,2.64,4.28,46.85,0.95,2.46,121.13,2.82,1.0,25.03,2.82,3.69,-1.64,-0.64,2.25,0.0,88.12,1.0,0.0,4.28,1
5.0,5.7,1.0,5.57,1.29,5.29,411.05,1.71,14.0,12.99,16.43,-1.15,1.29,126.19,4.0,0.0,19.71,1.0,6.31,-1.43,-0.43,1.28,0.0,6.0,0.9,0.0,1.71,1
0.0,3.0,1.0,-0.91,0.0,11.91,126.48,1.0,0.0,-6.4,-2.66,7.79,-1.83,25.61,-0.91,3.74,-3.32,0.91,-2.71,0.09,1.91,-1.38,0.0,49.91,0.31,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.16,2.0,0.0,0.54,14.16,147.79,1.0,0.0,-0.7,7.31,0.88,3.0,23.03,3.46,2.0,10.54,1.54,5.18,0.46,1.46,2.61,0.0,10.0,1.0,0.0,2.54,1
0.0,5.35,1.0,0.0,0.0,-6.24,-8.64,1.89,0.0,5.35,1.0,2.71,-0.89,-22.29,-0.67,-0.89,-7.13,1.0,2.92,2.0,0.11,0.51,0.0,6.0,0.83,0.0,0.0,0
-11.24,-4.22,2.41,-5.62,-0.7,5.59,-1535.69,1.0,-7.73,-16.87,-87.17,3.11,2.11,-17.57,1.0,0.59,-21.7,0.3,1.7,1.0,0.0,1.22,0.0,-731.88,1.03,-1.41,-0.41,0
0.0,2.0,2.74,-4.46,-0.74,12.0,118.01,1.0,2.23,2.0,3.0,1.23,1.51,6.86,5.49,2.74,7.77,1.0,6.35,-1.23,-0.97,2.22,0.0,105.94,1.08,0.0,-0.23,0
0.0,3.46,1.0,2.69,1.0,7.23,166.31,0.31,2.08,-4.15,-0.38,3.17,7.23,-5.54,2.38,0.0,8.23,1.0,3.29,2.31,3.0,0.58,0.0,6.0,0.95,0.0,-0.69,0
0.0,-0.86,2.0,0.0,0.14,3.42,-138.07,1.0,3.0,-6.87,-17.76,1.1,0.14,-31.79,4.72,-0.72,-15.33,1.0,3.22,0.0,0.86,0.06,0.0,143.0,0.93,0.0,0.0,0
0.0,0.6,3.4,0.0,0.0,33.6,293.14,1.0,0.19,7.86,15.91,0.26,16.0,52.61,1.79,2.21,35.7,1.0,17.09,1.6,1.6,3.54,0.0,-76.84,0.98,0.0,1.6,1
0.0,1.41,0.21,0.0,0.0,1.47,19.24,1.0,0.0,-0.79,4.18,4.1,-2.38,-39.7,-1.59,0.21,-3.15,0.0,-3.58,1.79,0.21,-1.7,0.0,2.82,0.72,0.0,-1.59,0
-3.06,0.0,1.0,0.0,-5.81,4.51,77.57,1.0,0.0,7.03,4.78,0.44,3.0,86.9,0.24,0.0,1.0,1.0,6.68,5.51,2.49,4.15,-0.76,21.0,0.84,0.0,2.0,0
-10.25,-2.42,2.57,-4.56,-1.14,0.43,-1389.38,1.0,-7.41,-12.81,-76.03,-0.21,1.14,30.23,2.14,0.0,-8.36,0.86,3.43,0.57,0.57,2.22,0.0,-646.8,1.15,-1.14,-1.28,0
0.0,2.72,2.0,0.0,0.0,2.72,38.16,1.0,0.0,2.86,5.14,-0.05,0.86,125.84,1.0,0.86,19.3,2.0,3.59,0.86,0.86,1.01,0.0,-22.4,1.24,0.0,1.86,0
0.0,3.0,1.86,0.86,0.0,4.12,215.69,1.0,0.86,0.86,31.98,2.78,0.0,53.35,0.0,1.0,17.77,0.0,1.51,1.0,1.0,0.76,0.0,6.0,0.84,0.0,0.86,0
-4.98,1.25,1.62,0.0,-5.6,9.47,74.09,1.0,0.0,5.25,7.25,0.58,1.87,89.13,2.25,1.25,6.23,1.0,8.42,3.38,0.38,1.79,-0.62,8.49,0.84,0.0,1.62,0
2.0,2.0,4.65,0.0,1.0,29.17,379.91,1.0,3.1,3.45,10.25,0.68,12.81,72.0,2.55,0.0,25.12,2.0,9.9,-0.55,1.0,4.45,0.0,106.0,0.92,0.0,4.55,1
-12.3,-5.91,1.0,5.09,-0.48,2.39,-1430.94,1.0,-8.61,-17.69,-78.89,2.7,0.26,20.32,2.0,-1.48,-17.69,1.52,0.58,1.48,1.0,0.39,0.0,-330.82,0.63,-1.48,-1.43,0
0.0,3.47,1.0,0.0,0.87,0.87,70.48,1.0,0.0,1.0,9.6,-1.54,0.0,0.0,2.87,0.13,0.13,1.87,1.66,1.13,1.87,0.76,0.0,6.0,0.98,0.0,0.87,0
-4.62,-2.05,1.0,-1.54,0.0,-3.59,-412.45,1.0,-6.67,-4.62,-22.61,1.67,-0.51,-18.48,3.0,-0.51,-12.89,0.49,5.28,8.05,2.0,0.24,0.0,-26.85,0.84,0.0,-3.08,0
3.0,-0.88,1.0,0.0,0.12,1.25,-73.71,1.0,0.0,-5.64,-10.39,0.34,2.12,-4.32,1.0,-2.63,-13.9,2.75,1.11,3.12,4.0,4.17,0.0,90.22,0.92,0.0,2.0,0
0.0,0.02,2.0,1.95,0.98,-1.93,46.66,1.0,0.0,2.0,5.02,1.42,0.98,57.0,-0.95,0.0,14.02,2.0,3.85,2.93,1.95,1.69,0.0,6.0,0.98,0.0,1.0,0
-5.88,-1.61,1.0,-3.26,-0.31,4.39,-835.82,1.0,0.0,3.21,-37.03,0.64,1.0,85.04,0.35,2.35,7.63,0.35,7.65,1.0,1.0,0.93,0.0,-703.15,1.18,-1.31,1.65,0
15.64,8.0,1.0,8.0,1.21,14.57,2615.11,1.0,13.0,26.43,155.65,1.75,-1.36,89.13,2.0,2.0,54.15,4.57,3.44,-3.15,-1.36,-1.76,0.0,1206.35,0.69,2.0,5.21,1
-0.51,1.0,1.0,0.0,0.0,-0.53,-12.0,1.0,0.0,-0.52,0.98,0.62,-0.01,-7.33,2.49,0.51,-2.59,1.0,2.39,3.01,2.0,0.71,1.0,6.0,0.91,0.0,-0.51,0
0.0,8.0,1.0,0.0,0.0,2.57,83.5,2.0,0.0,5.28,8.15,0.64,0.0,33.55,1.0,0.0,7.29,2.72,1.85,-2.43,1.0,0.3,0.0,73.79,1.08,0.0,1.0,0
0.0,-5.04,1.0,0.0,0.0,4.0,30.23,0.25,0.0,-4.53,5.02,2.01,0.0,-41.51,3.75,0.75,1.49,1.0,-0.03,0.75,1.0,-0.43,0.0,6.0,0.86,0.0,-0.75,0
0.0,-0.57,0.43,2.84,1.14,5.71,-32.79,1.0,-0.57,3.43,-13.9,0.46,1.71,30.73,0.43,-0.57,-0.82,1.43,5.31,1.71,2.71,1.93,0.0,10.55,0.88,0.0,2.14,0
-3.05,7.94,1.0,-3.66,-1.22,6.83,-39.57,1.0,-6.72,-2.28,3.45,0.64,4.28,8.57,0.39,0.0,0.72,3.0,1.49,0.0,1.0,0.93,0.0,85.0,1.05,0.0,0.39,0
-3.21,0.64,1.0,-4.49,-1.28,2.44,-144.94,1.0,-8.97,-2.49,4.31,0.79,-0.64,-6.75,0.36,0.0,-3.33,3.0,0.91,1.28,1.64,0.89,0.64,85.0,1.02,0.0,0.36,0
6.0,2.2,2.0,1.0,1.2,13.2,305.42,2.0,0.0,3.63,-4.15,4.53,0.2,10.63,2.59,-1.39,-2.15,2.0,0.75,-0.8,1.0,1.65,0.0,288.47,0.55,0.0,2.0,1
-6.64,-2.95,1.0,-0.74,0.74,-0.9,-576.78,1.0,-9.59,-9.59,-33.62,2.54,0.0,-69.33,4.0,-0.74,-13.91,0.26,-2.01,2.21,2.48,0.1,0.0,-8.2,0.63,0.0,-5.16,0
0.0,0.0,1.0,9.09,3.03,9.09,37.72,1.0,0.0,-0.51,-0.57,0.32,4.54,87.87,0.49,-0.51,5.54,1.0,6.93,3.51,5.54,1.14,0.0,18.12,0.81,0.0,4.54,1
-6.48,1.0,1.0,0.0,-7.29,6.05,55.83,1.0,0.0,1.0,5.43,1.44,1.0,25.0,4.62,0.0,10.86,1.0,1.2,0.38,0.38,0.37,0.19,32.75,0.69,0.0,-0.81,0
4.0,0.0,3.63,-1.76,4.12,28.1,129.0,1.0,1.76,0.0,1.88,-1.84,14.17,0.0,2.76,0.88,20.44,1.0,11.66,0.24,1.24,3.71,0.0,6.0,0.92,0.0,0.88,1
0.0,-1.58,0.21,0.0,0.0,-5.55,-6.86,1.0,0.0,-1.58,1.79,2.44,-2.38,-39.61,3.0,-1.58,-1.17,1.0,-0.77,5.21,1.21,-1.3,0.0,28.97,0.63,0.0,-1.58,0
0.0,-4.08,4.28,0.0,0.0,37.06,203.67,0.24,1.52,-3.32,2.24,0.78,15.15,8.23,5.52,2.76,25.19,1.0,16.67,1.0,2.0,4.37,0.0,10.0,0.99,0.0,2.0,1
-7.67,-6.09,1.87,-6.09,7.26,-8.71,-2052.63,1.0,-10.45,-23.51,-94.77,-0.38,-0.87,-30.47,2.0,-0.87,-30.47,0.13,-0.03,2.0,3.0,1.35,1.0,-995.25,1.26,-1.74,-3.35,0
0.0,1.46,0.46,1.09,0.0,9.71,-8.15,1.0,-0.54,4.26,-13.28,0.66,2.09,85.43,4.54,0.46,9.37,0.46,5.15,1.54,2.0,0.67,0.0,6.0,0.95,0.0,1.0,0
-0.73,2.73,1.0,0.0,0.73,8.45,165.19,1.0,0.0,7.55,13.18,0.82,0.27,96.73,2.55,3.18,13.91,1.0,4.7,1.73,2.0,0.26,0.0,6.0,0.96,0.0,1.0,0
2.0,9.96,3.0,0.0,1.0,7.02,284.05,2.0,2.0,5.99,14.0,0.31,4.0,76.98,0.01,-1.0,13.0,2.0,-1.16,0.0,0.0,3.09,0.0,106.0,0.92,0.0,4.0,1
4.0,0.0,1.0,5.26,6.75,0.88,7.85,1.0,0.0,0.0,-0.75,-0.31,3.63,50.85,-1.63,0.0,0.25,1.0,6.6,4.63,5.63,1.08,0.0,-15.92,1.03,0.0,2.63,0
18.0,8.0,1.0,4.2,0.73,9.2,2576.5,1.0,13.0,28.63,150.17,1.38,-0.9,60.27,2.63,2.63,49.1,3.0,3.77,-0.63,-0.9,0.31,0.0,1150.93,0.69,2.0,4.1,1
5.0,1.38,1.69,7.0,2.0,10.13,364.87,1.0,14.0,9.38,12.93,-2.45,4.07,121.44,4.69,1.38,23.82,1.0,11.11,0.69,1.69,2.34,0.0,-132.47,0.94,0.0,1.69,1
8.82,3.61,2.0,8.61,-0.87,7.74,660.94,1.0,21.3,11.0,23.47,0.95,1.0,90.08,1.0,-1.74,11.08,1.87,4.5,1.13,1.0,1.68,0.0,74.63,0.8,0.0,10.22,1
0.76,0.0,1.0,6.07,0.76,5.04,316.17,1.0,0.76,0.96,22.7,0.96,-0.76,73.18,0.24,0.0,5.31,2.52,1.78,3.24,1.0,0.38,0.0,395.46,0.48,0.0,2.52,1
5.0,-9.19,1.0,6.16,2.0,4.33,314.03,1.0,11.49,8.0,16.67,1.07,-4.68,114.57,4.84,0.84,18.16,1.0,4.63,0.84,1.84,0.18,0.0,6.0,0.84,0.0,1.84,1
-6.01,-2.0,1.67,-2.0,0.0,-3.34,-539.93,1.0,-8.68,-3.35,-24.72,-0.14,-0.67,33.29,1.0,-0.67,-9.35,1.0,1.67,4.0,0.33,1.69,0.0,-36.74,0.86,0.0,-3.01,0
0.0,1.0,1.0,-5.81,-0.94,3.12,273.91,1.0,0.0,16.88,28.88,0.82,-1.91,87.0,1.0,3.0,18.12,1.0,6.5,1.97,-1.91,1.41,0.0,-1.75,0.99,0.0,-0.94,0
-0.86,2.72,2.86,-8.47,-0.86,3.0,-122.43,1.0,0.14,0.14,14.63,-0.04,1.72,25.86,3.72,2.72,7.39,0.28,7.13,0.86,1.86,1.89,0.0,-432.02,1.39,0.0,0.14,0
3.79,1.0,2.0,3.03,1.52,-0.52,289.41,1.0,10.62,2.76,12.07,0.47,0.0,68.38,1.76,0.0,19.55,2.0,0.7,-0.76,0.0,0.64,0.0,6.0,0.89,0.0,1.0,0
-1.64,2.0,3.0,1.82,-3.54,19.18,407.62,1.0,2.0,4.0,14.82,4.52,3.09,162.9,2.91,2.73,15.73,2.91,4.29,-1.82,0.09,2.29,0.0,149.63,0.51,0.0,6.73,1
-2.44,1.61,1.61,0.0,-3.05,4.61,41.31,1.0,0.0,1.22,5.05,1.76,-0.61,34.73,3.0,0.0,10.92,1.61,0.41,-1.22,-0.83,0.36,0.0,6.0,0.97,0.0,0.61,0
1.0,-0.06,2.0,6.0,0.0,6.0,134.74,1.0,10.0,10.47,2.12,2.3,0.47,41.55,-0.59,0.53,1.82,1.0,5.8,2.0,-0.06,1.8,0.0,19.0,0.8,0.0,5.0,1
0.0,-1.19,1.0,0.0,-0.73,8.09,-34.48,1.0,0.0,0.0,-4.83,2.63,0.0,0.0,2.73,0.27,-0.73,1.27,1.18,0.0,1.0,-0.64,0.0,6.0,0.87,0.0,-1.46,0
16.06,4.92,1.0,11.92,3.23,13.99,2010.82,1.0,21.99,24.59,101.03,1.33,2.61,146.6,4.0,0.61,49.72,2.23,7.59,-1.23,1.0,1.54,0.0,712.65,0.73,1.23,4.69,1
-3.29,-1.1,0.45,5.45,0.9,-0.58,-154.11,0.45,0.0,-7.12,-2.38,0.24,3.0,27.86,2.1,-0.55,0.16,0.45,4.18,4.1,4.55,0.11,0.55,-51.21,1.01,0.0,1.9,0
18.0,8.0,1.0,8.0,2.0,16.45,2603.96,1.0,13.0,28.0,149.07,-0.15,1.0,97.0,3.38,2.0,55.14,3.0,4.33,-1.38,1.0,1.13,0.0,1178.79,0.53,2.0,6.0,1
18.87,7.13,1.0,13.23,2.0,7.77,2614.78,1.0,21.72,35.85,144.38,1.54,-0.74,126.66,-0.62,0.26,46.64,3.0,2.73,0.87,0.13,0.49,0.0,1163.85,0.54,2.0,8.62,1
0.0,-0.89,1.0,2.0,1.0,1.0,75.65,1.0,0.0,3.57,4.57,1.96,1.0,29.43,-0.78,0.0,4.68,1.89,5.53,3.0,3.0,2.03,0.0,6.0,0.98,0.0,0.89,0
8.0,-0.5,1.0,0.0,9.0,1.01,36.61,1.0,0.0,1.51,2.51,0.13,-0.5,4.03,0.99,0.0,0.0,1.5,2.9,0.99,2.5,1.78,0.5,6.0,0.98,0.0,1.5,0
2.58,0.0,4.0,0.0,0.86,32.14,175.3,1.0,2.0,0.0,-2.3,0.29,18.58,8.61,3.0,1.0,18.7,0.14,15.51,4.44,3.58,5.36,0.0,18.91,0.96,0.0,1.86,1
6.0,1.82,1.41,1.0,2.0,11.06,365.77,2.0,0.0,12.82,13.35,2.77,-0.76,50.6,-0.76,1.0,10.06,2.0,2.24,0.0,-0.18,0.91,0.0,122.65,0.58,0.0,1.41,1
0.0,0.83,1.0,2.0,1.0,-0.65,25.68,1.0,0.0,-2.48,-1.48,3.08,1.83,-6.61,2.65,0.0,2.0,0.17,2.79,4.65,3.83,-0.58,0.83,6.0,0.91,0.0,-0.83,0
0.0,-8.41,1.0,-0.65,0.0,-1.82,-81.32,1.0,-1.94,4.35,2.0,2.29,-5.82,19.58,2.35,1.0,-4.77,1.0,7.17,2.29,2.0,-0.68,0.0,6.0,0.79,0.0,1.0,0
9.83,1.94,1.97,0.97,5.97,6.81,121.15,1.97,0.0,0.97,-12.61,0.43,1.0,-6.81,1.0,-1.94,-6.75,1.97,0.39,1.03,3.0,2.07,0.0,121.7,0.52,0.0,0.97,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
2.04,0.32,1.0,0.0,1.68,7.68,292.79,1.0,0.0,15.04,23.64,0.54,2.36,99.26,-0.36,3.0,18.6,1.0,8.67,2.36,2.36,3.08,-0.68,16.21,0.98,0.0,2.36,1
0.0,3.53,2.77,0.0,0.0,17.37,122.75,1.0,0.0,3.53,2.23,0.08,5.3,88.35,4.0,3.53,13.07,1.0,15.36,1.77,2.77,3.4,0.0,-12.24,1.22,0.0,3.53,1
0.0,-6.08,1.0,1.77,0.0,9.96,149.47,0.12,0.0,-5.19,3.0,4.57,1.0,64.81,3.88,2.65,7.77,1.88,2.39,1.12,2.88,1.03,1.0,48.47,0.51,0.0,1.77,1
5.03,0.0,1.0,2.97,8.01,4.95,45.78,1.0,0.0,2.97,6.94,0.42,-0.99,28.73,3.98,0.0,11.89,1.0,4.51,-0.97,0.03,-0.76,1.0,-8.86,1.01,0.0,0.01,0
-0.88,0.0,3.64,-9.67,-0.88,18.46,-240.36,1.0,0.88,-2.64,-22.74,2.51,13.19,-80.89,2.88,0.88,2.64,-0.76,11.5,2.88,1.0,2.22,0.0,-445.03,1.25,0.0,-1.76,0
5.0,0.0,1.0,7.0,2.0,6.0,422.67,1.0,14.0,8.0,15.0,1.92,2.0,87.0,3.07,0.0,17.15,1.0,2.15,-3.7,0.07,1.06,0.0,6.0,0.82,0.0,1.0,1
-8.52,-3.79,1.0,-2.84,0.0,1.21,-756.24,1.0,-12.31,-12.31,-41.46,1.13,-0.95,-89.03,6.84,-0.95,-15.78,0.05,-5.26,0.0,1.0,0.23,0.0,9.64,0.36,0.0,-6.63,0
1.0,-2.64,2.91,6.0,0.0,4.18,58.31,1.0,12.73,11.0,-7.28,0.91,1.91,84.0,1.91,0.0,2.27,0.09,5.96,2.0,0.09,1.78,0.0,143.66,0.87,0.0,3.18,1
0.0,1.51,1.0,3.0,0.5,6.49,141.78,1.0,0.0,7.0,11.53,0.04,2.0,72.0,3.0,0.0,15.01,1.0,6.89,1.0,1.0,2.55,0.0,6.0,1.01,0.0,2.01,1
-2.44,0.0,1.0,5.7,-5.7,4.88,347.09,1.0,11.4,7.51,18.4,1.04,1.63,70.81,3.63,1.0,16.47,1.0,5.22,0.37,-0.63,-0.18,-0.81,6.0,0.83,0.0,0.0,0
8.0,0.0,1.0,5.0,10.67,0.83,-41.23,1.0,0.0,-1.67,-7.34,-0.23,2.5,20.85,2.0,0.0,-0.83,-0.67,5.21,4.5,5.5,1.12,1.0,-53.23,0.85,0.0,2.67,0
20.09,5.37,-1.01,5.37,10.34,-13.43,1644.93,1.0,7.39,18.8,98.38,0.67,-10.07,65.15,1.33,0.67,18.8,2.34,-2.91,1.33,3.0,-0.55,1.0,778.35,0.74,1.34,4.36,1
6.57,2.74,0.45,3.83,0.0,-0.55,1226.45,0.45,7.12,8.67,81.48,0.68,0.0,9.31,2.55,1.55,21.81,1.55,2.65,2.0,1.0,-0.76,0.0,570.65,0.91,1.1,2.19,1
0.63,3.0,1.0,0.0,0.0,14.16,138.04,1.0,0.0,2.53,7.32,2.55,1.26,40.45,0.63,1.0,15.38,0.0,2.78,-0.26,1.0,0.36,0.0,6.0,0.88,0.0,0.63,0
2.61,1.0,1.0,3.65,1.04,6.09,241.47,1.0,7.3,2.09,6.69,2.04,1.04,15.12,4.56,0.0,12.9,1.0,1.29,-2.09,1.0,-0.1,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,4.64,3.36,0.0,28.01,190.67,1.0,11.76,4.84,-4.4,0.82,13.33,20.61,1.0,0.88,13.8,1.0,11.75,2.0,1.0,3.02,0.0,19.0,0.85,0.0,5.0,1
-4.66,0.0,1.0,-3.52,-1.86,2.41,-294.6,1.0,-13.04,0.48,-0.45,0.22,0.14,-9.06,1.14,0.93,-3.77,1.0,4.08,2.86,1.0,1.13,0.0,6.0,1.0,0.0,0.07,0
