CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.96,0.35,1.35,6.72,14.5,1.06,86.08,2.41,0.0,1.29,5.89,0.91,1.06,34.3,1.0,0.0,2.83,2.0,3.51,1.29,1.0,0.39,0.0,80.97,0.59,0.0,1.06,1
0.16,0.92,1.0,0.24,0.24,5.84,28.69,1.0,0.0,0.0,0.16,2.28,0.08,5.93,0.47,0.92,2.84,0.08,1.14,1.0,0.16,0.05,0.0,17.47,0.85,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,5.54,32.7,1.0,0.23,0.0,0.08,7.87,0.0,0.0,0.15,0.92,1.46,0.08,5.94,5.77,1.0,0.03,0.0,7.84,0.83,0.0,0.0,0
0.0,1.28,1.0,0.0,0.32,2.88,110.58,1.0,2.0,3.28,32.69,0.62,0.32,60.79,1.64,0.68,10.16,1.68,2.93,0.0,1.0,0.31,0.0,13.32,0.74,0.0,2.32,0
2.23,13.75,1.0,8.34,2.78,15.66,490.18,1.0,0.0,0.44,4.55,1.42,1.56,87.2,0.56,0.44,4.89,0.56,3.68,1.11,1.0,0.56,0.0,22.32,0.72,0.0,1.89,1
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,0
0.0,12.51,1.0,0.0,0.0,9.69,431.19,1.0,1.19,1.6,28.08,1.11,0.4,68.99,0.6,1.0,6.0,1.19,2.01,0.0,1.0,0.21,0.0,19.46,0.78,0.0,2.4,1
3.13,3.74,1.63,22.63,4.74,6.38,191.62,1.0,2.5,11.27,9.76,0.3,1.0,88.63,1.0,0.0,11.14,1.63,8.8,1.63,1.37,1.99,0.0,22.28,0.87,0.0,2.88,1
0.0,0.03,0.03,0.0,0.0,0.21,488.87,1.0,0.0,0.97,0.0,1.32,0.0,0.0,0.0,0.03,0.03,0.0,0.21,0.21,0.03,0.0,0.0,12.76,0.96,0.0,2.9,0
18.96,0.61,1.61,11.62,25.08,4.55,145.33,3.45,0.0,0.0,8.73,0.44,3.0,59.33,1.39,0.0,6.84,1.61,4.08,0.39,2.94,0.97,0.0,135.68,0.82,0.0,1.84,1
0.83,2.5,2.83,0.0,1.67,27.37,209.9,1.0,2.5,2.48,0.83,1.13,1.17,12.89,1.83,12.52,20.19,1.0,7.21,3.5,1.0,3.24,0.0,234.02,0.92,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,34.83,1.0,1.72,2.0,35.62,0.3,0.0,41.38,1.0,0.86,5.17,2.0,3.3,0.28,1.0,0.31,0.0,12.03,0.64,0.0,1.72,0
0.0,5.46,1.0,10.9,5.45,0.99,50.03,1.0,0.0,4.04,1.0,0.68,0.5,41.13,1.0,0.0,1.49,1.0,7.74,5.04,5.03,0.88,0.0,6.0,0.88,0.0,0.5,0
0.49,0.0,1.1,2.27,0.1,0.89,46.36,1.0,0.39,1.78,5.09,1.5,0.1,9.08,1.9,0.0,1.58,2.9,2.13,0.2,0.1,0.21,0.0,8.57,0.87,0.0,0.39,0
6.23,0.0,1.82,19.14,4.33,7.95,242.73,1.0,3.3,14.84,13.77,0.33,1.7,92.53,1.0,0.0,13.54,1.82,9.15,1.65,0.82,2.06,0.0,27.44,0.83,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,0.71,22.32,1.0,0.0,0.0,3.8,1.52,0.3,0.0,2.0,0.0,0.51,2.8,1.48,0.1,0.61,0.08,0.0,6.0,0.88,0.0,0.0,0
1.82,0.3,1.61,0.3,0.0,3.34,111.59,1.0,0.61,3.82,4.73,1.09,0.3,23.39,1.3,0.0,3.95,2.0,3.67,1.39,1.0,0.58,0.0,50.04,0.6,0.0,0.91,0
0.0,0.0,1.0,1.58,0.0,7.35,82.42,1.0,0.0,0.0,3.58,5.09,0.0,52.54,0.95,1.47,0.95,0.47,1.21,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.53,0
0.0,1.53,1.0,0.0,0.0,1.17,25.43,1.0,3.23,0.0,0.77,0.54,0.7,0.0,2.0,0.94,6.06,1.0,4.43,2.77,0.77,0.52,0.0,24.38,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,31.93,1.0,0.0,0.0,1.31,2.88,2.31,0.0,0.62,0.69,2.24,0.31,1.78,1.0,1.87,0.23,0.0,6.0,0.9,0.0,0.0,0
0.12,0.0,1.02,0.56,0.02,5.1,58.45,1.0,4.0,0.44,0.36,1.16,2.95,2.23,1.98,3.9,3.32,1.02,2.2,2.0,0.02,1.03,0.0,6.63,1.0,0.0,0.1,0
1.42,0.65,1.0,5.31,1.77,3.19,60.44,1.0,0.0,5.17,1.0,0.95,0.71,27.27,1.0,0.0,1.42,1.0,8.15,6.52,5.52,0.35,0.0,9.9,0.7,0.0,0.35,0
1.86,0.86,1.86,0.0,0.43,5.86,118.62,1.86,0.0,12.16,11.41,0.57,0.0,70.29,1.0,0.14,14.87,2.0,6.18,1.0,1.0,1.67,0.0,17.4,0.97,0.0,1.86,0
0.17,1.0,1.0,0.0,-2.49,2.86,-67.84,1.0,0.0,7.32,-7.43,0.5,0.0,48.86,1.0,-0.83,3.49,0.17,7.7,1.0,1.0,1.7,0.0,-20.52,0.96,0.0,1.17,0
0.96,-29.83,1.0,3.0,2.89,-4.28,-643.32,1.0,0.0,0.0,21.36,4.87,-0.96,67.29,0.96,1.0,1.92,1.92,3.55,1.96,0.0,0.1,0.0,14.66,1.01,0.0,-0.92,0
0.97,0.0,1.0,0.0,2.92,-0.97,190.39,1.0,0.0,2.97,26.36,-0.55,-1.95,64.31,1.97,-0.97,7.8,3.95,3.25,1.03,1.0,0.1,0.0,37.18,0.64,0.0,0.97,0
1.0,-1.7,0.15,0.0,3.0,5.0,614.8,1.0,-2.54,1.85,25.15,2.27,0.0,66.0,-0.7,1.0,2.06,1.15,-2.12,-1.54,0.15,-0.21,0.0,23.58,1.49,0.0,3.54,0
0.93,34.21,-0.86,25.16,0.0,-15.39,591.12,1.0,-2.79,0.0,82.93,3.22,-0.93,146.5,0.07,-12.95,9.26,1.0,4.54,-0.93,0.93,-1.51,0.93,-230.69,0.86,0.0,2.14,0
2.16,-20.02,1.0,0.54,2.71,1.62,-343.54,1.0,2.0,2.0,-2.84,-1.77,1.08,35.55,1.0,0.46,-5.91,2.0,4.8,1.08,1.54,0.9,0.0,15.16,0.44,0.0,0.38,0
0.69,37.0,-1.08,21.62,-12.47,10.16,738.12,1.0,0.0,0.0,68.83,4.19,-2.08,89.61,1.0,1.0,27.39,1.0,6.07,1.39,0.69,-0.11,0.69,-18.87,0.93,0.0,3.31,1
0.0,2.0,1.0,-1.7,0.0,-7.91,-49.71,1.0,3.0,2.83,4.39,-2.8,0.0,-22.05,2.57,-0.57,13.22,1.57,8.18,3.0,1.57,0.98,0.0,30.0,0.39,0.0,-0.57,0
0.0,10.0,1.0,22.0,11.0,2.0,58.37,1.0,1.2,-1.79,18.95,0.16,1.0,75.22,1.0,0.6,0.01,1.6,4.43,0.4,2.0,1.34,0.0,10.19,0.78,0.0,2.2,0
0.0,-1.53,-0.02,0.0,-1.02,-16.36,-72.97,1.0,0.47,2.0,43.05,0.3,-0.51,48.0,1.0,-6.67,-5.76,3.02,0.24,-2.05,0.49,-1.37,0.0,-125.07,0.63,0.0,0.47,0
2.0,1.0,2.0,0.0,0.0,2.29,105.62,2.0,0.0,14.0,9.62,0.95,-1.24,71.0,2.24,0.0,17.24,2.62,6.21,0.38,0.38,1.93,0.0,14.0,0.88,0.0,2.0,1
-4.58,-5.5,1.0,0.0,0.0,3.83,10.09,1.0,3.67,-6.25,5.33,1.8,1.83,-23.82,-0.83,3.67,-11.83,3.0,-0.51,0.92,-0.83,-1.02,0.0,6.0,0.96,0.0,-0.92,0
-0.9,0.0,0.1,0.0,-2.7,-4.5,294.35,1.0,0.0,0.0,-19.38,1.1,0.0,-59.35,1.1,-0.9,-7.19,1.2,-0.78,-0.9,-0.9,-0.09,0.0,-16.48,0.86,0.0,1.8,0
-8.61,-2.3,1.0,-5.53,0.0,1.23,-373.37,1.0,-27.74,-11.07,1.61,2.32,0.61,-55.33,1.39,0.61,-0.38,0.39,1.05,3.0,0.39,-0.05,0.0,-49.92,0.36,0.0,-3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
-3.68,0.0,0.26,0.0,0.0,3.06,-15.04,1.0,0.0,-7.36,5.41,3.48,0.53,-12.5,0.0,2.0,3.68,0.0,2.09,2.0,1.0,-1.11,0.0,-5.77,0.95,0.0,-0.74,0
0.0,0.0,1.0,-2.28,0.0,-6.85,-44.92,1.0,3.04,5.0,7.2,-3.29,2.28,-15.09,2.52,2.28,13.28,1.76,7.18,1.76,1.0,1.84,0.0,6.0,1.03,0.0,-0.76,0
4.45,0.0,2.69,19.86,1.69,9.07,243.18,1.0,2.76,12.41,11.65,-1.16,2.31,129.43,1.69,-1.38,15.03,3.38,9.33,0.0,1.0,4.29,0.0,25.93,0.38,0.0,4.76,1
0.92,0.0,1.92,3.7,0.92,13.47,59.87,1.0,-1.85,-1.85,-34.03,1.46,5.77,16.63,2.0,-0.92,3.15,1.0,3.79,1.0,6.0,3.04,0.0,1.38,0.71,0.0,0.0,0
1.0,1.67,3.67,4.0,2.67,28.72,236.44,1.0,2.51,0.0,2.0,-5.01,3.84,66.0,2.67,11.7,22.38,2.84,4.78,-1.67,1.0,5.65,0.0,233.58,0.46,0.0,4.51,1
4.93,4.51,0.24,-0.59,-11.7,6.0,102.07,2.0,0.0,19.27,-0.36,0.42,-1.17,76.27,2.76,0.0,24.19,2.0,6.74,1.0,1.59,2.06,0.0,-17.59,1.03,0.0,1.41,0
4.88,3.0,3.98,0.0,2.0,35.9,289.73,1.0,3.0,12.69,2.93,0.29,2.95,76.13,2.0,15.0,28.86,0.02,10.85,3.02,1.0,5.9,0.0,291.62,1.28,0.0,3.98,1
10.1,4.55,1.0,5.85,3.0,9.55,620.17,1.0,32.49,12.7,23.4,1.03,0.65,124.49,0.35,1.0,16.45,0.7,6.45,1.65,1.65,0.56,0.0,122.48,1.01,0.0,4.25,1
3.39,0.0,0.39,24.16,8.05,12.05,77.66,1.0,0.0,-9.16,-1.44,0.75,2.0,76.39,1.0,0.0,2.78,1.0,6.6,2.61,1.0,0.03,0.0,13.95,0.34,0.0,1.0,0
1.0,-19.46,1.0,-6.08,0.0,11.42,-272.06,1.0,0.0,4.0,-37.59,2.63,0.0,53.0,0.45,0.0,-13.38,0.45,2.6,1.55,1.0,0.89,0.0,2.13,0.96,0.0,0.34,0
33.68,1.0,2.0,29.05,44.35,7.69,236.11,5.0,0.0,-1.34,7.64,-0.01,4.34,119.12,1.0,0.0,10.01,0.66,7.53,1.34,1.0,1.79,0.0,225.37,0.47,0.0,3.67,1
0.0,-26.65,1.0,0.0,0.0,17.81,-846.74,1.0,0.0,-0.96,-8.6,5.79,-0.96,-95.51,0.0,1.0,0.13,0.0,2.43,1.96,-0.96,0.0,0.0,-15.97,0.89,0.0,-1.87,0
6.0,0.12,3.0,1.0,0.0,7.46,348.91,1.0,2.0,9.77,18.96,-0.5,1.0,115.89,2.88,-0.88,11.23,4.65,6.08,-0.88,1.88,1.91,0.0,151.0,0.89,0.0,3.0,1
0.0,2.0,-1.48,-0.83,-16.55,24.31,20.53,1.0,0.0,0.0,-14.89,4.11,0.0,-53.78,1.83,0.0,1.65,1.0,-0.16,0.0,5.14,-0.96,0.0,-38.68,1.0,0.0,-1.65,0
0.18,1.64,2.64,12.0,3.64,29.5,163.09,1.0,2.46,-3.28,-3.1,0.05,0.82,6.54,1.82,12.3,23.04,1.0,10.73,5.46,2.0,3.79,1.0,235.38,0.82,0.0,1.82,1
0.66,0.66,1.0,0.0,0.0,9.59,82.54,1.0,2.69,1.31,-23.63,2.22,3.0,3.28,2.0,3.34,-0.28,0.34,2.43,2.66,0.0,1.35,0.0,1.41,1.19,0.0,0.0,0
-22.37,0.14,1.0,3.44,-34.42,11.16,79.36,-2.44,3.44,15.49,1.72,2.45,-1.72,-4.3,0.0,1.0,9.88,0.0,5.96,2.72,0.0,0.86,0.0,-154.07,0.93,0.0,0.86,0
5.0,6.81,1.81,-2.42,-2.42,4.62,126.37,1.81,0.0,20.32,9.66,-0.48,0.19,70.77,-0.04,0.0,29.12,1.81,8.03,1.0,1.19,3.14,0.0,-104.74,1.35,0.0,2.62,0
0.46,1.61,2.07,-6.43,3.0,17.32,309.18,1.0,1.61,1.0,25.46,2.15,0.54,39.22,1.54,9.03,17.64,2.0,1.9,1.54,0.46,0.97,-0.54,178.32,1.04,0.0,2.07,1
-0.8,0.0,1.0,0.0,-2.39,-2.39,-106.2,1.0,0.0,5.8,-2.56,-0.37,0.0,43.46,1.0,-0.8,5.42,1.8,6.52,0.2,1.0,0.99,0.0,-19.52,0.97,0.0,-0.8,0
2.0,0.0,2.91,3.64,15.72,5.91,106.44,1.0,0.0,0.0,13.45,-1.32,2.91,116.35,5.36,-1.27,1.64,1.0,5.23,1.0,2.64,1.88,0.0,185.35,0.62,0.0,1.27,1
4.0,0.0,1.0,15.0,5.0,9.0,74.53,1.0,0.0,0.0,-0.05,2.0,2.0,77.0,1.0,1.05,5.05,-0.05,6.47,2.53,1.0,1.0,0.0,17.0,0.45,0.0,1.0,0
0.0,-1.35,1.0,-0.67,0.0,-2.04,27.85,1.0,2.69,2.0,6.98,-2.21,2.02,-23.28,2.35,2.02,1.0,3.67,2.4,1.35,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
5.0,2.2,3.46,23.0,2.46,32.43,436.85,1.0,6.2,18.0,12.07,0.16,1.73,92.0,1.0,10.98,32.84,0.54,14.66,4.93,1.73,4.59,0.0,229.65,0.85,0.0,6.2,1
0.88,2.0,1.0,10.61,1.77,28.96,89.57,1.0,0.0,-1.77,-0.88,2.98,0.0,44.21,1.0,0.0,4.42,0.12,5.42,0.88,1.88,1.55,0.88,13.07,1.24,0.0,0.88,0
0.0,0.0,1.0,-0.6,0.0,5.98,18.41,1.0,0.0,0.0,0.21,3.1,0.0,-59.82,2.6,1.4,0.21,1.6,0.76,1.0,0.6,0.0,0.0,6.0,0.71,0.0,0.0,0
4.5,37.0,1.9,34.68,0.9,14.09,1015.49,1.0,3.6,14.39,93.69,3.3,0.9,182.73,1.0,1.0,40.39,1.0,10.41,0.0,0.0,1.9,0.0,36.38,1.23,0.0,7.6,1
3.15,2.0,1.0,11.82,3.94,42.09,136.76,1.0,0.0,0.0,-2.36,5.09,1.58,60.67,-0.79,1.0,6.15,-1.58,5.72,2.58,0.79,0.79,0.0,14.67,0.69,0.0,1.79,0
34.87,-27.63,2.77,8.17,41.0,1.45,-334.14,5.0,0.0,11.61,-46.58,-2.73,4.55,79.98,1.0,-0.77,-7.48,2.0,6.51,0.77,1.77,3.11,0.0,224.96,0.67,0.0,0.68,1
-0.57,32.71,2.14,0.0,-0.57,39.42,1033.14,1.0,1.71,0.43,-5.85,2.33,1.57,62.3,0.57,9.0,14.57,-0.57,2.92,1.71,1.0,1.87,0.0,164.96,0.92,0.0,4.14,1
7.43,-3.56,1.51,-3.57,20.0,1.48,-226.73,1.0,-25.4,-1.52,10.54,-0.13,5.51,88.91,1.0,0.0,-1.56,1.0,3.59,0.0,0.0,2.73,0.0,-51.9,0.91,0.0,-1.03,0
20.41,-0.7,1.0,1.7,34.02,0.9,107.13,1.0,0.0,0.0,13.61,-5.77,8.5,161.57,1.7,-0.7,2.7,1.7,2.85,-4.2,-0.7,3.01,0.0,6.0,0.99,0.0,1.7,1
14.0,7.0,1.0,9.0,0.0,14.57,674.41,1.0,50.0,18.0,-2.52,2.56,2.68,90.0,-0.68,0.84,13.84,-1.52,7.49,1.84,1.0,0.7,0.0,136.0,0.92,0.0,5.0,1
0.49,0.0,1.0,-1.52,3.0,5.51,272.58,1.0,0.0,1.51,38.18,1.81,-0.51,61.43,-1.54,1.51,11.55,2.51,2.01,1.0,0.49,-0.18,0.0,-19.37,1.22,0.0,1.51,0
-4.57,0.0,0.09,-21.01,-0.91,-8.22,-218.24,1.0,-3.65,-14.62,-9.88,5.19,-0.91,-84.04,2.0,2.0,-12.62,1.0,-5.58,1.0,0.0,-1.93,0.0,-17.75,0.43,0.0,-3.65,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
4.0,1.27,1.0,15.0,5.0,5.81,51.06,1.0,-0.64,0.0,1.64,0.0,0.09,77.0,1.0,-2.55,6.55,1.0,8.62,2.64,1.64,0.6,0.0,32.3,0.14,0.0,1.0,1
31.0,-1.94,2.0,19.0,40.27,-3.61,37.52,5.0,-1.47,-4.41,3.45,2.31,2.27,32.37,0.27,1.47,-4.49,2.0,3.67,0.73,0.27,0.96,0.0,212.12,0.62,0.0,0.8,1
-23.45,0.0,0.24,-14.37,-31.01,2.73,-70.29,-2.03,4.0,6.05,-9.08,1.86,0.73,-73.37,2.0,4.0,-3.05,0.24,5.45,8.81,5.29,0.16,0.0,-154.35,1.03,0.0,-2.27,0
1.0,8.66,-1.6,30.19,-5.8,8.13,-5.59,1.0,0.0,0.0,-15.46,0.34,-1.73,65.59,1.0,0.0,5.0,1.0,9.35,3.0,2.87,1.63,1.0,-32.78,0.92,0.0,0.13,0
2.0,1.99,2.0,0.0,0.0,11.95,111.94,2.0,0.0,9.04,-1.9,2.57,0.0,10.53,0.01,0.99,8.07,1.01,1.16,1.0,0.01,0.87,0.0,14.0,0.84,0.0,2.0,0
29.39,1.0,1.2,19.0,41.0,3.0,158.94,4.2,0.0,-11.25,5.77,6.8,3.0,39.94,0.2,0.8,-4.05,0.39,3.77,4.02,1.0,-0.44,0.0,211.57,0.67,0.0,1.39,1
0.79,-29.17,1.0,-11.04,2.37,-0.79,-417.7,1.0,2.0,2.79,-3.15,-1.77,0.0,21.19,1.0,1.0,-8.19,2.79,2.04,0.79,1.79,0.44,0.0,32.71,0.69,0.0,-0.37,0
1.0,0.0,1.0,12.0,2.0,6.28,18.59,1.0,-2.18,0.0,3.18,0.63,-1.63,50.0,1.0,-2.18,3.37,2.09,7.59,1.91,2.0,1.21,1.0,14.0,0.76,0.0,1.0,0
14.77,-16.9,1.77,12.08,0.77,-6.11,-63.43,1.0,50.0,17.23,-5.4,-0.52,2.54,63.78,1.77,-0.77,11.46,2.54,10.51,1.0,1.0,2.88,0.0,119.81,0.5,0.0,4.23,1
2.0,0.58,1.0,3.0,3.0,16.13,70.4,1.0,0.0,-4.62,1.42,2.81,1.0,75.0,6.0,0.0,1.0,1.0,-1.87,-4.2,-2.04,0.67,0.0,151.0,0.61,0.0,0.0,1
1.88,2.26,1.0,0.0,0.0,4.25,66.94,1.0,2.49,3.39,1.51,0.84,2.25,27.88,2.75,2.49,8.27,1.0,3.03,1.62,0.75,1.42,0.0,6.0,1.0,0.0,0.38,0
0.91,4.0,1.0,0.0,3.72,5.38,418.87,1.0,2.0,6.91,37.63,-0.39,-0.81,147.74,3.91,0.0,25.34,2.81,3.19,0.0,1.91,0.31,0.0,42.96,0.98,0.0,3.91,1
0.0,37.69,1.0,14.0,0.0,26.1,821.27,1.0,0.0,0.0,82.0,2.31,0.0,100.0,1.0,1.0,27.39,1.0,0.81,-3.47,-0.69,0.0,0.0,13.0,1.01,0.0,4.69,1
-3.11,0.22,-0.56,1.56,2.34,0.55,-178.58,1.0,-1.56,-6.23,-7.01,8.98,0.0,-1.56,3.11,1.0,-8.34,-0.78,4.09,6.78,1.78,-0.97,0.0,6.0,0.63,0.0,-2.34,0
15.94,7.0,1.97,9.0,0.0,7.0,734.95,1.97,50.0,31.6,8.74,-7.22,1.0,158.95,1.97,-0.97,27.57,2.94,8.51,-3.86,1.0,2.58,0.0,143.77,1.0,0.0,6.94,1
10.28,0.14,3.86,1.0,0.0,9.29,362.13,1.0,2.0,20.85,15.28,-6.4,2.71,143.82,2.86,-0.86,17.28,2.86,5.71,-4.28,1.0,4.12,0.0,164.71,0.81,0.0,3.86,1
4.79,-24.61,1.79,18.18,5.79,-4.5,-677.13,1.0,0.0,-0.79,-4.56,-0.67,3.59,50.0,1.79,-0.79,2.41,2.59,9.49,2.0,1.0,3.25,0.0,0.33,0.11,0.0,0.21,0
31.0,-0.93,2.0,19.0,41.0,-30.83,142.55,5.0,0.0,4.83,23.63,-5.31,3.0,155.96,1.97,-0.97,15.73,2.97,9.5,0.0,1.97,2.16,0.0,218.0,0.79,0.0,2.03,1
-1.71,27.51,1.0,-2.57,-2.57,17.11,867.2,1.0,0.0,8.86,6.99,2.2,0.0,21.38,-4.13,0.86,4.28,0.14,6.67,8.14,7.14,-0.57,0.0,-98.34,1.15,0.0,2.57,0
5.0,-8.48,2.0,-18.67,-9.33,6.55,73.09,1.0,3.39,15.0,4.15,1.05,3.7,7.58,1.85,3.39,6.0,1.0,2.82,1.85,-0.7,1.93,0.0,22.0,0.87,0.0,0.15,0
-10.78,3.8,0.37,-6.34,-25.99,2.54,300.25,-1.54,31.69,13.41,-6.24,1.49,-1.27,-4.44,1.0,0.0,3.17,1.37,5.07,2.63,1.0,-0.26,0.0,-45.98,0.6,0.0,1.27,0
21.3,2.79,1.79,4.16,28.4,6.27,189.01,4.16,0.0,0.0,12.47,5.71,0.79,115.78,0.0,1.0,6.16,0.79,-0.3,-1.58,0.0,0.09,0.0,164.56,1.11,0.0,1.58,1
2.45,1.39,1.0,9.2,3.07,36.84,119.54,1.0,0.0,0.0,0.61,1.06,1.23,47.23,0.61,0.39,4.84,0.61,1.87,-1.45,0.0,0.61,0.0,12.75,0.75,0.0,1.61,0
4.7,0.0,1.94,21.6,0.94,3.76,226.3,1.0,0.0,18.9,16.09,0.5,-1.88,86.4,0.06,-3.76,12.21,2.94,10.71,2.0,1.94,1.05,0.0,30.42,0.32,0.0,3.76,1
0.0,3.55,1.0,0.0,0.89,11.66,247.58,1.0,1.78,5.33,13.43,2.22,1.11,78.11,2.66,-0.78,17.86,0.89,1.04,-0.78,0.0,0.19,0.0,13.1,0.93,0.0,2.66,1
0.0,7.45,1.0,14.2,7.1,-4.52,63.33,1.0,0.0,8.0,1.0,-1.21,-0.65,53.57,1.65,-0.65,1.29,1.65,12.52,9.0,9.29,1.14,0.0,6.0,0.85,0.0,0.65,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
25.13,10.84,1.84,27.86,43.66,-3.03,197.75,4.35,0.0,0.0,11.05,0.08,3.51,122.36,1.0,0.0,5.51,1.84,3.48,-1.51,1.16,1.24,-0.84,176.85,0.91,0.0,2.68,1
0.0,0.63,-0.9,-0.63,-12.67,1.9,-22.71,1.0,0.0,0.0,-8.67,2.97,-1.9,-41.17,1.37,0.63,0.0,2.37,-1.22,0.0,-0.63,-1.21,0.0,-28.2,0.87,0.0,-1.27,0
6.0,1.0,3.84,1.0,0.0,16.89,-63.12,1.0,2.0,7.16,12.68,0.39,3.52,77.0,3.68,0.0,17.21,2.84,8.14,0.84,6.05,2.54,0.0,145.11,0.81,0.0,0.48,1
0.08,3.92,1.0,0.3,1.08,9.0,261.17,1.0,1.96,5.88,14.72,1.61,1.02,87.78,2.96,0.0,18.7,1.0,2.14,0.04,1.0,0.23,0.0,14.06,0.88,0.0,2.96,1
0.0,-1.62,1.0,0.0,-0.54,7.38,-98.21,1.0,-1.08,-3.24,-7.11,4.27,1.46,-47.58,-1.62,1.54,-7.65,-0.54,0.43,1.54,-0.54,-0.12,0.0,1.67,0.88,0.0,-1.62,0
14.0,10.82,1.0,9.0,0.96,8.91,886.89,1.0,51.91,23.74,12.43,1.57,-0.91,174.15,1.96,0.0,26.39,1.0,6.32,0.04,-3.78,0.19,0.0,143.65,0.86,0.0,7.87,1
0.0,-1.88,-0.25,0.0,-1.25,-11.05,-104.32,1.0,-1.88,0.0,2.25,5.81,1.37,0.0,0.0,-7.14,-12.16,0.0,-2.97,-0.88,-0.63,-2.11,0.0,-163.15,0.74,0.0,-1.88,0
30.07,-0.91,1.91,20.2,40.12,-24.97,169.56,4.62,0.0,0.0,13.77,-3.79,3.72,162.83,6.91,-0.91,5.53,2.81,5.42,0.09,2.91,1.68,0.0,342.96,0.34,0.0,1.81,1
1.93,-0.97,1.97,0.0,0.0,-18.99,40.65,1.97,0.0,13.51,9.69,-1.48,2.0,68.52,0.97,0.03,13.55,1.93,6.15,1.0,0.97,1.87,0.0,13.72,0.89,0.0,0.97,0
0.0,1.0,1.0,-1.77,0.0,0.69,-23.58,1.0,2.36,0.0,-2.95,-0.31,1.77,-59.02,1.18,2.77,4.77,0.59,1.35,1.59,0.0,0.59,0.0,6.0,0.9,0.0,-0.59,0
4.25,0.71,5.42,1.71,20.0,4.42,308.94,1.0,1.42,5.67,27.08,-2.01,2.29,119.55,2.42,-0.71,11.5,2.42,7.88,0.29,1.71,3.26,0.0,162.72,0.84,0.0,4.13,1
-4.12,0.82,0.18,-18.93,-0.82,-5.41,-141.18,1.0,-3.29,-6.23,-2.52,1.64,-0.82,-31.72,1.0,0.0,-12.17,2.18,1.01,5.76,6.76,-1.74,0.0,-15.4,0.93,0.0,-3.29,0
-3.78,1.51,3.24,1.0,20.0,26.45,115.42,1.0,0.0,-11.35,16.22,4.58,1.49,6.01,0.24,0.76,0.73,0.24,1.04,1.0,0.24,-0.04,0.0,47.9,0.95,0.0,2.0,0
32.02,-2.55,4.84,-2.52,25.18,1.84,267.84,4.36,1.0,38.0,38.07,0.26,1.68,105.75,1.0,1.0,11.2,2.84,6.29,-0.84,0.16,0.71,0.0,199.93,0.35,0.0,4.68,1
6.0,-0.5,3.0,1.0,0.0,-1.0,319.5,1.0,5.0,8.0,11.0,-1.2,3.25,77.0,2.75,3.0,15.25,2.0,5.95,1.5,0.25,2.66,0.0,151.0,0.88,0.0,3.0,1
-1.63,0.0,1.0,-7.88,-1.53,8.53,117.13,1.0,0.0,0.0,5.63,6.02,-0.81,95.86,5.09,0.91,-2.63,0.09,-1.97,0.09,1.09,-0.24,0.0,141.02,0.91,0.0,0.0,0
0.0,-0.7,1.0,8.44,1.41,1.41,-12.04,1.0,0.0,-2.81,1.19,0.68,0.0,-2.11,2.0,0.0,2.81,3.0,4.06,1.41,0.7,0.61,0.7,11.62,0.79,0.0,-0.7,0
13.13,-2.1,-0.05,9.98,21.53,8.05,81.26,3.1,-0.53,-19.95,-5.88,0.74,4.58,1.58,2.0,-0.53,5.53,1.0,1.65,1.0,6.0,0.67,0.0,108.92,1.05,0.0,0.0,0
-3.24,0.81,0.19,-18.65,-0.81,3.38,-105.11,1.0,0.76,-11.35,-8.11,2.27,2.19,-31.62,2.0,4.0,-9.16,0.19,-3.03,1.19,0.0,0.01,0.0,-15.08,1.12,0.0,-1.62,0
