CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.2,0.0,0.0,4.79,69.87,1.0,0.0,3.0,5.8,1.23,0.2,50.0,1.0,0.0,5.39,2.0,2.8,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.6,0
0.0,0.57,1.0,0.0,0.0,3.4,21.24,1.0,0.0,1.3,2.6,2.04,0.0,28.58,2.0,0.0,0.43,1.0,1.93,1.13,1.0,0.16,0.0,6.0,0.95,0.0,0.43,0
0.0,5.15,1.0,0.0,0.0,5.4,149.72,1.0,2.13,2.66,10.66,2.46,0.53,37.78,1.47,3.13,12.92,2.53,4.62,0.47,0.0,0.48,0.0,6.0,0.95,0.0,2.0,0
2.97,0.0,1.0,2.97,3.57,8.08,43.54,1.0,0.0,0.0,1.0,0.61,4.84,45.19,1.81,0.81,2.0,1.0,2.89,2.0,5.43,1.41,0.81,6.0,0.92,0.0,0.0,0
0.03,0.03,1.0,0.29,0.0,0.16,18.26,1.0,0.39,3.39,5.81,0.46,0.0,66.71,1.97,0.0,1.13,1.0,1.92,0.03,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
9.8,0.0,1.0,2.65,0.0,8.04,762.96,1.0,1.96,35.62,83.65,1.03,1.0,86.25,2.69,0.0,45.19,1.65,2.55,0.35,1.35,1.03,0.0,32.13,0.96,0.0,3.27,1
0.0,0.54,1.0,0.0,0.0,3.0,58.88,1.0,0.54,2.46,8.04,0.69,0.0,65.87,1.0,1.08,8.29,2.0,2.04,0.0,0.0,1.15,0.0,6.0,0.96,0.0,1.46,0
0.36,0.36,3.52,1.08,0.72,5.08,45.87,1.0,0.0,0.0,5.12,0.5,7.13,18.02,1.64,0.0,3.36,1.64,4.96,1.44,3.52,1.79,0.72,6.0,0.97,0.0,1.0,0
4.26,0.0,1.0,1.7,0.0,4.26,79.32,1.0,5.45,1.6,1.15,0.41,2.7,66.3,3.7,0.0,6.85,1.0,3.19,0.0,1.0,1.2,0.0,18.77,0.96,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,8.99,118.52,1.0,0.33,2.0,5.66,1.64,1.99,51.33,1.33,0.99,9.31,1.33,14.12,1.67,0.67,1.15,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.93,43.85,1.0,0.77,4.84,3.0,0.46,1.0,51.16,1.77,0.0,5.79,1.61,4.18,2.23,2.84,1.42,0.0,9.86,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.15,35.84,1.0,0.0,2.23,2.92,0.85,0.0,11.53,1.0,0.0,1.38,2.0,3.38,2.31,2.54,0.81,0.0,6.0,0.85,0.0,0.46,0
1.23,0.94,1.0,8.77,0.34,4.83,112.11,1.0,11.31,14.14,0.06,0.74,0.11,87.31,1.0,0.0,4.83,1.0,4.58,1.06,1.11,1.06,0.0,6.0,0.81,0.0,0.94,0
2.0,0.13,1.0,0.07,2.87,0.47,22.06,1.07,0.0,0.27,1.27,0.25,2.8,4.13,1.2,0.0,2.87,1.0,3.61,2.0,2.93,1.91,1.87,166.13,0.61,0.0,0.07,0
2.84,0.87,1.0,1.13,0.0,2.84,59.14,1.0,2.84,0.57,0.57,0.32,1.7,37.44,3.13,0.0,4.4,1.0,29.95,1.3,1.43,0.74,0.0,14.51,0.95,0.0,1.87,0
0.74,0.0,1.0,0.0,3.7,0.78,42.59,1.0,0.0,0.78,7.34,1.08,0.0,15.87,1.0,0.0,2.86,1.26,2.7,0.0,0.74,0.26,0.0,6.0,0.93,0.0,0.52,0
0.0,0.55,1.0,0.0,0.0,3.83,27.05,1.0,0.0,1.36,3.26,0.62,1.1,29.85,2.55,0.55,5.38,1.55,4.94,3.83,1.55,0.58,0.0,6.0,0.88,0.0,0.45,0
0.0,0.93,1.0,0.0,0.0,13.06,327.74,1.0,0.93,2.93,18.93,1.01,1.87,54.86,3.8,0.0,18.66,1.07,3.45,0.07,1.0,0.82,0.0,14.4,0.94,0.0,0.93,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.79,52.0,1.0,0.21,0.42,6.94,0.68,0.79,14.83,1.79,0.42,3.64,2.0,3.03,0.0,0.79,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.35,83.67,1.0,0.0,2.0,3.81,1.79,0.91,45.35,1.0,0.0,4.53,1.09,17.56,2.09,1.19,1.28,0.0,6.0,0.98,0.0,0.0,0
1.61,0.0,1.81,0.81,0.81,1.58,42.25,1.0,0.77,1.77,4.12,0.34,3.42,74.23,1.0,0.97,5.28,1.39,3.35,0.0,0.81,1.52,0.0,6.0,0.91,0.0,1.19,0
0.0,1.0,1.88,0.0,0.0,3.03,31.44,1.0,0.0,3.7,4.65,0.41,1.7,47.09,1.23,0.0,5.33,1.88,3.48,0.35,1.12,1.49,0.12,7.52,0.99,0.0,0.35,0
1.77,1.77,1.0,0.89,0.89,6.77,92.44,1.89,0.0,4.34,5.45,0.9,0.23,61.89,3.89,0.0,1.68,1.11,3.14,1.89,2.0,0.73,0.0,187.45,0.98,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,1.99,48.47,1.0,0.49,1.97,4.53,1.08,0.0,18.26,3.51,0.0,8.05,1.51,2.18,0.49,1.0,0.2,0.0,6.0,0.94,0.0,0.51,0
1.31,0.35,1.35,0.0,1.96,0.0,18.74,1.0,0.0,1.04,2.39,0.27,2.31,17.36,1.0,0.0,3.0,1.35,3.09,1.31,2.31,1.78,1.31,108.5,0.73,0.0,0.0,0
0.22,0.0,1.0,0.0,1.12,6.21,77.46,1.0,0.0,1.55,4.22,1.76,0.78,38.8,1.0,0.0,3.88,1.0,15.42,1.55,1.0,1.03,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.2,2.82,0.4,12.64,177.31,1.0,0.2,1.6,5.61,1.79,1.6,58.07,1.4,0.0,4.6,1.0,16.32,2.2,1.2,1.43,0.0,62.26,0.91,0.0,0.81,0
0.9,0.1,1.0,0.0,0.0,10.49,160.67,1.0,0.9,1.8,8.08,1.33,3.59,48.48,2.0,2.69,16.16,1.9,4.04,1.1,0.1,0.69,0.0,6.0,0.99,0.0,0.9,0
0.0,0.62,1.38,5.26,0.75,15.39,212.75,1.0,0.38,0.0,4.51,2.52,1.5,33.82,2.38,0.0,1.13,1.0,3.39,2.38,1.38,0.68,0.0,110.84,0.82,0.0,1.5,1
0.0,1.54,1.46,0.0,0.0,0.0,20.93,1.0,0.0,1.39,2.32,0.26,0.46,23.23,1.54,0.0,1.93,1.46,35.99,1.61,1.54,0.64,0.0,6.0,0.96,0.0,1.61,0
2.29,2.88,1.71,0.71,0.71,3.88,234.31,1.0,0.0,7.63,14.39,0.51,3.42,80.48,1.29,0.58,6.04,1.29,3.15,0.0,0.71,1.45,0.0,34.83,0.91,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,11.25,32.6,1.0,2.71,1.69,1.34,0.73,6.29,23.01,2.66,1.32,3.35,1.0,3.12,1.32,6.29,1.52,1.32,6.0,0.95,0.0,0.34,0
0.94,8.52,1.06,1.88,10.34,7.52,115.09,1.0,0.0,0.18,1.24,0.23,6.64,66.93,1.0,0.0,2.06,1.06,5.16,1.88,1.0,1.24,0.0,9.76,0.99,0.0,1.88,0
1.11,0.0,1.11,0.11,0.11,9.94,159.61,1.0,0.89,1.89,8.26,1.02,4.0,56.22,1.89,2.68,16.31,1.89,4.09,0.89,0.11,0.86,0.0,6.0,0.98,0.0,1.0,0
1.01,4.69,1.0,0.0,0.0,3.7,269.48,1.0,0.0,8.08,15.15,0.47,0.67,31.65,2.0,0.67,6.05,1.34,45.05,1.99,1.33,0.31,0.0,39.67,0.93,0.0,3.67,1
0.0,1.0,1.0,0.0,0.0,5.01,39.98,1.0,0.0,0.0,2.99,0.76,1.34,0.0,3.33,0.67,9.99,2.0,5.47,4.68,1.67,0.63,0.0,6.0,0.91,0.0,0.33,0
1.34,0.33,1.0,0.0,2.01,4.62,126.81,1.0,0.33,0.99,7.27,0.47,2.67,18.8,1.99,0.0,8.61,1.0,3.64,1.34,2.34,1.63,1.34,114.2,0.71,0.0,0.33,0
2.0,0.0,1.0,2.26,2.25,1.76,143.7,1.0,0.0,3.76,15.8,0.36,2.25,23.58,1.25,0.0,9.77,1.5,5.29,1.5,2.5,1.67,1.5,123.61,0.68,0.0,0.5,0
2.03,6.94,1.51,1.49,8.17,6.2,102.49,1.0,0.0,2.57,2.29,0.21,5.97,68.51,1.26,0.0,1.74,1.0,5.48,1.74,1.26,1.48,0.0,8.97,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.61,68.19,1.0,0.0,5.61,7.61,0.62,1.44,50.96,2.44,0.0,5.05,2.0,4.1,1.0,1.72,1.38,0.0,8.88,0.83,0.0,1.44,0
0.0,0.38,1.0,0.0,0.0,0.0,23.24,1.0,0.0,0.0,6.47,0.34,0.0,0.0,2.0,0.0,0.19,1.0,15.93,0.57,1.19,0.57,0.0,6.0,0.94,0.0,0.57,0
0.0,0.93,1.0,0.0,0.0,5.56,25.85,1.0,0.0,0.0,0.59,3.04,0.0,0.0,2.0,0.0,0.0,1.0,2.17,1.85,1.0,0.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,49.9,1.0,0.0,2.53,5.07,1.13,0.47,58.55,1.53,0.0,2.86,1.0,9.82,0.93,1.0,0.82,0.0,6.0,0.93,0.0,0.53,0
1.79,1.79,2.46,1.42,1.21,7.0,80.88,1.79,0.0,3.16,3.96,0.8,3.76,59.49,3.37,0.0,1.63,1.0,3.96,2.42,3.25,1.35,0.42,167.37,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,32.76,1.0,7.14,4.71,2.14,0.24,1.0,65.85,2.14,0.0,7.29,1.0,5.26,0.14,1.0,0.66,0.0,7.44,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,9.51,67.66,1.0,0.0,2.04,4.41,1.31,2.87,34.06,1.64,0.64,4.73,1.68,2.68,0.64,3.55,1.32,0.64,6.0,0.95,0.0,1.36,0
0.0,0.47,1.0,0.0,0.0,10.47,43.53,1.0,0.47,1.87,1.47,1.21,4.8,17.26,3.0,1.07,2.93,1.0,2.47,1.53,5.27,1.07,1.07,6.0,0.93,0.0,0.0,0
0.73,0.0,1.0,0.0,1.1,10.79,29.69,1.0,0.0,0.0,1.0,0.73,6.81,0.0,2.27,1.27,2.37,1.0,2.61,2.0,6.81,2.0,2.0,63.38,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,45.83,1.0,0.0,0.41,6.77,0.65,0.79,0.0,1.79,0.0,2.38,2.0,3.3,0.62,1.41,0.47,0.0,6.0,0.93,0.0,0.79,0
0.35,0.82,1.18,0.18,0.18,2.65,46.55,1.0,0.82,1.82,2.82,0.7,0.7,70.88,1.0,1.65,5.3,1.82,2.25,0.0,0.18,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,22.06,1.0,0.25,2.1,2.0,0.65,0.03,2.16,1.03,0.0,0.19,1.97,3.56,2.9,2.94,0.74,0.0,6.0,0.83,0.0,0.03,0
0.0,0.66,1.66,0.0,0.0,0.34,20.65,1.0,0.0,4.01,4.32,0.35,1.0,50.0,1.0,0.0,1.99,2.0,2.56,1.01,2.01,1.45,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.1,235.42,1.0,0.62,1.87,15.1,0.92,1.25,35.52,4.0,0.0,16.98,1.38,2.76,0.0,1.0,0.7,0.0,11.61,0.97,0.0,1.0,0
1.68,0.83,6.81,2.83,1.66,6.66,44.15,1.0,0.85,0.17,0.17,0.28,15.46,52.71,1.51,0.0,4.51,1.0,7.12,3.32,6.81,3.75,1.66,8.54,0.97,0.0,1.0,0
3.34,0.0,1.0,3.34,4.01,1.67,38.04,1.0,0.0,1.99,1.66,0.31,1.67,67.36,1.0,0.0,1.34,1.33,3.56,2.33,3.33,1.2,0.0,6.0,0.92,0.0,0.0,0
8.96,0.0,1.0,1.61,1.39,3.75,618.73,1.0,1.61,28.91,68.45,0.47,1.93,51.93,1.54,0.0,36.73,1.54,3.23,0.93,1.93,1.35,0.93,100.36,0.79,0.0,2.68,1
7.57,0.99,1.0,1.51,0.0,3.53,585.53,1.0,1.51,27.24,64.07,0.42,0.5,48.94,2.0,0.0,33.79,1.5,33.89,1.49,1.5,0.39,0.0,26.18,0.95,0.0,4.01,1
1.02,0.05,1.0,0.02,4.9,0.17,35.42,1.02,0.0,0.1,5.0,1.25,0.0,1.49,1.07,0.0,0.02,1.0,3.0,0.05,1.02,0.01,0.0,10.91,0.93,0.0,0.02,0
0.3,0.0,1.0,0.06,0.0,1.12,40.18,1.0,0.06,6.95,5.45,0.27,1.0,50.93,1.02,0.0,1.3,2.0,3.65,2.94,3.94,1.58,0.0,6.79,0.94,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,6.72,28.78,1.0,0.0,0.32,0.07,3.15,0.25,0.9,2.04,0.0,0.83,1.0,2.46,2.04,1.04,0.09,0.04,6.47,1.0,0.0,0.11,0
0.0,0.0,1.0,0.94,0.0,4.7,31.93,1.0,0.0,2.06,4.12,1.01,0.47,66.0,2.94,0.0,3.35,1.0,1.91,0.47,1.47,0.9,0.0,6.0,0.91,0.0,0.53,0
0.0,1.18,1.0,0.0,0.0,21.2,87.68,1.0,0.0,7.34,1.63,0.43,5.71,20.38,2.82,0.0,18.94,1.0,24.05,3.0,2.0,1.96,0.82,16.6,0.94,0.0,3.0,1
0.0,7.36,1.0,0.0,0.0,5.01,120.3,1.0,0.0,1.99,6.34,3.1,0.33,16.57,1.67,0.67,4.01,2.0,2.59,1.66,1.33,0.53,0.0,6.0,0.94,0.0,1.34,0
2.69,8.97,1.0,0.0,0.0,9.87,684.34,1.0,0.0,21.84,40.99,1.05,1.79,91.12,2.0,1.79,14.46,1.9,4.46,0.0,0.1,0.86,0.0,95.72,0.92,0.0,4.59,1
0.8,0.6,1.0,3.6,0.0,3.4,236.26,1.0,0.0,6.0,28.18,0.79,0.0,37.57,3.2,0.0,19.19,2.4,4.87,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.4,0
0.0,0.44,1.0,0.0,0.0,3.1,29.75,1.0,4.46,2.79,1.56,0.42,1.44,37.9,2.44,0.44,7.33,1.44,6.27,3.1,1.44,0.66,0.0,6.0,0.93,0.0,0.56,0
0.0,4.94,1.0,0.0,0.0,4.58,98.28,1.0,0.61,2.42,4.36,2.63,0.0,22.42,2.61,0.39,4.79,1.39,2.63,1.0,0.61,0.0,0.0,6.0,0.93,0.0,0.79,0
9.79,0.0,1.0,1.96,0.0,4.57,753.24,1.0,1.96,35.25,85.69,0.59,0.65,63.33,2.0,0.0,43.09,1.65,3.33,0.0,1.0,0.75,0.0,32.11,0.96,0.0,3.26,1
0.43,1.0,4.04,1.3,0.87,6.43,29.91,1.0,0.0,0.0,0.0,1.94,7.82,21.73,1.57,0.0,1.74,1.0,4.61,2.87,4.04,1.85,0.87,6.0,0.99,0.0,0.43,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,0
2.84,9.27,1.0,0.73,0.0,10.51,708.56,1.0,0.98,23.27,41.34,1.09,1.84,93.51,1.92,1.84,15.11,1.92,4.75,0.08,0.08,0.93,0.0,97.87,0.91,0.0,4.67,1
0.0,0.01,1.0,0.0,0.0,1.02,22.29,1.0,0.01,2.02,2.0,0.68,0.0,0.37,1.02,0.0,0.04,1.99,3.49,2.98,2.98,0.74,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,72.47,1.0,0.0,3.0,11.08,0.89,0.0,56.99,1.0,0.0,9.18,2.0,2.27,0.0,0.36,1.0,0.0,6.0,0.95,0.0,2.0,0
0.93,0.0,1.0,0.0,4.65,0.35,37.74,1.0,0.0,0.48,5.28,1.21,0.14,4.22,1.14,0.0,0.48,1.07,3.15,0.07,1.07,0.13,0.0,6.28,0.93,0.0,0.14,0
0.0,0.64,1.0,0.0,0.0,1.92,41.31,1.0,0.64,2.56,4.15,1.05,0.0,23.72,2.64,0.0,2.56,1.0,3.45,0.64,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,91.21,1.0,0.3,6.85,9.3,0.52,1.93,61.75,2.85,0.37,7.9,2.07,5.24,0.93,1.85,1.83,0.0,9.7,0.97,0.0,2.0,0
0.65,1.35,1.33,0.33,0.33,0.33,20.33,1.0,0.0,0.33,0.65,0.18,1.31,24.51,1.67,0.0,1.33,1.0,44.92,2.02,1.67,0.54,0.0,6.0,0.92,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.17,41.94,1.0,5.83,4.18,2.54,0.63,1.0,63.11,1.73,0.0,5.73,1.0,9.02,0.54,1.0,0.79,0.0,6.0,0.98,0.0,0.73,0
0.22,0.78,1.0,0.0,0.0,4.72,77.9,1.0,1.0,3.57,3.51,1.35,0.86,40.66,2.78,0.65,7.01,1.22,3.27,1.0,0.78,0.17,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,1.97,0.0,9.93,51.5,1.0,0.0,1.03,2.07,1.65,0.98,65.74,3.95,0.0,6.0,1.02,2.02,0.98,1.98,1.49,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.19,0.0,4.56,51.91,1.0,0.0,0.09,7.44,0.74,1.0,6.16,2.19,0.0,3.28,1.91,3.13,0.09,1.09,0.5,0.0,6.0,0.96,0.0,0.91,0
0.0,0.41,1.0,1.18,0.0,7.15,51.41,1.0,0.41,1.41,2.41,1.3,0.59,67.63,2.78,0.82,6.0,1.41,2.08,0.59,1.18,1.41,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.51,47.12,1.0,0.0,0.33,7.02,0.65,0.84,0.0,1.84,0.0,2.51,2.0,3.29,0.49,1.33,0.46,0.0,6.0,0.94,0.0,0.84,0
0.0,0.4,1.0,0.0,0.0,5.6,150.27,1.0,0.4,2.4,10.4,0.94,0.8,37.81,2.2,0.0,8.0,1.6,2.34,0.6,1.0,0.35,0.0,9.6,0.68,0.0,0.4,0
0.07,0.0,1.0,0.34,0.0,4.11,145.6,1.0,3.85,5.37,14.75,0.67,0.96,71.86,1.04,4.81,19.41,3.0,7.0,0.0,0.04,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.01,73.5,1.0,1.67,3.0,3.49,0.73,0.84,55.13,2.84,0.0,12.7,1.0,4.48,0.84,1.0,1.02,0.0,14.36,0.92,0.0,1.84,0
0.0,0.49,1.0,0.0,0.0,4.46,47.03,1.0,0.0,1.54,7.18,1.88,0.0,31.29,1.49,0.0,5.64,1.51,1.93,0.97,0.49,0.51,0.0,6.0,0.98,0.0,1.03,0
4.36,0.79,2.57,1.92,0.0,2.28,149.89,1.0,0.0,11.07,17.52,0.34,2.36,75.12,2.0,0.0,7.19,1.43,6.75,0.79,1.79,1.89,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.22,81.79,1.0,0.0,2.36,7.57,1.43,0.64,53.92,1.0,0.0,7.14,1.36,12.88,1.29,0.64,1.21,0.0,6.0,0.98,0.0,0.71,0
0.0,0.81,1.0,0.0,0.0,6.44,39.82,1.0,0.0,0.0,2.32,0.74,1.81,0.0,2.81,0.81,7.87,2.0,6.7,5.68,1.81,0.68,0.0,6.0,0.9,0.0,0.19,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.99,0.0,1.0,0.0,4.95,0.01,33.88,1.0,0.0,0.02,4.97,1.25,0.0,0.0,1.0,0.0,0.0,1.01,3.01,0.03,1.02,0.01,0.0,6.0,0.92,0.0,0.0,0
3.91,1.0,2.56,0.0,0.0,3.84,114.76,1.0,0.22,8.47,9.06,0.38,2.78,67.16,2.44,0.0,5.15,1.0,5.34,0.78,1.78,1.92,0.0,7.97,0.97,0.0,1.78,0
1.81,1.81,1.0,0.9,0.9,6.43,85.83,1.9,0.0,4.19,4.81,0.88,0.1,60.85,3.71,0.0,0.9,1.1,2.96,2.1,2.19,0.68,0.0,190.5,0.98,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.7,79.09,1.0,0.0,2.85,6.1,1.39,0.0,47.49,1.05,0.0,5.7,1.95,3.06,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.9,0
0.98,8.8,1.02,2.27,10.8,8.51,129.91,1.0,0.02,0.0,1.24,0.24,6.93,68.49,1.04,0.0,2.02,1.0,5.37,2.02,1.02,1.24,0.0,16.1,0.98,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.62,22.68,1.0,0.0,2.0,4.0,0.97,0.08,26.95,1.0,0.0,0.39,1.92,2.86,1.08,1.0,0.1,0.0,6.0,0.53,0.0,0.0,0
4.83,0.0,1.0,1.93,0.0,4.83,86.84,1.0,4.83,0.97,1.23,0.45,2.9,63.8,3.93,0.0,6.77,1.0,2.87,0.0,1.0,1.29,0.0,20.5,0.95,0.0,0.97,0
0.81,0.81,1.0,0.4,0.4,5.21,115.7,1.4,2.39,4.6,9.78,0.78,0.6,67.38,2.21,2.99,11.75,2.19,5.27,0.81,0.81,0.77,0.0,88.16,0.98,0.0,1.6,0
1.28,0.0,1.0,0.0,1.93,1.79,42.42,1.0,0.0,2.51,3.86,0.31,2.64,21.84,1.72,0.0,4.43,1.36,4.18,1.64,2.64,1.97,1.28,108.22,0.72,0.0,0.72,0
1.0,1.78,1.0,8.32,1.07,5.29,116.49,1.0,10.83,13.54,0.1,0.72,0.68,86.05,1.0,0.0,4.71,1.0,4.71,1.1,1.0,1.08,0.0,6.39,0.82,0.0,1.1,0
0.0,0.79,1.0,0.0,0.0,0.79,41.43,1.0,0.0,0.0,7.21,0.68,0.0,0.0,3.58,0.0,9.5,1.79,1.97,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.79,0
0.0,0.36,1.0,0.0,0.0,5.1,137.04,1.0,0.36,3.0,11.1,0.66,0.73,62.72,2.73,0.0,7.92,1.0,2.47,0.0,1.0,0.56,0.0,9.28,0.91,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,0.0,21.72,1.0,0.0,0.0,3.44,0.25,0.0,0.0,2.0,0.0,0.57,1.0,39.14,1.71,1.57,0.3,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.45,6.35,0.91,14.6,249.18,1.0,0.45,1.09,6.53,0.96,1.81,40.81,1.91,0.0,1.36,1.55,4.49,3.0,2.55,1.23,0.0,132.51,0.69,0.0,1.81,1
0.27,0.0,1.13,0.13,0.13,1.0,21.87,1.0,0.0,1.87,2.0,0.61,0.54,10.09,1.0,0.0,0.27,1.87,3.37,2.6,2.73,0.87,0.0,6.0,0.83,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,2.83,51.48,1.0,0.91,1.83,3.34,0.79,0.0,63.98,1.26,1.83,6.52,2.0,2.13,0.0,0.09,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.33,4.62,0.66,19.61,407.06,1.0,1.0,2.01,17.36,1.12,2.66,67.88,3.67,0.0,14.39,1.0,4.28,0.99,1.33,1.18,0.0,104.05,0.83,0.0,1.99,1
0.82,0.0,1.0,0.0,1.23,1.77,46.5,1.0,0.0,1.77,8.67,0.42,1.23,35.99,1.0,0.0,7.72,1.59,2.6,0.82,1.23,1.41,0.82,70.38,0.8,0.0,1.18,0
0.06,0.06,1.0,0.53,0.0,5.94,86.83,1.0,2.59,3.71,2.82,0.79,0.94,55.07,2.88,0.0,14.41,1.0,4.98,1.0,1.0,1.14,0.0,15.41,0.92,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,8.39,197.46,1.0,1.0,3.51,10.82,1.22,0.98,46.8,3.49,0.0,11.84,1.0,3.29,0.51,1.0,0.43,0.0,10.41,0.95,0.0,0.49,0
1.0,1.0,8.0,3.0,2.0,5.62,68.93,1.0,2.77,1.38,4.85,-0.3,18.69,64.54,1.0,3.46,13.0,1.69,10.69,4.0,7.31,4.18,2.0,6.0,0.99,0.0,1.0,0
2.57,1.0,8.78,3.78,2.78,7.78,39.7,1.0,0.0,-1.57,-3.13,0.09,21.13,57.04,0.22,0.0,4.78,1.0,8.52,4.0,8.0,5.26,2.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-1.99,16.03,1.0,-0.99,1.01,8.98,0.36,1.0,-19.63,3.98,-1.99,8.97,2.0,1.18,0.0,1.99,0.49,0.0,6.0,1.0,0.0,0.0,0
7.87,10.55,3.0,0.0,0.0,11.51,759.74,1.0,0.0,31.02,45.17,0.42,4.91,135.92,2.96,1.91,16.28,1.0,8.95,0.04,1.04,3.09,0.0,101.53,1.38,0.0,6.78,1
5.9,9.07,2.1,-10.77,8.07,-19.63,-311.66,1.0,-0.9,10.0,-3.87,-0.78,5.69,50.26,0.21,0.0,0.1,1.0,5.54,0.1,1.1,1.7,0.0,-240.72,1.37,0.0,0.21,0
1.0,7.2,1.0,0.0,5.0,-5.04,-94.82,1.0,-0.72,-2.16,-3.64,3.76,-1.44,-41.02,-0.44,0.72,-10.08,1.72,1.89,0.72,0.28,-0.63,0.0,-0.48,0.9,0.0,0.72,0
1.69,1.85,0.15,0.85,0.85,6.93,106.12,1.85,0.0,0.85,7.0,1.22,-0.85,10.16,6.54,0.0,10.31,1.15,2.13,1.69,1.85,-0.27,0.0,178.73,0.94,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.29,72.02,1.0,0.0,2.63,9.97,0.43,1.32,-3.29,2.66,0.0,3.95,1.66,6.41,0.66,1.66,1.71,0.0,8.63,1.0,0.0,0.66,0
2.0,2.0,0.07,-12.0,-0.86,-21.79,-370.46,2.0,-0.93,4.0,1.28,0.1,-3.72,-21.59,3.07,0.0,-1.79,1.0,1.55,-0.79,1.07,-0.44,0.0,-49.13,1.36,0.0,-2.72,0
-0.77,6.89,1.0,-5.36,8.42,1.77,-289.04,1.0,0.0,-5.49,-42.18,-0.22,6.36,30.09,0.23,0.0,-21.44,0.47,0.02,4.53,4.0,2.0,0.0,9.06,0.95,0.0,0.0,0
13.26,0.0,1.0,4.65,0.0,12.65,944.15,1.0,-0.88,44.33,102.81,1.69,1.0,88.99,4.88,-4.42,47.56,0.12,-1.57,1.0,2.88,1.4,0.0,41.37,0.95,0.0,2.65,1
-9.67,1.0,1.0,-1.93,0.0,-1.51,-668.18,1.0,-0.93,-32.82,-73.72,0.59,-0.64,7.46,1.0,2.0,-36.55,1.36,3.1,0.0,0.0,1.23,0.0,-19.79,0.93,0.0,-2.22,0
