CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.9,1.95,1.0,0.0,6.69,197.11,1.0,0.95,0.0,16.22,-0.07,1.9,100.0,4.84,0.05,15.16,1.95,-3.62,-2.84,0.0,1.7,0.0,6.0,0.93,0.0,1.9,1
-2.47,0.82,1.0,0.0,0.0,6.47,115.71,1.0,0.82,-11.33,7.11,0.95,3.64,-35.21,4.0,0.0,15.75,0.18,-0.45,0.0,1.0,1.09,0.0,-95.9,1.19,0.0,0.82,0
0.0,2.73,0.27,0.0,0.0,44.0,44.59,1.0,-0.73,0.0,-11.46,13.43,-1.47,0.0,0.8,4.73,-7.73,1.27,2.99,1.73,0.0,-1.31,0.0,34.58,0.93,0.0,0.53,0
9.0,4.41,2.0,15.0,7.0,-30.28,239.38,1.0,2.0,4.0,41.8,-5.12,0.0,93.0,2.0,-3.19,17.81,1.2,5.42,0.0,2.59,1.05,0.0,47.0,0.48,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-6.1,3.93,0.32,4.83,-4.75,11.0,-55.05,1.0,-1.36,2.03,-17.63,2.92,0.0,81.69,4.32,3.0,-8.85,1.68,-2.14,0.0,0.32,-0.59,0.0,-21.81,0.83,0.0,0.32,0
0.0,1.3,1.0,0.0,0.0,-20.08,108.25,1.0,0.0,0.0,14.77,6.28,0.85,0.0,-1.7,-1.55,1.85,-0.85,8.75,2.0,1.0,0.0,0.0,45.0,0.94,0.0,-0.85,0
1.0,1.0,1.0,7.58,-0.8,7.19,376.46,1.0,1.41,8.38,49.0,0.46,0.8,83.58,0.61,0.0,18.17,1.8,5.21,-0.8,1.0,1.01,0.0,-130.28,1.09,0.0,2.8,0
0.0,-1.85,1.0,0.0,0.0,22.72,199.37,1.0,0.0,0.0,15.38,8.45,3.47,0.0,1.0,0.38,5.0,1.0,2.22,0.38,0.0,0.0,0.0,-18.05,0.97,0.0,1.0,0
3.43,30.84,2.0,0.86,0.0,12.43,449.67,1.0,2.71,15.28,0.57,1.2,0.86,103.12,2.0,0.86,13.71,1.0,7.71,0.0,1.14,1.57,0.0,6.0,1.01,0.0,1.86,1
-5.45,-4.09,0.32,-3.22,-4.77,6.68,-64.95,1.0,-1.36,9.32,-14.44,0.68,2.36,35.06,1.68,0.0,8.32,1.32,5.26,0.0,1.0,1.06,0.0,-21.94,1.12,0.0,0.32,0
1.0,0.0,0.24,0.0,0.0,-1.07,67.89,1.0,-0.76,-0.79,9.48,1.31,2.0,9.54,3.76,0.0,20.0,1.0,3.28,0.76,1.0,-0.05,0.0,6.0,0.76,0.0,0.24,0
-1.92,1.08,1.0,0.0,-4.47,-3.5,-121.87,1.0,0.0,0.0,2.0,12.28,-21.72,0.0,-0.64,1.0,0.36,-0.64,-1.53,2.0,-0.28,-1.21,-0.64,14.98,0.9,0.0,-1.92,0
1.0,4.15,1.0,2.0,-0.53,7.15,474.06,1.0,3.0,2.0,58.46,0.9,0.0,75.37,3.0,4.2,22.56,1.0,2.75,-0.53,1.0,0.57,0.0,-73.35,1.06,0.0,3.58,1
-1.02,-1.53,1.0,0.0,-3.58,-19.43,-89.83,1.0,0.0,1.53,7.11,1.97,-18.39,26.56,4.02,0.0,9.19,1.0,-2.3,0.49,0.98,-0.38,-0.51,-18.0,0.69,0.0,-1.02,0
-2.27,-2.27,1.0,7.0,-5.3,-25.07,-128.19,1.0,0.76,10.0,11.3,0.91,-27.79,63.0,1.76,0.0,10.52,2.0,-2.22,-0.76,-0.52,-0.16,-0.76,-29.61,0.93,0.0,-0.52,0
-1.82,-1.82,1.0,1.0,-4.24,-3.91,0.63,1.0,0.0,5.0,17.0,5.86,-19.61,79.0,1.39,0.0,13.39,3.39,-1.64,0.0,-1.21,-0.62,-0.61,44.51,0.95,0.0,0.18,0
0.0,0.0,3.93,4.84,0.0,1.26,68.88,1.0,1.0,12.74,3.03,-5.74,9.67,102.43,3.93,-0.97,7.74,1.97,10.11,3.87,5.87,3.83,0.0,-31.72,1.02,0.0,1.97,1
-1.71,0.29,1.0,0.0,-4.0,-11.15,-75.91,1.0,0.0,1.0,2.0,4.6,-18.58,50.0,2.43,0.57,20.71,0.43,1.54,3.0,0.86,0.42,-0.57,-20.87,0.91,0.0,1.86,0
0.0,0.63,1.0,0.0,0.0,0.37,-33.32,1.0,-2.53,-2.53,-3.69,1.96,-0.63,-19.58,3.0,-3.16,-8.21,0.37,-1.71,1.0,2.63,-0.29,0.0,6.0,0.67,0.0,-1.26,0
0.68,0.64,0.32,0.0,0.0,3.96,-3.61,1.0,-0.68,3.04,-3.44,0.49,2.0,85.39,3.0,0.0,21.04,1.0,8.93,2.32,2.0,1.06,0.0,6.0,0.92,0.0,2.32,1
5.07,3.38,1.56,8.46,3.95,4.0,232.33,1.0,2.13,1.69,29.42,0.55,-1.13,33.82,0.87,0.0,10.2,1.56,3.71,0.0,1.0,0.62,0.0,29.11,0.83,0.0,2.13,0
-1.93,3.29,2.64,-3.22,0.0,5.43,-64.47,1.0,-4.79,-9.01,13.21,0.42,1.36,-56.61,3.64,-0.64,14.43,0.36,1.5,1.64,1.64,2.38,0.0,6.0,1.01,0.0,0.71,0
0.0,-2.92,-0.95,-3.89,1.0,2.0,40.0,1.0,2.0,-5.78,6.0,4.28,-9.73,106.6,2.05,2.92,-7.78,0.03,-6.76,-0.95,-3.87,-1.87,0.0,177.0,0.73,0.0,-0.97,0
0.0,-2.35,1.0,5.71,0.0,10.14,211.51,1.0,0.0,5.78,17.0,0.87,1.78,68.02,1.22,-0.78,17.92,4.78,7.47,-0.78,0.0,0.6,0.0,73.0,0.95,0.0,2.0,0
0.56,0.0,1.56,0.0,1.12,11.56,130.62,1.0,0.0,0.0,8.15,4.08,2.68,0.0,1.0,0.44,2.76,1.0,4.79,0.44,0.56,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.32,28.58,1.0,0.0,-0.58,-0.16,3.66,-1.16,38.87,0.68,1.74,-3.22,0.42,7.74,8.32,1.42,-0.35,0.0,6.0,0.86,0.0,0.0,0
3.99,0.0,1.99,5.0,1.99,-2.92,671.89,1.0,10.0,14.0,28.99,-6.11,3.0,88.0,2.99,1.0,21.0,2.99,8.16,-0.99,0.0,3.67,0.0,6.0,0.98,0.0,4.99,1
0.95,0.95,1.95,1.0,-2.85,-0.95,113.82,1.0,0.0,14.23,13.33,3.89,-7.59,178.72,1.9,3.0,9.54,0.95,2.52,3.05,-1.9,-0.38,-0.95,123.61,0.61,0.0,0.0,1
4.0,39.53,0.16,1.0,0.0,6.16,432.91,1.0,1.16,8.79,-1.68,6.54,1.0,47.86,-0.68,1.84,22.84,1.16,9.32,1.68,-0.84,-0.9,0.0,38.83,0.96,0.0,0.16,0
-3.81,1.05,1.95,-2.86,0.95,15.54,72.35,1.0,0.0,-2.81,-1.81,1.37,4.86,-18.66,3.0,0.0,2.79,0.05,6.48,2.05,2.0,2.88,0.0,3.14,1.03,0.0,2.05,0
1.85,0.62,0.38,0.0,4.32,23.83,98.14,1.0,-0.62,0.0,-9.11,1.52,22.22,0.0,1.77,0.0,-9.26,1.0,7.16,1.0,3.23,0.06,0.62,35.0,0.67,0.0,0.62,0
-1.98,1.34,0.34,0.66,0.0,45.32,194.18,1.0,0.0,-6.58,2.98,8.98,0.66,-2.63,2.34,4.0,6.63,3.32,1.33,0.34,-0.66,-0.44,0.0,-31.53,1.16,0.0,2.66,0
0.0,1.06,1.0,0.0,0.0,25.14,49.21,1.0,-2.11,-1.64,-3.34,5.07,1.47,-4.53,5.06,-0.53,2.07,0.47,-2.11,0.53,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
-3.53,0.0,-0.77,-2.65,1.77,10.53,40.33,1.0,0.0,-12.36,7.0,2.01,0.88,-64.46,2.0,0.0,-5.06,2.0,0.97,-2.53,-0.88,0.58,0.0,6.0,0.94,0.0,1.0,0
-2.05,6.78,0.32,10.25,0.0,48.1,146.43,1.0,0.0,-10.25,-8.57,10.04,0.0,11.62,4.37,6.05,-1.47,1.32,-2.04,0.32,0.0,-0.82,0.0,-78.73,0.95,0.0,2.0,0
0.65,-5.18,1.65,-9.71,1.29,4.65,13.35,1.0,0.0,1.0,4.29,0.03,4.59,-31.7,1.41,-1.94,9.35,1.0,4.02,0.0,1.0,2.41,0.0,6.0,1.14,0.0,0.0,0
0.0,2.0,0.2,0.0,0.0,2.0,71.8,1.0,-0.8,2.6,10.8,0.53,2.0,58.0,2.2,0.0,23.0,2.6,6.84,3.0,0.4,0.38,0.0,6.0,0.92,0.0,3.0,1
-2.18,-17.08,2.0,-0.55,0.0,28.17,50.8,1.0,-0.09,-7.09,19.55,4.62,1.45,-51.8,4.09,1.64,7.19,1.0,-0.75,1.55,1.0,1.56,0.0,6.0,0.96,0.0,2.55,0
0.0,5.13,1.0,-3.97,0.0,3.42,26.68,1.0,0.0,1.9,3.16,5.31,-0.71,32.3,1.29,1.71,-1.68,-0.42,2.26,2.42,1.0,0.2,0.0,33.67,0.96,0.0,0.29,0
0.61,1.61,1.0,1.22,0.0,-1.28,125.01,1.0,1.83,2.22,24.16,-3.23,-0.61,87.64,2.22,-0.61,9.66,2.0,0.06,-0.61,1.61,0.76,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.15,9.62,182.24,1.0,0.31,0.31,14.47,6.66,0.85,8.59,1.46,0.85,4.23,1.0,4.45,1.0,0.15,0.06,0.0,32.22,0.95,0.0,0.85,0
1.88,3.94,1.94,1.0,0.0,2.0,38.3,1.0,0.0,20.28,8.82,0.43,-1.88,106.15,2.0,1.0,-5.4,1.94,2.47,1.94,1.0,0.96,0.0,122.6,0.67,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.93,4.74,1.0,0.0,-4.72,-2.15,4.76,-0.79,56.73,0.0,3.0,-1.36,0.0,-1.9,4.79,0.0,-1.77,0.0,6.0,0.66,0.0,-0.79,0
5.05,-0.3,0.45,-5.24,-3.85,12.64,-102.24,1.0,0.9,-0.2,64.02,4.41,2.2,40.89,1.9,1.0,2.01,2.9,4.31,0.55,1.0,0.71,0.0,66.47,0.58,0.0,3.9,1
0.0,5.47,2.65,4.12,-0.82,6.35,61.53,1.0,-1.65,4.94,-2.12,6.56,8.24,-6.59,-1.65,1.0,8.41,0.0,14.46,6.12,4.29,1.59,0.0,-95.83,1.07,0.0,0.82,0
2.88,1.41,4.71,-0.53,0.0,5.18,-200.7,1.0,-6.35,4.12,-4.35,0.32,2.29,10.9,1.71,-0.71,6.18,0.29,4.71,4.71,2.71,3.42,0.0,6.0,1.01,0.0,-0.41,0
5.0,0.0,4.0,2.36,0.0,10.54,154.06,1.0,0.0,18.45,10.9,-1.16,3.0,51.38,1.64,-1.91,11.54,2.91,4.64,1.46,2.0,2.89,0.0,6.0,1.03,0.0,1.64,0
0.0,-0.7,0.15,0.85,0.0,2.15,11.93,1.0,-0.85,5.24,2.3,1.29,-0.85,106.98,0.15,0.0,3.46,4.54,3.72,-0.85,0.15,-0.64,0.0,62.81,0.94,0.0,0.0,0
5.0,1.3,4.0,3.0,0.0,34.05,171.47,1.0,-0.65,14.0,-2.56,5.67,3.0,73.0,1.65,2.61,9.0,1.65,5.71,4.65,1.35,2.54,0.0,6.0,0.98,0.0,1.65,0
-5.01,-1.34,0.44,-8.35,-3.9,6.0,-102.44,1.0,-0.56,-1.23,-16.37,0.67,2.0,-1.77,3.0,0.0,9.54,0.44,5.76,3.0,2.0,1.12,0.0,-16.82,1.06,0.0,2.44,0
-0.82,2.47,1.0,0.82,0.0,1.53,44.2,1.0,0.0,11.95,10.88,0.96,-1.65,86.62,0.18,0.82,-8.19,3.0,0.24,0.82,0.0,-0.02,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.94,3.0,-18.51,7.84,1.0,0.0,0.0,1.94,-4.73,4.23,94.26,2.89,0.94,0.06,1.94,5.06,1.06,2.06,1.6,1.0,6.0,0.88,0.0,1.0,0
10.0,3.0,1.0,3.0,0.0,2.56,114.21,1.0,2.0,6.49,94.97,-0.58,0.0,134.31,1.72,1.0,14.92,5.28,3.87,-3.85,-0.28,1.4,0.0,89.0,0.52,0.0,5.64,1
0.0,1.68,1.0,0.0,0.0,8.19,51.92,1.0,0.0,0.16,1.32,5.96,2.0,-0.52,3.16,0.84,5.81,-0.68,4.02,1.68,1.0,0.24,0.0,38.68,0.93,0.0,0.0,0
0.0,0.0,1.0,-6.83,0.0,2.0,2.61,1.0,0.0,-3.9,4.0,3.77,0.0,-7.8,1.95,1.0,-4.85,-0.98,9.75,4.0,1.98,1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.53,1.0,7.0,0.0,5.47,52.33,1.0,0.0,6.85,0.22,0.48,1.0,49.34,1.0,0.0,9.53,1.47,5.63,0.0,1.53,1.13,0.0,6.0,0.91,0.0,0.47,0
-3.41,0.0,-0.7,-2.56,1.7,10.41,41.48,1.0,0.0,-11.93,7.0,1.98,0.85,-62.18,2.0,0.0,-4.81,2.0,1.01,-2.41,-0.85,0.57,0.0,6.0,0.94,0.0,1.0,0
1.0,-2.94,1.0,-0.98,0.0,6.96,190.54,1.0,0.0,1.04,19.81,1.08,2.0,41.24,2.02,-0.98,20.98,2.96,3.85,-0.98,0.02,0.43,0.0,6.0,1.0,0.0,1.0,0
14.02,3.0,3.41,5.41,0.0,-2.41,-20.27,1.0,2.0,13.27,74.73,-5.71,1.61,150.74,3.0,0.2,16.22,4.0,7.37,2.41,2.61,3.53,0.0,89.0,0.47,0.0,5.0,1
9.0,4.08,2.0,15.0,7.0,12.62,391.06,1.0,2.0,3.04,40.04,7.15,0.0,45.11,-0.87,0.96,7.59,1.04,-1.45,-1.92,0.04,-0.39,0.0,47.0,0.74,0.0,0.08,0
-2.49,2.49,0.17,0.0,0.83,25.34,-5.5,1.83,0.0,-8.28,-8.94,8.31,5.66,-27.34,-1.66,0.0,-5.63,0.0,0.36,1.0,1.0,0.48,0.0,-96.72,1.16,0.0,0.0,0
-2.76,-25.55,1.0,-0.69,0.0,8.76,-111.3,1.0,-1.38,-2.98,17.05,4.8,1.0,-10.59,3.0,0.0,-8.74,0.31,7.37,0.69,2.0,1.96,0.0,6.0,0.97,0.0,1.0,0
3.79,35.04,1.0,0.95,0.0,6.84,441.6,1.0,2.11,12.58,0.69,1.29,1.0,93.73,1.0,1.21,21.84,2.05,7.28,0.0,0.0,0.45,0.0,6.0,0.99,0.0,1.05,0
-6.41,-2.85,0.29,-3.69,-4.99,34.5,-49.11,1.0,-1.43,7.15,-22.5,6.38,1.0,-3.27,1.71,2.85,-3.11,2.0,2.8,0.71,0.29,0.25,0.0,-23.22,1.11,0.0,1.0,0
0.0,8.0,0.32,15.0,-1.36,6.24,141.69,1.0,0.0,2.04,6.11,2.11,-1.36,135.33,6.36,3.0,14.91,1.0,-0.17,0.0,1.0,-1.13,0.0,6.0,0.66,0.0,1.0,1
3.0,1.0,2.0,0.0,0.0,16.1,175.98,1.0,0.0,15.0,14.0,4.56,1.48,83.0,0.78,0.74,12.22,1.26,0.74,-2.7,0.26,1.2,0.0,130.0,0.72,0.0,1.74,1
0.0,-1.85,1.0,0.0,0.0,-4.74,109.84,1.0,0.0,0.0,16.0,7.39,4.7,0.0,-1.78,-2.7,2.22,-0.85,4.94,1.0,0.93,0.0,0.0,6.0,0.94,0.0,-0.85,0
0.44,0.0,1.0,0.0,0.0,4.44,74.85,1.0,0.0,1.88,6.53,0.77,2.0,41.39,3.56,0.0,14.42,1.0,2.51,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,-1.08,6.92,1.0,0.69,0.0,2.69,2.6,0.0,100.0,2.0,1.0,1.38,0.31,-0.48,-0.69,0.69,-0.13,0.0,6.0,0.83,0.0,0.0,0
-0.81,0.0,1.0,0.81,0.0,23.75,-36.14,1.0,0.0,-2.44,-6.31,10.22,2.37,39.01,-0.81,0.81,-15.25,0.0,-2.59,1.0,0.19,-0.93,0.0,6.0,0.79,0.0,-0.81,0
0.0,-1.5,1.0,0.0,0.0,-28.95,-59.86,1.0,0.0,1.0,3.0,-4.16,2.0,33.0,4.0,-3.0,8.5,0.25,4.74,3.74,2.5,0.6,0.0,6.0,0.88,0.0,-1.5,0
4.69,4.0,1.0,2.81,1.94,2.06,62.32,2.0,0.0,7.81,3.88,-0.2,2.94,80.02,1.0,0.0,13.26,2.0,7.61,1.94,1.0,2.65,0.0,8.81,0.88,0.0,2.88,1
1.0,1.0,1.0,2.0,0.0,23.43,350.83,1.0,3.0,1.16,47.31,7.11,1.69,50.12,-0.38,0.0,3.4,0.16,2.09,0.84,1.0,0.03,0.0,6.0,0.98,0.0,2.0,0
-7.08,-4.72,0.21,-11.8,-5.51,-1.36,-235.39,1.0,-1.57,-3.15,-28.67,2.81,0.0,-73.14,3.79,0.0,-16.52,0.21,-1.27,1.79,2.79,-0.83,0.0,-26.25,0.66,0.0,-1.57,0
0.0,0.51,2.0,0.0,0.0,10.52,103.64,1.0,1.0,5.51,5.52,0.41,0.0,76.33,0.98,0.0,2.03,1.51,0.87,-3.05,1.49,1.79,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.46,1.73,1.0,-0.73,4.66,137.96,0.27,0.73,-3.66,14.43,3.11,0.0,63.43,3.46,1.0,10.97,0.27,-0.72,0.0,0.0,0.01,0.0,6.0,0.83,0.0,0.73,0
1.5,9.5,1.0,15.0,3.51,33.55,261.88,1.0,0.0,0.0,0.0,1.62,19.05,100.0,4.0,3.0,2.0,1.0,2.94,-2.51,1.5,0.95,0.5,29.56,0.69,0.0,2.5,1
0.0,-2.8,1.0,6.07,0.0,4.13,72.98,1.0,0.0,1.59,1.33,1.79,1.0,-8.99,1.93,-0.93,7.13,2.0,8.99,4.67,1.93,0.15,0.0,6.0,0.86,0.0,0.07,0
5.95,0.0,4.0,3.0,0.0,6.11,155.25,1.0,0.0,16.84,5.78,-0.12,4.89,122.19,1.95,0.0,26.03,0.05,8.15,3.05,2.95,3.33,0.0,6.0,1.0,0.0,1.0,1
0.0,2.0,0.34,0.0,0.0,2.69,19.96,1.0,-0.66,-1.65,1.34,0.4,3.32,34.78,4.32,0.0,25.62,1.0,6.43,3.0,1.34,0.86,0.0,6.0,0.9,0.0,2.34,1
5.0,-2.32,4.0,3.0,0.0,8.0,-73.34,1.0,-1.55,12.45,-15.03,5.18,3.0,33.53,-2.1,-5.42,-7.25,0.23,7.86,5.55,2.0,2.41,0.0,20.71,0.97,0.0,-1.32,0
1.0,1.0,1.0,1.47,0.53,1.36,266.74,1.0,4.05,0.42,43.2,0.74,-0.53,65.87,4.05,0.0,3.62,-0.58,0.41,0.53,1.53,0.47,0.0,60.85,0.9,0.0,0.95,1
-0.73,-2.2,2.0,0.0,-2.93,-19.55,-126.79,1.0,1.0,5.0,4.0,0.96,-21.96,56.0,2.0,0.0,-0.73,1.0,-1.29,0.73,2.0,1.36,0.0,-28.4,0.98,0.0,-0.46,0
4.0,37.0,1.0,1.0,0.0,7.55,462.31,1.0,2.0,13.0,1.1,2.49,1.0,95.0,-0.65,1.55,22.55,1.45,10.06,1.65,-0.55,0.42,0.0,6.0,1.09,0.0,1.0,0
6.22,0.0,4.0,3.0,1.83,2.52,66.22,1.0,0.0,14.0,2.0,-3.85,6.65,73.0,1.61,-0.61,6.57,1.61,9.04,4.61,3.22,3.75,0.61,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,6.32,0.0,10.49,-4.25,1.0,0.0,9.03,-8.03,0.99,2.0,56.88,0.0,0.1,8.61,0.9,1.66,0.1,1.9,0.9,0.0,6.0,0.91,0.0,1.0,0
3.49,4.0,3.62,2.62,1.0,5.62,37.17,2.0,0.0,14.59,-5.85,0.35,2.87,68.32,-0.74,0.0,-7.59,2.0,5.05,4.49,1.87,3.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.37,111.4,1.0,4.75,5.43,12.18,-1.31,0.69,104.74,4.69,2.75,12.36,3.06,2.01,-1.75,0.31,1.01,0.0,177.0,0.88,0.0,1.37,1
0.0,0.0,1.0,4.69,-0.67,13.68,239.46,1.0,-1.34,5.35,16.0,7.43,1.67,4.69,-1.01,1.0,11.02,1.67,7.56,0.33,0.0,0.4,0.0,-108.45,1.06,0.0,1.67,0
3.37,31.64,1.0,1.0,0.0,6.21,393.38,1.0,1.68,12.37,0.95,1.22,0.84,92.16,1.16,1.0,19.16,1.84,6.54,0.16,0.16,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,8.0,1.0,15.0,0.0,16.33,235.91,1.0,0.0,-0.76,9.89,7.72,-0.76,74.88,2.72,3.76,-1.81,1.0,3.0,0.76,0.24,-0.46,0.0,6.0,0.68,0.0,1.76,0
0.97,-2.91,2.97,-0.97,1.94,18.7,121.19,1.0,1.0,-3.73,0.12,1.54,3.88,-18.68,1.03,-0.97,-2.91,1.0,5.16,-0.97,2.0,3.41,0.0,6.0,0.98,0.0,1.0,0
-5.56,4.76,1.0,-0.62,0.0,10.47,468.76,1.0,2.62,2.0,1.14,1.57,0.0,42.35,4.0,7.38,20.76,-0.85,0.27,0.0,1.0,0.0,0.0,-25.28,1.26,0.0,1.15,0
0.0,2.3,2.0,0.0,0.57,8.43,92.13,1.57,0.43,7.87,0.55,0.73,1.15,84.74,1.43,0.0,-1.15,1.57,4.28,0.57,2.0,2.38,0.0,6.0,0.98,0.0,1.0,0
3.0,1.82,2.21,8.03,0.0,2.91,610.78,1.0,10.0,18.85,28.0,-3.48,7.85,117.09,3.21,0.39,23.42,2.61,11.63,3.03,2.42,2.3,0.0,6.0,0.95,0.0,4.0,1
3.67,-2.2,3.2,2.2,0.0,15.0,136.58,1.0,0.0,10.28,1.0,2.67,4.2,53.62,0.73,0.27,10.88,0.73,1.44,2.47,1.73,2.04,0.0,-22.65,0.99,0.0,1.73,0
0.0,0.0,2.0,-0.87,0.0,9.87,81.03,1.0,1.0,5.0,4.87,-0.78,0.0,-31.31,4.62,-2.62,-0.87,1.87,0.82,-2.62,3.75,1.57,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-6.2,0.0,0.23,65.96,1.0,3.54,-4.43,10.2,4.01,0.0,7.08,0.0,5.43,9.85,0.89,7.58,4.0,0.11,-0.09,0.0,6.0,0.9,0.0,0.89,0
4.0,35.64,0.32,5.74,0.0,5.64,371.59,1.0,1.32,19.78,-8.81,1.24,0.32,137.69,-0.36,1.0,16.58,2.68,9.32,-0.68,0.0,-0.11,0.0,6.0,0.96,0.0,0.32,0
4.0,37.0,1.0,1.0,0.0,14.22,441.93,1.0,-0.63,9.72,-7.88,5.82,1.66,48.37,0.34,-1.63,12.81,0.03,3.44,0.66,0.66,-0.17,0.0,6.0,0.99,0.0,0.34,0
0.0,6.0,1.0,-0.98,0.0,11.92,369.45,1.0,2.0,8.85,37.71,-1.5,0.0,17.71,4.98,5.06,25.92,3.94,0.91,-3.92,1.0,0.64,0.0,26.0,1.02,0.0,3.98,1
2.0,0.0,1.0,0.0,3.6,4.8,-4.56,1.0,1.2,-3.0,-4.39,0.21,8.0,-5.99,2.8,0.0,-2.0,-0.2,5.93,2.6,3.6,1.73,1.0,108.5,0.87,0.0,0.4,0
6.46,26.12,2.0,-12.13,0.0,1.54,425.64,1.0,1.73,26.26,14.0,-0.52,0.87,78.67,-0.46,-1.73,27.32,2.87,10.77,1.0,0.13,1.57,0.0,130.0,0.97,0.0,1.0,1
0.0,-0.6,1.0,0.0,0.0,-0.73,22.11,1.0,0.0,1.0,4.0,-1.85,0.0,40.0,2.6,-0.53,5.47,2.53,-0.28,-0.53,1.53,0.43,0.0,-14.76,0.81,0.0,0.0,0
0.0,8.0,0.4,15.0,-1.2,6.81,137.36,1.0,0.0,1.8,5.39,2.16,-1.2,131.16,6.2,3.0,13.38,1.0,-0.15,0.0,1.0,-0.99,0.0,6.0,0.66,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,-30.62,-50.87,1.0,0.0,1.92,3.83,-6.72,3.83,80.22,3.92,-3.66,24.49,0.08,7.75,2.08,2.92,2.05,0.0,6.0,0.9,0.0,1.17,1
-1.91,8.0,-1.87,16.91,0.0,14.82,625.65,1.0,9.55,0.0,24.84,2.87,0.0,114.33,5.96,3.96,13.46,1.96,-1.42,-3.82,-0.91,-1.81,0.0,6.0,0.61,0.0,3.87,1
1.0,1.0,1.0,2.0,0.0,4.0,325.81,1.0,0.36,3.32,50.32,1.02,-0.66,74.7,3.0,-3.3,1.76,1.0,-1.22,0.0,1.0,0.06,0.0,6.0,1.0,0.0,1.34,0
3.0,3.0,1.0,0.0,6.35,53.48,383.4,1.0,-1.3,-1.3,-2.26,4.55,39.3,-36.53,-1.61,0.65,5.26,0.35,11.37,1.0,3.0,1.63,1.0,-58.53,1.06,0.0,3.65,0
0.0,-1.94,1.0,-0.98,0.0,15.72,105.68,1.0,0.0,-7.81,-0.89,7.74,1.96,-35.36,-0.96,0.0,6.98,1.02,0.39,0.0,1.0,-0.46,0.0,6.0,0.94,0.0,0.0,0
0.85,3.85,0.15,2.69,0.0,-2.23,249.6,1.0,1.69,6.46,44.1,0.49,0.0,95.63,2.85,1.0,13.31,1.0,1.68,1.0,0.15,0.03,0.0,6.0,0.98,0.0,1.85,0
2.0,-0.65,-0.3,-3.26,3.0,34.66,115.5,1.0,0.0,-5.21,1.0,5.79,1.49,-31.26,1.65,2.61,-2.26,1.65,-1.65,-1.26,-0.26,0.08,1.0,6.0,0.96,0.0,1.65,0
5.0,0.0,4.0,3.0,0.0,18.79,162.4,1.0,0.0,14.0,2.0,4.5,4.44,73.0,-1.16,0.72,11.16,0.28,2.4,0.4,1.28,2.78,0.0,6.0,1.03,0.0,1.72,0
-3.2,-21.58,1.0,15.0,0.0,5.4,-232.33,1.0,-1.6,-10.39,0.8,4.39,-0.8,104.0,4.2,4.6,-14.79,-0.6,-2.64,3.2,1.0,-0.34,0.0,6.0,0.57,0.0,0.2,0
0.0,9.71,1.85,15.0,0.0,17.83,265.61,1.0,0.85,0.0,15.38,1.32,1.71,100.0,5.0,3.0,14.81,1.0,-2.83,-4.27,0.15,1.53,0.0,6.0,0.73,0.0,2.71,1
-7.45,-2.23,1.0,-2.23,0.0,2.98,25.02,1.0,-0.74,-1.49,-57.07,2.56,0.0,-68.49,2.26,-0.74,-4.7,-1.23,2.23,6.0,2.0,-0.69,0.0,-55.79,1.26,0.0,-2.98,0
0.0,2.85,-0.14,5.71,0.0,33.28,88.8,1.0,0.0,-4.56,0.43,9.63,-1.71,29.67,1.71,1.71,-2.99,0.0,-6.27,-2.42,-1.28,-1.33,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,7.56,78.03,1.0,0.71,3.85,3.71,0.9,0.58,49.38,2.58,0.0,2.88,1.0,2.42,0.0,1.71,1.29,0.0,6.0,0.96,0.0,0.71,0
