CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.47,8.14,1.43,46.56,13.36,6.04,258.65,1.0,0.0,0.0,3.45,0.32,3.02,39.23,1.57,0.0,10.33,1.0,6.15,0.86,1.43,1.53,0.0,247.84,0.85,0.0,2.72,1
0.06,0.94,1.0,1.94,0.06,3.46,43.36,1.0,0.0,0.0,3.0,0.75,0.28,62.74,2.11,0.0,9.6,1.0,2.44,0.0,1.06,0.12,0.0,32.79,0.87,0.0,0.0,0
1.49,0.0,0.37,1.12,12.3,0.75,96.88,1.37,1.12,2.24,16.39,2.21,0.0,35.4,2.63,1.75,3.35,1.63,10.46,0.0,0.37,0.13,0.0,6.0,0.86,0.0,0.0,0
0.28,2.89,1.0,0.0,0.55,2.22,26.86,1.0,0.0,0.0,0.55,1.05,0.0,0.0,1.72,0.0,1.11,1.0,3.36,1.45,1.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.83,0.0,1.0,0.87,4.1,6.6,61.36,1.0,0.0,0.0,4.1,1.34,0.17,11.89,1.0,0.0,3.48,1.0,3.41,0.35,0.83,1.26,0.0,6.0,0.94,0.0,0.35,0
1.0,8.21,1.13,0.13,0.0,3.82,51.73,1.0,0.0,0.53,0.0,0.61,1.18,5.27,1.87,0.0,3.53,1.0,3.23,0.66,1.66,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.96,98.75,1.0,0.0,0.03,9.0,5.46,0.0,0.39,4.96,0.99,1.04,1.01,1.78,0.01,0.01,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,0.91,1.81,0.0,2.72,38.03,1.0,0.0,0.0,2.72,0.94,0.0,56.19,2.09,0.09,9.06,1.09,2.27,0.0,0.91,0.0,0.0,15.06,0.86,0.0,0.0,0
4.49,2.24,1.75,1.0,1.5,11.23,295.84,1.75,0.0,11.48,11.0,0.95,0.75,80.0,1.25,0.75,11.49,2.25,4.94,0.25,1.0,1.74,0.0,96.26,0.72,0.0,1.75,1
0.78,7.05,1.0,0.0,0.22,0.0,23.48,1.0,0.0,0.0,0.43,0.51,0.43,0.0,2.22,0.0,3.0,1.0,1.83,0.0,1.22,0.82,0.0,17.51,0.93,0.0,0.78,0
0.0,0.0,0.04,5.76,0.04,0.0,21.84,1.0,0.0,0.0,0.08,2.15,0.08,0.0,1.08,0.0,1.08,1.0,0.02,0.0,0.08,0.03,0.0,8.08,0.85,0.0,0.0,0
2.59,2.59,1.0,1.72,0.0,7.31,140.81,1.0,0.0,3.86,7.28,0.65,0.86,73.3,5.31,0.0,24.1,1.14,4.67,1.0,1.0,1.05,0.0,6.86,0.91,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,7.16,75.58,1.0,0.42,0.0,6.07,3.58,0.0,0.0,5.0,0.58,4.35,1.0,2.71,0.0,0.0,0.25,0.0,6.0,0.95,0.0,0.58,0
-9.1,-5.08,1.33,1.0,0.0,25.63,89.26,0.33,0.0,-0.71,-1.35,3.98,8.33,-18.59,1.67,0.67,-15.23,1.67,6.12,4.33,5.33,1.24,0.0,6.0,0.87,0.0,-0.35,0
11.74,-0.07,1.0,1.38,0.0,-4.84,89.54,3.76,3.0,2.07,7.22,0.17,0.69,15.2,0.62,0.69,-6.82,1.69,3.77,2.31,1.0,0.22,0.0,835.51,0.43,0.0,-1.38,1
2.64,2.64,1.0,4.76,0.0,8.52,122.96,1.0,0.0,0.88,1.07,5.13,0.0,117.62,4.41,1.0,20.62,-0.88,3.78,0.88,0.88,0.7,0.0,21.88,0.81,0.0,1.88,1
2.83,0.0,1.57,1.87,2.0,-3.4,-24.38,1.0,3.7,9.5,-4.8,-2.52,2.27,65.36,4.57,-1.7,4.53,2.7,2.44,2.57,1.57,1.34,0.0,11.67,1.0,0.0,0.57,0
3.47,2.08,1.69,3.69,1.39,15.62,424.66,1.69,-1.39,2.08,22.31,6.59,0.0,104.16,0.0,2.31,1.0,0.0,6.33,-0.69,0.69,0.77,0.0,17.09,1.22,0.0,1.0,0
-1.83,0.0,1.0,-1.12,-22.33,10.29,-47.32,0.29,-2.12,-4.24,-26.69,2.24,5.0,7.85,4.71,-2.12,-3.36,1.0,-17.27,0.71,2.71,1.92,0.0,311.0,0.83,0.0,0.0,1
1.0,1.72,1.0,0.0,2.0,1.1,-20.7,1.0,2.59,0.0,-4.9,-3.02,0.0,0.0,-1.59,-0.86,9.17,1.0,5.26,2.59,1.86,1.66,0.0,26.69,0.44,0.0,-0.86,0
-10.86,0.0,1.0,1.0,0.01,-1.84,-120.33,1.0,0.0,9.88,11.89,1.42,-2.9,72.04,3.01,-1.98,13.87,1.99,-0.79,0.0,1.01,2.18,0.0,412.76,0.55,0.0,0.99,1
5.36,4.27,2.0,1.0,0.73,8.91,353.0,2.0,1.91,14.0,10.36,0.28,1.0,80.0,1.64,1.0,14.91,2.0,7.45,1.91,1.0,1.56,0.0,140.28,0.28,0.0,2.0,1
0.0,2.72,1.0,1.92,0.0,3.2,66.71,1.0,-1.92,0.0,5.13,4.19,0.0,64.09,0.72,0.64,-2.56,0.36,1.93,0.08,0.36,-0.24,0.0,0.23,1.19,0.0,0.64,0
2.26,0.0,1.0,-1.13,10.74,14.13,156.88,1.57,1.7,3.39,22.96,2.91,1.43,15.26,0.57,2.7,11.52,0.0,12.89,-0.13,0.57,-0.33,0.0,6.0,0.93,0.0,-0.13,0
0.0,0.0,0.0,4.06,11.38,-10.56,36.88,1.0,0.0,0.0,6.5,1.41,-0.81,55.26,3.81,0.19,-4.88,2.81,5.42,0.81,0.0,0.76,0.0,6.0,0.83,0.0,0.81,0
0.0,2.5,1.0,30.45,0.0,11.24,341.75,1.0,-2.25,0.0,8.99,4.6,0.0,136.88,0.5,0.75,11.5,0.25,2.72,-2.25,0.25,-0.28,0.0,55.68,1.25,0.0,1.5,0
0.0,4.0,1.0,3.72,10.42,0.0,92.45,1.0,0.0,-0.74,5.21,1.22,0.74,50.63,1.26,-0.74,0.0,1.0,8.06,2.0,0.26,0.7,0.0,6.0,0.93,0.0,1.49,0
0.0,0.42,1.0,9.61,8.13,6.29,149.39,1.0,1.68,0.0,10.65,0.8,1.84,76.39,1.42,0.0,9.39,1.0,6.5,1.16,0.84,0.77,0.0,6.42,0.97,0.0,2.0,0
-4.35,1.74,0.13,3.0,0.0,1.52,48.62,1.0,2.61,-13.05,5.52,5.6,-1.74,32.12,0.87,1.0,3.87,0.0,1.09,1.74,0.0,-1.92,0.0,27.96,0.45,0.0,0.13,0
3.08,9.0,1.0,2.08,22.88,-0.69,125.55,1.69,0.69,-3.47,22.19,0.52,-0.69,14.56,2.69,0.69,0.23,0.31,18.38,-0.69,1.69,0.34,0.0,-65.43,1.39,0.0,-0.39,0
21.0,2.0,1.0,7.97,61.11,-0.76,298.11,1.0,-0.79,0.0,36.52,0.33,2.79,149.94,-2.17,1.0,-3.35,1.0,9.33,3.59,1.0,1.52,0.0,138.0,0.9,0.0,1.59,1
1.53,0.0,1.0,0.0,2.53,-4.72,22.96,1.0,0.0,0.0,1.47,-2.57,-0.53,0.0,2.59,-13.78,4.53,1.53,2.07,-0.53,2.06,1.23,0.0,29.32,0.97,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,14.38,109.37,1.0,0.0,-0.8,4.21,6.59,0.8,0.0,5.0,0.2,1.8,1.0,1.21,0.0,0.8,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,9.0,1.0,4.15,11.63,-10.79,43.27,1.0,0.0,0.0,6.64,-1.43,-0.83,56.46,2.83,-0.83,-1.98,1.83,7.74,0.83,1.0,1.61,0.0,6.0,0.95,0.0,1.83,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.38,14.62,-1.86,86.52,1.0,0.0,-2.48,8.43,1.0,2.24,18.48,1.62,0.0,-1.48,-0.24,7.06,1.38,0.62,1.12,0.0,35.71,0.91,0.0,1.38,0
1.73,9.0,1.0,-2.18,-0.73,1.45,27.18,1.0,-1.45,-0.73,-0.73,0.75,1.45,-54.42,1.27,0.0,4.45,1.0,0.2,-1.45,1.73,0.98,0.0,37.93,0.95,0.0,1.0,0
4.54,4.89,1.0,3.0,33.0,-5.06,191.06,2.0,3.0,6.0,40.74,-0.88,-1.09,95.0,3.09,2.46,6.83,1.54,28.26,-0.54,1.54,0.8,0.0,6.0,0.91,0.0,0.0,0
10.67,-0.53,1.0,2.13,0.0,26.53,195.88,3.13,0.0,3.2,5.74,8.92,4.07,21.35,1.07,26.53,2.6,0.0,1.19,1.0,0.0,0.53,0.0,628.81,1.07,0.0,0.53,1
4.35,-1.95,1.35,-0.65,0.0,-12.94,-34.27,1.0,0.0,14.35,10.86,-0.73,-3.86,80.61,1.0,0.0,5.35,1.65,1.46,-1.61,-2.26,1.64,0.0,22.0,0.84,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.11,116.61,1.0,-0.63,1.89,7.4,1.34,5.0,102.67,1.48,0.0,1.11,1.63,0.31,0.63,2.63,2.13,0.0,311.0,1.02,0.0,0.63,1
10.19,3.0,1.0,2.0,0.55,13.53,296.89,1.0,0.55,4.55,7.55,0.35,5.98,120.58,4.34,2.21,23.13,1.0,6.77,1.55,1.55,1.38,0.0,7.0,0.79,0.0,3.55,1
0.0,-0.96,1.0,0.96,2.92,-2.88,-4.05,1.0,1.92,0.96,1.04,1.1,2.0,12.46,4.92,0.0,-6.59,1.0,1.22,1.92,2.0,0.75,0.0,49.41,1.0,0.0,0.0,0
-2.74,1.37,1.0,-2.05,-22.57,-0.37,-123.33,0.32,0.0,-4.1,-27.41,1.57,0.0,-64.98,3.0,-2.05,-1.37,1.0,-14.16,3.05,2.0,0.02,0.0,22.42,0.31,0.0,0.0,0
-0.74,0.0,0.26,3.0,0.0,5.77,175.45,1.0,-1.49,-8.17,14.08,8.26,-0.74,45.02,1.49,2.26,-8.66,0.0,2.18,-0.74,0.0,-0.79,0.0,-70.53,1.38,0.0,-0.49,0
18.85,12.0,1.77,-3.08,-10.77,6.54,251.92,2.0,2.31,18.54,-0.31,0.01,3.31,98.54,2.0,0.0,39.15,2.54,2.5,0.23,1.77,2.22,0.0,13.69,1.0,0.0,2.0,1
0.0,-0.75,1.0,18.63,0.0,22.01,377.43,1.0,1.37,0.0,25.27,5.75,3.0,175.59,0.25,2.63,15.74,0.12,4.19,-2.63,1.12,0.21,0.0,-14.02,1.52,0.0,2.88,0
0.0,0.0,0.0,11.17,0.0,0.0,24.58,1.0,0.0,0.0,0.0,1.36,0.0,0.0,-0.72,-0.86,1.86,0.14,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,15.04,0.0,16.92,118.41,1.0,1.12,0.0,0.25,0.51,1.08,83.21,2.0,0.0,18.12,-0.92,5.97,0.0,2.0,0.75,0.0,12.75,0.86,0.0,1.04,0
7.75,7.2,1.0,16.0,0.0,4.15,276.55,1.52,4.0,3.62,6.0,-3.71,1.97,132.94,3.03,-13.43,37.53,1.52,6.19,0.0,2.52,0.91,0.0,7.0,1.01,0.0,3.03,1
-3.81,-7.55,2.0,1.63,0.63,5.78,70.68,0.37,3.0,10.59,11.63,0.92,6.52,75.45,2.26,0.0,-9.88,3.0,1.58,0.37,1.63,3.02,0.0,207.99,0.98,0.0,0.74,0
6.37,-4.1,2.0,2.37,0.0,7.47,236.83,1.0,3.0,17.73,15.79,0.5,4.68,136.33,3.73,0.0,25.41,3.0,6.23,1.68,1.0,2.57,0.0,16.68,0.94,0.0,3.37,1
-12.82,0.0,0.0,3.44,0.0,1.92,-67.07,-1.56,0.0,-2.56,0.0,2.61,-0.64,-26.91,-0.92,-0.64,1.0,1.0,0.24,0.0,-0.64,-0.37,0.0,-741.81,0.83,0.0,0.64,0
-0.89,2.0,1.0,0.0,-0.89,10.89,146.47,1.0,0.0,2.67,9.13,5.1,-1.78,39.23,-1.78,3.0,5.57,0.89,2.44,1.89,-0.89,0.31,0.0,-33.23,0.93,0.0,1.89,0
0.83,0.0,1.83,0.0,0.83,5.66,118.83,1.0,0.0,3.0,16.83,-0.5,2.66,58.0,1.0,-0.83,8.66,1.17,3.85,0.0,1.66,0.5,0.0,42.44,1.1,0.0,2.0,0
1.23,5.65,0.12,3.77,0.0,11.53,226.15,1.0,0.0,-5.71,8.77,1.02,0.12,78.0,10.41,0.0,45.54,1.0,3.73,1.0,1.0,-0.15,0.0,-6.24,0.95,0.0,4.77,1
0.0,0.0,1.0,4.61,2.0,2.42,30.71,1.0,2.0,0.19,-2.84,1.13,0.0,76.61,4.0,0.0,4.84,0.19,3.09,2.0,1.0,-0.54,0.0,14.07,1.11,0.0,0.0,0
3.0,1.86,1.0,2.0,0.0,2.86,106.29,1.0,0.0,4.0,7.0,-1.58,1.0,78.0,7.71,-1.71,25.86,1.57,5.36,1.0,2.14,1.13,0.0,7.0,0.75,0.0,2.43,1
-11.48,-9.18,1.0,0.0,0.0,22.94,-85.06,0.23,0.0,-5.36,2.0,9.85,2.23,-66.56,0.77,26.0,-24.25,0.0,-2.26,1.0,0.77,-0.46,0.0,6.0,0.7,0.0,-1.53,0
0.0,0.71,1.0,1.42,0.0,7.42,56.49,1.0,1.0,0.0,2.71,0.17,0.0,44.0,4.29,0.0,16.1,1.0,4.71,-0.71,-0.71,0.6,0.0,13.1,1.07,0.0,0.0,0
-2.58,1.21,1.4,0.4,-1.19,21.24,17.37,0.4,0.0,-4.35,-5.37,2.64,8.4,-7.73,2.19,-0.6,-0.76,0.4,7.52,5.6,6.6,0.7,0.0,-65.01,1.01,0.0,-0.19,0
0.0,0.0,1.0,2.09,0.0,7.41,93.0,1.0,0.0,0.0,8.09,4.76,0.6,69.83,0.0,1.0,4.21,0.0,2.18,0.3,0.0,0.0,0.0,16.47,0.89,0.0,1.0,0
0.6,0.0,0.0,5.4,0.6,-0.6,-4.27,1.0,0.0,-2.39,-5.97,2.47,1.19,-47.76,1.6,0.0,-1.98,-0.19,-1.38,-0.6,0.6,-0.16,0.0,29.28,0.87,0.0,-0.6,0
0.0,-1.01,-0.5,3.02,0.0,-5.04,-20.79,1.0,0.0,0.0,-1.01,1.45,0.0,0.0,3.5,-0.51,-0.5,2.5,-0.5,-0.5,0.0,0.0,0.0,6.0,0.77,0.0,-0.5,0
1.0,6.22,2.0,31.59,0.0,37.85,554.01,1.0,0.0,3.2,1.61,6.22,9.0,120.5,-0.61,0.0,13.44,0.2,12.21,3.39,5.2,2.0,0.0,67.98,0.98,0.0,2.61,1
2.98,2.0,2.19,-2.98,0.0,11.19,177.33,1.0,1.79,8.94,8.56,4.49,2.39,49.49,0.0,3.0,6.77,1.19,3.54,1.6,0.6,1.41,0.0,11.96,1.03,0.0,2.19,0
9.5,-1.85,1.0,14.1,0.95,22.6,342.4,1.0,5.9,-2.85,2.2,0.41,10.6,87.05,-1.8,3.8,-2.76,1.0,5.61,0.0,2.0,0.46,0.0,6.05,0.84,0.0,0.1,0
-2.94,-2.37,0.21,0.0,0.21,-0.37,-196.93,0.21,0.0,-11.04,-5.31,1.69,5.16,-3.94,5.37,-0.79,-5.89,0.21,-2.77,0.0,2.79,0.19,0.0,196.72,1.29,0.0,-1.58,0
-3.24,0.0,0.35,3.0,2.0,0.65,-38.65,1.0,0.06,-6.12,2.0,1.17,-2.59,73.06,4.65,0.0,-1.29,1.0,2.31,2.0,1.0,-1.23,0.0,2.76,0.99,0.0,-0.65,0
-1.0,-2.99,0.0,1.0,0.0,-17.94,-135.64,1.0,0.0,0.0,11.98,0.58,-7.98,39.91,3.0,0.0,2.0,3.0,-5.17,-1.99,-2.99,-1.54,0.0,10.99,0.87,0.0,0.0,0
-10.86,2.17,1.0,2.83,14.0,-0.54,-14.76,-1.17,0.0,-3.8,5.31,1.21,-0.09,13.71,-0.09,-0.54,-2.8,0.46,8.88,3.09,0.0,0.45,0.0,-627.58,0.91,0.0,1.46,0
13.99,6.06,1.87,92.66,26.98,4.6,425.29,1.0,0.0,0.0,5.33,0.31,3.73,13.86,0.4,0.0,16.72,1.0,9.03,1.73,2.0,0.45,0.0,271.7,0.75,0.0,4.33,1
-3.8,0.1,0.37,-0.63,-1.27,4.94,-108.45,0.37,0.63,-8.86,-3.7,5.57,-0.63,-50.62,2.53,2.37,-0.53,-0.63,-0.04,1.0,-0.63,-1.0,0.0,-69.3,1.15,0.0,-0.27,0
1.95,-1.95,0.35,4.3,21.42,-12.52,93.0,1.65,1.95,1.3,37.56,4.45,-5.84,135.7,0.65,2.95,4.3,0.0,14.05,-3.25,-3.25,-1.07,0.0,21.0,0.82,0.0,0.35,0
0.0,-0.76,1.0,-9.87,0.0,2.69,118.73,1.0,-3.04,0.0,21.9,9.72,-2.28,9.11,3.48,3.28,-14.18,0.24,3.27,0.0,-1.52,-0.41,0.0,5.24,0.95,0.0,0.24,0
0.0,0.0,1.0,3.0,0.0,2.04,107.08,1.0,0.0,2.22,14.19,2.15,0.74,142.99,-2.96,0.26,7.45,0.74,3.56,0.0,0.0,0.25,0.0,21.0,0.86,0.0,1.74,0
9.89,0.45,1.0,3.1,27.47,0.8,88.89,1.0,0.0,-2.2,13.99,0.53,0.55,71.89,-0.75,0.55,-3.18,1.0,2.88,0.55,1.0,0.06,0.0,87.96,0.86,0.0,-1.65,0
0.5,-0.5,1.0,0.0,1.01,4.03,28.59,1.0,0.0,0.5,3.48,1.06,0.0,-30.19,1.5,1.0,1.0,0.5,2.53,2.0,1.0,0.34,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,0.91,6.91,0.0,7.28,30.19,1.0,0.0,0.0,0.91,1.02,0.91,0.0,0.09,-0.91,2.82,0.09,1.82,1.82,1.82,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.72,3.58,0.14,0.86,0.0,5.16,24.72,1.0,-2.58,-8.46,5.56,0.58,-2.58,55.7,6.3,0.0,19.49,0.28,3.4,0.0,1.0,-0.39,0.0,-1.74,0.66,0.0,0.86,1
15.0,12.0,1.0,0.0,0.0,5.67,229.04,2.0,0.0,6.33,-1.37,1.32,1.0,87.0,2.67,-0.67,32.33,1.0,4.94,0.33,1.67,1.12,0.0,6.0,0.84,0.0,2.0,1
-1.0,10.4,1.0,-3.2,-39.99,4.2,98.63,2.0,1.6,15.8,-10.0,0.54,0.2,69.4,2.0,0.8,41.0,1.8,4.94,0.2,0.2,0.97,0.0,-17.2,0.51,0.0,3.6,1
-13.32,0.0,0.33,1.33,0.0,0.33,-135.51,-1.66,0.0,-4.66,-8.66,2.96,-1.33,-66.6,1.0,-0.67,-4.0,0.33,-0.54,1.0,1.33,-0.6,0.0,-771.24,0.6,0.0,-0.67,0
-4.82,0.99,1.0,-1.98,-48.51,19.96,216.87,1.0,2.0,4.96,-16.8,0.72,8.01,59.18,6.95,3.01,25.77,1.0,6.38,0.01,1.0,0.93,0.0,-123.72,0.76,0.0,3.97,1
0.0,-1.23,1.0,1.61,0.0,7.92,70.76,1.0,-1.84,4.0,11.0,1.82,0.61,80.0,2.0,0.0,3.93,3.0,0.87,0.39,1.61,0.23,0.0,-3.75,1.28,0.0,1.0,0
0.0,1.27,1.63,-2.8,0.0,3.0,60.84,1.0,1.9,4.0,11.63,-0.3,0.0,80.0,2.63,0.0,10.8,3.0,6.09,2.9,1.63,0.7,0.0,26.18,0.67,0.0,1.0,0
-12.75,-6.01,0.14,-92.79,-25.63,-4.87,-430.18,1.0,0.86,0.0,-4.15,1.9,-4.01,-78.18,6.44,0.0,-7.45,1.0,-5.82,-1.72,0.28,-1.39,0.0,-431.97,1.2,0.0,-4.3,0
17.63,12.0,1.53,0.0,0.0,0.26,211.83,2.0,0.0,14.9,1.47,-1.05,1.0,128.1,2.53,-0.53,32.47,1.53,8.27,1.0,1.53,2.49,0.0,14.43,0.93,0.0,2.0,1
-2.15,0.0,1.0,-2.36,-25.95,2.21,-79.76,0.21,-0.36,6.28,-21.02,1.29,1.0,-0.7,1.79,-0.36,5.92,2.0,-16.15,1.79,0.79,0.78,0.0,109.0,0.1,0.0,2.0,1
21.0,2.0,1.0,5.16,50.0,4.0,353.84,1.0,0.0,0.0,39.73,2.81,1.42,153.87,-0.16,2.74,2.42,0.42,7.9,0.84,-0.16,1.25,0.0,138.0,0.93,0.0,0.58,1
1.0,0.71,1.0,1.0,1.0,1.76,49.25,1.0,0.0,0.71,5.13,-0.55,3.58,117.64,5.42,-0.71,0.87,2.42,2.12,-0.71,2.71,2.64,0.0,311.0,0.84,0.0,-0.71,1
0.0,0.0,1.0,2.59,7.26,-13.48,37.82,1.0,0.0,1.0,13.22,-3.62,-1.04,35.27,2.52,-12.48,1.0,1.52,6.6,2.52,1.0,0.28,0.0,6.0,0.91,0.0,1.04,0
0.0,-1.79,0.1,8.38,0.0,5.0,97.49,1.0,-2.69,0.0,8.1,7.14,0.0,100.0,-0.9,1.0,-2.38,0.0,-2.3,-2.69,-0.9,-0.34,0.0,-0.53,1.28,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,3.42,0.38,1.0,0.0,-2.74,-6.84,1.05,0.68,-54.7,2.0,0.0,-0.42,-0.37,1.64,0.68,1.68,0.52,0.0,2.58,0.9,0.0,0.32,0
-8.94,-4.77,0.0,0.0,0.0,-2.98,-104.41,0.4,0.0,-4.17,-1.19,3.42,-0.6,-51.87,3.0,1.0,-19.67,2.0,-1.2,0.6,0.0,-0.67,0.0,6.0,0.76,0.0,-1.19,0
0.07,0.0,1.0,0.93,-0.93,3.93,123.77,1.0,2.0,14.71,21.27,-0.03,-0.85,148.12,0.07,2.0,17.63,3.85,6.88,1.93,-0.93,1.3,0.0,72.87,0.25,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
17.33,0.0,0.33,4.0,0.67,7.01,222.96,5.0,-2.0,-3.01,10.66,1.12,2.67,94.66,6.0,1.0,2.99,0.66,1.21,-0.67,1.67,0.77,0.0,1369.92,0.99,0.0,-0.34,1
0.0,0.0,1.0,3.13,8.77,13.0,155.68,1.0,0.0,-0.63,10.39,3.37,2.63,42.62,-0.63,0.37,7.0,0.0,5.46,1.0,-0.63,0.59,0.0,6.0,1.0,0.0,2.25,0
-5.73,-2.87,0.04,-0.96,-0.96,-9.37,-222.08,0.04,0.0,-10.37,7.4,1.05,1.96,-18.42,2.91,-0.96,-2.55,1.04,-1.48,0.0,0.96,-1.03,0.0,-57.05,1.18,0.0,0.09,0
0.61,0.61,1.61,0.61,0.0,20.57,198.86,1.0,-1.82,5.42,8.39,1.87,5.45,68.24,0.39,0.0,6.0,2.0,5.04,2.21,4.03,1.53,0.0,-8.54,1.34,0.0,1.61,0
-4.08,-2.04,0.32,2.72,8.17,16.47,-105.23,0.32,0.0,-9.53,4.04,8.85,3.0,-8.17,0.0,25.32,-7.17,-0.68,2.94,2.36,-0.68,-0.44,0.0,-74.97,1.16,0.0,0.0,0
14.65,-2.93,1.0,-21.91,0.0,-2.33,-26.43,3.93,0.0,5.13,14.13,1.7,1.47,100.0,2.93,1.0,1.53,1.47,0.57,0.0,0.73,0.66,0.0,819.66,0.92,0.0,0.27,1
20.8,-0.8,1.0,4.0,0.8,2.61,254.59,5.0,0.0,6.2,9.56,1.2,3.61,51.71,4.8,1.0,5.39,1.2,1.29,0.0,1.8,0.53,0.0,1208.41,1.19,0.0,1.0,1
-14.01,0.0,1.0,-2.95,2.48,5.16,-134.67,-1.95,0.0,-5.16,-8.33,1.77,0.52,-73.75,0.79,-0.74,0.79,0.26,-0.03,0.0,2.0,1.07,0.0,-801.68,0.84,0.0,-0.74,0
-2.5,0.0,0.5,2.5,7.01,6.0,122.52,1.0,0.0,-7.51,13.5,5.87,-0.5,-5.01,5.0,1.0,-1.5,1.0,2.73,0.5,-0.5,-0.82,0.0,-2.01,1.01,0.0,1.5,0
9.69,4.24,1.61,66.6,18.78,8.63,301.37,1.0,0.0,0.0,-0.09,1.87,4.24,94.55,0.61,-0.82,14.51,0.61,5.76,1.21,1.21,1.49,0.0,360.82,0.7,0.0,3.42,1
0.0,3.63,1.0,-2.45,0.0,5.92,39.04,1.0,2.45,0.0,-4.52,1.43,0.0,-81.52,1.63,2.18,5.26,0.82,3.31,3.45,0.82,0.31,0.0,13.34,0.56,0.0,0.18,0
0.0,1.51,1.0,1.0,0.0,0.74,70.04,1.0,0.0,4.0,7.98,2.77,-1.51,80.0,2.0,1.51,3.23,3.0,2.19,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
-16.91,-1.61,1.0,-3.22,-40.26,9.78,-88.97,1.0,0.0,0.81,-10.1,3.25,0.39,-77.3,0.81,1.0,5.39,0.0,-0.62,1.0,0.0,-1.01,0.0,-100.28,0.97,0.0,1.0,0
0.0,0.65,1.0,1.31,0.0,-6.54,-19.64,1.0,0.0,1.0,5.04,-1.06,-1.31,40.52,3.31,0.35,2.96,1.65,3.15,1.35,1.65,0.0,0.0,12.54,0.84,0.0,-0.65,0
15.0,12.0,1.0,0.0,0.89,-18.04,178.03,2.0,0.0,7.0,2.0,-6.5,0.11,87.0,4.66,-23.04,34.77,1.89,5.32,0.11,2.77,1.44,0.0,52.97,0.93,0.0,2.0,1
20.71,14.85,1.95,0.95,1.9,5.95,492.42,2.95,0.0,20.32,6.76,-1.55,0.05,163.13,2.95,0.0,38.71,2.9,9.39,0.05,1.95,3.19,0.0,119.25,0.68,0.0,2.95,1
15.04,8.27,1.75,83.3,23.34,12.52,504.28,1.0,0.0,4.0,6.25,-3.32,6.27,146.5,2.99,-0.75,41.3,1.0,12.29,2.51,2.51,2.98,0.0,429.29,0.72,0.0,6.01,1
15.94,15.54,1.93,98.04,27.08,13.07,538.55,1.0,-1.87,-0.93,5.6,-0.15,6.54,14.94,-0.8,0.0,21.67,1.0,9.77,0.0,1.93,3.13,0.0,529.82,0.69,0.0,5.67,1
0.0,0.0,1.0,3.0,0.0,5.79,97.72,1.0,0.0,-0.79,5.07,6.45,0.0,100.0,0.79,0.21,2.21,0.0,1.38,-0.79,0.79,0.0,0.0,21.0,0.69,0.0,1.0,0
0.64,0.0,1.13,-0.87,0.0,5.74,40.08,1.0,-2.62,4.53,9.36,0.8,-0.62,56.19,1.0,0.0,4.26,0.13,5.88,0.13,0.13,0.81,0.0,13.28,0.83,0.0,1.0,0
26.05,12.0,1.0,0.0,-0.92,12.36,459.72,2.0,1.84,7.92,2.92,-0.47,9.28,157.88,2.92,3.68,31.16,1.0,10.11,1.92,1.0,0.86,0.0,6.0,0.82,0.0,2.92,1
-5.82,-1.94,-0.97,-0.97,-1.94,-13.59,-321.71,0.03,0.0,-12.62,-1.94,2.53,-0.97,-19.41,3.97,0.03,-8.74,2.0,-2.86,0.0,0.0,-1.46,0.0,-109.51,0.91,0.0,-1.94,0
33.48,8.66,2.0,111.33,72.61,12.34,731.78,1.0,-0.83,0.0,28.81,-0.25,8.66,170.9,-2.33,0.83,15.01,1.0,12.82,3.66,2.83,3.0,0.0,676.86,0.67,0.0,5.0,1
