CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.88,1.94,0.0,0.0,2.82,57.44,1.0,0.94,8.64,-0.94,-3.42,1.88,113.02,5.7,-3.76,9.4,1.94,8.76,0.06,4.76,2.04,0.0,9.76,0.55,0.0,1.88,1
1.09,0.0,1.0,3.0,10.18,4.44,143.91,1.0,0.0,0.0,10.91,1.48,-6.29,80.0,3.73,0.0,-1.82,1.0,-1.96,-2.65,-3.56,-1.62,-1.82,433.24,0.57,0.0,1.0,1
3.34,6.66,1.0,0.78,7.56,13.23,200.92,1.0,1.56,0.44,5.12,1.46,0.78,75.0,1.0,0.0,8.23,2.0,9.6,1.78,1.0,0.57,0.0,177.0,0.94,0.0,1.78,1
0.0,-0.67,1.0,0.0,10.07,11.34,147.44,1.0,0.0,6.0,16.07,-1.46,1.34,52.0,0.99,-1.34,3.33,1.0,10.86,-0.67,2.0,0.87,0.0,214.0,1.03,0.0,1.67,1
1.36,0.32,1.0,2.03,8.13,2.32,54.33,1.0,-0.68,0.0,2.03,3.67,0.68,54.22,2.64,2.0,-7.13,1.0,4.54,2.68,1.68,0.63,0.0,255.42,0.63,0.0,0.0,1
2.0,2.99,2.0,3.0,12.0,9.0,117.05,1.0,0.0,-205.59,10.0,1.73,1.0,145.87,2.0,0.0,0.0,2.0,5.41,2.0,2.0,0.93,0.0,374.0,0.09,0.0,0.0,1
1.41,-6.36,2.0,0.71,-1.83,6.71,76.06,1.0,4.41,-0.71,3.41,1.49,1.71,-6.36,3.0,1.0,5.24,0.29,0.59,0.71,0.0,1.03,0.0,22.2,1.29,0.0,0.0,0
2.59,5.0,1.0,0.86,1.72,-0.17,257.89,1.0,0.0,3.0,28.59,0.58,0.86,104.45,0.14,3.0,7.45,2.0,4.45,1.72,0.0,0.3,0.0,6.0,1.01,0.0,1.86,0
0.0,1.19,1.6,0.0,0.0,20.56,89.8,1.0,2.0,3.98,0.4,1.69,2.38,43.13,3.79,0.0,6.38,1.0,4.07,-0.6,2.79,1.89,0.0,8.38,0.97,0.0,1.19,0
0.0,0.0,1.0,-0.95,0.0,15.61,63.58,1.0,1.9,0.95,2.0,2.55,0.0,-63.71,1.9,0.05,6.8,0.95,-0.13,-1.9,0.0,-0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,14.9,39.3,1.0,2.9,-5.3,1.9,1.81,0.0,62.69,2.9,0.9,9.4,1.0,-2.57,-7.2,-5.3,0.6,0.0,6.0,1.07,0.0,0.0,0
3.0,0.0,1.89,1.0,2.89,8.89,98.45,1.0,0.22,-1.67,0.45,1.43,1.0,-3.32,2.78,-10.66,6.22,-0.78,-22.74,2.0,1.0,0.6,0.0,127.75,0.98,0.0,1.0,0
-0.7,1.0,1.0,0.0,-1.4,10.7,116.5,1.0,1.0,0.0,7.0,4.03,-6.3,0.0,2.3,1.4,12.0,0.3,0.32,2.1,-4.9,-1.96,-1.4,6.0,0.89,0.0,1.0,0
3.35,-0.84,1.0,0.0,0.84,2.67,96.1,2.67,1.0,7.69,10.37,-1.77,0.0,98.26,2.0,-0.67,6.84,1.84,4.97,0.16,1.0,0.51,0.0,427.7,0.8,0.0,0.0,1
0.0,3.9,0.45,0.0,8.25,1.15,228.51,1.0,-0.55,-0.3,33.7,1.29,-1.1,48.49,-1.2,2.45,-1.5,2.0,0.04,0.55,-1.65,-0.06,0.0,3.8,1.0,0.0,0.45,0
0.89,-2.66,1.0,0.0,4.43,10.89,87.43,1.0,0.0,3.34,9.54,-0.04,4.43,-6.42,3.0,0.0,5.77,1.0,9.95,0.0,3.77,1.39,0.0,235.24,1.26,0.0,1.89,1
0.0,4.82,1.0,0.0,0.0,10.14,218.08,1.0,2.0,3.89,24.13,-2.07,-1.93,106.25,2.96,-1.93,7.86,2.93,1.99,-0.96,1.0,1.01,0.0,6.0,1.03,0.0,0.96,0
2.0,0.0,1.0,3.0,12.0,7.06,102.92,1.0,1.29,0.65,7.41,-1.19,1.0,101.33,2.29,-0.65,1.29,1.65,3.21,0.35,1.65,1.15,0.0,374.0,0.56,0.0,0.35,1
-3.5,0.0,1.0,-12.83,-1.83,4.25,165.46,1.0,0.92,9.25,14.75,1.84,-0.92,40.61,1.92,0.92,12.66,1.08,1.91,0.0,1.0,-0.06,0.0,6.0,0.94,0.0,-0.83,0
-2.23,1.0,0.13,9.0,1.0,3.52,833.12,1.0,27.0,-6.29,79.9,3.12,1.26,24.57,-1.61,2.74,13.32,3.26,7.33,5.23,-1.74,-0.37,0.0,6.26,0.88,0.0,-0.61,0
0.0,8.74,1.0,-1.49,0.0,0.52,237.61,1.0,0.0,5.24,36.46,-0.9,0.0,58.07,-1.99,4.49,6.24,2.75,2.31,0.0,0.0,0.74,0.0,6.0,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.02,11.56,1.0,-0.6,2.4,-0.6,2.66,0.0,46.05,2.81,0.0,-3.02,1.0,-1.22,1.0,0.4,0.0,0.0,6.0,0.44,0.0,0.0,0
1.92,0.0,1.0,2.77,9.23,3.77,154.02,1.0,0.0,4.0,15.3,1.27,-7.38,132.81,2.0,0.0,6.15,1.0,1.03,-1.77,-4.54,-0.83,-1.85,345.52,0.56,0.0,1.92,1
0.36,0.0,1.64,0.0,0.64,8.21,131.15,1.0,2.93,1.43,9.79,0.89,1.64,35.06,1.64,2.64,5.5,2.0,8.59,0.36,0.36,0.64,0.0,94.09,0.99,0.0,1.36,0
0.0,3.47,1.77,-0.77,0.0,11.12,230.09,1.0,0.77,7.59,26.77,-2.16,3.06,37.73,3.3,3.0,11.65,2.0,7.99,0.0,2.3,2.08,0.0,9.06,1.03,0.0,2.53,1
0.0,0.0,1.64,-1.28,15.0,3.72,93.38,1.0,0.64,3.21,9.86,-0.94,2.0,-28.27,-0.93,-0.64,-0.64,1.0,7.66,1.0,2.28,2.3,0.0,6.0,0.98,0.0,1.0,0
-2.35,0.78,1.0,-0.78,-1.57,5.57,33.81,1.0,-0.78,0.22,7.35,1.12,-0.78,-11.72,5.57,0.0,13.13,1.0,-1.45,-1.57,0.22,0.07,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
2.12,1.0,1.0,0.71,1.41,-3.35,36.82,1.0,1.41,0.71,-0.71,1.68,0.71,46.54,4.71,1.29,5.23,1.71,2.96,2.71,1.71,0.14,0.0,6.0,0.91,0.0,0.0,0
-0.92,3.0,1.0,0.0,9.2,3.68,116.39,1.0,0.0,3.0,10.12,1.76,-2.76,66.0,1.0,0.0,-1.84,1.0,3.82,1.0,-0.84,-0.26,0.0,-16.09,0.65,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,8.01,106.98,3.0,0.0,7.25,7.74,2.97,0.0,47.91,0.99,0.75,-3.27,1.25,1.53,1.0,0.25,0.29,0.0,510.0,0.69,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,9.03,77.92,1.0,0.0,4.54,4.78,1.07,0.0,139.35,-1.51,0.24,2.27,0.0,7.3,1.24,2.51,0.75,0.0,163.4,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,-1.02,13.94,129.14,1.0,0.0,1.02,7.04,5.55,0.0,29.06,0.51,2.02,1.49,0.51,2.25,1.0,0.0,0.01,0.0,6.0,0.96,0.0,0.49,0
1.94,7.56,1.0,0.0,5.67,7.61,106.52,1.0,0.0,-1.67,7.94,0.75,0.0,129.85,2.0,0.0,9.89,1.94,1.83,-6.56,-5.61,1.1,0.0,167.54,0.75,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,12.65,28.27,1.0,2.0,-3.05,-1.7,3.88,0.0,-2.1,-0.03,0.68,3.32,0.32,-3.73,0.0,-0.35,0.6,0.0,-134.4,0.88,0.0,-0.68,0
0.0,1.0,1.0,0.0,-1.5,5.5,123.5,1.0,1.0,1.5,10.0,2.35,0.0,42.74,3.75,1.5,11.25,1.75,-0.73,0.0,0.0,-0.35,0.0,6.0,0.96,0.0,0.25,0
1.84,0.0,1.0,0.0,0.0,-2.2,157.08,1.0,0.0,11.04,17.55,0.44,0.0,83.69,0.92,1.08,8.44,1.84,5.75,6.08,0.92,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,9.71,252.79,1.0,0.0,2.06,31.65,1.66,0.0,67.53,1.94,4.88,7.77,2.94,2.75,-0.94,0.0,0.74,0.0,6.0,1.42,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,7.09,36.27,1.0,0.0,-1.06,1.91,2.41,0.0,9.61,2.97,1.03,6.91,0.48,3.21,3.09,0.48,-0.04,0.0,6.0,0.91,0.0,-0.52,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,-0.54,0.0,-1.7,46.46,1.0,0.54,4.54,7.54,-0.45,0.0,22.87,3.08,0.0,11.24,1.54,5.31,0.46,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
-2.7,0.0,1.0,-1.8,0.0,18.09,48.82,1.0,1.8,0.6,-1.19,1.94,0.0,18.72,3.0,0.0,6.7,1.0,5.83,0.0,2.9,-0.17,0.0,-4.54,0.92,0.0,1.0,0
0.0,1.93,1.93,0.0,2.0,16.59,39.37,1.0,0.0,-194.67,2.0,4.94,0.93,0.0,1.0,0.93,5.0,1.0,4.93,0.93,1.93,1.73,0.0,6.0,0.83,0.0,0.07,0
0.0,-0.79,0.21,0.0,0.0,3.27,51.75,1.0,0.0,164.61,2.0,0.13,-0.79,0.0,0.0,0.21,3.0,0.0,-0.29,-0.79,-0.79,-0.79,0.0,6.0,0.98,0.0,0.79,0
6.62,0.0,2.0,0.0,0.0,11.62,303.04,1.0,0.62,22.85,12.94,0.58,2.62,102.36,1.15,1.23,20.0,2.62,10.69,1.62,2.0,1.52,0.0,8.0,0.99,0.0,4.23,1
0.0,-0.57,1.0,2.57,-1.14,8.16,136.67,1.0,0.0,0.0,11.43,4.99,0.0,156.77,4.43,1.57,-1.84,0.43,-0.3,1.14,0.0,-0.03,0.0,6.0,0.93,0.0,0.43,0
0.0,-0.87,0.13,0.0,15.0,5.0,121.26,1.0,0.0,175.65,14.13,-0.01,2.0,0.0,0.13,0.0,0.0,0.13,-1.6,-6.86,-5.99,1.29,0.0,6.0,1.15,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,3.61,68.13,1.0,3.05,1.22,0.61,4.5,0.61,23.16,2.17,9.92,-3.27,2.22,21.08,2.0,0.39,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.96,15.0,6.96,242.47,1.0,0.0,0.0,24.78,-0.7,0.04,97.8,5.89,-3.91,0.98,1.98,6.1,0.02,1.0,1.29,0.0,6.0,1.06,0.0,1.98,1
1.0,-0.72,1.0,0.0,0.0,3.55,61.24,1.0,0.28,4.0,9.38,1.87,1.0,73.0,-1.17,2.72,3.48,1.28,9.55,1.0,1.0,0.67,0.0,6.0,0.89,0.0,1.28,0
-0.55,-2.82,1.55,0.0,-3.27,5.73,14.36,1.0,0.55,2.18,-0.55,3.82,2.18,-13.64,6.18,2.55,5.37,0.45,3.32,1.45,2.64,1.07,0.0,-85.13,1.12,0.0,0.55,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.72,193.32,1.0,0.0,3.0,26.0,-1.49,0.96,76.0,4.84,2.04,1.12,2.96,1.68,0.0,1.92,0.42,0.0,68.43,1.11,0.0,1.0,0
5.89,0.0,1.0,0.0,-0.98,13.91,222.59,1.0,-2.95,20.62,7.89,4.82,2.98,80.52,0.0,4.02,18.66,0.98,4.45,1.98,1.96,0.51,0.0,-126.56,0.88,0.0,2.95,0
4.12,-0.69,1.69,0.0,0.0,8.56,170.83,1.0,1.0,9.93,6.81,0.76,1.37,89.33,3.37,1.0,19.74,1.69,2.41,-4.5,-3.12,0.94,0.0,7.37,1.06,0.0,2.06,1
0.0,4.84,1.0,1.0,0.0,4.0,18.52,1.0,-4.19,-0.84,0.0,5.01,-0.84,82.39,2.84,-8.22,0.84,0.16,-24.8,0.0,1.84,-0.3,0.0,6.0,0.87,0.0,0.0,0
-0.98,5.96,1.98,1.0,-1.96,9.89,94.02,1.0,0.98,5.89,0.0,4.94,-4.91,149.08,5.93,1.98,7.85,1.0,2.72,-3.93,-1.94,-0.62,-1.96,9.93,0.88,0.0,1.96,1
0.88,-1.77,0.12,0.0,1.77,4.69,36.1,1.0,-0.88,0.69,6.0,0.58,4.42,7.75,-0.54,-0.88,-3.08,1.0,6.45,3.54,4.65,0.56,1.77,210.46,1.0,0.0,-0.77,0
2.95,0.0,1.0,0.0,-3.94,4.94,117.53,2.97,0.0,7.87,7.9,1.73,-3.92,76.74,6.95,0.0,0.0,1.98,-0.33,0.0,0.03,-0.94,0.0,543.24,0.94,0.0,-0.98,1
-3.5,3.0,0.42,0.0,0.0,-0.58,-85.17,1.0,0.0,-5.76,-1.17,1.1,-1.17,48.48,1.0,0.0,-9.34,0.42,2.33,0.42,1.0,-0.8,0.0,126.27,0.48,0.0,-1.17,0
0.41,-2.93,1.0,0.59,-1.52,4.24,-16.43,1.0,0.0,-1.17,-0.17,2.2,9.0,14.67,1.59,0.59,0.83,0.41,4.08,3.41,7.0,2.67,2.0,-94.35,1.21,0.0,-0.59,0
4.88,-0.88,1.0,0.0,2.76,5.0,116.52,3.0,0.0,8.0,10.88,-2.92,7.03,78.0,4.88,-0.88,3.76,2.88,8.07,3.64,6.28,2.19,1.76,510.0,0.89,0.0,0.0,1
-0.88,0.88,0.0,0.0,0.0,-1.77,-30.45,1.0,-0.88,205.46,-11.5,3.55,-0.88,-64.6,2.65,0.0,-7.96,-0.88,-6.78,0.88,0.0,-0.59,0.0,6.0,0.92,0.0,-0.77,0
-0.51,-4.63,1.0,0.0,-3.09,11.6,7.19,1.0,1.03,-0.51,1.49,4.0,0.0,-21.61,0.51,1.0,4.03,-0.51,-2.33,-0.51,0.0,0.2,0.0,-81.98,1.07,0.0,-0.51,0
-0.89,1.0,1.0,0.0,-1.79,13.15,52.49,1.0,1.79,0.89,0.0,6.23,-7.04,29.49,0.89,1.0,1.79,0.0,-4.51,-2.58,-4.36,-0.97,-1.79,6.0,0.8,0.0,0.0,0
-3.66,0.0,0.39,1.0,0.0,-0.1,-109.4,1.0,0.0,-12.82,-2.66,3.14,-0.61,49.94,0.61,1.0,-12.21,-0.61,-1.18,1.39,1.0,-0.09,0.0,44.46,0.89,0.0,-1.83,0
0.0,1.93,1.0,0.0,0.0,6.04,54.28,1.0,0.0,1.93,1.78,2.53,0.0,42.57,0.64,0.36,0.71,0.64,1.78,1.0,0.64,0.09,0.0,6.0,0.66,0.0,0.36,0
0.0,1.59,1.0,0.0,0.0,5.59,88.52,1.0,0.0,2.59,6.59,2.24,0.0,67.03,0.82,3.18,0.46,2.59,2.46,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
2.3,-6.27,1.0,2.0,-4.18,7.09,75.02,1.0,0.0,9.79,11.79,0.46,0.0,53.98,3.39,0.0,2.39,0.3,4.56,-0.7,0.7,0.64,0.0,274.77,1.28,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,-2.06,62.17,1.0,0.0,7.92,5.0,-1.12,0.0,40.0,4.87,-1.73,8.27,1.87,3.33,1.73,7.92,0.43,0.0,6.0,0.86,0.0,0.0,0
1.98,1.0,1.0,5.93,0.66,3.66,697.41,1.0,17.79,7.91,56.66,1.73,1.32,63.24,4.66,2.0,20.11,4.29,5.43,1.34,0.34,-0.12,0.0,7.32,0.98,0.0,1.32,1
0.0,1.8,0.4,0.0,15.0,0.81,202.44,1.0,-0.6,-1.8,29.97,1.22,-0.39,15.57,-1.39,1.2,-3.59,1.6,1.73,1.0,-1.39,0.25,0.0,3.61,0.99,0.0,0.4,0
4.0,0.0,1.6,0.0,1.0,8.0,147.17,3.0,3.0,-115.48,13.6,1.66,0.6,124.75,4.6,7.79,3.8,3.8,22.08,1.0,1.0,1.03,0.0,510.0,0.76,0.0,-0.6,1
0.0,2.0,2.0,-1.51,0.0,9.74,-7.32,1.0,1.0,6.0,-6.53,0.37,4.0,-25.27,1.24,1.0,11.51,0.25,9.0,0.0,4.0,2.17,0.0,10.0,0.89,0.0,1.25,0
3.06,0.0,1.26,2.21,8.83,9.53,173.41,1.0,0.0,5.55,9.47,0.82,1.26,80.53,1.53,0.0,5.29,1.26,4.76,1.0,1.26,1.05,0.0,277.22,0.68,0.0,1.53,1
0.74,6.63,1.0,0.0,19.42,2.79,154.3,1.0,0.0,-2.94,12.06,1.15,2.0,16.93,-0.47,0.0,-1.47,1.74,5.41,1.74,0.26,1.45,0.0,-21.24,0.68,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,-1.53,65.9,1.0,0.0,2.0,0.4,-0.98,0.53,75.0,3.13,-0.53,0.93,2.53,5.39,0.47,2.07,0.08,0.0,211.65,0.58,0.0,0.47,1
4.0,0.0,1.0,0.0,10.2,-2.36,117.91,3.0,0.0,8.0,16.13,-1.62,1.23,78.0,4.61,-0.61,0.77,2.61,4.24,1.0,1.61,1.25,0.0,510.0,0.76,0.0,0.0,1
0.0,1.0,1.0,-0.73,0.0,5.0,64.67,1.0,0.0,2.0,6.0,2.05,0.0,-16.26,5.66,2.0,4.73,2.73,1.41,-0.73,0.27,-0.22,0.0,6.0,0.92,0.0,0.0,0
0.51,0.0,1.0,0.0,-5.1,2.96,44.92,1.0,5.0,3.0,0.39,1.0,2.53,78.0,1.0,13.0,4.02,3.0,31.35,0.0,1.02,0.83,0.0,18.24,0.91,0.0,0.0,0
0.0,3.38,1.0,0.84,0.0,-3.22,32.22,1.0,0.0,0.0,0.31,0.41,-0.69,84.43,5.69,-3.38,0.0,1.84,0.5,-0.84,2.84,0.0,0.0,71.0,1.01,0.0,0.0,0
0.97,5.0,1.0,0.0,1.94,5.97,130.36,1.0,-4.84,0.1,21.16,-0.06,7.74,0.52,1.0,-9.58,3.03,0.06,-22.91,3.87,6.77,2.46,1.94,6.0,0.99,0.0,1.0,0
0.0,-2.84,1.0,-0.95,15.0,1.22,140.4,1.0,0.0,7.56,15.95,-2.45,2.0,-94.53,0.05,-0.95,0.0,1.0,13.83,9.51,7.62,1.29,0.0,6.0,0.86,0.0,1.0,0
-5.98,0.0,0.0,-13.95,-1.99,2.99,-55.64,1.0,0.0,205.01,-9.96,2.94,-1.0,-87.68,-1.0,1.99,0.0,-1.99,2.4,5.98,-1.0,-0.63,0.0,6.0,0.88,0.0,-0.99,0
0.0,0.0,0.12,0.0,0.0,9.08,127.28,1.0,0.0,183.89,3.24,0.6,-1.76,0.0,0.0,-3.4,2.0,0.0,2.32,0.12,0.0,0.25,0.0,6.0,1.03,0.0,1.88,1
3.84,1.0,1.0,9.0,1.0,-0.52,1077.62,1.0,26.16,14.51,96.03,-0.5,3.84,129.42,0.16,2.67,34.01,5.84,13.18,0.84,0.0,0.88,0.0,8.0,0.98,0.0,3.67,1
0.07,9.0,1.93,0.0,4.13,9.8,179.57,1.0,0.93,6.67,4.8,1.92,-8.41,127.35,1.93,0.0,0.13,2.0,2.63,-2.74,-3.67,-0.93,-1.87,177.0,0.54,0.0,1.93,1
-0.53,0.47,1.0,-4.76,-0.53,3.0,-374.15,1.0,-14.27,0.0,-33.31,4.73,-1.59,-2.64,4.0,1.47,-9.57,-0.59,-0.31,2.0,1.53,-0.16,0.0,4.94,0.91,0.0,-0.53,0
0.0,-4.65,1.93,0.0,0.93,9.93,-85.78,1.0,2.79,-2.79,-20.32,5.55,2.93,-70.69,1.86,3.14,-2.79,-0.93,1.49,1.0,0.0,0.4,0.0,133.43,0.91,0.0,-0.93,0
0.0,0.0,1.68,0.0,0.68,14.0,92.44,1.0,4.03,1.0,1.68,0.55,0.68,33.0,0.65,0.0,4.0,1.0,2.14,-0.68,1.0,1.18,0.0,98.6,1.06,0.0,0.0,0
0.97,8.72,1.0,0.0,20.82,10.82,215.31,1.0,0.0,1.94,15.0,1.14,1.03,72.71,-1.91,0.0,1.94,1.97,12.41,1.97,0.03,1.5,0.0,108.76,0.56,0.0,1.97,1
0.06,0.0,1.0,-2.82,-7.42,3.18,-82.22,1.0,0.0,0.0,-7.47,-0.4,16.53,-75.32,1.0,0.0,3.88,1.0,10.4,6.82,12.65,4.56,3.88,-340.48,1.4,0.0,-0.94,0
-0.74,4.74,1.0,1.0,0.0,3.26,46.45,1.0,0.0,2.97,-4.45,5.03,0.0,56.2,1.26,1.0,-5.94,1.0,4.8,5.94,6.2,-0.67,0.0,6.0,0.79,0.0,-0.74,0
2.0,0.0,1.0,0.65,0.0,4.39,224.06,1.0,0.0,8.08,19.74,3.18,0.0,122.33,-0.96,0.65,6.39,1.35,-2.08,1.31,0.35,1.01,0.0,-129.76,0.93,0.0,0.35,0
1.16,-5.22,1.0,3.16,-3.48,9.84,141.56,1.0,0.0,2.9,16.06,3.43,0.0,97.1,5.58,1.0,0.42,0.42,-0.96,-0.58,-0.58,0.33,0.0,47.76,1.23,0.0,0.42,0
-2.13,-0.71,0.29,-6.38,-0.71,5.04,-616.29,1.0,-19.13,145.58,-54.93,0.41,-2.13,-16.02,2.29,-0.71,-16.55,-2.54,3.6,0.0,2.0,-0.58,0.0,212.58,0.98,0.0,0.29,1
-2.65,0.0,2.0,-0.88,-1.77,10.77,57.0,1.0,-0.77,9.42,5.77,0.38,-0.88,43.63,3.77,0.0,-3.54,1.0,6.04,-1.77,2.88,1.17,0.0,189.83,0.97,0.0,1.0,1
1.48,5.0,1.0,2.22,-2.22,7.97,210.64,1.0,0.0,3.0,22.29,1.03,-0.74,135.32,1.0,3.0,4.0,2.0,0.31,0.0,0.0,0.15,0.0,278.89,0.68,0.0,1.0,1
4.0,0.77,1.0,-0.77,1.0,8.09,176.36,3.0,0.77,8.0,14.64,-0.14,0.0,0.74,6.32,-0.77,11.27,2.77,1.33,-0.55,0.23,0.03,0.0,510.0,0.82,0.0,0.77,1
1.92,8.32,1.0,0.0,5.54,10.54,196.46,1.0,0.08,4.92,13.0,0.71,1.0,111.81,0.08,1.08,6.3,2.92,11.67,1.0,1.0,0.86,0.0,164.01,0.63,0.0,2.92,1
0.99,-0.99,1.0,0.0,1.99,9.99,-7.76,1.0,0.0,-1.99,-2.97,3.72,10.95,-56.7,-0.99,3.01,-1.99,-0.99,6.33,4.98,5.97,2.45,1.99,6.0,0.95,0.0,0.0,0
3.93,0.0,1.0,3.96,12.0,10.93,238.35,1.0,1.93,0.96,12.89,2.0,-6.7,143.56,1.0,0.0,5.78,1.0,1.58,-0.93,-4.78,-1.33,-1.93,374.0,0.55,0.0,1.96,1
-0.83,0.0,1.0,0.0,0.0,17.0,107.92,1.0,0.83,-2.48,0.86,5.3,0.0,-21.53,0.0,1.83,0.34,0.0,3.86,1.0,0.0,-0.5,0.0,6.0,0.94,0.0,0.17,0
3.34,-3.34,1.0,-0.83,0.83,6.83,80.25,2.67,0.0,6.68,9.35,0.41,0.0,-18.36,6.67,0.17,2.67,1.83,2.13,1.83,0.0,0.51,0.0,426.62,0.7,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.05,79.23,1.0,2.56,5.53,9.05,-1.32,-0.51,98.91,2.51,4.09,9.53,2.53,20.2,0.49,1.0,1.25,0.0,6.0,1.01,0.0,1.0,0
1.87,0.0,1.0,0.0,0.62,5.0,97.51,2.25,4.38,5.49,4.13,1.66,0.38,81.11,2.87,11.75,-1.98,3.0,28.36,0.0,0.0,0.66,0.0,319.8,0.87,0.0,-1.25,1
1.0,0.0,1.0,0.0,0.0,6.87,56.39,1.0,1.17,4.0,4.65,1.32,0.0,54.89,0.83,0.0,4.48,1.0,3.72,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.97,1.0,0.0,0.0,1.97,-27.39,1.0,-4.83,1.1,1.2,3.84,0.0,-16.35,1.03,-11.59,5.1,-1.9,-26.95,1.97,1.97,1.2,0.0,6.0,0.8,0.0,1.0,0
5.04,0.0,2.0,0.0,-4.82,16.79,267.65,1.0,0.0,21.0,5.11,4.15,-2.82,82.0,2.04,1.93,20.0,1.04,9.38,6.79,-0.89,-0.14,0.0,-15.15,1.06,0.0,2.04,0
0.94,8.56,1.0,0.0,3.78,-0.78,88.79,1.0,0.0,1.89,0.0,4.62,0.0,70.84,4.0,2.0,-1.83,1.94,4.68,2.94,1.0,-0.55,0.0,167.52,0.52,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-5.26,38.49,1.0,0.75,209.75,0.0,-1.78,0.0,24.79,1.5,0.0,2.25,0.75,3.13,0.75,0.75,0.0,0.0,6.0,1.02,0.0,1.0,1
0.0,-1.84,1.0,0.0,0.0,11.51,52.91,1.0,0.0,-2.84,1.89,8.18,1.89,-62.41,3.05,6.73,1.0,0.05,2.0,2.0,0.05,0.0,0.0,6.0,1.28,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,5.59,6.33,1.0,0.0,0.0,0.2,-0.05,0.0,0.0,1.0,0.0,5.6,1.0,2.38,-0.6,1.0,0.65,0.0,6.0,0.91,0.0,0.4,0
0.0,4.29,1.0,0.0,0.0,10.86,217.75,1.0,0.0,7.72,24.02,0.93,0.0,82.9,0.43,2.57,-1.15,1.86,8.07,0.0,1.14,-0.0,0.0,214.0,1.0,0.0,1.86,1
0.0,-3.06,1.0,0.0,0.0,12.51,-54.25,1.0,1.22,-1.22,-14.29,4.13,0.0,-26.3,0.61,0.16,2.0,-0.61,6.79,7.0,0.61,0.11,0.0,6.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,0.0,15.0,-10.22,40.56,1.0,0.0,0.0,12.15,-3.1,2.95,0.0,4.81,-0.95,-1.9,1.95,3.7,0.05,2.9,1.06,0.0,67.85,1.02,0.0,0.05,0
-1.54,12.39,1.0,-0.85,6.0,6.15,68.59,1.0,0.0,-3.93,-5.62,4.55,0.0,100.4,1.0,0.85,1.15,2.0,4.51,1.0,1.85,-0.45,0.0,-28.74,0.49,0.0,1.0,0
1.0,-2.84,1.0,-0.71,10.65,5.71,179.49,1.0,1.0,4.0,23.65,-2.24,2.42,1.99,0.29,1.29,10.0,2.0,13.41,1.71,1.0,1.59,0.0,6.0,1.01,0.0,2.71,0
0.0,-0.9,1.0,0.0,0.0,10.49,30.87,1.0,0.0,3.59,1.0,2.66,0.0,-4.49,5.9,-0.79,1.0,0.1,6.26,1.0,0.9,-0.3,0.0,192.65,0.86,0.0,0.9,1
2.64,1.0,1.0,0.88,1.76,6.88,105.69,1.0,1.76,0.88,2.64,2.73,1.88,58.06,0.88,-0.76,5.28,0.88,-1.15,-3.4,1.88,1.4,0.0,6.0,0.92,0.0,0.88,0
