CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.06,0.63,1.69,0.0,0.0,4.63,82.42,1.0,0.0,11.24,5.31,0.37,1.69,66.09,1.0,0.0,6.63,1.31,5.63,0.69,1.0,2.17,0.0,16.98,0.89,0.0,1.0,0
0.57,0.0,1.0,31.54,28.26,1.0,167.93,1.0,0.0,0.0,27.68,0.3,2.38,77.63,1.0,0.0,2.81,1.0,4.09,1.19,1.77,1.37,0.19,6.0,0.99,0.0,1.81,0
0.04,0.0,1.0,1.97,0.05,9.89,358.72,1.0,0.99,1.97,25.68,0.6,3.01,65.17,2.97,0.0,37.55,2.97,4.83,0.03,1.05,0.77,0.01,6.0,0.79,0.0,1.0,1
0.0,0.0,3.91,0.0,0.0,16.35,58.72,1.0,0.0,0.97,1.97,1.34,5.94,0.0,1.94,0.0,6.81,0.97,6.33,4.87,6.81,1.69,0.97,6.0,0.96,0.0,0.97,0
2.45,0.0,1.0,9.91,1.8,4.85,76.84,1.0,0.0,0.55,5.4,0.28,1.8,40.18,2.1,0.0,10.26,1.0,5.84,1.45,2.8,1.3,0.45,54.99,0.9,0.0,1.55,0
2.07,0.0,1.0,1.69,0.15,8.15,90.19,1.0,0.85,0.85,5.3,0.8,1.15,47.97,1.46,0.0,10.31,1.85,3.68,0.15,1.0,1.11,0.0,158.62,0.96,0.0,0.85,0
4.82,3.21,1.54,8.03,4.68,4.46,199.28,1.0,1.07,2.14,22.88,0.44,0.0,49.8,1.54,0.0,11.71,1.54,3.62,0.0,0.54,1.96,0.0,40.03,0.69,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,4.25,82.78,1.0,0.0,0.0,9.74,4.84,0.0,0.0,0.42,0.42,2.08,0.42,1.45,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.83,0
2.17,0.0,1.0,1.11,2.89,3.78,52.86,1.0,0.0,0.0,2.94,1.42,2.89,27.75,1.28,0.28,3.94,1.0,3.51,1.72,3.61,1.2,0.72,6.0,0.96,0.0,1.28,0
5.64,0.0,1.0,7.59,1.98,2.98,105.29,1.0,0.0,3.41,5.7,0.43,1.34,86.3,1.66,0.0,7.05,1.68,4.41,1.32,0.66,2.01,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.96,25.5,1.0,0.0,1.48,3.23,2.81,1.03,18.56,0.74,0.0,0.26,1.48,1.37,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
3.85,0.0,1.43,0.57,0.0,2.28,54.23,1.0,0.0,12.13,7.3,0.21,2.0,80.87,1.0,0.0,8.87,2.15,4.58,0.43,0.43,1.92,0.0,12.82,0.94,0.0,0.43,0
0.0,0.0,1.0,7.13,0.0,6.78,47.28,1.0,0.0,2.84,3.03,1.61,0.41,89.04,1.22,1.19,1.62,0.41,4.5,1.19,1.0,1.36,0.0,6.0,0.9,0.0,0.41,0
0.0,2.16,1.0,0.0,0.0,1.62,54.21,1.0,5.39,1.46,2.38,0.78,0.54,54.66,2.08,0.0,5.93,1.46,1.48,0.46,0.46,0.38,0.0,14.09,0.67,0.0,1.08,0
0.0,0.0,0.98,3.92,0.0,10.77,125.9,1.0,0.0,0.19,7.83,4.52,0.0,97.94,1.96,0.98,8.81,0.98,5.39,0.98,0.0,0.0,0.0,6.0,0.96,0.0,1.96,0
3.95,0.0,1.0,6.2,2.13,5.31,92.08,1.0,0.0,0.0,2.69,0.52,3.18,49.62,1.56,0.0,4.13,1.0,4.18,2.44,7.11,2.61,1.31,6.0,0.88,0.0,1.0,0
6.2,0.0,1.0,12.12,2.52,4.64,134.29,1.0,0.0,0.16,4.8,0.51,0.84,85.61,2.16,0.0,6.92,1.0,5.61,1.84,1.0,2.1,0.0,20.21,0.89,0.0,1.16,0
1.0,0.0,1.0,0.23,1.14,8.46,81.03,1.0,0.77,1.0,4.83,0.91,1.0,50.74,1.0,0.0,9.49,1.77,3.9,0.46,1.23,1.2,0.0,6.23,0.96,0.0,1.23,0
0.15,0.0,1.0,0.0,0.0,5.44,55.73,1.0,0.15,6.12,5.56,0.42,1.0,68.16,2.71,0.0,5.17,1.15,7.44,0.0,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
1.0,0.01,1.0,0.0,0.0,7.99,60.04,1.0,1.01,1.0,3.0,0.87,1.0,40.06,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.02,0.95,0.0,1.0,0
10.25,0.71,1.0,0.0,10.68,2.31,29.39,3.85,0.29,5.98,7.98,0.29,2.42,22.92,1.71,0.0,7.02,1.29,2.92,1.42,1.0,0.81,0.0,20.95,0.96,0.0,1.71,0
11.7,0.0,1.0,6.8,0.0,7.25,882.17,1.0,2.24,40.56,97.09,0.61,0.75,90.92,2.25,0.0,53.58,1.75,4.25,0.25,1.0,0.84,0.0,58.42,0.94,0.0,4.24,1
0.0,7.71,1.0,3.71,0.0,5.79,205.79,1.0,0.71,0.07,0.07,11.14,0.07,98.57,0.21,3.71,2.64,0.07,4.75,0.93,0.0,0.05,0.0,43.29,0.82,0.0,1.07,0
1.02,0.0,1.0,0.49,0.0,5.98,75.59,1.0,1.02,1.53,5.09,2.16,1.53,90.79,0.51,1.0,16.32,1.53,5.2,1.47,0.49,0.48,0.0,29.53,0.93,0.0,0.51,0
3.29,0.0,1.0,5.18,1.94,5.59,82.47,1.0,0.0,0.0,2.41,0.51,3.65,41.41,1.47,0.0,3.94,1.0,3.98,2.53,8.41,2.67,1.59,6.0,0.87,0.0,1.0,0
0.4,0.0,1.0,0.0,0.03,5.34,62.73,1.0,0.06,0.03,5.91,0.31,1.25,2.38,3.94,0.12,3.94,1.0,11.36,0.03,1.97,0.88,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.01,38.46,33.53,1.04,200.13,1.0,0.0,0.21,33.6,0.32,2.0,95.75,1.0,0.0,3.04,1.0,4.44,1.0,1.0,1.32,0.0,6.22,0.99,0.0,1.99,0
23.06,1.05,1.53,17.47,22.91,6.95,248.76,1.0,0.0,0.74,6.89,0.29,0.79,76.69,2.47,0.0,13.31,1.0,7.93,1.26,1.0,1.38,0.0,296.17,0.83,0.0,2.53,1
0.0,1.98,1.0,3.96,0.0,1.68,37.19,1.0,1.98,2.64,3.64,2.16,0.0,60.74,0.66,1.32,3.96,1.32,2.56,0.34,0.0,0.66,0.0,54.86,0.55,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,6.6,144.33,1.0,0.0,1.42,17.17,0.91,0.2,14.78,1.4,0.0,26.33,1.8,5.24,0.0,1.8,0.38,0.0,171.1,0.79,0.0,1.8,1
0.0,0.0,1.0,8.91,0.0,5.94,35.55,1.0,0.0,0.52,1.77,2.06,0.0,80.66,0.26,1.48,0.0,0.52,1.87,1.74,1.0,0.74,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.72,0.28,7.0,28.98,1.0,0.0,0.0,1.0,2.91,1.7,71.68,0.28,0.72,2.28,0.28,3.0,3.0,4.97,0.85,0.85,6.0,0.86,0.0,0.28,0
13.01,0.92,1.0,0.0,13.77,0.41,25.64,4.67,0.16,7.59,9.92,0.1,3.0,21.43,1.92,0.08,7.06,1.16,3.17,1.84,0.92,0.7,0.0,29.06,0.96,0.0,1.92,1
0.0,7.25,1.0,3.81,0.0,6.37,228.86,1.0,0.09,0.19,2.44,10.88,0.28,96.82,0.28,3.63,5.37,0.28,4.99,0.91,0.09,0.07,0.0,41.35,0.82,0.0,1.0,0
7.43,0.57,1.0,10.5,0.93,8.79,254.03,1.0,0.0,0.0,16.73,1.23,1.86,92.57,3.72,0.28,1.07,0.93,6.25,1.0,0.93,0.86,0.0,934.25,0.99,0.0,0.07,1
2.01,0.0,1.0,0.5,0.0,4.48,51.96,1.0,0.5,5.52,6.02,0.55,1.5,61.62,1.0,0.0,11.5,2.5,3.14,0.0,0.5,1.29,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.13,2.74,22.13,1.0,0.0,0.0,1.0,5.06,0.52,0.0,0.13,0.0,0.26,0.13,1.0,1.0,0.26,0.0,0.0,6.0,0.85,0.0,0.0,0
1.51,3.14,1.43,0.0,2.37,5.37,128.9,1.0,7.84,0.78,1.65,0.66,2.29,62.76,2.57,0.0,11.86,1.0,3.21,0.86,0.43,1.32,0.0,17.77,0.86,0.0,1.78,0
0.24,0.0,1.07,11.59,0.37,8.2,50.26,1.0,0.0,0.0,1.1,2.41,0.24,96.6,0.03,1.93,0.51,0.03,2.26,2.07,1.03,1.09,0.0,6.0,0.85,0.0,0.03,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
69.92,3.41,2.71,13.64,74.18,4.44,543.88,1.0,0.0,0.0,3.8,0.29,2.56,74.18,1.0,0.0,7.27,1.15,6.38,1.71,1.15,2.07,0.0,763.82,0.78,0.0,3.71,1
0.0,0.0,1.0,0.12,0.88,1.73,23.49,1.0,0.0,0.0,1.0,2.3,3.51,12.15,0.88,0.12,2.0,0.88,1.24,1.24,1.88,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.7,0.0,0.0,11.67,106.24,1.0,0.0,0.57,10.67,2.32,3.4,0.0,1.57,0.43,6.13,1.0,4.59,3.27,3.97,0.99,0.57,6.0,0.94,0.0,1.43,0
7.51,0.0,1.0,10.32,1.0,8.51,242.6,1.0,0.0,0.0,16.95,0.51,2.12,86.34,3.82,0.0,1.06,1.0,6.02,1.0,1.06,0.87,0.0,940.72,1.0,0.0,0.0,1
12.11,0.0,1.0,9.95,6.56,5.84,959.79,1.0,2.42,43.58,109.05,0.63,1.19,96.81,1.81,0.0,53.84,1.81,3.15,0.19,1.0,0.88,0.0,38.28,0.98,0.0,4.42,1
0.38,3.24,1.0,3.42,0.0,3.95,92.46,1.0,8.1,1.0,2.52,0.62,0.81,78.67,3.0,0.0,12.14,1.0,2.78,0.19,0.19,0.76,0.0,35.06,0.82,0.0,2.0,1
0.0,1.88,1.0,1.25,0.0,11.32,38.71,1.0,0.0,0.0,2.25,3.26,1.49,41.4,1.25,0.0,2.88,0.63,2.36,1.0,1.0,0.63,0.0,9.76,0.83,0.0,1.25,0
3.42,0.17,0.13,0.67,3.63,0.17,50.3,1.0,0.0,8.62,0.04,2.09,0.13,3.63,0.04,0.0,0.13,0.04,0.28,0.08,0.04,0.1,0.0,41.55,0.87,0.0,0.17,0
3.17,0.0,1.54,0.46,2.29,6.75,106.48,1.0,0.0,8.59,7.75,0.58,1.54,82.12,1.0,0.0,3.71,1.0,6.44,1.46,1.46,2.04,0.0,15.13,0.91,0.0,1.46,0
0.48,0.0,1.0,0.0,0.0,1.19,42.07,1.0,0.48,2.24,5.19,0.8,0.72,38.61,1.0,0.24,7.16,2.24,2.89,0.76,0.76,0.22,0.0,16.98,0.61,0.0,0.24,0
6.21,0.0,1.0,20.36,24.44,8.17,278.45,1.0,0.0,0.0,18.23,0.41,6.3,50.13,1.0,0.0,3.48,1.0,5.79,1.0,1.48,1.55,0.0,15.08,0.98,0.0,2.48,1
0.0,0.0,1.0,0.76,0.62,4.4,151.49,1.0,0.38,0.76,10.45,1.53,3.62,24.94,1.76,0.0,15.61,1.76,2.46,0.62,1.62,0.29,0.0,6.0,0.92,0.0,0.38,0
3.45,0.51,1.51,5.42,1.48,5.52,113.67,1.0,0.0,0.0,6.03,0.67,1.0,43.37,2.51,0.0,6.52,1.0,4.26,1.49,1.0,1.83,0.0,6.0,0.94,0.0,1.0,0
2.0,1.82,1.0,1.66,0.0,6.18,114.55,1.0,0.0,2.82,6.28,0.73,0.91,43.05,1.18,0.0,8.83,1.91,3.95,0.09,1.0,1.23,0.0,14.23,0.97,0.0,1.09,0
3.94,0.0,1.47,0.0,2.11,2.41,44.74,1.0,0.0,7.07,2.89,0.2,3.06,36.77,1.0,0.0,3.89,1.0,4.56,1.53,3.11,2.1,0.53,13.54,0.91,0.0,1.0,0
0.0,2.32,1.0,1.55,0.23,3.13,32.45,1.0,0.0,0.0,2.55,0.3,1.35,51.13,1.77,0.0,3.77,1.0,3.13,1.45,4.15,1.45,0.68,10.65,0.79,0.0,1.77,0
2.96,0.0,1.0,0.0,3.94,1.06,24.46,1.0,0.0,0.0,1.07,0.21,3.96,0.0,1.04,0.0,2.03,1.0,2.88,1.97,4.96,1.65,0.99,6.0,0.97,0.0,1.0,0
6.29,0.0,1.0,9.89,2.7,4.3,140.04,1.0,0.0,0.0,5.62,0.59,0.9,79.08,1.9,0.0,7.74,1.1,5.03,1.8,1.1,2.07,0.0,26.98,0.88,0.0,1.1,0
65.65,3.18,2.59,12.73,69.22,4.2,509.48,1.0,0.41,0.61,2.63,0.24,3.0,85.98,1.0,0.2,8.52,1.41,6.83,1.59,0.8,2.12,0.0,694.08,0.83,0.0,3.39,1
11.54,0.0,1.0,0.0,12.54,13.81,312.65,1.0,0.0,0.0,1.0,0.47,9.98,0.0,1.0,0.0,3.71,1.0,6.62,1.15,2.44,1.79,0.15,22.23,0.97,0.0,2.71,1
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,0
0.0,3.19,1.0,0.0,0.0,7.89,78.67,1.0,7.96,0.8,1.0,2.25,1.61,63.71,2.39,0.0,8.96,0.8,1.37,0.2,0.2,0.56,0.0,17.95,0.84,0.0,1.59,0
0.61,1.54,1.0,0.61,3.07,7.3,126.51,1.0,3.86,1.0,7.14,0.9,1.0,84.3,1.77,0.0,4.86,1.0,4.4,1.23,1.23,1.13,0.0,12.41,0.92,0.0,2.0,0
0.0,2.76,1.0,0.0,0.31,2.38,66.41,1.0,6.89,0.69,1.0,1.13,1.93,55.12,2.38,0.0,8.2,1.0,1.32,0.31,0.62,0.49,0.0,16.34,0.87,0.0,1.38,0
0.0,3.76,1.0,0.49,0.0,2.76,72.88,1.0,7.57,0.76,1.49,0.58,0.76,76.6,2.76,0.0,9.3,1.0,1.88,0.24,0.24,0.78,0.0,18.81,0.81,0.0,2.0,0
0.0,0.0,1.0,14.24,13.05,1.0,88.34,1.0,0.0,0.0,13.05,1.44,3.27,35.04,1.0,0.0,2.37,1.0,2.25,1.0,1.63,0.48,0.0,6.0,1.0,0.0,0.73,0
1.38,0.0,1.0,3.7,0.0,5.92,97.34,1.0,1.38,2.08,6.53,1.13,2.08,87.55,0.69,1.31,20.75,2.08,5.67,0.62,0.31,0.95,0.0,37.82,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.39,6.39,116.01,1.0,0.0,0.0,13.85,2.58,2.33,0.0,1.0,0.61,4.22,1.0,2.44,1.78,5.82,1.16,1.16,6.0,0.9,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.64,83.52,1.0,0.0,1.12,11.93,2.22,0.0,13.99,1.0,0.44,2.2,1.56,1.76,1.0,0.56,0.0,0.0,6.0,0.68,0.0,0.88,0
5.61,0.0,1.0,7.71,0.7,8.4,230.1,1.0,0.0,0.0,18.6,0.6,1.4,64.5,3.1,0.0,10.27,1.3,5.79,0.7,1.3,0.65,0.0,766.15,0.92,0.0,0.6,1
5.98,0.0,1.44,9.39,2.56,5.75,125.6,1.0,0.0,0.15,3.71,0.62,1.73,75.14,2.0,0.0,5.29,1.0,5.3,2.44,1.88,2.23,0.15,6.0,0.91,0.0,1.0,0
2.02,0.0,1.0,3.17,0.86,4.71,78.61,1.0,0.0,4.98,5.42,0.4,1.0,77.32,2.71,0.0,4.29,1.0,7.28,0.58,1.0,2.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.66,1.0,0.0,0.33,4.34,68.61,1.0,6.66,0.67,1.0,0.62,2.67,53.25,2.33,0.0,8.33,1.0,1.98,1.0,5.02,1.47,1.0,15.98,0.83,0.0,1.67,0
1.94,0.0,1.0,17.42,0.0,7.9,117.91,1.0,0.0,1.19,8.9,0.34,0.03,73.0,3.0,0.0,16.58,1.0,8.36,0.97,1.0,1.03,0.0,92.14,0.85,0.0,1.97,1
0.0,0.0,1.0,8.21,0.0,9.42,82.77,1.0,0.0,0.0,4.32,3.47,0.0,100.0,0.95,1.53,4.27,0.47,3.66,1.53,0.53,0.53,0.0,6.0,0.9,0.0,0.95,0
0.87,0.87,1.0,0.0,0.57,3.17,62.54,1.0,0.0,1.3,3.17,1.52,2.7,17.38,1.0,0.0,4.61,1.43,2.09,0.57,1.57,0.54,0.0,6.0,0.99,0.0,0.43,0
1.48,0.79,1.0,2.33,0.64,4.0,322.17,1.0,33.88,3.15,14.24,0.89,1.0,91.15,1.21,0.79,19.18,1.79,3.39,0.42,0.21,0.8,0.0,16.24,0.84,0.0,2.58,0
3.6,0.0,1.0,0.0,3.88,23.95,136.41,1.0,0.0,0.0,1.0,6.16,5.94,0.0,0.28,0.0,1.83,0.28,2.74,1.0,1.28,0.5,0.0,11.26,0.93,0.0,0.83,0
1.76,1.76,1.0,0.0,0.0,5.88,106.78,1.0,0.0,3.49,6.0,0.72,1.0,44.04,1.24,0.0,7.51,1.88,4.07,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,1.35,0.12,3.74,50.79,1.0,0.0,0.0,3.08,4.88,0.25,11.27,0.49,0.0,0.12,0.12,1.66,1.0,0.12,0.11,0.0,128.04,0.85,0.0,0.0,0
10.44,0.0,1.0,0.0,0.8,13.83,255.76,1.0,1.61,2.18,3.59,0.39,7.42,76.21,2.2,3.21,2.39,1.0,7.27,0.8,1.0,1.21,0.0,6.0,0.79,0.0,1.0,0
0.0,0.72,1.72,0.0,0.28,5.33,72.03,1.0,0.0,0.0,6.05,1.15,1.84,0.0,2.44,0.0,6.33,1.0,2.76,1.0,1.28,0.98,0.0,6.0,0.98,0.0,0.72,0
0.0,1.0,2.0,0.0,0.0,6.98,90.78,1.0,0.0,0.0,7.98,0.79,1.01,0.0,2.99,0.0,7.98,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.01,0.0,0.0,9.35,131.46,1.0,0.0,0.34,15.3,2.97,2.01,0.0,1.34,0.66,5.67,1.0,3.57,2.34,2.35,0.59,0.34,6.0,0.94,0.0,1.66,0
6.78,0.0,1.0,10.65,2.91,4.06,137.98,1.0,0.0,0.0,4.57,0.65,0.97,85.22,1.97,0.03,5.0,1.0,5.0,1.97,0.97,2.23,0.0,6.0,0.9,0.0,1.03,0
4.4,3.6,1.0,7.85,0.55,7.65,238.09,1.0,0.0,0.0,9.9,5.6,1.1,95.6,2.2,1.8,1.45,0.55,5.74,1.0,0.55,0.51,0.0,571.15,0.92,0.0,0.45,1
0.0,0.0,1.0,0.0,1.64,5.18,54.2,1.0,0.0,0.0,5.63,1.11,0.0,0.0,1.0,0.18,1.73,1.0,2.02,0.18,0.0,2.46,0.0,27.29,0.73,0.0,0.36,0
2.76,0.0,1.0,1.89,0.0,1.57,43.84,1.0,0.0,9.19,8.35,0.41,1.84,84.37,0.92,0.16,10.11,2.76,3.0,0.16,0.08,1.39,0.0,6.0,0.99,0.0,0.0,0
0.86,0.0,1.0,6.48,9.18,8.7,159.22,1.0,0.0,0.86,14.32,0.94,1.14,88.3,1.0,0.0,1.29,1.0,5.98,1.86,1.86,1.39,0.0,6.86,0.98,0.0,2.0,0
1.64,1.64,1.0,0.36,0.0,6.72,158.59,1.0,0.18,2.82,9.58,0.74,1.36,44.66,1.36,0.0,13.37,2.18,3.74,0.0,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.81,0.0,10.41,267.46,1.0,0.59,1.19,18.68,2.22,1.78,79.82,2.59,0.41,26.21,2.19,5.12,0.41,0.59,0.45,0.0,6.0,0.86,0.0,1.41,0
7.34,0.0,1.0,0.0,7.91,12.08,277.14,1.0,0.0,0.0,9.27,0.75,6.21,0.0,1.0,0.0,16.18,1.44,6.07,0.56,2.0,1.02,0.0,106.81,0.87,0.0,2.56,1
1.6,2.4,1.0,0.0,0.0,5.4,108.44,1.0,1.98,2.6,5.01,0.75,1.0,47.94,1.4,0.0,8.6,1.8,3.1,0.0,0.8,1.14,0.0,8.98,0.95,0.0,1.2,0
1.5,0.0,1.0,1.77,1.62,10.69,362.88,1.0,0.88,1.77,23.11,0.6,3.92,58.38,2.77,0.0,34.07,2.77,5.13,0.12,1.12,0.88,0.0,8.19,0.81,0.0,1.23,1
0.0,0.48,1.0,2.12,0.0,9.76,354.07,1.0,0.94,1.88,24.43,1.29,2.82,68.05,2.82,0.24,35.83,2.82,4.86,0.06,0.94,0.71,0.0,8.35,0.79,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.05,1.0,13.74,10.79,1.68,85.93,1.0,0.0,0.0,12.83,0.27,0.63,75.52,1.68,0.0,3.68,1.0,3.56,1.0,1.0,1.1,0.0,10.1,0.84,0.0,2.0,0
1.86,0.0,1.21,0.0,0.0,7.14,61.72,1.0,0.79,4.01,3.43,0.72,1.21,48.16,1.0,0.0,10.71,1.79,3.93,0.21,1.0,1.45,0.0,9.43,0.93,0.0,1.0,0
0.77,0.0,1.0,2.0,-1.53,13.84,455.06,1.0,1.0,2.0,36.74,0.51,3.77,69.07,4.53,0.0,34.93,3.0,5.81,-0.77,1.0,-0.3,0.0,770.09,0.86,0.0,0.23,1
0.8,0.0,1.0,0.0,0.0,-15.18,24.99,1.0,0.8,2.8,5.6,-5.07,-2.4,56.96,1.8,0.0,8.79,3.6,3.26,0.2,1.0,0.91,0.0,6.0,0.52,0.0,0.8,0
0.0,-1.67,1.0,-3.34,0.0,8.34,122.97,1.0,-1.67,-2.23,14.36,0.66,1.0,-51.26,4.0,-1.11,18.49,1.0,12.13,0.0,3.11,0.32,0.0,80.1,1.17,0.0,0.44,0
-48.77,-2.38,-0.19,-8.92,-51.75,4.78,-324.17,1.0,0.0,0.0,1.0,7.7,-1.78,7.73,-0.59,0.59,-0.59,-0.59,-1.2,1.59,0.0,-1.44,0.0,-501.36,0.87,0.0,-2.38,0
4.33,1.35,2.0,0.0,-2.7,7.37,128.69,1.0,0.0,17.02,8.37,0.57,-0.02,104.97,1.0,0.0,10.05,1.67,7.11,-0.35,-1.7,2.3,-0.67,22.0,0.86,0.0,1.0,0
2.0,5.78,1.0,-0.95,0.0,2.22,169.79,1.0,9.46,3.95,6.0,-2.23,1.95,21.09,3.84,-0.95,16.51,2.95,2.05,-2.84,0.05,1.92,0.0,20.18,0.93,0.0,2.89,1
-0.88,0.88,0.0,0.0,0.0,-3.5,299.3,1.0,36.79,11.63,12.26,2.27,0.0,45.55,0.0,0.88,9.64,0.0,-0.23,0.0,-0.88,-0.65,0.0,17.39,0.75,0.0,1.75,0
2.7,0.86,1.0,0.0,1.12,21.15,445.28,-2.43,0.0,-4.29,-2.43,1.12,9.28,20.6,0.14,0.0,6.58,1.86,7.89,-0.72,2.0,2.3,0.0,6.97,0.99,0.0,2.14,0
1.11,0.0,0.06,0.0,7.77,-1.83,-17.49,1.0,0.0,-14.15,-2.77,0.23,5.89,-73.56,1.0,0.0,-1.77,1.0,-0.88,2.94,8.77,0.8,1.94,-9.09,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-9.02,2.08,1.0,43.16,33.31,-9.41,21.52,1.0,0.69,2.08,35.39,0.35,-4.25,106.41,0.31,-1.39,5.78,1.69,1.85,0.31,0.31,1.27,0.0,57.37,0.75,0.0,3.39,1
16.89,-0.63,0.37,3.0,2.52,3.22,1098.76,1.0,3.0,54.0,122.59,0.33,2.89,97.0,0.74,0.0,62.22,2.0,2.41,0.63,3.52,0.97,0.63,46.0,0.97,0.0,5.0,1
7.0,0.0,1.0,11.0,3.0,2.14,33.12,1.0,0.0,6.49,-8.99,-0.13,1.93,155.71,3.86,0.0,-20.97,0.07,8.49,2.0,0.07,4.05,0.0,-186.0,1.11,0.0,0.07,0
7.73,5.8,1.97,16.5,6.77,6.13,640.45,1.0,1.97,4.9,62.74,0.16,2.03,117.24,3.97,0.0,46.7,3.0,6.61,0.0,1.0,0.67,0.0,45.64,0.55,0.0,1.97,1
71.23,3.43,0.14,13.7,74.51,-2.28,531.06,1.0,1.0,0.14,2.14,0.06,-1.57,114.51,0.14,0.0,8.57,2.0,3.37,-2.57,-4.14,1.72,-0.86,736.57,0.81,0.0,3.57,1
0.0,0.0,1.0,2.13,0.0,9.84,238.79,1.0,0.0,0.0,24.98,1.56,0.0,0.0,2.42,0.0,36.98,2.71,6.28,-1.42,1.29,0.0,0.0,213.0,0.81,0.0,3.42,1
0.0,0.0,4.0,0.0,0.0,3.07,61.94,1.0,0.0,5.11,4.94,-3.59,4.24,42.9,3.76,0.0,8.76,1.59,10.71,4.41,7.0,2.85,1.0,6.0,0.99,0.0,1.59,1
1.5,0.07,1.04,12.07,1.59,7.93,52.36,1.0,0.0,0.0,1.0,2.43,0.05,99.76,0.02,1.96,0.05,0.02,2.09,2.0,1.0,1.03,0.0,21.59,0.84,0.0,0.07,0
-9.4,0.22,2.0,0.0,-11.75,10.92,173.23,-2.13,1.57,-3.92,7.22,1.16,1.0,51.69,2.22,0.78,27.58,2.57,6.97,-0.57,0.22,1.56,0.0,25.58,1.0,0.0,0.22,0
0.0,0.0,1.0,-10.94,2.0,0.44,10.77,1.0,0.0,0.0,2.0,3.25,0.0,-91.14,1.0,-1.82,1.0,1.0,1.09,-0.91,-0.91,2.09,0.0,32.0,0.66,0.0,0.0,0
3.12,-1.88,2.0,1.88,0.0,7.75,301.59,1.0,0.94,14.06,23.76,0.04,3.88,102.39,2.88,0.0,34.14,1.94,7.87,1.0,1.0,2.12,0.0,22.0,0.67,0.0,1.0,1
-2.49,8.83,1.83,4.0,-3.33,10.99,270.71,1.0,0.0,0.0,5.82,12.42,-2.49,100.0,1.66,4.0,6.99,0.0,5.58,0.17,-3.33,-0.25,-0.83,45.0,0.83,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,25.6,112.36,1.0,10.0,1.0,1.0,3.35,4.77,80.0,3.0,0.0,11.94,1.0,1.47,0.0,0.94,0.71,0.0,21.0,0.91,0.0,2.0,0
-2.35,3.0,1.0,6.78,0.0,8.04,294.7,1.0,3.78,-2.26,18.31,0.74,0.78,78.69,2.57,2.0,27.13,2.0,4.75,0.0,0.78,0.48,0.0,80.0,0.24,0.0,3.78,1
-8.09,0.0,1.0,0.0,-0.62,-3.23,-63.3,1.0,-1.25,-0.62,12.83,7.69,-5.6,-47.94,-0.62,-1.87,1.87,0.0,-2.09,1.0,-0.62,-0.65,0.0,6.0,0.94,0.0,0.62,0
