CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.03,2.91,1.94,0.3,19.67,1.0,1.94,1.15,2.06,0.81,0.12,73.95,3.97,0.0,0.12,1.0,3.34,2.09,1.12,0.06,0.03,16.36,0.98,0.0,0.03,0
0.0,0.54,1.0,0.0,0.0,2.31,33.61,1.0,0.0,1.54,4.38,0.64,0.0,43.0,3.0,0.0,5.15,1.0,3.15,0.54,1.46,0.36,0.0,6.0,0.93,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,4.75,40.07,1.0,0.05,3.49,2.05,0.74,0.95,25.0,1.95,0.05,5.75,1.0,5.77,1.0,0.95,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,4.58,63.77,1.0,0.0,3.12,7.4,0.86,0.0,56.8,1.58,0.0,4.97,1.42,2.71,0.58,1.0,1.06,0.0,6.0,0.95,0.0,0.42,0
0.0,2.65,1.0,0.0,0.0,1.92,39.0,1.0,0.73,9.44,2.18,2.38,0.0,60.24,0.73,1.27,1.0,0.73,2.07,1.0,0.27,0.0,0.0,6.0,0.92,0.0,0.0,0
4.64,1.21,1.0,5.38,10.13,4.17,135.47,1.0,0.81,0.81,44.3,0.72,0.0,83.66,1.81,1.0,5.85,2.21,78.96,0.6,1.0,1.65,0.0,39.55,0.77,0.0,2.62,1
0.0,0.61,1.0,0.0,0.0,9.49,98.92,1.0,0.0,0.61,5.44,1.85,1.61,45.78,3.83,0.0,14.65,1.0,2.67,0.0,0.61,0.43,0.0,7.22,0.94,0.0,1.83,0
0.0,0.63,1.0,0.0,0.0,0.0,21.63,1.0,0.63,8.13,3.75,1.38,0.0,51.88,1.0,1.0,2.12,1.0,1.33,0.63,0.0,0.0,0.0,6.37,0.8,0.0,0.37,0
0.0,1.07,1.0,0.0,0.0,0.49,28.09,1.0,0.14,0.28,2.63,1.08,0.0,5.1,2.07,0.0,3.42,1.0,2.07,0.0,1.0,0.04,0.0,6.63,0.88,0.0,0.21,0
0.0,0.0,1.0,0.07,0.0,0.08,28.42,1.0,0.0,0.0,1.02,2.32,1.02,0.49,3.99,0.0,1.11,1.0,9.97,9.95,2.01,0.01,0.0,6.01,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.18,0.0,1.94,0.18,2.02,9.51,113.48,1.06,0.18,6.0,6.45,0.74,3.75,43.37,2.94,0.18,4.31,1.0,7.54,4.69,4.75,1.9,0.94,329.85,0.51,0.0,0.94,1
0.21,2.21,1.95,0.0,0.0,0.95,29.68,1.0,0.05,2.11,2.69,0.9,0.0,51.32,1.0,0.05,2.42,1.05,3.97,1.89,0.95,0.63,0.0,6.16,0.92,0.0,0.11,0
0.0,2.79,1.0,1.7,4.18,7.3,76.56,1.0,0.0,0.0,3.21,1.83,4.49,88.14,0.7,0.3,2.0,0.7,2.33,1.0,0.7,0.35,0.0,6.0,0.96,0.0,1.3,0
0.05,0.0,2.0,13.25,1.89,29.88,500.7,1.0,0.95,0.32,11.57,1.28,4.0,87.33,3.0,0.0,3.05,1.0,5.72,3.11,2.16,1.81,0.05,288.53,0.53,0.0,3.84,1
0.0,0.16,1.0,0.0,0.0,7.19,59.03,1.0,0.0,2.76,5.52,1.06,0.0,40.51,3.76,0.0,7.36,1.0,1.92,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.92,0
5.75,1.21,1.7,4.85,0.0,7.12,387.97,1.0,13.63,9.18,6.42,0.87,1.21,63.02,2.0,0.61,12.6,1.61,3.69,0.7,0.7,1.04,0.0,7.51,0.9,0.0,0.91,0
0.6,0.97,1.0,0.12,0.0,12.64,144.51,1.12,0.0,1.18,7.27,0.91,2.0,75.76,4.97,0.03,23.49,1.03,4.34,0.0,1.0,0.71,0.0,43.21,0.97,0.0,2.94,1
0.0,0.58,1.0,0.0,0.0,3.73,52.39,1.0,0.42,1.73,4.53,0.86,0.58,12.72,2.84,0.42,7.27,1.0,4.59,0.58,1.0,1.0,0.0,6.0,0.95,0.0,0.42,0
2.11,0.44,1.0,2.66,0.0,8.44,216.22,1.0,4.99,3.11,6.67,4.25,1.33,99.22,0.22,1.11,5.88,0.33,2.72,0.89,0.0,0.13,0.0,6.55,0.91,0.0,2.11,0
1.23,1.85,1.69,0.0,0.0,3.46,33.0,1.0,0.31,1.92,7.39,0.72,0.0,57.7,1.69,0.31,4.46,1.31,2.96,0.69,0.69,0.69,0.0,6.92,0.9,0.0,0.62,0
9.59,0.0,1.0,1.92,0.0,2.56,140.36,2.92,0.0,3.35,9.23,1.9,1.48,47.93,2.96,0.48,3.35,1.48,1.46,0.0,0.48,0.43,0.0,565.3,0.94,0.0,0.48,1
0.02,6.89,1.0,0.11,0.27,7.0,85.63,1.0,0.0,0.0,0.26,6.91,0.0,1.25,0.02,1.98,1.0,0.02,5.85,1.0,1.0,0.03,0.0,6.0,0.95,0.0,0.02,0
3.33,1.0,1.0,0.0,0.0,2.23,31.57,1.0,0.0,1.89,3.11,0.36,3.77,54.73,2.0,0.0,12.1,1.0,9.28,0.45,1.0,0.96,0.0,6.0,0.97,0.0,1.11,0
12.76,2.34,1.0,10.6,13.72,7.84,793.62,1.42,27.54,18.85,25.3,0.65,2.34,93.83,2.0,2.42,25.36,2.17,15.09,0.0,0.42,0.82,0.0,8.92,0.86,0.0,1.75,1
0.95,1.29,1.0,0.0,0.95,0.34,27.85,1.0,0.0,0.0,0.95,1.08,0.0,0.0,1.9,0.1,1.95,0.95,1.77,1.0,1.95,0.57,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
0.08,0.01,1.0,1.97,0.99,0.99,47.7,1.0,0.0,0.01,1.04,2.96,1.06,1.03,1.01,0.0,2.19,1.0,3.11,2.96,2.97,0.26,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.76,62.99,1.0,0.0,3.36,6.71,0.82,0.0,46.61,3.64,0.0,8.12,1.12,2.08,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.97,13.63,1.93,30.22,509.56,1.0,0.97,0.54,11.93,1.28,3.9,89.43,2.93,0.0,3.37,1.0,5.75,2.97,1.97,1.8,0.0,275.6,0.55,0.0,3.9,1
0.58,0.0,1.42,9.95,10.68,17.11,327.96,1.0,0.42,0.0,14.32,1.23,1.68,83.05,1.84,0.58,1.84,1.0,76.55,1.84,1.42,1.85,0.0,123.52,0.79,0.0,2.26,1
0.0,1.3,1.0,0.0,0.0,15.06,57.73,1.0,0.0,0.0,1.05,3.59,0.35,0.0,1.35,0.0,0.0,1.0,0.65,0.0,0.65,0.0,0.0,6.0,0.93,0.0,0.0,0
1.09,0.0,1.0,0.22,0.0,0.05,40.5,1.22,0.0,0.38,1.82,2.22,1.05,5.46,4.0,0.05,1.33,1.05,9.62,9.45,1.95,0.05,0.0,69.69,0.89,0.0,0.05,0
0.99,1.0,1.0,0.0,0.99,0.05,25.16,1.0,0.0,0.03,1.01,0.78,0.01,0.22,2.0,0.0,2.04,1.0,1.71,1.0,1.99,0.61,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.0,0.4,2.79,0.0,0.4,1.19,32.16,1.0,0.0,1.19,2.79,0.49,0.6,29.83,2.6,0.0,2.0,1.0,3.18,1.6,2.6,1.52,0.0,6.0,0.97,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,39.21,150.75,1.0,0.15,0.62,1.77,7.55,0.15,9.88,3.0,3.38,5.7,1.85,1.2,0.85,0.0,0.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,71.05,1.0,0.0,0.0,25.49,1.01,0.14,0.0,3.73,0.0,4.32,1.0,0.27,0.0,0.86,0.08,0.0,132.27,0.52,0.0,0.0,1
0.87,0.87,1.0,0.13,0.87,1.04,33.99,1.0,0.0,0.0,1.65,1.29,0.13,13.03,1.74,0.13,2.0,0.87,1.75,1.0,1.74,0.52,0.0,6.0,0.92,0.0,0.26,0
0.54,1.84,1.54,0.92,2.76,8.62,89.01,1.0,0.0,3.24,3.08,0.68,4.92,59.75,2.08,0.0,3.08,1.0,4.42,3.16,3.16,1.31,0.54,192.54,0.71,0.0,1.0,1
2.54,4.17,1.0,0.0,0.0,1.83,30.22,1.0,0.63,3.63,10.24,0.4,0.37,55.61,1.37,0.63,8.54,1.63,4.37,0.37,0.37,0.44,0.0,7.9,0.88,0.0,1.27,0
0.0,1.74,1.75,0.0,0.0,5.5,48.66,1.0,0.0,0.75,3.01,2.45,0.0,37.59,1.5,0.5,1.75,0.75,3.02,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,80.96,1.0,0.09,0.35,26.98,0.72,0.09,5.63,3.91,0.0,5.88,1.0,0.48,0.0,0.91,0.12,0.0,139.16,0.5,0.0,0.18,1
18.88,3.97,1.0,15.94,0.11,11.97,1189.44,1.0,44.71,27.82,12.03,0.68,3.97,92.9,1.99,1.99,36.77,2.99,6.66,0.01,0.01,1.15,0.0,10.97,0.82,0.0,2.99,1
0.18,1.23,1.0,0.0,0.0,0.0,22.09,1.0,1.0,12.59,3.55,0.61,0.0,82.63,1.0,1.0,1.41,1.05,1.49,0.95,0.0,0.0,0.0,6.14,0.91,0.0,0.09,0
0.0,1.73,1.0,0.0,0.0,16.65,62.85,1.0,0.0,0.82,0.54,2.93,0.27,5.98,1.27,0.0,1.63,1.0,2.36,0.27,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
8.43,2.53,1.0,2.53,0.0,0.0,55.82,1.0,1.69,1.69,72.66,0.41,0.16,77.56,3.16,0.84,11.12,3.53,7.06,1.57,1.16,1.09,0.0,75.97,0.53,0.0,4.22,1
0.0,0.46,1.0,1.62,1.08,5.99,74.16,1.0,1.08,1.0,4.3,0.87,0.92,75.0,4.46,0.0,11.06,1.0,3.77,1.08,1.0,0.32,0.0,6.92,0.99,0.0,1.38,0
0.78,0.0,1.0,0.16,0.0,1.0,83.99,1.16,0.0,0.27,28.5,0.64,0.08,3.88,4.0,0.04,5.08,1.04,0.42,0.0,1.0,0.13,0.0,191.64,0.48,0.0,0.04,1
8.06,2.61,1.0,2.42,0.0,0.0,53.43,1.0,1.81,4.13,69.89,0.16,0.0,90.25,2.61,1.0,10.67,3.42,5.52,0.19,0.81,1.04,0.0,72.89,0.55,0.0,4.03,1
0.0,3.44,1.0,0.0,0.0,2.84,44.2,1.0,0.0,1.19,1.78,3.18,0.0,21.98,1.78,0.81,4.56,0.59,2.75,1.0,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.37,0.0,0.0,13.58,55.79,1.0,0.0,0.74,0.74,2.7,0.0,18.55,1.0,0.0,0.74,1.0,2.11,0.74,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,9.63,100.64,1.0,0.44,1.75,2.63,4.57,0.44,28.02,1.31,1.12,7.13,0.44,3.17,0.56,0.56,0.19,0.0,6.0,0.96,0.0,0.88,0
0.57,0.0,1.43,1.72,0.0,6.72,86.97,1.0,0.0,9.62,7.45,0.71,0.57,63.21,1.43,0.0,8.89,1.0,5.5,1.57,1.0,1.44,0.0,6.0,0.96,0.0,0.57,0
4.0,-5.84,1.0,3.0,33.0,0.33,202.15,2.0,3.0,6.83,49.0,-4.64,0.0,136.7,4.5,1.33,10.67,1.83,28.59,-0.83,1.83,0.35,0.0,6.0,0.93,0.0,0.83,1
3.82,0.05,1.0,2.86,31.48,14.91,340.36,1.95,2.86,6.72,47.06,0.49,2.0,165.62,5.0,2.86,29.72,1.0,29.23,0.0,1.0,1.04,0.0,8.0,1.01,0.0,3.0,1
12.31,6.47,1.0,3.0,0.0,-2.31,55.79,1.0,2.58,4.31,92.94,-1.74,-0.58,135.38,2.42,1.58,18.78,4.58,8.49,0.0,1.0,1.29,0.0,90.74,0.43,0.0,6.16,1
-17.78,-3.74,2.0,-14.97,0.0,5.94,-967.94,1.0,-41.17,-21.46,-1.61,1.67,-2.81,22.86,2.94,-1.87,-18.59,-0.87,-0.6,1.0,1.0,0.34,0.0,1.32,1.07,0.0,-0.94,0
0.0,-0.82,1.82,0.0,0.0,1.0,73.72,1.0,0.0,-1.64,30.64,0.81,-0.82,22.95,4.0,0.0,1.72,1.0,-2.35,0.0,1.0,-0.07,0.0,152.0,0.45,0.0,0.0,1
2.17,3.26,1.0,3.0,2.0,0.0,14.83,1.0,2.54,3.17,9.61,-0.35,-0.54,115.78,2.37,0.54,4.89,1.54,-0.33,-3.44,-0.09,0.0,0.0,7.63,0.97,0.0,1.09,0
-0.89,1.0,0.11,0.89,0.0,11.22,130.31,1.0,0.0,-4.35,8.78,4.45,-0.67,128.46,2.33,0.89,22.22,0.11,0.93,-3.56,-3.45,-1.08,-0.89,-299.37,1.36,0.0,3.89,0
-0.55,0.55,-0.66,0.0,0.0,0.89,58.05,1.0,1.0,-1.11,6.89,1.43,-0.55,-27.63,3.45,1.0,9.55,1.0,1.45,-1.11,-0.11,-0.46,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.23,1.0,0.0,4.91,82.43,1.0,0.0,0.77,4.46,4.48,1.0,61.44,-0.77,1.0,0.46,0.77,2.91,2.54,1.54,-0.19,0.0,6.0,0.83,0.0,2.0,0
4.15,3.15,2.0,0.0,0.0,4.49,7.61,1.0,-0.79,6.0,7.15,-0.13,4.0,41.57,1.43,0.79,4.79,1.79,6.59,5.0,4.21,1.54,1.0,346.28,0.39,0.0,0.21,1
0.0,0.07,1.0,-1.93,-5.78,18.49,32.93,1.0,0.0,0.0,-1.93,8.2,-5.78,-79.95,1.0,1.0,-0.93,1.0,-0.28,0.04,1.0,-0.48,0.0,6.0,0.84,0.0,-0.96,0
0.0,-1.0,1.0,2.0,1.0,3.0,51.5,1.0,0.0,-0.5,2.0,3.01,1.0,0.0,1.5,0.0,2.0,1.0,2.37,2.5,3.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.77,69.4,1.0,-0.89,8.32,5.55,0.52,1.0,80.57,-0.66,-0.89,6.0,1.89,6.0,1.0,1.0,1.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,15.19,149.75,1.0,0.0,-0.09,7.0,2.42,2.55,54.76,4.45,0.0,20.17,1.0,3.28,-0.55,0.45,0.34,0.0,8.0,0.97,0.0,3.0,1
5.88,2.98,2.0,0.0,0.0,1.0,26.08,1.0,0.0,2.98,4.94,-1.3,4.9,129.4,-0.96,0.0,17.68,1.0,5.87,-7.8,0.02,1.42,0.0,6.0,1.03,0.0,1.96,0
-6.98,-0.33,1.0,3.1,13.19,10.43,127.97,1.0,-1.55,-1.55,-54.3,6.04,0.0,-10.86,-0.55,1.0,-8.31,-1.33,95.33,1.78,1.0,0.47,0.0,-58.39,1.27,0.0,-3.1,0
0.89,0.0,3.66,-8.87,0.0,-8.87,-26.01,1.0,0.0,1.77,5.0,2.29,-2.66,-19.51,1.89,1.0,-9.31,1.0,0.27,-0.89,0.0,0.87,0.0,6.11,0.63,0.0,-0.77,0
0.0,-1.42,1.0,0.0,0.0,10.7,117.79,1.0,0.71,3.85,10.27,-1.93,0.71,95.57,4.42,-0.71,12.97,1.0,5.42,-0.71,1.29,0.32,0.0,6.0,1.03,0.0,2.42,1
4.0,6.0,0.31,-9.7,-1.39,-18.71,-315.62,1.0,0.31,4.0,8.76,1.58,-2.08,12.62,0.31,1.0,7.92,2.0,-0.52,-2.08,-1.39,-1.25,0.0,-184.37,1.09,0.0,-0.77,0
9.22,4.56,0.22,3.0,0.0,-2.35,94.64,1.0,3.56,0.44,91.48,0.5,-3.13,117.81,3.0,1.0,16.91,4.0,3.96,-3.91,-2.13,0.19,-0.78,-173.83,0.83,0.0,6.56,1
8.49,4.55,1.0,2.55,0.0,4.15,17.42,1.0,1.7,1.7,48.38,4.66,0.0,78.09,0.15,1.85,7.79,3.55,6.27,1.0,1.0,1.02,0.0,-47.48,0.88,0.0,4.24,0
0.0,0.0,1.0,0.0,0.0,16.82,85.05,1.0,0.0,3.0,6.0,-0.14,0.0,44.0,4.0,-0.68,7.32,1.0,2.0,-0.68,1.0,0.38,0.0,6.0,1.0,0.0,1.0,0
-10.44,-2.2,1.0,-8.79,0.0,-2.85,-606.19,1.0,-24.73,-14.84,0.7,0.37,-2.2,-23.63,1.55,-1.1,-10.69,0.9,1.25,0.0,1.1,0.37,0.0,3.25,0.87,0.0,-1.1,0
0.0,0.0,2.0,0.0,0.0,2.73,70.27,1.0,0.0,1.0,23.66,-1.05,-0.76,50.0,3.51,0.0,5.78,1.0,2.98,1.0,1.76,1.07,0.0,116.39,0.6,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,9.47,50.5,1.0,1.0,-1.3,-2.83,1.73,1.0,5.74,3.88,0.0,9.7,0.12,1.7,0.0,0.0,-0.56,0.0,6.0,0.88,0.0,1.12,0
0.0,7.0,1.0,0.0,0.0,-5.57,52.57,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,2.79,1.79,0.0,3.86,1.79,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-8.11,-0.43,2.0,-2.43,0.0,1.81,-1.65,1.0,-1.62,2.0,-66.16,1.44,0.0,-24.65,-0.62,-0.81,-8.55,-0.62,1.55,4.43,2.62,0.23,0.0,-61.35,1.22,0.0,-4.06,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,5.99,1.0,0.0,0.0,9.14,86.08,1.0,0.0,-1.71,1.29,8.72,1.0,0.0,1.14,1.71,0.86,-0.71,0.31,-1.71,-1.71,-0.64,0.0,6.0,1.01,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.71,42.83,1.0,0.0,2.22,-1.22,0.94,1.74,16.31,4.74,-0.74,2.48,1.0,13.56,10.74,2.74,0.89,0.0,5.26,1.13,0.0,-0.74,0
0.0,2.95,1.0,-1.9,-0.95,10.79,142.36,1.0,2.0,6.85,11.95,-0.81,0.0,93.87,3.95,0.0,12.79,1.0,5.78,-1.9,-0.9,1.49,0.0,15.0,0.96,0.0,3.0,1
5.37,1.46,1.0,3.0,0.0,4.11,93.39,1.0,0.97,9.2,46.93,0.3,0.51,82.23,1.97,0.49,13.51,2.46,7.04,1.03,1.0,1.54,0.0,46.33,0.73,0.0,2.94,1
1.0,1.98,4.0,1.32,3.96,3.32,55.47,1.0,0.0,0.02,4.0,0.18,4.3,90.23,2.34,0.0,-0.64,1.0,1.78,2.0,3.0,1.68,0.0,6.0,1.02,0.0,0.66,0
0.0,0.61,1.0,0.39,0.0,6.18,61.86,1.0,0.0,1.82,3.57,2.3,1.0,52.7,1.21,0.39,4.43,0.61,4.56,1.0,0.61,0.73,0.0,6.0,0.93,0.0,0.79,0
-3.98,-0.66,1.0,0.0,0.0,6.0,60.65,1.0,0.0,2.34,4.01,2.34,-3.31,-9.67,5.33,0.0,-2.6,1.0,0.73,6.63,1.66,-0.13,0.0,6.0,0.89,0.0,-0.33,0
1.0,-1.05,2.53,0.0,0.0,10.0,109.15,1.0,0.0,6.53,6.1,-1.47,4.0,66.28,3.53,-0.53,4.53,1.0,7.12,5.0,5.0,2.53,1.0,351.0,0.51,0.0,1.0,1
10.0,4.37,0.32,-6.58,-1.37,-17.78,-275.53,1.0,1.32,2.0,77.79,2.69,-2.74,30.44,1.63,1.68,11.63,4.0,3.31,-1.37,0.32,0.06,0.0,-101.84,0.7,0.0,2.26,0
0.0,0.0,1.0,1.0,0.0,18.86,147.31,1.0,0.0,3.95,4.03,5.14,1.99,163.18,-0.99,0.01,7.92,0.0,1.96,1.0,-0.99,-0.28,0.0,6.0,0.92,0.0,2.99,0
-9.59,1.0,2.51,-2.02,0.0,5.5,-70.05,-1.02,0.0,0.48,-4.06,0.7,0.5,-3.24,1.5,-0.5,3.48,0.5,6.58,2.01,2.01,1.82,0.0,-583.05,0.96,0.0,-0.5,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-9.72,-0.05,2.0,-7.16,0.51,-4.63,-557.5,1.0,-23.03,-12.33,-3.63,2.13,-1.54,2.41,0.49,-1.02,-15.91,-0.02,2.54,3.54,2.54,0.21,0.0,3.44,0.98,0.0,-1.54,0
0.0,-1.91,2.0,2.87,1.91,-37.09,-95.96,1.0,1.91,1.96,4.96,-6.57,0.0,121.74,2.96,-3.83,-1.83,0.04,4.9,1.96,1.96,1.0,0.0,6.0,0.97,0.0,-1.91,0
13.54,1.43,0.29,11.4,0.0,8.84,853.11,1.0,32.08,20.53,9.13,0.48,2.85,30.65,1.71,1.43,24.95,3.43,4.83,1.57,2.29,1.09,0.0,9.56,0.75,0.0,2.14,1
-0.72,2.0,1.0,-2.17,0.0,2.11,-34.78,1.0,0.0,-11.57,-5.06,7.17,0.0,-52.77,1.72,1.0,-9.12,1.0,-4.45,-0.45,0.28,-1.28,0.0,6.0,0.81,0.0,-0.72,0
0.0,2.34,0.17,2.0,6.0,9.49,127.0,1.0,0.0,3.31,10.29,0.42,6.0,96.26,1.0,0.0,7.8,1.83,1.23,-0.66,1.0,0.89,0.0,6.0,1.02,0.0,1.83,0
6.0,1.0,1.0,0.0,0.0,5.36,57.07,1.0,0.0,3.68,4.89,-1.55,6.0,120.33,4.68,-0.89,20.58,1.0,12.62,0.0,1.89,1.1,0.0,5.11,1.3,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,9.01,111.96,1.0,0.0,4.01,3.01,2.4,4.99,40.0,5.98,0.0,4.99,0.01,12.65,11.95,4.01,1.26,1.0,351.0,0.54,0.0,1.0,1
6.4,2.92,1.0,0.0,-1.28,0.0,45.14,1.0,0.0,2.64,56.72,0.08,0.0,47.87,2.36,0.64,15.31,2.92,4.09,-0.28,1.0,1.49,0.0,59.09,0.56,0.0,3.2,1
10.97,2.31,1.0,7.5,-1.15,8.93,748.62,1.0,25.82,15.59,13.77,0.92,2.31,10.39,2.85,2.15,30.36,2.15,4.17,-1.15,0.42,1.39,0.0,8.89,0.86,0.0,2.73,1
7.33,0.0,1.0,3.0,58.77,3.66,403.43,2.83,3.83,10.16,78.92,0.43,0.0,111.63,0.34,5.49,16.48,1.0,48.69,-1.66,1.0,0.64,0.0,6.0,0.85,0.0,0.0,1
0.72,-2.33,1.0,0.0,0.72,15.95,28.45,1.0,0.0,0.0,0.72,-0.75,0.0,0.0,2.44,-1.44,0.72,1.72,-0.58,0.0,1.72,0.43,0.0,6.0,0.93,0.0,0.0,0
10.88,-0.51,1.0,-7.53,0.0,-9.65,-762.88,4.51,-37.48,-16.43,89.51,-0.21,-1.75,98.14,4.75,0.12,-13.32,3.12,4.05,0.0,1.88,1.08,0.0,1108.54,0.6,0.0,3.25,1
20.0,-1.78,1.0,12.88,0.0,-27.41,198.4,5.0,0.0,7.0,18.66,-6.73,5.55,163.92,3.11,-2.55,18.54,1.11,6.83,1.78,3.66,1.94,0.0,1173.89,0.98,0.0,1.0,1
0.9,-0.9,1.0,2.7,0.0,8.2,118.32,1.0,0.0,12.6,10.3,0.32,0.9,32.41,-0.8,0.0,14.3,2.0,6.99,0.9,0.0,1.99,0.0,6.0,0.87,0.0,0.9,0
0.0,-0.74,1.0,0.0,0.0,1.0,76.26,1.0,-0.74,-9.68,30.49,2.13,0.0,-61.82,4.0,0.0,7.23,1.0,0.16,-0.74,1.0,0.09,0.0,152.74,0.23,0.0,0.74,1
-1.9,4.75,1.0,2.0,1.0,1.0,48.0,1.0,0.95,2.85,11.46,3.14,-4.71,-5.71,0.05,0.95,-4.66,1.95,-5.07,3.0,2.05,-0.48,0.0,8.85,0.78,0.0,0.0,0
-3.34,-0.67,1.0,-2.51,0.0,5.0,10.07,1.0,-1.67,2.16,-66.54,0.75,6.02,12.81,1.16,-0.84,9.34,-1.51,10.51,1.0,1.0,0.76,0.0,-63.38,1.38,0.0,-2.51,0
1.0,0.0,2.0,0.0,0.0,18.95,175.5,1.0,0.69,8.75,4.69,-0.06,4.69,84.04,4.38,-0.69,11.57,1.0,6.95,5.0,5.0,2.31,1.0,350.31,0.73,0.0,1.69,1
4.0,0.0,1.0,3.0,33.0,2.59,224.48,2.0,3.0,7.17,44.59,-0.37,-0.59,95.0,0.24,3.0,8.41,1.59,24.24,-4.11,1.59,0.79,0.0,6.0,0.88,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,19.76,72.15,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.91,0.18,0.09,0.91,1.25,0.09,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
25.77,0.96,1.0,4.0,0.0,1.0,259.89,5.0,0.0,7.96,15.04,-2.09,7.77,177.96,4.96,0.04,19.51,2.0,13.36,0.0,1.96,1.65,0.0,1172.04,1.34,0.0,1.96,1
9.9,4.08,2.0,8.34,0.0,5.17,600.95,1.0,23.44,13.46,2.0,0.91,2.08,64.07,1.52,1.04,16.59,1.52,5.66,2.0,0.48,0.67,0.0,8.6,0.85,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,9.04,138.79,1.0,1.32,4.68,9.64,1.13,0.0,107.04,2.32,-0.68,4.91,1.0,4.18,0.0,1.68,0.09,0.0,15.0,0.94,0.0,3.0,1
2.17,3.26,1.0,-5.43,0.0,-5.52,41.14,1.0,0.54,2.17,34.98,0.4,-2.17,1.63,3.46,0.54,1.2,1.54,-0.68,-1.63,-0.63,-0.54,0.0,153.09,0.38,0.0,0.0,1
6.21,2.62,0.38,1.86,0.0,20.38,90.25,1.0,1.24,0.0,52.15,3.19,0.0,26.08,2.24,0.62,6.83,2.86,2.56,-1.24,1.0,0.39,0.0,57.53,0.66,0.0,3.1,1
0.0,0.0,1.53,8.42,-1.05,14.63,100.5,1.0,-1.05,0.0,5.05,0.73,4.0,58.87,0.95,0.0,18.05,1.0,4.99,2.47,3.0,1.69,0.0,7.0,0.94,0.0,2.0,0
0.0,1.8,1.0,0.0,0.0,7.6,146.3,1.0,1.9,4.0,10.5,1.33,0.1,72.1,3.0,0.0,9.6,1.0,2.87,0.0,0.9,0.57,0.0,14.1,0.95,0.0,2.9,1
0.0,1.1,1.0,0.0,0.0,15.51,127.41,1.0,0.0,6.0,9.26,1.35,0.0,66.0,1.0,-0.55,6.81,2.0,2.56,0.0,1.55,1.14,0.0,5.45,1.16,0.0,0.45,0
