CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,1.05,1.0,0.0,0.95,5.72,47.27,1.0,0.0,0.0,2.05,0.75,1.48,0.0,2.57,0.0,4.72,1.0,1.94,0.52,1.52,1.06,0.0,6.0,0.94,0.0,0.52,0
0.41,0.59,1.59,3.28,0.82,19.67,149.0,1.0,0.0,0.59,4.54,0.54,7.64,57.08,2.77,0.0,16.75,1.0,8.8,0.82,3.05,2.21,0.41,6.0,0.97,0.0,0.59,0
0.65,0.69,2.96,8.65,0.0,25.04,255.7,1.0,1.31,0.0,10.34,2.53,10.16,34.61,1.96,1.0,15.16,0.65,10.93,0.65,1.31,2.18,0.0,6.0,0.97,0.0,1.69,0
0.0,0.16,1.0,0.0,0.0,0.47,23.75,1.0,0.0,1.84,5.09,0.39,0.16,47.34,1.16,0.16,5.09,2.0,2.01,0.16,0.31,1.16,0.0,6.47,0.93,0.0,0.31,0
0.27,0.0,1.73,0.27,0.27,5.83,45.59,1.27,0.0,0.73,3.0,1.34,2.19,66.0,2.0,0.0,5.73,1.27,2.14,0.0,1.73,0.71,0.0,6.0,0.94,0.0,0.0,0
8.82,0.52,2.04,5.19,9.86,2.59,144.21,1.0,0.0,0.48,3.89,0.3,11.42,45.66,1.48,0.48,2.04,1.0,6.9,2.0,1.52,1.14,0.0,12.23,0.9,0.0,1.56,0
0.04,0.0,1.0,0.0,0.07,8.71,61.45,1.0,0.0,0.0,3.89,6.76,0.07,0.0,0.04,0.96,1.93,0.04,1.96,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,1.22,1.0,15.25,0.0,10.39,282.38,1.0,0.0,0.0,17.86,5.39,0.61,61.01,1.95,1.39,4.44,0.78,3.42,0.0,0.39,0.0,0.0,6.0,0.93,0.0,1.83,0
6.07,1.0,1.87,4.34,0.0,27.29,973.36,1.0,2.6,34.84,20.54,0.83,4.47,81.59,1.13,1.0,25.75,2.0,6.89,0.13,0.26,1.84,0.0,426.34,0.71,0.0,2.87,1
0.0,0.0,0.42,0.0,0.0,1.26,24.19,1.0,0.0,0.42,1.26,2.63,0.0,13.83,2.16,1.16,0.0,2.0,0.28,0.0,0.42,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,1.24,0.0,0.0,8.32,107.52,1.0,0.0,1.0,10.03,0.74,2.21,40.01,2.48,0.76,14.87,1.76,4.01,0.76,1.76,1.35,0.0,8.27,0.97,0.0,1.76,0
1.63,1.35,1.33,0.33,0.0,9.02,96.75,1.0,0.0,3.58,4.63,0.88,1.65,24.75,3.02,0.0,10.95,1.33,3.39,1.0,1.67,0.99,0.0,6.0,0.97,0.0,1.0,0
5.72,3.15,1.36,38.63,11.73,9.5,376.86,1.0,0.0,8.35,18.92,0.62,3.15,88.43,1.0,1.93,21.28,1.0,8.76,1.36,1.36,1.47,0.0,206.64,0.89,0.0,2.43,1
1.0,0.43,1.0,4.97,1.13,6.81,36.65,1.43,0.43,2.16,2.73,0.25,6.97,52.16,1.43,0.0,1.57,1.0,8.67,1.13,3.84,1.77,0.57,83.01,0.95,0.0,0.43,0
0.0,0.42,1.0,0.0,0.42,15.75,163.61,1.0,0.0,7.16,12.16,0.95,1.58,55.48,1.58,1.25,13.83,1.0,6.74,2.75,3.33,2.14,0.58,6.0,0.98,0.0,1.0,0
2.24,0.98,0.28,15.13,4.34,1.96,96.64,1.0,0.0,0.0,1.12,2.49,0.98,12.75,2.72,1.72,2.8,1.86,1.59,0.28,0.28,0.34,0.0,84.6,0.82,0.0,0.7,0
0.0,0.0,1.64,0.0,0.0,6.19,54.83,1.0,0.0,1.36,4.45,1.47,1.91,52.24,1.64,0.0,4.55,1.72,2.05,0.0,1.64,0.5,0.0,6.0,0.95,0.0,0.36,0
0.0,0.32,1.0,0.0,1.0,4.27,101.82,1.0,0.0,4.13,8.63,0.56,3.73,27.65,1.0,0.95,6.99,1.0,3.0,1.0,3.73,2.34,2.05,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.42,2.17,39.38,1.0,0.0,1.17,4.51,1.46,1.66,16.38,1.0,0.0,2.0,2.17,1.67,0.42,1.42,0.19,0.0,6.0,0.97,0.0,0.58,0
0.48,0.0,1.0,0.0,0.96,0.48,17.4,1.0,0.0,1.04,2.56,0.37,0.96,26.04,1.0,0.0,2.08,1.52,1.39,0.0,0.48,1.37,0.0,6.0,0.93,0.0,0.0,0
1.82,0.45,1.45,0.45,0.91,15.25,499.29,1.45,11.8,2.82,2.55,1.41,9.98,59.78,1.91,0.0,19.06,1.55,4.74,1.36,1.0,0.9,0.0,6.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.01,71.08,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
0.98,0.0,3.93,0.0,0.0,32.45,161.67,1.0,1.95,0.0,1.07,0.73,14.65,0.0,2.93,1.0,19.59,0.98,13.48,0.98,1.98,3.26,0.0,6.0,0.99,0.0,0.98,0
3.7,0.92,1.92,0.92,1.85,27.96,987.43,1.92,24.03,4.77,2.38,0.37,20.34,87.16,2.85,0.0,38.98,1.15,9.07,2.77,1.0,1.85,0.0,6.0,1.0,0.0,0.08,1
0.0,0.19,1.0,2.43,1.81,1.33,65.18,1.0,1.62,3.28,6.36,0.81,0.19,77.28,3.43,0.57,4.17,1.0,4.02,1.81,1.0,0.18,0.0,6.0,1.0,0.0,0.19,0
1.87,0.15,1.15,1.58,0.85,4.5,174.26,1.85,0.44,5.81,5.76,0.37,0.73,69.34,1.85,0.15,8.34,2.0,3.22,0.0,0.85,1.14,0.0,76.33,0.89,0.0,0.44,0
0.75,1.53,1.0,0.25,1.49,7.61,105.43,1.25,0.25,1.27,2.02,0.42,5.56,11.19,1.25,0.0,4.58,1.0,2.76,0.0,1.0,1.46,0.0,6.0,0.95,0.0,0.0,0
0.0,0.62,1.9,0.1,0.0,9.95,87.66,1.1,0.1,1.41,3.21,1.6,4.33,63.74,2.0,0.0,7.23,1.0,2.61,0.0,1.9,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.59,1.2,5.61,220.69,1.0,0.4,10.62,20.44,0.83,0.8,84.62,1.59,2.41,17.64,1.0,6.5,1.2,1.0,0.74,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,0.37,1.11,0.74,0.0,18.89,1.0,0.74,0.37,0.74,2.1,0.0,27.72,3.37,1.26,0.0,1.63,1.2,0.74,0.37,0.0,0.0,6.0,0.9,0.0,0.0,0
4.33,0.0,1.87,0.87,0.0,7.27,136.66,1.0,0.0,9.53,7.47,1.38,2.6,65.86,0.87,0.13,13.27,1.73,4.27,0.87,1.0,1.62,0.0,6.0,0.98,0.0,0.87,0
1.04,0.0,1.0,1.04,0.0,18.55,181.29,1.0,3.45,5.07,5.42,0.97,2.35,50.61,2.0,0.35,10.42,1.35,5.57,2.96,3.27,2.43,0.65,6.0,0.83,0.0,1.35,0
0.41,0.0,1.08,0.08,0.92,3.33,33.32,1.0,0.0,0.91,1.58,0.44,4.83,6.28,1.0,0.0,1.24,1.08,1.3,1.0,4.67,2.91,2.75,6.0,0.94,0.0,0.08,0
0.26,0.0,1.0,2.04,0.51,5.3,49.21,1.0,0.0,1.49,5.47,0.81,2.55,33.62,1.0,0.0,2.0,2.49,4.92,0.51,2.28,0.89,0.26,6.0,0.95,0.0,0.74,0
0.0,0.0,0.42,0.0,0.0,4.65,33.95,1.0,0.0,0.0,0.85,3.38,0.0,0.0,3.85,2.0,0.85,2.0,0.0,0.0,0.42,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,33.4,1.0,0.0,1.19,4.46,2.11,0.0,33.39,1.0,0.1,0.19,2.0,1.01,0.1,1.0,0.09,0.0,10.57,0.52,0.0,0.1,0
0.0,1.16,1.0,0.0,0.29,1.74,152.22,1.0,1.74,0.71,16.83,1.38,0.0,0.0,1.0,3.78,2.91,1.58,2.39,1.42,0.71,0.08,0.0,8.91,0.87,0.0,0.29,0
0.0,0.31,1.31,0.0,0.0,9.11,113.57,1.0,0.0,2.38,14.6,0.45,1.86,44.73,1.93,0.69,9.73,1.69,4.7,0.69,1.0,1.27,0.0,38.46,0.89,0.0,1.0,0
0.0,0.68,1.0,0.0,1.0,5.06,190.76,1.0,0.0,8.79,17.23,1.24,1.97,58.85,1.0,2.03,15.53,1.0,5.27,1.0,1.32,0.63,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.37,0.25,0.0,15.25,1.0,0.25,1.0,6.38,0.54,0.0,9.32,2.25,0.88,0.88,1.0,2.78,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.12,0.02,1.02,0.09,0.0,3.49,69.54,1.0,0.05,2.66,7.26,1.02,0.09,29.07,1.0,0.02,2.45,2.98,2.24,0.0,0.98,0.36,0.0,14.47,0.95,0.0,1.03,0
0.0,0.44,1.0,0.0,0.0,3.77,66.55,1.0,0.0,2.34,14.69,0.47,0.22,28.83,1.66,0.78,3.55,1.78,3.86,1.0,1.22,0.87,0.0,42.62,0.86,0.0,1.0,0
0.0,0.77,1.77,0.0,0.0,19.18,173.82,1.0,0.0,1.0,7.0,0.71,4.6,47.57,3.53,0.23,20.95,1.0,5.14,0.47,1.0,1.53,0.0,6.0,0.97,0.0,0.77,0
6.03,2.64,0.75,40.68,11.68,5.27,226.03,1.0,0.0,0.0,3.01,1.88,2.64,34.28,2.25,1.25,7.53,1.62,4.28,0.75,0.75,0.92,0.0,217.3,0.79,0.0,1.88,1
12.71,5.56,2.0,85.77,24.62,12.77,462.03,1.0,0.0,0.21,6.97,0.55,6.18,85.85,1.21,0.0,17.12,1.0,9.43,1.59,2.0,2.07,0.0,451.53,0.76,0.0,3.97,1
0.0,0.6,1.0,0.0,0.15,10.25,117.89,1.0,0.9,0.0,9.63,3.63,0.0,0.0,4.4,3.64,3.2,2.15,0.5,0.0,0.85,0.04,0.0,7.5,0.93,0.0,0.15,0
0.0,0.08,1.0,1.05,0.96,4.25,75.51,1.0,0.0,1.92,11.71,1.27,0.04,86.59,0.96,0.04,0.25,1.92,0.93,0.0,0.96,0.52,0.0,6.0,0.96,0.0,1.08,0
0.0,0.61,1.0,0.1,0.0,4.56,94.79,1.1,0.1,3.2,16.67,0.31,1.64,37.72,1.1,0.9,3.64,1.9,4.55,0.9,1.0,0.96,0.0,48.19,0.85,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.42,17.08,1.0,0.0,1.86,3.86,0.6,0.0,47.64,1.0,0.0,3.44,2.0,1.6,0.0,0.14,1.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,70.68,1.0,0.0,0.45,5.55,4.03,0.0,11.33,2.55,0.77,2.45,1.23,1.17,0.77,0.0,0.26,0.0,6.0,0.94,0.0,0.77,0
0.64,0.0,2.56,0.0,0.0,21.14,112.25,1.0,1.28,0.0,0.64,1.4,9.61,0.0,3.0,1.36,12.81,1.36,8.81,0.64,1.28,2.14,0.0,6.0,0.93,0.0,0.64,0
4.3,0.84,1.86,1.0,0.0,9.81,177.21,1.14,0.14,10.16,7.58,0.5,4.83,71.51,1.14,0.0,15.42,1.86,5.08,0.86,1.0,1.75,0.0,6.0,0.99,0.0,0.86,0
1.0,0.0,1.0,1.68,0.42,8.84,44.0,1.0,0.79,1.58,1.0,0.3,4.47,62.63,3.37,0.0,10.68,1.0,9.05,2.79,2.84,2.89,0.21,6.0,0.95,0.0,1.58,1
13.41,5.87,1.84,90.55,25.99,11.74,477.81,1.0,0.0,0.16,7.84,0.29,5.87,76.3,1.16,0.16,16.93,1.0,9.96,2.0,1.84,2.06,0.0,476.36,0.75,0.0,4.19,1
0.0,2.0,1.0,21.62,0.0,10.0,380.67,1.0,0.0,0.0,24.62,5.52,1.0,86.46,0.54,0.86,6.41,0.14,5.22,0.14,0.27,0.08,0.0,6.0,0.95,0.0,2.73,0
1.38,0.95,1.0,0.95,0.24,0.1,29.36,1.95,0.95,4.76,5.24,0.3,3.1,52.36,2.0,0.0,1.63,1.0,3.11,0.05,1.05,0.87,0.0,175.44,0.97,0.0,1.0,0
0.07,0.0,1.01,0.01,0.0,0.1,16.84,1.0,0.0,2.12,4.06,0.33,0.04,50.36,1.0,0.0,4.15,2.0,1.79,0.01,0.01,1.18,0.0,6.0,0.92,0.0,0.01,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.41,2.35,1.0,3.3,1.41,8.47,304.5,1.0,3.53,0.0,31.58,0.72,4.12,20.6,1.0,7.64,6.7,2.18,7.32,0.82,2.47,1.2,0.41,11.88,0.97,0.0,0.59,0
2.13,3.09,1.3,1.52,0.7,13.61,677.05,1.0,5.09,12.18,43.56,1.01,1.52,27.11,1.0,9.35,15.48,2.7,4.58,0.0,0.0,0.8,0.0,160.36,0.89,0.0,1.61,1
12.4,5.65,2.0,83.7,24.02,16.48,489.37,1.0,0.0,0.23,7.77,0.37,6.77,84.47,1.68,0.0,21.58,1.0,10.12,1.55,1.77,2.35,0.0,440.77,0.78,0.0,4.1,1
1.98,0.12,1.23,3.81,3.98,0.58,45.72,1.0,1.77,0.88,1.88,0.73,2.56,76.51,3.65,0.0,0.35,1.0,4.13,2.0,1.12,0.25,0.0,7.4,0.99,0.0,0.35,0
4.4,0.0,1.88,1.6,0.0,6.4,133.61,1.0,0.0,9.8,7.28,0.66,2.64,77.08,1.0,0.0,13.2,1.88,4.48,1.12,1.0,1.64,0.0,6.24,0.93,0.0,1.0,0
2.15,0.0,1.28,2.15,0.0,10.87,274.13,1.0,7.17,6.73,8.02,1.09,3.0,78.9,2.0,0.72,12.45,1.72,3.53,0.72,0.57,1.14,0.0,6.0,0.68,0.0,1.43,1
2.38,0.21,1.0,0.0,3.97,1.41,32.88,1.0,0.0,0.21,3.85,0.28,2.59,6.79,1.21,0.21,2.26,1.21,4.04,1.0,1.21,1.94,0.0,6.62,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,9.0,81.41,1.0,0.0,0.0,5.53,5.56,0.0,0.0,2.3,1.0,2.0,0.77,1.23,0.77,0.23,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.22,0.88,24.87,1.0,0.0,2.0,5.54,0.49,0.0,57.9,1.0,0.0,3.12,2.0,1.53,0.0,0.22,1.03,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.59,3.0,25.88,1.0,0.0,0.41,1.82,1.2,2.94,13.58,1.0,0.0,0.0,1.41,0.86,0.59,3.35,1.77,1.77,6.0,0.75,0.0,0.0,0
6.63,0.91,1.91,4.81,0.0,29.23,1041.02,1.0,3.65,37.11,20.88,0.85,4.81,88.53,1.09,1.0,26.79,2.0,7.12,0.09,0.0,1.89,0.0,444.9,0.67,0.0,2.91,1
0.06,0.0,0.06,0.06,0.06,0.0,19.7,1.06,0.0,0.0,0.18,2.71,0.0,3.96,2.94,1.88,0.3,2.0,0.15,0.0,0.06,0.06,0.0,6.0,0.84,0.0,0.0,0
0.99,0.0,1.0,7.9,1.99,11.89,43.75,1.0,0.0,0.0,1.0,0.21,9.94,49.4,1.0,0.0,1.98,1.0,12.85,1.99,5.99,2.51,1.02,6.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.0,34.68,1.0,0.39,3.34,3.39,1.65,0.39,47.8,1.78,1.17,2.73,1.61,1.51,0.39,0.61,0.19,0.0,6.0,0.67,0.0,0.39,0
0.72,0.0,1.0,0.0,2.43,-4.73,-7.8,1.0,0.0,0.0,-1.15,-2.63,5.43,0.0,1.72,-0.72,0.57,1.72,0.28,1.0,2.0,1.15,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.51,3.05,0.0,4.02,75.06,1.0,0.0,1.51,12.02,0.17,1.0,76.16,0.98,-0.02,11.0,1.49,5.19,2.02,2.51,1.14,0.0,10.02,0.79,0.0,2.51,1
0.73,0.0,1.0,3.73,2.73,-1.47,-19.74,1.73,2.0,-1.2,-9.02,0.8,0.0,96.31,4.73,-0.73,2.2,1.0,2.03,1.27,1.0,0.04,0.0,-28.54,1.07,0.0,-0.73,0
2.67,0.0,1.67,3.67,3.33,18.01,679.19,1.67,19.34,3.67,-4.0,0.54,14.0,114.34,4.67,-0.67,20.67,0.33,7.4,3.33,0.33,0.55,0.0,4.0,1.03,0.0,-1.33,0
1.74,0.74,1.0,0.74,-0.74,7.26,46.96,1.74,1.74,5.7,3.96,-0.99,2.26,106.7,4.74,0.0,12.26,1.0,9.48,2.26,1.26,3.61,0.0,137.71,0.93,0.0,2.74,1
1.71,1.0,1.0,1.71,0.71,-7.81,0.02,2.71,1.0,5.0,5.71,-2.39,3.0,101.86,-0.13,-1.42,3.13,1.0,4.78,0.0,1.0,1.53,0.0,184.0,0.97,0.0,1.0,0
0.0,0.94,1.94,0.0,-0.94,28.65,238.59,1.0,0.0,-0.94,2.26,4.86,5.61,-22.46,5.81,1.0,27.27,0.06,5.82,1.0,0.0,1.37,0.0,6.0,0.98,0.0,1.0,1
8.29,1.41,1.0,-5.64,3.59,0.59,95.75,1.0,0.0,0.0,11.41,0.8,-1.35,-35.26,4.12,0.0,18.94,1.0,-1.88,0.29,-0.82,0.54,-0.71,6.0,1.0,0.0,1.71,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
-4.67,0.0,2.0,0.0,0.0,7.22,15.76,1.0,0.0,1.0,-3.23,1.7,1.44,66.0,1.22,0.0,-4.89,1.0,1.13,0.0,1.22,0.79,0.0,6.0,0.93,0.0,0.0,0
1.88,2.0,1.0,25.0,-1.25,17.53,644.18,1.0,5.02,5.02,33.02,6.24,2.88,105.65,-1.25,1.63,15.41,0.63,6.15,-0.63,-0.63,0.85,0.0,6.0,0.68,0.0,4.25,1
-9.26,-0.54,-0.09,-5.45,-9.35,6.18,-49.48,1.0,0.0,2.0,12.63,4.8,-11.98,38.07,0.46,0.54,-0.54,1.46,-4.06,-1.09,0.46,-0.65,0.0,-0.54,0.98,0.0,-0.63,0
2.49,0.62,1.62,0.62,1.24,38.78,729.76,1.62,16.16,5.49,2.38,-0.2,15.68,69.68,3.24,0.0,34.11,0.38,11.91,5.86,5.0,4.23,1.0,6.0,1.29,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,3.01,43.61,2.0,0.0,-0.5,4.51,1.7,0.0,49.44,3.0,0.5,6.0,1.5,2.67,0.5,0.5,1.0,0.0,6.0,1.16,0.0,0.5,0
13.23,6.96,1.83,114.32,24.81,15.79,673.8,1.0,0.0,-10.75,13.94,5.74,5.96,103.31,0.0,-1.48,4.35,0.0,8.95,0.83,0.83,1.26,0.0,469.97,0.72,0.0,6.31,1
17.0,1.0,3.0,10.0,19.83,5.83,229.0,1.0,0.0,-2.5,-13.17,0.22,26.17,57.16,1.0,-0.83,1.33,0.17,8.15,2.0,5.33,3.9,2.5,-21.17,0.97,0.0,2.17,0
0.0,0.88,1.0,0.0,0.0,-4.02,66.8,1.0,0.0,2.88,14.9,-1.92,0.88,56.97,-1.63,-0.88,9.9,3.0,5.14,0.88,1.88,1.34,0.0,8.63,0.98,0.0,2.76,0
0.0,1.1,1.0,25.0,-0.9,11.8,242.25,1.0,0.0,-11.67,9.15,11.76,0.1,21.89,-0.9,-0.8,-11.96,-0.9,0.83,-0.9,0.0,-0.83,0.0,6.0,0.89,0.0,2.1,0
-4.35,-0.62,0.38,-3.1,0.0,-10.25,-617.61,1.0,-1.86,-23.6,-7.18,6.68,-3.1,-24.22,0.0,0.38,-12.9,0.0,-1.52,0.0,1.0,-0.48,0.0,-294.56,1.09,0.0,-1.86,0
0.0,-3.34,1.0,0.0,-0.83,-5.0,-378.54,1.0,-5.0,2.67,-38.86,0.87,0.0,41.69,1.0,-10.84,-5.0,0.17,0.68,2.0,1.0,0.73,0.0,-2.34,0.78,0.0,-0.83,0
6.76,-0.97,1.97,4.83,0.0,42.28,1090.21,1.0,2.9,41.62,21.35,0.84,5.86,118.93,-0.9,0.97,26.35,1.97,10.8,3.03,3.07,4.32,1.0,473.33,0.7,0.0,2.93,1
1.0,-3.12,1.0,1.0,1.0,-2.34,-347.49,2.0,-4.69,0.0,-37.62,-0.22,3.91,66.0,2.0,-10.16,-2.81,0.44,0.68,0.78,4.91,3.12,2.34,-1.81,0.89,0.0,-0.78,0
0.84,0.84,1.0,0.84,0.0,-4.57,0.52,1.84,0.84,6.21,6.16,-3.03,2.52,74.27,0.16,-0.84,1.16,3.0,3.83,-0.84,1.84,1.02,0.0,155.75,0.96,0.0,1.0,0
13.5,7.0,1.5,107.5,31.0,21.5,536.5,1.0,0.0,-4.0,5.5,0.52,6.5,69.5,1.5,0.0,16.5,0.5,12.21,3.5,4.0,3.02,0.5,567.0,0.71,0.0,5.0,1
-0.62,0.0,1.0,0.0,1.0,-1.96,5.0,1.0,-0.62,-0.62,4.72,0.54,3.14,-40.96,-0.24,0.62,-7.45,1.0,-2.28,0.38,4.38,1.14,3.0,6.0,0.9,0.0,-1.24,0
-0.86,0.0,0.0,0.0,0.0,-4.29,26.01,1.0,-0.86,0.0,5.15,3.45,-2.58,-32.63,0.42,2.0,-9.45,3.72,-5.03,-2.58,-0.86,-2.29,0.0,6.0,0.83,0.0,-0.86,0
1.0,-0.66,1.0,1.0,0.34,1.32,-122.74,2.0,0.0,-8.61,-10.91,4.38,-0.66,8.39,1.34,-1.32,-8.24,1.34,-1.01,-0.66,1.0,0.39,0.0,6.0,0.89,0.0,-0.66,0
13.3,0.72,2.45,13.07,14.3,15.62,222.77,1.0,-1.45,-0.72,0.28,-0.3,25.92,59.41,-1.17,0.0,4.17,1.0,18.46,2.0,6.72,4.09,1.0,14.69,0.86,0.0,2.17,0
-0.64,0.0,1.0,0.0,0.0,11.0,92.65,1.0,-0.64,3.64,19.29,0.76,-0.64,15.78,-0.29,1.0,-1.22,2.0,3.09,1.64,2.93,0.95,0.64,53.0,0.85,0.0,0.36,0
0.45,-0.55,1.0,-0.55,2.0,1.0,13.41,0.45,-0.55,-2.2,2.1,0.52,0.35,-30.18,1.0,0.55,0.0,1.0,0.84,1.1,1.0,1.15,0.0,-91.69,0.89,0.0,-0.55,0
0.0,3.49,1.0,0.58,0.0,13.96,204.59,1.58,0.58,3.33,3.16,0.41,9.31,6.4,1.58,0.0,10.47,0.42,6.22,2.0,1.0,0.62,0.0,6.0,1.12,0.0,0.0,0
0.0,1.0,2.57,0.0,0.0,29.59,246.12,1.0,0.0,1.0,4.7,1.48,7.72,99.9,4.0,-0.57,29.87,1.0,5.46,-1.15,1.57,2.34,0.0,6.0,1.02,0.0,1.0,1
-0.67,0.0,1.0,-0.67,0.33,6.0,84.01,0.33,0.0,3.33,13.67,1.54,0.0,60.65,0.33,0.0,-2.0,2.67,0.49,0.0,1.0,0.09,0.0,6.0,0.97,0.0,1.67,0
0.66,1.0,1.0,5.29,1.32,9.62,28.1,1.0,1.0,5.01,-7.25,0.56,7.62,79.6,3.0,2.34,7.0,0.34,8.68,1.66,3.31,1.53,0.66,-25.11,1.02,0.0,0.34,0
19.54,0.15,3.0,10.0,23.23,3.31,247.91,1.0,-0.85,-5.93,-0.69,-0.28,23.69,27.87,-0.69,-2.54,-2.93,1.0,11.95,2.0,2.85,3.58,0.0,18.0,0.9,0.0,3.0,1
5.0,0.0,0.32,1.0,0.0,0.27,116.87,1.0,0.0,10.16,5.48,1.46,0.48,20.46,1.84,1.68,9.95,2.84,2.93,1.0,-0.68,1.36,0.0,6.0,0.89,0.0,1.0,0
-5.7,0.0,0.43,-2.85,-10.83,14.81,497.62,1.0,1.71,24.79,15.97,0.75,-9.69,50.57,1.0,0.57,18.24,2.57,-0.17,-1.14,-1.14,1.03,0.0,274.95,0.8,0.0,0.0,1
-3.49,-0.64,4.0,-3.21,0.0,18.24,-512.59,1.0,0.07,-25.04,-11.2,1.14,13.72,-14.76,3.64,0.36,5.88,0.36,10.27,1.0,3.28,2.47,0.0,-304.69,1.17,0.0,-0.93,0
4.0,1.0,2.0,1.0,2.93,30.93,1071.41,2.0,26.0,4.07,1.07,0.87,25.7,92.0,3.0,0.0,43.85,1.0,8.71,2.07,1.93,1.97,0.0,6.0,1.16,0.0,0.0,1
-0.88,0.0,0.12,-0.88,-0.88,0.0,19.39,0.12,0.0,1.0,-0.63,3.75,0.0,-57.9,1.88,1.75,-4.39,1.0,-0.19,2.0,0.12,-0.88,0.0,6.0,0.75,0.0,0.0,0
0.96,0.0,1.0,0.0,1.0,8.68,50.83,1.0,0.96,0.96,0.04,0.97,6.88,63.34,3.88,0.0,14.48,1.0,6.76,1.96,2.96,2.88,0.0,6.0,1.12,0.0,1.92,1
-9.12,0.01,0.43,-61.57,-16.1,0.3,197.94,1.0,6.0,1.14,54.71,1.54,-3.99,-2.85,1.0,13.0,-1.4,3.57,-2.73,-1.14,-0.57,-0.8,0.0,-303.85,1.12,0.0,-1.28,0
0.0,0.83,0.0,0.0,0.0,2.5,42.48,1.0,0.83,4.16,0.0,3.1,0.83,17.48,4.67,4.5,2.5,1.17,0.9,0.83,0.0,-0.56,0.0,6.0,0.87,0.0,0.83,0
3.93,1.0,1.98,0.98,0.98,25.6,821.34,1.98,26.55,-0.86,-18.6,0.12,21.64,75.91,4.97,0.05,26.66,1.0,5.12,2.97,0.0,1.53,0.0,6.0,0.97,0.0,0.02,0
-0.96,5.77,1.0,-0.96,-0.96,30.66,177.46,0.04,0.0,4.92,3.0,1.83,2.0,1.24,3.92,0.0,11.85,0.04,6.07,4.0,5.0,2.91,1.0,6.0,1.01,0.0,1.96,1
9.0,1.06,1.0,0.0,5.0,5.7,98.22,1.0,0.0,-0.53,10.0,-0.46,5.53,-17.46,3.59,0.0,18.76,0.47,6.44,1.53,2.53,2.21,0.0,6.0,1.24,0.0,1.53,0
-9.26,0.0,0.07,-4.63,-17.59,33.07,871.1,1.0,2.78,37.03,25.44,5.81,-15.74,0.93,3.0,1.93,25.14,1.93,-2.12,-0.85,-1.85,-0.23,0.0,442.95,0.75,0.0,1.0,1
2.52,-0.84,1.0,0.0,3.35,-5.03,-192.96,1.0,0.0,-9.9,-17.29,0.94,1.68,-72.96,1.0,-2.52,-18.45,1.0,-0.61,2.0,1.0,1.02,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.0,2.62,0.62,21.96,1.0,2.0,0.38,1.38,1.18,2.48,75.0,4.0,0.0,1.24,1.0,2.63,1.38,1.62,0.0,0.0,6.0,1.11,0.0,0.0,0
