CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,3.54,0.0,10.0,174.07,1.0,0.51,4.04,9.59,3.54,0.51,42.46,1.52,1.49,11.63,0.51,5.83,3.96,0.49,0.18,0.0,6.0,0.93,0.0,0.51,0
0.0,2.96,1.0,1.48,4.44,5.96,79.66,1.0,1.04,0.0,5.38,0.7,4.44,61.41,2.04,0.0,3.56,1.0,2.1,0.74,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
2.21,1.0,1.37,1.11,0.37,5.95,142.63,1.0,0.37,3.95,8.05,0.93,0.74,56.58,2.11,0.0,15.21,1.63,2.47,0.0,1.0,0.68,0.0,6.0,0.93,0.0,0.74,0
0.46,0.0,0.46,7.97,0.46,0.0,16.07,1.46,0.0,0.0,1.39,0.67,0.0,30.62,1.46,0.0,2.32,1.46,1.16,0.0,0.46,0.46,0.0,6.0,0.9,0.0,0.0,0
2.06,0.0,1.06,0.12,1.35,7.35,505.84,1.0,0.0,16.94,55.76,0.96,0.24,91.29,1.0,0.0,16.0,3.82,2.1,0.12,0.06,0.49,0.0,6.0,0.96,0.0,1.94,0
0.0,0.01,0.01,13.83,0.0,0.04,17.34,1.0,0.0,0.01,0.05,1.0,0.0,0.48,1.0,0.0,0.07,1.01,0.02,0.0,0.01,0.01,0.0,6.0,0.88,0.0,0.0,0
1.7,0.91,1.15,10.18,1.0,2.46,92.38,1.15,0.0,3.61,2.37,0.92,2.54,60.65,1.46,0.0,2.0,1.0,8.28,2.54,3.54,0.74,0.0,69.38,0.97,0.0,0.85,0
0.77,0.0,1.0,4.61,0.38,5.08,81.46,1.0,1.23,1.15,4.7,1.06,1.15,21.88,1.62,0.0,5.08,1.0,4.27,1.15,2.15,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.0,1.9,0.0,6.8,111.86,1.0,0.0,1.0,10.56,0.92,0.95,78.63,1.05,0.05,20.11,2.9,2.16,0.0,0.0,0.51,0.0,6.0,0.98,0.0,0.95,0
0.62,0.31,1.0,0.0,0.0,12.31,156.34,1.0,0.0,2.78,8.16,7.0,0.62,24.73,1.24,4.84,10.35,0.31,4.88,1.0,0.31,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,9.27,116.91,1.0,0.0,0.55,8.73,4.95,0.55,44.17,0.55,3.18,12.36,1.64,3.54,0.45,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,3.9,1.0,1.94,5.81,7.0,69.23,1.0,0.0,0.0,2.06,0.62,5.81,80.32,1.1,0.03,2.1,1.0,2.37,0.97,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.73,22.04,0.0,2.92,132.51,1.0,0.0,3.66,12.43,1.19,0.0,69.45,1.73,0.0,3.66,2.46,6.71,0.73,0.73,0.15,0.0,8.92,0.92,0.0,1.46,0
0.0,0.77,1.0,0.0,0.23,3.91,39.04,1.0,0.0,1.45,2.68,1.51,0.0,39.13,1.77,0.77,2.32,1.0,2.24,0.45,0.23,0.13,0.0,35.51,0.92,0.0,0.0,0
1.35,0.0,1.65,0.0,0.35,7.65,257.37,1.0,0.0,10.89,25.41,0.92,0.65,81.37,1.0,0.0,8.6,2.06,2.63,0.65,1.29,1.12,0.0,6.0,0.97,0.0,1.35,0
0.0,3.07,1.0,1.07,4.6,10.26,66.67,1.0,0.0,0.0,1.53,0.62,4.6,44.35,1.0,0.0,1.53,1.0,2.33,1.47,1.93,1.57,0.47,82.37,0.99,0.0,0.53,0
0.0,0.0,1.0,1.78,0.11,7.0,110.07,1.0,0.0,1.22,10.33,0.98,0.89,78.65,1.0,0.0,18.65,2.78,2.41,0.22,0.11,0.54,0.0,20.53,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.56,72.69,1.0,0.0,0.0,1.95,1.11,0.0,0.0,1.95,1.0,12.65,1.95,7.81,6.84,1.97,1.17,0.0,6.0,0.95,0.0,1.95,0
0.0,1.46,1.73,0.0,0.0,8.54,166.0,1.0,0.73,0.0,14.16,2.07,1.46,0.0,2.19,0.54,12.43,0.73,4.11,2.88,1.0,1.31,0.0,6.0,0.95,0.0,1.46,0
1.39,0.54,1.46,0.92,3.23,16.23,95.25,1.0,0.0,0.0,2.92,0.9,1.85,29.57,1.54,0.54,6.99,1.54,6.28,4.69,1.54,1.47,0.0,6.0,0.97,0.0,1.54,0
0.66,0.67,1.0,0.0,0.33,4.32,191.84,1.0,0.0,5.92,19.41,3.81,0.0,30.6,0.33,0.67,5.59,1.32,1.32,0.67,0.67,0.14,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.95,0.0,0.0,0.0,24.69,1.0,0.0,2.9,4.85,0.49,0.0,50.28,1.0,0.0,0.05,2.0,1.05,1.05,1.05,1.26,0.0,6.0,0.69,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
20.8,0.0,1.0,62.22,0.0,3.72,304.87,1.0,2.19,4.83,99.69,0.54,0.45,90.85,1.0,0.55,16.62,2.45,3.2,0.0,0.0,0.51,0.0,259.47,0.76,0.0,2.09,1
1.45,0.55,1.27,8.72,0.73,3.64,116.45,1.0,0.27,2.18,5.92,0.84,2.73,41.42,1.55,0.0,6.1,1.0,7.52,2.45,3.18,0.97,0.0,6.0,0.97,0.0,1.27,0
0.0,2.01,1.0,2.01,0.0,3.5,165.86,1.0,1.99,0.0,19.03,2.21,0.0,50.32,2.99,1.01,10.01,1.0,1.43,0.0,0.5,0.14,0.0,41.73,0.84,0.0,2.01,1
0.57,4.28,1.71,0.0,1.0,5.57,270.9,1.71,0.0,10.15,24.03,0.93,0.0,84.43,3.14,0.0,6.29,1.86,2.26,0.0,0.71,0.94,0.0,303.64,0.99,0.0,0.57,1
0.41,0.82,1.0,1.18,0.0,10.59,69.48,1.0,0.0,2.23,3.0,0.82,1.77,28.13,3.18,0.0,9.1,1.0,6.09,2.59,1.59,0.78,0.0,75.46,0.98,0.0,0.59,0
0.0,0.16,0.16,12.88,0.0,0.64,32.87,1.0,0.08,0.0,1.51,0.97,0.16,0.0,1.16,0.0,1.36,1.0,0.21,0.08,0.08,0.14,0.0,6.0,0.88,0.0,0.16,0
0.0,1.51,1.25,1.5,0.25,9.49,83.89,1.25,0.0,2.51,4.76,0.64,2.25,36.82,4.0,0.0,10.98,1.0,6.59,2.25,1.75,0.89,0.0,110.78,0.98,0.0,0.75,1
0.71,0.0,1.0,0.0,1.0,7.0,228.86,1.0,0.0,8.33,24.18,1.44,0.0,71.72,1.0,0.0,6.04,2.07,3.41,1.29,0.64,0.52,0.0,89.83,0.95,0.0,0.71,0
0.0,1.58,0.79,2.93,2.37,11.07,54.15,1.0,0.0,0.0,0.79,0.73,2.37,0.0,1.0,0.0,0.79,1.0,1.84,1.58,2.37,2.21,0.79,135.64,0.97,0.0,0.0,0
8.98,0.01,1.0,0.0,1.0,16.98,216.04,1.0,0.0,0.01,2.04,0.65,6.98,0.16,1.01,0.0,1.05,1.0,5.27,1.0,1.0,1.92,0.0,39.9,0.94,0.0,1.0,0
1.04,1.93,1.0,0.0,0.04,9.89,105.21,1.0,0.0,4.51,5.06,1.21,0.0,39.06,1.96,0.0,2.55,1.11,3.28,1.93,0.96,0.74,0.0,169.75,1.0,0.0,0.07,0
0.06,1.0,1.0,0.16,0.0,3.0,45.61,1.0,0.01,1.01,4.25,1.0,0.0,40.09,1.0,0.0,6.01,2.0,1.8,0.0,1.0,0.43,0.0,6.68,0.94,0.0,0.0,0
3.36,0.56,1.56,2.56,0.56,9.68,201.43,1.0,0.56,5.04,9.73,2.59,1.56,91.59,2.24,1.76,17.81,0.56,2.46,0.44,1.0,0.63,0.0,6.44,0.91,0.0,1.12,0
0.0,1.45,1.45,0.0,0.0,5.27,112.39,1.0,0.45,0.0,8.64,3.12,0.91,0.0,1.36,0.55,7.73,0.45,1.76,1.0,1.0,0.81,0.0,6.0,0.91,0.0,0.91,0
-3.16,0.0,0.21,-2.37,-0.79,18.58,12.24,1.0,-0.79,0.0,1.42,1.55,3.0,-3.95,1.0,0.0,7.42,2.0,4.84,4.79,3.0,-0.01,0.0,6.0,0.7,0.0,0.21,0
0.0,7.6,1.6,0.8,6.6,3.4,135.65,1.6,0.0,3.6,6.2,0.81,4.2,118.43,1.0,0.0,-5.21,1.0,-1.04,-0.8,0.4,0.71,0.0,256.39,0.99,0.0,0.4,0
-1.76,4.88,1.0,-6.56,-0.88,4.88,174.36,1.0,0.0,-2.64,22.12,7.17,-2.64,49.84,0.12,2.88,10.24,0.12,-5.89,-1.76,-2.64,-0.59,0.0,77.0,0.61,0.0,2.12,0
0.0,2.0,2.0,-1.31,0.0,11.27,217.31,1.0,1.0,-0.65,15.73,6.47,1.35,-52.97,2.35,4.58,4.58,-0.96,4.63,1.65,1.0,1.88,0.0,6.0,0.96,0.0,2.0,0
0.0,2.23,2.0,2.98,0.0,0.74,170.15,1.0,0.0,3.0,22.12,-0.87,0.0,127.43,1.74,0.74,8.93,2.74,1.33,0.26,0.26,1.29,0.0,58.85,0.57,0.0,2.23,1
9.0,0.0,1.0,-318.5,-0.98,21.96,-1.3,1.0,-1.98,6.95,8.95,0.63,7.99,-23.81,1.0,0.0,4.97,1.0,4.61,1.99,1.99,1.82,0.0,23.13,1.03,0.0,-1.98,0
0.0,1.0,1.0,-12.55,0.5,4.51,-11.23,1.0,0.0,-0.0,-2.03,1.22,0.0,22.43,0.5,0.0,3.49,1.0,-0.7,0.5,1.0,0.61,0.0,69.26,0.95,0.0,-1.0,0
-31.78,0.84,1.0,-93.68,0.0,2.67,-325.82,1.0,-3.35,-5.85,-128.03,2.57,0.0,-55.2,0.84,1.0,-4.36,-0.84,-0.92,0.0,0.0,-0.41,0.0,-379.26,1.16,0.0,-1.51,0
1.0,0.51,1.0,-0.02,1.0,-2.05,-21.31,2.0,0.0,0.0,-0.58,0.35,-0.51,45.03,2.0,0.0,-2.67,1.49,2.3,0.0,1.51,0.94,0.0,6.0,0.91,0.0,-0.51,0
2.41,-1.19,2.0,2.0,7.0,7.07,78.51,1.0,0.0,-1.78,3.41,0.53,4.0,42.07,0.41,0.0,-0.59,1.59,3.5,2.0,1.59,1.78,0.0,-94.77,0.92,0.0,1.0,0
0.0,2.74,2.0,-1.49,0.0,5.77,199.61,1.0,1.0,2.23,18.26,-2.43,2.0,-58.11,4.49,-2.98,20.72,1.74,6.41,1.0,1.0,2.69,0.0,5.26,0.99,0.0,2.0,1
5.69,0.95,1.95,4.84,0.95,11.79,278.19,1.0,-0.95,8.53,10.58,4.54,2.9,180.58,1.9,4.0,23.75,0.0,3.37,1.0,1.0,0.63,0.0,7.0,0.88,0.0,0.95,1
1.91,0.0,1.91,1.0,1.0,4.54,13.18,2.0,-3.64,6.36,-4.27,0.19,0.91,134.17,-1.64,0.0,1.36,2.0,3.94,0.91,1.91,2.1,0.0,6.0,0.93,0.0,0.0,0
-0.88,0.88,0.12,-282.4,-1.76,0.0,-240.53,1.0,-1.76,1.88,3.76,1.26,0.0,-58.06,1.88,0.88,3.64,2.0,0.24,2.0,1.12,-0.66,0.0,-8.96,0.91,0.0,-3.52,0
9.0,0.0,1.0,-12.73,1.0,18.53,169.16,1.0,1.02,-2.55,-3.09,0.59,7.0,-48.37,1.0,0.0,2.02,-0.02,1.17,0.49,1.0,2.05,0.0,37.96,0.95,0.0,0.49,0
2.0,1.0,0.14,0.0,0.0,13.0,236.81,1.0,0.0,7.27,10.41,0.97,2.0,34.2,4.0,0.0,29.86,1.0,5.11,1.86,1.86,0.65,0.0,6.0,1.17,0.0,1.0,0
0.0,-5.58,0.07,3.86,-0.93,10.79,-33.65,0.07,0.0,-6.51,-3.51,8.51,1.93,117.66,-3.72,7.72,0.07,-0.93,-0.28,1.93,1.0,-1.08,0.0,-379.6,0.85,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,16.15,21.24,1.0,-2.58,1.64,-4.73,0.25,4.93,36.16,3.36,0.0,17.86,1.0,12.24,4.93,2.64,1.13,0.0,6.0,0.96,0.0,1.0,0
-0.67,0.67,1.0,-0.67,-0.67,14.02,45.46,0.33,0.0,0.67,0.33,5.64,0.0,-22.25,2.0,2.67,-0.35,0.33,1.44,2.0,0.33,-0.67,0.0,55.0,0.87,0.0,0.0,0
8.27,9.0,1.0,-1.84,0.92,11.51,310.97,1.0,0.0,-0.92,9.08,6.16,3.67,-20.21,-2.76,1.0,-8.94,0.0,1.07,-1.84,-0.92,1.03,0.0,37.23,0.95,0.0,1.0,0
5.19,0.0,1.0,0.0,0.58,3.0,196.52,1.0,4.0,0.0,14.42,0.43,2.31,0.0,5.0,0.0,3.39,0.42,1.96,-1.73,-0.15,1.39,0.0,25.61,1.15,0.0,1.0,0
-0.95,0.95,0.05,-305.47,-1.9,7.0,-185.36,1.0,0.1,0.95,10.81,1.23,0.0,-56.15,2.0,0.0,12.71,1.95,-0.67,0.0,1.0,-0.66,0.0,-10.18,1.01,0.0,-2.81,0
-1.01,1.5,1.0,7.0,-0.5,7.98,70.51,1.0,1.0,-0.57,-9.73,1.15,1.0,57.28,3.0,1.0,17.45,-0.01,3.62,0.0,0.5,0.37,0.0,6.0,0.99,0.0,-0.01,0
0.0,-0.79,1.0,1.58,0.0,14.37,135.37,1.0,0.0,-2.37,6.79,13.07,0.0,61.58,-1.58,10.16,-1.95,-0.79,1.22,1.0,0.0,-0.28,0.0,6.79,0.94,0.0,1.0,0
-0.78,4.0,0.22,-245.57,-1.56,7.91,14.46,1.0,-1.56,0.0,25.35,6.47,0.78,100.78,0.22,5.13,12.78,0.22,-0.64,0.78,0.0,-1.25,0.0,64.48,0.74,0.0,-0.13,0
0.0,0.8,1.0,2.0,0.0,5.43,57.59,1.0,0.0,1.8,3.8,-3.07,3.0,48.28,5.59,-0.8,16.39,1.8,2.96,-3.37,1.2,0.8,0.0,6.0,1.01,0.0,1.0,0
-0.98,1.0,0.02,9.82,-5.89,-7.8,4.74,1.0,0.0,3.95,1.05,1.14,-0.98,33.13,1.0,0.0,7.96,2.0,6.76,0.98,3.95,-0.66,0.0,6.0,0.93,0.0,0.0,0
1.36,0.0,1.0,8.17,0.68,3.6,80.28,1.0,0.64,2.04,2.92,0.99,2.04,38.8,1.32,0.0,3.6,1.0,6.71,2.04,3.04,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,2.81,1.0,0.0,2.43,17.28,249.59,1.0,1.0,-0.43,14.19,0.98,2.62,37.21,2.19,0.0,15.96,1.0,0.04,0.81,2.62,2.06,0.81,138.58,1.02,0.0,2.0,1
-17.95,0.0,1.54,112.71,2.08,8.08,457.74,1.0,-1.08,13.69,-34.3,1.33,0.0,93.0,1.0,-0.54,9.99,3.46,1.76,0.0,0.54,1.01,0.0,-234.52,1.12,0.0,2.54,0
0.0,4.0,1.89,4.0,0.0,-4.87,216.57,1.0,0.0,2.66,26.55,-1.5,0.0,146.99,1.89,0.23,12.0,2.77,-4.76,-6.21,0.0,1.14,0.0,77.0,0.55,0.0,3.0,1
1.0,-0.35,1.0,-2.35,0.0,7.65,112.3,1.0,1.0,2.59,2.66,-0.48,1.0,-3.76,3.0,-1.18,13.54,1.59,3.33,1.18,2.18,1.2,0.0,-35.72,1.07,0.0,0.24,0
0.0,3.41,1.0,1.71,5.12,7.73,147.86,1.0,0.0,0.0,6.85,6.19,5.12,70.8,-0.85,5.29,2.85,0.0,5.45,0.15,0.0,1.09,0.0,-35.8,1.04,0.0,1.85,0
11.23,0.42,2.0,-1.07,1.58,15.07,252.44,1.0,0.42,4.35,5.7,0.54,5.49,36.16,2.84,-0.58,18.21,1.0,4.52,0.58,1.58,2.03,0.0,25.77,0.88,0.0,2.0,1
-1.7,-0.85,0.0,14.0,0.0,-2.55,-163.3,1.0,0.0,-7.65,-10.21,5.52,-1.7,-68.04,-2.4,1.7,-24.66,0.15,3.19,5.95,0.0,-0.94,0.0,6.0,0.76,0.0,-0.85,0
-0.51,3.57,0.0,14.0,0.0,-2.04,-17.16,1.0,-0.51,-1.02,-2.55,3.56,-0.51,-28.05,-0.53,0.51,-8.67,0.49,0.3,0.0,-0.51,-0.39,0.0,6.0,0.88,0.0,-0.51,0
0.0,6.77,1.0,0.0,0.0,7.16,136.16,1.0,0.0,2.28,7.77,4.08,1.0,-1.79,0.56,0.0,6.0,0.28,7.38,1.0,1.0,1.2,0.0,6.0,0.99,0.0,0.72,0
2.0,-2.35,1.0,-1.17,-2.52,8.76,507.09,1.0,0.0,18.0,58.41,4.15,-3.52,44.24,0.41,1.17,15.83,3.41,5.3,4.11,0.0,0.12,0.0,6.0,0.88,0.0,1.41,0
0.0,3.33,1.47,0.0,0.47,3.93,91.62,1.47,0.0,3.26,4.65,3.2,0.0,37.7,1.86,0.53,0.93,0.47,1.64,0.53,1.0,0.54,0.0,200.07,0.92,0.0,0.0,0
0.0,0.0,1.62,25.0,0.0,-2.17,171.92,1.0,0.0,6.85,19.47,-2.15,0.0,127.69,2.62,-1.23,5.0,4.23,4.86,-3.32,1.0,1.0,0.0,10.0,0.82,0.0,2.0,1
4.56,0.89,1.89,3.67,1.0,3.56,-180.72,2.0,0.89,-8.01,-36.14,0.16,1.78,58.88,4.67,0.0,17.45,-0.67,3.96,0.0,1.89,1.63,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.65,0.0,15.3,0.0,3.24,28.68,1.0,0.0,-0.65,-0.65,3.5,0.65,38.93,0.35,2.6,-3.24,-0.3,-0.52,0.65,0.0,-0.28,0.0,6.65,0.86,0.0,0.0,0
0.0,1.0,1.0,1.88,0.0,7.0,107.06,1.0,-1.88,0.94,7.76,1.17,0.94,76.24,3.06,1.0,18.18,2.88,4.41,0.0,0.06,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.04,0.19,9.66,-0.81,8.04,340.58,0.19,0.81,0.81,29.46,3.58,0.81,102.42,0.19,2.81,28.97,1.0,2.51,0.0,-0.81,-0.64,0.0,-259.91,0.71,0.0,3.81,0
-0.54,2.0,1.0,-9.23,0.0,13.85,76.69,1.0,0.0,4.0,6.08,1.82,-2.31,39.31,2.0,0.0,0.46,1.0,-0.62,1.23,-1.31,0.68,0.0,276.03,0.98,0.0,-0.77,0
0.98,0.98,0.02,-314.18,-1.96,19.79,-53.19,1.0,-1.96,8.81,13.72,5.77,1.96,-18.6,2.94,2.0,28.38,0.0,8.57,8.98,1.0,-0.48,0.0,-10.64,0.96,0.0,-2.94,0
4.02,-0.67,1.67,4.01,-1.34,8.99,221.01,1.0,0.67,7.04,12.39,0.66,2.33,79.02,6.01,0.0,34.12,1.0,8.86,1.66,0.66,-0.33,-0.67,-104.01,0.9,0.0,2.34,1
1.27,0.0,1.0,2.0,0.64,6.09,381.11,1.0,0.0,11.45,39.9,1.65,1.0,159.17,0.64,2.73,11.82,2.54,-2.84,-4.09,0.36,0.26,0.0,7.0,0.98,0.0,1.27,0
0.65,-0.65,1.0,0.65,0.65,-4.53,-20.48,1.65,0.0,1.0,1.35,0.07,0.0,42.72,-0.29,-0.65,1.0,2.65,1.42,2.0,2.0,1.03,0.0,6.0,0.87,0.0,-0.65,0
0.0,0.73,1.0,0.0,0.0,18.47,15.38,1.0,-2.93,2.2,-6.54,1.46,3.73,16.14,-1.2,0.0,7.53,2.0,7.69,4.73,3.0,0.67,0.0,6.0,0.61,0.0,0.27,0
4.23,2.54,1.54,0.54,0.54,11.62,222.15,1.0,0.54,8.85,9.47,-0.95,0.54,28.91,4.16,-2.16,18.17,1.54,4.74,1.46,1.0,1.35,0.0,175.46,0.99,0.0,1.08,1
1.0,-0.74,1.0,-1.83,-5.48,6.34,191.7,1.0,1.0,2.0,13.17,5.26,-4.48,-20.86,2.09,0.91,18.17,0.09,1.78,0.0,1.0,0.3,0.0,6.0,0.85,0.0,1.09,0
0.77,0.0,1.0,-18.46,0.77,-2.08,-90.09,1.77,0.0,-3.85,4.23,0.82,0.0,-22.31,0.0,1.0,4.0,-0.77,-4.07,-0.77,0.0,0.61,0.0,4.92,0.88,0.0,-0.54,0
-0.59,5.41,2.0,0.0,1.0,2.04,54.56,2.0,-0.59,7.59,2.31,0.73,0.0,61.47,3.41,0.0,-6.29,1.0,4.15,0.59,1.0,1.42,0.0,423.0,0.98,0.0,-1.18,1
0.0,0.0,1.89,0.0,0.0,-3.74,-0.22,1.0,2.0,2.68,6.11,-7.23,0.0,47.43,2.89,-6.26,5.21,2.79,-2.62,0.0,1.89,1.01,0.0,6.0,0.7,0.0,0.11,0
1.53,0.0,1.0,0.0,0.0,7.0,439.71,1.0,2.0,11.46,48.25,0.59,0.0,25.21,2.0,0.0,19.99,3.29,-0.59,-1.53,0.24,0.33,0.0,-93.3,0.95,0.0,2.53,0
-3.24,0.0,0.46,0.38,-0.54,8.84,-70.44,1.0,-0.54,-3.86,-2.94,0.87,1.92,-23.93,4.0,0.54,-0.05,1.0,7.89,3.0,2.0,0.5,0.0,6.0,1.0,0.0,0.46,0
6.0,0.3,2.0,3.0,1.0,9.6,310.7,1.0,1.0,8.3,24.12,0.9,2.0,61.85,2.6,0.0,31.7,0.3,3.19,0.0,1.0,1.12,0.0,7.4,0.89,0.0,2.7,1
9.0,0.94,1.0,0.0,1.0,18.88,223.51,1.0,0.0,0.0,1.06,0.04,4.19,0.0,1.94,0.94,4.75,1.0,8.71,3.81,0.06,3.05,0.0,40.0,1.24,0.0,1.94,0
0.89,-0.78,1.0,3.43,0.0,15.35,323.91,1.0,1.89,9.78,10.87,-0.96,1.89,43.89,4.78,-0.78,30.13,1.0,5.09,0.0,0.89,1.04,0.0,-57.29,1.22,0.0,0.11,0
-0.9,1.79,2.0,0.0,0.0,0.0,121.73,1.0,0.9,-3.27,15.75,0.22,0.9,-14.17,2.79,0.0,11.64,2.0,0.72,1.0,0.1,1.55,0.0,6.0,0.68,0.0,0.9,0
0.0,-5.46,0.09,22.74,-0.91,-0.91,26.28,0.09,0.0,-0.82,8.37,1.11,0.0,12.74,-0.82,0.0,3.73,3.82,8.19,2.91,2.0,-0.11,0.0,-369.69,0.83,0.0,1.82,0
3.45,0.73,1.0,0.0,1.0,4.09,658.0,1.0,0.0,24.55,66.27,0.27,-0.73,151.18,3.18,0.0,31.55,3.27,1.91,-2.18,-1.45,1.22,0.0,6.0,1.21,0.0,2.0,1
0.0,-1.86,1.0,-1.43,-4.29,22.58,109.07,1.0,0.0,0.0,4.86,7.61,-4.29,-59.4,1.28,6.01,13.0,1.28,10.03,7.0,1.28,1.32,0.0,6.0,0.94,0.0,2.0,0
0.0,-3.75,1.0,0.0,2.03,8.42,-41.8,1.0,0.0,0.0,-6.1,1.53,2.03,0.0,0.68,0.32,-1.36,0.68,0.16,2.36,3.03,1.9,0.68,117.2,0.87,0.0,-0.68,0
10.93,0.0,2.29,-7.72,5.5,25.36,282.28,1.0,0.0,0.0,4.57,0.51,9.57,41.18,1.0,0.0,1.0,1.0,8.03,2.29,1.64,3.07,0.0,40.0,1.01,0.0,1.64,0
2.0,0.49,0.49,0.0,0.0,10.44,147.82,1.0,-0.51,9.51,4.3,1.11,0.98,96.89,3.49,0.51,21.83,1.0,3.73,0.49,0.49,0.19,0.0,6.0,0.95,0.0,-0.02,0
4.61,0.54,2.0,2.54,3.78,11.93,222.0,1.0,0.54,4.83,9.91,0.8,2.93,75.27,2.61,0.0,16.64,1.0,3.92,0.93,1.0,1.42,0.0,6.0,0.94,0.0,1.54,1
-29.75,0.0,1.0,-87.67,0.0,0.0,-316.03,1.0,-3.13,-5.26,-121.68,1.82,0.0,-77.49,0.22,0.0,-6.04,0.43,-0.33,2.0,2.0,0.36,0.0,-354.86,1.13,0.0,-1.57,0
0.0,-2.43,1.0,-2.43,0.0,13.83,34.04,1.0,1.22,0.0,-3.73,8.46,0.0,-60.84,0.61,5.78,-1.04,0.0,4.96,1.0,0.61,0.94,0.0,-37.2,1.1,0.0,-0.22,0
0.0,0.67,1.0,0.0,-0.67,-1.34,4.27,1.0,0.0,1.0,-0.01,0.15,0.67,-25.43,1.67,0.0,5.02,2.0,3.2,1.33,2.0,1.17,0.0,-81.01,0.89,0.0,0.0,0
1.24,6.8,0.24,0.0,1.0,5.49,572.33,1.0,0.0,12.71,61.27,4.88,-0.76,36.31,0.24,0.76,16.24,3.24,2.4,-0.76,-1.51,-0.72,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,161.23,1.0,0.91,-0.82,12.92,1.3,0.91,49.38,2.91,1.0,19.38,1.0,1.36,-1.82,0.0,0.01,0.0,-148.71,0.88,0.0,1.82,0
1.0,-0.75,1.25,10.5,0.0,2.75,63.74,1.0,0.0,7.0,4.0,0.59,1.0,75.0,-1.25,-0.75,0.25,1.0,0.45,1.0,1.25,1.07,0.0,6.0,0.91,0.0,0.25,0
1.74,-2.61,1.0,-3.48,0.0,8.83,51.26,1.0,0.0,7.83,6.3,-0.79,1.74,-17.39,2.61,-0.74,18.79,0.0,3.51,0.87,0.87,0.97,0.0,-53.75,1.12,0.0,-0.74,0
39.07,1.0,1.0,107.31,0.0,6.17,630.27,1.0,3.9,16.8,178.84,-3.8,1.02,79.02,4.98,-2.93,40.71,2.95,7.22,0.02,0.02,1.59,0.0,456.7,0.65,0.0,3.93,1
0.0,1.0,1.0,0.0,-0.79,19.0,89.79,1.0,1.58,-2.37,3.58,0.57,0.0,-47.37,2.79,1.0,18.53,2.0,5.56,5.42,2.0,1.11,0.0,-96.64,0.95,0.0,2.79,0
0.81,1.0,1.0,-19.51,0.81,-0.25,-98.05,1.81,0.0,-3.06,-9.38,0.66,0.0,9.43,2.0,1.0,3.0,0.19,-3.76,-0.81,0.0,0.64,0.0,2.75,0.91,0.0,-1.63,0
-1.16,4.0,0.42,3.42,-3.48,-3.53,160.14,1.58,0.0,0.0,22.42,3.12,-2.32,101.16,1.58,2.0,14.9,1.58,0.41,-1.16,0.0,-0.45,0.0,77.0,0.68,0.0,2.42,1
0.0,-1.59,0.2,2.0,0.0,1.42,-29.9,1.0,-0.8,1.0,7.81,1.65,-0.59,81.0,-1.39,0.8,10.64,2.2,0.89,-0.8,-0.8,-0.89,0.0,7.59,0.91,0.0,0.2,0
0.0,4.0,1.0,3.31,5.35,9.61,64.43,1.0,0.0,-1.31,0.69,-0.16,7.96,58.19,2.96,0.0,11.14,1.0,4.81,1.65,1.65,0.65,0.0,-78.86,0.99,0.0,1.65,0
0.85,0.14,2.0,0.42,0.14,1.55,65.16,1.0,0.14,3.85,6.41,0.52,0.28,57.51,1.42,0.0,4.37,1.86,1.37,0.86,1.0,1.26,0.0,6.0,0.71,0.0,0.28,0
0.0,3.19,1.8,-9.58,4.79,8.59,151.51,1.0,4.0,0.0,16.6,0.68,4.79,66.25,5.0,0.0,9.6,1.0,3.28,0.8,1.8,0.68,0.0,6.0,1.06,0.0,1.8,0
