CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.51,2.05,1.0,0.41,1.59,4.0,255.04,1.0,33.64,18.05,2.64,0.69,1.18,38.97,1.0,0.0,7.33,1.0,2.21,1.0,2.18,1.24,0.59,18.31,0.85,0.0,1.23,0
4.57,1.19,2.19,5.95,0.81,7.57,162.91,1.0,2.38,10.12,4.57,0.49,4.38,51.18,1.0,0.0,19.26,2.19,4.42,1.0,1.81,2.03,0.4,6.6,0.88,0.0,1.19,0
0.0,2.56,1.57,0.43,0.0,13.23,178.14,1.43,0.43,3.85,6.72,0.53,7.39,37.69,2.0,0.0,7.67,1.57,5.45,0.57,1.0,0.74,0.0,18.05,0.95,0.0,0.57,0
0.4,0.0,1.0,0.0,0.8,5.2,56.68,1.0,0.0,0.0,5.81,3.51,0.8,0.0,0.4,0.6,3.2,0.4,1.94,1.0,1.2,0.7,0.4,6.0,0.93,0.0,0.0,0
0.0,2.93,1.0,0.49,0.0,16.77,205.66,1.49,0.49,2.95,5.0,0.95,7.82,31.22,2.0,1.02,10.84,1.0,5.1,0.51,0.49,0.74,0.0,6.0,0.97,0.0,0.51,0
0.0,2.12,1.0,12.46,0.0,11.52,123.29,1.0,0.0,0.0,5.15,0.64,3.76,71.81,1.94,0.12,21.4,1.0,8.07,5.64,1.88,1.29,0.0,11.23,0.97,0.0,2.06,0
0.0,0.68,3.32,0.0,0.77,3.25,33.85,1.0,0.0,0.0,1.0,1.15,1.55,0.0,0.77,0.23,1.68,0.77,2.61,2.55,7.97,2.32,2.32,6.0,0.87,0.0,0.77,0
0.0,0.75,1.0,0.0,0.0,9.26,67.27,1.0,0.0,1.0,4.25,1.42,0.0,19.0,2.75,0.49,2.49,1.75,3.0,1.75,0.75,1.18,0.0,78.28,0.66,0.0,1.0,0
9.71,4.04,1.0,0.81,0.81,3.81,476.24,1.0,66.33,36.74,4.81,0.67,0.0,90.22,1.19,0.0,13.66,1.0,3.62,1.0,1.19,0.53,0.0,30.27,0.8,0.0,2.43,0
0.0,0.07,1.0,0.0,0.93,2.07,34.93,1.0,1.86,2.78,5.57,0.98,0.0,57.51,4.0,0.14,0.07,1.0,2.0,1.07,1.0,0.37,0.0,159.98,0.81,0.0,0.0,0
20.18,8.08,1.0,10.58,1.37,11.03,1143.1,1.0,5.13,16.07,46.51,1.09,1.37,85.81,1.66,0.0,45.07,2.71,4.6,0.66,1.32,0.85,0.0,273.28,0.94,1.71,2.71,1
0.0,4.52,1.0,1.16,0.0,10.0,125.69,1.0,0.0,0.32,5.5,1.95,0.16,83.23,1.68,0.16,4.78,0.84,4.32,0.84,1.68,0.72,0.0,11.03,0.96,0.0,1.16,0
18.42,4.64,2.56,14.17,0.88,10.66,901.58,1.0,6.42,23.59,35.34,0.38,5.56,88.42,1.0,0.0,51.87,3.66,6.87,0.78,0.78,1.92,0.0,175.93,0.87,1.1,2.88,1
0.0,3.37,1.0,1.5,0.0,1.5,94.04,1.0,0.0,0.63,9.87,1.71,0.0,49.34,1.63,0.75,5.75,1.0,1.67,0.0,0.63,0.27,0.0,32.59,0.83,0.0,1.12,0
6.62,1.89,2.84,9.46,0.0,9.46,241.37,1.0,3.79,16.09,6.62,0.58,5.68,81.38,1.0,0.0,29.33,2.89,6.39,0.95,0.95,2.11,0.0,9.1,0.85,0.0,1.89,1
0.8,0.0,8.99,0.0,2.6,11.58,65.35,1.0,2.8,0.6,1.21,0.59,0.8,12.49,1.6,0.0,3.19,1.0,9.79,0.2,1.0,1.01,0.0,41.03,0.93,0.0,1.6,0
0.0,2.36,1.0,0.0,0.0,1.27,30.09,1.0,0.0,0.79,3.48,1.68,0.0,14.97,1.58,0.21,2.42,0.79,1.96,0.21,0.79,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,4.49,1.25,0.75,0.0,22.21,281.85,1.75,0.75,3.74,5.0,0.58,12.22,32.9,2.0,0.0,13.96,1.0,8.04,0.25,0.75,1.12,0.0,6.0,0.98,0.0,0.0,0
6.88,2.0,2.97,9.87,0.0,10.0,256.4,1.0,3.93,16.75,7.45,0.42,5.92,86.23,0.98,0.02,30.72,2.95,6.81,0.98,0.98,2.19,0.0,6.98,0.87,0.0,2.0,1
0.0,0.0,0.03,0.0,0.01,0.01,19.01,1.0,0.0,0.0,0.01,4.72,0.01,0.0,1.0,0.0,0.01,1.0,0.02,0.02,0.06,0.02,0.02,45.75,0.6,0.0,0.01,0
1.27,1.27,1.0,0.0,0.0,2.54,104.84,1.0,0.0,1.91,14.08,1.37,0.64,36.88,1.36,1.09,8.27,2.0,4.03,2.09,1.0,0.75,0.0,6.0,0.93,0.0,0.64,0
27.49,6.52,1.53,13.51,1.86,7.66,1516.61,1.0,6.99,23.5,67.64,0.57,2.4,62.82,1.53,0.0,58.71,3.86,5.33,0.53,0.53,0.66,0.0,376.01,0.9,2.33,3.33,1
0.0,0.35,1.94,0.06,0.0,4.39,63.93,1.06,0.06,3.12,7.83,0.6,1.87,33.64,2.0,0.0,1.04,1.94,3.87,0.94,1.0,0.53,0.0,25.79,0.91,0.0,0.94,0
0.0,1.31,1.35,1.31,0.0,9.31,282.35,1.0,0.0,1.31,23.96,3.58,1.0,65.39,0.69,0.65,9.85,0.35,9.52,0.35,0.0,0.45,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.03,1.0,0.0,0.0,5.17,64.17,1.0,0.0,1.0,5.93,1.22,0.0,64.43,1.07,0.0,10.7,2.97,1.56,0.07,0.03,0.53,0.0,9.21,0.95,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,0.98,25.11,1.0,0.0,1.25,2.37,0.72,0.12,21.57,2.0,0.0,2.98,1.0,2.22,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.12,0
0.0,0.04,1.08,0.0,0.0,5.84,75.27,1.0,0.04,3.0,6.84,1.62,0.12,56.84,1.0,0.04,1.27,2.0,2.21,0.08,1.0,0.39,0.0,6.12,0.96,0.0,1.0,0
0.0,0.22,1.07,0.0,0.0,7.71,73.82,1.0,0.0,2.93,4.71,0.92,1.07,38.91,2.0,0.0,9.78,1.0,5.17,0.15,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.98,0.0,0.33,15.14,65.45,1.0,0.0,2.02,2.35,0.8,2.0,22.22,1.67,0.0,5.71,1.0,5.24,3.67,6.63,3.0,1.65,6.0,0.95,0.0,1.0,0
0.0,0.41,0.14,0.0,0.0,0.0,18.86,1.0,0.0,0.14,0.28,4.19,0.0,2.63,1.14,0.0,0.28,1.0,0.25,0.0,0.14,0.06,0.0,40.47,0.64,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,6.44,59.22,1.0,0.0,2.78,5.78,0.89,0.0,41.24,3.89,0.0,7.34,1.11,2.13,0.22,1.0,0.49,0.0,16.61,0.91,0.0,1.0,0
48.98,11.62,1.0,24.08,3.32,10.79,2661.66,1.0,12.45,39.02,113.25,0.9,3.32,80.53,1.17,0.51,104.61,5.32,6.74,0.68,0.17,0.7,0.0,645.29,0.89,4.15,4.98,1
4.33,0.0,1.0,0.36,7.22,4.28,68.69,1.0,0.0,0.64,6.72,0.81,1.8,76.47,1.0,0.0,7.75,2.28,2.46,0.0,0.0,0.96,0.0,6.0,0.95,0.0,1.0,0
2.07,0.0,1.41,0.83,2.49,2.17,51.09,1.0,0.0,3.51,2.76,0.63,2.07,68.34,1.59,0.0,5.51,1.0,2.56,1.41,2.0,1.01,0.0,6.0,0.95,0.0,0.83,0
1.82,2.09,1.09,0.0,0.0,4.0,144.27,1.0,0.0,2.91,19.2,0.6,1.09,55.03,1.09,0.0,12.46,1.91,4.1,1.09,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,1.71,1.0,3.41,1.0,6.26,271.18,1.0,0.29,8.12,29.02,1.07,0.0,87.58,2.29,1.71,14.49,3.56,4.56,0.15,0.15,0.45,0.0,90.15,0.96,0.0,0.85,0
0.0,0.0,0.82,0.0,0.0,5.76,54.39,1.0,0.0,0.82,4.12,2.03,0.0,15.64,1.82,1.65,3.29,1.0,1.98,0.82,0.0,0.35,0.0,13.07,0.89,0.0,0.82,0
16.05,3.81,0.27,7.89,1.09,3.54,884.92,1.0,4.08,12.79,37.0,3.6,1.09,26.39,1.0,0.0,34.28,2.36,1.98,0.0,0.0,0.23,0.0,244.59,0.68,1.36,1.63,1
8.73,5.27,1.0,1.0,0.73,10.26,519.0,1.27,59.94,33.38,5.0,0.59,4.36,81.11,1.27,0.0,15.82,1.0,5.02,0.73,1.0,0.65,0.0,27.83,0.83,0.0,2.18,0
3.07,1.16,2.0,1.23,3.68,2.16,61.34,1.0,0.0,0.77,1.0,0.55,3.84,50.16,1.39,0.0,3.93,1.0,3.68,2.0,1.61,1.5,0.0,6.0,0.96,0.0,1.61,0
0.0,0.82,1.0,0.0,0.0,2.47,30.62,1.0,0.0,0.0,0.53,3.94,0.0,0.0,3.29,2.18,0.82,0.82,1.82,1.64,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.94,1.18,0.82,0.0,23.63,303.84,1.82,0.82,4.11,5.0,0.53,13.34,36.19,2.0,0.0,15.16,1.0,8.0,0.18,0.82,1.11,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,3.79,0.0,0.93,2.45,25.57,1.0,0.0,0.21,1.14,0.34,2.0,2.28,1.07,0.0,1.48,1.0,3.23,3.07,9.65,3.0,2.86,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,26.05,1.0,0.0,3.01,3.5,1.62,0.0,35.17,1.0,1.49,4.02,0.5,1.63,0.5,1.0,0.33,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,51.21,1.0,0.8,1.4,4.2,0.52,0.2,55.99,4.4,0.8,4.4,1.0,8.72,0.0,1.8,0.0,0.0,6.0,0.96,0.0,1.8,0
0.0,1.42,1.29,9.2,0.0,10.83,100.94,1.0,0.0,0.0,4.29,0.62,3.12,49.56,2.0,0.0,16.16,1.0,8.47,4.54,1.42,1.35,0.0,6.71,0.97,0.0,1.42,0
44.17,11.24,1.0,21.71,2.99,12.5,2416.75,1.0,11.23,35.19,102.07,1.43,2.99,72.62,0.75,0.25,95.33,4.49,5.78,0.25,0.25,0.63,0.0,582.45,0.87,3.74,4.49,1
3.41,0.0,1.0,0.28,5.68,3.72,54.08,1.0,0.72,0.72,5.14,0.33,1.42,69.93,3.86,0.72,2.72,1.0,8.05,0.0,1.43,0.5,0.0,6.0,0.95,0.0,1.72,0
0.0,2.0,1.0,5.02,0.0,10.55,321.66,1.0,0.0,1.45,25.77,3.7,1.82,91.77,0.55,0.73,16.19,0.27,9.67,1.65,0.55,0.38,0.0,6.27,0.98,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,0.0,16.85,1.0,0.0,0.62,2.38,1.39,0.0,11.69,1.23,1.15,1.23,0.62,1.49,0.0,0.62,0.26,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,61.71,1.0,0.0,2.3,4.53,1.31,0.77,30.63,1.53,0.7,7.66,0.77,4.22,0.0,0.77,0.0,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.38,62.91,1.0,0.0,7.6,8.76,1.03,0.0,59.95,1.16,0.47,5.07,2.0,3.16,1.47,1.0,0.63,0.0,6.0,0.95,0.0,0.84,0
0.0,1.14,1.0,0.29,0.0,10.0,116.66,1.0,0.0,1.14,8.33,1.92,0.14,30.7,2.57,0.14,3.73,1.71,4.2,1.71,0.86,1.22,0.0,88.14,0.62,0.0,1.14,1
0.0,0.0,0.39,0.0,0.0,0.0,17.45,1.0,0.0,0.0,1.16,3.88,0.0,0.0,0.61,1.16,0.0,0.61,0.39,0.0,0.0,0.0,0.0,30.48,0.63,0.0,0.0,0
0.39,0.0,4.9,0.0,1.17,5.47,40.08,1.0,1.17,0.0,1.22,1.87,0.39,0.0,1.61,1.83,1.56,1.61,7.03,2.44,1.0,0.46,0.0,6.78,0.89,0.0,0.78,0
0.0,0.0,1.71,0.0,0.0,3.0,43.43,1.0,0.0,3.86,6.86,0.65,0.71,43.56,2.0,0.0,2.28,1.71,3.23,1.0,1.29,0.55,0.0,21.01,0.92,0.0,0.71,0
0.0,1.69,1.0,0.28,0.0,9.77,126.93,1.28,0.28,5.72,4.28,0.65,4.51,62.67,2.0,0.0,10.82,1.0,3.85,0.72,1.72,0.78,0.0,6.0,0.96,0.0,0.0,0
0.0,0.34,2.0,0.0,0.0,7.54,60.16,1.0,0.0,0.23,4.54,0.98,1.11,2.87,2.0,0.0,2.57,1.0,7.98,1.11,0.11,1.31,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.45,0.0,0.0,7.45,62.0,1.0,0.0,0.55,5.0,1.25,0.45,10.39,2.0,1.09,3.09,1.0,5.12,1.0,0.0,0.82,0.0,6.0,0.94,0.0,0.55,0
1.59,1.59,1.21,0.0,0.0,4.83,134.91,1.0,0.0,2.38,17.68,0.69,1.0,45.97,1.21,0.0,10.72,1.79,4.94,1.0,0.79,1.21,0.0,6.0,0.98,0.0,0.79,0
0.69,0.0,1.0,0.0,1.38,4.62,37.99,1.0,0.0,0.93,2.55,0.75,1.38,13.64,1.93,0.0,3.86,1.0,1.31,0.69,2.38,1.32,0.69,6.0,0.92,0.0,0.31,0
0.0,3.54,1.11,3.54,0.0,3.89,200.94,1.0,0.0,0.34,21.28,3.08,0.11,92.32,1.11,1.77,10.62,1.11,1.69,0.11,0.11,0.06,0.0,71.27,0.73,0.0,2.77,1
0.0,1.0,1.98,0.0,0.0,2.51,33.51,1.0,0.49,1.47,1.47,2.37,1.47,25.97,2.53,1.51,4.43,1.49,2.88,2.0,1.0,0.84,0.0,7.47,0.93,0.0,0.49,0
0.0,0.14,1.0,0.27,0.07,0.48,35.38,1.0,0.0,0.62,5.06,2.41,0.0,6.31,0.14,2.93,1.17,0.27,1.27,0.0,0.0,0.03,0.0,10.8,0.69,0.0,0.07,0
0.64,0.36,1.73,0.0,1.27,3.27,30.45,1.0,0.36,1.09,1.73,0.6,2.36,19.23,1.0,0.36,4.18,1.36,2.02,1.36,2.27,1.74,0.64,7.09,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.01,74.81,1.0,0.0,0.01,8.94,5.3,0.0,0.28,0.03,1.01,4.0,0.01,2.55,1.0,0.0,0.01,0.0,6.0,0.94,0.0,0.01,0
0.0,3.68,1.0,0.74,0.0,8.41,72.47,1.0,0.0,2.38,2.65,1.21,0.0,77.62,1.74,0.0,3.79,1.26,3.15,1.0,1.74,0.83,0.0,10.41,0.96,0.0,1.0,0
4.85,1.38,2.38,6.92,0.0,8.46,195.52,1.0,2.77,12.08,6.69,0.61,4.15,79.84,1.0,0.0,24.84,3.0,5.13,0.69,0.69,1.7,0.0,6.69,0.89,0.0,1.69,0
0.0,0.55,1.0,8.83,0.0,18.14,147.69,1.0,2.21,1.34,4.66,0.81,2.55,63.35,2.0,0.0,15.17,1.0,4.9,1.79,3.34,1.64,0.45,6.55,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.96,25.25,1.0,0.24,0.24,2.48,2.16,0.0,14.43,2.72,2.52,0.72,1.76,5.35,3.04,1.24,0.0,0.0,6.0,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.93,72.16,1.0,0.0,7.61,8.84,0.77,0.23,63.79,1.23,0.0,6.93,1.77,3.51,0.77,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,2.24,38.58,1.0,0.0,0.84,1.4,4.58,0.28,11.22,0.56,0.72,2.8,0.28,1.46,0.0,0.28,0.0,0.0,6.0,0.87,0.0,0.28,0
3.0,2.57,1.86,4.28,0.0,10.57,153.33,1.0,1.71,7.28,3.57,2.5,2.57,36.81,0.43,0.57,15.56,1.28,3.6,1.0,1.0,0.95,0.0,6.43,0.81,0.0,0.86,0
42.6,10.94,1.0,20.94,2.89,9.39,2317.22,1.0,10.83,34.22,98.76,0.57,2.89,75.33,1.28,0.0,91.54,4.61,5.77,0.0,0.28,0.73,0.0,562.03,0.9,3.61,4.33,1
0.0,1.3,1.0,3.95,0.0,5.73,59.2,1.0,0.0,0.0,1.21,3.1,1.21,21.26,3.39,1.39,7.38,1.0,3.97,3.21,1.3,0.42,0.0,6.3,0.92,0.0,0.61,0
0.0,0.0,3.08,0.0,0.69,1.61,25.89,1.0,0.0,1.83,1.92,0.43,1.39,21.4,1.31,0.0,3.14,1.0,2.77,2.39,7.55,2.29,2.08,6.0,0.91,0.0,0.69,0
0.0,3.61,1.0,0.6,0.0,16.23,219.94,1.6,0.6,3.0,4.2,1.26,9.62,26.44,1.2,1.2,10.82,0.6,5.16,0.0,0.6,0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,1.77,1.0,11.48,0.0,11.18,110.82,1.0,0.0,0.12,4.23,0.55,3.53,69.53,1.88,0.0,20.72,1.23,7.68,5.3,1.77,1.27,0.0,6.88,0.98,0.0,1.88,0
0.0,2.61,1.0,0.0,0.0,10.35,75.41,1.0,0.0,0.39,1.65,3.68,0.0,5.71,0.52,0.87,4.52,0.13,1.35,0.87,1.0,0.05,0.0,6.0,0.8,0.0,0.13,0
0.0,0.95,2.9,0.0,0.0,3.0,35.69,1.0,0.95,3.0,3.0,0.45,2.95,52.0,1.05,0.95,8.0,1.95,3.93,2.1,1.2,1.78,0.05,8.85,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.83,43.15,1.0,0.83,0.83,3.33,1.07,0.0,49.88,4.83,1.17,2.66,1.0,8.32,0.34,1.83,0.0,0.0,6.0,0.94,0.0,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,22.16,1.0,0.0,0.0,0.0,5.54,0.0,0.0,0.37,0.63,0.0,0.37,0.0,0.0,0.0,0.0,0.0,20.72,0.75,0.0,0.0,0
0.0,2.72,1.91,0.0,0.0,3.91,45.16,1.0,0.0,2.37,1.28,0.66,1.81,29.18,2.0,0.0,7.09,1.0,4.52,1.91,1.09,1.42,0.0,6.0,0.96,0.0,0.91,0
2.02,0.6,1.4,10.34,2.43,9.34,146.05,1.0,2.38,0.0,3.98,0.57,3.81,79.1,1.6,0.0,13.32,1.0,3.43,0.81,2.0,0.93,0.0,6.6,0.98,0.0,2.0,0
0.0,0.0,0.75,0.0,0.0,2.24,32.44,1.0,0.0,4.48,2.99,1.76,0.0,52.26,1.75,0.0,5.97,1.0,1.68,0.75,1.49,0.5,0.0,16.14,0.86,0.0,0.0,0
27.59,6.55,1.0,13.56,1.87,8.74,1531.19,1.0,7.01,22.51,66.78,0.89,1.87,80.49,1.0,0.0,64.77,4.4,4.21,0.0,0.0,0.66,0.0,366.02,0.93,2.34,3.34,1
11.15,0.14,1.0,1.85,18.58,3.64,79.85,1.0,0.0,0.0,7.72,0.13,4.93,93.22,1.07,0.0,3.42,1.0,4.46,0.43,0.14,1.74,0.0,6.07,0.94,0.0,1.07,0
0.0,1.66,1.0,8.09,0.66,9.73,272.78,1.0,1.36,5.93,23.79,0.96,1.02,90.64,2.0,1.32,18.36,2.98,4.57,0.0,0.68,0.49,0.0,52.47,0.99,0.0,1.34,0
0.0,0.72,1.0,0.0,0.0,8.88,65.92,1.0,0.0,1.56,4.56,1.25,0.0,26.0,3.28,0.0,3.68,1.72,2.86,1.44,1.0,1.13,0.0,75.14,0.67,0.0,1.0,1
1.53,1.53,1.24,0.0,0.0,3.76,128.36,1.0,0.0,3.0,17.91,0.6,1.0,52.06,1.24,0.0,9.91,2.0,3.94,1.0,1.0,1.02,0.0,10.99,0.97,0.0,1.0,0
0.0,0.43,0.43,0.0,0.0,4.28,43.26,1.0,0.0,0.43,1.71,4.04,0.0,8.13,1.28,0.57,0.86,0.86,1.37,0.86,0.43,0.61,0.0,47.09,0.72,0.0,0.43,0
0.0,0.25,1.0,0.0,0.0,3.0,36.25,1.0,0.0,4.49,2.99,1.62,0.0,52.4,2.5,0.5,6.24,1.0,2.19,1.25,1.75,0.5,0.0,6.0,0.93,0.0,0.0,0
0.25,0.0,1.0,0.25,0.92,2.83,62.13,1.0,2.67,3.5,6.33,0.74,0.25,63.84,3.83,0.08,1.25,1.08,2.18,1.0,0.92,0.48,0.0,158.14,0.79,0.0,0.17,0
0.0,0.88,1.0,0.88,0.0,7.77,218.21,1.0,0.0,0.88,20.05,5.17,0.44,44.2,0.0,1.0,8.42,0.0,5.9,0.56,0.0,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.43,0.0,1.0,1.86,32.98,1.0,1.71,2.57,5.28,0.67,0.29,53.04,3.57,0.0,0.14,1.0,2.14,1.29,2.3,0.78,0.43,148.01,0.82,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.2,46.34,1.0,0.0,5.28,4.24,0.79,0.24,62.82,2.0,0.0,8.48,1.0,2.96,0.76,1.76,0.51,0.0,6.0,0.95,0.0,0.24,0
5.6,1.3,2.3,7.56,0.0,10.7,290.99,1.0,6.09,14.21,8.05,0.51,4.95,85.3,1.35,0.35,25.42,2.65,5.84,1.0,0.65,1.92,0.0,6.65,0.76,0.0,2.0,1
0.21,0.0,1.93,0.21,0.0,3.63,67.96,1.0,0.7,3.42,8.14,0.63,1.14,36.57,2.0,0.07,1.05,2.0,3.66,1.0,0.93,0.56,0.0,25.53,0.88,0.0,1.07,0
0.86,0.0,1.0,0.86,0.0,9.15,157.51,1.0,2.87,4.72,6.43,0.91,1.57,52.63,2.0,0.29,11.43,1.29,4.89,0.29,0.71,0.39,0.0,6.0,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.88,21.48,1.0,0.0,1.77,3.29,1.98,0.0,20.61,0.59,2.12,2.36,0.29,1.37,0.29,0.59,0.2,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.78,0.0,0.22,2.78,43.59,1.0,0.44,3.0,7.56,0.64,0.78,39.35,2.44,0.0,0.0,1.78,3.27,1.0,1.0,0.48,0.0,58.77,0.88,0.0,0.78,0
0.0,3.49,1.0,7.04,0.0,11.01,95.14,1.0,0.0,0.0,2.01,0.92,2.01,74.97,2.0,0.0,12.56,1.0,5.87,3.52,2.0,1.12,0.0,9.48,0.97,0.0,1.5,0
1.13,2.13,1.0,16.0,0.0,14.44,247.83,1.0,4.0,1.13,14.47,0.29,3.56,83.48,2.0,0.0,22.13,0.44,5.16,0.56,2.56,0.93,0.0,7.0,1.0,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,22.66,1.0,0.0,2.49,-0.66,-2.77,2.0,47.32,1.83,-0.83,-1.49,2.66,2.66,2.17,10.83,3.28,3.0,6.0,0.91,0.0,1.83,1
0.0,0.16,1.0,0.0,0.0,12.53,89.26,1.0,0.0,3.53,9.07,-1.48,0.0,56.15,3.0,-1.69,7.91,2.0,3.2,0.31,1.0,1.75,0.0,102.0,0.61,0.0,1.84,1
0.0,2.0,1.0,13.0,0.0,13.86,128.17,1.0,0.0,3.72,5.24,-0.76,4.0,113.44,2.0,-1.86,26.96,0.38,7.41,4.14,2.62,1.79,0.0,7.0,1.05,0.0,2.0,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,-1.05,1.53,-2.11,-0.53,0.53,-112.77,1.0,0.0,-4.74,-12.76,2.65,0.53,-48.49,2.0,1.95,-7.91,0.42,5.79,4.53,1.0,0.44,0.0,-30.9,0.81,0.0,-0.53,0
-0.94,0.0,-8.41,0.0,-2.82,-4.53,38.88,1.0,-2.82,6.0,12.47,5.26,-0.94,70.0,1.06,0.94,8.0,0.06,-6.4,1.94,1.06,-0.43,0.0,4.12,0.93,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.12,59.37,1.0,0.0,2.93,11.93,4.96,0.0,32.24,0.0,1.0,2.05,0.98,-2.11,1.0,0.98,-0.77,0.0,26.52,0.92,0.0,0.98,0
12.0,6.09,1.0,8.1,1.0,6.73,610.03,1.0,82.0,43.45,4.45,0.11,2.18,122.85,1.0,-1.09,24.83,1.0,7.27,3.73,2.09,1.02,0.0,36.55,0.79,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.99,26.05,1.0,1.0,-4.94,-0.97,0.91,3.0,48.03,1.0,1.0,12.97,2.99,2.31,1.01,0.01,1.47,0.0,9.0,0.95,0.0,1.0,0
1.0,-3.8,11.0,-3.8,3.0,31.11,-54.41,1.0,3.0,2.85,-19.02,-1.69,2.9,-63.7,1.95,-1.9,0.2,1.0,16.4,3.8,5.75,4.02,0.95,-59.51,1.21,0.0,0.1,0
5.0,1.56,2.52,2.0,6.0,6.71,99.03,1.0,0.0,0.0,1.52,-0.5,5.0,66.0,1.0,0.0,4.08,1.0,3.65,2.52,2.52,1.5,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.43,0.0,0.0,3.72,45.33,1.0,0.0,-5.14,3.29,7.66,0.0,-40.51,0.0,1.0,0.58,-0.57,0.84,0.43,-0.57,-0.43,0.0,28.83,0.73,0.0,-0.57,0
-11.38,-1.74,1.0,-0.95,-0.95,-0.95,-497.13,1.0,-77.79,-35.05,1.05,0.78,0.0,-4.72,2.95,0.0,-4.64,1.0,0.19,0.0,1.95,0.59,0.0,-22.46,1.07,0.0,-2.85,0
0.0,2.0,0.22,13.0,0.0,12.0,120.88,1.0,0.0,0.0,2.45,3.01,4.0,70.0,0.45,-1.55,22.0,-0.55,5.4,2.9,1.22,1.38,0.0,7.0,0.98,0.0,2.0,0
-0.57,3.0,1.0,0.0,-1.13,11.57,97.78,1.0,0.0,0.57,3.83,4.39,-1.13,37.3,0.0,1.0,9.09,1.13,1.53,0.43,-0.7,-0.71,-0.57,6.0,0.81,0.0,0.57,0
59.0,14.0,-0.33,29.0,4.0,11.01,3184.06,1.0,15.0,45.01,130.68,3.28,3.34,75.07,0.34,0.0,126.0,5.34,4.89,-0.66,-0.66,0.51,0.0,788.63,0.7,5.0,5.34,1
1.47,2.47,1.0,0.0,0.0,8.53,139.41,1.0,0.0,1.0,15.0,1.24,0.73,29.27,0.8,0.0,5.67,2.73,4.7,2.73,1.0,2.02,0.0,102.0,0.59,0.0,1.0,1
