CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,25.79,1.0,0.32,0.0,5.26,0.36,0.0,0.0,1.32,0.0,5.48,1.68,2.56,0.0,0.32,0.91,0.0,6.0,0.85,0.0,0.32,0
0.0,1.27,1.0,0.0,0.0,25.45,83.25,1.0,0.0,0.0,1.47,6.33,0.0,0.0,0.0,1.0,2.63,0.0,1.68,0.63,0.37,0.0,0.0,6.0,0.95,0.0,0.63,0
2.64,0.0,1.0,3.96,0.0,10.98,214.69,1.0,1.98,12.23,8.62,0.79,2.98,63.98,1.0,0.0,12.98,1.34,7.1,1.98,1.0,1.53,0.0,13.13,0.65,0.0,1.66,1
1.14,6.87,2.14,0.0,0.57,4.99,74.58,1.0,0.0,5.01,2.28,0.65,2.72,53.62,1.0,0.0,11.0,1.43,4.19,1.14,1.0,1.07,0.0,14.98,0.92,0.0,1.0,0
2.05,1.71,1.37,3.95,0.0,0.34,57.5,1.0,0.34,12.97,9.56,1.51,0.0,32.09,1.0,0.34,3.05,1.34,2.72,0.0,0.34,0.43,0.0,11.46,0.74,0.0,1.02,0
0.0,0.0,1.0,0.0,7.99,11.99,152.85,1.0,0.0,0.0,7.99,0.99,3.0,0.03,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.02,0.97,0.0,2.0,0
0.52,0.0,1.0,0.0,0.0,1.48,41.57,1.0,0.0,5.2,10.29,0.79,0.0,55.95,1.48,0.0,3.52,1.0,2.73,0.48,1.0,0.46,0.0,12.18,0.88,0.0,1.05,0
1.5,0.0,1.75,0.75,2.75,3.75,53.94,1.0,0.0,0.75,3.5,0.44,3.75,56.28,1.0,0.0,2.0,1.0,2.75,0.5,1.0,1.67,0.0,6.0,0.92,0.0,1.25,0
0.47,0.0,1.0,0.93,2.8,6.2,55.54,1.0,0.0,0.0,4.93,4.2,0.0,46.6,0.47,0.53,1.07,0.47,3.26,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
9.54,0.33,1.0,0.66,9.53,1.99,90.32,1.0,0.0,6.04,11.07,0.42,0.66,87.94,1.0,0.0,3.34,1.0,3.86,0.66,1.0,0.72,0.0,71.07,0.7,0.0,2.0,1
1.31,0.0,1.0,1.97,0.0,3.94,104.93,1.0,0.98,5.91,4.28,1.65,1.31,27.57,1.0,0.0,5.27,1.0,3.74,1.66,1.0,0.59,0.0,6.0,0.73,0.0,0.66,0
0.25,0.0,1.0,0.0,0.0,7.02,58.06,1.0,0.0,2.22,6.97,5.4,0.0,20.76,0.25,0.75,2.49,0.25,2.57,0.0,1.0,0.1,0.0,6.0,0.91,0.0,0.49,0
1.0,0.0,1.07,0.15,0.0,1.52,43.89,1.0,0.07,8.34,14.97,0.53,0.15,82.38,1.22,0.0,5.26,1.0,4.62,0.15,1.3,0.49,0.0,6.0,0.84,0.0,1.93,0
1.0,0.0,1.4,2.0,1.73,9.8,108.47,1.0,0.0,1.33,5.27,0.49,8.07,81.67,2.0,0.0,2.8,1.0,4.37,0.0,0.0,1.19,0.0,13.84,0.96,0.0,1.27,0
0.52,3.1,1.52,0.74,0.26,0.52,47.58,1.0,0.0,2.06,1.0,2.84,1.03,93.55,0.26,2.23,3.58,0.26,4.33,3.48,0.26,0.29,0.0,6.0,0.92,0.0,0.26,0
5.31,4.43,3.66,0.0,0.0,0.89,113.7,1.0,1.0,33.63,25.82,0.18,0.0,83.2,1.0,1.23,6.77,2.0,7.08,0.0,0.89,1.12,0.0,20.16,0.59,0.0,2.66,1
0.23,0.0,0.93,5.07,0.0,0.46,41.27,1.0,0.0,2.32,1.62,1.83,0.46,16.94,1.23,0.0,2.62,1.0,1.07,0.0,0.0,0.37,0.0,19.69,0.83,0.0,0.7,0
0.62,3.71,1.62,0.0,0.31,1.31,39.33,1.0,0.0,2.48,3.07,0.35,1.24,23.22,1.0,0.0,8.93,1.69,3.01,0.62,0.31,1.04,0.0,6.0,0.85,0.0,0.31,0
1.0,1.13,1.0,1.43,1.43,9.02,93.41,1.0,0.0,0.28,4.43,0.56,6.45,69.96,2.0,0.0,1.72,1.0,3.85,0.0,0.57,1.03,0.0,6.0,0.98,0.0,1.0,0
1.0,1.1,3.17,1.45,0.0,2.55,90.97,1.0,0.0,7.52,5.9,0.64,1.45,63.1,2.0,0.0,6.07,1.0,4.07,0.0,0.55,1.38,0.0,48.77,0.83,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,18.91,1.0,0.91,1.17,8.37,0.26,0.09,1.35,1.0,2.73,4.55,1.91,0.85,0.09,0.18,0.07,0.0,6.0,0.95,0.0,0.0,0
0.47,0.0,1.47,0.94,0.0,3.75,35.87,1.0,1.0,0.0,5.72,0.36,0.94,29.06,2.41,1.59,12.5,1.53,4.21,0.94,2.34,0.62,0.0,6.0,0.96,0.0,0.47,0
1.15,6.79,1.58,0.58,7.36,1.42,44.34,1.0,0.0,0.58,1.15,0.52,2.3,43.18,1.0,0.0,2.85,1.0,2.77,0.85,1.85,1.03,0.0,6.0,0.93,0.0,1.0,0
13.53,16.44,1.65,0.43,0.0,2.78,370.38,1.0,3.13,10.78,62.58,0.32,0.43,88.66,2.0,1.57,18.96,2.57,6.52,0.0,0.78,1.28,0.0,498.69,0.52,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,10.97,105.03,1.0,0.38,1.25,6.75,0.75,1.87,25.55,1.38,0.0,9.97,1.62,4.44,1.25,2.25,1.21,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.19,0.58,1.19,24.41,1.0,0.0,0.0,4.19,0.41,0.0,9.62,1.0,0.0,7.23,1.9,2.26,0.0,0.1,0.9,0.0,6.0,0.8,0.0,0.0,0
0.11,0.43,1.0,0.0,1.78,6.67,59.35,1.0,0.0,0.11,2.11,2.76,0.0,4.01,1.11,0.0,3.67,1.0,6.97,4.46,2.89,0.09,0.0,6.0,0.94,0.0,0.11,0
2.48,0.09,1.0,0.18,2.66,2.18,53.5,1.0,0.0,0.91,3.72,1.0,0.18,31.52,1.91,0.0,2.91,1.0,1.18,1.09,1.0,0.58,0.0,35.99,0.89,0.0,0.18,0
0.53,0.0,1.0,1.07,1.07,6.33,68.33,1.0,0.0,0.0,4.53,0.42,4.79,44.2,1.53,0.0,4.8,1.47,3.24,0.0,0.0,1.07,0.0,6.0,0.9,0.0,0.53,0
13.44,16.6,0.79,1.26,0.0,2.37,355.66,1.0,3.16,8.7,61.67,0.65,0.0,73.53,1.79,1.58,17.6,2.58,5.57,0.0,0.79,0.95,0.0,490.67,0.53,0.0,3.95,1
0.0,0.0,1.0,0.0,6.13,9.43,125.22,1.0,0.23,0.0,8.0,0.85,2.3,0.0,1.23,0.0,1.53,1.0,3.56,1.53,1.0,1.47,0.0,6.0,0.97,0.0,1.77,0
1.87,11.24,2.87,0.0,0.94,1.87,74.18,1.0,0.0,8.32,1.06,0.35,3.81,71.18,1.0,0.0,10.3,1.0,5.41,1.94,1.06,1.09,0.0,6.0,0.98,0.0,0.94,0
0.64,0.0,0.64,3.46,1.27,7.0,77.35,1.0,0.0,0.0,3.18,1.11,5.73,52.81,1.64,0.0,1.64,1.0,2.76,0.0,0.0,0.72,0.0,6.0,0.93,0.0,0.64,0
7.6,8.66,1.59,1.17,0.0,5.94,215.47,1.0,2.24,4.54,33.35,0.38,1.17,74.79,3.17,0.83,21.41,1.83,8.05,1.17,3.35,1.28,0.0,258.87,0.76,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.17,55.88,1.0,0.35,8.48,4.09,0.89,0.65,9.79,1.35,0.7,1.74,1.35,5.2,0.65,1.65,0.65,0.0,6.0,0.94,0.0,0.35,0
0.3,0.0,1.18,4.82,0.0,0.59,46.59,1.0,0.0,2.96,2.07,1.72,0.59,21.62,1.3,0.0,3.07,1.0,1.37,0.0,0.0,0.47,0.0,23.48,0.83,0.0,0.89,0
0.55,2.19,1.0,0.0,0.0,2.64,39.5,1.0,0.0,0.55,3.45,0.57,0.0,20.23,1.55,0.0,4.17,1.45,2.34,0.0,1.09,0.89,0.0,6.0,0.89,0.0,0.55,0
1.0,1.0,1.0,3.0,0.0,4.0,204.81,1.0,28.97,33.98,3.0,0.65,0.0,90.92,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,18.99,0.78,0.0,4.0,1
1.67,10.02,2.67,0.0,0.83,1.67,68.25,1.0,0.17,6.68,2.32,0.33,3.34,62.61,1.0,0.5,10.01,1.17,4.43,1.67,0.83,0.93,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.5,0.0,0.0,26.01,1.0,0.0,0.0,1.0,2.92,0.0,50.07,0.5,1.5,1.0,0.5,2.5,2.5,0.5,0.0,0.0,6.0,0.85,0.0,0.0,0
2.09,0.0,1.0,3.14,0.0,6.76,167.51,1.0,2.05,9.42,9.57,0.53,2.09,43.98,1.48,0.0,7.33,1.0,6.69,1.57,1.0,1.29,0.0,6.0,0.75,0.0,1.52,0
17.31,0.63,1.0,2.0,20.42,3.63,134.8,1.0,0.0,0.0,2.86,0.5,1.25,97.49,1.0,0.0,1.25,1.0,3.62,1.25,1.0,0.83,0.0,130.18,0.57,0.0,1.25,1
0.01,0.0,1.0,0.0,0.0,0.01,18.09,1.0,0.0,12.99,2.0,0.37,1.0,15.07,1.0,0.0,0.0,1.0,7.49,1.0,2.0,0.75,0.0,6.24,0.93,0.0,0.0,0
5.9,4.76,3.85,0.29,0.0,1.54,133.95,1.0,1.1,37.02,27.17,0.19,0.2,93.51,1.0,0.95,7.34,1.95,8.04,0.15,1.0,1.29,0.0,21.22,0.54,0.0,2.95,1
0.13,14.99,1.06,0.06,15.05,1.94,72.53,1.0,0.0,0.06,0.13,0.83,0.25,4.74,1.0,0.0,3.87,1.0,3.09,1.87,2.87,0.26,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.0,0.47,0.47,5.63,115.91,1.0,0.0,2.3,13.44,0.89,2.86,63.81,1.23,0.0,5.84,1.77,3.65,0.0,0.0,0.52,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.0,0.0,3.17,4.76,72.17,1.0,0.0,1.21,5.59,1.07,1.19,30.16,1.0,0.0,0.79,1.0,1.99,1.4,1.0,0.67,0.0,6.0,0.99,0.0,0.79,0
0.94,0.0,1.0,1.88,1.88,10.35,104.07,1.0,0.23,0.41,4.77,0.47,8.47,82.3,1.94,0.06,2.06,1.0,4.36,0.06,0.06,1.18,0.0,6.0,0.98,0.0,0.94,0
0.52,0.78,0.26,14.03,1.55,2.07,39.61,1.0,0.0,0.0,0.26,1.68,1.04,18.12,1.0,0.0,2.55,1.0,2.16,1.04,1.55,0.74,0.26,10.66,0.87,0.0,0.0,0
3.4,0.0,1.68,2.72,0.0,12.24,313.85,1.0,0.0,13.56,17.56,0.71,2.32,68.87,2.36,0.0,17.36,2.0,6.31,1.32,1.64,1.45,0.0,82.81,0.79,0.0,3.72,1
0.72,4.33,1.08,3.83,0.36,0.72,42.22,1.0,0.0,2.89,0.36,1.53,1.44,27.08,1.0,0.0,4.61,1.0,1.9,0.72,0.36,0.4,0.0,6.0,0.9,0.0,0.36,0
0.39,0.39,1.0,1.18,0.0,4.0,152.14,1.0,11.38,15.16,10.9,0.87,0.61,70.95,1.0,0.0,5.82,1.61,3.54,0.39,0.39,0.45,0.0,11.1,0.89,0.0,2.78,0
0.4,0.0,1.4,0.81,0.0,5.62,92.55,1.0,0.4,1.79,10.34,0.8,1.4,59.62,2.21,0.0,12.66,1.6,5.58,0.81,2.02,0.74,0.0,6.0,0.96,0.0,1.6,0
1.28,1.22,1.17,2.83,0.0,3.83,200.57,1.0,27.43,34.22,4.4,0.62,0.0,91.17,1.0,0.06,4.17,1.06,3.95,0.94,1.0,0.67,0.0,19.17,0.77,0.0,3.94,1
2.2,3.86,1.0,0.09,1.33,4.0,60.12,1.0,0.0,0.95,2.91,0.73,0.09,39.72,1.95,0.0,1.05,1.0,2.64,0.09,1.95,0.82,0.0,15.11,0.94,0.0,1.05,0
1.6,4.64,1.0,0.0,0.0,3.96,68.7,1.0,0.15,1.38,5.83,0.74,0.0,39.11,2.0,0.08,1.79,1.08,2.79,0.0,1.96,0.81,0.0,29.11,0.94,0.0,1.15,0
4.2,0.0,1.84,3.36,0.0,8.73,336.0,1.0,0.0,16.14,19.98,0.67,1.68,72.93,2.84,0.0,15.61,1.84,6.05,1.0,1.0,1.28,0.0,103.09,0.74,0.0,4.2,1
0.0,0.0,1.0,0.0,7.76,11.8,149.33,1.0,0.0,0.0,7.76,1.07,2.88,0.0,1.0,0.0,2.08,1.0,3.66,2.12,1.08,1.63,0.0,6.0,0.97,0.0,1.92,0
15.19,17.55,1.16,0.16,0.33,3.33,387.96,1.0,3.67,9.19,66.17,0.27,0.49,91.69,2.33,1.67,18.55,2.67,6.17,0.0,1.16,1.3,0.0,555.89,0.5,0.0,4.51,1
0.13,0.76,1.13,0.0,0.06,3.87,115.46,1.0,0.0,3.32,15.05,0.98,1.19,59.08,1.0,0.0,7.25,1.94,3.55,0.13,0.06,0.38,0.0,6.0,0.96,0.0,1.94,0
3.64,0.0,1.73,2.91,0.0,8.91,300.57,1.0,0.0,14.66,17.85,1.31,1.46,86.88,2.19,0.0,13.66,1.46,5.37,1.0,0.73,1.04,0.0,88.34,0.76,0.0,3.64,1
4.09,3.41,3.04,0.0,0.0,1.96,123.45,1.0,0.68,26.85,24.18,0.44,0.32,82.53,1.0,0.68,7.0,2.0,6.53,0.0,0.68,0.97,0.0,16.9,0.67,0.0,2.68,1
0.42,0.0,2.26,0.84,0.0,2.0,67.22,1.0,0.0,4.77,5.26,0.87,0.84,45.1,2.0,0.0,5.09,1.0,2.52,0.58,0.58,0.96,0.0,38.27,0.87,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.51,24.65,1.0,0.86,0.0,8.31,0.45,0.14,0.0,1.0,2.59,5.0,2.0,0.52,0.14,0.14,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,75.72,1.0,0.5,1.49,11.97,0.7,0.5,28.8,1.5,0.0,3.48,1.5,3.61,0.0,0.5,0.53,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,0.65,0.0,0.0,5.88,52.34,1.0,0.0,0.65,2.61,2.89,0.65,16.34,1.0,0.0,7.19,1.65,1.8,0.0,0.65,0.65,0.0,21.11,0.77,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.84,27.25,1.0,0.0,7.95,2.84,0.67,0.58,19.2,1.42,0.0,1.26,1.0,4.77,1.0,1.58,0.64,0.0,11.47,0.93,0.0,0.0,0
-2.17,0.72,1.0,-2.17,0.0,-5.79,-35.78,1.0,22.81,18.58,-4.79,0.33,-2.89,76.06,1.0,1.0,-4.24,1.0,0.73,-0.45,1.0,1.16,0.0,15.41,1.11,0.0,1.45,0
-3.63,-3.03,-0.82,0.0,0.0,2.82,23.16,1.0,-0.61,-21.19,-5.27,1.39,2.61,-21.8,4.0,-0.61,1.0,1.0,-2.25,0.0,1.39,-0.56,0.0,66.31,1.25,0.0,-0.61,0
-0.63,-0.63,1.0,-1.9,0.0,8.37,42.13,1.0,0.0,0.63,-1.69,7.06,0.0,-37.31,0.0,1.0,-6.22,-0.63,4.31,0.63,2.26,0.01,0.0,6.0,0.88,0.0,0.0,0
0.16,0.0,0.16,0.32,2.0,13.52,113.2,1.0,-0.84,0.0,6.68,1.48,8.16,30.9,-0.52,0.0,-11.44,1.84,-0.92,-0.84,-3.36,0.0,0.0,6.0,0.7,0.0,0.16,0
10.16,18.57,0.26,36.26,4.52,6.52,342.83,1.0,1.48,8.16,54.38,0.04,1.78,75.93,-0.48,1.48,22.57,2.48,12.29,4.0,5.26,2.42,1.0,308.71,0.72,0.0,2.22,1
-0.66,-0.66,1.0,-1.98,0.0,0.0,5.82,1.0,4.0,-0.94,-3.63,0.38,-0.66,22.05,1.0,1.0,-0.31,1.0,3.58,1.0,1.0,2.18,0.0,6.0,0.82,0.0,0.0,0
1.07,3.0,1.0,35.14,4.14,-1.31,14.6,1.0,0.0,0.0,-1.79,0.55,-2.52,-7.26,2.86,0.0,6.07,1.0,4.77,4.0,7.86,1.83,1.0,89.16,0.94,0.0,-0.93,0
-0.92,-3.69,1.0,0.0,0.0,8.31,93.8,1.0,1.0,11.07,7.08,1.51,0.92,-20.29,1.08,2.0,4.08,2.0,5.38,0.92,1.0,0.41,0.0,6.0,0.94,0.0,0.08,0
0.08,-7.36,0.16,2.0,-0.92,9.84,32.93,1.0,1.0,-6.44,3.84,0.86,-1.68,27.06,4.92,0.0,11.81,1.0,6.32,0.16,5.92,1.04,0.0,6.0,0.95,0.0,1.0,0
-9.15,-11.43,0.0,1.72,0.0,0.57,-117.63,1.0,14.29,13.15,-42.88,6.56,0.0,-1.14,0.43,-1.14,-10.29,-0.14,-1.91,0.57,0.0,-0.32,0.0,-333.02,0.84,0.0,-0.57,0
0.0,0.0,0.58,-3.47,1.16,4.05,41.0,1.0,0.0,0.0,1.16,6.79,0.0,0.0,1.0,0.0,1.74,1.0,4.34,2.9,1.74,0.0,0.0,10.0,0.71,0.0,0.0,0
0.62,0.62,1.0,1.86,0.0,1.62,41.79,1.0,-0.62,7.42,5.24,0.36,0.62,45.77,1.0,-1.86,12.95,2.0,4.26,0.0,0.0,1.45,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,2.63,-1.78,1.26,12.41,78.95,1.0,1.0,0.0,3.26,0.98,2.0,62.0,4.0,0.0,22.89,1.0,13.48,5.15,6.89,1.33,0.0,6.0,1.03,0.0,1.0,1
-0.61,0.0,1.0,-1.23,-3.68,9.77,52.03,1.0,0.61,0.0,5.23,1.3,1.0,-61.3,1.61,0.0,5.0,2.0,1.93,1.0,1.0,0.45,0.0,6.0,0.73,0.0,0.61,0
6.0,0.0,1.32,5.07,2.0,5.0,107.75,1.0,2.0,0.0,5.32,0.47,3.0,85.0,4.0,0.0,1.0,1.0,1.04,-0.68,1.32,1.81,0.0,235.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,-48.89,1.0,-0.95,0.0,-2.81,1.95,0.95,0.0,0.05,-1.91,1.0,1.0,2.54,1.95,1.0,-0.43,0.0,6.0,0.48,0.0,-0.95,0
1.0,4.0,1.0,0.77,0.0,-5.25,-15.39,1.0,-0.77,1.0,-2.4,2.17,0.0,114.1,0.46,0.77,-2.08,-0.54,5.02,3.08,1.23,0.45,0.0,6.0,0.9,0.0,0.23,0
-22.55,-0.84,0.0,-1.67,-24.22,0.0,-38.63,1.0,0.0,2.51,12.53,7.01,-0.84,-31.74,1.0,0.0,4.18,1.84,0.39,-1.67,-0.84,-0.83,0.0,-155.37,1.09,0.0,0.0,0
0.35,1.39,1.0,0.0,0.0,7.26,64.44,1.0,0.0,1.0,3.65,0.96,0.65,29.17,1.35,0.0,7.52,1.65,2.71,0.0,1.35,0.93,0.0,19.7,0.87,0.0,1.0,0
5.0,0.0,0.09,2.73,0.0,9.36,352.63,1.0,0.0,18.36,28.72,0.55,0.73,88.99,2.36,0.0,15.46,2.0,6.79,1.0,1.64,0.68,0.0,81.53,0.73,0.0,4.36,1
3.6,0.0,1.6,0.6,1.2,12.8,97.81,1.0,1.2,-0.6,5.2,1.28,2.8,36.01,2.2,0.0,3.8,2.0,2.93,0.4,1.6,0.79,0.0,135.64,0.5,0.0,1.2,1
1.62,2.43,1.0,29.94,12.85,17.66,203.17,1.0,0.0,0.0,7.19,0.42,4.62,56.64,-1.43,0.0,6.85,1.0,9.84,5.24,4.24,4.03,0.81,-36.08,0.91,0.0,2.0,0
0.0,13.77,1.0,0.0,13.77,5.56,88.07,1.0,0.0,-1.58,0.56,-0.98,1.0,-61.06,1.86,0.0,12.72,2.86,4.58,0.86,3.58,1.14,0.0,27.0,0.86,0.0,1.86,0
-6.27,-10.97,1.52,2.09,0.0,7.66,90.83,1.0,-2.09,7.18,-12.74,1.2,2.04,52.25,1.52,-1.04,4.91,1.48,3.41,0.52,0.0,0.46,0.0,-255.25,1.09,0.0,2.0,0
2.22,0.0,1.06,-4.66,2.0,-6.33,-151.89,1.0,-0.83,-16.99,-4.38,5.79,-0.78,5.7,4.0,0.0,-12.22,1.0,-7.1,-2.83,1.06,0.11,0.0,238.78,0.81,0.0,0.11,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.41,-1.11,1.0,-23.04,-4.22,-3.93,7.37,1.0,0.0,12.0,11.7,0.76,-0.41,24.74,3.11,0.0,8.78,2.0,-1.67,-2.81,-2.81,-1.29,-0.7,42.59,1.05,0.0,0.0,0
-18.1,-0.67,0.33,2.68,-11.44,9.32,42.38,1.0,0.0,0.0,7.33,2.32,1.66,-64.36,1.0,0.0,1.33,1.0,1.51,0.66,0.33,0.81,0.0,-126.74,1.24,0.0,0.66,0
-0.01,0.0,0.99,1.5,-0.5,7.5,53.99,1.0,1.0,-0.5,0.99,3.53,-0.01,24.31,4.0,0.0,19.99,1.0,7.49,2.0,4.5,0.5,0.0,8.01,0.85,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.99,58.86,1.0,0.0,1.56,4.0,0.73,0.44,38.93,1.56,0.0,9.89,1.44,1.91,0.0,1.0,1.28,0.0,34.24,1.0,0.0,1.0,0
4.55,0.0,1.59,2.59,3.18,13.96,158.71,1.0,1.18,-1.18,6.18,0.07,10.78,103.71,3.78,0.0,2.59,1.0,4.76,-0.59,0.59,2.2,0.0,141.51,0.82,0.0,2.18,1
0.0,2.0,1.0,1.27,3.8,36.27,97.54,1.0,0.0,-5.71,-6.34,6.24,0.0,10.14,0.0,1.0,0.46,0.0,1.77,1.0,0.0,-0.27,0.0,6.0,0.93,0.0,-0.27,0
-0.69,-0.69,1.0,-2.07,0.0,10.96,0.73,1.0,-19.98,-21.05,6.07,1.3,2.07,-9.45,2.0,0.0,11.27,1.69,1.78,1.69,2.38,1.09,0.0,10.04,1.07,0.0,-2.07,0
1.0,0.0,4.0,2.0,0.0,3.02,72.83,1.0,0.0,10.0,0.87,1.72,1.49,94.45,1.49,0.0,5.45,-0.02,3.38,0.51,0.0,1.43,0.0,65.0,0.77,0.0,1.98,1
0.92,3.7,1.0,0.0,0.0,-5.47,22.45,1.0,0.0,0.92,1.08,0.04,1.08,34.21,4.92,0.0,-2.7,0.08,0.62,-0.92,2.92,0.74,0.0,76.0,1.31,0.0,0.92,0
0.58,0.0,1.0,1.17,3.51,4.32,62.4,1.0,0.0,1.0,5.17,0.67,0.42,83.46,1.0,0.0,8.08,1.42,4.04,-0.58,1.0,1.0,0.0,27.0,0.92,0.0,1.0,0
4.0,4.0,1.5,0.5,1.0,2.0,74.0,1.0,1.0,1.0,4.0,-2.53,1.5,79.5,4.0,-0.5,0.5,1.5,2.48,0.0,2.5,1.71,0.0,120.5,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.44,111.52,1.0,0.0,1.35,7.37,-0.44,2.02,27.6,1.0,0.0,18.1,2.67,4.58,0.67,1.35,2.01,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.66,0.0,0.0,3.33,53.95,1.0,0.0,1.66,6.66,-2.41,0.0,41.61,2.66,0.0,4.99,1.0,1.66,1.66,1.66,0.83,0.0,24.98,1.12,0.0,0.0,0
0.0,2.0,1.0,0.0,-6.43,25.35,-12.75,1.0,0.0,1.61,-3.22,6.04,-2.41,40.21,0.0,1.0,1.39,0.0,-0.51,0.2,0.0,-1.37,0.0,6.0,0.98,0.0,-0.61,0
0.0,-2.16,2.62,1.08,0.0,-1.08,46.5,1.0,0.0,6.85,6.16,1.03,1.08,69.41,1.0,0.0,3.78,1.0,2.08,1.0,-0.08,0.43,0.0,37.82,0.9,0.0,1.08,0
1.82,3.28,1.0,0.0,0.0,3.46,59.4,1.0,-0.82,9.82,11.9,0.83,0.0,114.34,1.0,0.0,4.82,1.0,3.35,0.0,1.82,0.48,0.0,6.0,0.83,0.0,2.0,0
2.94,12.0,3.0,0.0,-0.89,-3.66,61.95,1.0,0.0,16.5,14.22,-1.98,4.0,154.29,1.0,0.0,11.0,1.0,2.24,-2.72,-0.89,1.52,0.0,6.0,0.89,0.0,2.89,1
2.66,13.87,1.53,0.53,17.06,2.53,102.08,1.0,1.06,-0.53,1.6,0.69,1.6,25.55,2.06,0.0,4.0,1.0,2.64,2.0,3.0,0.71,0.0,127.88,0.85,0.0,1.53,1
4.0,0.0,1.0,6.0,0.0,8.71,276.66,1.0,3.0,16.35,11.0,-1.13,4.0,22.3,2.65,0.0,14.82,1.82,9.33,3.0,1.82,2.21,0.0,16.69,0.57,0.0,2.0,1
-20.84,-0.81,1.0,-1.62,-23.46,-2.24,-92.89,1.0,0.81,9.0,22.47,0.56,-1.62,6.35,1.0,2.43,6.43,1.81,2.06,-1.62,0.19,-0.65,0.0,-154.16,1.25,0.0,0.38,0
0.0,-13.27,1.0,0.0,-13.27,4.0,88.14,1.0,0.0,3.83,19.32,1.19,1.0,78.74,1.83,0.0,6.17,2.0,1.67,-0.83,-1.66,0.61,0.0,16.78,0.93,0.0,1.17,0
5.0,0.0,2.0,4.0,0.0,7.33,384.89,1.0,0.0,21.67,23.0,-2.75,2.0,170.91,3.0,-0.89,18.0,2.0,6.11,1.89,0.11,1.43,0.0,119.0,0.7,0.0,5.0,1
0.53,-1.06,1.0,0.0,0.0,-17.04,0.4,1.0,0.0,4.78,10.49,-1.99,2.0,44.58,4.53,-0.53,1.53,1.53,1.98,-0.53,2.53,0.22,0.0,76.0,0.94,0.0,0.53,0
1.0,1.0,1.0,3.58,0.0,-5.38,37.65,1.0,0.0,12.0,9.26,1.45,0.42,132.03,0.42,1.74,10.68,0.84,4.72,1.74,-0.58,0.73,0.0,6.0,1.16,0.0,0.0,0
0.23,0.0,2.0,2.0,0.0,11.85,64.25,1.0,1.0,-4.62,-7.25,2.57,2.0,74.33,3.23,0.0,19.46,0.23,6.21,2.77,4.23,1.01,0.0,6.0,1.05,0.0,-0.54,0
26.32,0.86,1.0,6.0,19.74,12.86,409.18,1.0,3.0,18.0,6.71,-0.03,5.72,80.57,1.0,0.0,15.72,1.0,7.83,4.72,1.0,2.94,0.0,175.97,0.26,0.0,3.72,1
0.0,16.0,1.0,0.0,16.0,6.54,81.1,1.0,0.57,-1.7,-4.54,1.35,-0.57,-32.88,1.57,1.13,2.87,1.0,1.68,2.0,3.57,0.24,0.0,6.0,0.98,0.0,0.43,0
20.82,0.77,1.0,1.54,22.37,-1.54,126.81,1.0,4.0,4.69,-1.31,-2.01,1.54,67.91,1.77,1.0,3.0,1.77,6.32,1.77,1.77,3.02,0.0,158.71,0.57,0.0,1.54,1
-0.89,0.0,1.0,0.0,0.0,3.11,93.0,1.0,0.0,-5.03,2.61,2.46,1.0,-16.99,1.0,0.0,4.32,2.0,0.5,0.89,0.0,-0.04,0.0,6.0,0.94,0.0,0.21,0
