CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,1.0,3.96,6.38,0.49,5.51,38.79,1.0,0.0,1.51,1.75,0.72,1.96,16.2,2.51,0.0,6.98,1.25,8.0,1.75,2.0,1.6,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.14,0.0,2.11,41.09,1.0,0.0,4.97,6.01,0.69,0.03,50.18,1.01,0.99,5.16,1.0,5.35,1.0,1.0,0.5,0.0,6.01,0.83,0.0,1.02,0
1.97,0.19,1.19,0.58,0.19,9.39,191.59,1.0,2.61,2.56,10.97,0.79,1.19,85.0,3.19,0.81,23.75,1.81,3.0,0.0,0.19,0.82,0.0,6.0,0.79,0.0,1.19,1
1.13,0.0,2.13,4.34,0.53,4.6,111.79,1.0,0.0,6.94,8.94,0.7,2.53,76.34,1.87,0.0,15.88,1.87,2.81,0.26,1.4,0.98,0.0,6.0,0.92,0.0,1.13,0
3.68,0.61,1.61,1.84,0.61,8.68,214.68,1.0,0.61,5.9,11.51,0.97,1.23,77.64,2.84,0.0,23.25,1.77,2.79,0.0,0.61,0.88,0.0,6.0,0.93,0.0,1.61,1
0.22,0.0,1.0,0.0,0.0,2.78,30.66,1.0,0.0,0.89,3.78,2.37,0.0,15.98,2.56,3.11,1.11,1.22,63.55,5.67,0.22,0.14,0.0,6.0,0.89,0.0,0.22,0
0.43,0.0,1.0,12.05,0.85,12.03,128.26,1.0,0.0,0.57,5.02,0.63,3.72,44.18,1.57,0.0,17.49,1.0,5.16,1.0,1.85,1.43,0.43,7.15,0.93,0.0,2.3,0
1.09,2.18,1.0,1.64,0.0,5.0,307.62,1.0,5.45,11.9,37.07,0.89,0.55,82.35,2.09,4.36,26.26,2.45,3.19,0.0,0.0,0.58,0.0,79.58,0.89,0.0,2.09,1
0.07,0.96,1.0,0.0,0.0,6.93,40.13,1.0,0.07,0.11,1.29,0.75,2.04,3.02,2.93,1.0,9.77,2.04,7.49,6.74,1.93,0.76,0.0,7.7,0.89,0.0,0.04,0
0.0,0.79,1.0,0.0,0.0,7.21,68.68,1.0,0.0,0.0,4.91,0.86,1.59,0.0,2.59,1.21,9.41,2.21,6.12,5.56,1.59,0.62,0.0,6.0,0.89,0.0,0.62,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
1.55,1.0,9.12,23.48,1.89,4.77,62.5,1.0,0.11,0.99,2.54,0.2,7.34,68.08,1.33,0.0,12.3,1.89,20.28,0.89,1.89,2.08,0.0,6.0,0.95,0.0,2.0,1
1.0,6.37,1.0,0.53,0.94,1.88,31.12,1.0,0.0,2.66,1.0,0.46,0.94,35.06,1.0,0.0,3.59,1.0,2.48,1.0,1.94,1.58,0.47,6.0,0.94,0.0,0.53,0
1.98,1.0,2.0,0.99,1.0,15.02,169.84,1.0,0.33,4.98,6.95,0.67,5.35,55.49,4.67,0.0,24.29,1.0,8.23,2.01,1.0,2.05,0.0,11.36,0.96,0.0,1.33,1
0.51,0.51,5.57,13.2,1.02,2.03,28.55,1.0,1.97,3.45,1.0,0.22,4.06,68.46,1.0,0.49,6.55,1.51,13.7,1.0,1.51,2.1,0.0,6.0,0.95,0.0,1.02,0
1.35,0.0,1.0,0.0,3.26,1.74,64.67,1.0,0.7,1.05,6.39,1.01,1.05,28.58,1.0,0.35,10.46,1.7,4.5,0.0,0.65,0.33,0.0,22.03,0.94,0.0,0.35,0
0.48,0.52,1.52,0.96,3.4,10.27,75.04,1.0,0.0,1.56,4.44,0.79,3.63,69.37,3.08,0.0,10.9,1.0,7.72,1.56,1.0,1.3,0.0,10.15,0.89,0.0,0.52,0
0.78,0.78,7.99,20.2,2.0,3.11,32.45,1.0,0.0,0.0,1.22,0.42,6.22,51.28,1.0,0.0,8.66,1.78,17.46,0.78,2.0,1.71,0.0,6.0,0.95,0.0,1.55,0
0.15,0.29,1.0,0.22,0.0,50.4,107.03,1.0,0.73,1.54,5.56,8.74,9.34,7.05,3.93,6.15,6.57,1.07,1.26,0.93,0.93,0.05,0.0,15.92,0.94,0.0,0.22,0
0.17,0.03,1.03,0.08,0.03,1.28,42.71,1.0,1.0,0.25,4.31,0.57,0.06,2.38,2.06,0.0,10.59,1.0,2.63,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.03,0
4.53,1.0,1.0,2.72,0.91,2.09,54.97,1.0,0.0,3.72,5.81,0.36,0.91,69.02,1.0,0.0,16.88,2.0,5.61,0.91,1.0,1.27,0.0,8.72,0.86,0.0,1.81,0
1.95,0.0,1.0,0.0,0.0,4.9,119.88,1.0,1.98,2.93,8.88,0.53,2.93,80.0,1.02,0.98,29.51,2.95,7.19,0.0,0.02,0.91,0.0,50.88,0.98,0.0,1.0,0
1.94,0.0,1.0,1.89,5.67,3.11,29.95,1.0,2.0,1.06,1.0,0.31,1.0,57.1,3.0,0.0,-9.39,-0.89,6.28,1.0,1.94,1.53,0.0,161.0,0.84,0.0,-0.94,0
-1.7,0.0,1.0,0.0,3.0,11.45,-6.68,1.0,-1.7,1.7,0.45,1.14,0.45,-27.19,1.0,0.0,-21.24,-0.7,0.66,1.85,2.85,1.63,0.0,-33.09,0.83,0.0,1.0,0
-12.1,-25.1,1.0,-11.4,0.1,2.0,-391.29,1.0,-10.8,-31.1,-59.7,0.54,1.0,51.3,1.0,-1.8,4.5,1.1,2.75,1.9,1.9,0.77,0.0,-332.99,1.19,0.0,-2.5,0
-0.57,0.0,1.0,0.0,-2.85,8.71,72.43,1.0,1.0,0.0,3.29,2.76,0.0,0.0,5.14,2.28,4.0,2.0,46.03,4.0,0.43,0.27,0.0,156.0,0.91,0.0,2.0,1
0.57,1.0,1.0,-11.92,0.0,-4.38,-43.56,1.0,1.14,1.57,0.03,0.97,-2.27,10.48,1.57,0.0,-9.9,2.0,-1.04,0.0,1.0,0.88,0.0,92.86,0.97,0.0,-2.27,0
5.11,5.44,1.0,0.0,0.0,9.11,485.85,1.0,6.11,13.11,28.78,0.49,3.67,113.37,1.0,1.56,48.36,5.56,6.77,0.0,-0.56,0.82,0.0,31.6,1.0,0.0,2.56,1
0.75,0.0,1.0,0.0,1.5,10.75,23.27,1.0,0.0,-1.5,-4.49,1.98,1.5,-40.45,3.0,0.0,-3.74,0.25,1.91,1.75,4.25,1.35,0.75,86.0,0.92,0.0,0.25,0
0.53,0.53,4.73,1.6,1.07,11.2,191.0,1.0,-0.53,0.0,17.87,1.09,9.59,26.64,0.47,2.0,7.8,3.0,3.68,2.13,3.73,2.4,1.07,6.0,0.94,0.0,3.0,1
-10.84,-19.5,1.7,-7.45,13.3,11.3,-100.36,1.0,-6.97,-16.72,-31.97,0.46,2.7,65.91,1.0,-0.7,-1.27,-0.39,4.83,1.39,1.7,0.55,0.0,-107.01,0.84,0.0,1.61,0
0.84,0.0,1.0,1.69,3.38,9.53,87.98,1.0,1.0,0.0,8.38,1.42,0.0,84.44,4.0,0.0,0.62,2.0,5.06,0.0,0.16,0.27,0.0,156.0,0.83,0.0,2.0,1
3.0,1.0,2.0,1.0,2.39,10.56,92.33,1.0,2.0,15.01,14.61,0.52,3.39,52.15,1.0,0.2,7.01,1.0,2.39,2.0,1.8,2.16,0.0,17.0,0.95,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,4.58,37.3,1.0,2.74,4.11,-1.42,6.51,0.0,3.42,0.0,1.68,-4.48,-1.37,7.66,2.68,1.68,1.03,0.0,45.0,0.92,0.0,-0.68,0
6.92,-1.59,2.0,0.0,8.78,10.95,70.74,1.0,0.0,3.0,2.14,-5.38,9.59,41.0,5.86,-0.86,23.59,1.86,8.81,3.0,1.86,2.81,0.0,-19.72,1.02,0.0,1.86,1
6.0,1.81,2.0,3.0,1.0,11.0,277.61,1.0,0.19,9.0,11.76,-0.05,3.62,85.0,3.19,0.81,35.05,1.0,8.47,5.67,1.81,1.51,0.0,-115.47,0.86,0.0,0.38,0
1.0,1.0,8.0,3.0,2.0,8.81,40.44,1.0,0.0,-0.91,-4.53,0.82,18.0,60.88,1.0,0.0,4.0,1.91,7.13,4.0,8.0,4.15,2.0,6.0,0.96,0.0,1.0,0
20.86,29.0,1.0,16.0,1.0,1.14,561.97,1.0,12.0,46.42,89.85,-1.73,0.0,156.62,-0.71,-1.42,24.28,3.86,-61.32,-5.13,0.86,1.79,0.0,386.0,0.66,0.0,6.86,1
-1.13,1.0,-0.13,0.0,-2.26,32.38,54.61,1.0,0.0,1.0,3.43,5.99,2.26,40.0,2.7,3.39,7.13,2.0,0.81,-0.57,-0.7,-0.62,0.0,6.0,1.17,0.0,-1.13,0
2.0,-1.38,3.0,0.0,4.0,-1.46,44.84,1.0,0.0,0.69,3.38,-3.68,6.0,27.7,1.69,-0.69,5.46,2.38,0.26,0.62,4.0,2.15,0.0,-21.01,0.55,0.0,2.0,1
0.64,3.2,0.36,-0.64,0.0,14.48,280.98,1.0,1.92,-4.48,8.76,2.19,0.64,-1.28,3.0,0.0,18.35,3.56,2.31,-0.28,1.36,0.23,0.0,78.97,1.06,0.0,-0.28,0
2.0,1.87,3.0,0.0,4.0,1.38,74.87,1.0,0.0,0.0,2.62,2.11,6.0,0.0,1.0,0.0,1.38,1.0,5.5,2.62,4.62,1.86,0.0,30.37,0.57,0.0,2.0,1
4.03,-1.9,7.78,3.0,2.94,3.94,-404.8,1.0,-9.68,-16.33,-54.99,-0.08,17.46,27.47,-0.94,-7.74,-15.88,1.03,9.3,4.87,8.74,4.84,1.94,-121.69,0.98,0.0,0.06,0
2.83,-6.23,1.57,1.13,0.57,7.23,191.8,1.0,1.57,2.26,11.92,0.89,1.13,10.76,3.7,0.0,24.72,1.0,2.5,-0.57,1.0,-0.18,0.0,6.0,0.91,0.0,1.57,1
2.34,2.68,1.0,-9.05,14.0,3.3,433.87,1.0,6.69,13.39,50.82,0.49,-0.68,80.72,1.67,5.36,11.69,1.67,3.22,-0.67,0.33,0.4,0.0,239.04,0.58,0.0,2.33,1
0.8,-3.01,1.0,2.41,0.8,-1.81,-265.38,1.0,-4.01,-5.42,-12.04,0.63,-0.8,25.56,1.0,-0.8,-7.63,-0.41,3.64,0.8,1.8,1.09,0.0,8.41,0.84,0.0,0.0,0
19.48,26.41,1.52,16.52,1.0,-1.62,352.95,1.0,10.45,46.62,78.34,0.02,-0.52,96.04,1.0,2.0,7.57,0.93,6.54,1.04,0.52,1.49,0.0,391.7,0.51,0.0,7.04,1
4.42,0.0,1.74,2.21,0.74,12.95,246.09,1.0,0.74,6.63,13.31,1.92,0.0,62.61,3.74,-0.74,19.2,0.26,0.13,-4.16,1.26,0.77,0.0,86.0,0.99,0.0,2.47,1
5.49,2.28,1.74,2.23,0.74,10.23,344.16,1.0,2.03,9.77,17.83,0.8,2.0,86.28,3.23,0.26,32.03,2.03,3.63,0.0,0.74,0.97,0.0,6.0,0.93,0.0,2.0,1
2.55,0.64,0.36,1.91,-1.91,8.73,186.54,1.0,0.64,5.73,10.28,3.06,-2.55,54.15,4.91,4.0,18.47,1.0,81.55,5.73,-1.91,-0.47,0.0,6.0,1.11,0.0,0.0,0
10.44,16.93,2.0,8.79,-0.55,4.9,323.87,1.0,6.59,25.62,47.04,0.67,-1.1,52.18,3.0,1.1,15.89,2.1,6.07,1.45,0.35,1.13,-0.55,214.72,0.76,0.0,3.3,1
1.84,0.0,1.0,2.0,6.0,-1.21,47.84,1.0,1.68,1.68,4.32,-0.15,0.84,121.05,1.0,0.0,-1.68,1.0,4.92,0.0,0.16,1.26,0.0,69.15,0.81,0.0,-0.84,0
12.71,18.43,1.0,31.17,0.64,13.55,524.21,1.0,7.63,28.33,60.11,-2.19,5.0,137.37,2.64,0.64,40.44,2.91,11.41,0.36,1.0,2.01,0.0,249.5,0.76,0.0,7.81,1
0.0,1.26,1.0,0.0,0.0,5.15,51.98,1.0,0.0,4.37,4.74,4.54,0.0,24.78,0.37,1.63,1.85,-0.26,7.6,2.26,1.0,0.23,0.0,30.59,0.82,0.0,1.0,0
0.54,6.51,1.0,21.54,0.0,13.66,116.29,1.0,0.0,3.71,-2.31,0.01,5.0,112.8,2.0,-1.08,25.75,-0.08,9.87,1.54,1.54,1.91,0.0,8.0,0.97,0.0,2.92,1
0.47,1.0,10.0,24.95,-1.16,4.0,20.95,1.0,0.0,0.0,-1.1,1.11,8.0,13.4,2.05,2.1,10.0,2.0,62.46,4.68,1.47,2.2,0.0,6.0,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,33.24,50.78,1.0,2.0,3.0,-2.67,5.52,9.14,82.0,2.84,3.46,25.7,1.77,7.43,0.61,0.61,0.85,0.0,52.0,0.99,0.0,-0.84,0
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-3.45,-1.91,-1.27,10.27,126.0,1.0,0.0,8.26,9.26,4.81,-9.54,19.07,1.27,1.0,8.99,0.64,-0.61,-0.91,-4.45,-1.77,-1.27,25.71,0.82,0.0,1.27,0
2.47,0.73,1.73,0.73,0.0,-0.88,-19.39,1.0,1.27,15.22,6.14,0.14,1.0,30.14,1.53,0.0,-7.08,0.27,4.66,2.47,1.73,2.15,0.0,169.08,1.06,0.0,2.2,1
1.17,0.83,3.83,-1.67,-1.01,4.5,52.99,1.0,0.0,1.67,-1.34,0.47,6.0,-83.46,2.67,0.0,7.01,1.0,1.6,3.67,4.83,3.03,0.0,6.0,0.66,0.0,2.0,1
6.24,0.0,1.0,0.0,8.02,-5.13,-79.4,1.0,-2.67,4.11,-2.02,0.16,1.78,-25.74,-0.78,0.11,-11.04,0.11,5.86,2.78,2.78,0.16,0.0,6.0,1.01,0.0,1.0,0
0.95,3.78,0.05,-1.89,0.0,3.0,395.52,1.0,9.45,12.29,52.09,2.8,-0.95,7.56,3.95,11.56,19.85,1.0,82.68,7.0,-0.95,-0.18,0.0,133.58,0.74,0.0,1.89,1
1.0,12.92,9.25,24.84,1.83,-0.92,20.17,1.0,-1.83,3.17,1.0,-0.13,6.42,103.59,-0.83,0.0,13.25,1.92,21.28,1.0,1.92,1.62,0.0,-136.1,0.93,0.0,2.83,0
-2.03,2.32,0.32,-0.68,0.0,9.35,31.54,1.0,-1.35,-12.85,-8.14,8.88,-0.68,-62.21,1.35,3.03,-6.44,0.0,56.94,5.38,0.32,-0.65,0.0,37.56,0.95,0.0,-2.7,0
0.0,-1.85,1.93,0.0,0.93,8.34,59.29,1.0,4.0,9.78,1.93,-5.7,6.49,108.99,5.63,0.07,21.53,1.93,9.53,1.93,1.0,4.32,0.0,-22.73,1.0,0.0,0.93,1
-5.86,-0.98,0.02,-2.93,-0.98,52.02,-184.63,1.0,-0.98,-8.79,-10.68,10.24,7.82,-83.06,3.0,5.86,-23.38,1.0,0.45,1.98,2.0,-0.59,0.0,86.0,1.01,0.0,-0.95,0
1.0,1.7,1.7,0.0,-1.39,11.09,201.42,1.0,0.0,15.09,13.0,0.26,5.78,108.5,5.78,0.0,29.6,2.0,11.14,2.39,0.3,1.82,0.0,42.56,0.89,0.0,3.0,1
1.9,0.0,1.0,0.0,0.0,2.0,115.74,1.0,0.0,4.9,17.24,0.57,1.81,123.56,-0.81,0.9,31.23,3.81,6.03,0.1,0.1,-0.35,0.0,-92.59,0.95,0.0,1.9,0
-1.09,0.0,-0.09,0.0,-0.17,0.54,16.64,1.0,0.0,0.0,2.0,2.75,-3.26,0.0,2.09,2.17,2.91,1.0,42.95,2.71,-0.17,-1.01,0.0,6.0,1.09,0.0,-1.09,0
6.0,2.59,2.0,3.0,1.0,14.71,325.39,1.0,0.47,9.0,13.94,4.3,2.0,85.0,2.94,0.53,26.22,0.47,5.09,1.06,1.0,1.12,0.0,26.69,0.89,0.0,1.47,1
0.0,0.0,1.0,0.0,3.0,10.88,-28.39,1.0,-0.78,0.78,-4.03,0.79,3.0,-46.86,1.0,-0.78,-16.4,0.22,2.64,1.78,2.78,2.98,0.0,127.07,1.14,0.0,0.22,0
0.0,6.51,1.0,0.54,0.0,-1.88,-12.5,1.0,-1.63,4.17,6.12,0.27,-0.54,43.7,-0.08,-0.54,1.78,1.46,2.96,0.54,0.54,0.99,0.0,6.0,1.08,0.0,1.0,0
0.65,0.0,1.0,0.0,6.23,14.0,68.82,1.0,-2.59,-4.52,5.59,1.6,3.0,-45.89,1.0,-0.65,-1.94,1.0,1.17,0.35,2.0,0.71,0.0,6.0,0.94,0.0,1.0,0
2.53,0.53,1.0,0.0,0.0,8.2,201.58,1.0,2.0,9.94,14.87,-0.73,4.6,124.72,1.0,-1.14,38.01,3.53,-33.03,-3.2,0.53,1.72,0.0,68.56,0.98,0.0,2.6,1
1.79,-0.79,0.21,0.0,0.0,1.21,50.94,1.0,1.57,4.0,9.21,0.24,0.79,91.68,1.0,0.0,1.06,2.0,2.3,0.21,0.21,1.09,0.0,128.04,1.02,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,11.54,242.47,1.0,0.0,11.99,17.57,0.89,3.0,52.61,3.0,1.01,15.0,2.51,4.63,1.0,1.0,1.23,0.0,37.0,0.86,0.0,4.01,1
0.0,0.57,1.57,0.0,0.0,0.43,14.46,1.0,0.43,1.14,2.29,0.04,0.0,0.0,1.43,0.0,11.14,0.43,3.65,1.14,1.57,0.64,0.0,-79.58,0.95,0.0,-0.14,0
2.53,0.0,1.0,0.0,0.0,1.81,45.56,1.0,2.0,5.12,3.69,0.15,3.0,120.22,1.0,-0.06,26.81,2.47,8.14,0.53,0.53,1.19,0.0,52.0,1.0,0.0,-0.06,0
-2.71,0.07,1.0,-2.78,3.71,7.15,154.61,1.0,0.0,9.29,12.07,1.44,2.07,13.27,3.0,0.0,-1.68,1.07,2.69,0.07,1.0,0.21,0.0,34.22,0.95,0.0,1.15,0
-3.0,0.0,1.0,-2.25,1.25,5.26,123.39,1.0,0.0,6.76,7.26,1.67,1.5,6.01,2.5,0.0,1.75,1.0,0.1,0.0,2.0,0.09,0.0,27.03,0.93,0.0,0.75,0
4.85,6.85,1.0,-17.92,0.0,0.32,419.96,1.0,5.0,22.24,30.27,0.72,0.29,92.56,1.85,1.0,23.05,5.85,1.33,0.0,0.0,0.77,0.0,30.75,0.92,0.0,1.15,0
5.5,9.25,1.0,3.0,0.0,-35.25,833.03,1.0,14.38,31.5,84.88,-6.93,-6.0,174.76,0.37,3.62,66.13,5.5,6.96,-0.88,-0.88,1.12,0.0,141.0,0.88,0.0,4.75,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
2.45,1.0,9.45,3.0,3.45,8.45,52.39,1.0,0.0,0.0,0.0,-0.43,22.35,50.0,1.0,0.0,2.55,1.0,9.63,5.45,9.45,5.6,2.0,6.0,0.7,0.0,2.45,1
-1.99,2.98,1.0,0.0,0.0,10.98,133.34,1.0,-1.99,-2.98,13.04,7.8,-2.98,-81.52,0.01,2.0,-17.83,0.02,-1.1,1.99,0.99,-0.79,0.0,-0.96,0.88,0.0,2.01,0
2.0,0.0,1.0,0.0,-1.73,2.11,106.97,1.0,2.0,3.0,7.84,2.62,1.27,82.0,0.42,1.58,31.16,2.42,6.54,0.0,-1.16,-0.22,0.0,52.0,0.94,0.0,0.42,0
-15.93,-24.84,8.0,-11.26,2.89,8.78,-423.89,1.0,-10.69,-38.32,-73.07,0.63,19.78,-34.65,1.0,-1.78,-12.04,-0.78,3.56,4.89,10.67,4.68,2.89,-332.6,1.25,0.0,-4.35,0
1.0,0.0,1.0,3.0,15.48,4.6,218.86,1.0,0.0,0.0,13.26,0.16,2.0,68.0,-0.48,0.0,5.74,1.0,3.82,-0.74,1.0,0.39,0.0,90.77,0.61,0.0,2.26,1
2.0,0.0,1.0,0.0,0.0,1.81,98.38,1.0,1.36,6.19,9.64,-0.2,3.0,113.92,-0.92,1.64,30.64,2.36,9.76,0.64,0.0,1.08,0.0,-43.77,0.91,0.0,0.36,0
1.0,1.0,9.85,3.0,5.71,4.22,-24.33,1.0,-1.85,-2.78,-6.49,0.26,20.78,-26.02,1.0,-0.93,-21.96,-0.85,3.77,5.85,11.71,5.11,2.0,-36.64,0.56,0.0,1.93,1
4.97,6.0,0.03,0.0,0.0,10.9,572.71,1.0,5.0,22.65,36.65,0.39,4.9,167.44,1.0,1.0,43.71,5.97,5.77,-0.97,-0.97,0.6,0.0,36.01,0.93,0.0,4.9,1
-3.04,6.0,1.0,0.0,-7.92,14.16,585.51,1.0,5.0,12.0,42.71,1.69,-0.64,90.0,1.0,2.76,41.16,6.76,1.38,-1.76,-1.76,0.33,0.0,6.0,0.94,0.0,3.76,1
1.62,-1.08,1.54,0.54,2.0,-3.79,39.41,1.0,1.08,10.28,10.11,-2.22,0.54,49.75,1.54,0.0,9.41,1.54,0.17,0.0,2.0,0.52,0.0,-9.14,0.87,0.0,2.16,0
0.0,-2.29,1.0,0.0,0.0,6.24,86.93,1.0,1.76,0.0,7.29,-2.2,0.0,0.0,7.06,-0.76,6.29,3.53,-1.48,-1.53,1.0,0.48,0.0,240.81,0.94,0.0,3.53,1
6.48,0.0,1.0,-14.39,6.17,-2.65,44.47,1.0,3.0,0.31,5.2,0.52,-0.37,32.24,2.31,1.0,4.87,2.0,-0.44,0.69,0.69,0.18,0.0,4.63,0.78,0.0,-1.06,0
3.17,0.63,1.0,1.9,0.63,-2.17,21.68,1.0,0.37,2.54,4.63,-0.42,0.63,45.67,0.1,0.0,18.88,1.0,5.45,0.63,1.0,0.69,0.0,-87.24,0.9,0.0,1.0,0
-0.55,-0.55,-2.86,9.93,1.9,20.07,155.14,1.0,0.0,0.55,7.41,1.18,-4.17,14.9,1.55,0.0,13.79,1.0,2.47,-0.66,-1.86,0.32,-1.1,7.1,0.95,0.0,2.66,0
0.61,7.29,1.0,0.61,0.0,5.0,68.86,1.0,-2.43,-0.21,6.0,1.15,0.0,62.96,1.0,-0.61,12.21,3.0,0.88,0.0,0.0,0.16,0.0,6.0,0.97,0.0,1.61,0
3.73,1.0,2.0,1.0,0.0,3.93,70.34,1.0,2.0,19.0,16.27,-0.29,2.46,92.0,1.0,1.0,9.54,1.0,5.15,2.73,1.73,2.24,0.73,17.0,0.84,0.0,4.0,1
-1.99,-3.97,1.0,-2.98,2.98,9.94,-410.12,1.0,-8.94,-20.87,-55.61,0.94,1.99,-95.38,0.01,-7.95,-28.75,0.01,0.35,0.99,2.99,1.34,0.0,-128.13,1.07,0.0,-0.99,0
1.0,0.0,1.0,0.0,-1.42,9.0,156.59,1.0,5.85,5.98,9.29,-0.04,1.0,135.53,3.0,1.71,21.29,2.0,5.92,0.71,-0.71,2.17,0.0,6.0,0.79,0.0,1.0,1
10.92,15.28,1.0,8.73,0.55,6.45,349.35,1.0,7.55,22.92,48.12,1.43,0.0,30.02,4.0,1.09,11.64,2.55,3.78,0.0,0.45,0.73,0.0,363.4,0.74,0.0,5.27,1
0.28,0.28,2.99,0.85,0.57,9.15,42.15,1.0,0.0,0.0,2.15,1.41,5.12,14.23,2.43,0.0,3.28,1.0,4.42,1.85,3.71,1.57,0.57,63.23,0.98,0.0,1.0,0
-0.77,3.0,1.0,-2.3,-10.73,1.1,-65.58,1.0,0.0,1.53,-0.3,7.19,-1.53,-10.73,0.0,1.0,5.6,0.77,2.94,2.0,0.23,-0.11,0.0,-65.42,1.17,0.0,-1.53,0
17.52,26.21,1.0,11.3,-11.3,0.31,450.59,1.0,10.43,50.38,72.99,0.37,1.26,103.47,3.0,1.74,28.04,3.74,5.74,1.0,0.13,1.91,0.0,242.17,0.81,0.0,5.61,1
-1.86,1.0,2.0,0.0,1.0,14.21,24.64,1.0,-1.86,4.86,0.21,0.75,4.21,11.2,5.0,0.0,-2.28,-0.86,8.66,3.93,1.93,2.1,0.0,-28.84,0.84,0.0,1.0,0
1.65,0.0,1.0,0.0,1.94,5.0,46.0,1.0,2.0,2.0,2.94,0.37,1.0,25.0,3.0,0.0,-1.59,1.0,4.87,1.0,0.35,2.0,0.0,161.0,1.01,0.0,0.0,0
1.59,1.59,6.31,2.95,1.18,0.73,74.63,1.0,0.0,12.41,8.87,0.27,4.77,73.51,2.41,0.0,3.78,2.59,13.78,1.0,1.59,2.06,0.0,35.82,0.88,0.0,1.82,1
-0.95,1.0,1.0,-1.9,-5.7,12.7,27.5,1.0,0.0,0.0,-3.75,4.2,2.0,-94.99,2.05,1.95,10.9,1.05,3.97,7.95,1.05,0.75,0.0,6.0,0.98,0.0,0.0,0
-4.29,1.0,2.0,1.23,-0.84,18.23,112.03,1.0,0.0,3.0,6.06,1.1,5.16,102.26,5.0,0.0,18.55,1.0,11.28,1.77,0.39,2.28,0.0,14.0,0.87,0.0,0.39,1
1.05,1.0,1.0,0.0,0.0,4.05,95.45,1.0,1.05,2.58,7.68,-0.24,1.58,83.09,-0.05,-1.58,21.76,3.05,-36.92,-3.68,1.0,0.92,0.0,30.17,1.0,0.0,0.53,0
0.0,-9.41,1.0,-0.87,0.0,7.34,56.27,1.0,1.73,-1.6,4.0,1.24,0.87,4.45,2.73,0.0,2.53,2.0,1.34,0.0,1.0,0.92,0.0,140.4,0.97,0.0,-0.87,0
0.0,2.89,1.0,0.0,0.0,8.69,72.51,1.0,-2.85,-6.73,4.96,7.08,0.0,-68.28,1.04,0.0,8.08,0.04,3.18,0.96,1.0,-1.92,0.0,43.51,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.19,300.47,1.0,0.0,13.0,28.48,-2.2,3.0,80.0,3.81,0.81,22.33,4.44,5.3,0.19,1.0,1.58,0.0,37.0,0.91,0.0,5.44,1
5.5,-3.13,1.63,0.0,9.0,-0.25,-222.32,1.0,-3.13,-6.25,-14.0,0.29,1.75,-56.26,2.25,-0.63,-14.13,-1.5,3.21,3.25,3.25,0.9,0.0,6.0,0.94,0.0,-0.25,0
-0.63,0.0,1.0,0.0,0.0,8.0,186.62,1.0,0.0,0.63,17.5,1.35,0.0,-13.76,1.0,2.63,11.0,2.37,2.66,0.0,0.0,0.06,0.0,6.0,0.84,0.0,3.0,0
0.0,0.84,1.0,21.0,0.0,12.11,202.0,1.0,0.0,1.84,8.84,-0.17,5.0,110.64,0.32,0.0,31.52,1.84,7.24,0.16,0.16,1.14,0.0,-59.29,0.92,0.0,3.16,1
9.82,15.83,1.0,8.73,2.55,-1.64,264.31,1.0,5.46,21.83,42.39,1.34,-1.64,7.09,1.0,0.55,-1.46,1.0,-0.23,0.0,2.0,0.18,0.0,188.28,0.7,0.0,2.73,1
5.69,1.0,1.0,3.0,1.0,4.74,123.91,1.0,2.06,4.0,8.74,-0.0,1.69,85.03,2.37,0.69,25.55,1.31,6.93,1.0,1.0,1.53,0.0,9.0,0.72,0.0,2.0,1
6.51,0.0,1.0,21.0,7.32,11.49,195.49,1.0,0.0,1.0,8.0,-3.03,7.44,77.0,2.81,-0.81,30.63,1.81,10.24,1.81,2.63,1.5,0.0,8.0,1.02,0.0,4.81,1
