CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.0,0.37,0.0,3.0,6.0,79.87,1.0,0.0,0.0,3.0,3.32,1.12,0.0,2.25,0.0,5.25,1.0,1.54,0.0,0.37,0.44,0.0,6.0,0.69,0.0,0.37,0
1.77,0.11,1.34,3.66,0.0,10.63,342.1,1.11,0.89,2.23,17.29,0.64,3.0,84.56,3.77,0.0,36.58,1.11,5.82,0.11,0.23,1.06,0.0,6.0,0.91,0.0,1.89,1
0.49,1.0,2.53,1.98,9.77,0.0,35.06,1.51,0.49,13.28,42.11,0.14,1.53,73.45,1.51,0.98,7.07,2.0,2.39,0.51,1.51,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,2.61,36.2,1.0,0.0,0.2,5.57,0.97,0.8,3.13,2.39,0.0,1.0,1.0,2.37,0.8,1.8,0.47,0.0,40.82,0.87,0.0,0.0,0
0.35,0.0,1.12,0.27,0.12,7.73,39.0,1.0,0.0,0.08,2.0,0.51,3.88,3.42,1.0,0.0,3.43,1.0,6.44,2.88,1.0,2.24,0.0,6.96,0.94,0.0,1.0,0
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
0.72,0.0,1.72,6.49,0.0,2.89,64.69,1.0,1.11,10.61,5.33,0.37,1.44,78.94,1.72,0.28,3.72,1.0,4.58,0.28,1.0,1.86,0.0,6.0,0.97,0.0,1.44,0
9.96,0.83,1.0,0.83,8.3,7.17,166.43,3.49,0.0,5.15,6.0,0.58,2.02,85.69,3.49,0.0,7.02,1.17,3.26,0.0,1.83,1.01,0.0,23.42,0.96,0.0,1.17,1
0.0,0.0,1.0,6.35,0.0,8.72,81.98,1.0,0.0,2.19,5.82,0.68,2.54,68.35,2.73,0.0,14.45,1.36,4.59,2.27,2.27,1.07,0.0,7.36,0.95,0.0,2.0,0
3.5,0.5,1.0,0.0,7.0,2.51,39.55,1.0,0.0,0.0,3.0,0.28,2.01,0.0,1.0,0.0,1.5,1.0,4.0,1.49,0.5,1.49,0.0,6.0,0.96,0.0,1.5,0
0.94,0.06,2.12,8.5,0.0,3.75,76.03,1.06,0.0,11.5,6.81,0.37,2.06,80.01,2.0,0.0,4.37,1.06,4.49,0.06,1.06,1.78,0.0,6.0,0.97,0.0,1.94,0
0.47,0.0,1.0,0.0,3.73,11.73,101.46,1.0,0.0,0.0,4.8,0.68,3.53,0.0,1.0,0.0,8.13,1.0,5.39,1.6,1.0,1.75,0.0,6.53,0.94,0.0,1.0,0
0.36,0.0,1.0,0.0,2.88,7.04,111.58,1.0,0.0,5.12,14.4,0.54,1.08,53.1,1.0,0.0,7.6,1.0,3.12,0.0,0.36,0.87,0.0,7.28,0.88,0.0,2.92,0
5.75,0.96,1.96,2.87,0.0,11.58,561.08,1.0,4.79,3.83,31.08,0.67,1.92,83.35,4.96,0.0,28.66,1.96,5.65,0.04,1.04,1.43,0.0,435.86,0.66,0.0,1.04,1
0.0,1.0,1.0,0.0,0.0,3.0,80.82,1.0,0.0,1.0,7.99,1.53,0.0,43.79,2.0,0.0,3.02,2.0,1.57,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.81,0.38,1.0,0.76,0.19,3.76,90.57,1.0,2.43,3.32,7.05,0.54,2.43,57.93,2.0,0.38,8.08,1.57,2.57,0.0,0.81,1.01,0.0,19.22,1.0,0.0,0.19,0
1.13,3.83,1.0,0.0,0.0,2.43,71.04,1.0,5.1,19.12,8.53,0.58,0.0,70.57,1.57,0.0,22.42,1.43,3.69,0.0,1.0,0.53,0.0,61.48,0.8,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.7,25.64,1.0,3.9,6.82,1.0,0.54,0.1,69.17,0.97,0.97,2.95,0.97,4.7,1.0,1.0,1.95,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.0,39.27,1.0,0.0,1.13,8.87,0.49,1.13,14.18,2.87,1.13,9.09,1.57,4.17,1.57,0.87,0.45,0.0,22.45,0.81,0.0,1.43,0
0.0,0.0,1.0,0.0,0.7,2.18,44.99,1.0,0.0,1.89,10.22,0.75,0.0,26.06,3.41,0.0,2.18,1.3,2.67,1.18,1.0,0.25,0.0,132.52,0.71,0.0,0.3,0
0.0,0.0,1.0,0.0,0.27,1.73,37.0,1.0,0.0,0.27,10.54,0.42,0.0,4.33,4.0,0.0,15.59,1.0,2.98,0.73,1.73,0.28,0.0,81.85,0.61,0.0,1.46,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,1
2.04,0.0,1.0,0.0,4.07,4.44,52.08,1.0,0.0,0.49,4.98,0.32,3.44,7.86,1.0,0.0,6.91,1.49,4.5,1.53,1.0,1.92,0.0,6.0,0.97,0.0,2.0,0
3.09,0.51,2.0,1.54,0.0,7.14,320.23,1.0,2.57,3.03,20.34,0.64,2.0,56.88,3.54,0.97,14.91,2.0,5.26,0.97,0.51,1.05,0.0,235.87,0.81,0.0,1.0,1
1.11,0.0,1.56,2.22,7.78,7.0,169.22,1.0,0.0,3.56,15.22,0.55,2.78,91.33,1.0,0.0,6.78,1.0,4.06,0.0,0.56,1.62,0.0,6.89,0.93,0.0,2.33,0
0.64,0.0,1.64,5.76,0.0,2.56,60.21,1.0,1.44,10.2,4.84,0.36,1.28,78.04,1.64,0.36,3.64,1.0,4.61,0.36,1.0,1.87,0.0,6.0,0.97,0.0,1.28,0
0.12,3.53,1.12,1.05,0.88,7.53,132.13,1.0,0.0,1.4,9.65,1.12,0.23,9.54,2.0,0.88,4.0,1.88,2.1,0.0,1.0,0.98,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.58,36.22,0.0,4.67,69.34,1.0,0.0,0.58,3.5,0.45,4.09,9.34,1.0,0.0,7.0,1.58,2.63,0.0,0.58,1.31,0.0,6.0,0.87,0.0,1.58,0
0.0,6.15,1.0,0.0,0.0,2.95,144.6,1.0,0.0,4.0,2.58,3.18,0.0,60.25,1.32,0.0,2.27,1.32,4.21,3.32,1.0,0.0,0.0,7.27,0.97,0.0,1.0,0
0.42,1.0,1.0,1.25,9.51,6.41,56.75,1.0,0.42,9.59,35.36,0.54,0.0,40.86,1.0,0.83,4.58,1.42,2.45,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.21,0.05,2.27,58.33,1.0,0.95,0.48,7.44,0.73,0.0,4.92,2.0,0.11,8.48,1.16,3.92,0.0,0.95,0.02,0.0,9.74,0.96,0.0,1.0,0
3.98,0.2,1.0,0.0,0.0,3.0,116.81,1.0,1.59,3.39,15.96,0.58,0.0,69.46,2.0,0.0,6.18,2.0,5.03,0.0,1.0,1.04,0.0,146.05,0.51,0.0,1.0,1
0.45,1.55,1.0,0.9,0.0,15.1,211.12,1.0,0.22,0.45,9.7,0.96,2.22,20.0,4.78,0.0,16.74,1.0,5.4,1.55,1.55,1.07,0.0,6.0,0.97,0.0,1.22,1
0.87,0.29,0.29,0.0,1.75,1.16,31.56,1.0,0.0,0.0,0.58,3.51,1.16,0.0,2.42,0.0,0.29,1.0,1.02,0.0,0.0,0.4,0.0,6.0,0.67,0.0,0.29,0
6.75,0.0,3.25,5.25,2.25,2.75,39.0,1.0,0.0,1.5,2.0,0.21,1.75,66.03,1.0,0.0,11.25,1.0,5.37,0.75,1.0,2.0,0.0,6.25,0.97,0.0,1.0,0
2.24,0.75,0.75,0.0,4.48,2.99,43.42,1.0,0.0,0.0,1.49,1.48,2.99,0.0,1.51,0.0,0.75,1.0,2.61,0.0,0.0,1.03,0.0,6.0,0.86,0.0,0.75,0
0.36,0.0,0.36,0.71,2.5,1.96,63.06,1.0,0.0,0.0,2.32,4.07,0.89,17.48,2.64,0.0,1.61,1.0,0.94,0.0,0.18,0.42,0.0,6.0,0.63,0.0,0.18,0
0.38,8.42,1.0,0.0,0.0,2.0,164.49,1.0,1.73,9.58,3.12,3.39,0.0,70.58,1.19,0.0,7.54,1.0,4.22,2.42,1.0,0.12,0.0,24.86,0.92,0.0,1.0,0
1.86,0.07,1.0,3.71,0.14,11.93,360.5,1.0,0.93,1.86,17.77,0.71,2.78,82.58,3.78,0.0,37.48,1.0,5.86,0.0,0.07,0.99,0.0,6.0,0.91,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,6.3,69.21,1.0,0.0,2.7,6.0,0.83,3.04,35.23,1.57,0.0,8.04,2.0,4.59,2.26,1.0,0.98,0.0,8.26,0.97,0.0,1.43,0
5.04,0.3,1.7,3.09,12.78,9.78,225.35,1.91,0.0,1.83,10.87,0.67,3.78,98.61,1.91,0.0,8.09,1.0,4.58,0.0,1.3,1.87,0.0,12.39,0.98,0.0,1.0,0
0.0,0.91,1.0,1.81,0.45,4.81,163.32,1.0,0.0,4.63,17.69,1.24,0.0,52.1,2.0,1.45,7.71,2.36,4.13,1.09,0.55,0.82,0.0,37.74,0.95,0.0,0.45,0
0.5,0.0,1.0,0.0,0.0,4.8,70.22,1.0,0.2,4.0,7.2,1.04,0.0,52.61,2.0,0.0,5.2,2.0,4.79,3.6,1.0,0.12,0.0,27.25,0.9,0.0,1.0,0
7.97,0.0,3.66,6.2,2.66,1.23,38.66,1.0,0.0,1.77,2.23,0.22,1.0,77.94,1.11,0.0,12.51,1.0,4.71,0.11,1.11,1.76,0.0,6.0,0.98,0.0,0.89,0
4.12,0.69,1.69,2.06,0.0,9.19,412.74,1.0,3.44,2.75,23.25,0.8,1.69,59.81,4.06,0.0,20.25,1.69,4.73,0.31,1.31,1.17,0.0,313.3,0.74,0.0,0.69,1
0.1,0.1,1.0,0.3,1.99,7.21,40.59,1.0,0.1,2.28,9.94,0.49,3.6,9.73,1.0,0.2,3.1,1.1,5.88,2.7,1.0,2.04,0.0,6.9,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.34,0.0,2.0,3.08,0.0,2.68,54.33,1.0,0.0,5.42,7.66,0.52,2.0,44.48,2.0,1.32,1.37,1.66,4.66,1.32,0.34,1.01,0.0,6.0,0.96,0.0,1.34,0
0.38,0.0,1.0,0.0,0.0,3.0,37.15,1.0,1.15,0.77,2.85,0.81,1.77,19.23,2.0,0.0,2.92,1.0,2.31,0.62,1.62,0.75,0.0,6.0,0.96,0.0,0.0,0
0.0,0.59,1.0,0.0,1.59,6.89,49.37,1.0,0.0,0.41,6.11,0.74,0.0,6.57,2.23,0.0,3.36,1.0,3.11,0.0,1.0,0.62,0.0,79.14,0.82,0.0,0.59,0
0.0,1.8,1.0,5.5,0.45,10.2,112.05,1.0,0.0,0.0,6.7,0.91,2.2,39.61,2.0,0.45,11.15,1.45,3.69,1.65,2.1,1.04,0.0,6.55,0.97,0.0,2.0,0
0.0,0.0,0.8,8.02,0.0,9.63,76.95,1.0,0.0,0.0,3.21,1.48,3.21,57.77,2.2,0.0,13.64,1.0,4.21,2.41,2.41,0.94,0.0,6.8,0.89,0.0,1.6,0
0.37,1.93,1.0,0.0,0.0,2.81,53.59,1.0,1.68,6.98,5.49,0.86,0.0,50.09,1.19,0.0,11.42,1.81,2.42,0.0,1.0,0.46,0.0,24.31,0.9,0.0,0.19,0
0.16,0.16,1.0,0.48,3.2,0.84,22.25,1.0,0.16,3.68,13.97,0.48,0.84,15.7,1.84,0.32,3.16,1.16,12.64,12.6,2.68,1.7,0.84,10.2,0.91,0.0,0.16,0
0.0,0.96,1.0,0.0,0.0,8.75,117.49,1.0,0.0,4.14,12.7,0.68,0.96,42.99,2.93,0.0,6.89,1.0,3.84,0.96,0.96,0.89,0.0,7.04,0.91,0.0,2.55,1
3.57,1.0,1.6,1.79,0.0,7.15,356.69,1.0,2.98,2.79,20.67,1.09,1.19,76.08,3.79,0.0,17.27,1.6,3.67,0.0,0.6,0.88,0.0,272.2,0.75,0.0,0.6,1
0.14,0.0,1.05,9.95,0.05,11.82,89.18,1.0,0.0,0.03,3.97,0.65,3.95,72.26,1.98,0.0,16.95,1.0,5.25,2.95,2.97,1.18,0.0,6.98,0.97,0.0,1.98,0
1.86,0.63,1.0,0.0,0.0,3.0,97.7,1.0,0.74,2.11,11.71,1.08,0.0,55.88,2.0,0.0,4.48,2.0,3.18,0.0,1.0,0.73,0.0,71.32,0.75,0.0,1.0,0
0.69,0.0,1.38,33.15,0.0,2.76,73.81,1.0,0.0,8.29,4.83,0.4,1.38,56.62,1.69,0.0,2.76,1.0,3.11,0.0,0.69,1.24,0.0,6.0,0.89,0.0,1.69,0
0.12,0.88,3.76,1.97,0.0,0.49,23.79,1.88,0.0,4.97,4.37,0.17,2.88,53.89,2.0,0.0,9.27,1.88,4.41,0.88,1.88,1.54,0.0,6.0,0.97,0.0,1.12,0
0.0,1.69,0.85,16.86,0.85,5.92,272.95,1.0,0.0,7.61,27.89,1.03,0.0,77.74,1.85,1.69,14.37,3.54,4.23,0.0,0.0,0.39,0.0,65.15,0.94,0.0,1.0,0
1.26,1.0,1.0,0.0,2.53,3.42,67.95,1.0,0.0,0.58,5.47,1.04,1.68,25.48,1.58,0.0,2.16,1.58,2.37,0.0,0.58,0.84,0.0,6.0,0.97,0.0,1.0,0
8.88,0.66,1.0,0.66,14.57,17.31,252.5,2.97,0.0,1.31,8.0,0.52,3.66,32.85,2.31,0.0,14.66,0.34,3.02,-2.63,1.66,1.67,0.0,17.17,0.93,0.0,1.0,1
2.0,-0.81,0.38,3.19,14.0,12.62,263.31,0.19,0.0,-1.62,16.25,1.07,4.19,77.69,1.0,1.62,0.88,1.0,5.55,0.81,-0.62,1.62,0.0,6.0,0.99,0.0,1.0,0
5.65,0.37,2.88,4.39,3.88,11.63,68.67,1.0,0.0,0.63,0.74,-0.15,0.63,17.57,0.37,0.0,13.79,1.0,6.76,0.0,1.63,2.01,0.0,6.0,1.03,0.0,1.63,0
0.0,-8.18,1.0,0.0,0.0,3.91,-35.66,1.0,0.0,7.82,16.27,-2.39,0.0,59.27,6.73,0.0,18.18,2.91,2.94,-0.82,1.0,1.74,0.0,9.82,0.87,0.0,2.91,1
-1.64,-0.88,2.0,9.0,-4.4,1.36,68.55,1.0,0.0,12.88,15.81,0.58,-1.52,96.09,4.64,0.0,4.0,1.0,3.03,0.0,1.88,0.9,0.0,162.75,0.66,0.0,1.12,1
0.0,0.77,4.09,-66.48,0.0,1.0,-18.01,1.77,0.0,3.09,4.09,0.3,3.32,38.65,2.77,0.0,10.73,1.77,18.4,15.77,4.55,3.16,1.0,11.0,1.09,0.0,0.0,0
3.0,1.0,1.0,0.0,6.0,26.05,55.29,1.0,-0.88,0.0,-2.41,7.08,7.53,0.0,-0.76,0.0,-5.17,0.12,0.98,0.88,0.0,1.38,0.0,6.0,0.94,0.0,0.12,0
4.37,0.0,1.0,0.0,0.0,-0.75,70.23,1.0,1.75,0.0,11.5,-0.14,1.0,22.74,2.0,0.0,4.75,1.0,16.1,11.5,3.0,3.04,1.0,161.45,0.4,0.0,0.0,1
2.0,7.12,1.0,0.0,0.0,9.84,160.41,1.0,9.0,33.0,10.32,0.64,1.12,94.0,2.56,0.0,28.84,1.0,6.16,0.56,1.0,1.08,0.0,82.73,0.91,0.0,0.44,1
-0.83,-0.81,0.19,-2.42,8.0,-7.05,-405.94,1.0,-3.22,-3.22,-16.94,0.21,-1.61,-70.07,-1.42,0.0,-14.91,0.19,2.98,3.0,1.0,0.41,0.0,-354.03,1.2,0.0,2.0,0
-1.07,-2.2,1.53,0.0,2.0,11.0,31.35,1.0,-4.8,-16.52,-0.13,1.02,1.07,-36.78,1.0,1.07,-13.66,1.53,3.79,1.07,0.47,0.79,0.0,-46.24,1.1,0.0,1.0,0
0.0,-0.98,-0.98,87.0,0.0,0.0,61.96,1.0,0.0,-0.98,-3.91,3.5,0.0,-58.7,1.98,0.0,0.0,1.0,-0.59,0.0,0.0,0.0,0.0,6.0,0.39,0.0,1.0,0
2.0,6.61,1.61,-53.12,1.22,8.72,89.78,1.0,9.0,33.0,13.22,0.49,0.0,94.0,2.0,0.0,38.05,1.0,7.58,0.0,1.61,1.1,0.0,104.0,0.85,0.0,1.0,1
0.95,0.95,1.0,2.84,18.92,-4.73,16.49,1.0,4.95,24.97,72.88,-0.61,0.0,116.4,0.05,2.89,2.05,1.0,0.66,-2.78,1.0,2.14,0.0,2.22,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-17.15,40.84,1.0,0.0,0.96,5.78,-6.98,3.87,15.28,2.96,0.0,13.51,2.91,18.34,14.04,3.0,4.15,1.0,11.0,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,-0.04,28.39,1.0,1.0,0.0,6.0,1.18,0.0,13.57,2.68,0.0,3.93,0.32,3.04,0.0,0.32,-0.29,0.0,6.0,0.91,0.0,1.0,0
-0.78,0.0,1.0,10.0,0.78,10.44,88.44,1.0,-2.34,-0.78,12.57,0.81,1.66,45.51,3.56,0.0,13.1,1.0,5.12,3.0,3.0,0.55,0.0,145.68,0.67,0.0,2.0,1
-10.23,-0.94,2.0,8.06,-9.36,2.13,-33.28,-1.81,0.0,10.13,7.0,0.86,1.06,35.19,0.13,0.0,3.06,1.94,6.06,3.74,0.06,1.1,0.0,-9.92,0.97,0.0,2.0,0
0.0,0.49,0.25,-3.01,-0.75,10.73,-55.77,1.0,0.0,-6.77,-17.84,3.79,2.0,-69.25,5.75,-1.51,-2.8,-1.26,1.46,2.0,2.0,0.75,0.0,-46.69,0.65,0.0,0.25,0
-2.45,0.0,1.0,0.0,-4.9,28.22,54.29,1.0,0.0,0.0,1.0,8.86,4.61,0.0,0.61,0.0,0.39,0.0,-0.22,-0.22,1.61,-0.67,0.0,6.0,0.9,0.0,-1.22,0
2.87,0.0,1.0,0.0,5.74,0.72,27.87,1.0,1.13,1.97,3.15,0.23,0.0,20.02,1.0,0.28,2.28,1.0,4.58,2.44,1.0,1.71,0.0,6.0,0.96,0.0,1.44,0
-5.5,0.0,-0.83,-4.28,-1.83,8.61,62.22,1.0,0.0,3.67,11.78,0.68,3.39,-3.06,1.0,0.0,-3.11,1.0,5.01,3.0,0.39,1.5,0.0,8.22,0.85,0.0,2.83,0
0.0,0.0,1.0,10.0,0.0,12.51,85.89,1.0,-0.51,0.0,2.97,0.84,4.51,72.0,2.0,0.0,13.4,1.0,4.55,3.51,3.51,1.42,0.0,7.0,0.96,0.0,1.49,0
-11.35,3.05,0.05,81.31,-8.46,1.38,20.81,-1.84,0.0,-5.67,4.33,1.08,-0.95,-94.55,-0.84,1.0,-1.67,2.0,-1.05,0.0,-0.89,0.17,0.0,-13.86,0.74,0.0,2.0,0
9.35,0.85,1.0,0.85,8.5,11.4,163.14,3.55,-2.55,3.4,6.25,0.71,2.3,42.51,2.7,0.0,3.0,1.0,7.35,3.0,1.85,1.92,0.0,24.86,0.9,0.0,1.85,1
0.0,0.61,2.23,0.61,0.0,1.77,20.68,1.61,0.0,1.23,1.55,0.78,1.61,15.32,2.0,-1.23,7.13,1.0,2.29,0.39,3.23,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,16.0,1.0,0.0,0.6,2.2,0.69,1.0,9.63,2.0,0.0,-9.04,1.0,14.06,14.4,2.4,2.06,1.0,95.26,0.89,0.0,-1.2,0
0.0,0.0,1.0,8.83,0.0,11.83,114.82,1.0,0.0,6.0,3.7,0.98,3.53,125.6,2.23,0.0,6.47,2.0,5.08,2.77,1.88,1.72,0.0,-24.68,1.25,0.0,2.0,0
0.0,0.0,1.0,10.0,0.0,12.0,74.54,1.0,0.0,-2.76,1.79,1.0,4.0,48.26,0.9,0.55,11.48,0.45,5.23,3.55,3.0,1.29,0.0,5.9,0.97,0.0,0.9,0
0.61,0.0,1.0,0.0,4.84,8.87,96.5,1.0,0.0,-0.61,2.82,0.27,2.82,-11.5,1.39,-0.61,11.47,1.0,15.43,13.79,3.0,2.03,1.0,11.0,0.9,0.0,0.61,0
1.11,1.0,4.0,3.22,0.0,6.66,215.34,2.0,-1.67,1.22,13.99,0.35,4.67,59.99,3.67,-0.56,30.55,2.0,5.07,0.44,1.44,0.94,0.0,6.0,0.94,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-1.67,-5.01,1.0,0.0,0.0,5.01,12.47,1.0,-3.52,-19.74,-4.01,0.49,5.85,5.83,0.16,1.0,-16.22,1.84,4.27,1.0,1.0,3.37,0.0,-75.89,1.19,0.0,0.84,0
1.18,0.0,1.0,-2.35,4.71,-6.47,-183.93,1.0,3.41,5.82,-7.83,0.03,-1.77,18.62,-0.77,1.0,-19.36,1.0,3.92,2.77,1.59,2.35,0.0,6.0,0.98,0.0,0.0,0
3.86,-0.77,1.0,0.0,0.0,8.0,73.74,1.0,1.54,2.32,9.72,-0.4,4.0,24.7,1.0,0.0,6.09,1.0,9.87,3.0,1.0,2.81,0.0,142.87,0.5,0.0,1.0,1
0.0,1.16,0.42,2.31,0.58,5.89,224.82,1.0,0.0,10.05,23.47,1.03,-1.16,100.77,4.0,0.0,19.84,3.16,3.59,-0.16,1.0,0.83,0.0,48.51,0.94,0.0,2.0,1
0.0,-1.56,0.22,67.65,0.0,-9.44,-42.53,1.0,0.0,0.0,-1.44,0.62,-0.56,0.0,-1.11,0.0,-6.78,1.0,-1.56,-0.56,0.44,-0.35,0.0,6.0,0.72,0.0,0.0,0
0.0,-0.8,1.8,0.0,-1.61,-7.23,13.34,1.0,0.0,1.61,60.82,-0.05,1.61,20.08,4.8,2.61,-3.02,1.8,2.55,1.61,1.2,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.84,-72.94,0.0,3.68,24.72,1.0,1.0,0.0,14.38,0.63,0.0,0.0,4.52,0.0,25.61,1.0,6.71,0.84,2.68,0.21,0.0,37.86,0.87,0.0,1.84,1
0.0,4.0,1.0,8.48,1.0,15.63,157.66,1.0,0.0,-5.09,5.76,1.17,3.39,8.48,0.3,1.0,9.94,1.15,3.32,1.7,2.7,1.09,0.0,5.15,1.01,0.0,2.0,0
2.0,-0.71,-1.12,3.29,0.0,17.65,400.26,0.29,1.0,-0.83,17.59,0.98,3.71,53.66,3.29,0.0,35.05,0.29,7.48,1.41,-0.71,1.53,0.0,6.71,0.89,0.0,2.0,1
-4.03,0.33,0.33,-2.01,2.0,4.96,-307.28,1.0,-3.36,-2.01,-16.13,1.28,-1.34,-45.66,-1.01,0.67,-14.47,0.33,2.42,1.34,1.0,0.56,0.0,-294.15,1.14,0.0,0.33,0
2.0,0.95,2.0,-5.53,14.0,2.42,234.42,1.0,0.0,0.95,16.81,1.53,1.19,71.31,1.0,0.0,-4.35,1.95,1.75,-2.86,-0.91,1.67,0.0,5.05,0.98,0.0,0.05,0
0.0,1.57,0.43,-3.41,13.35,8.73,43.81,1.0,0.57,6.24,44.57,0.7,-1.14,9.08,0.43,1.14,5.0,1.57,1.61,0.0,1.0,-0.14,0.0,6.0,0.97,0.0,0.43,0
0.0,-1.89,0.06,78.29,-0.94,1.4,-198.7,1.0,0.0,-8.49,-29.13,-0.1,4.0,-86.78,0.06,-1.89,-13.04,-1.83,1.78,3.0,1.0,1.82,0.0,-59.03,0.68,0.0,1.0,0
0.53,2.53,1.0,1.6,10.68,11.73,149.78,1.0,0.53,11.75,47.6,0.86,-1.74,43.8,5.0,1.07,5.73,1.0,2.98,2.0,2.0,-0.03,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.44,27.53,1.0,3.28,5.74,1.18,0.37,0.72,58.18,1.0,0.82,3.0,1.0,5.11,1.36,1.0,2.05,0.0,6.18,0.95,0.0,0.18,0
-1.01,0.33,1.0,3.0,15.99,-2.67,38.29,1.0,3.67,27.68,81.33,0.11,-2.67,145.47,1.0,2.67,5.34,2.0,1.16,0.67,1.67,0.57,0.0,6.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.88,58.84,1.0,0.0,1.0,7.83,1.81,0.0,19.0,2.0,1.0,-1.88,1.0,-8.38,-11.19,0.06,-0.29,-0.94,1.29,0.96,0.0,0.0,0
-0.64,0.64,0.36,-5.72,0.0,2.36,17.76,1.0,0.0,-5.99,3.09,1.72,-1.27,-7.69,1.36,1.0,1.27,1.64,1.68,2.0,1.0,0.25,0.0,6.0,0.91,0.0,-1.27,0
-0.95,0.0,0.05,0.95,0.0,9.64,53.55,1.0,1.0,-11.46,3.14,0.98,1.91,-9.55,2.0,0.0,20.41,1.0,4.57,2.86,2.91,-0.6,0.0,6.95,0.96,0.0,1.0,0
-1.82,2.91,3.72,1.28,1.0,-3.89,-22.05,1.91,-0.91,10.82,19.38,0.62,0.0,56.6,0.18,2.0,-10.23,4.91,3.55,0.91,1.82,0.91,0.0,76.0,1.04,0.0,0.09,0
0.07,1.93,3.8,3.93,12.54,-14.92,-91.36,1.93,1.0,26.73,78.27,-0.54,0.0,144.61,1.93,2.0,0.27,2.93,0.56,0.93,1.93,0.45,0.0,6.0,1.02,0.0,1.0,0
-6.17,-0.51,1.0,-0.51,-5.14,18.28,6.62,-0.54,0.0,-2.08,3.43,4.42,8.54,-35.39,-1.06,0.0,9.43,1.49,3.47,0.51,0.49,1.86,0.0,-4.79,0.96,0.0,1.49,0
2.0,0.0,2.51,4.0,14.0,12.52,251.1,1.0,0.0,0.51,15.53,-1.06,5.0,107.62,0.49,0.51,9.0,1.0,6.99,1.01,1.51,2.92,0.0,6.0,1.18,0.0,1.0,0
0.0,4.0,1.72,0.0,1.0,3.69,113.88,1.0,0.0,0.72,11.44,1.32,-3.59,6.46,2.72,2.44,-4.61,2.0,1.97,1.44,0.28,-0.31,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,-6.41,0.0,0.95,-8.46,1.0,0.0,0.0,0.08,0.46,2.08,-46.17,1.0,0.0,-5.98,1.0,12.75,10.7,1.0,2.78,0.64,9.57,0.89,0.0,-0.28,0
0.0,-6.53,1.0,0.0,0.0,12.36,-27.8,1.0,0.0,-1.9,6.73,-2.17,9.9,-31.18,1.0,0.0,13.45,2.0,6.31,0.0,1.0,3.88,0.0,6.73,0.95,0.0,2.0,0
0.0,-1.14,1.0,0.0,0.0,-7.15,-33.79,1.0,3.29,4.0,2.57,0.31,-1.14,40.61,-0.29,0.57,4.0,1.0,3.62,-0.57,0.43,0.52,0.0,6.0,0.94,0.0,0.43,0
1.0,0.0,2.0,9.0,0.0,4.0,47.38,1.0,0.0,5.48,0.48,0.38,2.0,14.31,4.45,0.0,17.86,1.0,5.19,0.82,2.63,1.43,0.0,35.36,0.78,0.0,0.37,1
