CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.53,0.0,3.37,-27.65,9.69,14.06,211.39,1.0,0.0,0.0,4.16,0.09,13.53,0.0,1.79,0.0,14.85,1.79,10.54,6.16,14.58,4.8,2.0,6.0,0.99,0.0,1.79,1
9.0,10.84,1.0,1.67,1.83,15.34,649.32,1.0,6.67,6.84,9.34,0.32,3.5,100.01,4.34,2.83,41.35,0.17,5.98,1.17,0.17,1.89,0.0,17.67,1.05,0.0,2.67,1
4.79,5.0,1.79,-15.81,1.79,2.79,66.89,2.58,0.0,3.37,7.32,-0.56,1.79,144.81,1.79,1.21,8.53,2.58,9.61,2.79,1.79,3.65,0.0,6.0,1.03,0.0,1.0,0
9.3,1.0,0.23,0.0,0.23,14.4,280.3,1.0,1.55,4.77,11.55,0.87,2.32,136.66,2.77,3.1,1.0,1.0,6.8,-0.77,-2.87,0.19,0.0,12.0,0.79,0.0,2.0,1
0.74,0.0,1.0,0.0,-0.74,7.21,276.24,1.0,6.7,-0.49,30.28,0.43,2.98,32.97,2.49,0.0,37.85,3.0,4.49,1.49,0.74,1.08,0.0,102.0,0.65,0.0,2.0,1
0.58,-2.45,1.0,-4.6,0.42,7.75,166.92,1.0,5.18,1.7,13.45,0.91,2.3,26.39,3.15,0.0,14.8,1.58,1.63,-1.15,1.58,1.19,0.0,12.0,0.89,0.0,2.58,1
-1.05,0.53,1.0,0.0,-0.58,7.22,58.97,1.0,0.0,0.53,3.64,0.69,8.53,32.69,3.11,0.0,4.05,1.0,3.86,4.05,13.53,1.91,2.0,0.73,0.82,0.0,1.53,1
1.0,0.0,1.72,-22.22,0.0,11.0,231.53,1.0,9.0,2.87,15.32,0.37,4.0,49.45,3.72,0.0,28.72,3.43,7.69,2.72,2.72,1.83,0.0,6.0,0.93,0.0,1.72,1
1.0,0.96,2.0,10.0,5.0,0.0,122.41,1.0,0.0,-4.82,10.79,0.39,0.0,83.0,4.86,0.0,0.0,0.04,6.21,-2.89,-1.89,-0.23,-0.96,6.0,0.98,0.0,1.0,0
10.2,1.15,1.0,-0.93,0.0,9.34,262.49,0.07,2.85,1.22,15.15,0.14,9.34,82.9,-0.85,4.71,5.93,3.0,7.1,-0.93,-0.93,0.87,0.0,-183.08,0.75,0.0,1.0,0
0.0,1.61,1.69,0.0,-0.69,-1.78,32.66,0.31,1.0,7.47,16.31,0.18,3.08,71.78,0.31,1.0,16.81,3.0,4.82,-1.39,-0.69,1.77,0.0,-135.69,0.97,0.0,1.0,0
1.0,-0.83,1.0,5.44,0.0,0.39,64.42,1.0,-0.61,12.0,8.56,0.48,0.39,74.0,1.0,-0.61,10.56,1.39,3.47,0.61,0.61,0.75,0.0,6.0,0.94,0.0,0.0,0
-2.94,-4.12,1.0,0.47,-0.59,-6.47,-161.91,1.0,-3.53,2.82,28.88,0.94,-0.59,63.71,-0.76,-0.59,-13.11,3.18,2.75,1.0,1.59,0.03,0.0,6.0,0.84,0.0,1.0,0
0.0,6.0,1.0,10.68,1.0,-6.36,-68.31,1.0,-6.02,11.36,7.36,0.56,-2.68,144.85,-0.34,0.0,-8.71,1.0,7.71,2.66,0.33,-0.26,0.0,6.0,1.0,0.0,0.0,0
-0.65,3.24,1.0,7.24,0.65,0.0,73.1,1.0,0.0,-1.18,5.87,1.21,-0.65,78.07,1.0,0.0,-4.83,1.35,5.74,3.59,1.65,0.23,0.0,6.0,0.83,0.0,1.0,0
-4.43,0.78,1.22,0.78,-5.75,-1.55,37.98,1.0,0.0,3.1,11.08,0.77,4.45,44.97,1.78,0.0,1.22,1.0,6.91,1.22,6.0,1.09,0.0,5.22,0.92,0.0,0.22,0
0.08,1.0,1.0,-0.92,-0.92,8.77,125.07,0.16,0.0,7.0,7.16,2.04,0.0,30.95,1.0,0.0,-2.61,0.08,0.73,2.84,1.92,-1.35,0.0,6.0,0.93,0.0,2.92,0
3.23,-4.4,3.63,-3.77,10.37,5.83,-175.25,1.0,-5.03,-5.03,-5.43,0.44,5.74,-37.73,-0.89,-0.63,-14.55,1.63,8.61,4.63,2.63,3.14,0.0,10.4,0.95,0.0,-0.26,0
3.5,0.0,2.0,1.0,0.0,6.76,144.9,-0.5,0.0,6.75,13.76,0.42,3.75,19.43,6.0,0.0,15.0,0.25,2.53,0.0,1.75,0.85,0.0,95.39,0.8,0.0,1.0,1
0.0,-0.61,1.0,0.0,3.61,7.09,22.5,1.0,0.0,0.61,5.45,0.62,2.39,14.72,-1.45,0.0,2.71,1.61,0.04,-1.23,2.39,0.88,0.0,6.0,0.95,0.0,1.0,0
12.38,0.0,0.38,-6.22,-2.11,19.73,324.28,1.0,2.0,2.87,2.38,2.23,9.0,87.57,1.38,4.0,3.24,0.38,1.25,1.62,0.38,0.35,0.0,6.0,0.74,0.0,0.38,0
4.59,0.0,-0.92,6.0,-8.25,11.01,243.96,1.0,1.83,0.92,0.92,2.28,5.5,70.62,1.92,3.67,1.0,1.0,3.81,-0.92,0.0,-0.11,0.0,5.08,0.63,0.0,-0.92,0
0.48,0.0,1.48,3.11,2.0,-2.59,-140.61,1.0,-1.04,-4.67,-24.92,1.33,4.96,-43.55,0.48,0.0,-9.41,-0.04,-0.27,2.0,5.48,1.3,0.0,-1.26,0.89,0.0,-0.56,0
1.0,1.0,1.0,3.0,0.98,-15.73,-63.19,1.0,0.0,12.0,6.08,0.3,1.0,74.0,0.02,-0.98,-0.78,1.02,-0.58,0.0,9.84,0.12,0.98,6.0,0.89,0.0,-1.97,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
-5.94,3.97,-0.98,3.0,-10.9,-11.89,-166.09,1.0,0.99,15.97,23.89,0.36,-4.95,142.4,1.0,0.99,3.09,3.98,-2.41,-3.97,-1.98,-2.34,0.0,6.0,0.98,0.0,0.0,0
0.0,1.13,2.0,0.0,0.0,7.53,86.19,1.0,0.0,1.87,9.7,0.11,1.57,4.7,4.26,0.0,2.83,2.0,-4.17,1.0,1.57,0.36,0.0,27.0,0.9,0.0,1.57,0
2.74,4.74,1.0,0.0,0.0,16.0,165.12,1.0,0.0,-2.06,0.82,0.68,2.69,2.06,4.31,1.37,11.37,1.0,5.65,3.37,2.0,1.64,0.0,1.88,1.02,0.0,0.31,0
-1.51,2.01,1.0,-0.5,-0.5,17.03,108.98,1.0,0.0,1.0,-0.04,1.76,1.0,51.94,5.0,0.0,10.52,1.0,4.14,2.5,2.0,0.58,0.0,-53.84,1.1,0.0,1.0,0
2.78,1.78,1.0,4.89,0.89,-11.58,16.81,1.89,0.0,14.56,16.11,0.78,-7.13,140.22,2.78,-0.89,-5.25,1.11,0.28,-0.89,0.11,-1.27,-0.89,187.71,1.01,0.0,-0.78,0
-3.29,-3.29,2.0,0.0,0.0,3.0,41.06,1.0,0.0,5.47,15.4,1.03,0.18,30.53,2.82,-1.65,-1.65,2.0,3.11,-0.65,1.0,-0.15,0.0,31.94,0.86,0.0,1.82,0
-0.68,-0.68,1.0,0.0,0.0,0.64,127.27,0.32,0.0,-1.71,31.97,0.28,0.68,82.09,1.0,0.0,17.0,3.0,1.13,1.36,0.68,0.75,0.0,102.0,0.69,0.0,2.0,1
2.68,4.35,0.33,0.0,0.67,11.33,131.77,1.0,0.0,-0.34,2.31,1.36,1.0,93.5,4.33,1.34,9.01,0.33,3.56,2.67,2.0,0.96,0.0,-8.07,1.02,0.0,1.0,0
-0.51,1.53,0.0,18.96,0.0,0.51,50.11,1.0,0.51,-3.58,0.0,1.68,0.51,-8.17,0.0,1.51,-2.04,0.51,-0.59,0.0,-0.51,-0.06,0.0,6.0,0.91,0.0,1.0,0
0.41,-0.59,1.59,-1.78,0.0,12.19,197.04,1.0,9.0,-5.33,4.22,0.67,4.0,-24.3,3.59,0.0,20.29,2.0,5.68,2.59,2.59,1.36,0.0,18.45,0.81,0.0,1.59,1
0.87,0.0,1.0,-3.49,0.0,29.59,234.63,1.0,7.85,-3.49,-0.1,0.06,11.49,-60.15,3.74,1.0,40.54,2.0,10.29,3.87,3.87,3.53,1.0,6.0,0.94,0.0,3.0,1
2.72,0.0,1.0,0.0,5.17,3.28,-184.75,1.0,-1.45,-6.51,-32.73,1.5,-1.45,-60.78,0.28,0.0,-8.02,-0.45,-0.85,0.0,1.0,0.71,0.0,13.11,1.07,0.0,-2.17,0
-1.2,1.0,-0.2,11.99,0.0,14.2,59.0,1.0,0.0,-0.4,-1.4,1.7,0.2,-39.56,-0.8,0.6,-0.79,1.4,6.4,5.0,4.4,1.0,1.0,6.0,0.92,0.0,1.0,0
-7.39,4.0,1.76,0.76,-0.76,-5.92,-144.3,1.0,-1.53,7.1,3.76,0.67,-4.58,28.61,2.76,-3.05,13.2,1.0,1.18,-0.76,2.0,1.91,0.0,6.0,1.13,0.0,1.0,0
2.0,1.31,1.69,-1.08,1.0,11.86,143.72,2.0,0.69,-0.17,3.61,1.21,0.0,68.25,6.08,0.0,-1.08,0.31,4.01,2.69,2.69,0.77,0.0,210.0,0.97,0.0,1.69,1
0.51,-3.6,2.03,0.91,5.15,-1.03,-165.86,1.0,-4.12,-1.66,3.22,0.87,2.06,21.11,-1.06,-0.51,-15.48,2.0,4.9,3.06,2.03,1.71,0.0,-1.21,0.89,0.0,-0.03,0
3.52,3.16,2.0,10.0,5.0,-0.63,57.45,1.0,0.0,0.63,5.0,0.26,-4.42,133.49,1.0,1.26,0.0,1.0,10.9,-0.63,-6.57,0.7,-1.26,6.0,1.04,0.0,1.0,0
-1.02,0.0,-0.51,5.49,0.0,0.51,23.53,1.0,0.0,-3.07,1.02,2.43,-1.02,-11.26,-0.02,0.0,-7.19,1.0,-0.51,1.53,0.51,-0.77,0.0,6.0,0.83,0.0,0.51,0
12.77,4.77,2.0,4.77,10.8,7.18,591.86,1.0,6.36,7.95,14.72,-0.21,4.59,24.65,1.0,0.8,33.81,1.0,4.28,0.41,-0.59,1.75,0.0,18.13,0.97,0.0,3.59,1
1.0,3.6,2.0,-3.6,2.0,3.6,29.2,1.0,0.0,-9.0,-11.61,0.89,6.0,-43.22,1.9,0.0,-5.2,0.1,0.91,2.0,6.9,1.73,0.0,6.0,0.91,0.0,1.0,0
-0.98,-3.9,0.02,9.85,0.0,-3.9,56.8,1.0,0.0,3.02,10.07,2.39,0.0,32.92,0.02,0.0,1.0,2.0,0.06,1.0,-0.95,-0.31,0.0,6.0,0.77,0.0,0.02,0
0.8,2.0,1.0,0.0,1.6,13.6,148.99,1.0,0.0,-2.4,1.39,0.99,6.0,-26.43,4.2,0.0,11.6,0.2,4.32,2.8,6.0,1.89,0.0,-10.82,1.0,0.0,1.0,0
2.35,0.0,0.0,35.78,0.78,3.14,41.65,1.0,0.0,-0.78,-10.2,0.78,1.57,-60.41,3.14,0.0,-10.98,-1.57,2.36,0.78,1.57,0.29,0.0,24.04,0.82,0.0,-0.78,0
0.86,-0.86,1.0,-2.57,5.57,14.57,46.42,1.0,0.0,-10.3,-4.72,1.64,2.14,-63.51,1.0,0.0,0.13,0.14,-0.13,0.0,3.86,0.66,0.0,14.58,0.96,0.0,1.0,0
0.0,-0.92,1.92,-0.92,0.0,9.52,95.88,1.0,0.92,4.84,0.48,0.79,1.0,67.02,2.84,0.0,10.29,1.0,1.28,3.0,2.0,1.34,0.0,6.0,0.94,0.0,2.0,1
1.98,5.0,1.0,0.0,1.0,4.53,-21.63,1.0,0.0,-15.7,-25.31,1.17,1.51,57.23,0.49,2.0,-12.69,0.49,12.49,3.01,1.0,1.75,0.0,-5.13,1.1,0.0,-0.52,0
7.0,1.21,3.0,0.0,11.0,11.58,299.51,1.0,0.0,0.0,4.6,0.87,3.37,0.0,2.81,-0.6,10.77,0.4,8.17,3.4,1.4,2.61,-0.6,6.0,1.01,0.0,-0.21,0
6.26,-0.74,3.0,-0.74,13.22,21.4,272.41,1.0,0.0,-2.96,-4.88,0.77,8.48,-42.94,0.26,0.0,19.44,1.0,4.42,3.26,3.48,3.66,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,2.81,10.0,4.19,-2.44,-77.04,1.0,0.0,7.33,-8.85,0.19,0.81,120.48,-0.63,0.0,12.22,1.0,11.52,-0.81,0.19,2.57,0.0,-90.96,1.15,0.0,1.0,0
6.0,7.0,1.0,17.69,1.0,16.0,777.17,1.0,8.0,11.0,23.0,0.45,3.0,93.0,5.0,0.17,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.87,0.0,2.17,1
0.0,0.0,1.73,-15.25,0.73,4.18,154.57,1.0,0.0,1.0,34.73,0.13,5.81,97.0,1.73,-0.73,19.18,3.73,2.88,2.18,9.44,1.81,1.45,102.0,0.66,0.0,2.0,1
0.65,0.0,1.0,3.35,1.29,1.94,91.24,-0.29,0.0,2.06,9.12,1.6,-0.65,15.92,1.0,0.0,-0.29,1.35,-0.93,0.35,1.0,-1.06,0.0,12.47,0.9,0.0,0.35,0
4.0,-0.61,1.0,0.0,1.22,9.1,271.07,1.0,0.0,32.56,51.73,0.47,1.83,48.03,1.39,0.0,39.66,2.0,1.04,0.0,2.22,0.68,0.0,24.34,0.78,0.0,2.39,1
-3.87,0.0,1.39,0.0,-4.08,0.0,21.88,1.0,0.0,1.82,3.43,0.82,4.78,26.76,1.0,0.0,2.0,1.0,3.27,2.61,6.61,1.4,0.0,5.39,0.89,0.0,1.0,0
1.21,-0.79,2.0,-1.37,0.0,5.37,42.63,1.0,0.0,1.88,0.04,0.64,3.0,42.26,3.0,0.0,9.3,0.21,5.42,2.37,2.58,2.71,0.0,6.0,0.92,0.0,2.58,1
0.3,-0.7,1.0,0.0,0.0,14.76,369.03,0.3,2.0,4.12,47.91,-0.04,7.58,37.99,2.7,0.7,33.46,3.7,8.1,1.39,2.39,1.91,0.7,20.0,0.89,0.0,3.7,1
1.7,1.0,1.7,8.03,3.51,-0.81,55.14,1.0,0.0,1.89,14.3,0.28,0.3,85.4,2.0,0.0,-0.41,1.0,12.92,-1.11,0.3,0.72,0.0,6.0,0.99,0.0,0.3,0
-8.58,1.56,0.0,35.78,0.0,-7.02,-121.27,1.78,-1.56,2.34,1.56,1.56,-7.02,-11.69,1.56,-3.12,-0.78,0.0,-3.25,0.78,0.78,-0.36,0.0,165.04,0.98,0.0,0.0,0
-2.11,0.0,0.47,3.17,0.0,4.42,-80.62,1.0,0.0,-15.47,-25.55,4.12,0.0,49.87,-0.53,0.0,-16.47,-0.53,-0.06,1.0,-0.53,-0.27,0.0,-5.61,0.98,0.0,-1.58,0
0.0,2.14,1.0,4.0,0.0,-0.71,12.54,1.0,0.71,6.14,0.9,0.84,0.71,49.07,1.0,0.71,-7.54,2.0,4.42,1.0,1.0,0.52,0.0,-62.34,1.06,0.0,0.29,0
1.0,0.0,2.0,0.0,-0.17,-2.89,56.3,1.0,0.0,1.45,1.72,1.31,4.55,36.14,1.0,0.0,0.55,1.0,15.03,3.45,4.55,1.89,0.0,6.0,0.95,0.0,0.28,0
4.6,-2.4,1.8,1.8,1.0,7.6,152.17,1.0,-0.8,4.01,10.58,0.12,3.6,17.6,6.6,-0.8,13.42,-0.6,5.25,1.0,2.8,2.39,0.0,125.0,0.74,0.0,1.0,1
7.88,0.0,1.0,0.0,9.72,7.36,67.88,1.0,0.0,0.0,2.84,0.96,-2.52,0.0,1.0,0.0,5.0,1.0,2.09,0.0,-3.2,0.29,0.0,16.84,1.05,0.0,0.84,0
0.63,0.0,0.63,21.0,0.63,-2.53,26.68,1.0,0.0,-1.26,-6.32,1.24,3.79,-54.34,0.0,1.0,1.26,-0.63,1.12,1.26,3.16,0.61,0.0,6.0,0.89,0.0,1.0,0
-0.56,0.0,0.44,19.04,-0.56,19.44,141.48,-0.12,0.0,-1.68,1.52,1.01,7.44,-45.93,1.44,1.0,13.08,0.88,3.45,2.44,2.44,0.98,1.0,6.0,0.85,0.0,2.44,0
5.09,7.0,0.09,-3.13,-3.57,19.65,799.92,1.0,8.0,13.74,23.91,1.19,3.91,57.39,5.0,1.0,48.83,1.0,-0.52,2.74,0.91,1.02,0.0,20.0,0.95,0.0,3.91,1
0.0,0.0,1.47,11.14,0.0,0.88,44.41,1.0,0.0,1.41,4.82,1.05,0.47,9.65,1.47,0.53,-1.06,1.47,1.41,-0.59,-0.06,-0.03,0.0,27.0,0.89,0.0,0.47,0
1.0,1.0,1.0,4.0,0.0,-1.75,-150.55,1.0,-1.5,5.5,-9.73,0.34,-0.5,58.75,1.25,0.0,-9.49,0.25,7.88,1.0,1.0,0.76,0.0,-4.49,1.03,0.0,-0.5,0
3.07,6.38,0.23,3.84,0.77,21.99,676.27,1.0,6.15,2.54,21.6,1.85,1.0,82.75,6.54,0.77,29.28,1.0,3.33,2.0,1.23,-0.65,0.0,16.76,0.97,0.0,2.54,1
4.0,-1.15,1.58,0.0,-0.58,0.69,251.33,0.42,0.0,37.88,55.42,0.15,1.73,97.31,1.42,0.0,45.8,2.0,3.33,-1.15,0.42,1.62,0.0,-89.61,0.75,0.0,3.0,1
0.0,3.91,0.09,0.91,-1.82,2.82,103.36,1.0,1.0,7.65,29.76,0.67,-3.56,121.85,1.91,1.0,4.09,3.0,8.79,-0.91,-4.56,-0.36,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,2.54,-3.25,0.0,18.82,186.23,1.0,1.0,6.0,12.25,-0.26,5.33,83.0,4.54,0.54,18.66,1.54,9.51,2.62,2.62,2.42,0.54,6.0,1.04,0.0,2.62,1
0.0,0.0,0.0,6.0,2.92,-7.79,-57.82,1.0,0.0,0.0,-2.92,2.55,-4.87,0.0,0.03,-0.97,-8.73,0.03,-5.68,-2.92,0.0,-1.78,-0.97,6.0,0.85,0.0,-1.95,0
3.32,0.0,1.0,-0.68,0.0,5.05,295.39,-0.37,0.0,34.32,58.05,1.1,-0.68,97.73,2.0,0.0,31.22,2.0,-2.42,-0.68,1.0,-1.12,0.0,28.0,0.75,0.0,3.0,1
0.0,0.0,-0.57,37.27,0.0,-1.7,67.84,1.0,0.0,0.57,2.84,1.35,-0.57,20.44,-0.57,0.0,0.57,0.0,-0.57,0.0,0.0,-0.02,0.0,-5.92,0.78,0.0,0.0,0
1.56,2.0,0.22,0.78,-0.78,20.67,268.38,1.0,0.0,0.0,22.56,0.92,-1.11,15.56,8.11,0.0,10.78,1.0,6.16,1.22,-1.11,0.49,0.0,98.6,0.84,0.0,1.0,1
1.69,-0.69,2.0,10.0,5.0,-7.54,225.4,1.0,1.37,2.74,38.57,0.14,0.0,140.54,1.69,0.0,8.91,1.69,7.48,-3.43,-1.74,-0.33,-0.69,15.59,0.91,0.0,2.37,0
-12.45,2.0,1.0,0.0,-0.96,6.42,-78.47,1.0,-1.92,1.92,7.96,3.75,-6.62,22.03,3.08,-3.83,10.0,0.04,-0.58,2.0,1.04,0.09,0.0,6.0,1.16,0.0,0.04,0
4.63,0.0,1.63,6.31,3.15,-9.61,207.73,1.0,0.0,35.0,55.37,0.41,-5.05,147.35,1.37,-0.63,25.28,1.37,3.8,-1.89,-0.26,-0.43,-0.63,28.0,0.76,0.0,1.74,1
-0.92,1.85,1.0,0.0,1.0,7.62,-15.06,1.0,-8.32,0.0,1.92,1.06,6.15,0.0,2.85,0.0,-13.65,0.08,2.45,3.0,13.0,1.62,2.0,6.0,0.94,0.0,1.0,0
1.95,0.0,2.95,-9.92,5.0,4.74,316.16,1.0,1.9,8.54,52.43,-0.5,1.9,162.68,2.9,-0.95,21.82,3.85,15.4,0.0,1.95,1.49,0.0,19.28,0.94,0.0,2.9,1
6.5,0.0,2.0,0.0,8.87,0.69,42.68,1.0,0.0,-2.06,-3.12,0.35,7.37,-22.68,0.31,0.0,3.37,0.31,2.0,2.69,6.0,1.96,0.0,-7.75,0.97,0.0,1.69,0
1.77,-3.55,1.0,-4.14,0.0,22.96,220.33,1.0,0.0,-2.36,18.41,0.4,9.18,-40.19,4.36,1.0,16.41,2.0,4.57,1.23,3.59,2.84,1.0,76.33,0.84,0.0,3.59,1
0.0,0.0,1.77,-16.14,0.0,7.07,50.31,1.0,0.0,5.31,10.61,0.1,1.77,77.81,1.77,-0.77,3.54,1.77,7.37,5.31,3.54,1.77,0.0,6.0,0.95,0.0,2.77,0
2.46,3.46,1.0,0.0,0.62,9.85,35.01,1.0,0.0,5.0,-2.69,0.34,2.0,11.07,-1.46,1.23,7.54,2.0,9.82,5.0,4.38,3.07,1.0,6.0,0.96,0.0,1.0,0
0.0,-0.96,1.0,0.0,3.0,16.81,137.79,0.04,8.66,-6.74,0.11,-0.2,6.85,-63.53,2.93,0.0,32.03,1.96,3.85,0.96,3.96,1.83,0.0,6.0,0.87,0.0,0.04,0
3.55,3.57,1.49,3.06,1.49,8.16,412.09,1.0,4.08,5.61,12.22,0.68,4.47,47.45,3.04,0.51,24.96,1.0,3.83,0.98,2.94,1.31,0.0,13.14,0.94,0.0,2.02,1
0.18,0.18,1.0,-0.82,0.0,10.93,128.8,2.0,0.0,5.36,-0.05,2.67,0.0,59.42,0.18,0.0,5.29,1.0,12.11,1.82,1.0,1.01,0.0,6.0,0.98,0.0,1.18,0
12.1,1.8,0.1,0.0,1.0,23.21,338.33,1.0,1.1,-4.41,1.2,0.74,9.9,2.22,2.9,4.0,2.0,1.0,6.85,1.9,1.9,1.13,0.0,6.0,0.75,0.0,1.0,0
-8.59,6.0,1.0,8.0,0.28,-6.88,62.37,1.0,0.0,9.73,33.66,0.83,-5.01,93.01,1.0,-2.86,19.04,2.43,7.44,3.28,1.0,-0.1,0.0,16.02,1.04,0.0,1.43,0
-5.47,0.0,0.19,0.0,-8.09,12.62,193.53,1.0,9.0,2.43,7.62,2.84,1.57,80.87,2.19,0.0,28.0,1.19,4.28,1.19,1.19,0.56,0.0,5.19,0.83,0.0,-0.62,0
4.0,5.0,1.0,-1.95,1.65,2.65,60.98,2.3,0.0,-4.21,-4.86,0.38,1.65,78.05,1.0,2.0,1.7,1.0,5.74,2.65,1.0,2.88,0.0,6.0,0.98,0.0,1.0,0
-4.1,1.51,0.49,0.0,-3.61,0.98,70.56,1.0,0.0,6.05,14.1,1.34,-1.54,116.44,2.51,0.0,0.49,1.0,3.46,-1.02,1.0,0.22,0.0,14.56,0.9,0.0,2.0,0
7.0,-2.7,3.0,0.0,11.0,31.07,348.8,1.0,-0.9,-3.59,-5.88,0.43,13.29,-62.0,1.9,0.0,25.78,0.1,13.38,6.7,4.7,5.51,0.9,6.0,0.97,0.0,2.8,1
1.0,1.0,0.11,0.0,-1.78,15.8,264.56,2.0,8.02,7.0,13.45,1.5,-1.78,66.0,2.78,0.0,25.16,1.89,6.5,1.0,-2.56,0.43,0.0,6.0,0.92,0.0,2.0,1
4.15,2.0,2.19,0.0,5.93,21.93,294.49,1.0,0.0,-1.19,2.85,0.74,6.15,-51.02,5.0,0.0,18.9,0.41,10.45,4.37,2.59,2.87,0.0,6.0,1.01,0.0,1.0,1
-0.6,0.0,1.6,0.0,0.0,0.79,-13.29,1.0,-1.21,-2.62,8.65,0.8,-0.6,66.22,1.0,0.0,3.12,2.4,-0.33,0.6,0.0,0.43,0.0,106.22,0.72,0.0,0.79,0
0.0,-2.11,1.0,0.7,0.0,18.6,149.63,1.0,0.0,2.11,14.42,0.38,8.7,14.74,2.0,1.0,17.0,2.0,11.69,3.7,2.3,2.51,1.0,6.0,0.96,0.0,3.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
4.83,8.33,1.83,-4.99,1.0,5.33,100.64,1.0,0.0,1.83,3.5,-0.72,1.0,110.8,1.83,2.0,3.0,1.0,6.08,2.0,2.66,2.0,0.0,6.0,1.07,0.0,1.83,0
-0.69,-0.69,1.0,0.0,3.06,8.12,19.53,0.31,0.0,-2.8,6.88,0.56,2.06,40.73,1.0,0.0,3.43,2.0,-0.56,-0.69,2.37,0.79,0.0,6.0,0.95,0.0,0.31,0
-0.72,3.59,1.0,3.59,0.72,6.0,38.48,1.0,0.0,-2.75,-3.9,3.48,-0.72,110.05,0.0,0.0,-4.46,-0.72,4.46,3.87,0.72,-0.26,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,0.44,1.56,0.56,-1.9,22.94,2.11,-0.56,2.33,14.44,0.35,1.0,57.44,0.33,0.0,-0.67,1.56,9.57,1.0,1.0,1.71,0.0,6.0,0.97,0.0,1.0,0
1.75,0.0,1.0,0.0,-1.63,2.12,229.74,1.0,0.0,30.7,48.36,-0.01,8.0,83.32,1.88,0.0,30.19,1.88,3.23,3.0,13.0,1.95,2.0,16.52,0.63,0.0,3.63,1
-1.1,-1.1,1.55,-0.55,2.45,9.79,29.05,0.45,0.0,-0.55,4.66,0.68,3.55,-16.01,-0.1,0.0,6.45,1.55,2.07,-0.55,2.45,0.75,0.0,-95.02,0.92,0.0,1.0,0
-0.53,0.0,0.0,18.87,0.53,2.13,47.13,1.0,0.0,-4.8,-3.2,1.9,0.0,0.53,0.0,1.0,-4.8,0.0,-1.95,0.0,0.0,-0.01,0.0,6.0,0.9,0.0,1.0,0
-4.09,0.85,-0.7,3.55,-8.34,-10.03,-162.62,3.0,0.0,13.19,13.94,-0.02,-4.09,144.81,1.0,0.0,5.3,2.85,2.38,-2.4,-0.7,0.55,0.0,6.0,0.98,0.0,0.15,0
1.54,-0.77,1.0,0.0,0.77,9.08,129.73,1.0,0.0,-0.08,8.62,3.12,0.77,70.73,2.31,0.0,3.54,0.0,-2.76,1.0,0.77,0.08,0.0,97.67,0.75,0.0,0.0,0
1.67,0.33,1.67,1.0,0.0,-3.37,115.6,1.0,0.67,4.67,20.37,0.39,0.33,113.68,4.01,0.0,1.0,0.33,5.87,-1.68,-1.68,-0.37,-0.67,6.0,0.99,0.0,1.0,0
-6.87,0.86,0.14,0.0,-8.59,12.87,97.93,1.0,0.0,3.86,8.29,4.22,-1.72,153.24,3.43,0.0,6.29,0.0,1.41,1.0,0.86,-0.66,0.0,5.14,0.93,0.0,-0.86,0
-1.41,-0.41,1.0,-0.71,-0.71,9.88,81.24,0.29,0.0,0.29,7.71,1.29,1.71,49.3,2.88,0.0,7.71,1.0,4.28,2.71,2.0,0.69,0.0,-137.98,0.94,0.0,1.71,0
-3.17,0.93,2.0,0.0,9.07,-5.31,-114.82,1.93,-1.86,5.59,7.59,1.41,-5.38,-10.24,0.07,-3.72,2.0,1.0,-0.37,2.0,1.0,0.59,0.0,7.0,1.18,0.0,2.93,0
0.0,0.0,0.0,32.35,0.0,13.23,76.4,1.0,0.0,-2.65,-4.63,0.81,5.29,-45.63,0.66,0.66,10.58,0.0,3.23,1.32,1.32,1.43,0.66,6.0,0.85,0.0,1.32,0
-0.69,6.69,0.31,8.0,1.0,3.75,20.45,1.0,-0.69,0.57,-1.37,1.16,0.0,73.58,1.69,0.0,1.94,1.0,7.24,4.69,1.69,-0.04,0.0,6.0,0.93,0.0,0.0,0
0.93,5.07,1.93,8.0,1.93,-0.85,-6.23,1.0,0.0,0.3,-8.33,0.21,5.55,16.76,0.07,0.0,4.93,1.0,7.95,5.85,5.63,1.26,0.0,0.45,0.93,0.0,-0.93,0
