CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.12,2.65,0.47,0.0,0.0,1.47,29.23,0.47,0.0,-3.89,0.76,0.75,-1.59,5.21,1.0,0.0,-9.07,1.0,1.47,1.47,1.0,0.98,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,1.57,25.42,1.0,0.79,4.0,3.79,0.08,1.79,-45.52,1.79,1.57,5.5,2.0,4.93,1.64,-2.71,2.23,-0.79,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.03,-5.77,68.84,1.0,0.0,2.03,43.03,0.12,-2.03,37.24,5.35,0.68,9.03,1.0,2.53,-0.68,1.0,-1.29,0.0,182.0,0.36,0.0,1.0,1
0.0,-0.99,1.0,-0.99,0.0,18.05,68.25,1.0,0.0,2.01,8.92,0.43,1.01,0.44,2.99,0.0,0.11,1.0,5.59,2.03,5.0,1.91,1.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.55,1.55,0.45,-4.68,1.0,0.0,0.0,-21.02,0.81,1.0,55.05,0.35,0.0,0.15,1.0,5.39,3.2,4.75,2.51,0.55,-90.89,1.22,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-7.41,-351.5,1.0,0.0,7.7,-34.03,-7.6,1.93,63.55,1.93,-0.93,-0.93,3.85,-3.35,7.7,3.85,3.08,0.0,6.0,0.88,0.0,-0.93,0
0.57,5.14,1.0,0.0,3.0,14.0,67.0,1.0,0.0,-7.43,1.86,1.0,2.43,-8.57,1.57,0.0,1.71,1.0,-0.7,0.43,1.43,2.05,0.0,6.0,0.97,0.0,1.57,0
-0.62,-0.62,1.0,-4.31,-1.23,10.3,-5.95,1.0,-1.85,0.54,2.38,1.26,0.15,43.46,2.0,0.0,8.0,1.0,4.31,4.62,8.08,2.11,1.0,-61.71,1.04,0.0,0.38,0
1.96,0.0,1.0,2.61,2.61,-1.96,-36.52,1.65,0.0,-1.3,1.48,-0.1,0.0,22.83,2.0,0.0,-1.96,0.35,4.26,0.65,1.0,0.83,0.0,-45.52,0.86,0.0,0.0,0
0.0,2.0,4.0,0.0,0.0,9.04,-28.38,1.0,0.0,-1.98,-6.94,0.74,3.0,-32.74,2.99,0.0,9.0,0.01,3.93,5.0,2.0,2.65,0.0,-72.37,0.87,0.0,1.01,0
1.0,-1.26,1.0,-1.68,0.0,-1.26,-27.09,1.0,-6.31,1.63,2.0,1.0,-1.26,52.81,3.52,-1.89,-0.63,1.0,3.38,1.0,2.26,0.07,0.0,6.0,1.11,0.0,0.0,0
4.61,1.08,4.92,0.92,0.0,10.31,114.53,1.0,2.77,12.0,4.61,-0.06,6.69,30.46,0.15,-1.85,9.92,2.85,5.74,5.92,2.0,4.77,0.0,15.23,0.94,0.0,2.92,1
-0.73,0.0,1.0,-16.89,3.0,13.27,38.04,1.0,0.0,8.81,1.53,0.54,3.73,-59.47,1.0,0.0,0.0,1.0,6.08,1.0,2.73,2.55,0.0,6.0,0.94,0.0,1.0,0
-4.87,22.0,0.03,-0.97,1.0,21.47,118.66,1.0,-2.92,-2.68,-6.79,1.62,-0.95,33.32,1.97,0.0,15.03,-0.95,5.84,3.92,4.89,1.38,0.97,-3.74,0.97,0.0,1.03,0
-0.59,-5.27,1.0,0.0,0.0,2.0,36.34,1.0,0.0,3.0,7.93,0.9,0.0,46.0,1.0,0.0,2.17,1.59,2.5,2.0,1.0,1.1,0.0,6.0,0.98,0.0,-0.59,0
1.99,1.99,2.0,7.94,3.98,19.86,166.96,1.0,2.98,3.97,-1.98,0.28,3.98,82.37,1.01,0.0,-0.96,0.01,9.57,3.98,2.0,3.86,0.99,115.17,0.78,0.0,0.99,1
0.0,0.0,1.0,0.0,1.75,7.85,38.52,1.0,0.42,-0.58,1.42,1.02,2.75,-35.08,-0.34,1.42,5.25,1.0,0.08,1.58,0.0,2.97,0.0,6.0,0.94,0.0,-0.58,0
2.0,0.0,1.0,3.0,1.0,0.0,-3.56,1.0,-0.78,24.34,4.66,-0.16,3.0,113.93,-0.34,-0.78,-4.25,1.0,5.31,1.56,1.0,1.14,0.0,6.0,1.01,0.0,0.22,0
0.0,-0.83,1.0,-0.83,0.0,22.0,98.61,1.0,0.0,4.66,6.32,0.78,1.17,51.24,3.66,0.83,3.86,1.0,6.89,2.34,5.83,1.51,1.0,6.0,0.99,0.0,1.83,0
1.92,3.0,2.0,-1.62,0.46,11.08,384.93,1.0,6.0,-0.25,16.92,0.82,2.38,68.74,2.46,3.0,27.46,1.0,4.92,2.08,1.0,2.66,0.0,6.0,1.01,0.0,1.46,1
0.46,1.0,3.61,-1.61,0.46,18.74,105.78,1.0,1.07,-11.82,-2.22,0.76,7.45,-41.92,2.54,0.54,13.67,1.0,8.1,1.54,2.54,3.4,0.0,6.0,0.95,0.0,0.0,0
0.0,3.92,1.0,-0.97,0.0,3.08,165.59,1.0,0.97,7.84,41.03,0.67,-0.97,103.51,3.0,2.97,11.89,1.97,4.23,-1.95,1.0,-0.4,0.0,17.68,0.87,0.0,5.86,1
0.0,0.0,1.0,0.0,-1.67,-0.58,43.63,1.0,0.0,2.67,5.67,1.16,-1.67,80.67,2.12,0.56,5.67,2.0,5.36,-0.56,1.0,-0.12,0.0,6.0,0.95,0.0,0.0,0
4.19,4.19,2.6,-4.77,-0.19,4.64,505.29,1.0,7.79,13.57,27.53,0.53,4.6,87.79,4.19,4.79,44.68,1.0,4.97,-0.19,1.0,2.33,-0.6,-59.53,1.13,0.0,2.6,1
-1.28,17.73,1.0,-2.04,-2.28,4.0,440.61,0.24,3.0,8.85,47.24,1.18,0.76,81.65,3.0,0.0,21.65,0.24,4.84,0.0,1.0,0.25,0.0,6.0,1.08,0.0,1.76,1
0.0,22.0,1.0,0.0,1.0,13.27,209.72,1.0,0.0,10.54,-0.02,1.03,2.02,98.91,1.0,0.0,17.54,0.49,6.56,3.05,3.05,2.0,0.51,6.0,1.01,0.0,2.51,1
0.0,2.83,1.0,9.0,0.0,11.84,270.26,1.0,11.83,2.5,4.83,-1.11,3.67,139.53,3.5,2.33,20.68,0.17,9.88,0.0,0.0,1.57,0.0,13.5,0.61,0.0,2.0,1
0.62,3.38,1.0,-3.09,-1.23,-10.73,34.09,1.0,-0.85,18.11,41.09,0.01,0.0,84.91,1.62,1.0,13.23,2.0,3.75,-1.85,1.0,-0.13,-0.62,-49.92,0.97,0.0,5.0,1
0.0,2.48,3.22,0.0,0.0,16.38,93.83,1.0,0.0,2.0,2.29,1.19,2.22,50.0,3.0,2.0,10.97,0.26,7.34,3.71,1.74,2.24,0.0,6.0,0.96,0.0,2.48,1
0.0,-1.44,-1.16,0.0,1.0,-3.49,98.81,1.0,0.0,1.44,14.65,0.8,-0.16,23.79,3.28,0.0,-0.88,2.44,-0.1,-3.6,1.28,-0.49,0.0,240.95,0.83,0.0,0.28,0
1.0,1.0,1.0,8.0,3.0,23.49,425.06,1.0,2.25,4.0,28.18,6.42,3.0,83.0,-1.99,0.0,-5.98,0.25,15.26,3.0,0.25,1.9,1.0,116.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,-0.29,-0.94,1.0,0.0,-4.41,53.41,1.0,0.0,1.0,28.53,0.64,-0.94,33.0,2.29,0.0,6.71,1.0,1.61,-1.24,0.35,-0.1,0.0,119.88,0.57,0.0,-0.65,0
1.68,1.0,1.0,8.68,5.03,20.35,170.38,1.68,3.0,-10.88,-1.38,0.73,0.97,76.24,0.32,0.0,0.0,1.68,5.74,3.68,1.0,2.71,1.0,116.0,0.68,0.0,1.0,0
-4.6,0.0,0.08,-0.92,0.0,18.41,-43.01,1.0,-2.76,-11.05,0.63,0.91,-1.84,-46.04,2.92,0.0,-0.92,-0.84,6.16,2.76,4.68,1.29,0.92,-3.21,0.93,0.0,-0.92,0
-0.99,-0.99,0.01,0.0,-0.99,11.93,211.49,1.0,0.0,1.0,22.82,2.14,-0.99,50.0,0.01,1.98,10.93,3.98,0.99,-0.99,-0.98,-0.85,0.0,6.0,0.93,0.0,2.97,0
0.0,2.84,1.0,9.0,0.0,17.75,395.32,1.0,11.84,2.52,16.58,0.58,3.68,139.82,2.68,4.0,16.58,0.16,9.06,0.0,0.0,1.1,0.0,13.55,0.66,0.0,2.84,1
0.52,0.0,1.0,11.89,0.0,-8.85,9.91,1.0,1.0,-1.03,2.52,0.66,-0.03,32.56,1.48,2.0,2.87,1.0,2.3,-0.55,-2.07,0.25,-0.52,6.0,0.92,0.0,-0.52,0
4.29,4.0,-0.12,0.0,0.0,-16.67,209.95,2.0,-1.41,13.0,37.68,5.95,-7.6,77.0,-0.12,0.0,8.57,0.29,5.17,0.29,-0.41,-1.01,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,2.63,0.0,0.0,38.85,139.19,1.0,0.54,3.0,-0.81,0.81,10.15,33.0,1.46,0.0,13.98,1.0,12.36,4.54,5.54,4.42,1.0,6.0,0.98,0.0,1.0,0
-3.57,-2.66,0.09,8.0,5.74,30.89,193.52,0.09,3.0,-7.89,-2.57,1.37,3.0,12.58,0.09,0.0,-20.12,1.0,4.42,3.0,1.91,3.04,1.0,116.0,0.74,0.0,1.0,0
0.0,-0.62,1.0,-0.62,0.62,7.38,205.27,1.0,0.0,-0.62,22.48,1.18,0.62,-20.47,2.86,2.0,7.28,3.0,-1.06,-1.24,0.62,-0.36,0.0,116.4,0.84,0.0,3.62,1
0.0,0.02,1.0,-0.98,2.93,23.78,378.36,1.0,1.0,2.02,20.98,1.15,3.96,24.73,4.0,0.0,12.18,1.0,0.98,-0.98,1.98,1.07,0.0,15.0,1.0,0.0,1.98,1
0.0,7.06,1.0,0.0,0.0,-2.06,135.24,1.0,1.76,10.82,57.88,-0.15,0.0,130.06,1.0,1.76,17.35,1.24,7.26,0.0,1.0,0.94,0.0,-33.24,0.73,0.0,8.06,1
1.0,0.81,1.0,4.0,0.0,-0.81,-55.6,1.0,0.0,2.62,-8.56,-0.32,0.0,113.61,2.62,0.0,6.5,0.19,4.92,1.0,1.0,0.96,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,8.35,234.93,1.0,11.0,-0.78,16.54,0.3,2.0,52.82,1.0,5.57,9.49,1.78,4.77,0.0,-0.78,0.17,0.0,6.0,0.6,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,1.56,112.63,1.0,0.0,-0.78,19.72,1.37,0.0,-39.05,2.0,1.56,-3.12,1.0,1.52,0.0,1.0,-0.08,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.65,211.28,1.0,0.0,0.0,21.69,4.62,2.0,0.0,3.35,-0.65,2.65,-0.31,10.71,0.0,1.35,1.0,0.0,184.0,0.8,0.0,1.0,1
0.0,2.0,4.0,0.0,0.0,16.58,141.23,1.0,0.0,-1.93,9.03,1.23,3.0,-35.47,0.71,0.64,14.16,2.29,2.36,5.0,0.71,3.09,0.0,6.0,0.9,0.0,3.29,1
0.0,1.0,2.75,-12.44,0.0,22.7,99.44,1.0,1.17,0.42,0.25,0.62,9.76,-23.09,2.17,0.58,19.69,1.0,11.63,2.0,1.58,3.75,0.0,6.0,0.96,0.0,0.58,0
-1.82,7.12,0.06,0.0,-0.94,3.76,-2.23,1.0,-4.7,-6.57,1.88,0.81,-1.88,-27.23,2.94,-2.82,-4.51,1.0,0.09,-0.94,1.0,-0.58,0.0,14.45,0.94,0.0,0.06,0
-0.92,-8.29,1.0,0.0,2.76,14.89,62.99,1.0,1.0,0.0,4.76,1.26,3.76,0.0,1.08,2.0,4.24,1.0,4.46,1.92,0.92,2.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,122.33,1.0,0.0,1.37,13.35,1.04,-0.82,55.0,3.0,1.0,7.08,1.82,3.96,-3.27,1.18,-0.55,0.0,70.53,1.0,0.0,1.82,0
4.71,0.0,1.0,6.62,4.62,1.81,32.05,1.9,0.0,10.24,7.0,0.09,2.1,125.96,2.0,0.0,3.81,1.9,0.45,0.0,0.1,1.07,0.0,6.0,0.92,0.0,1.9,0
0.0,-13.42,1.0,0.0,-0.75,-0.75,-26.5,1.0,0.75,2.51,30.59,-0.19,0.25,37.47,1.0,0.75,-2.98,2.75,5.72,3.25,2.0,1.73,0.0,14.95,0.82,0.0,2.24,0
0.84,7.55,1.0,0.0,0.0,3.32,15.93,1.0,-0.84,1.0,-2.71,0.88,0.0,50.0,-0.68,-0.84,-1.03,2.0,3.11,0.0,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
-1.68,5.05,0.16,0.0,-0.84,-7.42,-219.13,1.0,-5.05,-8.42,25.84,0.27,-3.37,-72.43,3.16,-2.53,-14.05,1.0,-2.79,-0.84,1.0,-1.23,0.0,182.0,0.32,0.0,0.16,0
1.58,5.25,1.0,4.0,0.0,0.0,29.25,1.0,0.0,-1.34,0.25,1.05,-0.58,53.74,1.58,0.0,1.75,0.42,0.23,-1.34,0.42,0.15,0.0,6.0,0.91,0.0,0.58,0
-0.72,-0.72,0.28,0.0,-0.72,6.05,355.2,1.0,0.0,0.0,71.29,6.38,-0.72,0.0,2.56,0.72,4.84,0.28,7.47,-0.72,-0.44,-1.37,0.0,182.0,0.39,0.0,1.72,1
1.0,0.77,1.0,4.0,0.0,-12.34,17.83,1.0,0.0,0.23,4.31,1.15,-1.54,86.11,1.77,1.54,0.0,1.0,-0.13,-2.09,-2.09,-1.37,-0.77,6.0,0.9,0.0,0.0,0
0.54,-11.35,1.54,0.0,0.0,1.46,-53.05,1.0,1.0,-4.86,2.0,0.46,1.0,-44.31,2.54,2.0,0.52,1.0,4.07,1.0,0.54,2.47,0.0,6.0,0.91,0.0,-1.08,0
1.76,4.0,1.0,2.63,0.88,-3.39,49.25,1.0,1.0,24.56,33.61,-0.36,2.63,127.51,1.88,1.0,9.37,0.24,7.26,0.0,1.0,0.76,0.0,-51.36,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-1.46,4.48,1.0,1.0,8.3,0.62,-0.04,1.69,-24.22,2.0,2.0,4.23,0.31,7.1,1.69,0.69,1.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,5.0,70.73,1.0,0.0,1.0,-0.46,2.34,0.0,139.17,1.89,0.89,6.68,2.89,1.49,0.0,1.0,0.91,0.0,26.51,0.38,0.0,0.89,1
-1.71,1.14,1.0,2.84,-2.27,10.27,468.7,0.43,6.25,0.0,44.14,8.84,1.14,13.64,0.0,3.27,2.14,-0.57,15.76,-0.57,-0.57,-0.16,0.0,6.0,0.85,0.0,1.57,0
0.0,-17.91,1.0,0.0,-0.86,19.16,359.45,1.0,1.0,-4.73,36.33,1.31,1.14,-13.47,4.0,1.72,15.7,2.72,0.99,-0.86,0.14,0.34,0.0,15.0,0.93,0.0,1.86,1
0.65,0.65,1.65,2.0,0.65,-4.53,-211.74,1.0,0.0,0.0,-24.17,-4.06,0.65,100.0,4.29,0.35,4.94,2.65,-4.46,0.65,2.29,1.89,0.0,29.0,0.26,0.0,0.35,1
1.0,-0.29,-0.94,1.0,0.0,-1.81,362.44,1.0,3.0,3.29,55.75,0.79,-1.94,92.3,2.35,0.0,8.42,2.29,2.02,-3.23,0.35,-0.81,0.0,56.99,1.03,0.0,0.35,0
5.0,4.0,2.0,0.0,0.0,7.72,261.8,2.0,0.84,13.84,19.77,-0.03,4.68,82.88,2.84,-1.68,32.09,1.0,5.13,1.0,1.0,1.71,0.0,13.57,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.91,1.0,0.0,21.26,-1.81,0.45,1.64,24.53,0.36,0.0,0.0,1.0,9.57,1.64,2.64,0.78,0.0,6.0,0.92,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,0.75,72.56,1.0,0.0,-3.02,28.69,0.48,-0.75,-24.91,4.26,0.0,8.28,0.25,-1.12,-3.02,0.25,-0.32,0.0,138.87,0.52,0.0,1.75,1
2.0,-0.84,1.0,3.84,1.0,-3.38,24.69,1.0,0.0,21.16,7.84,0.48,2.16,134.58,3.69,0.84,-2.22,1.84,2.36,-1.69,1.0,-0.29,0.0,25.42,0.44,0.0,1.84,1
-3.55,-2.13,0.29,0.71,0.0,2.13,15.0,0.29,0.0,-8.52,3.74,0.76,-1.42,-31.24,1.29,0.0,-9.94,1.0,3.92,0.71,1.0,1.02,0.0,6.0,0.9,0.0,-0.71,0
0.0,0.0,1.0,-0.79,2.21,31.4,119.16,1.0,0.0,2.37,4.58,1.08,4.58,-53.0,1.79,0.0,6.33,1.0,4.18,1.0,1.21,3.58,0.0,6.0,1.04,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.97,105.8,1.0,0.99,-11.91,42.99,0.47,-0.99,44.67,7.97,0.99,9.98,1.0,2.35,-0.99,1.0,-0.68,0.0,182.0,0.38,0.0,2.99,1
1.0,-1.87,-1.8,4.0,0.0,-13.07,-7.75,1.0,0.0,1.0,9.47,0.51,-2.8,73.0,1.0,0.0,-8.4,1.0,0.5,-3.67,0.07,-1.55,0.0,6.0,0.91,0.0,-1.87,0
0.91,0.91,1.0,0.91,0.0,-2.65,-1.24,1.0,2.74,1.82,45.56,-6.93,0.0,64.74,6.74,-0.91,16.12,1.91,-8.32,0.0,1.91,0.55,0.0,182.0,0.36,0.0,1.0,1
5.0,1.0,1.8,1.8,-0.8,3.2,399.46,1.0,5.4,14.01,52.0,0.39,1.6,137.46,0.6,0.0,16.6,2.6,5.72,0.8,0.2,1.62,0.0,-128.51,1.14,0.0,1.8,0
0.0,4.0,1.0,0.0,0.0,-2.58,93.45,1.0,1.0,4.31,39.79,0.01,0.0,38.76,0.1,0.1,9.31,2.0,3.96,0.0,0.1,1.56,0.0,18.0,0.81,0.0,4.1,1
-0.0,-1.5,5.0,0.0,-0.5,44.53,56.23,1.0,-0.0,-5.01,-7.52,0.6,20.51,-43.11,3.0,-0.0,15.99,1.0,17.72,1.0,2.5,3.81,0.0,6.0,0.99,0.0,0.5,0
1.79,7.1,4.0,0.0,0.0,29.84,145.86,1.0,2.0,-2.37,-3.73,0.43,15.0,-43.38,2.21,0.21,20.0,1.0,11.02,1.0,1.21,3.99,0.0,6.0,0.98,0.0,1.0,0
2.1,-2.32,1.42,1.0,0.0,1.42,147.1,0.42,3.0,7.47,9.26,0.71,2.26,38.38,1.0,0.0,-0.85,3.58,1.67,0.42,1.0,1.91,0.0,16.0,0.94,0.0,1.42,0
0.84,0.0,1.0,3.36,0.0,7.0,183.71,1.0,0.0,-2.52,18.16,3.45,-0.84,33.56,1.0,2.0,0.0,1.16,-2.52,-2.52,0.16,-0.84,0.0,6.0,0.95,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,-1.01,18.45,1.0,-0.5,0.0,3.02,0.15,-0.5,0.0,2.0,-1.01,-0.52,1.0,2.16,-0.5,1.5,0.28,0.0,6.0,0.95,0.0,1.0,0
-0.83,-0.83,0.17,0.0,-0.83,13.81,730.63,1.0,0.0,0.0,77.83,15.65,-0.83,0.0,-1.66,1.83,-1.49,-0.83,21.61,-0.83,-1.66,-1.66,0.0,6.0,1.03,0.0,1.83,0
-0.79,1.0,-1.38,0.0,0.0,-17.05,-13.18,1.0,-1.59,4.38,9.97,1.21,-11.92,93.71,3.0,2.0,-5.51,1.0,-2.42,-0.79,1.0,-2.2,0.0,6.0,0.94,0.0,1.0,0
0.04,1.96,1.0,-13.03,3.0,21.87,149.79,1.0,3.0,4.0,0.09,0.47,3.96,22.78,1.0,0.0,7.65,1.0,9.77,3.96,1.0,4.17,1.0,116.0,0.74,0.0,1.0,1
-3.83,2.0,3.23,-0.77,0.0,16.3,16.05,1.0,-2.3,-9.96,0.77,1.2,-0.06,-38.31,2.0,0.0,5.94,1.0,4.21,4.23,2.0,1.9,0.0,58.87,0.92,0.0,1.23,0
-1.15,12.66,1.0,-1.73,0.0,3.15,118.38,1.0,1.0,-7.48,-1.45,1.13,-0.15,2.3,1.42,2.0,15.06,1.0,3.72,1.58,0.0,1.82,0.0,6.0,0.94,0.0,0.58,0
0.0,4.98,-0.66,0.0,0.0,-13.27,-24.96,1.0,-1.11,1.0,3.45,1.29,-8.3,50.0,0.45,-0.55,-5.41,2.0,-2.89,-0.55,0.45,-0.38,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,2.49,13.48,123.14,2.0,0.0,6.17,8.17,1.24,2.49,24.43,1.0,0.0,-1.33,0.17,2.58,1.83,1.83,1.26,0.0,6.0,0.98,0.0,2.83,0
-2.61,1.74,1.0,4.35,-2.48,6.48,142.19,0.13,9.56,0.0,7.74,0.82,3.74,20.86,4.0,3.48,3.74,0.13,5.72,-0.87,1.13,0.75,0.0,184.0,0.58,0.0,1.87,1
1.0,4.57,1.0,1.0,0.0,4.89,420.58,1.0,3.89,4.68,79.26,0.74,-0.89,120.13,3.0,0.89,21.72,1.0,4.41,-3.57,0.11,-0.07,0.0,16.72,0.91,0.0,5.47,1
0.0,1.57,-1.35,0.0,0.0,11.82,144.95,1.0,0.78,8.48,32.76,0.66,-0.35,101.91,1.22,0.78,10.35,1.78,6.12,0.08,4.22,1.38,1.0,15.4,0.9,0.0,3.35,1
0.76,0.0,1.0,0.0,0.0,5.0,133.72,1.76,0.0,5.82,14.29,1.14,0.0,45.22,-0.53,-1.53,0.42,3.0,2.24,0.76,1.0,0.92,0.0,85.0,0.98,0.0,1.76,0
4.37,-0.63,2.0,1.0,0.0,-1.75,96.87,0.37,3.0,10.62,8.5,-0.15,4.0,41.74,1.63,0.0,10.88,3.63,2.67,0.37,1.0,2.45,0.0,16.0,0.95,0.0,0.75,0
1.0,0.0,1.0,23.0,2.18,9.73,48.36,1.0,-0.73,1.0,0.36,1.0,2.18,96.0,-1.18,-0.73,-6.55,1.0,2.16,1.73,1.73,0.93,0.0,6.0,0.95,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,-3.58,-127.66,1.0,3.0,15.0,-13.42,-5.64,4.0,83.0,2.4,-0.7,8.3,3.7,-2.07,1.0,1.7,2.85,0.0,16.0,0.94,0.0,1.3,0
0.08,-8.25,4.0,0.0,0.0,33.0,154.84,1.0,2.0,0.0,8.33,0.47,15.0,0.0,3.0,1.0,17.25,1.0,15.63,1.0,2.0,3.21,0.0,6.0,0.97,0.0,0.08,0
3.18,2.54,1.64,1.0,-0.91,-8.26,-2.43,1.64,0.0,8.26,4.18,0.4,0.0,148.94,1.64,0.0,13.98,1.0,5.99,4.0,5.36,0.59,1.0,6.0,0.88,0.0,0.0,0
4.76,3.8,1.95,0.0,0.0,0.05,84.71,1.95,-0.95,12.36,46.71,-0.08,1.9,73.23,4.0,-1.9,21.27,1.0,1.35,0.0,1.95,-0.36,0.0,182.0,0.4,0.0,1.95,1
0.7,5.57,1.0,-0.7,0.0,-0.79,27.73,1.0,0.0,2.3,3.61,0.28,-0.7,23.01,1.7,0.0,-2.48,1.0,1.25,0.61,1.0,0.58,0.0,6.0,1.01,0.0,0.7,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
3.87,0.0,1.77,0.0,-0.77,1.55,132.78,1.0,2.32,11.62,12.74,0.35,3.1,-13.17,2.0,0.0,11.97,3.55,1.2,-2.32,-2.87,1.63,-0.77,13.74,1.01,0.0,1.55,0
1.0,9.0,1.0,0.0,0.0,-11.01,281.35,1.0,0.0,-2.36,31.45,6.46,-1.57,-25.95,0.43,0.79,-2.5,0.21,7.7,-3.15,-2.93,-1.53,-0.79,6.0,0.97,0.0,1.0,0
-2.85,4.95,1.0,-2.85,-3.81,2.9,128.71,0.05,1.0,7.95,38.0,0.8,0.95,54.7,1.0,1.0,17.71,1.05,7.52,0.95,1.0,1.58,0.0,18.0,0.9,0.0,4.05,1
4.99,3.99,2.0,0.0,0.0,-3.99,11.03,2.0,0.0,11.98,8.99,-0.43,3.0,26.96,3.0,0.0,22.97,1.0,2.97,1.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
1.0,2.11,2.67,0.0,0.0,13.78,125.12,2.0,0.0,7.0,6.22,1.55,1.67,66.0,1.0,0.0,4.22,0.44,6.05,3.78,1.56,1.78,0.0,6.0,0.96,0.0,3.11,1
0.85,0.0,1.0,13.89,-1.29,-0.57,36.76,0.43,0.0,22.57,8.15,0.51,3.0,94.06,2.0,0.0,0.85,0.43,4.77,0.0,1.0,0.08,0.0,6.0,1.02,0.0,0.43,0
-0.7,0.0,1.0,-16.02,0.0,6.88,319.46,1.0,1.0,-0.7,35.17,6.43,0.0,-66.87,3.3,1.7,9.7,0.3,10.28,-0.7,0.3,0.73,0.0,6.0,0.99,0.0,1.7,0
2.66,0.0,1.0,5.63,1.0,-5.26,-232.78,1.0,0.0,22.66,-19.96,-4.99,3.0,126.0,2.66,-0.66,1.34,1.66,-2.78,0.66,1.66,1.12,0.0,6.0,0.92,0.0,0.34,0
-1.41,6.33,1.0,-2.81,-2.81,2.59,42.89,0.3,1.0,1.0,2.59,0.45,0.0,12.17,5.7,1.0,3.7,0.3,9.32,-0.7,2.0,-0.21,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.8,202.18,1.0,0.0,0.0,20.8,-0.01,0.0,0.0,1.0,2.0,19.78,3.8,1.44,0.0,-0.8,0.25,0.0,6.0,0.89,0.0,4.6,1
0.0,0.95,1.0,-3.8,0.0,13.71,498.59,1.95,0.0,5.71,49.66,9.34,0.0,-6.66,0.0,1.0,2.9,0.0,15.11,0.0,0.0,-0.16,0.0,6.0,1.05,0.0,2.9,0
-1.69,-1.69,0.44,0.0,-0.56,11.78,-112.88,1.0,-3.39,-2.95,-4.47,1.69,-1.13,20.07,0.44,-1.69,-7.29,2.0,3.78,1.69,3.26,1.35,0.56,6.0,0.93,0.0,-0.56,0
1.93,0.0,1.0,2.57,5.57,15.29,71.36,1.64,0.0,0.0,-0.86,1.05,3.0,43.73,0.36,0.0,1.29,1.64,1.27,1.64,2.0,2.27,0.0,6.0,0.92,0.0,1.64,0
1.61,-17.66,1.0,2.41,0.0,-1.61,-97.0,1.0,0.0,10.43,9.82,0.2,1.61,-3.21,2.8,0.0,-6.24,2.0,1.85,-0.8,1.0,0.55,0.0,6.0,0.92,0.0,-0.8,0
-0.83,4.49,1.0,2.36,-2.49,-8.95,89.46,1.0,9.34,2.49,33.89,0.17,-0.49,96.15,1.0,4.83,13.96,1.83,5.18,-2.49,0.0,-0.41,-0.83,-75.38,0.68,0.0,5.32,1
-0.62,-0.62,1.0,-0.62,0.0,6.48,-35.19,1.0,-1.86,1.76,-11.38,0.89,0.0,10.92,1.76,2.24,3.0,2.24,3.74,0.0,1.38,-0.24,0.0,6.0,0.92,0.0,2.24,0
