CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.55,0.71,0.0,9.06,0.0,-2.13,11.77,1.0,0.0,3.55,-4.97,1.9,2.84,-18.45,-1.42,0.0,-8.52,0.71,0.28,1.42,0.0,0.08,0.0,-67.11,1.07,0.0,-0.71,0
14.18,1.0,1.73,0.0,0.0,16.28,484.54,1.0,0.0,15.36,14.82,0.43,5.64,85.46,0.27,0.73,47.64,1.0,7.26,1.0,0.0,1.56,0.0,5.27,1.07,0.0,2.0,1
12.0,0.28,1.0,-11.5,0.0,7.56,125.67,1.0,-2.87,19.0,6.13,4.02,-0.16,20.77,0.28,1.44,20.91,1.0,5.38,2.44,-1.44,1.07,0.0,5.28,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.76,10.85,1.0,0.84,-1.53,7.53,0.63,-0.84,26.22,2.0,0.0,-5.44,1.0,1.8,0.0,2.0,1.04,0.0,6.0,0.97,0.0,-0.84,0
1.52,0.0,1.0,-9.9,0.0,3.76,111.97,1.0,1.0,4.57,17.76,0.74,0.76,3.81,2.0,0.0,14.48,1.76,0.21,0.0,1.0,1.02,0.0,-59.75,1.01,0.0,3.76,0
0.0,0.0,1.0,10.74,0.0,4.96,81.86,1.0,-0.83,0.83,6.65,0.72,0.0,63.6,2.83,0.0,14.09,2.0,4.69,0.0,1.0,0.92,0.0,80.33,0.8,0.0,1.65,1
16.11,6.64,1.0,-6.64,1.66,15.47,2222.68,1.0,4.98,29.42,130.38,1.65,-2.32,88.64,1.34,1.66,40.74,3.66,4.78,0.0,1.0,0.29,0.0,961.75,0.59,1.66,7.98,1
7.93,1.0,0.19,0.0,0.0,4.12,-129.33,1.0,0.0,17.37,-4.02,1.46,-2.88,15.64,1.0,-0.81,16.47,0.19,1.87,1.81,0.81,0.73,0.0,6.0,0.94,0.0,-0.44,0
5.0,0.0,-0.57,0.0,-0.86,22.28,495.28,1.0,0.0,2.0,18.86,1.65,-3.42,84.0,2.86,1.0,35.28,2.0,4.67,-0.86,-9.28,0.57,-1.71,6.0,1.01,0.0,2.14,1
2.0,1.0,1.0,1.0,1.0,6.1,261.41,1.0,1.47,2.53,31.95,0.98,1.0,116.54,3.0,1.0,6.42,2.0,3.89,0.0,1.53,0.82,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,0.04,13.42,-13.42,0.0,-50.04,1.0,2.0,2.0,-13.42,1.88,-0.96,-32.2,1.04,0.0,0.04,0.04,-6.48,-0.92,1.0,-0.9,0.0,46.0,0.96,0.0,-1.92,0
15.94,6.2,1.0,7.09,1.77,16.51,2321.68,1.0,9.74,24.03,135.2,1.47,0.89,116.69,2.0,1.77,47.29,2.77,6.43,-0.89,2.0,1.13,0.0,989.16,0.64,1.77,5.31,1
0.0,3.0,5.16,5.0,0.72,4.31,34.84,1.0,-0.72,8.0,-3.31,0.25,17.9,48.0,1.28,0.0,6.13,1.0,13.65,7.44,14.34,3.48,1.44,6.0,0.94,0.0,1.72,1
12.0,1.52,1.0,0.0,0.0,5.89,203.0,1.0,1.04,20.04,4.34,-1.75,2.0,101.09,2.04,-0.52,34.45,1.52,5.09,1.0,0.52,1.46,0.0,26.72,1.01,0.0,2.0,1
-0.71,0.71,1.0,11.33,0.0,21.49,90.76,1.0,-0.71,-9.91,-10.03,5.5,2.12,-3.54,1.71,2.0,-14.86,-2.54,4.48,2.0,1.42,0.18,0.0,6.71,0.93,0.0,-0.71,0
1.54,-0.51,1.51,-0.51,-0.51,11.19,164.22,1.0,-1.03,0.0,-2.71,4.98,2.57,-0.51,-0.51,2.0,11.82,0.0,1.44,0.0,0.0,0.43,0.0,7.0,0.9,0.0,0.51,0
1.0,1.0,2.0,0.0,0.0,5.22,28.0,1.0,0.0,5.42,-0.32,3.12,4.0,9.87,-0.74,1.16,2.26,2.0,1.63,2.16,1.84,2.17,0.0,6.0,0.93,0.0,0.42,0
-6.48,-0.54,0.0,19.0,0.0,-0.54,-41.28,1.0,0.0,-8.64,-2.16,2.16,-0.54,-23.77,0.54,0.0,-14.05,0.0,-0.19,-0.54,0.54,-0.79,0.0,6.0,0.91,0.0,-0.54,0
-17.02,-5.56,1.0,-0.84,16.35,-8.29,-2236.62,2.0,-12.29,-13.48,-111.77,-0.05,1.0,47.58,1.05,-1.89,-46.28,-0.89,8.8,4.89,1.05,1.83,0.0,-1081.46,1.29,-1.89,-3.78,0
2.0,-0.72,1.0,-7.94,10.1,-2.82,78.83,1.0,-2.89,7.0,15.77,1.07,-0.44,67.57,2.28,0.0,0.57,2.0,6.61,1.44,-0.44,1.79,0.0,6.28,0.86,0.0,3.0,1
-2.58,0.48,1.0,0.0,0.0,-1.03,10.82,1.0,1.03,-1.06,-0.52,2.45,-2.06,-10.82,2.52,0.0,-1.58,0.48,2.02,3.48,3.0,-0.62,0.0,26.62,0.83,0.0,0.0,0
-0.66,-0.66,1.0,-7.89,0.0,5.26,59.9,1.0,0.0,1.31,8.29,0.58,0.66,-34.18,2.66,0.0,11.57,2.0,3.76,-0.66,1.0,0.57,0.0,6.0,1.25,0.0,0.66,0
-5.39,0.0,0.23,-3.08,-4.62,4.23,-566.15,1.0,-18.47,-5.93,-45.03,4.81,-0.77,-11.57,0.46,-0.77,-12.39,-1.31,1.43,0.77,1.23,-0.31,0.0,-5.54,0.92,0.0,-2.31,0
1.12,-0.56,0.0,0.0,0.0,4.48,84.58,1.0,-1.12,2.8,5.59,3.57,0.56,27.41,2.56,0.0,7.83,1.56,0.84,-0.56,0.0,0.84,0.0,-15.82,0.6,0.0,1.68,0
18.0,7.18,1.0,-5.05,2.0,3.22,2489.78,1.0,9.74,28.0,149.45,1.9,-1.45,25.25,2.82,2.0,40.4,3.0,4.04,0.0,0.18,0.57,0.0,1155.18,0.64,2.0,5.18,1
8.0,0.0,1.0,10.0,0.0,9.81,305.21,1.0,3.0,11.0,22.63,0.83,1.0,84.0,3.0,0.09,28.63,1.0,8.08,1.91,1.0,1.03,0.0,18.09,0.9,0.0,2.0,1
0.0,76.33,1.0,0.0,0.0,6.36,374.7,1.0,0.0,-0.79,9.72,5.53,0.0,0.0,-1.57,2.79,7.87,-0.79,-2.04,-3.15,-1.57,0.0,0.0,7.0,0.98,0.0,1.57,0
1.18,1.82,1.0,12.48,1.0,5.64,201.33,1.0,-2.1,-8.66,20.7,0.54,1.0,74.34,4.64,1.0,-11.68,-2.1,4.98,0.0,1.82,1.46,0.0,90.47,0.83,0.0,0.36,1
4.85,0.0,1.69,2.77,4.16,2.53,651.96,1.0,16.64,6.24,58.93,4.51,0.69,64.49,0.0,2.39,15.79,1.39,5.05,0.31,-0.69,0.15,0.0,16.4,0.98,0.0,2.08,0
5.0,-0.75,2.0,-12.05,0.0,11.22,393.15,1.0,-3.01,2.0,20.26,4.23,3.74,17.75,0.49,1.75,18.2,1.25,4.64,0.75,-0.51,1.23,0.0,5.25,0.95,0.0,1.49,0
0.0,1.0,1.0,16.0,0.0,14.38,195.13,1.0,4.0,-0.62,6.0,3.05,3.0,50.65,0.76,1.24,19.13,0.38,1.86,0.0,0.76,0.27,0.0,7.62,0.95,0.0,2.0,0
-2.73,-1.09,1.0,0.0,0.0,6.28,103.59,1.0,0.0,-1.64,11.19,1.73,-1.64,-7.65,3.55,0.0,10.19,0.45,1.72,-1.09,1.0,-0.38,0.0,6.0,0.95,0.0,1.55,0
1.51,-73.89,1.0,0.0,0.0,3.77,-208.67,1.0,0.0,5.28,8.02,-1.05,0.75,61.82,4.26,-0.75,3.02,2.51,4.73,3.0,1.0,1.56,0.0,6.75,0.87,0.0,0.75,0
0.0,-2.11,-0.41,-3.51,0.7,4.92,26.89,1.0,0.0,-5.62,5.0,1.02,-2.81,-33.74,1.3,0.0,0.78,2.0,-5.85,-2.11,8.03,1.04,2.11,6.0,0.83,0.0,0.0,0
0.0,3.0,3.0,5.0,0.0,11.77,53.67,1.0,-0.98,8.0,-3.9,4.97,10.0,48.0,1.02,1.96,3.12,1.0,15.45,7.96,4.02,1.94,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,-0.98,1.17,133.12,1.0,0.0,7.0,13.91,1.18,-4.86,82.0,3.98,0.0,16.95,2.98,1.21,-2.93,-12.67,-0.87,-2.93,7.0,0.95,0.0,2.02,0
-7.63,0.0,0.05,8.59,0.0,-4.63,-144.17,1.0,-1.86,-10.49,-1.12,1.83,-0.95,-80.13,-0.86,-0.95,-7.85,0.05,-3.72,-0.95,0.05,-0.48,0.0,-4.4,1.01,0.0,1.09,0
1.3,0.7,1.0,9.81,0.0,9.4,93.83,1.0,-3.51,-2.11,-0.52,0.7,1.0,72.89,4.4,0.0,-1.83,-1.51,5.11,0.0,1.7,2.06,0.0,79.21,0.74,0.0,1.6,1
-7.48,2.38,3.0,5.0,0.0,-5.61,-87.63,1.0,0.62,-3.84,0.38,0.1,8.75,-4.34,2.62,0.0,-13.43,1.0,11.65,5.38,5.62,1.88,0.0,6.0,0.99,0.0,-0.25,0
2.0,0.0,1.0,-9.82,0.0,6.49,101.75,1.0,0.0,7.0,6.98,1.34,1.0,69.16,2.24,0.0,4.43,2.0,1.49,0.0,1.76,1.21,0.0,-60.97,0.99,0.0,1.49,0
0.0,2.12,2.42,0.0,-9.92,0.0,-23.25,1.0,1.0,5.67,-1.21,-0.14,6.37,-14.17,2.71,0.0,5.67,1.0,6.79,2.83,4.54,1.72,0.0,6.0,1.01,0.0,-0.71,0
-9.6,-0.97,0.03,0.0,0.0,-0.7,-68.82,1.0,0.0,-11.36,1.3,3.79,-0.93,0.82,3.97,0.0,-19.79,2.0,-2.19,-0.97,1.0,0.09,0.0,7.0,0.56,0.0,1.07,0
7.0,-1.58,2.0,2.42,2.06,6.21,857.22,0.21,24.79,-1.25,76.37,0.68,0.21,33.84,2.0,2.0,35.83,3.0,1.27,-2.37,0.21,0.03,0.0,22.58,0.94,0.0,5.37,1
0.0,0.0,4.0,0.0,1.0,5.13,58.92,1.0,0.94,-0.94,12.22,0.01,11.0,-56.1,1.0,0.0,14.16,1.0,0.86,2.0,13.06,2.07,2.0,7.87,0.9,0.0,3.81,1
0.0,0.0,-0.6,0.0,-0.53,3.86,101.7,1.0,0.0,0.0,13.27,5.74,-5.87,0.0,1.07,1.0,7.2,0.0,2.5,-0.07,-6.94,-0.92,-1.07,6.0,0.98,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,1.0,23.56,1.0,1.0,0.0,2.78,5.24,0.0,0.0,1.16,0.0,1.78,0.16,-0.09,0.0,0.16,-0.08,0.0,9.38,0.72,0.0,0.0,0
-0.54,53.25,1.0,7.54,0.0,6.62,294.22,1.0,0.0,0.46,11.23,1.12,0.0,30.45,2.46,0.54,23.92,0.46,5.33,-0.54,1.0,1.09,0.0,109.0,1.03,0.0,2.08,1
2.0,-0.85,1.0,3.78,9.33,0.3,266.88,0.07,2.0,-10.03,33.0,1.29,1.0,78.52,2.07,1.0,8.0,2.0,5.02,-0.93,-0.85,0.11,0.0,6.0,0.95,0.0,3.85,1
5.54,0.54,2.54,0.0,0.0,11.46,477.92,1.0,0.0,5.27,18.0,-0.1,8.18,115.61,1.46,1.0,29.37,2.54,6.34,0.0,1.54,2.41,0.0,6.0,1.0,0.0,3.54,1
1.0,1.98,1.98,12.0,0.0,-2.94,-78.64,1.0,-4.89,-6.83,-20.55,1.15,3.91,57.75,1.0,0.0,-37.18,-2.91,1.15,1.98,3.94,1.84,0.0,6.0,0.47,0.0,-1.96,0
21.61,13.41,1.0,15.21,9.21,13.9,2754.63,1.0,13.9,18.08,159.62,1.31,1.0,96.1,2.9,2.0,28.46,-0.61,6.96,0.0,1.9,1.14,0.0,1197.48,0.6,2.0,5.1,1
0.0,0.0,1.0,0.0,0.0,-4.39,-14.16,1.0,0.0,0.0,2.07,-2.79,0.0,0.0,3.46,-0.73,2.07,2.73,1.62,1.46,1.73,0.88,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,47.23,1.0,0.0,0.74,5.0,2.12,0.0,44.53,1.48,0.52,2.23,0.74,2.23,0.0,1.48,0.32,0.0,6.26,0.93,0.0,0.0,0
0.69,0.69,1.38,0.0,0.0,0.0,24.91,1.0,0.0,4.15,1.38,1.37,2.77,40.1,1.31,0.0,2.77,1.69,1.73,0.69,2.07,1.5,0.0,6.0,0.87,0.0,0.69,0
4.93,0.0,1.0,6.16,0.38,7.62,184.37,1.0,1.85,6.78,12.09,0.5,2.92,51.77,2.23,0.62,16.56,1.0,4.71,1.77,6.37,1.79,1.15,14.01,0.85,0.0,1.62,1
11.27,8.84,1.0,-0.41,2.0,6.27,2366.58,1.0,10.48,19.59,131.03,2.66,0.16,26.38,1.16,1.16,30.82,3.0,4.05,2.52,2.68,-0.08,0.0,1145.07,0.63,2.0,4.32,1
4.16,-0.59,0.0,-1.19,0.0,4.75,165.85,1.0,1.78,5.94,11.28,3.11,0.59,-4.75,3.19,0.59,14.84,1.0,2.83,0.0,0.0,0.61,0.0,13.72,0.89,0.0,1.19,0
0.0,-0.69,1.0,0.0,0.0,20.98,61.73,1.0,-1.38,-1.38,3.38,4.92,0.0,-22.81,1.31,1.38,6.31,1.0,2.27,1.69,1.31,0.75,0.0,-21.64,0.87,0.0,0.0,0
0.83,0.0,1.0,13.29,0.0,16.32,98.0,1.0,5.81,0.83,-0.49,5.38,4.15,73.91,2.66,2.0,16.61,1.0,3.67,-0.49,0.0,1.51,0.0,6.0,0.98,0.0,0.0,0
13.86,1.0,1.0,0.93,0.93,12.72,451.26,1.0,1.86,19.93,39.66,-0.75,2.93,162.97,1.93,0.93,42.5,1.93,4.35,-2.72,-1.86,2.2,0.0,6.0,1.13,0.0,3.86,1
1.0,1.0,2.0,0.0,0.0,-1.28,11.34,1.0,0.0,6.64,0.08,-2.62,4.0,111.19,3.56,-0.64,3.36,2.64,4.07,0.36,4.28,2.17,0.0,6.0,0.97,0.0,1.64,1
1.8,0.0,1.0,16.0,0.0,6.39,161.92,1.0,10.99,12.16,16.35,0.11,5.0,163.16,3.2,0.0,49.5,4.19,4.67,0.0,0.2,2.03,0.0,6.0,1.04,0.0,2.39,1
-16.91,-4.58,1.0,-5.52,3.12,-8.21,-2311.57,2.0,-10.33,-11.43,-124.1,-0.08,0.06,14.88,2.0,-1.88,-45.97,-0.88,2.36,3.94,2.0,0.94,0.0,-1036.79,1.32,-1.88,-5.64,0
-0.67,1.0,0.33,23.41,0.0,8.36,106.6,1.0,0.0,-2.36,12.03,0.3,-2.69,94.79,4.34,0.0,27.41,0.33,6.87,-0.67,-0.34,0.37,0.0,178.25,0.67,0.0,1.0,1
0.0,1.5,1.0,2.0,5.0,5.51,131.7,2.0,0.5,12.5,22.55,-0.54,1.0,75.0,2.0,0.0,8.55,1.0,4.88,0.99,0.99,1.94,0.0,7.01,1.06,0.0,1.51,0
8.0,0.0,-1.06,10.0,-0.69,3.19,278.0,1.0,3.0,11.0,21.75,0.63,-6.56,84.0,3.69,1.0,27.06,1.69,5.08,-0.37,-7.93,0.05,-1.37,19.0,0.87,0.0,1.31,1
5.0,3.64,2.09,2.73,0.0,-0.19,26.63,1.0,0.0,10.37,-1.19,-2.35,9.47,80.24,2.09,-1.09,10.92,2.55,12.47,5.28,3.73,2.48,0.0,5.45,1.05,0.0,0.55,0
6.99,1.0,1.0,11.4,-0.6,3.0,16.42,1.0,-1.2,11.19,-14.38,1.23,0.6,91.4,-0.2,-0.6,16.78,0.4,2.7,1.6,0.4,0.39,0.0,6.0,0.48,0.0,0.0,0
3.53,0.29,1.71,-9.89,0.0,9.18,308.67,1.0,2.0,2.71,7.07,1.14,4.24,35.83,1.29,0.71,10.18,1.71,1.96,1.0,1.0,0.39,0.0,-26.77,1.14,0.0,1.41,0
0.0,0.0,3.24,0.0,1.0,-2.17,12.19,1.0,0.0,0.0,-0.53,4.12,11.0,0.0,0.24,0.0,-3.35,1.0,1.24,1.24,12.47,1.43,2.0,9.06,0.69,0.0,1.0,0
-0.71,0.0,1.0,-11.3,0.0,0.0,10.64,1.0,-4.94,0.0,7.83,1.08,-3.53,-4.24,2.0,0.0,-7.01,2.0,1.99,0.0,1.71,-1.02,0.0,6.0,0.89,0.0,0.71,0
-4.26,-4.26,1.0,6.81,-6.81,12.36,-28.95,1.0,-0.7,-2.55,-9.39,0.52,2.55,-3.4,2.0,0.0,19.4,0.15,1.61,0.0,1.85,0.38,0.0,-30.3,1.01,0.0,3.0,0
12.0,3.86,2.91,4.77,0.0,8.05,236.77,1.0,-0.95,26.64,3.27,0.2,11.55,129.83,1.0,0.0,38.86,1.0,17.0,6.73,3.82,3.3,0.0,6.0,1.02,0.0,2.95,1
0.0,98.0,-0.69,0.0,-0.56,5.82,442.77,1.0,0.0,0.0,6.56,3.43,-6.21,0.0,0.56,1.0,13.82,0.0,0.84,-0.56,-5.77,-0.71,-1.13,6.0,0.96,0.0,1.44,0
18.0,8.0,1.0,8.0,2.0,22.18,2592.88,1.0,12.24,28.0,142.41,2.39,1.0,97.0,2.0,2.0,56.35,3.0,3.41,0.76,1.76,0.8,0.0,1156.0,0.6,2.0,6.0,1
0.0,98.0,1.0,0.0,0.0,-1.54,439.63,1.0,0.91,-2.73,16.9,2.34,-0.91,-36.34,0.0,1.0,16.45,0.0,-1.71,0.0,1.0,0.45,0.0,7.82,0.92,0.0,3.82,1
0.88,-86.63,4.0,14.14,1.0,7.88,-290.1,1.0,6.19,0.88,-2.54,-1.53,15.42,78.67,4.54,-0.88,9.96,1.88,3.94,2.0,14.0,3.99,2.0,6.0,0.95,0.0,-0.77,0
0.0,1.57,2.05,2.61,0.0,5.91,69.73,1.0,0.0,6.66,2.39,0.69,6.23,21.71,0.95,0.0,13.14,1.0,9.25,3.14,2.57,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.41,-11.97,13.49,16.4,1.0,0.0,0.93,-3.63,0.06,5.07,8.34,2.85,0.0,17.82,1.0,-0.04,1.15,15.93,2.89,3.0,89.39,0.69,0.0,1.0,1
0.0,0.57,1.0,9.19,0.0,13.15,126.01,1.0,2.3,0.0,4.3,-0.98,1.72,50.55,2.57,-1.15,19.06,1.0,1.13,-0.15,3.15,1.06,0.0,6.57,0.97,0.0,1.15,0
0.0,3.0,3.0,5.0,0.0,-1.76,8.83,1.0,0.0,8.0,-4.28,0.17,10.0,48.0,2.0,0.0,-0.39,1.0,13.92,6.0,5.0,2.47,0.0,4.83,1.01,0.0,-0.76,0
0.61,-1.84,2.77,6.76,1.0,9.46,52.37,1.0,4.3,-4.3,1.61,0.71,7.93,25.21,2.23,0.0,8.76,1.0,-3.63,-1.69,11.54,1.95,2.0,6.0,0.91,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,1.85,50.4,1.0,2.62,2.0,7.39,0.67,0.0,33.0,2.0,0.0,7.77,0.38,2.15,1.0,1.0,-0.04,0.0,47.23,1.02,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.21,0.79,1.79,16.0,0.0,-2.36,-12.4,1.0,7.0,0.21,-4.36,-0.04,7.38,69.93,2.41,0.0,11.26,1.0,3.07,0.79,2.59,2.78,0.0,5.21,1.07,0.0,-1.59,0
0.0,0.96,1.0,13.4,0.0,5.04,75.0,1.0,0.0,0.96,8.04,0.54,0.0,76.59,2.87,0.04,17.4,0.96,5.0,0.04,0.96,1.04,0.0,104.6,0.79,0.0,0.96,1
0.0,71.52,1.73,0.0,0.0,15.19,354.05,1.0,0.0,0.0,6.38,4.85,0.0,0.0,-0.46,2.73,8.03,0.27,4.52,2.0,0.73,0.0,0.0,6.0,1.11,0.0,1.46,0
4.99,-91.75,0.0,26.98,7.98,1.0,-67.69,1.0,5.98,2.99,30.91,-0.28,0.0,91.75,1.99,-1.0,5.98,1.99,2.52,0.0,0.0,0.68,0.0,51.87,0.89,0.0,0.0,0
4.89,-0.82,1.0,3.26,4.89,9.71,737.93,1.0,19.57,3.45,64.7,0.84,-2.45,111.54,4.82,1.63,19.31,1.82,6.71,-0.82,0.37,-0.98,0.0,18.23,0.98,0.0,2.63,1
-11.29,-0.94,0.0,0.0,0.0,-4.7,-154.13,1.0,0.0,-16.93,-2.82,3.72,-1.88,-0.94,4.82,0.0,-31.04,1.0,-0.51,-0.94,1.88,-1.37,0.0,6.0,0.64,0.0,-0.94,0
5.46,5.15,1.0,6.54,6.54,6.77,466.94,1.0,6.15,4.08,55.16,0.81,1.0,148.7,3.0,1.0,19.77,2.69,3.07,-2.08,1.0,0.97,0.0,37.85,0.98,0.0,3.38,1
21.14,9.6,1.0,-7.6,1.9,10.55,2415.58,1.0,5.7,31.64,138.7,1.17,0.2,61.6,-0.9,1.9,35.44,3.9,7.34,2.0,1.0,-0.19,0.0,1098.1,0.67,1.9,5.7,1
7.0,0.0,2.0,4.0,6.0,-1.57,851.26,1.0,24.0,9.0,75.98,-2.75,1.0,93.0,2.66,0.68,24.0,3.0,4.53,0.66,1.66,1.25,0.0,21.0,0.98,0.0,3.0,1
5.0,6.0,1.0,8.0,8.0,-5.74,315.26,1.0,6.0,3.0,39.43,-0.22,0.0,92.0,2.0,0.0,15.38,2.81,3.93,-0.81,0.19,0.53,0.0,52.0,0.91,0.0,2.0,1
4.23,3.53,1.0,-10.72,3.83,2.0,50.14,1.77,-5.36,15.19,10.19,0.23,0.94,43.28,-0.53,0.0,-8.55,2.0,7.34,4.3,1.77,0.77,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,19.25,223.73,1.0,3.39,1.82,4.78,0.84,3.61,112.3,2.0,0.0,23.43,1.0,6.43,0.0,2.0,0.3,0.0,7.0,1.0,0.0,2.61,1
0.84,0.0,1.0,0.0,0.0,9.49,93.79,1.0,4.19,11.73,13.73,-2.26,0.0,77.93,2.84,-0.84,38.84,6.03,0.82,0.16,2.0,0.99,0.0,6.0,0.95,0.0,2.51,1
11.43,4.63,1.0,17.74,-6.95,11.53,1506.44,1.0,14.53,17.22,79.05,0.55,5.0,105.8,4.58,1.16,48.96,2.16,1.88,-1.16,1.58,2.16,0.0,672.19,0.82,1.16,2.32,1
1.6,-2.4,-0.6,1.0,14.0,6.4,195.84,1.0,0.0,-0.8,21.2,1.43,-6.2,95.21,1.8,0.0,5.8,1.8,0.83,-2.8,-3.2,0.27,0.0,6.8,0.88,0.0,3.6,1
7.77,2.0,1.0,-8.36,5.0,0.11,122.66,2.0,-2.59,25.3,15.94,0.25,0.35,72.41,1.35,0.0,10.71,1.0,7.18,3.65,0.7,2.28,0.0,5.35,1.0,0.0,0.0,0
12.26,-0.75,2.0,4.0,6.0,12.26,1024.07,1.0,24.0,18.77,80.01,0.79,-0.5,115.55,2.0,2.0,46.55,2.25,4.63,-0.75,0.25,1.16,0.0,21.0,0.97,0.0,4.5,1
0.68,0.0,1.0,0.0,0.0,11.3,79.21,1.0,0.0,2.38,4.72,3.88,0.34,27.84,1.68,1.32,5.09,1.34,3.39,1.32,0.34,0.51,0.0,6.34,0.9,0.0,1.02,0
0.0,3.0,3.0,5.0,0.0,-0.87,13.57,1.0,0.0,8.87,-2.47,-3.46,10.0,100.07,3.74,-0.87,8.13,1.87,13.14,5.13,6.74,2.71,0.0,6.0,0.98,0.0,1.0,1
0.0,1.2,2.2,-5.41,0.0,2.99,52.15,1.0,0.0,4.21,4.79,5.29,6.01,-19.24,-0.6,1.0,-1.41,0.0,7.15,4.61,2.41,0.75,0.0,-55.94,1.06,0.0,0.0,0
7.17,9.25,1.0,3.66,12.34,4.0,460.61,1.0,5.46,4.08,55.99,0.66,-2.71,93.63,0.92,0.0,15.37,2.54,4.1,0.0,1.0,-0.17,0.0,76.95,0.86,0.0,3.08,1
-4.53,-1.81,1.0,0.0,0.0,5.09,75.91,1.0,0.91,-5.43,14.43,5.67,-3.62,-48.88,0.91,1.0,4.0,-0.91,-1.74,-0.81,0.0,-0.72,0.0,6.0,0.89,0.0,0.0,0
-15.53,-6.9,1.0,-2.59,10.35,-7.21,-2082.6,1.0,-11.21,-23.15,-108.73,0.37,0.0,57.98,3.14,-1.73,-40.13,-0.73,7.56,1.73,1.14,0.13,0.0,-986.04,1.22,-1.73,-2.45,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
5.52,0.7,1.0,0.0,0.0,9.41,146.44,1.0,-1.41,9.81,10.7,0.4,3.81,96.77,2.3,0.0,18.52,2.7,5.86,0.7,1.0,2.34,0.0,-21.13,0.87,0.0,3.0,1
0.0,0.0,0.15,0.0,0.0,2.77,30.25,1.0,0.0,0.0,0.3,9.32,0.0,0.0,0.15,2.0,-5.97,1.0,2.65,1.15,-1.7,-0.64,0.0,9.41,0.68,0.0,0.0,0
14.85,4.95,1.0,9.95,11.53,7.42,2165.59,0.18,10.72,12.37,123.71,1.75,1.0,86.15,1.0,1.65,42.24,2.65,8.12,-0.47,-0.82,0.2,0.0,954.59,0.68,1.65,6.95,1
0.0,2.13,2.42,3.55,0.0,13.0,52.55,1.0,-0.71,5.68,-2.97,5.34,7.1,34.08,1.0,2.0,6.39,1.0,9.87,6.26,2.84,1.14,0.0,6.0,0.9,0.0,0.71,0
0.79,0.79,1.0,9.46,0.0,-2.25,60.23,1.0,0.0,3.79,3.42,-2.31,1.0,112.54,2.0,-1.58,10.0,1.0,3.23,-0.79,1.79,0.0,0.0,6.0,0.62,0.0,1.0,0
0.0,1.44,1.0,-7.95,3.61,5.83,78.89,1.72,0.0,11.67,8.61,0.82,1.72,38.56,1.28,0.0,-1.56,1.0,5.76,2.17,1.72,0.63,0.0,-59.01,1.12,0.0,-0.44,0
0.0,-52.71,1.0,0.0,0.0,-1.66,-211.91,1.0,3.11,3.11,-3.32,-0.15,0.0,51.27,3.11,-0.55,-4.54,1.55,1.81,1.55,1.0,0.0,0.0,68.15,1.03,0.0,-1.11,0
5.0,6.0,1.0,8.0,8.0,8.14,340.72,1.0,6.0,3.83,37.0,0.79,0.0,141.66,2.0,0.0,15.34,1.17,5.58,0.0,1.83,0.56,0.0,52.0,0.93,0.0,2.0,1
-1.61,0.81,1.0,12.9,0.0,10.64,95.57,1.0,3.23,-4.64,1.77,0.94,1.61,64.84,1.19,0.0,7.84,0.19,3.45,0.0,2.81,-0.35,0.0,6.0,1.04,0.0,-0.81,0
0.0,0.0,-0.73,13.8,0.0,-8.72,20.45,1.0,0.0,0.0,-1.45,6.45,0.0,0.0,-0.45,0.0,-5.09,0.27,-0.73,-0.73,-1.45,-0.54,0.0,10.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
