CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.71,0.0,0.29,0.0,0.0,-6.81,-87.16,1.0,-5.39,1.0,-2.26,5.61,-2.84,33.0,-0.13,1.71,-13.88,-0.42,0.54,-0.42,-0.42,-1.07,0.0,6.0,0.94,0.0,-0.71,0
5.79,-1.45,0.28,2.9,5.79,-1.96,70.51,1.0,1.0,0.72,7.79,0.44,-1.45,67.33,4.28,0.0,11.9,1.72,-0.43,-5.07,-1.45,-0.43,-1.45,24.82,0.54,0.0,1.45,1
-7.36,0.0,1.08,-1.68,-6.36,11.0,104.17,1.0,0.0,12.92,10.68,1.03,2.08,14.82,1.0,0.0,2.56,2.0,5.36,0.0,0.08,1.56,0.0,-17.91,1.51,0.0,0.08,0
0.0,-6.78,1.85,1.69,0.85,12.32,146.87,1.0,0.0,8.78,12.85,1.05,2.54,28.35,1.0,0.0,14.93,2.85,6.22,-1.69,0.0,1.73,0.0,-12.64,0.98,0.0,1.0,0
8.0,0.0,2.0,4.0,8.0,-2.84,49.13,1.0,0.0,1.0,4.11,-1.28,1.0,93.0,0.03,1.95,12.11,2.97,7.46,3.89,1.0,1.33,0.0,32.0,0.29,0.0,2.0,1
0.0,-0.68,1.0,0.0,0.0,4.1,46.06,1.0,0.0,-2.05,4.42,3.44,0.0,0.0,3.37,0.68,4.73,1.0,-0.16,-0.05,2.0,1.0,1.0,6.0,0.9,0.0,0.0,0
73.56,11.0,0.19,27.37,-3.26,2.0,870.89,1.0,16.81,52.81,201.81,0.75,-4.07,82.15,1.81,1.81,27.07,3.0,8.04,-0.81,-3.26,-0.8,-0.81,854.0,0.38,1.0,5.19,1
0.0,2.16,-0.69,0.0,0.0,-6.27,4.72,1.0,0.0,0.0,0.0,3.5,-2.53,0.0,2.16,1.84,-7.27,1.0,-4.5,-4.21,-1.53,-2.32,-1.69,6.0,0.82,0.0,0.0,0
44.72,2.18,2.09,7.09,47.45,2.73,293.87,1.0,1.0,0.0,-3.45,-2.87,1.64,-7.09,5.55,-0.55,10.09,1.55,7.26,1.09,0.0,1.92,0.0,471.2,0.84,0.0,1.64,1
3.88,8.37,1.63,2.25,2.51,6.63,201.13,5.0,0.75,2.75,12.63,-0.06,8.13,100.65,1.37,1.0,22.0,2.0,3.99,0.63,2.51,2.15,0.63,-19.05,0.97,0.0,1.63,1
4.61,-7.38,1.0,4.84,0.0,14.61,203.4,1.0,4.61,-2.77,6.39,7.23,2.77,85.25,2.77,1.0,5.61,0.0,1.09,-1.84,1.0,0.34,0.0,-0.45,0.97,0.0,1.0,0
1.56,1.78,1.78,0.78,0.78,-0.9,204.8,1.78,0.0,14.36,69.02,-0.21,0.78,126.93,1.78,0.0,22.88,1.22,1.18,1.0,1.0,1.06,0.0,6.0,1.02,0.0,0.22,0
-0.75,0.0,0.25,0.0,0.0,-8.29,-99.35,1.0,-6.78,157.55,-2.52,2.51,-3.02,0.0,-0.26,3.0,-21.11,0.49,-0.38,2.49,-0.51,-1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,52.74,1.0,-0.85,2.0,12.85,0.69,0.85,58.0,-0.71,0.0,3.87,2.0,-1.06,0.85,1.71,0.22,0.0,11.13,0.95,0.0,1.85,0
6.25,-5.25,1.78,3.12,6.25,5.34,68.85,1.0,0.0,-2.34,1.56,1.59,0.78,8.59,1.0,1.0,11.93,1.78,3.52,0.44,0.0,0.31,0.0,9.12,0.43,0.0,0.78,0
-1.55,-0.77,0.23,-0.77,0.23,8.87,74.41,0.23,0.0,-6.73,-1.05,3.66,-0.77,41.51,-0.55,0.0,2.77,1.23,-0.1,0.77,0.23,-1.14,0.0,6.0,0.89,0.0,1.23,0
0.0,0.0,0.1,0.0,0.0,-5.39,19.0,1.0,-0.9,187.92,0.2,2.07,0.0,0.0,-2.5,3.0,-8.09,1.1,0.4,4.0,1.0,-0.54,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,1.0,0.0,-0.55,6.55,35.28,1.0,1.0,1.1,-0.76,2.01,0.0,36.96,4.45,0.0,9.0,-0.1,3.75,0.55,-0.55,0.45,0.0,6.0,0.94,0.0,-1.1,0
0.68,0.0,1.0,0.0,0.0,7.48,147.05,1.0,6.12,3.0,10.72,-1.11,3.72,33.0,2.68,-2.04,19.04,1.0,4.11,-1.36,1.68,1.62,0.0,6.0,0.96,0.0,0.68,0
73.81,11.0,1.0,27.91,0.0,0.91,892.8,1.0,16.0,59.11,213.03,0.24,-1.64,110.77,-0.64,1.0,42.15,5.74,6.83,0.0,-0.55,0.82,0.0,845.79,0.42,1.0,7.09,1
76.0,12.86,1.0,43.86,1.86,0.14,855.78,1.0,19.72,63.15,194.5,-0.73,0.93,150.8,1.93,1.0,25.79,2.07,14.05,2.79,0.0,2.06,0.0,879.08,0.37,1.0,6.93,1
0.0,-1.06,1.0,-8.48,-1.06,0.0,21.88,1.0,-1.59,-2.83,12.24,0.8,0.47,9.68,2.0,0.0,-1.06,1.0,-2.16,-1.59,1.0,0.07,0.0,-8.31,0.97,0.0,-1.06,0
2.0,7.7,3.7,0.0,-0.85,17.65,297.55,1.0,0.0,1.15,9.35,0.36,6.55,25.95,1.85,0.0,23.5,1.15,11.58,6.95,2.7,4.33,1.7,58.0,0.94,0.0,0.3,1
1.0,0.94,1.94,0.0,0.0,11.0,184.96,1.0,10.88,1.88,6.0,-5.26,4.0,31.01,4.88,-0.94,28.94,2.94,7.38,2.94,2.94,1.5,0.0,43.59,0.97,0.0,1.0,1
9.35,4.87,1.7,0.7,12.52,-0.48,142.17,2.39,4.3,17.48,25.78,-0.04,3.48,156.99,-1.09,0.0,39.22,6.0,1.93,0.0,0.0,0.86,0.0,6.0,0.96,0.0,3.7,1
-5.49,-2.71,1.46,17.12,-7.66,17.62,115.15,-0.08,2.16,6.33,-0.71,0.97,7.84,58.67,1.0,0.0,4.62,1.0,10.45,2.62,1.54,2.16,0.0,20.61,0.99,0.0,1.08,0
4.73,6.0,2.0,1.09,-0.55,10.0,322.92,1.0,2.73,2.0,12.63,0.15,5.64,72.01,2.64,0.0,17.73,1.45,4.63,1.0,1.0,2.79,0.0,66.19,0.94,0.0,1.45,1
2.0,6.0,2.0,-1.63,0.0,7.83,278.91,1.0,0.0,2.54,15.37,-2.55,4.0,13.32,1.54,-0.54,17.17,3.08,5.38,1.0,1.0,2.55,0.0,58.0,0.92,0.0,2.54,1
2.0,9.0,1.82,2.64,0.82,12.58,278.55,5.0,2.0,13.86,15.29,0.18,6.64,128.63,0.36,1.0,26.93,2.82,8.59,-0.82,-0.82,2.22,0.0,1.07,1.04,0.0,1.0,1
-1.8,3.9,0.1,-0.9,-0.9,8.5,44.91,0.1,0.0,-10.81,-13.51,4.68,0.9,-35.12,0.9,1.0,19.21,0.0,7.94,3.7,1.9,-0.29,0.0,6.0,0.83,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,16.03,1.0,2.0,2.0,-0.99,-0.66,0.0,33.0,2.0,-2.97,2.98,0.01,-0.32,-0.98,1.99,0.99,0.99,46.0,1.0,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,11.71,59.65,1.0,0.0,0.0,1.53,-1.13,3.76,0.0,0.47,-0.76,13.53,1.0,10.5,7.0,4.53,2.75,2.0,10.59,1.01,0.0,0.76,0
63.24,7.37,-0.64,23.75,0.0,-6.83,804.62,1.0,18.1,56.59,187.61,-0.11,-2.46,171.62,0.18,0.82,51.01,7.64,-0.45,-5.73,-2.46,-0.84,-1.64,700.47,0.53,0.82,7.91,1
76.0,18.8,1.0,29.0,0.0,-1.9,824.06,1.0,15.02,53.95,198.07,-0.54,0.0,136.97,0.02,1.0,19.1,3.0,7.99,1.95,0.0,1.97,0.0,875.46,0.4,1.0,6.0,1
0.0,-0.79,1.0,0.0,0.0,3.21,70.44,1.0,0.0,2.0,10.19,0.73,0.0,60.0,2.4,1.19,6.81,1.6,3.79,2.38,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
59.17,8.56,1.0,22.58,0.0,2.89,626.74,1.0,12.46,39.71,151.27,2.63,0.0,55.28,5.0,1.78,15.01,1.78,3.79,1.0,-0.78,0.6,0.0,666.24,0.41,0.78,3.11,1
1.1,5.94,1.0,0.55,0.0,6.65,168.66,3.2,1.1,4.2,13.94,0.67,2.2,109.4,2.45,0.55,18.43,1.55,4.01,-0.55,-0.1,0.6,0.0,2.71,1.0,0.0,1.0,0
3.0,0.0,2.0,-0.59,4.86,-3.32,-45.19,1.0,0.0,0.86,-0.73,-4.78,5.0,-7.95,1.86,-0.86,1.86,2.73,4.12,2.0,5.0,2.9,1.0,6.0,0.93,0.0,1.86,0
-1.73,-7.8,1.0,1.73,0.0,9.47,18.55,-2.47,-1.73,-3.47,5.13,10.23,-4.33,8.66,1.27,1.0,-14.19,-0.73,-1.0,0.0,1.87,-0.42,0.0,6.0,0.92,0.0,0.0,0
2.0,7.27,-0.73,3.6,0.0,2.54,281.91,5.0,2.0,4.0,21.52,5.62,2.4,176.5,0.27,1.87,12.48,1.13,-5.61,-6.06,-1.73,-1.89,-1.73,6.0,1.01,0.0,1.87,0
3.0,0.0,2.0,2.0,4.0,-0.29,126.57,1.0,0.0,1.94,35.19,0.16,5.0,60.97,-0.29,0.0,12.61,1.65,2.58,2.65,5.0,2.52,1.0,6.0,0.98,0.0,1.0,0
3.42,0.0,-0.68,0.0,-0.68,-4.11,15.62,1.0,3.42,201.47,-4.11,0.12,0.0,13.0,2.05,0.0,-1.37,-0.68,-3.55,0.0,0.0,-0.55,0.0,16.27,0.96,0.0,1.0,1
-56.24,-8.14,1.0,-21.46,0.0,3.26,-545.67,1.0,-10.1,-35.74,-138.27,1.64,0.0,-6.62,2.74,0.0,-6.58,-0.48,-0.29,0.74,1.74,-0.68,0.0,-621.55,1.35,-0.74,-3.44,0
0.0,-0.84,-0.84,0.0,0.92,-3.26,92.61,1.0,0.0,2.92,17.26,1.15,-2.75,90.3,2.08,0.0,-1.18,1.92,-5.32,-6.43,-0.84,-1.94,-1.84,6.0,0.95,0.0,2.84,0
1.39,6.17,1.0,0.69,0.0,7.39,172.25,3.78,1.39,3.78,10.34,-2.36,5.47,112.53,4.39,0.0,32.2,2.39,7.18,2.31,1.31,1.84,0.0,6.0,0.99,0.0,3.69,1
2.25,3.11,2.62,9.0,1.0,20.36,280.54,1.0,0.0,3.25,12.58,0.23,12.49,96.62,1.0,-0.62,11.72,1.62,7.5,0.38,1.62,3.58,0.0,38.37,1.03,0.0,1.25,0
81.18,4.0,3.0,16.0,87.0,-4.17,470.03,1.0,-6.54,0.82,-2.27,0.57,-0.27,113.98,0.18,0.82,-14.98,0.18,5.76,1.18,0.18,1.2,0.0,859.0,0.83,0.0,3.18,1
4.39,3.0,1.88,1.76,0.0,8.39,82.46,1.0,4.39,0.88,0.88,-1.38,2.64,58.01,3.52,0.12,9.15,0.88,6.14,1.0,1.88,1.15,0.0,19.18,0.95,0.0,0.88,0
0.0,2.0,1.0,16.0,2.0,0.64,36.74,1.0,4.0,13.67,-4.37,0.39,1.0,43.74,0.66,0.0,2.63,1.0,11.67,5.01,1.0,1.11,0.0,33.0,0.85,0.0,2.33,0
4.94,-6.84,2.98,2.96,4.92,1.98,42.12,2.0,0.0,9.08,12.1,0.09,5.9,57.62,2.0,0.0,0.02,1.0,4.05,0.0,4.92,3.52,0.98,-15.57,0.99,0.0,1.0,0
0.0,7.66,1.0,0.0,0.0,-2.85,-176.95,1.0,2.0,1.05,-53.27,0.51,0.0,37.76,2.0,0.0,-21.83,0.05,2.48,1.95,1.0,0.79,0.0,66.93,0.97,0.0,0.0,0
-9.23,-5.97,0.15,-0.85,-15.34,5.56,158.46,-0.7,5.85,11.44,25.56,1.38,-4.26,48.68,1.0,0.0,42.85,6.0,0.73,0.0,0.85,-0.63,0.0,6.0,1.0,0.0,3.0,0
-0.75,2.0,0.25,0.0,0.0,-2.2,-63.94,1.0,-6.71,1.0,-2.47,5.32,-0.98,50.0,0.76,0.75,-1.86,-0.49,3.42,1.51,0.51,0.38,0.0,6.0,0.93,0.0,2.25,0
54.12,0.66,2.32,10.56,57.42,3.0,441.87,1.0,0.0,2.0,12.66,-1.95,1.98,115.42,1.66,-0.66,9.0,2.66,3.5,0.66,0.0,2.34,0.0,569.02,0.9,0.0,3.64,1
88.87,4.0,3.86,19.43,93.87,1.43,639.04,1.0,0.0,-1.72,4.43,-2.34,3.86,80.99,1.86,0.0,15.01,2.72,9.6,1.14,1.86,3.57,0.0,881.31,0.32,0.0,5.72,1
0.0,1.2,0.6,9.59,1.2,2.4,63.39,1.0,2.4,91.47,0.6,0.27,0.6,50.37,1.2,0.0,4.8,0.6,6.6,1.8,0.6,0.8,0.0,22.19,0.94,0.0,2.2,1
-1.37,0.0,0.32,-1.37,-2.73,9.84,183.33,1.0,6.15,2.0,15.42,0.97,-0.68,23.82,2.37,0.0,27.46,2.68,3.08,0.0,-2.05,-0.06,-0.68,6.0,0.9,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,2.7,32.72,2.0,-0.85,13.85,12.76,1.97,1.0,139.94,0.3,0.0,-2.4,0.15,2.58,0.85,0.15,1.54,0.0,6.0,0.96,0.0,0.15,0
80.55,3.28,3.0,15.28,87.0,-0.35,487.28,-1.9,-1.45,0.0,-3.35,0.15,-0.62,81.2,0.28,-0.72,-11.49,0.28,6.4,3.45,1.72,2.76,0.0,874.94,0.76,0.0,4.0,1
2.0,9.0,0.01,1.0,0.0,6.0,221.73,5.0,2.0,210.62,10.02,-2.15,5.0,90.0,0.02,-1.97,22.0,0.02,-1.11,-3.95,-0.99,0.48,0.0,6.0,1.12,0.0,1.99,1
8.0,1.71,3.71,4.0,8.0,9.84,59.22,1.0,0.0,0.14,1.16,0.05,3.57,71.62,1.86,0.0,21.99,1.14,10.36,5.99,2.71,3.17,1.71,32.0,0.37,0.0,0.29,1
-1.01,0.0,0.5,-0.5,-0.5,2.01,124.64,0.5,1.0,-3.03,24.65,1.27,-0.5,26.96,1.5,1.0,18.59,1.5,3.95,1.5,1.0,-0.87,0.0,6.0,0.93,0.0,0.0,0
-0.51,1.51,0.49,-4.59,-0.51,-3.63,91.38,1.0,0.0,1.53,30.61,1.51,-5.1,7.14,1.0,1.0,12.73,1.51,-0.43,2.0,0.0,-1.07,0.0,6.0,0.87,0.0,0.51,0
1.3,5.89,1.65,0.0,0.0,8.59,225.52,1.0,0.0,0.35,10.42,-1.27,4.59,20.19,3.65,0.0,27.42,2.3,9.62,3.0,2.65,2.94,0.0,39.69,0.92,0.0,4.3,1
-1.81,-8.13,1.9,0.9,0.9,10.52,25.68,-2.61,-1.81,8.23,3.48,1.52,-1.81,-13.84,0.1,-0.9,-6.74,2.0,8.16,0.0,1.9,2.07,0.0,6.0,0.94,0.0,2.0,0
77.65,18.43,1.0,29.83,0.0,3.65,969.18,4.3,16.83,53.65,203.48,-0.41,4.13,137.27,1.0,1.83,36.21,3.83,8.19,0.0,-0.83,1.5,0.0,854.0,0.43,1.0,6.0,1
0.0,1.06,0.06,0.0,0.0,6.0,75.98,1.0,0.0,-1.83,1.06,6.11,2.0,50.0,2.06,0.94,19.0,0.06,3.98,0.17,1.06,1.5,0.0,6.0,0.95,0.0,3.0,1
-0.72,1.0,1.0,0.0,0.0,2.16,-38.51,1.0,-3.6,-7.09,-11.25,3.75,0.0,-67.04,2.44,0.72,-27.39,-2.6,2.91,3.0,1.72,-0.21,0.0,6.0,0.84,0.0,-2.16,0
1.0,-1.27,0.36,-10.2,-1.27,8.45,173.23,1.0,6.45,-8.29,5.36,4.73,3.36,-53.54,1.73,0.64,22.9,1.36,-1.2,0.09,1.36,0.65,0.0,-11.21,0.85,0.0,-0.91,0
10.73,5.37,1.89,0.89,16.1,-1.79,48.15,2.79,0.0,7.47,13.37,-0.92,5.47,115.3,2.89,-0.89,3.58,1.0,4.13,-1.79,1.0,1.86,0.0,6.0,1.0,0.0,0.89,0
2.0,9.0,1.0,1.0,0.0,7.94,213.55,5.0,2.0,5.94,12.65,1.95,4.35,154.81,0.06,1.0,21.35,1.35,2.84,0.0,-1.3,0.48,0.0,2.11,1.0,0.0,0.35,0
76.0,11.0,1.0,29.0,0.0,3.79,895.61,1.0,15.1,52.9,209.97,0.07,0.0,118.43,0.1,0.1,25.69,3.9,4.24,-0.9,-0.9,2.03,0.0,854.0,0.44,1.0,6.9,1
0.0,2.0,1.0,16.0,2.0,-0.48,45.65,1.0,4.0,13.0,-1.99,-0.91,1.0,84.0,1.25,1.49,5.01,1.75,13.36,5.99,1.0,1.33,0.0,33.0,0.84,0.0,3.0,1
0.0,1.38,1.0,0.0,0.0,1.69,38.95,1.0,1.0,1.0,2.0,2.9,0.0,33.0,1.31,1.0,7.38,0.31,5.81,0.31,1.69,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.76,2.0,1.0,16.0,2.0,-2.1,-27.52,1.0,-2.87,14.53,5.58,0.6,-2.05,128.25,0.47,0.0,-6.49,1.0,7.71,1.47,-0.53,0.75,0.0,33.0,0.99,0.0,3.0,0
1.03,4.13,1.0,0.52,0.0,9.1,153.45,3.07,0.0,1.03,12.2,4.07,2.58,29.44,3.0,1.52,14.85,1.52,1.44,-0.52,0.48,0.25,0.0,-14.66,0.93,0.0,0.52,0
0.0,1.0,1.69,6.18,0.69,11.93,209.89,1.0,-3.44,-3.24,47.57,0.93,6.87,56.39,1.0,0.0,-0.79,-1.44,4.31,1.69,1.69,1.42,0.0,6.0,1.01,0.0,-1.06,0
-0.96,0.96,1.0,0.0,0.0,-1.65,77.41,1.0,-7.6,4.78,55.53,1.15,-3.82,73.6,3.09,0.0,7.09,1.0,-0.05,-0.96,-0.96,-0.73,0.0,6.0,1.06,0.0,0.0,0
-63.21,-7.49,2.66,-24.12,0.0,15.98,-622.04,1.0,-13.31,-40.25,-163.18,3.9,2.5,20.15,0.83,-0.83,-7.15,-1.66,3.84,6.82,2.5,1.14,1.66,-699.32,1.38,-0.83,-4.99,0
-1.8,-7.11,1.0,-0.9,0.0,-5.4,-139.72,-2.6,-1.8,2.1,-2.6,1.07,-3.6,-51.34,1.0,-0.9,-19.82,0.1,4.03,3.0,1.9,0.1,0.0,6.0,0.82,0.0,-0.9,0
0.0,-0.96,1.0,0.0,0.0,6.96,45.58,1.0,0.0,-1.93,3.11,7.69,0.0,-57.81,3.0,1.96,0.15,1.0,-1.25,0.0,1.0,-0.32,0.0,6.0,0.92,0.0,-0.96,0
0.0,-1.51,1.0,-9.81,-1.51,10.53,115.36,1.0,-3.02,-9.81,13.55,9.48,-0.75,12.08,1.49,1.75,-1.28,0.25,-6.92,-2.26,1.0,-1.01,0.0,-14.38,0.98,0.0,-1.51,0
-0.88,3.0,0.12,-7.93,-0.88,-4.81,-34.6,1.0,0.0,-1.76,-0.88,6.72,-8.81,-55.5,3.52,1.88,1.24,0.0,-1.03,1.0,0.12,-1.94,0.0,6.0,0.75,0.0,0.0,0
82.0,4.0,3.9,16.0,87.0,4.0,599.05,1.0,0.0,2.71,8.24,-5.8,3.9,116.85,2.81,-0.9,3.0,1.9,9.3,2.0,1.9,2.97,0.0,859.0,0.84,0.0,4.0,1
2.0,6.0,2.0,0.0,0.0,10.0,310.25,1.0,-1.75,2.87,17.87,0.68,4.0,25.14,0.13,0.0,14.13,2.0,5.92,2.75,1.0,2.22,0.0,23.02,0.81,0.0,2.0,1
0.0,1.0,1.92,2.76,0.0,12.21,119.67,1.0,0.0,-192.58,10.14,7.93,0.0,92.14,1.0,1.92,1.92,1.0,2.67,2.0,0.92,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.18,3.0,0.0,0.0,14.0,52.0,1.0,-1.63,-1.63,1.63,2.46,3.0,-26.95,2.0,2.45,11.18,1.82,12.41,9.45,3.0,2.75,2.0,-26.67,0.82,0.0,0.0,0
4.3,0.23,2.77,2.53,4.07,-0.53,-114.56,2.0,0.0,9.17,-29.78,-0.22,4.83,68.3,2.0,0.0,-18.17,0.23,4.48,0.77,4.07,3.79,0.77,6.0,0.96,0.0,1.0,0
5.72,3.41,1.62,2.86,4.97,4.14,130.97,2.52,0.76,2.14,9.52,0.33,2.52,91.86,1.38,0.38,18.28,2.0,3.79,0.0,0.62,1.01,0.0,22.14,0.61,0.0,1.62,1
-47.8,-4.9,3.31,-18.0,1.0,8.86,-485.38,2.0,-10.48,-21.07,-114.71,0.64,2.97,26.1,2.66,-0.66,-6.21,-0.31,5.24,4.59,2.97,2.73,1.31,-549.66,1.34,-0.66,-2.93,0
2.0,6.0,1.36,0.0,-0.64,6.79,295.32,1.0,0.0,135.48,11.22,-0.08,4.0,32.82,0.36,0.0,13.72,0.72,2.95,1.0,0.36,2.05,0.0,58.0,0.96,0.0,1.36,1
-0.83,0.0,0.17,0.0,0.0,-2.5,-66.75,1.0,-4.16,-11.65,-17.15,8.09,0.0,-77.42,1.17,3.83,-34.96,-2.99,2.05,4.0,1.0,-0.24,0.0,6.0,0.78,0.0,-2.5,0
8.0,0.0,2.0,4.0,8.0,4.7,-44.86,1.0,0.0,-1.54,-36.95,0.48,1.0,78.58,2.7,0.0,0.73,1.15,5.59,-0.85,1.0,1.52,0.0,32.0,0.36,0.0,2.0,1
0.0,-0.83,1.0,0.0,0.0,4.35,16.97,1.0,0.0,1.35,-0.96,3.11,0.83,50.4,0.0,0.0,-2.13,0.0,-0.65,1.83,0.83,-0.28,0.0,10.96,0.9,0.0,0.0,0
-48.5,-1.37,-0.18,-9.46,-51.46,4.18,-325.81,1.0,0.0,0.0,0.0,3.55,-1.77,-51.46,3.37,1.59,-0.18,1.0,-1.37,1.41,-0.59,-1.44,0.0,-498.56,0.91,0.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
2.0,4.47,2.0,0.0,0.0,9.24,302.07,1.0,0.0,2.0,17.0,-1.56,4.0,54.0,1.76,0.0,13.47,2.76,2.61,1.76,0.24,2.22,0.0,58.0,0.92,0.0,2.0,1
0.7,4.2,0.7,0.0,0.0,4.9,156.8,1.0,-3.5,-8.4,-4.2,7.03,2.8,-27.3,0.0,1.0,-18.9,-2.8,1.07,0.7,0.7,1.35,0.0,42.4,0.86,0.0,-0.7,0
1.0,0.0,2.0,11.8,1.0,22.53,210.15,1.0,0.0,2.0,9.47,6.78,9.07,156.35,-1.8,0.93,1.13,0.07,6.08,0.07,0.07,2.2,0.0,0.4,1.05,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,49.63,1.0,0.0,0.0,-0.79,-0.26,3.0,0.0,2.0,-2.37,13.58,0.21,8.92,5.42,3.79,3.54,2.79,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.7,0.7,29.44,1.0,0.0,-0.7,-2.09,9.16,0.0,-22.95,1.39,1.7,1.39,-0.7,-0.43,0.0,0.0,-0.19,0.0,6.0,0.89,0.0,-1.39,0
2.0,7.65,-1.02,1.0,0.0,-3.44,186.54,5.0,2.0,4.0,12.0,4.39,2.98,90.0,0.65,1.67,13.91,1.33,-4.24,-4.72,-2.02,-1.37,-1.35,6.0,0.95,0.0,1.0,0
0.22,0.56,2.0,0.89,4.0,-1.78,-14.95,1.0,-1.67,0.56,0.44,0.53,3.33,31.64,-0.11,0.0,-2.34,1.0,2.86,2.56,5.0,1.94,1.0,19.91,0.99,0.0,0.44,0
-1.41,-0.7,1.0,0.7,1.0,12.03,125.92,0.3,0.0,0.3,1.97,1.56,1.41,3.49,0.3,0.0,7.62,2.7,4.96,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
-1.04,-4.68,1.0,-0.52,0.0,-0.56,-40.21,-1.08,-0.04,-0.04,2.0,1.24,-2.6,16.36,1.48,0.48,-0.76,1.0,3.97,1.0,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
-41.73,-2.69,1.33,-4.07,-45.1,2.33,-258.82,1.0,0.0,1.67,12.7,0.44,-0.34,97.03,1.0,0.0,24.74,2.67,2.81,-1.34,1.0,0.6,0.0,-523.82,0.11,0.0,0.66,0
0.0,-0.54,1.0,0.0,0.0,2.62,51.06,1.0,1.0,1.0,5.24,2.48,0.0,33.0,3.08,1.0,7.62,1.0,4.04,-0.08,1.54,0.0,0.0,6.0,0.96,0.0,0.0,0
9.17,5.35,1.76,0.76,13.75,2.18,-8.79,2.53,0.0,3.06,-0.53,2.56,3.82,51.18,5.76,1.0,1.0,0.24,0.92,1.0,-0.76,0.62,0.0,6.0,0.82,0.0,-0.76,0
-9.28,-2.91,1.0,6.75,-14.34,15.66,73.03,-0.69,0.0,-2.53,-3.37,3.64,4.22,-24.47,2.16,1.0,0.31,1.0,5.14,0.84,1.84,0.66,0.0,6.0,0.94,0.0,-0.84,0
-75.14,-1.97,1.0,-28.67,0.0,-1.98,-807.58,1.0,-13.82,-45.46,-192.8,1.02,0.0,19.16,2.0,-0.99,-19.76,-0.98,-2.94,2.98,1.99,-0.43,0.0,-770.69,1.54,-0.99,-4.94,0
1.0,8.98,1.0,-5.98,0.0,1.02,226.78,4.99,2.0,14.0,16.98,0.05,-1.99,73.94,2.0,1.0,27.96,3.0,4.51,-1.0,0.0,0.4,0.0,6.0,0.97,0.0,2.0,1
0.64,0.0,1.0,0.0,0.0,0.0,72.11,1.0,3.21,10.7,15.06,0.22,1.0,55.45,2.0,0.0,21.17,3.57,3.42,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.28,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
8.0,0.53,2.0,4.0,8.0,1.4,74.54,1.0,0.0,0.47,6.93,1.69,-0.07,66.35,1.0,0.53,6.94,2.0,1.67,-1.6,0.47,0.53,0.0,32.0,0.36,0.0,0.4,0
2.0,10.92,1.64,1.0,0.0,8.56,198.0,5.0,2.0,4.0,12.0,-1.35,5.0,90.0,2.0,1.0,23.92,2.0,5.19,0.64,0.64,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,0.23,0.0,0.0,2.7,80.07,1.0,0.0,2.0,6.7,5.71,-0.77,60.0,0.7,0.77,5.7,0.23,2.23,-0.77,-0.54,0.33,0.0,1.39,0.93,0.0,0.23,0
1.0,0.0,2.0,9.0,1.0,17.45,123.91,1.0,-0.72,2.72,9.25,0.75,10.0,81.12,0.28,-0.72,5.17,1.72,4.04,0.28,0.28,2.73,0.0,6.0,1.03,0.0,0.72,0
-11.82,-6.9,0.01,1.97,-17.73,8.87,122.5,-0.97,0.0,-1.93,12.93,7.33,-3.93,40.88,0.03,0.99,-3.94,0.01,0.24,0.0,1.99,-0.79,0.0,6.0,0.98,0.0,0.0,0
