CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,0.0,3.0,2.31,11.0,4.62,47.59,2.0,-0.66,0.66,1.0,0.29,8.31,100.12,1.0,-0.66,-0.59,1.0,2.83,2.66,1.0,2.3,0.0,9.0,0.95,0.0,1.0,0
0.58,-4.24,1.0,1.0,0.0,9.24,63.13,1.0,0.0,2.75,2.0,1.34,1.0,42.32,1.0,-4.08,6.83,1.0,-26.14,1.42,1.0,1.95,0.0,105.05,0.96,0.0,-0.58,0
0.0,2.82,1.0,0.0,1.79,10.79,100.88,1.0,0.0,0.4,4.61,1.38,1.79,40.24,0.6,0.4,12.23,0.6,4.7,0.0,1.79,0.48,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,2.0,2.0,2.18,24.77,63.22,1.0,0.0,0.0,2.0,4.44,3.55,75.0,0.39,1.82,3.0,0.39,-0.29,0.39,1.79,0.74,-0.61,6.0,1.1,0.0,-0.21,0
-16.24,2.04,-0.91,-9.55,-18.15,18.0,-145.6,1.0,0.0,0.0,0.96,12.7,-21.01,-84.06,0.96,12.91,-0.87,0.0,18.56,25.0,0.04,-2.09,0.0,-4.46,0.91,0.0,-1.87,0
-0.54,-1.09,0.46,1.0,0.0,-3.44,11.36,1.0,0.0,-1.18,12.37,1.6,0.0,21.86,3.0,0.0,-0.09,1.0,-0.31,-1.09,1.46,0.03,0.0,161.48,0.82,0.0,0.0,0
2.44,0.0,1.0,1.81,0.81,6.87,166.97,1.0,0.0,-2.25,25.37,0.06,1.62,0.57,4.62,0.0,2.62,1.0,1.84,-0.81,2.81,1.03,0.0,350.66,0.85,0.0,0.81,1
-0.68,1.36,1.0,0.0,-2.03,4.07,60.31,1.0,0.0,2.71,13.36,1.88,-6.1,25.08,0.68,2.0,5.68,0.0,-1.94,1.0,-1.36,-0.71,-0.68,121.23,1.09,0.0,-1.36,0
0.0,0.0,1.0,1.0,0.0,2.0,19.46,1.0,0.0,-4.73,-1.27,0.47,0.0,-40.06,1.09,0.0,-6.63,1.95,0.92,2.86,3.91,0.91,0.0,177.66,1.26,0.0,-0.95,0
1.0,0.0,0.38,3.7,1.0,2.38,27.0,1.0,0.0,-1.23,1.77,1.38,1.0,0.0,3.0,0.0,2.62,0.38,0.09,-0.85,-0.85,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,11.0,2.04,0.0,0.0,1.0,42.62,1.0,0.52,-20.74,5.07,0.49,0.0,41.7,2.52,7.52,7.62,2.04,58.65,3.52,1.52,0.72,0.0,6.0,0.97,0.0,1.0,0
2.82,0.0,2.82,2.0,4.82,8.45,39.82,1.0,0.0,0.0,4.45,-3.65,9.82,75.0,-0.63,-0.82,4.63,0.18,5.59,1.82,3.82,2.38,0.0,6.0,1.04,0.0,1.0,0
1.0,-0.82,1.0,0.0,5.0,-3.09,31.82,1.0,0.0,6.55,17.1,-0.54,4.18,70.39,1.0,-1.64,3.64,1.0,5.2,1.0,3.0,1.78,0.0,95.48,0.5,0.0,1.82,1
0.0,20.21,1.79,1.58,0.0,-1.58,19.66,1.0,0.0,2.38,1.58,0.43,0.79,47.51,-1.58,-0.58,-4.75,0.79,2.51,1.58,0.0,0.79,0.0,9.0,0.89,0.0,1.0,0
-0.89,0.0,1.0,0.0,-0.89,51.87,126.05,1.0,0.89,0.0,0.11,8.23,1.78,0.0,0.0,3.0,8.1,0.0,2.26,0.11,1.0,-0.59,0.0,10.44,0.92,0.0,1.78,0
1.55,0.0,1.52,0.52,3.52,15.11,132.12,1.0,0.0,-22.77,13.87,0.86,4.04,10.35,3.59,0.0,8.55,1.52,3.59,0.52,4.04,1.18,0.0,67.59,0.86,0.0,1.52,1
17.0,1.0,3.79,10.0,19.0,6.58,310.65,1.0,0.0,6.32,15.23,-2.45,22.0,153.62,0.21,0.0,6.16,1.0,12.81,2.0,2.0,2.74,0.0,19.58,1.03,0.0,6.16,1
0.84,11.84,1.0,-0.84,0.0,6.03,85.14,1.0,0.0,3.52,3.84,0.7,-0.84,24.36,2.84,7.0,-1.03,1.0,55.39,3.0,1.0,-0.38,0.0,148.62,1.02,0.0,1.0,0
3.01,4.5,1.0,0.0,-0.75,17.25,66.98,1.0,0.0,3.01,-3.01,8.27,2.25,3.01,-2.25,11.0,-2.51,0.75,27.38,25.75,1.0,0.15,0.0,7.0,0.99,0.0,-0.5,0
-0.55,2.55,2.0,1.15,3.15,16.2,-40.08,1.0,0.0,0.0,-15.86,7.06,7.3,57.99,-3.25,9.35,2.15,0.15,22.71,21.41,2.15,1.21,0.0,-94.34,1.13,0.0,1.0,0
18.93,-9.64,3.0,10.0,19.0,9.84,282.37,1.0,0.0,-0.97,1.97,0.24,22.97,67.69,2.93,-6.77,15.57,1.0,-37.52,0.07,2.0,2.43,0.0,18.0,0.85,0.0,3.97,1
1.06,1.0,1.0,0.0,2.13,7.06,44.66,1.0,0.0,-1.6,0.94,1.04,4.72,7.98,3.0,2.0,7.6,0.47,1.67,-0.53,2.06,0.44,0.0,6.0,0.95,0.0,0.53,0
16.83,-19.79,2.98,9.9,18.8,6.95,275.55,1.0,0.0,1.0,4.99,0.36,21.77,112.1,2.99,-0.99,5.97,1.99,10.83,2.98,2.98,2.67,0.0,27.91,0.94,0.0,1.98,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-9.09,1.0,-0.82,-0.91,-10.0,-1.82,-2.0,0.09,0.0,1.0,14.0,2.24,-6.36,-60.11,1.09,1.82,0.91,0.09,-0.77,-0.91,0.09,-1.75,0.0,3.27,0.82,0.0,-0.91,0
0.0,27.65,1.0,0.0,0.0,-20.56,6.65,1.0,0.0,0.6,1.21,-3.21,0.0,12.7,1.21,3.42,1.81,0.6,34.59,1.21,0.0,0.3,0.0,9.0,0.9,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,0
-1.37,0.0,2.69,1.37,1.37,-2.74,-55.34,1.0,1.0,2.0,-9.04,0.61,4.12,56.47,-1.74,1.0,6.31,2.0,4.49,3.06,5.8,1.71,1.37,-75.65,1.04,0.0,0.69,0
1.62,0.0,1.0,0.0,5.62,2.85,35.6,1.0,0.0,1.24,-0.33,-0.26,5.62,30.91,3.47,-1.24,6.33,1.62,4.85,1.0,3.62,2.19,0.0,30.0,0.82,0.0,2.24,1
-0.72,-0.43,1.0,1.72,0.0,2.57,-9.65,1.0,0.0,-1.86,0.57,1.34,1.72,6.52,1.0,0.0,8.0,1.0,4.05,2.0,1.72,1.26,0.0,-115.65,0.86,0.0,0.0,0
0.0,2.06,1.0,1.0,0.0,11.42,64.74,1.0,0.0,1.0,-3.3,4.06,1.53,33.0,1.0,0.0,6.94,1.0,6.33,2.53,1.0,1.8,0.0,6.0,0.96,0.0,0.0,0
0.0,9.02,1.0,0.0,0.0,35.82,84.94,1.0,0.0,0.82,-2.28,6.53,0.0,17.22,0.82,7.1,1.82,0.0,46.03,2.64,1.82,0.41,0.0,6.0,1.23,0.0,0.82,0
1.58,0.0,0.42,-1.17,7.92,-0.75,15.0,1.0,0.0,-1.75,4.0,-0.23,6.75,-35.01,1.0,0.0,3.17,0.42,2.88,0.42,4.17,1.9,0.0,44.0,0.73,0.0,1.58,0
0.0,0.0,1.0,0.49,0.0,7.49,30.02,1.0,0.0,3.54,3.02,1.97,1.0,22.25,2.0,0.0,5.54,1.0,3.32,2.0,1.49,-0.09,0.0,-78.94,0.67,0.0,0.51,0
0.0,-3.75,1.0,0.0,0.0,-4.29,-56.76,1.0,0.0,0.54,4.32,0.31,0.0,-53.58,1.54,1.46,-7.72,2.07,-1.2,2.61,1.61,0.4,0.0,6.0,0.53,0.0,-0.54,0
4.03,2.0,1.97,0.0,-0.97,-0.92,15.44,1.0,0.97,6.0,0.03,0.36,3.03,44.27,-1.92,0.97,1.14,2.97,5.44,2.0,1.0,0.64,0.0,6.0,1.02,0.0,-1.95,0
-2.96,-1.97,2.0,2.0,0.0,7.94,60.63,1.0,0.0,-2.92,6.96,1.11,-0.96,6.75,3.96,0.0,10.85,1.01,5.06,1.01,1.0,0.56,0.0,6.0,0.86,0.0,1.97,1
14.48,1.79,3.9,-4.37,11.0,3.79,51.06,2.0,0.0,5.37,1.9,-1.61,10.58,135.35,1.0,0.0,8.48,1.9,7.65,3.79,1.9,3.0,0.0,9.0,1.09,0.0,1.0,0
-1.69,-1.08,1.0,0.0,1.0,2.46,55.38,1.0,0.0,3.08,14.15,0.61,-1.15,67.22,5.08,0.0,13.08,0.46,2.92,-0.08,1.0,0.49,0.0,49.05,0.68,0.0,2.54,1
9.3,0.0,3.0,1.0,10.3,0.6,61.87,2.0,0.0,5.59,11.48,0.16,6.3,147.11,1.0,0.0,8.19,1.0,4.03,1.3,1.0,1.64,0.0,64.91,0.68,0.0,1.7,1
4.19,1.68,2.0,0.0,0.0,1.68,35.39,1.0,1.0,7.03,-5.22,-0.17,3.35,85.29,1.84,-0.68,7.84,3.68,7.37,1.84,1.84,1.43,0.0,6.0,1.02,0.0,0.0,0
-1.06,11.1,-0.53,4.94,-2.11,-3.17,15.13,1.0,0.0,0.0,-1.06,2.52,-4.76,-39.65,0.47,0.53,-0.59,0.47,-1.53,-0.53,-1.59,-0.97,0.0,7.59,0.8,0.0,0.0,0
0.0,2.0,0.47,0.0,0.0,14.53,76.35,1.0,-0.53,0.0,0.94,7.22,1.0,-21.2,0.0,1.47,-0.71,0.0,3.45,3.06,1.06,0.17,0.0,6.0,0.89,0.0,0.0,0
0.88,-0.76,1.0,1.0,0.0,0.47,6.66,1.0,0.0,-2.53,2.88,0.27,1.88,0.37,2.76,0.0,21.23,1.0,8.09,1.12,1.0,1.8,0.0,-143.91,0.87,0.0,1.76,0
0.0,0.0,2.0,1.14,0.0,4.0,25.36,1.0,0.0,3.0,-4.64,1.5,2.0,45.31,0.14,0.0,1.73,2.0,3.32,2.86,0.14,1.05,0.0,-197.09,0.88,0.0,0.0,0
0.0,-0.53,2.0,2.0,0.0,22.61,62.18,1.0,0.0,2.47,2.4,3.92,2.0,49.9,-0.06,1.6,0.53,1.47,3.86,2.53,1.0,1.0,0.0,6.0,0.98,0.0,0.0,0
0.85,0.0,2.85,2.56,2.56,-2.56,41.51,1.0,1.0,2.0,4.0,-2.93,6.83,77.57,0.15,-0.71,8.71,2.0,5.31,2.71,7.83,2.65,1.71,6.0,0.95,0.0,1.71,0
-1.08,2.0,1.54,0.0,0.0,10.76,62.27,1.0,0.54,1.08,2.0,7.21,0.46,21.59,-1.62,2.54,-2.4,0.54,1.75,2.0,0.0,-0.17,0.0,6.0,0.96,0.0,-1.08,0
0.0,-1.83,1.0,0.0,0.91,-6.39,-31.59,1.0,0.0,0.35,7.0,-0.0,0.91,37.23,3.91,0.0,1.0,1.0,2.3,1.09,1.0,-0.08,0.0,-149.17,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,215.71,1.0,0.0,5.01,37.36,2.63,1.0,171.79,2.67,1.0,16.68,0.17,1.76,-2.5,-1.67,-0.42,0.0,83.78,0.65,0.0,2.83,1
1.06,0.0,1.0,0.47,1.58,0.94,-33.44,1.0,0.0,1.0,1.85,-1.08,4.22,-10.81,3.0,-0.53,-3.75,1.0,4.89,1.06,3.58,1.39,0.53,248.19,0.92,0.0,0.0,0
0.96,0.0,1.96,0.0,0.96,2.87,43.04,1.0,0.0,-40.24,16.79,1.23,0.96,47.91,3.83,2.0,16.5,0.96,4.51,1.96,0.96,0.96,0.0,6.0,0.9,0.0,1.92,0
0.0,11.0,0.35,-1.31,0.0,-0.96,52.08,1.0,0.0,4.27,12.16,0.19,-1.31,38.01,3.31,7.0,9.23,0.35,57.02,1.69,1.0,0.01,0.0,58.33,0.71,0.0,1.65,1
14.62,3.0,2.72,8.6,16.34,22.3,287.58,1.0,0.0,-0.86,-2.58,7.43,18.92,59.35,-0.86,11.0,4.58,0.0,34.59,26.72,1.86,1.88,0.0,17.32,0.95,0.0,3.58,1
11.65,0.63,2.25,6.27,12.9,3.0,188.36,1.0,0.0,2.0,4.37,-2.3,14.78,105.13,3.37,-1.25,13.88,1.0,8.55,1.0,1.63,2.37,0.0,13.52,0.93,0.0,3.88,1
0.0,-19.82,1.0,0.0,0.0,27.81,104.45,1.0,0.99,0.0,3.98,2.21,3.97,0.0,5.97,1.01,15.91,1.99,4.45,0.0,1.99,0.0,0.0,7.98,0.99,0.0,0.99,0
3.01,0.0,1.67,0.67,1.67,7.03,142.99,1.0,0.0,-27.53,19.09,0.48,2.34,63.42,7.36,0.0,14.01,1.67,6.16,1.67,2.34,1.49,0.0,85.86,0.79,0.0,2.67,1
0.73,0.0,1.0,0.0,0.73,-1.46,21.36,1.0,0.0,4.0,7.73,-2.3,0.73,71.0,3.73,-1.46,2.46,1.0,2.74,1.27,1.0,0.49,0.0,6.0,0.97,0.0,0.0,0
1.94,1.29,0.0,0.0,0.0,-2.58,2.58,1.0,0.0,47.87,-1.94,0.25,1.94,34.85,-1.94,0.0,-7.1,0.65,-0.86,0.65,0.0,0.29,0.0,6.0,0.97,0.0,-1.29,0
0.0,1.0,2.0,-4.98,0.0,25.94,100.82,1.0,1.0,1.0,3.99,0.38,3.99,33.0,2.99,0.0,16.98,1.0,8.66,2.0,2.0,1.8,0.0,10.99,1.02,0.0,1.99,0
2.53,0.0,2.0,1.47,4.53,3.36,38.47,1.0,0.0,0.0,3.06,-0.52,9.0,75.0,1.53,0.0,3.0,1.0,3.88,0.47,2.47,2.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.5,83.33,1.0,0.0,6.01,10.27,0.79,1.0,62.37,3.0,0.5,6.75,1.0,2.19,-0.75,1.0,0.53,0.0,7.5,1.11,0.0,3.01,0
1.0,-3.59,1.0,0.0,1.0,11.07,-40.41,1.0,0.0,1.1,-1.28,6.14,1.0,-39.69,4.0,8.97,-4.14,1.0,18.72,23.42,1.9,1.0,0.0,6.9,0.88,0.0,2.0,0
0.0,0.0,1.63,1.25,0.0,2.25,18.25,1.0,0.0,3.25,2.0,0.51,1.25,21.9,0.37,0.0,-1.88,2.63,5.22,3.63,3.0,1.06,0.0,-2.14,0.82,0.0,0.0,0
0.0,0.0,2.85,0.0,0.0,0.85,23.61,1.0,1.0,3.7,5.7,-3.25,0.0,40.0,-2.39,0.15,7.0,2.0,6.57,3.54,3.54,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,0.43,3.86,0.0,-0.57,30.57,1.0,0.0,1.0,1.43,1.06,0.43,33.0,0.43,0.0,7.43,1.0,3.86,0.86,-0.14,1.8,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,-2.79,-5.16,161.11,1.0,0.0,3.72,27.72,2.63,-1.79,166.0,2.86,1.0,4.42,1.0,2.76,1.86,-1.86,-0.74,0.0,17.0,0.84,0.0,1.07,0
0.0,-0.64,1.64,0.0,0.0,35.0,76.79,1.0,0.64,0.64,1.0,6.65,0.0,13.52,-0.64,3.64,5.51,0.64,2.8,1.64,1.0,0.28,0.0,6.0,0.98,0.0,0.0,0
-1.95,0.0,-0.95,3.9,-3.9,-5.85,5.43,1.0,0.0,0.0,5.05,3.01,-8.77,-73.09,1.0,2.0,1.05,1.0,-1.8,0.03,-2.92,-1.79,0.0,6.0,0.49,0.0,-0.97,0
2.0,0.0,1.0,0.0,0.0,7.24,90.11,1.0,0.0,2.47,10.79,0.32,1.0,7.41,2.76,0.0,18.85,1.0,6.38,-0.24,0.38,1.18,0.0,7.24,0.87,0.0,4.47,1
0.0,0.0,1.16,-0.52,-1.68,4.84,15.48,1.0,0.0,3.0,4.84,0.82,-3.89,22.97,2.68,0.0,0.0,2.0,1.44,-0.52,-5.73,-0.63,-1.68,6.0,0.99,0.0,-1.68,0
0.0,11.0,1.0,0.0,0.0,2.54,53.68,1.0,0.0,1.77,-3.18,0.34,0.0,40.31,3.54,5.46,2.46,1.77,56.79,3.0,1.77,0.89,0.0,16.04,0.99,0.0,1.0,0
0.0,0.0,0.95,0.95,0.0,5.69,188.23,1.0,0.0,0.0,22.77,4.42,0.95,94.87,4.05,1.95,9.49,2.0,1.19,0.0,0.0,0.0,0.0,16.44,1.05,0.0,1.9,0
14.51,1.8,3.0,1.0,11.0,3.8,48.41,2.0,0.0,1.8,-4.41,-0.28,10.61,71.68,-0.8,0.0,8.51,1.9,4.72,2.0,1.0,3.01,0.0,9.0,1.02,0.0,1.0,0
1.0,6.51,1.93,0.0,1.0,11.37,183.47,1.0,0.0,2.93,11.51,-0.87,1.0,143.03,2.14,0.93,30.61,0.07,12.24,1.0,1.0,1.0,0.0,6.0,1.2,0.0,2.93,1
9.71,0.0,3.71,2.86,9.14,6.86,57.0,1.86,0.0,0.0,-0.57,0.21,10.71,149.57,1.0,0.0,4.71,1.0,3.34,1.86,1.29,2.14,0.0,-12.0,1.09,0.0,1.0,0
0.76,0.0,1.0,-0.76,0.76,1.76,36.57,1.0,0.0,7.24,9.66,0.6,0.76,54.17,3.0,0.0,8.76,1.0,4.68,0.76,0.24,0.42,0.0,-101.97,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.66,-1.1,13.7,1.0,0.0,1.11,1.45,4.46,-1.66,0.0,2.0,2.0,-3.88,1.55,4.02,3.66,1.0,-0.03,0.0,6.0,0.8,0.0,-0.55,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
-0.81,1.0,0.19,0.0,-0.81,3.56,28.18,1.0,0.0,-1.63,-2.06,5.18,0.19,-40.65,3.81,2.81,-3.76,1.81,-1.31,-0.81,0.19,-0.81,0.0,6.0,0.88,0.0,-1.63,0
0.0,0.97,0.03,-1.94,0.0,2.94,61.76,1.0,0.0,5.09,16.06,0.99,-0.97,27.83,4.94,1.94,13.82,0.03,2.09,-1.94,1.0,-0.72,0.0,86.0,0.55,0.0,1.0,1
0.0,-5.16,1.74,1.0,0.0,-0.63,84.41,1.0,0.74,0.74,21.79,1.64,1.0,55.81,1.74,1.0,0.43,2.47,-2.89,0.74,0.74,0.32,0.0,17.0,0.85,0.0,1.26,0
10.0,1.96,2.02,-0.96,11.0,11.79,87.05,2.0,0.0,-2.94,-0.96,6.35,6.02,28.26,0.02,1.96,6.94,-0.96,2.48,2.0,0.02,0.95,0.0,9.0,0.96,0.0,1.0,0
5.0,1.21,1.0,0.0,0.0,5.95,42.07,1.0,0.0,5.21,-0.58,2.85,4.0,38.98,1.0,1.58,6.0,2.0,7.24,3.58,1.0,1.2,0.0,6.0,1.01,0.0,0.0,0
-7.73,0.0,-0.55,-0.77,-6.19,8.73,31.28,0.23,0.0,2.0,3.55,1.24,-3.09,-67.29,1.0,0.0,2.32,2.0,2.68,1.45,4.55,-0.12,0.0,3.68,0.83,0.0,0.0,0
0.0,0.0,0.29,-1.42,0.0,-0.84,30.78,1.0,0.0,-1.13,9.68,1.32,-1.42,-17.57,1.29,1.42,6.55,-0.42,-0.95,0.29,0.29,-0.21,0.0,19.0,0.91,0.0,0.0,0
-0.58,0.0,1.0,1.0,-0.58,0.84,65.66,1.0,0.0,5.64,22.7,0.33,-0.58,91.87,3.0,0.0,4.48,1.0,2.58,-0.58,2.0,0.2,0.0,300.39,0.77,0.0,0.58,1
-8.32,5.82,-0.66,-0.83,-9.15,6.82,126.84,0.17,0.0,2.83,6.99,2.34,-5.82,10.82,0.17,0.83,13.31,1.17,8.9,1.34,2.17,-0.85,0.0,3.5,0.84,0.0,0.0,0
-0.79,-1.57,1.0,0.0,0.0,-6.85,0.6,1.0,0.0,4.86,25.07,0.45,0.0,56.94,1.43,1.57,10.36,0.21,2.28,-0.79,0.21,-0.34,0.0,-47.5,0.48,0.0,1.0,0
0.68,0.0,1.0,0.0,6.39,12.68,55.68,1.0,0.0,0.0,-2.43,0.18,6.39,0.0,1.68,-1.36,4.96,1.68,3.16,0.0,5.04,1.87,0.0,22.29,0.9,0.0,1.68,0
-1.0,1.0,1.0,0.0,-1.0,-1.99,13.02,1.0,0.0,3.0,3.0,1.52,-1.0,18.95,0.0,0.0,-1.99,2.0,2.05,2.0,3.0,0.09,0.0,6.0,0.74,0.0,0.0,0
0.0,-0.54,0.0,0.0,0.0,-2.16,36.91,1.0,0.0,4.32,8.65,3.07,-0.54,44.85,0.92,-1.08,-1.08,1.0,0.48,0.0,-0.54,0.38,0.0,7.08,0.62,0.0,2.16,0
1.43,0.0,1.0,0.0,2.14,24.85,96.13,1.0,1.0,0.0,-5.84,1.0,9.42,0.0,3.71,-1.43,7.15,1.71,8.42,0.71,3.14,1.28,0.71,11.0,0.8,0.0,3.43,1
0.0,0.0,1.0,0.9,-2.7,-8.99,16.5,1.0,0.0,0.9,21.89,0.66,-2.7,37.77,1.8,2.0,-0.4,0.0,0.85,1.0,-0.9,-0.33,0.0,229.05,0.94,0.0,-0.9,0
4.79,5.09,2.91,0.96,10.53,9.0,180.49,1.96,0.0,-4.74,7.0,2.02,2.87,131.59,0.0,1.0,18.09,-0.96,6.56,0.0,0.0,0.7,0.0,8.87,0.93,0.0,1.96,1
-0.99,11.0,0.01,-1.99,-2.98,-1.98,42.97,1.0,0.0,2.99,5.98,0.66,-7.94,-3.82,4.98,7.0,12.94,1.0,56.7,3.0,-0.99,-0.33,0.0,6.0,0.92,0.0,1.99,1
3.0,-12.79,1.0,1.0,1.0,6.0,168.39,1.0,0.0,2.44,25.26,0.34,2.0,63.24,6.83,-0.61,3.61,1.61,5.19,2.22,2.61,0.73,0.0,123.17,0.76,0.0,0.39,1
-0.64,0.0,2.0,3.0,3.0,15.14,74.45,1.0,0.82,0.0,0.36,1.41,9.64,44.0,0.18,0.0,-3.75,1.0,2.4,3.18,9.0,1.98,2.0,10.11,0.9,0.0,2.0,0
0.0,-1.27,1.0,0.0,0.0,6.08,28.35,1.0,0.63,2.0,2.0,-2.8,1.27,0.0,2.9,-1.27,4.44,2.63,3.61,1.73,3.63,0.75,0.0,9.17,0.81,0.0,1.27,0
0.64,0.0,1.0,0.0,0.64,36.93,74.86,1.0,0.0,0.0,-4.79,6.63,0.64,0.0,1.93,1.71,-0.93,0.64,1.8,1.0,1.64,0.43,0.0,6.0,0.96,0.0,0.0,0
2.0,0.0,1.87,0.0,3.0,4.0,27.53,1.0,0.0,0.0,7.07,-3.39,9.0,0.0,-2.47,0.87,3.6,0.13,9.28,2.87,3.0,1.8,1.0,6.0,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.43,12.68,1.0,0.0,-4.58,-5.3,0.52,9.0,-49.22,-0.14,1.14,-1.86,1.0,6.38,2.57,2.43,1.66,1.0,-39.79,0.75,0.0,1.43,0
3.87,0.0,2.62,2.62,4.62,9.75,132.11,1.0,0.0,-27.5,15.12,0.23,10.25,87.5,4.12,0.0,4.87,1.62,6.07,1.62,4.25,2.29,0.0,80.36,0.85,0.0,1.62,1
0.0,1.0,0.24,-0.76,0.0,4.48,54.16,1.0,0.0,-1.52,9.6,0.95,-0.52,-13.68,4.52,2.0,6.76,0.24,-0.04,-1.52,1.76,-0.43,0.0,194.45,0.98,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,21.7,1.0,-0.66,2.68,8.98,1.05,0.0,44.61,3.0,0.66,-1.64,0.34,2.14,2.0,0.34,-0.28,0.0,6.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,-29.77,-0.95,1.0,0.0,1.9,15.73,-4.84,0.0,56.89,4.71,-2.71,0.0,1.9,1.25,-0.9,1.9,0.39,0.0,229.74,0.93,0.0,0.0,1
0.0,0.0,1.48,3.15,0.0,-18.35,1.31,1.0,1.0,2.0,3.48,-1.98,0.0,40.0,1.52,-0.57,7.0,2.52,3.08,0.48,0.48,0.43,0.0,6.0,0.89,0.0,0.0,0
15.1,0.77,2.54,7.71,14.64,9.08,219.82,1.0,0.0,-6.16,-9.1,0.25,17.95,1.54,2.46,0.0,13.15,1.0,11.98,2.54,1.77,2.25,0.0,-46.4,1.18,0.0,3.54,1
0.0,1.87,1.0,0.0,-2.8,1.87,44.43,1.0,0.0,0.0,6.07,7.0,-1.87,0.0,0.07,3.87,-0.74,0.07,3.57,2.87,-2.8,-0.75,0.0,6.0,0.6,0.0,-0.93,0
-9.79,-0.63,0.73,-3.34,-9.06,-1.17,-105.18,1.0,0.0,0.0,8.98,1.12,-5.96,-11.83,0.37,1.27,3.27,0.37,-1.21,3.37,7.73,1.21,2.0,-1.61,0.9,0.0,0.1,0
0.0,0.0,0.15,0.0,0.0,0.15,18.58,1.0,0.0,0.29,0.29,3.17,0.0,0.0,1.85,0.0,0.0,1.15,0.51,0.44,0.44,0.11,0.0,6.0,0.69,0.0,0.0,0
1.97,1.03,1.0,0.0,0.97,12.92,113.3,1.0,0.0,4.97,3.97,0.44,0.97,67.13,3.94,0.0,13.66,1.0,6.12,2.97,1.0,1.72,0.0,176.0,1.05,0.0,1.94,1
-1.24,0.0,1.0,0.0,-1.85,-1.24,50.42,1.0,0.0,4.94,17.5,1.22,-5.56,51.28,1.0,2.0,4.85,1.0,-1.3,-0.24,-1.85,-0.68,-0.62,7.24,0.69,0.0,1.24,0
0.0,3.0,1.0,0.0,-2.38,8.48,49.01,1.0,0.0,0.0,7.14,8.68,-2.38,0.0,-0.79,12.59,0.41,-0.79,25.47,25.79,-1.38,-0.63,0.0,7.0,0.88,0.0,0.21,0
0.0,2.56,1.0,0.15,0.0,14.52,229.91,1.0,0.0,0.0,23.15,8.38,0.15,100.0,-0.7,10.37,10.0,0.15,21.7,19.6,-0.85,0.0,0.0,17.85,0.9,0.0,2.85,0
0.93,-3.19,1.0,0.0,0.93,10.85,157.89,1.0,0.0,0.07,7.0,2.17,0.93,80.56,0.93,-5.48,18.15,0.0,-41.28,-1.85,0.0,0.15,0.0,6.0,0.95,0.0,0.07,0
-0.66,0.67,1.0,0.0,0.0,8.7,71.05,1.0,0.0,2.65,11.94,6.61,1.0,30.48,-0.66,2.0,4.33,0.0,2.98,0.67,-0.66,-0.03,0.0,-105.33,0.84,0.0,2.65,0
1.58,0.0,1.0,0.53,-1.05,-3.15,80.92,1.0,0.0,0.0,21.46,0.93,-0.53,10.51,2.1,2.0,2.9,0.0,2.07,1.53,-0.53,-0.04,0.0,68.55,0.78,0.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,-1.18,18.05,1.0,0.0,1.18,11.41,1.31,-0.59,0.0,-1.18,2.0,3.82,0.59,1.74,2.18,1.18,0.05,0.0,6.0,0.83,0.0,0.0,0
-3.31,0.68,1.0,0.0,0.0,12.68,72.38,1.0,0.0,-3.97,9.28,7.78,-1.65,-35.76,-0.66,3.32,2.34,-1.32,0.52,1.34,-0.66,-0.79,0.0,6.0,0.88,0.0,0.0,0
