CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.59,0.0,1.0,15.0,7.12,6.88,60.74,1.0,0.0,-1.06,-1.12,0.18,4.12,50.48,-0.59,0.0,-0.77,1.0,7.21,3.06,3.12,1.58,0.53,9.57,0.6,0.0,1.0,0
3.82,-1.09,3.09,0.0,6.0,7.36,122.13,1.0,-1.09,-6.72,1.91,0.47,3.82,-45.25,0.91,-1.09,7.36,0.45,8.04,5.64,3.0,2.18,0.0,4.36,0.43,0.0,-1.09,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,5.56,72.89,1.0,1.56,0.0,1.0,-1.09,4.0,0.0,0.22,-0.78,2.22,1.0,4.25,1.22,3.56,2.63,1.0,21.0,0.93,0.0,0.0,0
6.75,2.25,1.0,0.75,0.0,10.5,720.46,1.0,10.75,9.75,42.76,2.05,0.75,24.01,3.25,0.75,19.25,1.75,4.1,0.0,1.0,0.84,0.0,198.51,1.02,0.0,6.25,1
12.0,-6.0,1.0,21.0,1.0,1.48,-199.73,1.0,0.76,3.0,-23.38,-2.29,2.0,89.0,1.0,-7.62,4.76,0.24,-1.86,1.0,1.76,1.43,0.0,893.26,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.19,5.39,-4.01,1.0,0.0,-2.98,-1.37,4.36,1.19,-32.23,-1.19,2.0,-8.95,0.0,10.83,1.6,4.18,-0.24,0.0,6.0,0.87,0.0,-0.6,0
0.99,10.99,1.0,1.99,0.0,-1.98,306.29,1.0,0.99,6.98,21.88,1.96,0.0,140.57,-0.99,-0.99,9.95,1.99,5.34,2.01,1.0,0.43,0.0,6.0,1.09,0.0,2.99,0
9.0,4.0,1.0,3.0,0.0,7.97,899.24,1.0,11.97,13.52,55.09,0.91,1.0,115.64,0.48,1.0,30.03,2.0,7.32,1.03,1.0,1.05,0.0,129.25,0.82,0.0,8.55,1
0.0,1.0,1.0,4.0,0.0,4.69,85.16,1.0,2.62,2.85,-6.31,1.75,0.0,120.08,2.85,11.31,8.23,0.38,8.89,1.23,1.62,0.58,0.0,1.69,1.02,0.0,1.0,0
2.61,0.0,2.31,0.0,4.57,8.49,190.4,1.0,0.0,0.0,23.96,0.68,1.96,0.0,1.0,8.0,9.49,2.0,5.03,1.31,-1.96,1.47,-0.65,13.0,0.85,0.0,0.0,0
1.75,1.75,1.58,1.17,1.17,2.25,184.55,1.0,2.58,2.17,23.49,-0.19,0.58,50.29,1.58,3.58,17.57,1.0,3.58,1.0,1.0,1.04,0.0,61.93,0.98,0.0,2.17,1
-1.05,0.0,1.0,0.0,-0.53,17.11,57.96,1.0,1.53,0.0,-1.63,1.61,3.0,0.0,3.0,0.0,10.63,1.0,5.81,2.0,2.0,0.53,0.0,82.93,0.93,0.0,0.53,0
10.98,0.61,1.0,-9.15,-3.05,2.56,110.59,1.0,1.22,3.83,4.39,0.83,0.0,46.95,4.0,0.0,15.27,1.0,1.62,-0.61,1.0,0.73,0.0,13.29,1.12,0.0,1.61,0
0.0,5.02,1.0,0.0,0.0,1.77,144.81,1.0,1.44,3.23,10.21,2.08,0.0,49.28,-0.67,3.0,7.77,1.0,3.9,2.67,1.0,0.27,0.0,-78.84,0.98,0.0,1.0,0
13.8,0.77,1.0,-12.27,0.0,6.0,-176.25,1.0,-39.86,-3.6,4.7,1.18,-6.13,31.27,1.23,0.0,-12.57,1.0,2.85,2.0,2.0,0.42,0.0,130.0,0.6,0.0,4.53,1
1.71,5.27,1.85,3.71,0.0,0.44,279.75,1.0,0.85,2.56,29.45,0.22,-2.56,126.84,2.85,1.71,21.94,1.85,3.38,-0.85,-4.97,0.37,0.0,97.91,0.89,0.0,2.56,1
2.2,0.0,1.0,16.0,-2.4,9.21,506.63,1.0,55.2,9.0,3.0,0.74,7.6,86.0,3.2,0.0,28.8,1.0,6.34,-0.2,-0.8,1.52,-0.6,11.41,0.93,0.0,-0.6,0
5.84,5.58,1.0,-8.86,-3.95,8.21,960.55,1.0,13.0,13.79,62.27,2.31,-0.58,42.63,1.0,1.79,27.42,2.79,2.13,-1.58,1.0,0.08,0.0,61.31,1.29,0.0,7.0,1
2.26,-0.5,1.0,1.25,0.0,1.5,-50.96,1.0,-0.75,9.77,2.25,0.18,0.75,64.26,1.25,0.0,2.48,1.0,3.71,0.0,1.75,0.32,0.0,16.0,0.87,0.0,-0.75,0
2.58,0.0,1.0,7.91,2.64,6.64,89.61,1.0,0.0,2.36,5.26,0.6,2.0,66.12,1.95,0.0,9.67,1.0,5.59,1.05,1.0,1.07,0.0,11.8,0.75,0.0,1.0,0
3.0,1.52,1.0,0.0,4.0,2.52,114.21,1.0,-0.76,-1.52,10.1,1.06,4.0,-24.26,-1.27,-0.76,1.24,1.76,1.2,0.48,5.0,1.29,1.0,6.0,1.0,0.0,1.76,0
-1.71,11.96,1.0,0.0,-2.28,5.28,338.18,1.0,0.0,0.0,25.07,7.04,-2.28,0.0,1.71,7.69,0.57,0.57,15.84,-0.14,-1.14,-1.23,-0.57,2.58,0.92,0.0,0.57,0
15.04,6.87,-0.74,0.0,-9.56,-5.82,-4.61,1.0,10.74,35.61,8.52,0.16,-4.35,156.58,2.0,0.0,31.52,1.0,2.61,-2.61,0.13,-1.37,0.0,104.0,0.69,0.0,1.87,1
2.22,0.0,1.0,1.59,-2.38,2.38,43.49,1.0,0.0,16.59,22.78,0.66,-1.38,115.88,1.59,1.19,0.0,2.0,3.96,-0.59,-1.38,0.26,-0.59,6.0,0.97,0.0,0.41,0
0.98,-1.96,2.0,0.0,1.96,3.0,-90.62,1.0,0.0,1.02,-9.74,-0.54,3.92,-11.76,2.0,-0.98,2.02,0.02,6.52,4.98,9.86,1.43,0.0,6.0,0.38,0.0,-0.98,0
-5.58,-6.2,1.0,-13.02,1.86,26.62,-11.44,1.0,0.0,-1.86,2.0,8.79,4.24,-55.17,0.0,26.0,0.38,0.0,0.27,1.62,0.62,0.97,0.62,-468.18,0.91,0.0,-0.62,0
0.0,0.68,1.92,0.0,0.0,2.92,35.92,1.0,0.0,2.15,2.85,0.83,0.0,4.9,1.92,0.0,2.85,1.0,5.54,3.92,2.85,0.74,0.0,6.0,0.46,0.0,0.08,0
1.1,2.74,1.0,-2.19,0.0,8.55,108.97,1.0,3.84,17.55,12.29,6.39,0.0,0.55,0.55,-7.23,15.36,0.0,1.76,0.0,1.0,0.14,0.0,186.76,0.81,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,5.82,72.54,1.0,0.0,-0.94,7.77,4.51,0.0,39.54,0.0,2.0,-0.94,0.0,9.89,-0.88,-0.94,0.29,0.0,122.75,1.07,0.0,2.82,0
20.49,1.5,1.0,1.01,-2.02,6.01,183.08,1.0,2.0,3.0,1.01,0.7,-0.02,103.3,1.5,0.0,15.04,1.0,6.51,-0.01,-1.02,0.42,-0.5,11.05,0.93,0.0,1.5,0
4.0,0.0,1.0,1.69,0.0,0.69,0.58,1.0,-1.38,16.0,14.78,0.35,1.0,112.88,1.69,-0.69,-5.53,2.0,4.16,0.0,1.0,1.03,0.0,6.0,0.96,0.0,0.31,0
0.0,3.23,1.0,1.44,0.0,2.72,79.67,1.0,0.0,1.12,2.44,1.67,0.0,62.84,1.72,0.0,7.49,1.0,2.92,0.84,1.0,0.0,0.0,13.21,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,17.89,58.62,1.0,1.96,2.89,-0.92,-1.95,3.0,42.32,6.85,0.0,10.89,1.96,-2.52,2.96,2.96,1.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.54,1.0,-1.08,0.0,10.69,163.65,1.0,0.0,0.54,14.92,7.8,0.0,-26.9,-0.54,1.54,-4.3,0.54,2.31,0.0,1.0,0.06,0.0,127.62,1.01,0.0,1.54,0
0.0,8.19,2.0,0.0,0.0,2.09,159.52,1.0,0.0,5.64,0.27,0.58,0.0,59.12,2.91,-1.82,3.91,1.91,-1.61,5.82,3.91,0.8,0.0,6.0,0.49,0.0,0.91,1
-1.33,1.33,1.0,1.33,-2.65,4.67,107.29,1.0,1.66,4.99,15.92,1.38,-2.65,94.37,4.66,2.0,7.64,1.66,2.4,0.67,-0.33,-0.55,-0.66,0.7,0.96,0.0,1.33,0
0.0,21.0,1.0,0.0,0.0,8.6,601.26,1.0,0.0,-0.6,39.21,5.52,0.0,-4.83,2.79,10.0,-1.43,2.0,12.1,1.21,0.6,0.33,0.0,74.39,0.85,0.0,2.21,1
0.12,0.0,-0.94,15.0,-5.67,3.18,-106.45,1.0,0.0,8.73,1.0,0.4,-0.91,133.27,3.91,0.0,8.85,1.0,5.66,-0.91,0.03,-0.49,0.0,17.0,0.53,0.0,1.0,0
7.1,6.1,1.0,12.81,0.0,4.61,182.02,1.0,0.0,6.83,3.9,0.58,3.22,108.28,1.17,0.0,18.44,1.0,7.25,0.61,1.0,1.5,0.0,473.78,0.98,0.0,1.61,1
0.55,1.0,1.0,12.73,-2.18,3.18,325.87,1.0,31.47,5.91,7.09,1.35,3.27,139.93,1.55,15.0,22.28,1.0,9.53,-0.55,-1.18,0.63,-0.55,6.0,0.98,0.0,0.45,0
4.0,1.06,1.0,1.0,0.0,3.19,76.22,1.0,1.06,24.51,12.49,0.24,1.0,123.15,2.06,-3.19,3.19,2.0,6.41,0.53,2.06,1.25,0.0,3.87,1.05,0.0,2.6,0
-2.97,2.0,1.0,0.0,5.94,3.03,69.39,2.98,2.0,7.1,9.96,1.13,-1.98,25.63,0.03,2.0,-11.79,2.99,-2.41,0.01,2.0,-0.24,0.0,9.0,0.48,0.0,3.0,1
0.58,0.0,-0.21,0.0,-0.23,-2.04,-83.99,1.0,0.0,0.0,-0.81,0.21,2.19,0.0,1.0,0.0,-4.25,1.0,1.05,0.79,2.0,1.34,1.6,18.83,0.91,0.0,-0.6,0
-0.51,2.01,1.0,1.01,3.01,11.02,67.64,1.0,0.0,0.0,1.5,1.26,5.01,41.75,1.0,0.0,1.0,1.0,2.29,0.5,5.99,0.16,-0.5,6.0,0.95,0.0,0.0,0
-6.16,-3.11,1.0,-8.79,-0.51,5.57,26.64,1.0,0.0,-1.03,9.68,1.58,-1.03,22.45,2.0,0.51,8.97,1.51,0.54,-0.51,1.0,-0.58,0.0,-381.06,0.86,0.0,0.0,0
9.0,8.49,1.0,1.88,0.0,8.44,970.74,1.0,13.0,15.25,50.88,2.94,1.0,95.68,0.44,1.0,23.95,2.0,6.91,1.68,1.0,0.79,0.0,64.38,1.01,0.0,7.56,1
-0.87,0.0,1.0,-0.87,0.0,2.51,-63.75,1.0,0.0,0.0,-7.73,3.17,-1.75,-17.45,3.13,1.0,-1.62,1.0,-1.5,0.13,-0.87,-0.06,0.0,-92.6,1.1,0.0,-0.87,0
-1.86,0.0,1.0,1.0,-0.93,10.59,75.73,1.0,0.0,1.0,2.14,7.09,0.0,62.0,-1.73,2.93,2.0,0.07,4.55,1.0,1.0,0.05,0.0,118.69,0.89,0.0,0.93,0
0.0,-0.98,1.0,-3.9,0.0,27.39,33.0,1.0,-1.95,-0.98,0.1,11.45,2.93,-90.73,-0.98,12.73,-5.85,-0.98,6.15,1.98,-0.98,0.04,0.0,6.0,0.87,0.0,-0.98,0
3.0,2.44,2.0,0.72,-1.84,0.52,294.65,1.0,1.0,3.0,44.8,0.41,-2.84,22.89,2.0,7.12,14.36,2.64,2.42,-0.64,0.36,1.03,0.0,106.48,0.89,0.0,2.36,1
-4.68,-2.08,1.0,-1.56,0.0,4.48,-363.4,1.0,-6.76,-4.76,-17.36,4.0,-0.52,1.12,3.48,0.0,-4.08,-0.04,-0.11,0.0,1.0,0.16,0.0,52.76,0.85,0.0,-2.12,0
4.68,0.0,1.0,0.0,6.24,1.76,40.99,1.0,0.0,-1.12,-1.24,-0.04,6.24,-28.02,-0.68,0.0,-2.04,1.0,4.89,3.12,4.24,2.78,1.56,6.15,1.01,0.0,0.0,0
-2.07,1.03,1.0,-7.75,-2.58,-0.52,65.48,1.0,0.0,0.52,28.72,1.3,-1.03,-33.59,1.0,8.52,-0.03,2.52,-1.98,-1.03,0.0,-0.21,0.0,7.31,1.06,0.0,0.0,0
1.24,1.84,1.0,16.0,-3.68,6.84,537.01,1.0,55.84,23.72,7.6,0.52,6.32,162.38,3.84,1.84,33.68,1.92,8.27,0.08,1.0,1.09,-0.92,1.4,1.02,0.0,2.76,1
0.0,0.69,1.0,2.07,0.0,12.23,66.98,1.0,2.38,0.0,2.38,1.13,3.0,21.44,2.31,8.99,11.46,1.0,8.44,1.31,2.0,0.54,0.0,6.0,0.96,0.0,0.69,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
4.0,1.18,1.0,15.0,5.0,4.88,140.46,1.0,-0.59,0.59,8.65,1.25,0.24,84.06,-0.18,0.59,0.47,1.59,4.32,0.82,0.41,0.62,0.0,17.0,0.55,0.0,1.59,0
-1.58,0.0,1.0,-0.53,-0.53,0.0,-34.13,1.0,0.0,0.53,14.64,0.74,-1.05,11.56,-0.58,8.0,0.47,2.0,0.44,0.53,0.0,0.45,0.0,15.63,0.77,0.0,1.05,0
0.93,0.0,1.0,0.0,0.0,4.13,102.71,1.0,0.07,4.87,9.46,0.69,1.87,53.33,3.07,0.13,15.13,1.0,4.4,0.13,1.0,1.12,0.0,6.0,0.98,0.0,0.93,0
-0.89,3.11,1.0,2.0,6.0,7.89,-30.42,1.0,-0.89,-2.66,-14.87,0.5,6.0,70.57,1.0,0.0,2.0,0.11,2.47,1.0,1.89,0.12,0.0,14.88,0.87,0.0,-0.78,0
12.0,9.25,1.0,18.01,1.0,6.74,155.06,1.0,-1.5,2.25,-2.74,1.71,2.0,19.38,3.25,-10.48,-0.49,1.0,0.94,1.75,0.25,0.97,0.0,779.0,0.92,0.0,0.25,1
14.57,0.53,1.0,1.0,1.0,5.47,238.42,1.0,0.53,0.0,19.95,0.09,3.05,34.73,3.42,-1.05,7.21,1.0,5.27,0.47,2.0,1.08,0.0,125.0,0.76,0.0,2.05,1
1.58,4.73,1.0,0.0,0.0,22.84,78.1,1.0,6.31,26.03,6.73,7.65,3.0,74.15,-1.58,26.0,24.66,0.0,3.93,1.0,0.0,0.69,0.0,-36.6,0.73,0.0,0.0,0
0.0,0.06,1.0,0.12,0.0,14.26,48.45,1.0,0.94,0.0,1.12,0.96,2.82,3.82,2.94,0.0,8.12,1.0,5.32,1.88,1.94,0.7,0.0,6.62,0.94,0.0,0.0,0
-2.35,5.08,0.22,-1.57,-1.57,2.0,-35.22,1.0,-0.78,3.22,-20.17,4.44,-0.78,44.61,2.57,-1.57,-2.14,0.22,2.48,3.0,1.0,-0.48,0.0,-58.3,0.87,0.0,-0.57,0
0.0,-0.72,1.0,2.86,0.0,22.42,46.67,1.0,0.0,-10.73,2.0,9.35,3.0,7.16,-1.43,35.3,1.0,-0.72,2.29,0.28,-0.72,-0.06,0.0,3.85,0.94,0.0,-1.43,0
0.68,1.0,0.32,4.0,1.36,4.39,85.24,1.0,2.0,-0.36,4.64,1.72,2.71,93.0,0.32,15.0,5.64,1.0,4.85,-2.03,4.39,0.33,0.0,6.0,1.32,0.0,1.0,0
8.49,6.24,1.0,13.1,2.62,6.13,111.13,1.0,-0.62,1.87,-2.12,0.24,5.25,55.53,-0.87,0.0,0.38,1.0,5.0,1.62,8.0,1.37,0.0,393.44,0.96,0.0,0.0,1
-0.84,-1.67,1.0,-1.67,5.01,9.51,-12.36,2.67,-0.84,-1.51,-6.7,1.46,1.67,-44.5,1.16,2.0,-3.52,1.0,1.17,1.0,0.84,0.7,0.0,6.0,0.55,0.0,0.16,0
5.39,-1.2,1.0,1.6,1.0,1.22,90.72,1.0,0.0,8.96,25.18,-0.83,2.6,60.04,5.0,-0.6,1.8,1.0,5.1,1.0,2.0,1.18,0.0,125.0,0.74,0.0,1.0,1
1.51,0.0,1.0,0.0,-0.51,7.06,124.32,1.0,0.0,9.58,6.43,0.56,4.04,83.54,3.0,0.0,26.19,1.0,8.39,0.51,1.0,1.83,0.0,2.94,0.97,0.0,1.51,1
8.54,-1.54,3.0,-1.54,14.08,15.54,210.31,1.0,-0.77,-2.31,-12.17,0.2,10.08,-58.52,0.23,0.0,9.61,0.23,11.01,5.54,3.54,4.88,0.77,12.16,0.96,0.0,-0.54,0
-6.8,-1.27,1.0,3.24,0.0,-3.53,-571.58,1.0,-7.82,-8.82,-31.0,1.14,-0.76,68.84,1.76,14.24,-7.35,0.24,4.31,0.0,1.0,-0.23,0.0,-34.77,0.9,0.0,-4.29,0
4.68,6.0,1.0,0.0,3.58,2.0,60.6,1.0,7.21,32.11,1.27,-0.14,3.58,82.37,2.0,-2.68,28.74,1.0,6.73,0.89,1.89,2.18,0.89,111.15,0.66,0.0,0.11,1
6.53,-1.87,1.0,2.8,0.0,12.53,812.65,1.0,3.73,-17.67,44.33,1.67,0.93,42.0,1.07,0.93,-3.6,1.93,4.29,2.0,2.0,1.27,0.0,98.27,0.84,0.0,8.6,1
0.0,-10.71,1.0,0.0,0.0,12.24,-165.95,1.0,0.61,1.0,-8.39,-0.53,1.82,12.0,0.39,-5.05,4.42,1.39,-1.7,1.21,2.21,0.56,0.0,4.79,0.95,0.0,0.39,0
1.22,0.0,1.0,-0.59,3.41,4.0,-29.17,1.0,0.0,0.0,-10.86,1.87,2.81,-11.86,0.41,0.59,1.81,1.0,2.64,2.0,0.81,1.73,1.0,-56.54,1.02,0.0,-0.59,0
0.0,-5.53,1.0,0.0,0.0,13.99,-15.76,1.0,0.61,-1.46,7.0,-0.97,1.84,2.04,3.23,0.0,6.3,1.0,4.35,1.39,2.61,1.57,0.0,130.0,0.59,0.0,2.39,1
0.42,-2.64,0.47,-1.05,-0.05,2.53,-72.03,1.0,-0.53,-1.05,-2.18,0.87,-0.53,-17.92,4.0,-1.05,-6.85,0.47,0.79,1.05,1.53,0.63,0.0,26.76,0.8,0.0,0.0,0
2.6,4.33,1.87,1.73,1.73,5.13,238.29,1.0,0.0,2.6,23.51,1.86,0.87,65.81,2.27,2.73,9.66,1.87,2.83,1.0,0.0,0.81,0.0,-42.49,0.88,0.0,1.73,0
17.66,0.98,1.0,-14.72,-4.91,2.07,142.11,1.0,2.96,5.94,1.02,0.98,0.0,39.09,4.0,2.0,9.87,1.0,3.71,1.02,1.0,0.85,0.0,-4.79,1.37,0.0,0.98,0
1.51,4.53,1.0,0.0,0.0,0.74,64.69,1.0,6.79,23.39,9.28,3.65,0.0,33.2,-1.51,2.0,18.11,0.0,14.67,1.0,0.0,0.03,0.0,69.38,0.78,0.0,0.0,0
-1.54,-4.61,1.0,0.0,0.0,10.31,65.73,1.0,-6.92,-23.82,3.62,7.48,0.0,-33.81,1.54,1.0,-18.44,0.0,0.06,0.0,1.0,-0.03,0.0,68.45,1.07,0.0,1.0,0
3.0,7.73,2.0,3.36,6.09,7.04,312.37,1.0,-0.36,2.32,24.5,0.36,5.09,123.7,2.0,-0.04,9.55,2.0,3.45,0.0,1.0,1.25,0.0,102.0,0.98,0.0,3.0,1
-1.48,0.83,1.0,3.31,-3.31,4.0,145.88,1.0,1.65,5.83,14.14,1.62,-1.31,130.93,3.0,12.41,20.14,1.0,7.97,-1.65,-2.31,0.08,-0.83,6.0,0.98,0.0,1.0,0
1.19,2.8,1.0,2.09,0.1,5.7,113.26,1.0,1.8,14.71,5.5,0.7,0.2,83.6,2.8,1.8,6.7,1.9,5.22,1.0,1.9,1.02,0.0,85.61,0.96,0.0,2.8,1
3.0,0.0,1.0,0.0,4.0,-15.33,16.27,1.0,0.0,0.86,3.58,-6.18,1.42,16.33,2.72,-20.62,4.58,1.86,3.95,2.0,5.0,1.69,1.0,6.0,0.97,0.0,1.86,0
4.0,0.0,1.6,15.0,5.0,9.0,68.59,1.0,0.0,1.2,0.4,-1.6,2.0,77.0,2.2,-1.2,5.8,1.6,2.8,3.8,2.8,1.48,0.0,17.0,0.25,0.0,1.0,1
-0.36,0.0,1.0,-12.59,-0.2,2.32,44.93,1.0,0.0,0.84,4.36,1.1,2.32,-48.67,1.84,1.68,3.0,1.0,0.73,1.16,1.16,1.69,1.0,4.77,1.29,0.0,0.0,0
1.93,2.07,1.0,0.07,9.86,8.93,-24.57,1.0,-0.96,-2.89,-18.26,0.14,9.86,9.69,0.04,0.0,-4.75,0.04,4.17,2.93,2.93,2.18,0.96,13.72,0.93,0.0,-0.93,0
12.0,10.0,1.0,21.0,5.12,-3.86,197.6,2.37,-0.69,3.0,5.8,0.39,1.31,89.0,-0.37,0.0,-0.8,1.69,2.26,-0.37,0.31,1.24,0.0,779.0,0.69,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.56,56.52,1.0,1.22,1.61,7.44,-2.34,0.0,26.92,2.61,3.22,10.09,1.61,2.21,1.61,0.0,0.68,0.0,-71.36,0.96,0.0,1.0,0
0.0,4.0,1.0,2.0,6.0,3.03,27.95,1.0,-0.66,0.0,12.59,-0.32,6.0,83.0,-0.99,5.3,-0.65,1.66,1.78,1.0,0.34,0.5,0.0,-90.0,0.89,0.0,0.34,0
-5.67,0.0,-0.62,1.0,-8.91,5.81,-146.1,1.0,0.81,1.0,1.57,1.49,-3.24,62.0,3.62,2.0,-3.67,1.0,-0.53,-0.62,1.0,-1.59,0.0,6.0,0.9,0.0,-0.81,0
8.41,7.01,1.0,14.71,0.7,5.6,159.38,1.0,0.0,1.7,2.2,1.17,1.4,46.32,-0.1,2.0,-0.9,1.0,5.09,1.7,0.0,0.9,0.0,537.74,1.05,0.0,1.0,1
3.0,1.41,1.0,0.0,4.0,3.12,103.77,1.0,0.0,-0.71,7.35,1.13,4.0,-26.82,-1.12,0.71,-4.35,1.71,2.77,2.0,5.0,1.34,1.0,-3.88,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.24,45.0,1.0,0.82,-0.65,0.7,1.23,2.47,20.8,1.18,2.0,-0.47,1.0,5.96,2.65,1.82,0.81,0.0,-5.54,1.03,0.0,-0.82,0
0.99,3.95,1.0,-0.97,0.0,5.0,-15.22,1.0,7.9,30.62,-5.87,0.61,0.0,79.77,2.0,2.0,26.68,0.01,5.51,1.0,1.99,0.85,0.0,102.75,0.65,0.0,-0.99,0
9.44,0.0,4.63,-13.01,19.94,21.32,117.53,1.0,-43.9,-7.32,4.81,0.88,4.56,-69.91,0.19,0.0,2.81,1.0,11.29,6.44,2.81,4.66,0.0,6.0,0.99,0.0,1.81,1
-1.16,0.72,1.0,1.44,-2.88,5.44,118.51,1.0,0.0,5.0,11.44,1.02,-0.88,98.59,3.72,0.0,21.75,1.0,4.27,-1.44,-1.88,-0.04,-0.72,13.19,0.91,0.0,0.28,0
0.0,5.11,1.0,2.0,6.0,7.0,130.95,1.0,-1.11,0.55,9.19,1.16,6.0,89.64,-0.11,0.55,3.11,1.55,2.68,1.0,0.45,0.23,0.0,1.02,1.05,0.0,1.55,0
12.29,4.0,1.0,15.33,4.11,-4.97,893.47,1.0,13.0,13.0,51.18,-5.85,0.18,157.3,1.82,-20.37,31.47,2.82,10.67,0.82,1.82,1.28,0.0,79.04,0.61,0.0,7.82,1
-4.5,0.0,-0.5,0.0,-8.26,18.49,-62.64,1.0,0.0,3.75,6.5,8.96,-0.75,40.54,1.5,26.0,1.75,0.0,-2.82,-2.0,-0.75,-1.39,0.0,6.0,0.93,0.0,0.0,0
1.54,0.0,1.0,0.0,0.0,7.08,82.83,1.0,2.0,4.08,8.37,0.6,1.54,16.08,1.77,3.0,13.08,1.0,5.64,1.77,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
7.92,2.81,1.0,3.11,0.3,10.92,749.76,1.0,9.14,9.14,49.83,0.69,2.7,86.09,2.89,0.7,23.39,1.7,7.38,1.0,2.0,0.82,0.0,165.78,0.7,0.0,5.92,1
0.0,1.0,1.0,2.0,0.0,3.91,71.76,1.0,0.0,0.91,6.63,-0.71,0.0,79.24,0.19,0.91,12.72,1.0,3.77,0.0,1.0,0.39,0.0,16.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.62,25.57,1.0,1.24,-0.62,1.52,3.95,0.0,-11.76,0.62,0.76,-2.48,0.0,11.13,0.38,1.24,0.11,0.0,11.57,0.83,0.0,-0.62,0
6.13,0.0,2.75,0.0,9.63,15.63,286.62,1.0,0.0,1.0,7.0,-2.15,6.13,42.0,2.88,-1.75,15.13,1.88,1.28,4.63,3.75,4.21,0.0,130.0,0.7,0.0,3.88,1
-1.5,0.0,1.0,0.0,-2.0,8.0,79.49,1.0,2.0,0.0,6.0,2.23,-2.0,0.0,5.0,0.0,3.5,1.0,-0.2,-1.0,1.0,-0.54,-0.5,158.5,0.92,0.0,1.0,1
1.75,0.0,2.0,0.0,2.33,1.84,8.29,1.0,-0.58,2.0,0.09,-0.3,2.33,0.0,0.25,0.0,1.84,1.0,7.31,5.16,3.58,1.92,0.58,-77.81,0.4,0.0,-0.58,0
0.0,1.16,1.0,0.0,0.0,7.16,137.71,1.0,1.0,0.0,10.06,2.53,0.0,-17.41,3.42,0.58,5.0,1.58,0.38,-1.16,0.42,-0.33,0.0,86.04,1.17,0.0,-0.16,0
3.0,5.0,2.0,1.18,2.0,13.2,329.28,1.0,1.82,2.18,29.54,0.36,3.46,25.14,2.82,0.36,19.92,2.0,5.79,0.82,1.82,1.25,0.0,102.0,0.99,0.0,3.0,1
0.85,0.0,1.0,0.0,-2.87,11.59,112.62,1.0,0.72,11.15,4.72,1.04,1.13,89.55,6.15,1.43,20.72,1.0,9.23,1.0,-1.87,1.24,-0.72,6.0,0.96,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,7.92,20.3,1.0,-0.96,-0.96,-5.7,3.99,0.0,-12.45,6.87,-1.87,-3.79,1.0,0.01,0.04,0.0,-0.15,0.0,151.56,0.85,0.0,0.0,0
-0.66,0.66,1.0,2.65,0.0,-1.99,-3.85,1.0,1.32,-2.65,19.35,0.92,-1.32,25.83,-0.32,17.94,-4.96,2.0,2.28,0.0,0.0,-0.27,0.0,13.0,0.82,0.0,0.0,0
4.03,0.0,2.15,0.0,6.33,9.6,175.06,1.0,0.0,1.42,3.27,0.64,4.03,25.82,3.42,0.0,18.48,1.0,5.12,1.15,1.0,1.97,0.0,-51.37,1.07,0.0,-0.15,0
2.62,0.0,1.0,0.0,3.49,6.26,42.15,1.0,2.0,0.0,-1.62,-2.25,3.49,0.0,3.87,-1.74,1.74,1.87,-7.07,0.87,6.36,2.05,0.87,15.0,0.92,0.0,0.87,0
3.0,1.18,1.0,1.0,1.0,7.77,235.62,1.0,0.0,-0.59,26.31,1.19,2.0,-2.4,3.23,0.59,-2.31,1.59,3.72,1.0,2.0,0.46,0.0,116.75,0.82,0.0,1.0,1
24.68,0.8,3.0,0.0,11.0,13.2,372.57,1.0,1.61,1.61,-1.62,0.14,8.61,24.1,0.2,0.0,22.23,1.0,12.13,3.2,1.2,3.66,0.0,-93.62,1.3,0.0,0.2,0
