CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.44,0.0,1.42,13.74,0.14,4.44,425.37,1.0,46.38,7.73,2.72,0.25,9.86,73.86,1.86,0.0,26.05,1.0,6.77,1.28,2.83,2.14,0.28,6.0,0.98,0.0,0.14,0
3.85,0.0,1.0,15.19,0.0,5.0,471.83,1.0,51.25,8.75,3.41,0.2,9.59,84.88,2.05,0.0,29.39,1.0,7.24,0.95,1.0,2.08,0.0,6.0,1.0,0.0,0.05,0
1.55,0.61,2.22,0.0,0.39,1.94,52.98,1.78,0.0,3.71,4.49,0.71,2.45,30.23,2.16,0.0,1.39,2.0,3.06,1.61,1.61,1.16,0.0,201.31,0.85,0.0,0.0,0
0.13,0.0,1.0,0.0,0.03,2.1,34.62,1.06,0.0,0.26,3.23,2.41,0.0,2.52,2.06,0.0,0.06,1.03,2.33,1.0,1.0,0.83,0.0,22.29,0.89,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,8.76,164.85,1.0,1.92,1.36,9.72,0.93,0.64,45.04,2.28,1.92,19.96,1.36,3.61,0.64,0.64,0.79,0.0,6.0,0.94,0.0,1.0,0
0.0,2.15,1.0,0.9,0.0,4.49,122.96,1.0,0.9,0.9,17.06,1.1,0.0,71.82,1.8,0.1,8.08,0.9,1.16,0.0,0.9,0.2,0.0,6.31,0.97,0.0,1.0,0
28.85,7.0,1.46,1.0,8.22,1.54,238.12,1.91,17.39,21.3,31.0,0.2,2.28,94.17,2.0,0.54,23.48,1.0,4.46,0.0,0.0,0.92,0.0,223.38,0.83,0.0,4.26,1
0.0,0.0,3.78,0.0,0.93,1.37,27.94,1.0,0.0,0.0,1.37,0.77,8.33,0.0,1.15,0.0,2.22,1.0,2.86,2.78,13.11,1.88,1.85,10.61,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.35,102.02,1.0,0.67,0.67,13.07,1.98,0.0,86.59,1.34,0.99,6.36,0.67,2.12,1.32,0.67,0.15,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.54,0.0,0.0,2.0,36.83,1.0,0.0,1.61,3.0,1.5,1.61,0.0,1.46,1.07,0.0,1.0,3.94,2.61,1.0,1.24,0.54,6.0,0.93,0.0,0.54,0
0.7,0.3,1.0,0.0,3.5,0.0,39.68,1.0,0.0,2.39,3.8,1.24,0.0,0.0,1.0,0.0,0.0,1.0,4.79,2.69,3.09,0.0,0.0,6.0,0.88,0.0,0.0,0
1.87,0.0,1.0,1.56,0.44,2.62,84.53,1.0,0.0,0.56,13.12,0.37,0.87,57.73,2.75,0.0,5.25,1.56,2.82,0.44,1.44,0.49,0.0,57.99,0.85,0.0,0.44,0
0.0,0.1,1.0,0.0,0.0,4.78,51.46,1.0,0.0,2.9,5.85,0.6,0.15,56.22,3.05,0.15,3.54,1.0,5.87,0.15,1.95,0.03,0.0,6.0,0.96,0.0,1.05,0
1.14,3.71,1.0,0.07,0.07,5.07,54.78,1.0,0.0,0.93,1.5,0.62,0.14,75.71,2.21,0.0,2.07,1.0,2.31,1.0,2.0,1.25,0.0,14.5,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,48.91,1.0,0.0,0.0,5.54,1.54,0.0,0.0,2.85,0.0,4.23,1.0,1.35,0.15,1.85,0.41,0.0,58.43,0.4,0.0,0.85,1
0.0,0.83,1.0,0.0,0.0,6.2,90.92,1.0,0.83,0.28,6.1,3.21,0.28,11.01,0.83,1.55,6.88,0.28,1.9,1.0,1.0,0.24,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.19,36.76,1.0,0.0,0.0,4.19,3.38,0.0,0.0,0.81,0.6,0.0,0.4,1.54,1.0,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
3.16,0.0,0.42,2.0,1.16,13.01,321.59,1.0,4.64,7.0,14.06,0.81,2.32,84.0,2.0,0.0,20.01,3.0,2.18,-0.58,-0.16,0.19,0.0,6.0,0.97,0.0,4.16,1
0.0,0.0,1.0,-11.53,0.72,11.0,-190.43,2.44,-37.92,-0.72,8.05,3.41,-4.21,-5.77,3.44,8.0,-13.18,2.72,1.12,1.0,0.0,-1.12,0.0,369.24,0.78,0.0,1.0,1
0.0,2.4,-0.21,0.0,0.0,2.41,41.91,1.0,0.0,6.21,7.02,0.48,-2.41,87.18,2.21,0.0,5.21,0.4,5.98,0.79,1.0,-0.35,0.0,6.0,0.97,0.0,0.6,0
4.77,2.0,3.0,-1.39,1.69,7.54,336.96,2.39,2.0,8.85,18.54,0.17,3.31,80.32,2.0,0.0,10.23,2.69,3.93,0.0,0.31,1.91,0.0,455.26,0.73,0.0,4.0,1
0.04,3.95,1.0,-14.81,1.0,6.0,-270.6,1.0,-53.34,-7.9,18.04,0.87,-7.88,14.07,5.0,0.0,-24.66,1.0,-1.42,1.0,2.99,-0.13,0.0,125.0,0.69,0.0,1.99,1
1.0,4.0,1.0,0.0,0.0,7.34,41.31,1.0,0.0,-0.56,-3.91,1.26,0.0,37.79,3.56,0.0,-2.69,0.22,1.19,1.0,3.56,1.07,0.0,54.46,0.44,0.0,1.0,1
-2.01,-0.67,1.0,1.0,-2.01,-5.73,-141.72,1.0,-4.37,3.01,17.66,0.9,-3.35,116.9,2.67,0.0,-4.42,1.0,1.99,0.0,2.34,-0.5,0.0,6.0,0.96,0.0,0.33,0
1.0,4.74,1.0,0.0,0.0,2.05,32.73,1.0,0.0,6.16,-4.42,0.08,0.0,59.35,2.0,-0.74,1.26,-0.47,7.68,7.64,7.16,1.29,0.0,6.0,0.83,0.0,0.26,0
1.0,1.0,0.0,0.0,5.0,22.95,103.84,1.0,0.0,-2.99,4.0,2.24,-2.99,0.0,3.99,-2.0,9.98,2.0,3.67,-2.0,1.0,-1.0,-1.0,6.0,0.93,0.0,1.0,0
1.0,1.51,1.0,2.0,0.0,-2.01,9.94,1.0,0.0,3.52,6.5,-1.44,0.0,114.17,1.5,-0.5,9.01,2.5,3.92,0.5,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
-15.15,5.59,1.8,5.02,17.37,8.8,6.4,-0.6,4.0,-0.19,-16.76,0.52,5.19,78.4,-0.6,0.0,1.0,0.2,6.46,3.0,0.2,3.57,0.0,-20.34,1.16,0.0,1.0,0
2.88,0.04,-0.92,0.96,0.96,30.75,258.63,1.0,0.0,-0.96,21.17,1.54,-1.92,19.17,7.83,0.0,11.92,1.04,6.2,1.04,1.0,-0.14,0.0,120.07,0.79,0.0,2.96,1
0.0,22.78,-0.78,0.0,0.0,0.0,32.23,1.0,0.0,3.56,2.67,0.78,-3.56,48.07,0.0,1.0,2.67,-0.89,1.81,0.0,-0.89,-0.84,0.0,9.0,0.9,0.0,1.0,0
3.05,0.0,1.0,4.63,-1.9,3.1,486.26,1.0,50.21,6.16,22.9,-0.14,10.0,29.13,5.79,0.0,31.9,1.0,4.75,-0.9,1.95,-0.09,0.0,118.79,0.76,0.0,0.0,0
-9.51,-3.96,0.21,-0.79,-14.27,19.06,88.49,-0.59,0.0,-3.17,0.62,4.69,-1.59,-9.51,1.59,4.38,8.13,0.0,6.2,5.38,0.79,-0.55,0.0,6.0,0.9,0.0,0.79,0
4.0,18.78,0.11,16.0,0.0,3.21,477.59,1.0,54.0,6.32,0.32,0.31,7.32,86.0,1.11,-0.89,30.0,0.11,3.39,-2.58,0.11,0.73,-0.89,8.68,0.94,0.0,0.0,0
-1.72,1.15,1.0,0.0,-1.72,-1.58,-75.98,1.0,-2.86,2.57,11.57,0.7,-2.29,76.9,1.57,1.72,12.15,2.0,2.24,0.57,0.57,0.5,0.0,6.0,0.94,0.0,0.43,0
4.59,4.0,1.0,14.34,0.0,7.69,457.46,1.0,48.41,9.07,0.0,-1.42,8.96,157.09,2.0,0.0,28.89,1.0,6.74,1.0,2.0,2.47,0.0,6.0,1.05,0.0,1.0,0
1.06,-1.06,0.94,6.9,1.06,0.41,-22.67,1.0,1.06,2.47,-3.9,0.74,1.94,4.24,0.47,2.0,-6.37,0.47,6.83,5.59,1.0,1.91,1.0,-47.06,1.02,0.0,-0.59,0
1.42,11.63,0.42,2.0,-0.58,1.42,70.67,1.0,0.0,7.0,9.42,0.77,-0.58,84.0,0.84,0.58,6.67,2.42,-0.02,-0.58,-0.16,-0.45,0.0,7.74,0.91,0.0,3.58,0
3.54,-1.09,2.09,1.0,1.54,9.26,303.94,1.0,1.09,1.63,28.07,0.43,4.18,15.65,5.0,0.0,8.99,1.54,4.52,0.46,1.46,1.4,0.0,179.41,0.69,0.0,2.63,1
1.8,1.8,2.8,0.0,0.9,10.3,261.4,1.0,1.8,0.9,11.3,4.07,3.6,15.3,-0.9,1.0,9.0,0.9,-0.93,1.0,0.1,2.27,0.0,96.0,0.82,0.0,2.7,1
-2.12,0.0,1.0,0.0,2.82,7.47,26.22,-0.41,1.0,-5.65,-0.53,3.03,3.0,-55.07,-0.12,8.0,5.59,1.29,5.2,0.29,0.0,-0.43,0.0,-349.85,1.08,0.0,1.0,0
23.32,-0.59,1.0,6.44,-0.76,-6.71,-4.07,5.34,-4.68,13.27,21.12,0.65,-2.34,133.02,5.17,0.0,-8.54,2.59,1.65,1.0,1.59,0.46,0.0,529.32,0.59,0.0,-0.59,1
24.66,17.79,1.99,12.82,0.0,1.15,193.44,1.0,3.99,29.6,34.64,0.21,0.01,93.26,1.03,1.03,14.15,1.0,6.71,0.01,0.01,0.67,0.0,72.08,0.64,0.0,3.96,1
25.88,17.12,2.0,24.43,0.0,-9.55,-57.62,1.0,0.48,32.64,27.97,0.06,-2.64,164.35,0.12,1.0,-5.35,1.0,8.37,2.64,0.88,2.43,0.0,73.0,0.64,0.0,3.12,1
0.0,-2.15,3.15,0.0,0.72,2.72,34.87,1.0,0.0,-3.59,0.85,2.64,6.46,-38.77,2.0,0.0,-1.44,1.0,1.21,1.72,10.33,1.87,1.44,6.0,0.86,0.0,0.72,0
0.0,3.0,1.0,0.0,0.0,12.85,236.1,1.0,3.0,0.15,5.59,2.28,1.0,17.8,3.0,3.85,16.46,1.85,3.51,1.0,1.85,0.36,0.0,6.0,0.92,0.0,1.0,0
-18.37,18.53,2.0,-3.69,-45.13,-2.69,-168.36,1.0,0.0,0.0,-23.91,1.01,-0.85,-88.57,1.08,0.0,1.23,0.08,-1.19,-0.85,1.08,0.85,0.0,-113.02,0.94,0.0,0.92,0
18.92,2.8,3.0,3.6,45.04,0.9,179.86,1.0,0.0,-0.8,15.41,0.31,5.8,37.84,1.0,0.9,-6.21,1.1,6.48,3.8,2.9,2.07,0.0,124.92,0.83,0.0,-0.9,0
25.0,18.0,2.0,13.0,0.0,-0.31,180.54,1.0,4.0,30.0,33.03,1.71,0.0,94.0,-0.97,2.31,11.38,0.34,8.38,1.97,-1.31,0.45,0.0,32.33,1.02,0.0,3.34,1
-2.13,0.0,1.0,-8.51,0.0,5.47,-183.55,1.0,-28.71,-3.19,7.6,1.58,-5.32,-16.48,3.53,0.0,-9.36,1.0,0.34,-0.53,2.53,-0.81,0.0,68.0,0.28,0.0,1.53,1
0.0,0.0,2.72,0.0,0.57,2.86,52.69,1.0,0.0,-0.14,1.28,2.01,5.15,-2.9,1.0,1.0,-4.15,2.43,1.88,1.72,9.01,0.79,1.14,6.0,0.91,0.0,1.0,0
-2.41,0.0,1.0,0.2,-0.8,-1.6,-60.03,1.0,0.0,2.41,-11.03,3.81,-1.6,128.07,-1.6,3.0,1.0,0.0,5.7,3.2,0.0,-0.59,0.0,-89.43,1.08,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
-3.65,1.0,1.0,-14.59,0.0,-3.65,-324.47,1.0,-49.24,-0.21,24.71,1.62,-9.12,-78.41,2.82,0.0,-22.79,1.0,2.54,8.09,8.0,-1.88,0.0,139.12,0.29,0.0,0.0,1
-2.32,1.0,1.0,0.0,-0.58,23.26,63.94,-0.16,0.0,-4.65,-2.07,2.53,0.0,-45.31,2.84,0.0,8.84,1.42,5.99,2.0,1.0,0.73,0.0,-286.79,1.05,0.0,2.0,0
2.35,0.0,4.0,7.06,2.76,5.7,106.56,1.0,2.35,1.76,0.41,-1.01,10.18,-11.76,1.59,-1.76,2.0,1.59,4.47,2.41,14.59,3.82,2.0,6.0,0.95,0.0,1.59,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
45.99,20.0,2.0,17.0,49.97,1.0,400.86,1.0,4.0,30.0,58.98,-3.16,2.0,189.94,2.0,0.0,16.0,2.0,8.84,-1.0,1.0,1.92,0.0,204.91,0.64,0.0,4.0,1
5.15,-2.57,4.86,0.86,2.72,-5.01,-78.66,1.0,-0.86,-0.86,-1.57,0.12,10.72,38.61,1.86,-2.57,-18.59,1.0,0.81,2.14,14.86,2.8,2.0,202.46,0.72,0.0,1.86,1
0.0,0.75,1.0,0.0,0.0,21.9,65.36,1.0,0.0,0.0,-15.14,4.75,0.0,0.0,0.0,1.0,3.73,0.75,5.24,2.49,1.0,0.38,0.0,-102.91,1.28,0.0,1.49,0
-0.7,18.21,1.0,0.7,0.0,0.0,87.34,1.0,0.7,0.0,13.24,1.19,0.0,0.0,0.0,1.0,4.88,0.0,0.16,-0.7,-0.7,-0.74,0.0,9.0,0.9,0.0,1.0,0
0.0,0.0,-1.81,0.94,-0.94,6.06,174.31,1.0,1.0,2.0,17.0,3.32,-8.44,143.73,0.06,2.81,22.06,0.06,10.77,2.94,-11.12,-1.62,-1.87,9.0,0.85,0.0,0.06,0
1.0,21.11,2.0,0.0,1.0,-2.83,23.3,1.0,0.0,0.0,-1.87,-2.19,1.0,0.0,2.0,-0.96,3.04,1.0,0.64,-1.87,2.0,2.0,0.0,8.87,0.94,0.0,0.96,0
9.31,7.0,2.0,-7.73,15.98,-1.69,-41.02,3.0,-2.69,2.98,9.36,2.26,3.66,38.26,1.33,0.67,4.33,0.33,-0.29,-1.34,0.0,-0.67,0.0,6.0,0.88,0.0,0.33,0
1.0,-1.87,-0.87,3.87,-0.93,-8.4,-187.22,1.0,-1.87,3.8,4.2,0.28,-3.73,98.2,1.0,0.0,3.27,2.93,0.01,0.0,1.0,-1.39,0.0,-87.31,1.01,0.0,-0.93,0
-19.51,-14.05,0.22,-10.14,0.0,5.34,-61.39,1.0,-3.12,-21.41,-12.41,3.54,0.0,-19.35,0.22,0.0,0.08,1.22,-2.03,0.78,0.78,0.1,0.0,-46.28,1.18,0.0,-2.12,0
2.68,0.89,2.0,-1.79,2.68,10.95,406.13,1.0,7.16,2.11,8.37,0.02,6.58,-59.07,-0.79,2.0,15.21,1.0,7.7,3.11,-0.79,1.23,1.0,6.0,1.0,0.0,2.79,0
3.98,4.0,1.0,9.67,2.23,7.98,139.76,1.0,2.98,1.0,-4.46,0.77,1.49,98.6,0.51,0.0,0.51,1.0,2.7,3.23,1.26,3.59,0.0,6.0,0.97,0.0,1.0,0
-0.59,0.0,4.0,-1.17,1.0,3.34,43.0,1.0,0.0,1.17,0.41,0.85,9.0,-18.76,2.17,0.0,-0.34,0.41,5.17,3.0,14.59,1.82,2.0,6.0,0.91,0.0,1.59,0
1.41,1.0,1.0,-0.53,2.47,18.94,407.12,1.0,8.0,0.53,0.59,1.7,3.94,4.23,-0.12,0.53,21.94,2.06,3.52,-0.53,-0.53,0.7,0.0,-56.99,1.1,0.0,2.0,0
-3.56,0.0,1.0,-11.57,-2.67,-0.78,-31.62,1.0,-3.56,-2.67,34.34,1.2,-1.78,-71.23,5.78,0.0,8.56,1.0,-4.44,-2.67,1.89,-2.37,0.0,207.2,-0.15,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-2.38,-50.85,1.0,-0.79,6.41,-10.1,3.67,0.0,-39.64,0.21,1.59,-17.44,0.21,4.11,9.79,6.41,-0.2,0.0,3.62,0.81,0.0,-0.79,0
27.06,3.46,1.0,16.58,-1.73,-5.38,455.25,1.0,67.84,29.18,28.37,-0.18,7.12,141.35,2.0,0.58,39.23,1.0,7.79,1.0,1.0,1.82,0.0,236.64,0.86,0.0,2.88,1
2.16,1.0,1.0,0.0,0.54,25.54,133.72,2.08,0.0,3.79,3.62,1.15,0.0,27.05,5.62,-0.54,10.54,1.46,6.43,2.54,1.0,0.93,0.0,278.69,0.85,0.0,1.46,1
0.0,0.0,1.0,0.0,-3.21,7.21,84.4,1.0,0.0,2.57,6.85,3.31,1.28,41.12,1.28,2.0,12.56,0.0,4.58,3.0,0.0,0.37,0.0,6.0,0.92,0.0,0.64,0
1.0,0.14,2.0,0.0,1.0,4.44,18.81,1.0,0.0,-6.88,4.44,2.95,1.0,0.0,1.14,0.86,4.0,0.14,-3.55,-5.88,-4.02,2.0,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,102.65,1.0,0.75,1.0,5.49,1.04,2.26,28.0,2.51,6.27,6.27,4.51,4.4,0.0,0.25,0.0,0.0,6.0,0.99,0.0,1.75,0
0.0,0.0,2.57,0.0,0.0,0.87,37.03,1.0,0.0,3.0,1.3,0.75,4.7,-31.18,-0.13,3.13,-1.7,1.0,5.05,6.27,0.43,2.51,1.57,6.0,0.95,0.0,1.0,0
-1.75,0.13,-0.75,0.0,-0.87,15.38,-99.74,1.0,-1.75,3.5,-8.49,2.13,-3.5,-62.96,3.13,0.0,-1.37,1.13,10.65,9.87,7.12,-1.61,0.0,-81.44,0.89,0.0,-1.5,0
3.41,-2.56,1.0,13.08,2.56,16.82,180.6,1.0,3.41,-0.71,-1.41,1.89,2.71,88.17,4.0,0.0,3.44,1.0,3.64,1.85,2.0,3.67,0.0,6.0,0.98,0.0,0.85,0
0.0,1.81,2.62,-1.62,0.0,16.91,81.89,1.0,0.0,0.0,1.19,0.76,2.43,-53.37,1.57,0.0,5.96,2.81,7.21,2.81,1.0,0.6,0.0,6.0,0.94,0.0,2.0,0
-30.34,0.0,1.0,-9.48,5.76,6.0,-45.33,-2.81,0.0,-8.57,0.04,1.27,1.05,-69.54,2.14,0.0,-1.76,0.05,3.28,1.0,2.0,-0.06,0.0,93.56,0.94,0.0,0.05,0
2.12,0.0,1.0,1.0,2.12,-3.54,283.09,1.0,5.66,0.0,5.24,3.17,3.54,100.0,-1.41,3.0,10.19,-0.71,3.05,2.59,-0.71,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,16.45,103.04,1.0,0.0,7.21,-2.32,0.71,3.0,55.18,4.0,2.11,13.11,-0.77,13.19,10.98,7.21,0.71,0.0,6.0,0.8,0.0,1.11,1
18.85,4.8,1.0,3.59,44.89,0.0,195.28,1.0,0.0,2.31,22.85,0.25,1.8,90.81,-0.8,0.9,4.0,1.0,4.51,3.8,0.1,1.68,0.0,124.52,0.87,0.0,-0.9,0
32.97,7.6,1.0,0.77,0.0,13.53,488.73,1.0,27.53,21.7,48.1,0.46,1.0,113.6,3.77,3.77,54.9,1.0,1.46,-5.9,-5.13,1.27,0.0,312.67,0.9,0.0,6.37,1
42.49,7.0,1.0,-0.01,0.0,7.58,428.95,1.0,32.51,34.49,49.97,1.56,1.52,51.88,2.51,5.06,39.0,1.0,6.67,0.51,-0.51,0.35,0.0,406.0,0.76,0.0,7.51,1
-1.7,1.0,3.0,1.7,-0.85,-2.55,-19.02,-0.7,0.0,0.15,1.0,0.21,4.0,5.1,-0.7,0.0,6.95,2.85,2.7,1.15,2.0,1.59,0.0,-422.6,1.08,0.0,2.55,0
4.0,0.0,1.0,13.0,3.0,6.66,171.32,1.0,4.0,5.01,0.0,0.21,2.0,116.82,1.0,0.0,-0.34,1.0,9.62,3.0,1.0,2.88,0.0,-35.5,1.43,0.0,1.0,0
-26.87,-5.35,2.0,0.24,2.0,6.53,-163.76,1.0,-22.46,-24.46,-29.16,0.63,3.0,53.66,4.76,-0.76,-26.52,1.0,2.09,0.0,3.53,1.43,0.0,-70.74,0.89,0.0,-2.59,0
-21.06,-15.17,0.16,-9.95,0.0,4.21,-81.79,1.0,-3.37,-25.28,-23.43,4.69,0.0,20.8,1.69,2.16,-6.58,0.0,-0.7,4.0,1.69,-0.28,0.0,1.79,0.61,0.0,-2.53,0
0.0,0.0,1.0,-0.83,0.0,-4.32,59.35,1.0,0.0,0.17,6.17,3.63,-0.83,56.29,-2.33,3.5,-3.16,2.17,3.24,2.5,-0.66,-1.25,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,51.42,1.0,-0.6,2.6,13.39,0.03,-1.79,70.74,0.4,-4.18,7.41,2.6,0.55,-0.6,0.6,0.62,0.0,6.0,0.97,0.0,1.0,0
15.85,2.86,1.0,-8.39,43.81,-3.73,115.45,1.0,-3.73,5.2,26.17,0.77,0.0,14.91,1.0,0.93,1.86,1.0,8.31,8.07,8.0,-1.72,0.0,129.04,0.69,0.0,-0.93,0
1.81,0.0,1.9,-9.86,-0.9,-2.71,-27.24,1.0,-1.81,-2.71,6.43,3.41,0.9,104.52,2.71,3.0,1.0,0.0,-0.33,1.29,0.9,-1.16,0.0,213.21,0.66,0.0,0.9,1
-0.83,-0.83,0.17,0.0,0.0,-4.34,-172.27,1.0,-1.67,-0.34,-4.01,0.46,-2.5,-5.07,3.0,0.0,-4.51,0.17,5.54,0.83,2.83,-0.44,0.0,-77.44,1.02,0.0,-2.34,0
1.69,1.0,1.31,1.38,1.0,-0.38,14.87,1.0,0.0,-1.38,3.75,0.29,-1.06,59.82,2.0,-1.38,8.81,1.69,1.13,-1.75,2.0,1.11,-0.69,6.0,0.93,0.0,-0.69,0
1.3,1.3,1.65,0.0,0.65,9.85,197.34,1.0,1.3,0.65,9.5,3.64,0.65,46.77,0.65,0.7,9.44,0.65,2.6,0.4,0.0,0.6,-0.65,70.96,0.83,0.0,1.95,0
47.82,2.0,1.0,12.13,49.19,-0.88,314.15,4.25,0.0,7.32,31.88,0.27,1.19,156.15,0.19,1.0,4.63,1.81,5.55,1.19,0.19,1.33,0.0,68.1,0.87,0.0,0.0,1
4.42,-1.71,1.0,11.12,2.57,-5.27,161.06,1.0,3.42,5.71,8.43,0.17,1.14,64.0,0.43,-2.57,6.88,1.0,4.33,0.0,1.0,2.61,0.0,6.0,1.02,0.0,0.14,0
0.0,16.17,1.0,0.0,0.0,0.23,37.73,1.0,0.0,0.0,6.67,0.8,0.0,0.0,0.92,0.77,1.15,0.23,0.73,0.0,0.23,0.02,0.0,41.88,0.78,0.0,0.77,0
-1.39,-1.39,-0.39,0.0,-0.7,1.12,-119.58,1.0,-1.39,-0.7,1.12,1.31,-2.79,-11.86,3.7,0.0,-1.97,0.3,2.67,0.0,2.7,-1.43,0.0,-1.75,0.37,0.0,-1.09,0
-35.43,-5.93,1.0,1.15,0.0,1.69,-257.18,1.0,-27.11,-27.8,-31.12,1.71,0.0,29.39,0.15,0.0,-25.19,3.69,-1.07,0.0,1.85,-0.12,0.0,-332.87,1.11,0.0,-5.08,0
3.32,0.0,1.0,1.0,0.83,0.83,97.62,2.66,0.0,6.64,5.15,1.18,0.0,164.78,3.32,2.17,2.66,1.66,5.13,4.0,0.0,0.51,0.0,424.55,0.76,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.67,2.33,1.0,0.0,0.0,-1.33,227.0,1.0,3.0,3.67,15.0,0.49,2.33,82.65,2.33,3.0,30.33,0.33,3.21,-0.33,1.0,0.86,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.83,-37.88,1.0,-0.72,-1.45,-2.7,3.89,0.0,-36.24,2.28,0.72,-11.67,0.28,-5.24,-0.72,1.28,0.15,0.0,65.83,0.34,0.0,0.28,0
0.0,0.0,1.0,1.54,0.0,17.95,61.93,1.0,1.0,0.77,-17.84,3.6,3.77,50.94,2.0,8.0,7.77,2.0,6.05,1.77,0.77,1.09,0.0,-106.68,1.33,0.0,1.0,0
14.35,7.78,2.0,1.0,20.35,15.86,347.71,3.0,6.26,5.0,-10.42,0.28,8.91,92.0,0.44,0.0,19.08,1.0,6.79,0.0,-0.78,2.19,0.0,-108.17,1.35,0.0,2.56,0
-0.82,0.0,1.0,0.0,0.0,8.92,6.78,1.0,0.82,-3.28,-3.55,5.42,0.82,-52.44,-0.82,8.55,-8.01,0.82,3.94,3.82,-0.82,-0.47,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,0.18,0.0,0.0,27.34,152.43,1.0,0.82,-1.45,3.0,3.12,3.0,80.0,4.82,7.89,19.71,1.82,6.12,0.55,0.18,-0.59,-0.82,6.0,0.95,0.0,2.0,1
-2.54,-0.85,1.0,2.0,-2.54,-3.56,-310.09,1.0,-6.78,1.0,-2.24,3.99,-3.24,66.0,2.3,1.7,-12.65,0.15,1.17,3.54,2.0,0.58,0.0,6.0,0.86,0.0,-1.7,0
22.75,17.81,1.99,10.88,0.0,1.01,150.72,1.0,3.96,22.75,27.73,2.08,0.0,9.89,1.01,0.99,4.95,-0.98,7.6,1.0,0.01,0.79,0.0,72.28,0.59,0.0,0.99,1
27.81,0.0,1.0,11.22,-0.84,-4.19,141.31,2.68,0.0,1.84,21.24,-0.16,0.84,100.4,1.0,0.0,9.51,2.0,3.04,-0.84,1.0,0.48,0.0,-388.57,0.91,0.0,0.84,0
0.0,2.87,1.0,-0.62,0.0,4.37,109.85,1.0,1.25,8.0,-5.25,1.18,0.62,-24.99,1.62,1.87,9.99,1.0,10.92,9.62,8.0,0.41,0.0,6.0,0.76,0.0,0.0,0
-3.4,3.0,1.0,-13.59,0.0,-2.55,-367.95,1.0,-45.88,-2.65,4.0,2.42,-8.5,-19.06,1.0,0.0,-21.49,1.0,0.27,2.0,1.0,-0.57,0.0,6.0,0.85,0.0,0.0,0
-11.41,-9.78,0.46,3.63,0.0,12.17,212.91,1.0,27.17,-10.41,-15.39,1.63,6.43,61.65,4.54,-0.54,14.69,1.0,2.35,1.54,2.54,2.31,0.0,-30.4,1.14,0.0,-2.17,0
-2.69,3.67,1.0,-10.74,0.0,8.64,-69.06,1.0,-33.25,0.33,7.66,1.81,-5.71,-17.74,2.33,3.0,4.86,1.0,5.35,6.37,5.7,-0.57,0.0,6.0,0.79,0.0,1.0,1
-30.47,2.79,4.79,-9.86,0.9,9.86,46.37,-2.58,1.79,-3.48,-11.55,0.78,6.69,-19.72,-0.79,0.0,8.17,2.0,3.71,2.0,2.0,3.02,0.0,66.04,1.05,0.0,2.69,0
0.0,0.0,1.0,-0.26,0.0,1.23,146.57,1.0,1.0,1.0,22.14,1.3,-0.63,56.11,0.11,0.63,5.86,2.26,0.93,-0.63,0.37,-0.72,0.0,6.0,0.99,0.0,1.63,0
1.32,0.0,1.0,1.32,0.0,2.68,56.51,1.0,0.0,2.64,7.64,4.01,0.0,19.15,-0.66,1.0,3.96,1.32,-1.92,1.0,0.34,0.47,0.0,6.0,0.89,0.0,1.32,0
