CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.9,47.58,1.0,0.0,0.9,5.69,1.26,0.55,34.51,2.1,0.0,3.0,1.45,0.85,0.55,1.1,0.0,0.0,9.31,0.92,0.0,1.45,0
0.39,1.22,1.0,0.0,1.83,11.27,60.5,1.0,0.0,1.95,2.17,0.61,2.22,18.69,1.39,0.0,7.23,1.0,3.29,1.61,2.61,2.49,0.61,140.8,0.81,0.0,0.39,0
3.53,2.48,1.5,2.01,3.02,6.01,539.52,1.0,12.09,6.02,50.18,0.81,0.5,84.56,1.5,2.5,14.07,2.5,3.15,0.0,0.5,0.7,0.0,13.56,0.98,0.0,2.01,0
0.0,3.37,0.67,0.0,0.0,3.37,141.51,1.0,0.0,2.35,17.5,1.96,0.0,51.16,0.67,2.02,2.69,1.35,1.13,0.0,0.0,0.29,0.0,6.0,0.93,0.0,0.67,0
0.0,4.18,1.0,0.0,0.0,5.0,207.68,1.0,0.38,13.77,24.94,1.46,0.38,83.83,1.0,0.38,15.91,2.0,1.56,0.0,0.38,0.16,0.0,6.38,0.92,0.0,2.76,0
0.3,6.31,1.0,0.0,0.0,10.51,125.15,1.0,0.0,1.49,1.19,6.2,0.3,14.33,0.6,0.7,8.58,0.3,3.3,1.0,0.6,0.6,0.0,32.57,0.82,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.92,46.57,1.0,0.0,1.07,3.43,0.97,0.79,13.65,2.57,0.0,3.64,1.21,1.85,0.79,2.0,0.15,0.0,10.72,0.93,0.0,1.0,0
0.0,1.97,1.04,0.0,0.0,6.13,99.46,1.0,0.0,0.01,9.9,0.85,0.08,0.0,2.99,0.99,7.99,1.0,2.06,0.07,1.08,0.87,0.01,14.88,0.94,0.0,1.99,0
1.0,0.0,1.0,0.14,0.86,2.43,29.96,1.0,0.29,1.73,2.01,1.25,1.71,12.42,2.71,0.14,2.14,1.14,1.48,0.0,1.86,0.22,0.0,43.65,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.57,35.75,1.0,0.0,0.0,2.13,5.32,0.0,0.0,2.16,1.57,0.43,0.43,9.13,1.0,0.57,0.0,0.0,6.0,0.88,0.0,0.0,0
0.66,0.0,1.0,0.0,0.88,2.56,39.14,1.0,1.56,0.78,2.56,0.82,0.22,14.81,1.78,0.0,5.12,1.0,2.78,0.44,1.88,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,2.02,0.4,0.0,0.0,2.02,92.63,1.0,0.0,1.81,10.52,2.7,0.0,30.75,0.4,1.21,1.62,0.81,0.68,0.0,0.0,0.17,0.0,6.0,0.88,0.0,0.4,0
0.44,0.87,1.0,0.87,0.0,4.26,80.3,1.0,0.44,1.31,10.14,2.71,1.13,33.09,0.87,1.69,4.92,0.87,23.04,22.02,0.56,0.19,0.0,6.0,0.92,0.0,0.87,0
0.0,1.78,1.0,0.0,0.0,5.84,91.39,1.0,0.16,5.33,9.08,3.62,1.84,15.34,0.16,2.68,6.81,0.32,33.19,32.7,1.0,0.07,0.0,6.16,0.88,0.0,0.65,0
0.41,2.95,1.0,0.0,0.0,7.46,200.59,1.0,3.69,1.77,17.81,0.82,1.64,44.87,1.82,1.77,13.83,2.0,3.37,0.82,0.82,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.75,14.32,0.0,23.36,178.74,1.0,0.0,0.25,4.52,1.49,5.27,63.3,1.51,0.0,18.84,0.75,4.77,0.0,1.51,0.75,0.0,6.75,0.94,0.0,1.51,0
3.55,0.0,1.43,1.7,3.13,4.13,382.56,1.0,10.2,3.83,32.03,1.0,1.57,39.53,2.57,0.85,11.35,1.85,2.24,0.0,1.57,0.52,0.0,37.67,0.99,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,8.75,39.41,1.0,1.37,0.0,1.0,2.1,0.63,0.0,0.69,2.31,5.12,0.69,15.66,12.92,0.31,0.55,0.0,21.1,0.76,0.0,0.0,0
0.0,0.75,1.0,0.0,1.13,5.27,33.43,1.0,0.0,0.0,5.37,0.4,1.13,0.0,1.62,0.0,0.38,1.0,3.53,0.75,1.75,1.49,0.38,67.7,0.96,0.0,0.0,0
0.06,0.18,0.06,0.0,0.0,0.53,26.3,1.0,0.0,1.35,0.53,3.63,0.06,4.24,0.24,0.0,1.35,0.06,0.19,0.06,0.06,0.03,0.0,6.06,0.82,0.0,0.12,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
1.95,3.95,1.0,1.3,1.3,8.6,127.31,1.65,0.0,1.3,4.8,0.62,4.55,48.78,2.35,0.35,6.05,1.0,2.91,0.65,1.0,0.85,0.0,9.15,0.96,0.0,1.35,0
0.0,1.17,1.0,0.0,1.75,9.42,55.68,1.0,0.83,0.42,1.83,0.78,1.75,7.91,1.42,0.0,3.08,1.0,2.61,1.17,2.17,1.81,0.58,101.76,0.98,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,17.64,41.9,1.0,0.0,0.91,1.54,6.48,1.0,8.71,0.36,12.28,3.08,0.18,1.69,1.0,1.18,0.36,0.0,22.15,0.82,0.0,0.18,0
0.26,0.0,1.0,0.0,0.26,2.74,37.74,1.0,1.48,0.74,2.48,1.06,0.52,14.04,2.26,0.0,4.96,1.0,2.35,0.0,1.26,0.37,0.0,17.48,0.96,0.0,0.0,0
0.29,7.29,1.0,0.0,0.0,11.14,151.58,1.0,0.0,2.0,2.57,6.39,0.29,20.54,1.14,0.71,10.13,0.29,2.83,1.0,0.29,0.13,0.0,6.29,0.96,0.0,2.0,0
2.86,4.66,1.0,1.86,1.93,9.46,133.72,1.93,0.0,1.86,1.93,0.55,6.66,69.91,2.07,0.0,4.8,1.0,3.2,0.93,1.07,0.8,0.0,8.99,0.98,0.0,0.93,0
0.1,0.0,1.0,0.0,0.1,4.69,63.08,1.0,0.0,1.8,8.18,1.83,0.2,69.11,1.2,0.0,2.9,1.9,0.65,0.0,0.2,0.02,0.0,10.51,0.93,0.0,1.8,0
0.0,0.06,1.0,0.0,0.09,19.82,39.77,1.0,0.0,0.0,1.0,7.58,1.06,0.0,0.03,14.54,0.03,0.03,1.04,1.03,1.06,0.09,0.03,11.05,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.14,1.72,1.0,0.0,2.58,13.58,83.25,1.0,1.27,0.0,1.71,0.63,3.14,0.0,1.28,0.0,4.82,1.14,2.83,2.0,2.86,2.62,0.86,146.79,0.98,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,5.35,80.81,1.0,0.0,0.0,7.07,2.06,0.0,0.0,2.02,1.0,6.05,0.67,32.46,17.89,0.67,0.58,0.0,12.07,0.93,0.0,1.35,0
0.0,0.99,1.0,0.0,0.0,8.04,72.81,1.0,0.0,2.52,3.02,3.18,0.0,32.32,0.5,0.5,4.02,1.01,49.88,27.23,1.01,0.36,0.0,6.0,0.94,0.0,0.5,0
0.46,0.91,1.0,0.91,0.0,11.8,90.46,1.0,0.46,1.37,10.56,4.62,0.54,34.61,0.91,8.17,4.55,0.91,1.61,0.54,0.54,0.2,0.0,6.0,0.93,0.0,0.91,0
0.62,0.0,0.62,0.62,0.0,3.11,62.6,1.0,1.25,7.85,4.98,1.91,0.0,53.57,0.62,0.62,1.87,1.25,4.53,0.0,0.62,0.19,0.0,6.0,0.91,0.0,0.62,0
0.0,1.94,1.0,0.0,0.0,3.97,41.08,1.0,0.06,0.03,1.06,4.46,0.0,0.53,0.06,0.97,2.11,0.03,93.09,53.47,0.03,0.01,0.0,6.0,0.91,0.0,0.0,0
3.91,5.91,1.0,0.18,0.18,0.91,34.72,1.09,0.91,3.82,13.82,0.23,0.64,75.0,1.09,0.91,9.55,1.91,3.42,0.09,0.09,0.08,0.0,8.73,0.85,0.0,1.91,0
0.0,1.49,1.0,0.0,0.0,11.96,50.32,1.0,0.0,0.0,0.5,6.29,1.01,0.0,0.0,6.97,1.5,0.0,32.55,32.05,1.0,0.0,0.0,6.5,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.26,2.22,38.51,1.0,1.48,0.74,2.48,0.95,0.0,14.03,1.74,0.0,4.43,1.0,2.48,0.26,2.57,0.58,0.26,6.0,0.93,0.0,0.0,0
0.0,7.03,0.78,0.0,0.0,9.38,125.26,1.0,0.0,0.22,0.0,7.56,0.0,0.0,0.0,0.78,3.91,0.0,2.08,0.78,0.0,0.0,0.0,6.0,0.92,0.0,1.56,0
2.74,2.43,1.39,1.57,2.35,6.39,368.85,1.0,9.4,3.53,29.0,0.86,0.39,36.44,2.0,0.78,10.62,1.78,3.02,0.61,1.61,1.19,0.0,11.88,0.96,0.0,1.18,0
0.66,4.4,1.0,1.32,0.0,5.42,153.03,1.0,0.66,1.97,14.47,3.48,0.0,49.97,1.32,0.34,8.29,1.32,2.46,0.34,0.0,0.28,0.0,6.0,0.97,0.0,2.0,0
0.87,3.13,1.0,0.0,0.0,8.6,129.87,1.0,0.0,6.07,7.81,0.86,0.87,62.45,3.73,0.0,20.21,1.0,3.07,1.0,1.13,0.58,0.0,6.87,0.98,0.0,1.73,1
0.0,0.03,1.0,0.0,0.0,2.36,39.78,1.0,0.0,1.23,4.9,0.94,0.13,19.33,2.03,0.0,3.62,1.0,1.33,1.0,1.03,0.48,0.0,23.51,0.94,0.0,0.07,0
0.0,0.88,1.0,0.0,1.76,7.76,272.1,1.0,0.88,11.43,26.5,1.48,0.24,83.54,0.88,3.0,21.23,1.76,6.38,4.7,0.12,0.47,0.0,14.79,0.96,0.0,1.76,0
1.0,2.19,1.0,1.62,0.0,3.33,150.28,1.0,0.81,3.76,19.52,0.81,0.19,75.24,2.38,0.0,12.48,1.81,2.51,0.19,0.19,0.44,0.0,6.19,0.98,0.0,2.0,0
3.52,5.28,1.0,0.0,0.12,0.0,23.88,1.0,0.88,3.52,13.33,0.29,0.0,66.06,1.0,0.88,8.81,1.88,3.13,0.12,0.83,0.12,0.12,8.64,0.84,0.0,1.76,0
19.49,0.0,0.78,22.25,0.0,4.68,510.23,1.0,1.56,21.05,32.74,1.5,2.34,73.28,0.78,0.0,31.18,3.9,4.32,0.0,0.78,0.75,0.0,1091.14,0.55,0.0,2.34,1
0.0,1.01,1.0,0.0,0.0,16.96,71.81,1.0,0.0,0.61,6.06,6.44,0.8,15.39,0.2,12.57,0.81,0.41,1.14,0.8,0.8,0.09,0.0,6.0,0.91,0.0,0.2,0
2.9,0.1,1.0,0.0,3.86,1.24,23.04,1.0,0.0,0.0,0.97,0.45,0.97,0.0,0.97,0.03,2.03,0.97,2.17,2.03,4.83,0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,6.18,46.99,1.0,0.0,0.0,0.46,4.43,0.0,0.0,0.0,1.0,2.54,0.0,47.4,26.69,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.02,0.66,1.0,0.0,2.69,2.64,47.61,1.0,0.0,0.0,3.95,0.49,0.67,0.0,1.66,0.33,3.97,1.0,2.0,1.34,3.69,0.84,0.0,8.95,0.95,0.0,0.66,0
2.79,0.07,1.0,0.0,3.86,1.48,41.49,1.0,0.07,0.89,2.99,0.36,0.93,6.52,1.0,0.21,3.51,1.07,1.99,1.86,4.66,0.81,0.0,6.69,0.95,0.0,0.14,0
0.0,1.02,1.0,0.0,0.0,10.47,88.66,1.0,0.0,3.72,3.72,1.62,0.0,47.63,1.26,0.0,4.98,1.74,4.23,0.26,2.0,0.87,0.0,6.0,0.96,0.0,0.74,0
1.46,2.2,0.37,5.71,0.0,0.0,52.53,1.0,0.37,1.46,5.49,3.44,0.0,27.45,0.37,0.37,3.66,0.73,1.25,0.0,0.0,0.0,0.0,7.1,0.94,0.0,0.73,0
0.5,0.83,1.84,0.34,0.5,13.84,113.12,1.0,0.17,6.82,4.02,0.52,4.5,39.6,2.66,0.0,19.31,1.0,10.24,1.0,2.0,2.08,0.0,12.03,0.97,0.0,2.17,1
0.0,2.4,2.2,0.0,0.0,10.01,50.02,1.0,0.0,0.4,0.8,1.07,2.41,0.0,2.0,0.0,4.01,1.0,3.8,2.6,4.01,1.5,0.4,6.0,0.95,0.0,0.4,0
0.0,1.33,1.0,0.0,0.0,1.33,64.54,1.0,0.0,0.8,12.79,0.47,0.0,20.24,1.73,0.8,1.07,1.27,3.56,0.0,0.73,0.63,0.0,6.0,0.95,0.0,0.27,0
0.01,0.02,1.0,0.02,0.0,2.0,40.37,1.0,0.01,1.02,5.21,0.95,0.0,19.69,2.0,0.0,3.08,1.01,1.02,0.99,0.99,0.43,0.0,23.78,0.94,0.0,0.02,0
0.0,2.52,1.0,0.0,0.0,5.63,52.86,1.0,0.0,0.74,3.32,1.36,0.0,28.43,1.63,0.0,2.37,1.37,1.51,0.63,1.26,0.84,0.0,6.0,0.93,0.0,0.74,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
1.86,3.09,1.0,1.24,1.62,6.19,96.65,1.62,0.0,1.24,1.62,0.65,4.33,46.42,1.62,0.0,3.09,1.0,2.49,1.0,3.29,0.9,0.38,6.0,0.95,0.0,0.62,0
0.0,0.0,0.82,0.0,0.0,9.85,88.77,1.0,0.0,4.28,4.1,2.17,0.0,52.53,0.82,0.0,4.93,1.64,4.1,0.0,1.64,0.59,0.0,6.0,0.94,0.0,0.82,0
0.0,1.61,0.81,1.74,0.0,4.84,94.01,1.0,0.0,0.0,8.07,1.71,0.0,0.0,2.42,0.81,6.45,0.81,1.61,0.0,0.81,0.69,0.0,13.26,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,11.48,99.77,1.0,0.0,4.71,4.88,1.76,0.06,60.3,1.12,0.0,5.83,1.94,4.77,0.06,2.0,0.67,0.0,6.35,0.97,0.0,1.0,0
1.73,3.8,3.89,1.16,1.73,15.47,274.04,1.0,0.58,0.58,8.09,3.98,4.05,53.17,0.58,0.42,5.58,0.58,4.88,1.0,1.16,1.42,0.0,18.14,0.96,0.0,2.58,0
0.48,0.0,1.0,0.49,0.0,3.06,55.23,1.0,2.0,1.49,3.74,0.95,0.06,20.43,1.98,0.0,6.65,1.08,3.05,0.0,1.0,0.44,0.0,32.45,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.93,1.86,1.0,1.86,0.0,2.28,142.98,1.0,0.93,2.79,20.51,1.05,0.14,70.6,1.86,0.21,9.36,1.86,4.95,2.77,0.07,0.4,0.0,6.0,0.97,0.0,1.86,0
0.0,0.53,1.0,8.91,1.06,18.79,270.82,1.0,0.53,6.9,18.74,0.94,3.28,89.84,1.47,1.59,24.47,1.53,3.98,0.0,0.94,0.75,0.0,11.78,0.98,0.0,2.0,1
4.52,0.0,1.65,2.58,3.87,7.0,579.96,1.0,15.49,5.81,48.81,2.74,0.65,60.01,1.29,2.0,15.49,1.94,8.41,0.35,1.0,0.62,0.0,15.68,0.95,0.0,1.94,0
0.99,1.99,1.0,1.99,0.0,-11.88,137.24,1.0,0.99,2.98,21.86,-2.77,1.01,75.49,1.99,-11.9,10.93,1.99,40.34,38.01,0.01,0.43,0.0,6.0,0.96,0.0,1.99,0
2.06,3.09,0.0,0.0,-0.51,0.0,19.51,1.0,0.51,3.06,7.2,3.43,0.0,38.58,0.0,0.51,5.14,0.51,1.25,-0.51,-3.6,-0.51,-0.51,7.54,0.77,0.0,1.03,0
0.0,-0.94,1.0,0.0,-1.88,10.12,-160.43,1.0,-0.94,-7.23,-22.29,4.7,1.88,-25.4,0.06,0.0,-15.64,0.12,39.91,36.7,2.94,0.22,0.0,-3.41,0.87,0.0,-0.88,0
1.0,-3.14,1.0,0.0,1.0,2.0,-102.86,1.0,-0.52,-15.68,-12.07,1.49,1.48,-9.93,3.0,1.05,-15.25,1.0,-0.21,0.0,1.48,0.2,0.0,49.48,1.03,0.0,-1.57,0
-0.8,2.4,1.0,0.0,0.0,11.79,60.77,1.0,2.0,-2.99,-0.2,7.28,-0.8,-19.34,0.4,8.79,-5.98,0.2,19.93,19.17,0.2,-1.17,0.0,-64.29,1.28,0.0,0.0,0
-0.72,-1.44,1.0,-1.44,0.0,9.6,-50.65,1.0,-0.72,-2.16,-12.69,8.42,2.0,-54.76,-1.44,4.44,-6.2,-1.44,48.36,39.72,1.72,-0.31,0.0,6.0,0.81,0.0,-1.44,0
0.0,3.53,1.0,0.0,0.0,6.53,175.36,1.0,2.0,3.12,15.71,1.54,0.0,72.67,1.29,2.12,8.82,1.71,1.18,0.0,0.29,0.23,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,15.47,0.0,29.61,181.31,1.0,0.0,-0.81,1.81,4.0,7.7,52.92,0.0,3.0,18.91,0.0,43.34,38.19,1.81,0.47,0.0,-7.84,0.91,0.0,1.63,0
0.96,0.96,1.0,0.0,0.0,3.88,71.22,1.0,1.0,7.71,1.04,0.95,0.96,102.02,2.96,0.04,20.38,1.0,5.85,1.96,1.0,-0.37,0.0,-1.67,0.96,0.0,0.0,0
0.2,0.4,1.0,0.4,0.0,2.8,54.96,1.0,0.2,0.59,6.76,0.75,0.8,15.05,2.8,0.0,4.39,1.2,1.27,0.8,1.6,0.08,0.0,10.81,0.93,0.0,1.2,0
1.0,-1.78,1.0,0.0,-2.67,3.88,165.3,1.0,9.0,0.0,6.0,3.59,3.11,0.0,2.11,2.67,28.0,1.11,38.44,34.92,0.22,-0.99,-0.89,-139.93,0.75,0.0,1.0,0
1.0,6.61,1.0,0.0,0.0,7.55,254.31,1.0,0.0,9.17,25.62,-3.25,1.0,126.93,4.72,0.72,25.89,2.45,-6.64,0.28,0.28,0.77,0.0,7.0,1.04,0.0,2.72,1
-0.78,0.0,1.0,0.0,-0.78,2.22,51.81,1.0,2.78,1.78,3.78,0.68,-1.56,44.77,1.22,0.78,9.12,1.0,6.25,0.78,0.22,0.27,0.0,-28.36,0.89,0.0,0.0,0
-5.88,4.0,0.16,-3.36,-5.04,5.16,-668.01,1.0,-20.15,-7.56,-61.29,4.08,0.84,-78.09,0.32,0.84,-17.31,-1.52,30.88,33.75,2.0,0.53,0.0,-6.59,0.85,0.0,-2.52,0
0.0,5.71,1.0,0.0,2.0,12.04,343.0,1.0,1.0,13.0,23.27,6.33,0.0,95.0,-1.02,3.0,21.98,1.33,2.35,0.67,-0.67,-0.05,0.0,9.95,0.98,0.0,2.0,0
5.65,-3.98,1.66,4.66,3.99,-1.32,629.19,1.0,16.95,8.98,71.18,-4.54,0.66,137.81,3.33,0.66,22.63,3.99,3.63,-0.66,0.66,1.07,0.0,15.97,1.0,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,25.72,44.01,1.0,1.43,-0.72,-1.86,7.94,1.0,-13.59,-0.72,16.43,2.86,0.0,3.86,1.0,0.28,0.27,0.0,8.86,0.74,0.0,0.0,0
5.96,6.0,1.0,0.0,2.62,-3.27,24.65,1.0,1.0,4.0,15.0,-1.89,0.65,75.0,-1.62,0.35,10.65,2.0,4.08,0.65,3.27,0.54,0.0,9.0,0.91,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,3.45,217.3,1.0,0.0,4.55,30.66,-2.67,0.0,135.75,1.78,1.45,6.33,3.55,-9.7,-0.78,-0.78,0.42,0.0,6.0,1.0,0.0,2.55,0
1.8,1.6,1.8,-5.6,0.0,12.6,266.39,1.0,9.8,2.4,23.6,-3.13,4.0,60.79,4.6,0.0,36.0,3.6,7.69,2.0,2.0,1.84,0.0,6.0,0.85,0.0,2.6,1
0.0,-3.01,1.0,14.29,0.0,19.8,170.64,1.0,1.0,1.0,6.51,0.74,5.26,96.18,2.0,1.0,23.3,1.0,7.93,0.25,1.0,-0.25,0.0,6.75,0.96,0.0,1.5,0
2.99,4.98,-1.99,1.99,1.99,-2.98,126.68,2.0,2.0,2.0,3.0,0.34,1.0,93.71,2.0,0.0,4.01,1.0,-0.09,-3.98,-4.98,-0.47,-1.0,6.0,0.97,0.0,0.0,0
1.0,11.69,1.0,2.0,0.0,4.64,501.6,1.0,1.88,31.18,62.51,0.65,0.88,142.93,1.12,0.88,39.94,2.88,4.14,-0.88,0.0,0.42,0.0,-8.97,0.98,0.0,5.52,1
-0.52,5.1,1.0,-0.52,0.0,18.52,52.43,1.0,-1.05,-6.29,-4.19,8.59,0.0,-45.05,0.52,10.48,1.48,-0.52,23.24,25.52,1.52,0.54,0.0,7.0,0.91,0.0,0.48,0
1.88,2.0,1.0,2.0,0.0,2.0,159.05,1.0,1.0,7.41,22.88,-4.64,0.88,118.31,3.76,-1.76,24.99,2.88,-6.94,0.0,0.88,2.19,0.0,84.45,0.63,0.0,2.88,1
2.83,4.72,1.0,20.89,1.89,34.78,345.3,1.94,0.0,1.89,6.94,-2.1,13.61,154.85,-0.83,-0.94,28.78,1.0,8.6,0.0,2.94,1.8,0.0,7.0,1.12,0.0,2.94,1
2.99,3.24,1.0,0.0,2.0,2.03,285.09,1.0,1.75,15.99,41.2,-1.97,0.0,151.0,1.75,3.0,29.23,3.49,-0.76,-2.24,0.0,0.53,0.0,18.24,0.9,0.0,3.49,1
0.0,-3.82,1.0,0.0,0.0,6.0,-128.02,1.0,-0.97,-29.11,-14.26,1.14,-0.97,-18.44,3.0,2.94,-24.02,1.0,0.69,0.0,0.03,0.87,0.0,14.03,0.99,0.0,-0.91,0
3.51,0.0,1.0,0.0,4.0,-5.6,30.13,1.0,0.0,2.54,2.52,-3.38,1.0,24.38,2.02,-7.62,10.64,1.51,3.93,2.0,5.51,1.85,0.0,51.21,0.75,0.0,0.51,0
1.0,7.81,1.0,1.0,0.0,0.03,324.67,1.0,2.71,31.88,40.65,0.01,0.71,108.01,1.0,1.71,25.01,2.0,5.88,0.0,0.29,0.1,0.0,6.71,0.95,0.0,3.13,1
0.0,0.0,1.0,0.0,-0.85,14.52,40.6,1.0,1.7,0.0,1.0,3.7,0.0,0.0,5.0,2.7,6.97,1.0,4.41,1.0,-5.97,-0.17,-0.85,24.75,0.68,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,1.08,72.69,1.0,2.65,9.39,6.69,1.05,-0.65,76.21,1.0,1.65,-4.18,2.0,7.19,0.0,0.35,-1.0,0.0,-52.08,1.25,0.0,0.35,0
-2.58,0.0,1.0,0.0,-3.44,2.86,53.63,1.0,0.0,1.86,8.44,1.5,-0.86,35.35,2.86,0.0,3.86,1.0,0.14,0.14,-2.44,0.08,0.0,39.49,0.93,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,4.32,80.65,1.0,1.0,0.17,6.15,0.89,0.0,17.22,2.83,1.83,10.15,1.0,5.5,0.17,1.0,0.36,0.0,-1.47,0.93,0.0,1.66,0
1.0,0.59,1.0,0.0,-1.17,9.83,78.98,1.0,8.41,-7.64,-5.75,0.32,4.0,-55.81,4.17,-1.17,18.6,1.41,5.87,2.0,2.59,1.69,0.0,5.41,0.85,0.0,1.0,0
3.47,6.0,1.0,0.0,0.0,0.0,19.73,1.0,1.0,1.33,14.47,3.5,-0.53,49.4,-0.07,2.07,0.93,1.47,9.04,0.0,-0.53,-1.07,0.0,-38.48,1.05,0.0,1.47,0
1.96,-2.88,1.0,0.0,0.0,13.88,342.23,1.0,17.65,0.0,11.77,-3.24,7.84,0.0,5.88,-0.96,52.03,3.92,4.67,1.04,3.92,2.94,0.0,6.0,0.81,0.0,1.96,1
0.0,9.0,1.0,0.0,-0.85,17.1,156.7,1.0,0.0,0.0,0.0,11.37,1.7,0.0,-0.85,3.55,5.85,-0.85,34.98,33.31,-5.1,-0.85,-0.85,6.0,0.92,0.0,2.0,0
0.0,-3.77,0.25,0.0,0.0,-1.77,-98.34,1.0,0.0,-0.51,-14.62,3.01,0.0,-38.35,1.25,-2.26,-0.02,-0.51,-0.27,1.0,1.0,0.11,0.0,24.0,0.8,0.0,-0.75,0
-2.82,0.0,-0.7,-1.88,-1.88,-0.93,-258.82,1.0,-0.94,0.06,-10.22,1.41,-0.58,-86.51,2.0,0.0,1.36,1.0,1.33,5.0,11.7,0.39,1.94,-13.75,0.89,0.0,-1.82,0
2.0,3.0,1.0,0.0,0.0,8.0,238.99,1.0,9.0,2.0,10.0,-0.52,5.0,8.0,6.0,0.0,45.0,1.0,4.04,3.0,1.0,1.25,0.0,7.0,0.88,0.0,2.0,1
0.0,4.68,1.0,0.0,0.0,7.16,96.43,1.0,0.0,0.0,5.87,-0.58,0.0,0.0,2.51,0.16,9.71,0.84,-4.18,2.16,0.0,0.72,0.0,13.54,0.96,0.0,1.68,0
4.0,7.97,1.0,0.0,-1.32,-1.32,-148.32,1.0,0.34,-4.55,-4.73,0.16,0.0,12.52,1.66,-0.97,-4.47,1.34,3.48,0.66,1.32,0.53,0.0,2.42,0.81,0.0,0.68,0
-0.63,0.0,1.0,0.0,0.0,-4.31,-68.32,1.0,-5.05,1.63,2.47,1.27,-2.53,39.83,1.37,0.63,-10.89,0.37,0.28,0.37,0.37,-0.52,0.0,24.0,0.97,0.0,-0.63,0
0.87,-0.87,1.0,0.0,0.87,0.48,8.78,1.0,2.0,-6.92,0.13,1.87,-1.73,-25.1,1.0,2.0,-10.31,1.0,-4.09,0.13,0.0,-0.76,0.0,63.49,0.75,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,3.05,14.25,1.0,-0.37,0.32,0.63,2.71,0.0,19.99,4.05,1.68,2.58,1.0,3.3,1.68,0.32,-0.29,0.0,6.0,0.85,0.0,0.0,0
-11.49,0.0,1.26,-15.23,6.0,2.56,417.48,1.0,22.52,-10.23,42.94,3.06,-1.22,23.49,1.26,2.0,-5.58,-0.7,0.51,0.0,0.26,0.25,0.0,-1008.35,1.26,0.0,0.78,0
25.0,-1.72,1.0,26.0,0.0,3.42,575.74,1.0,2.0,27.0,35.99,0.33,3.86,94.0,1.0,-0.86,35.71,5.0,4.68,0.86,1.86,0.22,0.0,1395.42,0.41,0.0,2.14,1
1.52,0.0,2.31,0.52,1.52,6.19,109.19,1.0,0.26,0.26,4.4,1.14,3.31,24.06,2.48,0.0,3.05,1.0,2.07,0.26,2.0,0.79,0.0,43.98,0.99,0.0,0.78,0
-2.48,-5.22,1.0,0.0,0.0,13.61,206.09,1.0,8.13,-3.48,-4.44,0.94,4.87,-65.24,4.74,-0.87,21.91,1.13,3.7,2.87,3.74,1.5,0.0,8.61,0.94,0.0,0.13,0
3.22,6.0,1.0,0.0,0.0,-7.04,-102.0,1.0,-6.04,4.78,14.22,0.58,-3.13,89.87,0.22,1.0,-9.56,1.22,-0.34,-0.78,-0.78,-0.84,0.0,23.09,0.89,0.0,1.22,0
