CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,2.34,0.0,4.25,278.13,1.0,2.75,1.83,42.86,1.22,0.0,77.12,2.75,0.34,10.49,0.92,2.29,0.0,0.92,0.38,0.0,7.02,0.99,0.0,1.08,0
0.57,0.0,1.28,3.4,0.85,4.4,37.06,1.0,0.0,0.0,1.72,0.85,2.98,18.68,3.15,0.0,0.0,1.0,2.53,0.57,2.0,0.62,0.28,52.6,0.99,0.0,0.28,0
4.93,13.08,1.0,2.08,0.0,7.92,140.77,1.0,1.54,0.0,3.39,3.57,0.0,69.21,0.62,1.0,5.08,0.62,2.16,0.69,0.0,0.09,0.0,12.16,0.96,0.0,1.62,0
1.98,0.0,4.95,1.98,2.98,28.64,126.63,1.0,0.0,0.0,1.01,0.77,11.88,65.18,1.02,0.0,0.04,1.0,2.97,0.99,3.98,4.95,0.0,6.66,0.98,0.0,0.99,0
1.63,0.59,1.0,2.45,0.0,4.9,129.92,1.0,1.23,8.54,6.86,1.05,1.63,63.89,1.59,0.0,5.72,1.0,4.41,1.23,1.0,0.74,0.0,6.0,0.75,0.0,0.82,0
15.34,18.79,1.18,0.18,0.0,1.42,153.04,1.0,4.7,0.84,10.46,0.46,0.18,4.4,1.94,0.94,11.82,1.94,3.78,0.24,0.12,0.45,0.0,24.79,0.93,0.0,2.88,1
0.0,14.32,1.0,5.01,0.0,7.49,230.41,1.0,0.0,0.0,7.52,5.54,0.0,100.0,0.49,3.75,5.0,0.49,5.42,0.0,0.49,0.15,0.0,26.87,0.83,0.0,2.25,0
1.36,1.36,1.0,0.71,0.71,8.44,151.87,1.36,1.0,6.29,6.93,0.73,2.0,74.3,3.29,0.64,10.08,1.64,5.24,0.0,1.0,1.24,0.0,88.7,0.98,0.0,1.29,1
0.0,12.44,1.0,0.93,0.0,8.38,180.59,1.0,2.79,1.14,0.93,0.58,8.38,49.29,2.86,0.07,11.17,1.0,3.96,0.07,1.0,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,2.88,0.15,103.58,0.0,1.06,69.62,1.0,0.0,0.0,1.36,1.13,0.0,15.14,0.0,0.61,0.76,0.0,0.96,0.0,0.0,0.0,0.0,7.82,0.92,0.0,1.15,0
8.25,10.32,1.0,0.97,0.0,4.87,151.16,1.0,2.58,0.0,7.13,2.45,0.0,48.42,2.0,1.97,8.61,2.0,3.17,0.0,0.97,0.44,0.0,39.56,0.7,0.0,3.0,1
0.47,0.47,1.0,0.47,0.47,0.47,28.81,1.24,0.24,1.18,4.24,1.34,0.47,15.15,2.0,0.0,0.71,2.53,1.83,0.0,0.24,0.2,0.0,59.26,0.9,0.0,0.0,0
0.0,0.0,0.46,65.31,0.0,2.3,40.14,1.0,0.0,0.0,1.84,0.65,0.0,0.0,1.84,0.0,2.76,0.46,0.12,0.0,0.46,0.23,0.0,21.19,0.79,0.0,0.54,0
4.22,0.0,3.53,2.53,0.16,7.84,95.58,1.0,0.0,11.81,1.84,0.53,3.47,61.58,1.0,0.0,8.06,1.0,5.53,3.84,4.03,2.81,0.47,6.0,0.96,0.0,1.0,0
3.49,2.38,1.87,0.0,0.0,11.35,302.0,1.0,1.75,5.62,13.97,0.79,2.62,71.27,2.75,0.13,28.81,1.0,5.86,1.0,1.0,0.94,0.0,19.09,0.97,0.0,2.62,1
1.87,0.0,1.87,1.38,2.4,12.6,107.21,1.0,0.0,0.0,5.02,0.38,4.36,84.4,1.0,0.0,1.13,1.0,5.93,1.74,1.0,1.91,0.0,34.34,0.53,0.0,2.62,1
3.7,1.8,1.9,0.39,1.18,12.01,315.82,1.0,1.8,5.41,15.61,0.65,2.7,72.37,2.8,0.0,29.94,1.0,5.91,0.9,1.0,1.02,0.0,21.2,0.96,0.0,2.7,1
0.0,4.63,0.77,28.41,0.0,20.83,282.92,1.77,0.77,3.86,3.86,0.4,12.35,33.95,1.54,0.0,13.89,0.77,6.11,0.0,0.77,0.82,0.0,6.0,0.98,0.0,0.23,0
0.15,0.85,1.0,0.0,0.15,9.64,58.84,1.0,1.66,2.86,5.52,0.7,1.85,14.01,3.55,0.0,14.97,1.75,3.45,1.7,1.7,0.77,0.0,6.0,0.95,0.0,0.45,0
0.67,0.34,1.34,0.0,0.0,2.02,49.34,1.34,0.0,4.72,5.69,1.2,0.0,23.96,1.66,0.0,5.4,2.66,3.13,0.34,0.34,0.65,0.0,8.7,0.9,0.0,0.67,0
0.0,4.38,1.54,0.73,0.0,19.69,265.56,1.73,0.73,4.19,6.35,0.37,11.67,33.44,1.73,0.27,13.67,1.27,6.64,0.81,1.27,1.32,0.0,6.0,0.87,0.0,0.27,0
1.04,3.92,1.0,1.52,1.04,14.0,198.94,2.0,1.0,5.0,5.0,0.44,8.72,54.4,2.0,0.0,10.2,1.0,5.72,0.0,1.0,0.95,0.0,123.02,1.0,0.0,0.0,0
1.14,0.57,1.57,0.0,0.0,3.86,72.04,1.57,0.0,8.01,6.0,0.62,0.43,40.61,2.28,0.0,9.15,1.57,4.12,0.57,1.43,1.11,0.0,38.4,0.98,0.0,1.14,0
0.01,0.01,1.0,0.0,0.0,1.06,29.0,1.0,0.01,0.04,2.03,0.93,1.01,0.45,4.0,0.01,0.08,1.01,0.53,0.0,1.99,0.01,0.0,70.66,1.0,0.0,0.01,0
0.0,5.12,1.0,0.12,0.0,3.23,78.63,1.12,0.12,3.24,0.6,1.95,1.91,75.7,1.12,0.88,2.15,1.0,3.24,0.88,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
2.98,0.0,2.79,1.79,0.0,5.17,75.01,1.0,0.0,8.33,2.0,0.7,2.19,43.44,2.21,0.0,5.36,1.0,3.77,2.38,2.0,1.65,0.0,32.32,0.99,0.0,0.6,0
1.85,0.15,1.85,0.85,0.85,13.7,123.58,1.0,0.15,1.05,4.6,0.36,4.55,82.55,1.45,0.15,2.95,1.15,6.44,1.7,1.0,2.03,0.0,32.09,0.55,0.0,2.85,1
0.81,1.9,1.0,0.57,0.0,4.52,137.24,1.0,4.05,11.34,18.63,1.38,0.0,94.33,0.81,0.19,34.41,4.86,2.18,0.19,0.0,0.24,0.0,6.0,0.97,0.0,2.62,0
0.34,3.95,1.0,0.66,0.0,18.8,281.56,1.66,2.37,8.07,11.15,0.47,10.54,60.73,1.66,0.0,26.2,2.71,6.01,0.0,0.66,0.8,0.0,6.0,0.99,0.0,1.02,0
1.98,1.0,1.98,0.0,0.0,6.13,107.21,1.98,0.02,13.85,8.98,0.4,0.04,71.2,1.07,0.02,15.96,2.0,6.82,0.98,1.0,1.92,0.0,13.91,0.96,0.0,2.0,1
0.0,1.67,1.0,0.0,0.0,4.58,133.26,1.0,0.83,2.91,18.99,1.04,0.0,39.55,2.75,0.83,5.17,1.42,1.11,0.0,1.42,0.34,0.0,48.58,0.75,0.0,0.83,0
0.64,0.0,1.0,0.73,0.0,5.18,140.9,1.0,3.19,8.92,15.75,2.0,0.0,95.54,1.36,1.09,28.58,4.55,2.46,0.0,0.73,0.4,0.0,23.41,0.79,0.0,3.0,1
0.52,7.87,0.52,57.53,0.0,2.62,122.55,1.0,0.52,6.82,8.92,0.54,0.0,47.74,1.57,0.52,9.44,0.52,1.67,0.0,0.52,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.75,85.11,1.0,0.5,1.75,11.48,0.95,0.75,23.69,3.25,0.5,1.0,1.25,0.96,0.0,2.0,0.03,0.0,68.76,0.98,0.0,0.5,0
0.55,1.0,1.0,0.0,0.0,6.56,121.7,1.0,0.55,4.73,6.19,1.09,1.09,66.4,3.09,0.55,7.65,1.55,3.78,0.0,1.0,0.8,0.0,8.19,0.93,0.0,1.09,0
1.87,0.0,1.87,8.93,0.93,13.07,104.18,1.0,0.0,0.0,3.74,0.27,4.67,77.51,0.93,0.0,0.93,0.93,6.07,1.87,0.93,1.98,0.0,34.02,0.51,0.0,2.87,1
0.7,4.24,1.35,0.65,0.0,19.61,267.68,2.0,0.65,8.17,6.41,0.42,10.37,53.5,1.65,0.0,17.3,1.35,7.54,0.35,1.0,1.37,0.0,8.82,0.99,0.0,0.7,0
1.92,0.96,1.96,0.0,0.04,5.77,101.68,1.96,0.0,13.47,8.73,0.41,0.08,68.29,1.08,0.0,15.5,1.96,6.59,0.96,1.04,1.89,0.0,15.72,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.25,0.0,20.25,1.0,0.0,0.0,3.5,1.47,0.5,0.0,2.25,0.0,0.75,2.5,1.06,0.0,0.5,0.19,0.0,19.22,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,41.66,1.0,0.0,0.0,2.0,1.56,0.32,0.0,5.37,0.68,1.37,1.0,2.89,0.68,2.0,0.51,0.0,26.62,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.39,45.57,1.0,0.0,0.0,3.88,1.55,0.75,0.0,1.12,0.63,3.0,0.37,1.19,0.0,0.75,0.28,0.0,25.79,0.92,0.0,0.0,0
0.0,1.07,1.0,0.01,0.0,11.24,41.69,1.01,0.01,0.07,1.06,0.76,2.21,0.65,3.97,0.0,10.12,1.0,3.56,1.97,1.99,0.75,0.0,6.0,0.94,0.0,0.0,0
3.65,1.83,1.91,0.17,0.0,12.65,323.23,1.0,1.83,5.48,14.88,0.93,2.74,72.59,2.91,0.26,30.58,1.09,6.02,0.91,1.09,1.04,0.0,23.85,0.93,0.0,3.0,1
0.0,2.53,1.0,0.42,0.0,16.02,202.29,1.42,0.42,3.27,4.42,1.29,7.33,47.47,1.42,0.0,10.49,1.0,14.32,1.16,1.0,1.22,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.33,1.0,0.07,0.4,3.18,137.39,1.0,4.82,13.49,22.2,0.53,0.25,92.1,1.0,0.0,40.55,5.82,2.45,0.07,0.04,0.32,0.0,6.14,0.97,0.0,2.96,0
0.0,18.14,1.0,5.28,0.0,7.29,248.41,1.0,0.43,0.14,7.85,5.09,1.29,92.41,0.43,3.43,6.0,0.14,6.0,0.0,0.14,0.15,0.0,16.28,0.96,0.0,1.71,0
4.0,4.84,-0.61,6.81,0.0,33.8,558.7,1.81,3.81,20.42,6.96,0.83,16.92,115.49,1.81,-0.81,26.92,0.19,13.14,0.58,0.19,1.05,0.0,6.0,0.95,0.0,1.19,1
1.0,18.31,1.0,0.66,0.0,15.58,412.0,1.66,1.66,16.31,19.65,0.54,9.26,120.1,1.68,1.0,23.29,1.0,6.1,-1.32,0.34,0.68,0.0,6.0,1.03,0.0,1.0,0
3.88,-7.19,1.0,2.16,1.0,2.72,293.42,1.0,13.16,31.94,38.91,-2.72,3.88,81.5,1.72,-0.72,51.63,6.72,8.79,1.44,0.72,2.19,0.0,6.0,0.69,0.0,3.72,1
-7.29,-10.41,1.52,8.25,3.56,6.25,-31.97,1.0,-2.6,1.0,-0.21,0.74,4.16,127.36,1.48,0.48,-6.25,0.48,2.9,1.04,2.04,0.99,0.52,-4.41,0.92,0.0,-1.04,0
1.24,0.62,0.62,121.0,0.0,0.62,71.22,1.62,0.0,8.65,4.32,-0.61,0.0,43.86,-3.09,-0.62,8.65,0.62,1.75,0.0,-0.62,0.73,0.0,10.94,0.92,0.0,2.24,0
1.55,19.91,1.0,1.09,6.01,6.64,240.85,1.0,1.0,13.0,16.45,-0.13,3.82,128.12,0.27,0.45,18.0,1.0,3.92,0.55,0.45,0.73,0.0,8.18,1.01,0.0,2.09,0
0.0,0.0,1.74,-89.01,0.0,12.41,199.6,1.0,0.0,2.0,8.41,5.59,1.0,50.0,3.21,0.0,7.21,1.74,19.86,2.0,1.74,1.53,0.0,156.8,0.97,0.0,0.0,0
0.79,4.0,1.0,3.16,9.47,1.63,185.97,1.0,2.0,7.0,44.74,-2.25,0.0,169.18,-0.58,2.0,3.21,2.0,2.98,0.0,2.0,0.26,0.0,-86.37,0.89,0.0,1.21,0
0.87,1.74,0.0,120.13,0.0,-3.49,44.72,1.0,-1.74,10.46,13.95,0.55,-7.85,38.36,0.0,0.87,5.23,0.0,-0.77,0.0,0.0,-0.51,0.0,6.0,0.9,0.0,1.87,0
1.0,0.0,1.0,2.05,12.0,-5.76,-25.64,1.0,0.0,0.0,11.03,1.01,0.0,-3.29,1.0,-0.97,-0.92,0.03,0.38,0.97,-0.95,-0.12,0.0,-23.7,1.1,0.0,-2.92,0
2.0,0.0,2.94,-99.82,3.0,21.46,163.36,1.0,0.0,0.0,3.82,4.66,8.0,159.96,2.88,2.82,4.7,2.88,10.17,2.0,3.88,2.76,1.0,51.1,0.55,0.0,2.88,1
-0.88,-1.76,1.0,-1.76,-1.76,8.88,164.1,0.12,3.53,9.94,19.88,1.99,-0.76,75.58,0.12,0.0,39.4,5.41,17.8,2.0,0.12,0.84,0.0,-192.47,0.97,0.0,2.65,0
-0.53,0.0,1.0,-2.12,-6.36,8.59,109.68,1.0,0.0,0.0,1.82,4.06,0.0,-49.8,1.06,1.0,3.53,0.0,1.16,0.0,0.0,-0.1,0.0,105.6,0.96,0.0,0.53,0
1.0,3.21,1.0,0.0,1.0,1.2,349.82,1.0,12.61,24.62,61.51,-0.3,1.0,169.28,-3.01,0.8,44.61,6.8,1.82,-0.8,0.0,0.37,0.0,50.97,0.95,0.0,4.61,1
1.24,7.24,1.0,1.0,1.24,25.76,216.12,2.62,-0.24,6.86,-20.38,0.22,17.24,37.19,1.38,0.0,13.05,1.0,9.02,0.0,1.0,1.34,0.0,145.26,1.0,0.0,-0.62,0
0.0,0.89,1.0,-1.78,0.0,9.78,-7.11,1.0,0.0,2.0,2.22,-1.48,2.78,-39.1,2.78,-2.67,9.45,0.11,19.74,3.78,1.0,1.47,0.0,-36.77,1.43,0.0,-2.67,0
0.46,15.0,1.0,0.0,0.0,3.91,141.2,1.0,-1.72,5.39,5.58,0.97,0.54,40.44,4.63,1.0,-4.83,-1.72,2.17,0.0,2.09,0.31,0.0,41.34,1.01,0.0,-0.63,0
0.0,-6.98,1.0,-2.68,0.0,10.74,73.62,1.54,0.54,2.68,1.85,-1.3,8.59,-30.07,3.07,-2.15,6.98,3.54,2.11,0.0,0.54,0.57,0.0,-0.44,0.9,0.0,-1.07,0
0.0,0.0,-0.84,0.0,0.0,0.0,21.0,1.0,0.0,-1.84,-3.38,5.48,0.0,-4.61,2.92,0.92,0.0,2.08,-0.78,-1.84,-1.84,-1.84,0.0,6.0,1.05,0.0,-0.92,0
6.8,-0.96,2.0,4.84,6.76,14.96,845.71,0.04,23.02,-4.8,66.35,0.43,5.96,104.1,1.96,1.92,8.67,1.96,4.36,1.04,1.0,1.19,0.0,42.71,0.49,0.0,3.96,1
-0.87,12.98,0.13,-0.87,-0.87,0.21,169.59,1.0,0.87,13.25,15.25,2.33,-3.33,56.92,2.73,0.87,19.71,1.0,16.12,0.27,1.0,-0.1,0.0,-19.95,1.44,0.0,-1.73,0
0.0,0.74,1.0,0.0,0.0,11.47,56.04,1.0,0.0,0.0,2.77,1.65,1.49,0.0,0.0,1.0,5.98,0.0,4.02,1.49,0.74,0.19,0.0,-18.58,1.17,0.0,0.0,0
1.47,5.74,1.74,0.0,0.0,4.41,102.79,1.74,0.0,13.3,3.68,1.26,0.0,132.22,0.26,1.0,11.77,0.26,6.71,1.74,1.74,1.42,0.0,11.88,0.99,0.0,1.47,0
1.68,0.0,1.84,12.07,4.52,5.04,16.32,1.0,0.0,1.0,1.64,-0.39,6.72,148.41,2.84,0.16,-2.52,1.84,5.89,1.68,2.68,1.85,0.84,6.0,0.92,0.0,0.84,0
6.73,1.37,1.68,6.0,-0.68,16.1,497.89,1.0,4.37,22.1,21.24,0.72,1.95,131.79,2.37,0.0,34.48,1.0,11.61,1.63,-8.56,0.49,-2.05,16.24,0.65,0.0,3.37,1
0.0,-10.02,1.0,-1.34,0.0,0.1,147.45,1.0,3.0,3.11,43.22,-1.73,0.0,47.15,4.11,-2.23,8.22,1.56,-1.05,0.0,1.56,0.41,0.0,-0.68,0.95,0.0,-0.11,0
0.0,-0.54,0.46,67.59,0.0,4.0,288.67,1.0,3.0,0.92,43.83,0.23,0.0,47.9,1.92,0.0,11.0,0.46,1.38,0.0,0.46,0.41,0.0,6.0,1.01,0.0,1.54,0
3.26,0.0,3.44,1.19,-9.77,8.07,289.77,1.0,3.0,13.4,37.86,0.28,2.44,57.9,3.0,0.0,16.7,1.0,5.18,3.26,1.81,2.29,0.0,-7.84,1.09,0.0,1.81,1
-0.81,0.0,2.63,-3.26,-9.78,-2.44,-37.48,1.0,0.0,1.63,0.37,3.62,0.0,-72.51,2.0,2.81,2.0,1.81,1.98,3.44,0.81,1.25,0.0,-7.85,0.44,0.0,0.81,0
0.89,14.32,2.0,0.0,0.0,6.0,179.53,1.0,0.89,13.54,13.54,0.63,0.0,80.81,2.11,0.89,16.66,1.0,5.93,2.0,2.0,1.38,0.0,-23.31,1.24,0.0,0.89,0
1.66,-14.93,1.83,-2.98,2.0,-0.83,-108.91,1.83,0.0,12.61,5.0,-3.9,0.0,68.95,2.83,-2.32,9.12,2.66,1.22,0.83,1.83,1.6,0.0,2.68,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-1.06,0.47,1.47,0.0,0.53,2.81,-5.25,0.47,0.0,-5.44,-1.72,1.23,1.06,-37.75,4.06,0.0,-0.91,0.47,-0.03,1.47,2.53,0.77,0.0,29.92,0.88,0.0,-1.06,0
1.0,15.0,1.0,0.0,-0.88,-1.16,189.56,1.0,1.0,13.0,19.64,1.75,-5.28,91.0,3.88,1.0,15.36,2.76,1.64,-2.64,-12.2,-2.17,-2.64,6.0,1.01,0.0,0.12,0
3.0,1.0,2.0,6.0,-1.0,15.98,148.7,1.0,-7.95,1.08,-17.86,1.18,3.0,-8.54,2.99,0.0,-22.82,-3.98,9.5,4.99,2.99,2.31,0.0,6.0,0.52,0.0,-0.99,0
-0.71,-6.37,3.0,-1.42,-7.79,-1.42,67.3,1.0,0.0,2.0,13.54,3.8,-4.95,-43.13,2.42,1.0,2.71,2.0,0.23,1.58,2.0,1.32,0.0,148.26,0.44,0.0,0.29,1
0.0,-4.85,1.0,-0.98,0.0,-21.46,-280.41,0.02,-0.98,-2.88,1.07,2.72,-15.61,7.08,5.9,0.98,-15.61,1.0,-2.82,0.98,1.98,-0.31,0.0,6.0,0.82,0.0,0.0,0
-12.1,-15.12,1.0,0.0,0.0,10.78,83.93,1.0,-3.78,0.0,1.22,5.53,0.0,0.0,0.76,0.24,-3.8,-0.76,-0.27,0.0,0.76,-0.02,0.0,145.87,0.91,0.0,-1.51,0
1.82,0.0,1.82,11.62,0.91,12.76,102.54,1.0,0.0,0.0,3.65,0.27,4.56,75.65,0.91,0.0,0.91,0.91,5.92,1.82,0.91,1.94,0.0,33.35,0.52,0.0,2.82,1
0.95,9.8,1.0,2.9,10.46,34.61,432.09,2.0,1.0,2.15,5.95,-1.42,22.66,32.59,2.0,-0.95,19.9,1.0,10.55,0.95,1.0,2.24,0.0,9.8,1.06,0.0,1.9,1
-1.17,19.0,0.42,7.17,1.17,0.58,91.01,1.58,-0.58,-0.58,2.58,5.78,-0.58,96.5,-0.58,4.0,-12.52,0.0,4.78,-0.58,0.0,-0.13,0.0,140.61,0.96,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.39,-9.15,1.0,6.0,0.0,13.83,221.27,1.0,2.39,11.29,3.07,1.35,4.61,58.98,-0.22,-0.61,6.07,1.0,18.99,4.22,1.0,2.33,0.0,6.0,0.57,0.0,1.39,0
0.0,3.65,1.0,0.0,0.0,8.74,393.89,1.0,1.82,6.39,40.66,5.35,-0.91,86.66,0.26,1.82,6.65,1.91,2.83,0.0,1.0,0.37,0.0,202.79,0.79,0.0,2.82,1
2.0,-5.42,2.0,13.81,12.93,15.71,-12.23,1.0,-0.9,-11.74,-13.45,0.16,14.32,45.23,-0.81,-0.9,-14.45,1.0,9.64,3.81,2.0,2.88,1.0,9.61,0.97,0.0,1.9,0
0.51,-9.77,1.0,-1.03,6.17,-2.06,-61.8,1.0,0.0,0.0,3.54,1.99,0.0,-3.08,2.51,-0.06,0.46,1.51,-1.22,1.0,0.51,0.24,0.0,8.57,0.66,0.0,-1.03,0
-12.4,-12.53,1.0,3.31,9.92,5.65,206.58,1.0,-2.13,7.0,40.83,1.59,0.0,172.7,0.17,1.17,-4.27,1.17,0.97,0.0,2.83,0.24,0.0,59.52,0.84,0.0,-0.48,0
2.0,-15.96,1.0,-3.67,2.95,-4.62,-172.82,2.0,1.0,5.0,-1.62,-4.14,3.89,-30.51,4.84,-3.78,1.11,1.95,-1.8,0.0,2.89,1.55,0.0,269.75,0.92,0.0,-1.89,0
2.62,4.94,4.38,3.24,9.8,30.24,177.43,1.0,0.0,-1.24,0.38,0.34,16.33,108.02,-0.24,0.0,-2.47,1.0,4.25,1.0,3.38,4.9,0.0,8.47,1.02,0.0,2.24,0
0.87,13.8,1.0,2.73,9.54,33.07,436.62,2.0,1.0,5.0,4.13,-0.19,21.2,102.95,-0.6,0.0,19.73,1.0,12.13,1.73,0.13,2.13,0.0,-46.88,0.99,0.0,1.73,0
0.0,0.0,1.0,1.79,0.0,3.21,129.99,1.0,2.68,1.79,39.79,-2.96,0.0,67.1,4.0,0.0,13.16,1.0,0.92,0.0,1.0,0.62,0.0,-144.4,0.75,0.0,0.0,0
3.94,-3.94,1.0,5.91,0.0,7.88,52.53,1.0,0.99,10.84,-24.57,1.28,3.94,-10.84,2.0,-1.97,9.85,2.01,8.15,2.96,-0.99,1.67,0.0,-49.18,0.54,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,7.74,155.19,1.0,3.0,18.0,7.59,-3.07,4.85,84.0,1.85,0.0,11.44,1.0,8.77,3.0,1.85,1.57,0.0,-113.32,0.67,0.0,1.15,0
7.0,-0.75,2.0,4.0,6.75,7.0,871.51,1.0,24.0,7.51,72.51,0.31,2.49,55.72,2.75,2.0,26.24,3.0,4.23,0.0,1.75,1.52,0.0,60.51,0.97,0.0,3.0,1
0.87,-0.87,0.13,0.0,1.87,-3.48,140.57,1.0,9.56,14.78,27.21,0.54,2.87,80.84,1.26,0.0,35.16,5.35,0.35,-1.74,0.26,0.31,0.0,59.0,0.91,0.0,2.61,1
-0.54,0.0,-2.07,2.46,9.69,-13.14,65.8,1.0,0.0,1.54,14.31,2.05,-8.45,81.71,1.0,0.0,5.84,1.0,14.29,0.77,-1.31,-2.35,0.0,23.0,0.87,0.0,-0.77,0
0.0,6.98,1.0,0.54,1.0,4.83,109.26,1.0,1.61,0.54,0.39,0.38,6.83,25.23,3.54,0.0,9.44,-0.07,2.01,0.0,2.54,1.32,0.0,59.0,0.94,0.0,0.0,0
2.88,-4.42,2.0,4.54,11.61,16.65,156.76,1.0,0.0,-2.65,14.61,-0.61,5.0,95.38,1.0,-0.88,2.77,1.0,5.97,1.12,1.0,2.54,0.0,51.04,0.42,0.0,3.0,1
1.91,9.0,1.0,0.18,11.0,2.53,113.71,1.0,4.56,12.76,19.23,-3.44,7.0,61.62,0.09,-2.73,35.72,4.65,5.07,2.0,-0.82,0.95,0.0,-33.75,1.45,0.0,2.0,0
2.57,1.0,2.0,0.0,-0.57,3.71,164.53,2.0,2.86,22.01,21.59,0.42,-3.43,124.23,1.0,0.0,38.32,4.86,6.46,-0.72,-7.59,0.38,-1.72,14.0,1.03,0.0,3.14,1
-3.35,6.7,-0.84,123.51,0.0,-1.68,-136.59,1.0,-1.68,-5.03,-13.41,3.95,-2.51,25.14,-2.51,0.84,-25.97,-0.84,-4.05,0.0,-0.84,-0.9,0.0,-6.57,0.9,0.0,-0.68,0
1.0,3.72,1.0,-3.56,0.0,5.59,101.24,1.0,1.0,14.19,14.03,-1.59,0.59,61.31,3.59,-1.38,18.0,1.59,10.7,1.19,1.59,1.26,0.0,-1.13,1.02,0.0,-0.19,0
8.77,1.77,2.89,-101.33,7.77,8.77,888.93,1.89,24.89,13.43,78.43,0.7,2.77,149.65,3.77,2.0,26.66,3.89,7.87,0.0,1.89,1.71,0.0,220.15,1.06,0.0,2.11,1
0.0,-0.63,1.0,0.0,0.0,4.77,131.59,1.0,0.0,-1.26,3.26,3.42,1.0,-31.39,4.63,0.0,1.88,1.0,0.6,0.0,2.0,0.17,0.0,199.7,1.0,0.0,0.63,1
0.84,-1.16,2.0,-0.16,-0.16,17.49,129.92,0.42,-0.58,-1.74,3.42,1.12,4.42,74.87,0.42,0.0,2.16,1.0,15.39,3.16,1.0,2.41,0.0,-94.73,0.48,0.0,3.0,1
-3.89,0.0,1.0,-5.83,0.0,-10.69,-231.74,1.0,-2.92,-17.5,-6.75,4.67,-2.92,-81.66,4.92,2.0,-11.61,1.0,-7.59,-1.92,0.97,-1.75,0.0,69.19,1.13,0.0,-1.94,0
-1.46,1.46,1.0,0.54,0.54,1.46,165.97,0.27,0.73,2.46,30.51,1.04,-1.46,115.6,1.27,2.46,0.73,1.73,-0.2,0.0,1.73,-0.54,0.0,-117.19,0.83,0.0,1.46,0
-0.77,-4.74,1.77,1.0,0.0,27.77,233.25,2.0,0.23,-3.44,-6.51,0.55,16.0,-25.81,2.0,-0.77,8.79,1.0,8.04,1.53,1.77,1.78,0.0,6.0,0.96,0.0,-0.77,0
0.0,5.25,1.0,-0.88,-1.75,23.64,317.94,1.88,0.88,3.5,2.0,4.22,14.01,-42.9,2.0,1.12,17.76,1.0,7.23,1.0,0.0,0.93,0.0,6.0,0.8,0.0,0.0,0
0.0,17.47,1.0,5.52,-0.92,5.0,253.91,1.0,0.0,0.0,9.35,6.79,-5.52,91.92,5.08,4.68,3.84,0.08,7.05,-1.76,-11.79,-2.01,-2.76,17.03,1.03,0.0,0.92,0
-0.65,-5.83,1.0,0.0,-6.13,0.65,34.21,1.0,0.0,0.0,3.3,3.81,-2.54,20.74,3.65,1.94,4.94,1.65,-1.25,-1.3,2.65,0.34,0.0,87.52,0.53,0.0,0.65,1
4.0,9.11,1.0,8.73,0.0,21.11,385.55,1.0,3.0,18.0,9.18,4.32,3.09,175.09,-2.64,0.91,15.82,0.09,10.24,3.91,-0.82,1.8,0.0,-53.21,0.53,0.0,2.91,1
2.08,1.04,2.04,-62.99,0.0,14.77,248.27,1.0,1.04,5.12,12.33,2.07,2.56,86.44,2.56,0.0,22.18,1.52,22.3,2.52,1.52,1.89,0.0,13.81,1.03,0.0,1.04,0
15.09,27.27,0.09,1.82,10.0,2.82,170.54,0.09,5.0,-12.72,3.73,0.31,6.36,-2.73,2.0,1.0,-0.72,1.09,2.3,0.91,0.0,-0.34,0.0,22.37,0.95,0.0,3.0,0
