CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.2,1.0,1.6,0.0,2.6,33.82,1.0,0.2,1.81,0.8,4.27,0.0,17.25,0.2,0.8,1.6,0.2,2.05,1.4,1.0,0.14,0.0,8.61,0.84,0.0,0.6,0
0.0,0.0,2.19,0.0,0.0,2.83,22.0,1.0,0.0,1.19,6.37,0.55,0.4,2.98,2.61,0.6,2.0,1.6,2.31,2.19,2.0,1.19,0.0,6.0,0.67,0.0,0.6,0
0.62,2.08,1.62,3.08,7.54,16.0,158.55,1.0,0.0,4.15,7.62,0.61,2.85,82.23,3.08,1.38,20.23,1.0,5.64,0.69,1.0,1.44,0.31,6.0,0.98,0.0,2.38,1
0.0,0.48,1.0,0.0,7.84,4.05,80.34,1.0,0.0,0.0,7.84,2.93,1.05,0.0,0.52,0.48,0.0,0.52,3.75,1.0,1.0,0.68,0.0,6.0,0.92,0.0,0.52,0
0.0,0.69,2.0,0.0,0.0,6.38,76.49,1.0,0.0,0.93,6.46,0.78,1.0,10.19,2.69,0.0,8.93,1.0,3.92,0.69,1.0,1.31,0.0,26.37,0.81,0.0,0.69,0
0.0,0.82,2.18,0.82,0.0,2.47,170.31,1.0,0.82,1.18,32.25,0.58,0.0,51.96,1.82,1.0,13.54,2.0,2.46,0.53,1.18,1.08,0.0,6.0,0.91,0.0,1.0,0
1.9,5.74,1.0,0.0,0.0,16.27,766.52,1.0,0.95,9.48,33.19,1.2,1.9,85.34,4.74,0.05,42.67,0.95,3.67,0.05,0.05,1.07,0.0,157.71,0.87,0.0,1.9,1
0.0,0.59,1.59,0.0,0.0,4.14,62.81,1.0,0.0,0.0,7.59,0.92,0.59,0.0,2.18,0.82,5.96,1.0,2.8,1.0,0.59,0.81,0.0,6.0,0.82,0.0,0.59,0
0.0,4.99,1.0,0.0,0.0,4.45,88.88,1.0,0.0,1.45,6.5,1.74,0.0,23.85,2.17,0.28,7.23,0.72,1.86,0.0,0.72,0.39,0.0,6.0,0.97,0.0,1.0,0
1.91,5.74,1.0,0.0,0.0,16.57,773.61,1.0,0.96,9.57,33.55,0.98,1.96,86.17,5.0,0.0,43.17,1.0,3.7,0.04,0.09,1.08,0.0,159.19,0.87,0.0,1.91,1
0.42,1.0,1.86,0.86,0.42,5.37,237.86,1.0,1.98,0.86,32.95,0.69,0.7,53.35,2.0,0.86,16.98,1.86,2.63,0.0,0.86,0.91,0.0,6.0,0.99,0.0,1.14,0
0.53,0.0,3.74,2.65,6.03,2.59,69.13,1.0,0.0,0.0,5.5,0.62,8.47,24.87,1.0,0.0,2.79,1.0,3.38,2.21,10.56,1.82,1.74,6.0,0.92,0.0,1.0,0
2.78,0.7,1.0,0.0,0.0,6.96,106.5,1.0,0.7,3.48,1.7,1.04,2.39,55.69,2.7,0.0,18.4,1.0,2.87,0.0,0.61,1.32,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,2.75,0.0,0.0,0.89,27.07,1.0,0.0,1.75,9.37,0.42,0.0,4.37,0.87,1.0,2.13,1.75,3.0,2.62,1.75,1.75,0.0,6.0,0.57,0.0,0.87,0
0.89,0.89,1.89,0.0,0.0,15.9,159.55,1.0,0.11,5.56,6.32,0.5,4.45,56.23,4.56,0.0,31.9,1.0,8.07,1.11,1.11,1.61,0.0,9.0,0.97,0.0,1.0,1
1.08,0.0,1.36,0.72,2.52,11.72,95.7,1.0,0.64,0.0,3.36,2.09,3.36,23.07,1.64,5.12,4.48,1.64,4.58,1.36,0.36,0.64,0.0,6.0,0.97,0.0,1.0,0
2.61,0.0,1.87,1.74,6.09,11.82,109.55,1.0,0.0,0.0,4.13,1.2,3.48,55.64,0.87,0.13,0.0,0.87,3.86,1.87,1.0,1.55,0.0,6.0,0.97,0.0,0.87,0
7.64,74.45,1.95,14.32,0.95,0.32,156.58,1.0,0.0,0.95,1.0,0.19,1.0,88.76,1.18,0.0,7.73,1.0,6.31,1.0,1.05,0.93,0.0,61.36,0.87,0.0,3.82,1
2.02,1.0,1.49,0.0,1.53,18.53,312.05,1.0,4.08,2.94,6.53,0.71,5.0,27.92,3.47,0.0,27.9,1.0,6.22,0.49,0.49,1.43,0.0,7.47,0.99,0.0,1.51,1
0.0,1.0,1.43,0.0,0.0,17.35,102.5,1.0,0.0,0.0,4.55,1.29,0.43,0.0,3.57,0.0,9.15,1.57,4.91,1.57,1.0,0.92,0.0,6.0,0.97,0.0,1.57,0
0.0,5.17,1.0,0.0,0.0,4.43,62.63,1.0,0.0,0.0,1.43,2.5,0.0,0.0,4.28,1.0,1.43,0.71,2.87,0.71,1.43,0.53,0.0,6.0,0.95,0.0,0.29,0
0.7,10.55,1.0,0.0,0.0,5.59,190.02,1.0,1.0,9.74,17.0,0.69,0.0,78.84,2.41,0.7,19.48,1.0,5.15,0.59,1.3,0.41,0.0,6.89,0.95,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,6.62,98.48,1.0,0.87,1.75,7.62,0.72,13.09,74.19,1.75,0.13,16.58,2.62,30.09,0.13,0.13,1.11,0.0,7.75,0.91,0.0,1.75,0
6.65,64.81,2.0,12.46,0.83,0.85,142.88,1.0,0.0,1.34,1.34,0.25,1.0,82.85,1.17,0.0,8.51,1.0,6.3,0.83,1.0,1.02,0.0,65.35,0.8,0.0,3.32,1
0.0,0.0,1.42,0.0,0.0,6.15,113.28,1.0,0.58,2.42,11.08,0.63,0.42,42.81,1.42,0.0,17.93,1.0,7.79,1.15,1.58,0.65,0.0,35.63,0.68,0.0,0.58,0
0.0,0.0,0.11,0.0,0.0,0.77,37.96,1.0,0.0,0.0,0.55,6.44,0.0,0.0,0.0,1.0,0.33,0.0,0.18,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.37,2.08,0.0,0.92,9.16,78.33,1.0,0.0,3.83,6.79,0.45,0.46,37.97,2.37,1.46,13.45,1.54,4.56,2.08,1.54,1.77,0.0,6.0,0.73,0.0,1.92,1
0.0,0.41,1.0,0.0,0.0,13.22,73.91,1.0,0.0,0.0,2.0,1.77,0.0,0.0,5.18,0.59,5.29,1.41,4.82,1.41,1.59,0.69,0.0,6.0,0.95,0.0,0.82,0
0.0,3.9,1.52,3.87,0.0,4.1,78.41,1.0,0.48,4.36,6.06,0.68,0.52,41.63,2.03,0.0,8.0,1.0,4.8,1.97,1.0,1.05,0.0,12.29,0.88,0.0,1.97,0
0.0,0.44,2.67,0.0,0.56,5.42,30.86,1.0,0.0,0.0,1.0,0.74,5.91,0.0,2.33,0.0,5.53,1.0,3.22,2.56,8.7,1.45,1.12,6.0,0.92,0.0,0.56,0
0.73,0.0,1.24,0.48,12.34,4.03,104.33,1.0,0.0,0.0,11.61,0.71,2.73,12.11,1.0,0.0,0.24,1.0,5.6,1.24,1.97,1.63,0.24,6.0,0.98,0.0,1.0,0
1.85,0.0,1.42,0.85,5.85,7.82,81.43,1.0,0.0,0.0,4.58,0.77,1.7,27.16,1.0,0.0,4.61,1.0,30.98,0.85,1.0,1.04,0.0,47.45,0.94,0.0,1.0,0
1.4,4.21,1.3,0.0,0.0,13.43,579.83,1.0,0.7,7.92,25.47,0.92,1.7,73.03,4.11,0.0,34.88,1.0,4.17,0.0,0.3,1.15,0.0,138.01,0.74,0.0,1.4,1
0.0,5.75,1.0,5.51,0.62,6.92,89.94,1.0,0.69,8.06,3.69,0.62,0.31,83.19,1.94,0.62,13.92,1.0,6.22,2.38,1.0,0.96,0.0,14.95,0.84,0.0,3.0,1
0.0,0.17,1.0,0.98,0.17,6.85,105.37,1.0,0.98,1.98,7.91,0.24,14.74,84.96,1.98,0.0,18.74,2.98,33.7,0.0,0.0,1.27,0.0,7.96,0.92,0.0,1.98,0
0.0,2.21,1.0,0.0,13.07,3.62,102.65,1.0,0.0,0.28,11.96,0.68,2.28,22.93,1.0,0.0,1.93,1.28,5.87,0.72,0.72,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,5.6,1.3,0.0,5.6,1.5,34.89,1.0,0.0,1.6,3.7,0.39,2.4,68.03,1.3,0.0,8.2,1.7,4.88,0.0,0.3,1.21,0.0,25.76,0.81,0.0,0.7,0
0.0,0.0,2.17,0.0,0.0,2.91,22.0,1.0,0.0,1.17,6.26,0.56,0.42,2.92,2.66,0.58,2.0,1.58,2.29,2.17,2.0,1.17,0.0,6.0,0.67,0.0,0.58,0
0.2,3.04,1.0,0.0,0.0,6.6,90.14,1.0,0.2,2.63,7.43,1.65,0.0,18.42,0.61,1.0,6.04,0.2,1.92,0.0,0.2,0.1,0.0,6.0,0.96,0.0,0.2,0
0.0,4.11,1.82,0.82,0.0,3.0,183.16,1.0,0.82,0.82,30.23,1.29,0.0,50.66,1.63,1.0,13.07,1.63,1.9,0.0,0.82,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,2.0,0.0,0.0,5.31,51.28,1.0,0.0,2.54,3.77,0.77,1.0,27.89,2.15,0.0,10.54,1.0,4.76,0.15,1.0,1.23,0.0,61.78,0.52,0.0,0.15,0
0.0,4.78,0.68,5.46,0.0,0.68,55.47,1.0,0.68,6.14,2.73,2.61,0.0,58.68,0.68,0.32,5.46,0.68,4.26,2.05,0.68,0.49,0.0,14.87,0.82,0.0,2.05,0
0.0,7.67,1.0,0.0,7.67,0.0,30.63,1.0,0.0,0.96,4.12,0.27,2.88,79.6,1.0,0.08,6.84,1.96,4.71,0.04,0.0,1.16,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.33,0.0,0.0,4.33,41.33,1.0,0.0,1.0,4.33,2.92,0.33,11.01,0.67,0.67,3.67,0.33,2.33,0.67,1.0,0.4,0.0,28.01,0.75,0.0,0.0,0
2.4,3.79,1.0,0.0,3.19,6.01,100.13,1.0,0.6,3.4,2.8,0.39,3.0,81.2,2.2,0.0,18.42,1.4,4.41,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.1,0.51,1.01,1.3,30.46,1.0,0.95,0.0,2.81,0.58,1.3,4.76,2.9,0.0,6.9,1.0,3.39,1.9,1.0,1.21,0.05,6.0,0.93,0.0,0.05,0
4.14,40.34,1.52,7.76,0.52,0.0,92.03,1.0,0.0,0.52,1.0,1.18,1.0,48.1,1.48,0.0,4.62,1.0,3.39,0.52,1.48,0.51,0.0,36.0,0.85,0.0,2.07,0
0.0,1.84,1.0,2.1,0.0,5.42,62.79,1.0,0.26,2.37,4.74,1.53,0.0,22.6,0.26,0.74,4.31,0.26,2.82,0.79,0.26,0.19,0.0,9.42,0.9,0.0,0.79,0
0.0,0.0,3.49,0.0,0.49,0.49,23.95,1.0,0.0,1.03,5.62,0.46,4.38,2.56,1.0,0.51,2.0,1.51,3.1,3.0,7.84,2.0,0.97,6.0,0.7,0.0,1.0,0
0.0,0.49,1.49,0.49,0.0,1.97,109.41,1.0,1.0,0.49,19.0,0.62,0.51,30.11,2.51,0.49,11.37,1.49,2.84,1.03,1.0,1.04,0.0,6.0,0.96,0.0,0.49,0
0.0,0.57,1.0,0.0,0.0,16.35,83.75,1.0,0.0,0.0,2.0,1.74,0.0,0.0,4.87,0.43,6.54,1.57,5.13,1.57,1.43,0.66,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,0.71,0.29,0.0,0.0,20.82,1.0,0.0,0.0,4.94,1.53,0.0,0.0,1.59,1.71,2.12,1.29,1.31,0.71,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,18.24,1.0,0.37,0.0,1.37,1.66,1.0,0.0,2.37,0.0,3.24,1.0,1.24,0.75,1.63,0.45,0.0,6.0,0.86,0.0,0.0,0
1.53,0.0,2.29,7.64,15.29,5.35,152.73,1.0,0.0,0.0,13.76,1.9,5.35,71.86,0.76,0.24,3.82,0.76,3.4,0.0,0.76,1.01,0.76,6.0,0.97,0.0,0.76,0
7.12,69.39,2.0,13.34,0.89,0.55,149.87,1.0,0.0,1.22,1.22,0.22,1.0,86.38,1.11,0.0,8.33,1.0,6.39,0.89,1.0,1.0,0.0,64.88,0.82,0.0,3.56,1
0.71,0.0,1.71,3.55,7.11,5.71,98.12,1.0,0.0,0.0,7.69,1.31,2.49,33.41,4.22,0.64,3.07,1.0,4.16,0.64,1.64,0.95,0.36,6.0,0.96,0.0,0.36,0
0.0,1.03,1.0,0.0,0.0,10.8,37.81,1.0,0.13,0.03,1.13,0.76,2.0,1.93,4.0,0.0,10.1,1.0,3.48,1.95,1.97,0.74,0.0,6.0,0.94,0.0,0.03,0
0.5,0.17,1.0,0.0,1.33,3.31,95.11,1.0,1.32,0.0,2.16,0.92,0.83,0.0,1.17,0.0,3.8,1.0,1.6,0.83,5.84,1.02,0.83,6.0,0.91,0.0,0.33,0
0.0,16.48,1.0,0.0,0.0,3.17,94.7,1.0,0.0,0.0,0.17,3.93,0.0,0.0,0.51,1.0,0.17,0.08,0.39,0.08,0.17,0.06,0.0,6.0,0.96,0.0,0.92,0
1.34,4.01,1.0,0.0,15.0,13.02,612.48,1.0,0.67,5.35,32.37,0.95,3.34,38.09,2.34,0.0,23.39,1.0,7.11,1.0,0.33,1.69,0.0,112.92,0.91,0.0,1.67,1
0.89,6.32,1.0,0.0,-4.43,36.52,779.23,1.0,0.89,8.86,28.59,1.85,1.77,79.76,7.54,0.0,42.79,2.0,-35.52,2.0,0.11,1.16,0.0,83.99,0.93,0.0,2.89,1
0.0,0.0,4.63,0.0,1.0,7.94,55.66,1.0,0.63,0.0,2.89,-1.91,10.89,0.0,2.26,4.42,6.42,2.26,6.0,3.63,14.0,2.0,2.0,6.0,0.94,0.0,1.63,1
2.0,6.0,1.0,-0.82,0.0,17.0,853.94,1.0,1.0,10.0,42.41,1.22,-10.35,61.18,4.18,0.0,48.29,-0.65,-16.36,1.65,1.65,0.29,0.0,166.82,0.82,0.0,1.18,1
0.0,0.0,1.0,0.0,1.71,-4.97,23.71,1.0,0.0,0.0,1.0,0.83,-0.71,0.0,-1.84,0.0,-1.42,1.0,1.0,1.0,10.55,1.71,1.71,6.0,0.91,0.0,0.0,0
0.92,13.81,1.0,0.0,0.0,11.6,226.83,1.0,0.92,11.97,14.21,1.57,0.0,83.8,1.84,0.08,16.81,0.0,2.81,-0.92,0.92,0.43,0.0,6.0,1.3,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.97,7.01,1.0,0.0,5.03,-18.84,-402.27,1.0,-6.94,1.0,-1.95,-0.09,-0.97,83.0,1.99,0.0,-8.86,2.0,3.53,1.98,0.99,1.32,0.0,6.0,0.91,0.0,-0.98,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,4.96,2.0,4.52,0.0,5.3,105.13,1.0,0.57,5.09,7.43,-1.15,1.0,48.62,3.57,-0.57,12.52,1.57,6.41,2.13,1.0,1.77,0.0,13.35,0.91,0.0,2.7,1
0.0,6.84,-1.57,0.0,5.99,-0.86,26.28,1.0,0.0,0.86,9.57,0.68,-5.13,71.0,1.0,2.0,7.28,1.86,3.43,-1.57,-11.98,-0.67,-1.71,6.0,0.68,0.0,0.0,0
-0.78,7.45,1.0,6.23,-3.89,0.67,78.34,1.0,5.78,8.0,5.22,0.49,2.0,142.92,4.0,0.0,14.0,1.0,-31.79,2.33,1.0,0.7,0.0,-39.91,0.87,0.0,2.56,1
3.0,-1.85,2.0,2.0,7.0,20.39,132.01,1.0,-3.69,-0.92,1.23,2.79,4.92,-6.19,-0.85,7.39,-6.46,1.92,6.12,2.92,0.08,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,2.42,1.0,0.0,1.62,12.27,98.9,1.0,-0.81,4.85,2.0,0.16,-1.62,62.21,7.62,-3.85,18.16,0.19,5.14,1.0,2.81,1.96,0.0,6.0,0.96,0.0,1.62,1
0.0,-0.67,0.33,0.0,0.0,1.0,70.87,1.0,1.67,1.34,8.03,0.42,0.33,33.47,1.66,0.0,17.04,1.0,7.61,2.67,1.67,0.45,0.0,8.01,0.84,0.0,0.0,0
0.0,12.89,1.0,14.74,0.0,-2.37,48.16,1.0,1.84,14.89,-0.21,0.33,0.0,130.62,-0.68,0.0,6.32,1.0,9.36,5.53,1.0,0.86,0.0,29.94,0.62,0.0,4.68,1
0.0,7.51,1.0,8.0,0.0,3.05,0.02,1.0,0.49,7.98,-4.19,0.68,1.02,60.42,2.53,0.0,1.35,1.0,3.01,3.0,1.0,0.97,0.0,17.47,0.83,0.0,2.49,1
3.0,0.0,1.06,2.0,18.05,1.0,104.54,1.0,0.0,-2.81,12.24,0.35,5.94,19.1,0.06,0.0,-9.3,1.0,4.69,2.94,5.0,2.75,1.0,-55.81,1.47,0.0,1.94,0
0.0,-2.87,1.0,0.0,-1.91,-11.44,-95.71,1.0,1.0,-5.74,0.09,0.89,1.0,-73.69,3.96,-1.91,-16.92,1.0,-1.61,2.0,1.96,-0.24,0.0,6.0,0.83,0.0,-2.87,0
0.75,11.49,0.25,-0.75,0.0,12.5,36.25,1.0,0.0,8.99,-13.98,0.83,2.0,21.72,4.75,0.0,11.5,0.25,4.15,2.0,2.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.37,180.83,1.0,1.84,2.0,15.32,1.33,2.52,50.0,2.68,5.89,26.37,2.68,12.48,2.84,2.0,0.25,0.0,9.0,0.86,0.0,1.84,1
1.45,-8.31,3.0,10.0,20.0,8.11,89.78,1.0,-0.55,-7.21,9.13,0.49,7.55,43.56,2.11,-0.55,-3.87,1.0,3.24,0.55,1.55,1.06,1.0,6.0,0.93,0.0,0.45,0
0.0,0.0,4.0,-0.63,1.0,3.53,10.18,1.0,0.0,-1.27,-2.16,2.36,1.41,-53.78,1.0,5.06,-5.59,0.37,-15.72,3.63,14.0,1.19,2.0,4.73,0.92,0.0,0.37,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,5.77,51.25,1.0,0.0,0.0,-0.36,0.81,5.0,50.0,0.32,-0.68,1.0,0.32,3.32,1.32,5.0,2.67,1.0,6.0,1.19,0.0,1.0,0
-4.23,-40.1,0.4,-1.06,2.42,3.42,-1.42,1.0,1.0,8.4,6.42,0.93,-0.6,29.85,1.0,0.0,8.0,1.0,32.88,2.4,1.0,0.43,0.0,27.45,0.81,0.0,1.19,0
3.0,0.0,2.91,1.09,7.0,17.57,181.27,1.0,0.0,1.83,12.23,-0.81,4.0,94.18,1.0,-0.91,9.14,0.09,6.62,2.0,1.91,2.28,0.0,6.0,1.11,0.0,1.91,0
-0.74,-11.03,1.0,0.0,0.0,11.0,-3.3,1.0,0.26,-8.09,-2.88,2.88,3.0,-42.65,2.0,7.26,1.12,2.0,4.29,1.0,0.0,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.44,0.56,0.0,7.62,69.05,1.0,1.0,0.0,1.87,1.71,3.0,0.0,3.13,6.31,5.87,2.56,4.75,1.0,-0.56,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.75,10.75,1.0,0.0,0.0,-1.63,0.89,0.0,0.0,6.25,0.0,-0.88,1.88,3.1,1.88,8.75,1.66,1.0,6.0,0.89,0.0,0.0,0
0.0,7.41,1.59,-0.59,8.0,-1.77,-75.04,1.0,-0.59,1.59,-11.91,-0.04,3.0,49.42,0.41,0.0,-1.25,2.0,5.36,1.77,0.59,1.88,0.0,6.0,0.7,0.0,1.0,0
0.26,-9.56,1.0,0.0,5.0,2.53,-44.11,1.0,2.94,-8.83,-3.09,0.68,1.47,-11.03,1.74,-0.74,5.06,1.0,50.37,0.0,1.0,0.54,0.0,78.0,0.9,0.0,1.0,0
0.0,7.74,1.0,0.0,7.42,12.55,140.94,1.0,0.0,6.68,5.03,0.38,1.68,133.23,1.97,2.0,24.97,1.68,7.07,-0.35,-0.35,1.81,0.0,6.0,1.0,0.0,3.68,1
-0.56,0.0,0.44,0.0,0.0,9.5,20.97,1.0,0.0,-3.38,0.31,2.5,-2.82,-32.1,5.44,1.0,-10.95,1.56,2.95,1.56,2.0,0.09,0.0,4.31,0.93,0.0,0.56,0
-0.61,0.0,2.13,8.26,16.52,12.22,187.26,1.0,0.0,0.0,18.0,1.0,3.52,50.53,4.48,0.0,5.87,1.0,2.28,-0.87,-1.61,-1.0,0.13,6.0,0.92,0.0,0.13,0
-1.63,0.0,0.18,-1.63,-3.26,7.26,57.13,1.0,1.63,1.63,5.0,4.41,-4.08,-20.4,0.82,1.0,0.0,0.0,-0.02,0.18,-2.26,-0.68,-0.82,98.19,0.81,0.0,-0.82,0
0.64,1.0,2.0,-0.64,0.0,15.92,63.61,1.0,-0.64,3.18,-12.38,0.69,4.18,-3.18,4.91,-0.64,18.83,0.36,6.98,1.64,1.0,1.94,0.0,7.91,0.97,0.0,1.0,1
0.0,2.0,3.74,0.0,0.0,3.0,57.11,1.0,5.0,2.83,15.15,-5.56,2.0,80.57,4.91,0.0,15.83,2.83,5.7,2.74,2.83,2.36,0.0,6.0,0.64,0.0,1.91,1
0.93,8.0,2.87,9.35,22.02,2.8,158.13,1.0,0.0,1.0,16.15,-0.17,9.54,170.87,1.0,0.0,4.2,2.0,-38.37,0.0,0.0,1.98,0.93,-61.31,1.05,0.0,1.0,0
2.07,0.0,1.69,1.38,3.75,-4.13,-3.16,1.0,0.0,0.0,-1.75,-0.18,3.44,34.42,1.69,-0.69,-1.38,1.69,2.31,2.38,10.44,2.84,1.69,6.0,0.91,0.0,0.69,0
0.0,0.0,0.46,0.0,0.0,-1.14,-12.85,1.0,1.0,0.0,-2.29,2.95,0.46,0.0,1.39,0.54,2.71,0.46,2.02,2.0,1.0,0.47,0.0,6.0,0.86,0.0,-0.54,0
2.63,0.66,1.0,1.0,0.0,10.29,147.15,1.0,1.66,3.97,3.39,0.02,16.97,115.94,2.0,0.0,29.53,3.0,35.37,0.0,-0.66,2.16,0.0,8.0,0.93,0.0,2.0,0
-0.81,1.81,1.0,0.0,0.0,41.27,164.69,1.0,-1.63,-1.63,2.81,2.38,0.0,-20.34,5.63,0.0,17.32,2.81,9.05,2.81,1.0,-0.4,0.0,-85.92,1.06,0.0,3.63,1
0.0,0.0,-0.78,0.0,-0.59,8.56,106.36,1.0,0.0,2.0,11.37,1.52,-5.34,33.0,2.41,0.59,10.59,0.41,1.72,-1.78,-7.31,-0.64,-1.19,6.0,1.01,0.0,0.41,0
2.3,0.23,1.0,0.0,2.3,38.03,409.95,1.0,2.3,-0.77,3.53,1.86,2.3,-58.26,2.47,0.0,16.9,2.0,7.44,2.0,0.23,1.03,0.0,6.0,0.97,0.0,2.77,1
0.0,0.0,0.32,0.0,0.0,-0.68,24.87,1.0,-0.68,0.0,-0.37,6.67,0.32,0.0,-0.05,0.68,-3.78,0.32,-2.28,-1.37,1.32,-0.82,0.0,6.0,0.79,0.0,0.0,0
0.73,10.28,4.0,0.0,1.0,-3.41,146.47,1.0,0.73,9.55,12.75,0.72,7.53,66.85,0.27,0.73,7.88,1.0,2.76,1.53,13.27,1.8,2.0,6.0,0.93,0.0,1.73,0
-0.37,5.21,1.0,0.0,-2.37,1.17,461.09,1.0,-5.33,10.0,34.21,1.13,-1.96,90.0,4.21,1.58,29.17,1.0,1.61,0.79,0.0,0.27,0.0,166.0,0.57,0.0,0.42,1
3.0,0.0,3.5,15.02,30.04,8.0,261.77,1.0,0.0,-1.51,25.53,0.11,10.01,124.61,0.5,0.0,1.99,1.0,4.17,0.0,1.0,1.38,1.5,-27.12,1.27,0.0,1.5,0
7.06,63.88,2.0,15.0,1.0,0.94,12.43,1.0,-0.94,-11.23,-13.12,3.73,1.0,7.36,-0.88,2.82,-7.06,1.0,3.57,1.0,1.0,0.53,0.0,64.0,0.79,0.0,3.06,0
1.03,0.0,3.0,10.97,20.0,8.94,249.2,1.0,-0.97,0.0,24.8,-0.19,21.56,152.26,1.0,0.0,22.48,2.94,35.6,-0.97,0.03,0.77,1.0,-101.78,1.06,0.0,2.94,0
0.0,-9.09,0.53,1.0,0.0,2.14,13.72,1.0,0.0,0.0,4.28,0.79,0.53,0.0,4.6,0.47,4.28,2.53,1.81,0.53,0.53,0.73,0.0,6.0,0.84,0.0,0.0,0
1.17,5.52,-0.17,0.0,0.0,12.97,529.47,1.0,5.59,5.69,20.66,1.1,3.17,125.86,6.35,-0.59,39.22,0.41,3.13,-1.76,-0.17,0.02,0.0,99.85,1.18,0.0,1.59,1
0.0,0.71,1.71,0.0,0.0,12.8,86.42,1.0,0.0,2.0,9.71,-3.6,1.42,33.0,5.84,-0.71,17.09,1.71,5.04,1.42,2.42,1.08,0.0,6.0,1.01,0.0,1.0,1
0.0,8.0,1.0,0.0,8.0,-4.44,31.0,1.0,0.74,1.0,4.74,-0.11,3.0,83.0,-0.48,0.0,10.7,2.0,6.56,0.74,-0.74,2.1,0.0,6.0,1.01,0.0,1.0,0
4.0,0.43,1.0,0.0,0.0,-0.32,176.4,1.0,1.57,6.15,10.6,-0.15,3.0,108.68,1.28,0.0,33.46,0.43,6.32,0.0,0.57,1.7,0.0,7.72,0.93,0.0,0.43,0
2.44,0.0,1.44,2.0,7.0,9.61,51.15,1.0,0.0,-3.39,1.74,0.93,2.31,31.83,0.44,0.0,-12.98,1.0,1.83,2.56,1.56,1.2,0.0,4.31,0.96,0.0,0.44,0
-5.08,-60.98,0.15,-12.7,-0.85,21.4,567.46,1.0,0.85,7.62,29.8,1.75,1.85,-2.54,8.39,0.0,33.34,1.0,-1.33,0.15,1.15,0.13,0.0,92.39,0.88,0.0,-1.69,1
0.0,0.0,4.0,0.0,1.0,-3.15,2.28,1.0,0.0,0.0,2.19,0.26,9.0,0.0,1.59,0.59,2.0,1.59,3.15,3.59,14.0,2.0,2.0,6.0,0.69,0.0,1.0,0
3.21,1.0,1.0,0.0,2.38,17.92,393.91,1.0,6.54,1.04,6.75,0.82,4.58,16.64,2.21,0.0,23.62,1.0,4.54,0.0,0.0,1.26,0.0,6.0,0.99,0.0,1.79,0
1.0,15.74,1.0,0.0,0.0,13.12,216.49,1.0,1.0,13.0,17.0,-0.37,0.74,91.0,4.48,1.0,24.64,1.0,5.76,1.48,1.0,1.03,0.0,6.0,1.08,0.0,1.0,1
-1.81,0.0,3.4,-1.21,-1.42,3.42,40.5,1.0,0.0,0.0,1.6,1.67,5.98,-30.21,4.02,0.6,2.6,1.0,3.3,2.4,12.19,0.84,1.4,6.0,0.88,0.0,0.4,0
2.0,0.76,4.52,9.24,20.0,12.3,244.32,1.0,0.0,0.0,24.06,-1.02,7.76,94.0,1.0,-0.76,11.06,0.24,7.06,0.76,1.76,2.35,1.0,6.0,1.1,0.0,1.76,0
