CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.82,19.91,1.91,2.36,3.64,4.27,-110.57,1.0,-9.1,-10.01,-7.38,6.06,2.73,81.8,-0.91,3.09,-6.83,-0.91,21.63,0.91,0.91,0.89,0.0,18.0,0.94,0.0,-0.73,0
1.0,-3.34,1.0,-0.72,1.0,-13.35,-185.38,0.28,-0.72,0.11,4.0,1.48,-11.56,31.93,1.0,0.72,-13.01,2.0,-1.1,2.45,1.0,0.79,0.0,6.0,0.9,0.0,1.0,0
-0.77,1.0,0.23,0.0,-1.54,8.14,178.46,1.0,1.0,2.0,24.14,5.74,-4.61,50.0,0.23,1.77,4.46,2.23,3.26,-1.54,-2.84,-0.33,0.0,103.53,1.01,0.0,1.0,0
-11.23,5.01,1.0,0.8,-12.03,24.65,313.83,-1.41,1.8,4.59,-0.01,0.92,11.42,93.45,3.0,3.0,17.42,1.0,6.94,-0.6,0.0,0.81,0.0,-10.84,0.99,0.0,-0.6,0
1.0,-0.8,2.0,0.0,0.0,7.41,106.92,1.0,-0.8,-1.59,7.87,1.4,2.0,-39.77,1.2,0.0,27.82,-1.39,0.77,0.8,-0.8,0.26,0.0,63.0,0.63,0.0,2.2,1
-12.94,0.08,1.0,0.0,-13.86,13.54,123.59,-2.7,0.0,-6.39,4.08,5.81,-1.77,1.22,-0.85,0.92,8.08,0.08,5.61,2.08,-0.92,0.87,0.0,-13.4,0.94,0.0,-0.85,0
20.29,0.52,2.0,1.0,9.81,10.44,389.03,3.08,1.0,6.64,16.6,-0.16,6.56,85.44,1.0,-0.52,35.6,2.0,4.97,1.0,1.0,2.1,0.0,93.93,0.98,0.0,4.04,1
15.26,-3.49,2.94,2.94,3.89,7.83,559.01,1.0,1.94,-17.75,41.43,0.61,1.94,85.43,0.11,1.06,14.06,2.94,-0.69,0.94,1.0,1.69,0.0,171.81,0.97,0.0,3.0,1
-6.51,-0.5,1.0,0.0,-7.51,10.51,55.02,-1.0,0.0,-4.0,-1.0,1.28,-0.0,-8.01,3.0,0.0,2.0,1.0,3.1,0.5,2.5,0.06,0.0,22.51,0.94,0.0,-0.0,0
0.96,0.96,1.0,0.0,0.0,4.08,100.93,1.0,1.92,0.0,19.56,4.78,0.0,-59.53,0.0,1.0,10.72,-1.92,5.69,1.96,0.96,-0.1,0.0,148.11,0.35,0.0,2.88,1
-0.88,0.0,1.0,-1.76,4.41,0.88,-17.03,1.0,-3.53,-3.53,-1.17,-0.17,5.76,-67.0,2.0,0.0,-3.53,0.12,3.86,3.53,7.17,3.32,0.0,6.0,0.52,0.0,1.88,1
0.0,11.74,1.0,3.71,-0.62,6.09,202.22,1.0,0.0,1.0,13.33,3.46,0.0,116.79,1.38,1.85,11.24,1.38,-21.48,-2.47,0.38,0.45,0.0,12.8,1.13,0.0,2.24,0
0.8,-15.23,1.8,-4.81,0.0,9.6,48.29,1.0,0.0,0.0,17.02,2.73,1.6,-80.17,1.6,-2.21,20.84,0.8,-0.37,0.0,1.0,0.73,0.0,169.08,0.9,0.0,1.8,1
1.0,0.86,1.0,0.27,0.86,3.59,47.39,1.0,0.55,3.14,5.1,0.8,0.0,53.57,1.0,0.0,1.24,2.0,2.2,0.86,0.86,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,6.57,1.0,0.0,1.0,6.93,115.02,1.0,-0.82,14.79,2.0,1.44,2.46,4.93,1.0,-0.64,25.18,1.0,50.2,3.18,1.82,1.07,0.0,9.46,0.69,0.0,1.64,1
6.38,-4.38,1.64,7.09,1.28,7.28,-38.51,1.0,8.45,-1.28,-13.85,0.02,5.19,86.26,0.36,-8.12,2.72,1.64,2.96,0.64,0.0,1.98,0.0,35.97,0.62,0.0,2.0,0
3.0,10.58,1.0,4.0,0.0,11.75,671.84,1.0,5.58,9.08,41.42,1.36,-1.75,137.43,2.58,20.75,39.08,1.0,12.27,0.58,0.42,0.34,0.0,36.0,0.96,0.0,3.0,1
0.0,-6.08,1.0,0.0,2.03,-0.05,44.81,1.0,0.68,-9.89,15.0,2.22,-2.7,13.99,0.32,-0.68,-15.26,3.0,-2.57,0.0,0.0,-1.04,0.0,3.97,0.95,0.0,-1.03,0
12.88,-4.94,1.0,-0.99,5.0,7.92,97.14,1.0,0.0,0.0,-15.79,0.16,6.95,10.87,0.01,-1.98,17.79,1.0,5.93,1.99,1.0,3.28,0.0,-12.78,0.96,0.0,1.0,0
-0.89,-0.89,0.11,-0.89,-0.57,2.11,-76.82,1.0,1.0,-2.67,3.11,7.36,-5.35,-60.61,1.11,0.89,-3.13,0.11,-13.34,-0.89,1.0,-1.66,0.0,119.21,0.96,0.0,0.0,0
-1.49,-5.48,1.0,-3.33,0.0,3.35,-211.24,1.0,-2.33,-0.49,-4.95,0.77,1.0,16.76,2.17,-14.96,-4.11,2.66,-3.97,0.0,1.0,0.99,0.0,-18.94,0.99,0.0,0.34,0
14.0,-4.03,1.0,0.0,15.63,-4.4,-113.22,5.0,-0.63,6.11,8.11,-0.57,3.63,-36.84,2.0,0.0,1.23,1.0,1.78,3.26,7.29,1.05,0.63,26.37,0.92,0.0,0.74,0
0.0,-0.58,0.42,0.0,1.0,2.25,18.92,1.0,-0.58,-4.08,-1.33,4.36,2.42,-41.43,0.25,-1.17,-2.08,0.42,1.35,2.42,11.0,0.71,1.0,6.0,0.88,0.0,-0.58,0
0.73,1.73,1.0,0.0,0.73,3.47,125.53,1.0,1.0,4.2,17.27,0.56,0.0,86.63,1.0,1.0,1.6,3.0,4.64,0.73,1.0,1.28,0.0,6.0,0.95,0.0,1.73,0
0.0,-5.6,1.0,0.0,6.5,-3.3,-81.84,1.0,0.3,-2.1,4.7,1.14,0.0,-58.77,1.3,0.0,1.9,1.0,3.61,2.1,5.2,1.82,0.0,5.3,0.59,0.0,0.0,0
13.0,0.0,1.25,2.49,0.51,12.75,433.87,1.0,3.99,5.99,22.22,0.56,0.52,143.77,1.0,0.0,38.23,2.75,5.22,-0.49,-3.48,1.37,0.0,83.0,1.01,0.0,3.0,1
-0.72,0.0,1.0,0.0,0.0,-3.21,110.28,1.0,0.0,7.72,17.88,1.07,-0.72,113.55,0.28,0.0,10.76,4.44,-2.1,-0.72,-1.44,-0.04,0.0,-24.26,0.95,0.0,1.72,0
1.0,0.96,1.0,0.0,1.0,3.0,28.56,1.0,0.96,7.78,0.19,0.27,1.96,65.41,4.96,2.89,9.11,0.04,4.36,1.96,0.04,1.04,0.0,6.0,0.92,0.0,2.0,1
0.0,9.24,1.0,3.08,5.0,4.05,143.86,1.0,-0.51,-3.59,7.57,2.89,1.49,14.88,-0.54,0.51,3.97,0.49,6.99,3.49,7.0,2.74,0.0,12.16,0.47,0.0,2.51,1
0.0,6.74,1.0,0.0,-0.84,7.9,219.37,1.0,0.84,2.53,7.53,1.99,-0.84,70.76,1.0,0.0,11.05,2.0,1.36,-1.68,-7.42,-0.38,-0.84,6.84,1.05,0.0,1.68,0
-9.63,1.89,0.11,-0.89,-0.89,-4.09,-226.12,1.0,1.11,1.0,8.14,0.9,-4.43,-28.78,1.0,0.0,-11.23,1.0,2.0,1.0,1.0,-1.01,0.0,85.79,0.32,0.0,2.23,0
3.23,0.0,1.0,0.0,4.72,0.77,-22.45,1.0,0.0,-3.21,-4.67,-0.15,3.23,0.91,4.0,0.0,8.28,-0.49,5.4,1.74,1.74,2.46,0.0,6.0,0.92,0.0,2.0,1
1.0,0.91,1.0,0.0,1.0,1.19,-25.84,1.0,-0.91,21.93,5.0,-0.65,2.81,43.66,4.91,0.91,35.55,1.0,8.34,0.09,1.0,2.27,0.0,7.81,0.92,0.0,2.91,1
2.81,9.0,1.0,0.0,4.68,9.94,153.06,1.0,0.0,25.0,-1.62,0.16,6.81,77.0,2.06,1.0,34.0,1.0,9.72,0.94,1.0,3.15,0.0,9.0,0.95,0.0,3.94,1
-1.54,-3.08,1.0,-0.77,1.54,6.08,-20.81,1.0,-0.77,1.0,-11.93,1.83,3.85,12.84,1.23,-0.54,-5.39,0.23,17.1,2.77,1.0,1.64,0.0,-67.9,0.89,0.0,-1.54,0
-1.57,-3.23,1.0,6.91,0.0,1.81,-195.3,1.0,8.38,-2.62,-15.36,0.43,2.0,41.76,0.48,-5.94,-11.18,1.52,0.9,0.0,0.0,0.62,0.0,-9.7,0.64,0.0,0.43,0
-6.37,3.18,1.0,0.64,0.0,-4.46,-32.76,1.0,0.0,0.0,15.46,1.88,-2.55,-7.01,0.64,2.27,-9.46,0.0,-0.11,0.36,0.0,-0.73,0.0,18.1,0.68,0.0,0.0,0
0.0,0.0,1.8,0.0,3.98,7.59,73.41,1.0,0.0,0.0,12.98,-0.06,1.59,0.0,0.8,0.2,7.98,0.8,6.7,4.19,5.58,2.39,0.0,6.0,0.62,0.0,1.59,1
1.0,1.63,1.0,0.0,0.0,6.17,99.23,1.0,2.0,1.0,14.47,0.65,0.63,-20.69,0.37,0.0,17.37,0.37,7.12,2.9,0.37,1.05,0.0,154.0,0.33,0.0,4.0,1
0.0,0.0,-0.82,0.0,0.0,0.0,47.33,1.0,0.0,0.0,-4.11,12.57,-3.29,0.0,-1.64,1.82,0.0,-0.82,-1.15,0.0,-0.82,-0.7,0.0,6.0,0.83,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-7.38,-47.95,1.0,0.0,0.0,4.31,-5.86,3.69,0.0,3.84,-0.92,0.0,1.92,2.98,0.0,1.0,1.49,0.0,-111.15,1.0,0.0,0.0,0
0.0,9.0,1.0,0.0,4.43,6.34,126.53,1.0,0.0,24.11,3.11,-0.51,5.77,18.51,3.0,1.0,28.68,-0.77,13.05,3.54,7.2,4.02,0.0,9.0,0.55,0.0,3.89,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
-10.05,-0.79,1.0,0.0,-11.84,18.95,102.11,-2.16,0.0,-5.53,-1.16,2.05,-1.37,39.48,1.21,0.0,7.74,2.58,5.97,-0.58,1.21,0.66,0.0,31.42,1.0,0.0,-0.79,0
2.4,4.0,1.8,1.6,-2.4,2.4,258.4,1.0,0.8,2.4,29.6,0.63,-0.8,60.8,2.8,1.6,8.0,1.8,2.92,-3.2,-3.8,-0.75,0.0,82.8,1.4,0.0,0.8,0
-0.78,0.0,1.0,0.0,2.56,2.0,33.17,1.0,0.78,-1.56,1.22,2.94,-0.78,-39.12,-0.56,1.0,-3.26,1.0,44.13,3.22,1.0,-0.78,0.0,7.0,0.69,0.0,-1.56,0
0.77,0.0,1.77,0.0,0.77,-0.08,63.15,1.0,0.0,1.0,9.0,0.79,2.31,55.0,1.23,0.0,10.0,2.0,1.73,-0.77,-2.84,0.84,-0.77,6.0,0.96,0.0,1.77,0
-1.76,-1.35,0.41,-1.18,-1.18,3.76,-23.47,1.0,0.41,0.82,2.13,1.03,0.0,14.73,0.41,-0.18,2.47,2.41,4.4,1.76,0.41,1.0,0.0,-50.43,0.97,0.0,-0.18,0
0.0,1.42,1.71,6.37,0.0,4.25,88.44,1.0,7.79,0.0,10.83,-4.27,1.42,65.14,2.71,2.12,2.83,1.71,9.12,0.0,1.0,1.3,0.0,6.0,0.81,0.0,1.42,0
0.0,0.0,0.0,0.0,0.0,3.26,105.98,1.0,0.0,5.71,5.71,7.51,0.0,53.84,-0.82,1.0,4.08,1.63,-1.94,0.0,-0.82,-0.43,0.0,6.0,0.87,0.0,0.82,0
1.0,0.0,2.0,0.0,2.0,-0.91,108.69,1.0,0.0,-4.57,13.8,0.72,5.09,-19.19,-0.83,-1.83,1.09,2.83,2.7,1.09,6.91,1.79,0.0,6.0,0.94,0.0,1.0,0
3.0,4.12,2.0,2.0,2.0,5.88,386.97,1.0,0.12,3.0,41.72,0.85,0.12,71.58,0.23,-0.65,13.23,3.77,2.68,-0.88,1.0,0.9,0.0,102.0,1.0,0.0,3.0,1
0.97,0.0,1.0,0.0,3.0,17.62,99.85,1.0,1.0,0.0,1.08,3.05,-2.92,0.0,2.0,0.0,6.92,1.0,8.66,0.97,1.97,-0.06,0.0,46.92,0.99,0.0,-0.97,0
1.0,4.2,1.0,0.0,0.0,17.62,146.35,1.0,0.52,1.57,-0.62,-0.81,2.05,44.08,3.05,-0.52,5.1,1.52,8.08,1.0,2.52,1.01,0.0,48.52,1.02,0.0,1.05,0
0.0,0.89,1.0,0.0,5.0,2.89,30.34,1.0,0.89,6.2,4.11,-0.27,2.89,62.88,2.77,2.66,5.89,0.11,7.71,4.89,6.11,3.33,0.0,6.0,0.44,0.0,2.89,1
0.69,0.69,1.69,0.69,3.76,5.45,116.74,1.0,0.0,-2.76,-1.45,1.73,4.14,1.38,1.0,1.0,5.07,-0.38,57.92,4.69,1.69,1.16,0.0,7.0,0.64,0.0,0.0,0
0.0,-11.64,1.0,-3.67,0.61,1.16,-103.94,1.0,0.0,1.0,0.1,-1.87,1.84,-42.25,3.22,-1.45,-1.84,1.61,1.37,3.84,7.74,1.74,0.61,-1.35,0.91,0.0,-1.22,0
-1.5,19.0,1.0,6.0,-3.0,8.5,273.02,1.0,0.0,1.5,11.25,6.11,-1.5,137.55,2.25,4.0,14.01,0.0,5.92,0.0,0.0,-0.86,0.0,18.0,0.91,0.0,2.75,1
1.0,7.19,2.0,1.0,4.0,15.97,390.22,1.0,0.77,5.32,9.23,1.53,7.55,133.03,1.77,0.0,9.55,0.23,24.91,1.77,1.0,2.07,0.0,6.77,0.92,0.0,2.55,1
0.74,0.74,0.74,0.74,2.21,5.15,199.76,1.0,0.0,2.21,5.88,6.64,4.41,50.02,0.0,0.26,3.68,0.0,-17.04,-2.21,0.0,1.37,0.0,5.26,1.08,0.0,0.74,0
-0.89,0.0,1.0,0.0,0.0,0.89,2.21,1.0,0.0,-1.78,1.44,0.35,5.78,-44.48,0.22,0.0,-8.9,1.0,0.81,1.78,9.9,0.86,0.89,6.0,0.96,0.0,-0.78,0
0.54,8.0,1.54,0.0,0.0,11.54,283.22,1.0,1.0,3.0,9.43,-1.87,3.09,84.0,3.09,-0.54,24.84,1.54,4.41,1.0,0.46,0.89,0.0,-31.02,0.94,0.0,3.09,1
1.67,2.67,1.67,0.67,0.67,14.04,359.64,1.0,0.33,4.02,19.04,0.38,5.04,100.8,2.33,0.0,22.69,1.0,15.21,0.67,1.0,2.01,0.0,6.0,0.96,0.0,2.67,1
13.44,3.8,1.0,0.56,14.44,12.89,192.38,5.56,0.56,9.12,10.56,-0.16,11.96,12.64,2.56,0.0,15.09,0.44,6.02,1.44,1.0,0.85,0.0,27.0,0.98,0.0,1.44,1
1.0,0.27,1.0,-7.8,0.0,6.53,160.78,1.0,-8.54,2.0,15.87,1.68,-0.73,-24.75,3.0,-3.47,21.73,1.87,-2.97,0.0,1.87,0.14,0.0,6.0,1.3,0.0,0.27,0
3.0,-6.97,1.0,0.0,7.61,-5.97,-128.61,1.0,0.0,-2.61,2.0,0.6,1.26,-73.19,1.0,0.0,-3.49,1.0,2.97,0.13,1.0,1.79,0.0,5.13,0.93,0.0,-0.74,0
0.0,7.0,1.0,1.0,0.0,24.0,418.95,2.0,2.0,6.0,17.0,0.01,16.0,28.0,2.0,1.0,13.0,1.0,9.47,0.0,2.0,1.38,0.0,6.0,1.02,0.0,0.0,0
0.0,-7.24,1.0,0.0,0.0,3.17,-1.01,1.0,0.0,-20.12,8.2,7.29,-2.41,-61.98,0.0,0.2,-24.95,0.0,-4.28,0.8,1.8,-1.45,0.0,135.41,0.9,0.0,-0.61,0
0.56,1.0,1.0,0.0,0.56,9.69,80.73,1.0,0.0,2.13,3.31,0.97,1.56,44.23,2.13,0.0,15.78,1.0,5.5,3.56,0.0,1.67,0.0,6.0,0.91,0.0,2.13,0
0.0,0.96,1.0,0.0,0.0,8.0,176.87,1.0,0.96,1.92,21.5,6.65,0.0,48.09,0.0,1.96,0.0,0.96,5.71,0.0,1.0,0.67,0.0,133.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,-2.43,-14.69,1.0,0.0,0.0,1.26,-2.03,0.0,0.0,2.48,0.26,0.04,1.74,45.75,3.26,1.74,0.52,0.0,7.0,0.71,0.0,0.0,0
-1.52,3.46,0.49,-0.02,-1.02,25.48,213.25,2.0,0.49,3.48,-8.72,0.76,15.49,5.39,1.49,-1.02,13.43,1.0,6.12,0.0,1.0,0.53,0.0,-42.77,1.01,0.0,-1.52,0
0.83,0.0,1.83,0.0,1.66,-2.49,15.0,1.0,0.0,0.0,2.34,1.73,4.15,0.0,-1.66,1.0,1.17,0.0,2.25,1.83,3.32,1.25,0.0,1.02,0.68,0.0,0.0,0
7.55,0.0,1.58,0.58,1.16,9.23,310.82,1.0,0.58,8.16,17.9,0.82,2.9,84.59,0.42,0.0,18.36,3.0,3.71,0.58,0.0,1.27,0.0,50.73,0.98,0.0,2.16,1
0.0,1.54,1.0,0.0,0.0,9.07,125.34,1.0,0.54,2.07,10.37,1.12,1.0,42.87,0.46,0.54,12.22,2.07,5.19,3.0,0.0,1.56,0.0,6.0,0.94,0.0,1.54,0
0.0,8.21,1.0,0.0,0.0,2.7,110.71,1.0,0.0,24.21,3.21,1.14,3.21,64.41,2.21,1.79,28.49,0.21,5.96,-1.57,1.0,0.62,0.0,9.0,0.76,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,7.55,13.74,1.0,-0.76,0.24,-0.87,0.94,0.76,29.19,2.0,-0.76,12.28,0.48,4.22,2.28,0.24,0.97,0.0,6.0,0.94,0.0,1.0,0
-9.71,0.0,1.0,0.0,-10.47,5.29,62.12,-2.06,0.76,1.24,0.41,0.92,-0.53,92.06,4.76,2.29,13.53,1.0,3.69,0.24,0.24,0.86,0.0,-10.06,0.92,0.0,1.24,0
0.0,-0.54,1.0,-6.93,0.0,-2.62,41.57,1.0,-7.47,2.0,18.0,1.91,-1.54,-20.81,0.23,-1.31,4.46,2.23,-1.48,0.77,1.0,0.17,0.0,6.0,1.03,0.0,-0.54,0
2.09,15.95,1.0,2.78,-2.09,13.87,573.23,1.0,2.78,28.48,30.42,-0.33,4.0,143.74,3.0,14.21,55.55,1.0,15.49,0.0,1.0,2.18,0.0,29.86,0.99,0.0,5.09,1
1.53,1.53,1.0,0.0,1.53,4.53,49.31,1.0,0.0,4.58,4.53,0.88,-0.53,76.3,-0.05,0.0,-1.58,2.53,2.78,1.0,0.47,1.14,0.0,2.84,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,8.6,94.35,1.0,0.0,4.0,6.12,1.39,0.72,34.95,2.28,0.0,2.28,0.28,5.79,2.16,0.28,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.03,-2.44,1.0,0.99,3.96,0.07,0.61,0.99,26.9,2.0,3.96,3.95,1.0,3.13,2.99,0.01,1.35,0.0,6.0,0.93,0.0,0.99,0
0.0,-15.25,1.0,2.69,1.0,1.1,-95.43,1.0,9.87,0.0,-2.49,-3.24,1.79,-7.18,1.9,1.0,2.1,1.9,45.0,4.0,1.0,0.76,0.0,-3.77,0.38,0.0,0.0,0
14.0,13.29,1.0,4.73,15.0,-18.9,-75.62,4.05,-0.95,3.27,13.78,5.19,-12.12,68.93,0.11,3.78,-7.29,0.05,1.29,2.0,0.05,-0.33,0.0,38.34,0.91,0.0,3.89,1
2.38,7.92,1.0,3.17,1.0,5.96,494.36,1.0,3.96,3.17,30.52,1.58,0.0,23.77,1.79,16.05,22.01,-0.58,52.37,4.0,1.79,0.04,0.0,30.77,0.67,0.0,1.58,1
1.66,0.0,0.17,0.0,4.15,-6.64,-119.65,1.0,0.0,0.0,-6.12,0.08,0.83,0.0,1.17,0.0,-25.74,1.0,5.74,0.83,1.83,1.72,0.0,-41.33,1.08,0.0,-1.66,0
0.0,0.0,1.0,0.0,-0.82,2.18,58.91,1.0,0.0,0.82,9.57,0.91,-1.46,45.14,3.0,0.0,9.57,1.82,0.27,-1.46,-6.21,-0.45,-0.82,12.0,0.95,0.0,1.82,0
3.0,5.85,2.0,2.0,2.0,4.15,407.28,1.0,1.85,4.69,44.7,0.54,0.15,118.33,0.31,2.85,17.54,3.69,5.27,-0.85,0.15,1.88,0.0,96.92,1.03,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.53,7.24,72.76,1.0,-0.76,0.0,7.47,6.61,0.0,0.0,-0.76,1.76,-0.76,0.0,34.36,3.06,1.0,0.0,0.0,133.76,0.75,0.0,1.0,0
13.0,-0.6,2.0,1.0,2.6,13.19,338.93,1.0,0.4,1.81,3.85,0.41,6.79,57.16,1.6,-0.6,30.61,0.81,5.26,2.79,6.97,2.44,0.6,83.0,0.93,0.0,2.4,1
0.0,7.19,1.0,2.77,0.0,-6.07,30.78,0.45,-0.55,1.23,11.21,4.35,-8.85,93.99,1.89,2.21,-4.19,0.45,2.23,0.0,0.45,-0.32,0.0,12.64,0.92,0.0,1.11,0
2.33,0.0,1.0,5.0,-0.67,13.33,680.01,1.0,10.0,15.33,30.67,1.5,2.33,96.67,1.33,1.0,15.0,2.0,4.14,-0.67,0.0,0.4,0.0,6.0,0.96,0.0,2.67,1
7.81,0.0,0.6,0.6,0.6,6.0,261.98,1.0,0.6,1.8,7.21,6.32,3.0,52.24,0.0,0.4,18.01,0.6,-23.55,-1.8,0.0,1.4,0.0,51.64,1.07,0.0,1.8,0
15.14,7.13,2.0,3.85,2.0,14.85,817.43,1.0,4.57,6.57,37.53,-2.52,5.0,155.45,2.43,12.84,55.11,2.71,11.62,0.29,1.71,2.72,0.0,104.39,0.98,0.0,5.14,1
0.87,0.0,1.0,0.0,5.87,4.62,53.09,1.0,0.0,1.75,5.0,0.44,-0.62,43.68,2.75,0.0,15.48,1.0,7.18,4.87,7.0,3.12,0.0,6.0,0.44,0.0,2.87,1
0.0,-4.41,1.0,-2.29,0.55,25.36,227.26,2.0,1.0,5.0,0.62,-2.43,17.64,-10.78,3.1,-2.19,16.36,1.55,6.1,1.64,7.03,1.61,0.55,-0.57,0.99,0.0,-1.1,0
1.0,0.0,2.0,0.0,0.0,8.33,160.01,1.0,0.0,-4.0,15.0,0.42,2.0,-7.33,2.67,0.0,34.33,0.33,2.56,0.0,0.67,1.09,0.0,63.0,0.87,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.54,1.0,1.0,0.0,-2.57,7.49,68.46,1.0,0.0,1.0,6.54,0.94,1.51,16.0,1.51,0.0,9.0,1.0,4.4,2.49,0.0,0.84,0.0,6.0,0.95,0.0,1.0,0
1.0,0.23,2.0,1.0,4.0,5.13,216.81,1.0,0.0,2.23,8.45,1.02,6.0,55.61,2.55,0.0,3.36,1.0,17.59,-0.55,2.55,0.7,0.0,10.64,0.9,0.0,1.0,0
0.38,11.72,2.0,3.7,-0.62,11.47,328.62,1.0,0.0,-1.23,21.47,3.84,1.38,30.84,-0.47,2.47,26.68,0.38,4.04,-0.62,-0.62,0.29,0.0,70.4,0.89,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,-2.64,-32.34,1.0,0.0,-4.62,-6.26,1.13,6.0,-43.55,0.34,0.66,0.02,-0.98,1.93,2.66,6.0,1.38,0.0,6.0,0.72,0.0,0.34,0
2.07,0.0,1.0,5.0,0.0,0.89,628.86,1.0,10.0,14.93,30.78,1.11,2.07,105.59,2.0,1.93,18.22,2.0,1.18,0.93,-0.93,1.18,0.0,-32.88,0.87,0.0,4.0,1
2.75,1.0,1.0,4.59,0.0,13.51,599.5,1.0,9.18,13.85,22.44,-3.16,3.75,96.76,2.84,0.0,24.6,2.84,7.63,2.08,0.0,2.31,0.0,6.0,0.95,0.0,4.67,1
2.13,10.0,1.0,4.0,0.0,-3.0,619.99,1.0,5.0,5.0,44.6,0.33,2.6,96.0,2.0,19.0,32.4,1.0,6.58,-0.87,0.13,0.6,0.0,-0.41,0.92,0.0,3.87,1
0.0,9.0,1.0,0.0,0.0,9.0,130.71,1.0,0.0,24.1,-1.37,0.28,4.9,27.74,3.9,1.0,27.73,0.1,8.77,0.9,1.9,1.39,0.0,14.37,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-1.34,15.65,1.0,4.66,0.0,3.65,60.08,1.0,-0.67,-2.01,-11.8,5.9,3.35,49.01,-0.67,2.66,-3.72,-0.67,5.63,1.34,3.35,0.21,0.0,-46.41,0.91,0.0,0.66,0
4.74,2.32,1.58,6.16,1.16,10.26,800.26,1.0,10.58,15.16,43.64,0.69,3.0,122.75,2.58,2.16,24.47,2.58,3.18,-1.74,0.58,0.7,0.0,61.6,0.95,0.0,5.16,1
0.85,1.7,1.0,0.0,1.0,12.48,198.49,1.0,0.85,1.7,6.93,1.2,3.85,46.63,2.85,0.0,18.96,1.0,1.94,3.0,11.0,1.05,1.0,6.0,0.9,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
1.0,-1.75,1.0,-5.86,0.0,-1.62,-8.0,1.0,-5.61,4.0,11.13,0.92,-0.87,-4.38,2.75,-3.49,8.13,2.0,-2.73,0.87,1.75,-0.53,0.0,11.24,1.24,0.0,0.13,0
-2.85,3.81,0.05,-1.9,-1.9,5.81,-118.64,1.0,-0.95,20.93,-21.64,1.04,2.85,0.95,1.95,-0.95,24.08,1.05,5.93,0.0,1.0,0.71,0.0,-82.48,1.0,0.0,0.0,0
1.2,5.38,0.4,1.79,-2.39,0.6,266.39,1.0,2.99,1.2,24.14,0.21,0.41,16.74,2.6,11.36,16.15,1.0,-4.52,-0.6,1.0,0.07,0.0,23.94,0.97,0.0,2.2,1
-9.0,0.23,1.0,0.0,-9.77,6.31,63.0,-2.08,0.0,-1.62,0.15,1.16,-1.54,76.16,2.54,0.0,5.39,2.0,2.83,0.23,1.0,1.0,0.0,-10.16,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.11,76.26,1.0,0.0,0.0,9.0,5.45,0.0,0.0,0.0,1.0,3.78,0.0,2.57,0.95,0.05,0.0,0.0,12.97,0.94,0.0,0.05,0
12.54,0.0,1.96,0.96,1.93,10.79,399.5,1.0,0.96,6.89,13.82,-3.34,4.82,146.93,3.96,-0.96,30.98,2.93,5.74,0.0,1.96,2.52,0.0,80.28,0.97,0.0,2.89,1
-0.7,0.0,0.3,0.0,-0.41,4.11,23.0,1.0,0.0,0.0,3.41,1.77,-3.52,0.0,2.41,1.0,3.7,1.0,43.44,3.3,-1.82,-1.06,0.0,11.23,0.67,0.0,0.0,0
