CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,0.0,0.0,138.0,0.0,0.6,77.0,1.0,0.0,0.0,0.6,0.36,0.0,0.0,0.0,0.0,-0.6,0.0,3.59,1.2,0.0,0.45,0.0,10.0,0.98,0.0,2.0,0
0.48,0.0,0.95,6.67,1.95,0.43,59.48,1.0,0.0,0.0,0.95,2.83,7.48,44.0,0.48,0.52,2.0,0.48,3.43,4.0,8.48,1.55,2.0,6.0,0.88,0.0,0.95,0
12.0,7.46,-0.69,16.76,1.85,5.54,185.46,1.0,0.0,-3.78,1.0,0.79,-2.24,48.34,0.15,0.0,-1.08,1.0,-1.98,-0.69,9.47,1.8,2.54,779.0,0.96,0.0,0.15,1
0.0,-0.63,1.0,3.77,0.63,-2.51,-110.63,1.0,0.0,6.28,-10.82,1.85,0.63,-7.54,0.0,1.74,4.14,-0.63,2.38,0.0,-0.63,0.46,0.0,-4.05,0.56,0.0,-1.26,0
-4.26,0.0,1.0,-8.51,0.0,-2.26,-138.39,1.0,0.0,-9.37,4.89,0.95,-2.55,-31.5,4.0,0.0,20.15,1.85,0.08,0.15,2.0,-0.35,0.0,-163.75,0.95,0.0,0.3,0
7.38,10.0,1.0,11.77,1.0,-6.23,-36.33,1.0,0.0,-5.31,-4.54,0.13,-0.77,69.61,1.0,0.0,3.08,1.92,0.22,0.08,0.08,0.74,0.0,553.75,1.34,0.0,-0.85,0
0.0,-1.31,-0.31,-3.28,0.0,7.97,171.54,1.0,0.0,-1.97,42.01,4.89,-6.56,19.02,0.34,4.0,13.15,1.66,-7.33,-3.28,-1.62,-1.46,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.24,104.57,0.0,2.48,78.31,1.0,0.0,3.0,-1.58,0.66,0.0,55.0,-0.03,0.0,-12.91,0.24,3.42,-0.76,0.48,0.26,0.0,-19.76,1.23,0.0,1.0,0
1.0,0.0,1.0,0.0,2.83,5.67,64.86,1.0,1.67,0.0,5.17,0.02,0.33,0.0,2.67,0.0,2.0,1.0,-0.04,-1.5,1.33,2.42,1.0,148.62,1.01,0.0,0.0,0
0.68,1.35,1.0,6.0,1.0,8.76,137.99,1.0,0.0,13.7,17.0,-0.42,1.0,107.99,3.35,-2.03,7.68,1.68,7.34,1.35,1.68,1.24,0.0,120.84,1.16,0.0,1.0,0
1.0,1.0,5.72,0.0,0.0,51.47,252.81,1.0,1.81,5.0,2.0,-2.93,23.5,44.0,5.81,-2.72,44.03,1.0,19.69,1.91,1.0,5.84,0.0,13.0,1.05,0.0,2.91,1
0.0,0.0,1.0,6.0,1.0,-1.58,83.71,1.0,1.43,12.43,20.58,-2.47,2.43,130.21,2.0,-2.15,8.43,1.72,7.04,0.0,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
-8.91,-6.42,0.26,-10.39,-0.74,3.77,188.52,1.0,0.0,-1.23,38.26,4.76,-1.48,28.93,1.26,2.74,-0.97,1.26,-0.46,-0.74,1.26,-0.18,0.0,-551.85,0.9,0.0,2.26,0
12.0,1.42,1.0,21.0,1.0,2.22,86.63,1.0,0.0,3.0,-3.68,0.54,2.0,89.0,0.22,2.34,0.88,0.22,3.83,0.22,1.78,1.24,0.0,779.0,0.96,0.0,-0.56,1
3.85,29.0,3.36,-2.15,-4.73,32.27,488.48,1.0,1.58,1.49,-5.3,0.68,13.03,27.92,2.58,0.79,26.0,1.0,14.88,2.21,0.21,3.08,0.0,253.0,0.81,0.0,1.0,1
0.0,0.0,1.0,6.0,1.78,4.34,102.8,1.0,0.0,11.0,15.44,-1.06,4.89,83.0,2.78,-2.34,8.56,1.78,8.1,3.12,12.68,3.07,2.34,6.0,1.16,0.0,1.0,0
-0.86,-0.86,0.86,7.0,0.0,5.16,84.97,1.0,1.72,-4.3,0.0,4.81,6.02,-37.85,-0.86,1.86,-1.72,0.0,6.02,0.0,0.0,1.72,0.0,-0.02,0.93,0.0,-0.86,0
6.57,4.76,1.0,-6.57,0.0,-4.7,184.46,1.0,1.94,18.63,33.99,0.53,0.0,84.88,1.0,1.0,15.09,1.94,1.04,1.0,0.0,-0.74,0.0,-191.21,1.33,0.0,-0.94,0
0.1,1.0,3.0,0.0,-1.79,27.0,152.02,1.0,0.0,7.69,6.48,0.52,7.21,93.26,5.79,0.0,25.9,1.0,11.48,0.1,0.1,1.5,-0.9,13.0,1.03,0.0,2.9,1
-10.8,-1.8,1.0,-2.7,0.0,9.5,-281.01,1.0,-0.9,-15.2,-33.8,5.08,-0.9,-30.1,0.1,0.9,-13.1,0.2,0.48,0.9,1.0,0.17,0.0,-24.6,0.9,0.0,-0.9,0
0.0,1.25,0.0,7.0,-0.63,4.39,70.93,1.0,0.0,0.0,0.0,7.49,-1.88,0.0,-0.63,1.63,-1.25,-0.63,-0.21,-1.25,-8.78,-0.88,-1.88,6.0,0.92,0.0,0.0,0
-3.07,8.45,1.0,-3.07,-3.61,3.77,79.34,1.0,0.0,-5.38,-0.54,3.67,3.46,-57.64,1.77,0.77,-10.06,1.77,-0.13,3.23,13.46,2.14,3.0,6.0,0.91,0.0,0.77,0
-4.73,0.0,1.0,-9.47,0.0,10.63,-133.79,1.0,0.0,-8.36,-0.63,1.4,0.0,-27.37,3.0,0.0,6.79,1.95,3.1,2.84,3.89,-1.17,0.0,-225.03,1.05,0.0,0.05,0
0.0,-1.51,0.0,0.0,0.75,-6.78,-12.88,1.0,0.0,2.0,0.0,1.73,-0.75,0.0,0.75,-0.75,0.0,0.75,-2.01,-0.75,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,-0.82,0.0,1.0,-11.98,-9.15,1.0,0.79,0.61,7.21,1.22,-8.7,30.31,2.79,-0.61,-9.52,1.61,-4.62,-0.61,2.0,-0.72,0.0,177.0,0.97,0.0,-0.61,0
7.3,26.12,2.0,0.9,1.1,11.11,408.68,1.0,-0.9,6.3,2.0,-0.21,-0.8,78.36,0.1,0.0,23.42,1.0,9.94,2.7,-2.6,3.41,0.0,228.47,0.85,0.0,2.9,1
0.0,1.0,1.0,0.0,-7.13,-11.08,-79.92,1.0,0.0,1.0,4.25,1.62,-5.54,60.0,1.21,2.38,4.0,1.21,1.47,-0.79,-2.17,-0.13,0.0,6.0,0.43,0.0,-0.79,0
4.0,-3.75,0.25,9.25,6.0,6.0,121.76,1.0,0.0,4.75,10.0,2.54,2.0,14.95,0.25,0.0,23.0,0.25,5.48,1.25,1.25,1.88,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.19,16.09,61.25,1.0,-0.81,0.0,2.61,1.04,1.19,0.0,0.19,0.0,9.26,1.81,2.88,4.23,1.39,1.15,1.0,6.0,0.68,0.0,0.81,0
-0.64,1.28,0.36,0.0,-0.28,5.49,41.33,1.0,0.0,0.0,0.36,5.78,1.64,0.0,0.36,0.64,1.64,0.36,1.43,2.28,1.0,-1.93,0.0,6.0,0.85,0.0,-1.28,0
2.97,10.89,1.0,2.97,13.84,2.04,281.08,1.0,0.0,-1.97,34.06,1.1,3.96,115.76,0.02,2.0,1.01,2.0,2.52,1.98,1.01,0.8,0.0,22.0,0.98,0.0,3.0,0
0.0,0.0,1.0,0.0,0.12,2.12,20.86,1.0,-1.75,2.63,1.0,0.41,4.12,48.19,0.12,0.0,3.88,1.0,7.72,4.0,15.0,2.69,3.0,-143.81,0.91,0.0,0.88,0
19.62,10.35,1.63,11.89,0.63,6.9,516.07,1.0,1.0,19.9,43.63,-2.2,4.27,145.5,1.63,-0.63,22.54,2.63,10.47,1.63,1.63,1.07,0.0,530.74,1.03,0.0,1.63,1
0.0,-0.67,6.02,0.0,0.0,53.21,127.22,1.0,3.35,-3.37,-38.42,0.47,26.78,-51.87,4.35,1.67,20.98,0.33,22.37,1.0,1.0,5.79,0.0,6.0,0.99,0.0,1.0,1
0.0,3.0,3.0,5.0,0.82,-0.82,41.9,1.0,0.82,8.0,1.0,-0.02,10.82,48.0,2.0,0.0,7.37,1.0,11.93,3.55,5.82,2.95,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,-2.83,-2.81,1.0,0.0,1.92,1.96,2.79,1.96,63.2,-1.87,0.96,2.92,1.96,1.03,1.0,0.04,0.1,0.0,-157.74,0.86,0.0,0.0,0
11.12,10.0,1.0,26.3,0.12,1.23,240.13,1.0,0.0,12.72,15.14,0.25,1.12,162.33,1.88,0.0,8.42,1.0,9.64,0.12,-0.77,0.34,-0.88,779.0,0.98,0.0,1.88,1
0.0,-0.51,1.0,0.0,1.0,-1.05,-112.8,1.0,1.0,-0.51,-17.3,1.76,4.0,-48.3,0.98,0.51,-0.51,-0.02,0.69,0.0,3.98,0.75,0.0,-2.13,0.73,0.0,-1.53,0
-0.84,3.0,2.16,2.48,-1.68,2.52,48.78,1.0,1.68,8.0,4.37,0.44,4.11,10.97,4.52,0.0,9.0,1.0,10.02,2.63,-0.89,0.82,-1.68,149.9,1.07,0.0,-0.68,0
0.38,0.0,0.38,0.0,2.0,5.24,25.89,1.0,0.0,0.0,1.0,0.74,2.62,0.0,1.0,0.0,2.62,1.0,3.49,2.87,4.24,1.44,1.62,6.0,0.9,0.0,-1.24,0
-6.76,-26.0,1.0,-0.97,0.0,0.34,-332.03,1.0,1.93,-4.83,6.79,4.57,2.0,-20.28,0.0,1.97,-20.24,0.97,-3.99,-0.9,1.0,-0.29,0.0,-232.52,1.13,0.0,-0.97,0
10.46,11.72,3.0,23.3,0.87,2.61,187.78,1.0,0.0,8.0,-1.61,0.36,11.74,68.05,2.0,0.0,9.0,0.13,15.96,6.87,5.87,2.4,0.0,679.73,1.04,0.0,1.87,1
3.0,10.0,1.0,-2.71,13.05,-1.9,-28.44,1.0,0.0,-10.46,-12.32,2.1,3.05,-2.95,-0.9,2.85,-3.71,0.05,0.4,2.0,0.05,0.55,0.0,6.0,0.71,0.0,0.05,0
0.47,0.0,0.47,0.0,0.93,2.93,29.53,1.0,1.07,1.07,3.67,0.78,2.53,35.23,1.0,0.53,4.14,1.53,0.35,1.0,3.0,0.63,1.0,6.0,0.93,0.0,-1.07,0
1.0,2.0,1.76,-5.31,0.0,13.79,87.48,1.0,0.0,4.76,6.04,-1.44,0.0,74.95,2.76,-0.76,5.04,2.52,5.99,2.0,1.76,0.75,0.0,176.0,1.02,0.0,0.0,0
7.03,0.0,1.61,5.82,6.0,12.05,235.45,1.0,0.0,14.26,16.05,-2.06,3.82,127.65,1.61,-0.61,26.03,1.61,11.91,2.61,2.61,1.55,0.0,153.66,0.75,0.0,2.21,1
2.48,10.0,-0.04,3.0,14.0,-10.9,120.43,1.0,0.0,-2.08,20.21,0.55,-0.67,102.48,-0.04,1.04,-9.94,1.52,3.15,1.48,1.52,-0.13,0.0,10.67,0.98,0.0,1.52,0
1.85,0.0,2.85,-2.54,3.7,3.0,0.95,1.0,0.0,-9.32,-10.71,0.37,6.93,-33.05,0.15,0.0,-4.24,1.0,2.35,3.39,7.78,4.58,1.7,6.0,0.95,0.0,2.85,0
5.0,0.0,1.0,10.0,0.0,10.0,258.91,1.0,-0.91,1.03,15.49,0.43,3.0,65.97,1.91,-0.91,7.74,1.91,8.59,0.09,1.91,2.32,0.0,250.0,0.37,0.0,2.0,1
0.0,0.0,0.09,6.37,-0.91,-1.82,40.5,1.0,-0.91,3.0,3.09,3.67,-3.64,66.0,-0.82,0.91,4.0,1.09,-0.07,0.0,-4.55,1.39,0.0,6.0,0.93,0.0,0.0,0
-5.41,-3.34,1.0,-11.21,-0.53,11.6,10.52,1.0,0.0,2.4,3.53,3.39,-1.07,-10.52,2.0,2.14,0.93,1.0,0.43,1.47,1.0,0.09,0.0,-236.69,0.95,0.0,-0.53,0
0.0,1.52,1.0,0.0,0.0,2.48,229.18,1.0,-0.52,10.77,59.9,0.79,-1.05,85.92,1.0,0.0,24.43,1.48,1.37,1.52,0.48,-0.37,0.0,6.0,0.95,0.0,1.0,0
10.45,9.5,1.0,19.95,-0.95,16.05,217.07,1.0,0.0,2.85,3.0,1.44,3.0,84.56,1.0,0.0,10.9,2.0,8.55,4.0,1.1,-0.48,-0.95,740.46,0.72,0.0,1.95,1
-0.56,0.0,-0.12,8.25,-0.69,0.88,90.81,1.0,0.0,11.0,15.88,2.95,-3.5,58.26,1.44,0.56,5.88,0.44,2.95,-2.25,-4.06,-0.16,-1.12,6.0,0.9,0.0,-0.12,0
0.0,1.68,0.0,138.0,0.0,5.03,87.89,1.0,0.0,-2.51,-4.19,4.03,1.68,-46.09,-2.51,0.84,-1.68,-0.84,-1.96,1.68,-0.84,-0.37,0.0,10.0,0.93,0.0,1.16,0
5.0,0.0,1.0,10.0,0.74,10.74,264.64,1.0,0.0,12.0,8.52,1.09,3.74,87.0,1.74,-2.21,5.0,1.74,7.4,1.74,1.74,1.71,0.0,250.0,0.73,0.0,2.0,1
0.0,8.13,1.0,-4.43,-0.74,5.69,98.34,1.0,0.0,-8.13,3.35,3.36,-0.74,-61.34,4.0,0.74,20.26,1.74,0.66,1.74,1.26,-0.29,0.0,44.0,0.64,0.0,2.74,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
5.0,1.3,1.65,10.0,0.0,16.5,287.89,1.0,0.0,10.7,10.65,1.82,4.3,87.0,1.0,0.65,5.65,1.0,9.78,2.3,1.65,1.71,0.0,250.0,0.63,0.0,2.0,1
0.51,12.02,1.0,0.0,-0.51,11.09,203.19,1.0,-0.51,2.04,9.02,4.49,-2.04,18.9,2.0,1.0,7.02,2.0,2.73,2.02,-2.04,0.0,0.0,92.85,0.98,0.0,2.0,0
0.0,-0.58,1.0,0.0,0.0,2.26,-107.67,1.0,0.0,2.42,-16.07,0.55,1.74,-0.18,3.0,-1.16,3.0,0.42,5.67,1.74,3.16,0.44,0.0,-3.29,0.91,0.0,-0.74,0
0.0,5.42,1.88,0.0,0.0,0.0,44.96,1.0,1.0,13.88,3.0,-0.11,0.0,153.64,1.88,1.88,1.0,1.88,3.7,1.88,0.88,0.0,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.43,25.73,1.0,1.43,3.43,4.29,2.25,-0.72,47.19,-0.72,0.72,1.43,0.72,-0.87,-2.15,-2.15,0.65,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,3.22,4.0,6.0,28.21,223.78,1.0,1.48,7.0,10.74,-0.24,11.62,75.0,1.74,0.74,38.55,1.0,15.57,0.52,-0.22,3.72,0.0,6.0,1.07,0.0,1.74,1
0.0,5.0,1.99,-6.92,0.99,1.98,13.3,1.0,0.99,3.0,0.99,-1.47,3.96,80.0,2.98,0.01,0.0,1.99,4.58,1.0,5.95,-0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,-5.46,7.27,20.91,112.83,1.0,0.0,-10.0,-6.27,5.05,7.46,-75.47,-0.91,1.0,-4.46,0.0,0.75,2.91,3.73,0.24,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,-2.01,138.0,0.0,-22.15,-27.7,1.0,-1.34,2.01,1.34,0.38,-10.74,44.3,-1.34,-0.67,-12.75,0.67,-8.22,-0.67,-0.67,-1.57,0.0,10.0,0.91,0.0,1.33,0
-0.71,-1.43,0.29,0.0,0.0,-3.13,-4.76,1.0,0.0,1.57,3.86,1.79,0.0,28.62,1.57,0.0,1.57,0.29,3.62,-1.43,1.29,-0.09,0.0,-115.2,0.82,0.0,1.0,0
1.86,2.0,-0.73,2.59,2.59,-16.8,-16.49,1.0,-1.73,4.0,3.0,1.12,-6.92,75.05,0.27,-0.86,-16.16,1.0,-4.45,4.59,7.92,-0.03,1.73,176.0,0.91,0.0,0.86,0
9.68,29.0,1.0,31.38,2.68,7.43,434.85,1.89,-1.79,9.68,-1.68,0.42,1.11,174.57,-1.68,0.0,29.57,1.89,10.37,3.0,0.11,0.89,0.0,104.67,0.44,0.0,2.79,1
1.0,0.54,1.0,0.0,1.46,5.61,165.63,1.0,0.0,0.54,21.44,1.19,-0.69,51.1,1.54,1.08,1.46,1.54,0.77,-1.15,-3.99,0.14,-0.61,14.61,0.91,0.0,1.61,0
-2.86,-7.57,1.0,-2.86,-13.33,3.0,217.9,1.0,0.95,17.38,63.9,1.19,-3.81,83.67,1.0,0.95,25.05,2.0,-1.79,0.05,0.05,-1.08,0.0,6.0,0.92,0.0,0.05,0
-0.71,0.0,0.29,-2.13,-1.13,3.42,25.29,1.0,1.0,2.13,3.84,1.29,-1.68,7.81,3.42,0.0,0.71,1.0,2.71,-2.84,0.03,-0.78,-1.42,6.0,0.96,0.0,-0.71,0
11.26,3.26,1.0,3.0,0.0,-2.35,382.47,1.0,1.0,15.79,47.41,-0.06,3.0,105.91,1.0,0.0,21.47,2.74,6.55,-0.47,1.0,0.86,0.0,-84.99,0.79,0.0,1.0,0
2.63,2.0,1.0,-19.55,-3.26,17.33,254.33,0.19,0.0,11.33,8.7,1.4,2.44,28.04,2.0,0.0,1.19,0.19,7.32,2.81,1.0,1.78,0.0,370.65,0.96,0.0,0.0,1
0.0,-2.71,-0.81,-4.52,0.0,18.81,66.0,1.0,0.0,-7.23,11.14,1.78,-6.04,-43.4,2.81,0.0,19.85,2.0,-4.12,-0.52,0.29,-1.88,0.0,40.36,0.3,0.0,1.9,1
5.0,0.0,1.0,10.0,0.0,11.74,279.42,1.0,0.58,12.0,12.89,0.41,1.26,87.0,2.16,0.0,6.16,1.0,7.26,1.0,-0.74,1.73,0.0,348.98,0.59,0.0,2.0,1
2.79,5.0,1.7,-2.09,4.18,4.18,81.43,1.0,0.0,7.88,6.97,-0.93,1.39,132.28,1.7,0.3,16.03,1.7,7.78,2.39,2.39,0.09,0.0,6.0,0.96,0.0,0.7,0
7.98,29.0,2.96,-5.86,1.96,13.94,422.39,1.0,0.0,7.0,2.96,-3.85,2.98,87.0,1.98,-0.98,26.0,1.98,12.64,3.0,1.98,3.17,0.0,253.0,0.83,0.0,2.96,1
0.0,17.99,1.64,0.0,0.0,11.45,270.12,1.0,0.0,-1.27,13.08,5.45,0.0,0.0,3.27,1.64,9.81,3.27,3.36,1.64,0.0,0.0,0.0,6.0,1.02,0.0,3.27,1
-1.95,3.26,1.0,-22.15,-2.61,0.35,25.88,0.35,2.0,2.0,5.05,1.57,2.0,54.27,1.0,1.65,0.09,1.35,1.84,0.65,1.0,0.62,0.0,2.74,1.21,0.0,-1.3,0
6.28,0.0,1.0,6.28,4.29,1.43,93.17,1.0,0.0,10.99,10.57,0.27,-0.85,117.8,1.0,0.0,35.55,1.0,10.21,2.57,0.86,1.2,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,-0.57,0.0,10.05,-1.17,70.74,1.0,-1.05,0.0,8.48,0.91,-0.32,0.0,-0.05,-0.52,-9.98,1.0,-4.24,1.0,5.05,0.08,0.52,6.0,0.94,0.0,0.48,0
0.0,5.0,2.0,2.0,-3.0,8.0,77.01,1.0,0.0,12.0,2.0,0.99,2.0,41.0,3.0,0.0,9.0,1.0,11.08,4.0,-3.0,0.48,-2.0,176.0,1.09,0.0,-1.0,0
1.0,0.0,2.0,6.57,3.59,-0.38,76.96,1.0,0.0,6.54,10.92,-2.0,8.59,93.37,1.59,-2.38,4.97,1.0,8.43,4.0,9.0,3.04,2.0,6.0,0.88,0.0,2.59,1
1.0,1.0,3.0,5.77,0.96,28.92,205.2,1.0,0.0,15.58,15.46,-1.29,9.96,123.82,5.92,-2.89,30.77,1.96,11.58,1.0,1.96,3.38,0.0,13.0,1.25,0.0,2.96,1
1.0,0.18,1.0,0.0,0.0,16.07,101.15,1.0,0.0,2.18,3.61,2.76,1.21,-11.59,1.39,0.0,2.61,0.39,3.98,2.61,1.0,0.75,0.0,176.0,1.01,0.0,0.0,0
1.0,1.79,2.0,3.0,2.1,8.27,73.17,1.0,0.0,0.0,2.0,4.13,5.31,44.0,0.1,0.9,0.21,0.1,4.7,2.21,-3.53,-0.09,-0.69,6.0,0.88,0.0,2.0,0
-2.95,0.0,0.0,139.48,-3.69,-2.95,59.29,1.0,0.0,2.95,5.17,0.51,-0.74,5.9,0.74,0.0,-11.81,0.0,-1.23,-1.48,-0.74,-0.29,0.0,10.0,0.88,0.0,2.0,0
-9.04,8.28,3.0,2.74,0.0,1.51,-158.95,1.0,-0.75,-5.57,-25.38,3.15,7.74,-19.08,2.75,0.75,-1.55,1.0,9.01,6.0,4.25,1.64,0.0,-19.62,0.94,0.0,1.75,0
0.0,0.0,-2.37,138.0,7.1,-14.98,56.5,1.0,-1.58,0.0,5.52,0.75,-7.1,0.0,-1.58,-0.79,-17.34,0.0,-9.02,0.0,2.37,-1.97,0.0,10.0,0.95,0.0,2.0,0
-10.72,-2.57,1.0,-2.68,0.0,2.11,-106.06,1.0,-0.89,-8.4,28.95,0.64,-2.68,46.63,2.79,0.0,10.82,1.11,0.66,0.11,1.89,-0.32,0.0,-24.37,0.97,0.0,1.0,0
-1.19,-7.3,1.0,-2.19,-7.49,5.46,18.05,1.0,0.73,0.0,1.0,1.51,2.0,-55.5,1.73,0.0,0.54,1.0,-1.14,-0.46,5.92,1.38,1.0,6.0,0.84,0.0,-0.73,0
4.0,0.0,1.0,-1.61,5.07,9.74,68.08,1.0,0.0,-3.28,-4.02,4.33,1.07,-2.57,0.07,3.74,18.33,1.0,2.04,2.0,2.0,0.44,0.0,6.0,0.99,0.0,0.07,0
0.91,0.09,1.91,0.0,1.82,0.0,-162.07,1.0,1.0,8.44,-51.67,0.3,0.91,12.83,1.0,1.0,-22.69,0.09,2.7,0.09,0.0,2.64,0.0,6.0,0.87,0.0,0.91,0
0.95,0.0,2.89,-130.72,1.89,8.84,0.27,1.0,0.0,0.0,3.89,4.39,0.95,0.0,1.95,4.0,2.0,1.95,2.84,0.0,1.95,2.84,0.0,2.21,0.89,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.0,198.73,1.0,0.0,3.65,46.55,3.96,-2.19,56.23,0.27,4.0,19.53,1.73,-1.04,-1.46,-1.19,0.08,0.0,6.0,0.99,0.0,0.73,0
6.82,29.27,1.0,-4.87,-0.97,11.77,581.04,1.0,0.0,1.1,46.4,0.89,0.97,80.9,0.03,0.0,44.52,2.0,5.41,3.92,1.0,0.56,0.0,246.75,0.91,0.0,1.0,1
0.23,1.0,2.23,-2.32,-2.32,29.32,137.32,1.0,0.0,5.77,3.55,1.43,2.81,48.64,4.0,0.0,26.55,1.77,5.84,-2.1,-5.19,1.43,-1.55,13.0,1.01,0.0,0.45,0
-2.03,-6.09,1.0,-2.03,-8.48,6.06,193.17,1.0,1.0,0.68,26.72,2.15,1.29,12.86,2.68,1.35,0.0,1.68,1.08,-1.35,5.68,-0.1,0.0,16.83,0.89,0.0,1.35,0
0.0,0.0,1.0,6.0,1.0,1.18,102.01,1.0,0.0,11.0,24.42,-0.53,-1.47,83.0,3.65,0.0,22.65,1.0,6.09,-1.65,-0.65,0.94,0.0,37.31,0.67,0.0,2.65,1
8.03,16.71,1.0,4.58,6.0,11.19,345.42,1.0,0.0,11.03,4.81,0.62,3.15,125.14,-0.73,0.0,25.88,1.0,11.06,3.15,1.42,1.68,0.0,126.46,1.1,0.0,0.42,0
0.0,-0.86,1.0,0.0,0.86,-1.29,-206.66,1.0,0.0,-0.86,-31.63,2.85,3.86,-81.56,1.14,-1.72,1.14,0.14,0.79,3.86,3.14,0.0,0.0,-7.74,0.79,0.0,-2.58,0
1.81,1.0,3.81,-5.68,1.62,30.25,114.71,1.0,0.0,5.0,2.81,-2.72,10.62,44.0,4.81,-0.81,26.62,1.81,7.81,1.81,3.43,3.28,0.81,13.0,0.96,0.0,2.0,1
12.0,14.0,1.91,-122.48,0.0,11.36,516.47,1.0,1.0,18.0,50.27,4.21,3.0,89.0,2.82,0.91,25.46,3.82,8.88,1.91,1.0,0.92,0.0,36.36,0.97,0.0,1.0,1
-2.48,0.0,1.0,-3.48,-1.48,3.13,-43.23,1.0,0.0,-6.09,-5.96,0.65,2.0,-65.27,1.0,0.0,-17.14,1.0,0.63,1.87,3.87,2.95,1.87,6.0,0.87,0.0,-0.87,0
0.76,0.0,4.0,0.0,1.52,33.76,177.83,1.0,2.0,0.0,2.0,-0.06,15.24,0.0,2.24,1.0,23.0,1.0,12.48,-0.52,0.24,4.83,0.76,6.0,1.01,0.0,1.0,0
-3.68,-4.27,1.0,-0.53,0.0,3.32,-36.41,1.0,0.0,-2.11,10.63,4.45,-1.05,-16.85,3.05,1.0,-6.11,2.0,0.1,-0.58,0.53,-0.4,0.0,-124.02,1.02,0.0,2.0,0
-4.91,-24.5,2.0,2.16,10.6,4.53,-201.91,1.0,0.0,-5.91,8.76,0.64,12.22,-29.5,1.0,0.0,-19.12,1.0,-1.04,2.31,11.53,2.43,2.0,-202.67,1.04,0.0,2.0,0
-0.58,0.0,-0.58,-1.75,-1.75,0.58,-1.9,1.0,0.0,2.0,-0.58,3.64,-2.91,-25.64,0.58,0.0,0.0,0.0,-1.17,-0.58,-2.91,-1.52,-1.17,6.0,0.79,0.0,-1.17,0
3.0,9.4,1.0,3.0,14.0,10.17,67.33,1.0,-0.6,-7.78,1.0,0.75,5.8,26.33,1.0,-0.6,6.79,1.6,6.68,3.8,2.8,1.25,0.0,6.0,0.82,0.0,1.6,0
2.44,6.51,1.0,2.44,12.4,-3.14,46.71,1.0,2.0,0.0,6.0,-3.0,2.63,61.89,4.81,-0.81,2.81,1.81,2.78,0.0,2.0,1.82,0.0,177.0,1.04,0.0,0.81,1
0.6,-0.6,2.2,0.0,0.0,13.22,64.5,1.0,0.0,3.01,1.6,-0.87,7.21,26.46,4.41,-0.6,16.43,1.6,5.0,2.4,4.0,1.6,0.0,10.21,0.89,0.0,1.2,1
7.0,28.13,1.0,1.0,0.0,14.5,464.73,1.0,-0.87,-1.74,3.62,0.51,2.0,62.52,2.75,-0.87,27.75,1.0,13.72,2.13,2.75,1.59,0.0,253.0,0.84,0.0,1.87,1
-8.98,1.73,1.82,0.0,2.45,-2.45,-270.96,1.0,-0.82,-11.7,-33.48,2.03,4.08,43.25,1.0,1.0,-14.7,0.18,0.95,3.45,7.53,1.37,1.63,-21.77,0.84,0.0,0.82,0
0.62,0.62,1.0,0.0,2.0,11.21,70.58,1.0,-0.62,-5.59,2.0,0.78,2.0,-28.55,1.62,-0.62,1.62,1.0,8.2,3.62,3.62,2.97,1.0,111.51,1.0,0.0,0.0,0
0.0,-0.91,0.09,125.26,0.0,0.0,64.92,1.0,-0.91,-8.8,1.28,0.25,0.0,-9.34,0.09,-0.91,3.09,1.09,0.48,-0.91,0.0,1.17,0.0,9.63,0.96,0.0,1.82,0
3.0,0.0,0.34,125.1,-1.94,-8.24,10.11,2.0,0.0,3.0,-2.94,0.3,-4.62,98.0,0.34,0.0,5.34,1.34,0.81,-0.66,-1.64,-0.22,0.0,13.64,0.57,0.0,2.66,1
1.97,5.91,1.0,1.97,11.19,5.0,41.47,1.0,-0.66,-8.53,0.69,0.09,4.63,-4.6,1.0,-0.66,1.66,1.0,9.32,3.66,3.66,3.32,1.0,6.0,0.99,0.0,0.66,0
