CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,8.67,117.46,1.0,1.0,9.53,11.86,-0.19,3.84,63.15,6.51,0.0,25.9,-0.67,4.55,0.0,1.0,1.98,0.0,6.0,0.99,0.0,1.84,1
-4.91,0.0,0.02,7.02,-4.91,12.85,340.78,1.0,0.98,0.98,27.7,4.97,-4.91,86.26,0.0,1.0,3.0,0.0,6.01,1.0,-0.98,-1.03,0.0,6.0,0.93,0.0,1.0,0
-0.94,2.82,2.0,-0.94,0.0,4.69,-252.47,-0.88,-5.63,-1.69,-0.69,3.45,-2.82,-34.5,0.12,-3.76,-6.57,-0.88,1.15,1.94,2.0,0.12,0.0,-0.57,0.34,0.0,-1.88,0
4.0,0.0,2.0,5.17,0.0,7.17,150.28,1.0,0.0,23.0,10.0,0.16,2.58,139.49,-0.75,1.75,20.58,1.42,11.07,0.0,1.0,1.56,0.0,6.58,0.95,0.0,2.0,0
16.16,-6.03,1.0,18.16,0.0,24.85,996.82,1.0,2.84,12.49,23.18,1.3,6.51,56.23,5.51,0.0,53.18,1.0,7.39,-0.84,1.0,1.07,0.0,14.0,0.99,0.0,3.0,1
3.52,0.0,2.76,2.64,0.0,8.28,184.7,1.0,1.0,20.24,25.8,-3.39,1.76,71.27,2.0,0.0,33.6,1.88,11.52,0.0,1.88,1.87,0.0,8.0,1.06,0.0,4.76,1
8.0,0.0,0.28,5.0,2.0,4.44,113.19,1.0,0.0,3.6,11.08,0.43,1.0,111.76,0.28,0.0,5.88,1.0,3.55,1.28,-0.44,0.97,0.0,235.44,1.3,0.0,3.88,1
6.98,0.0,1.0,4.36,1.74,7.62,127.75,1.0,0.0,4.0,6.38,0.44,0.87,139.78,2.13,0.0,5.62,-0.74,4.93,1.74,1.87,1.3,0.0,204.92,1.04,0.0,0.87,1
0.0,0.0,1.0,4.7,0.0,9.18,139.09,1.0,-0.59,0.0,7.06,5.81,0.0,58.76,-1.18,1.59,-6.64,-0.59,1.58,0.59,-0.59,-0.14,0.0,5.82,0.7,0.0,-0.18,0
2.0,1.0,2.0,0.0,0.0,6.0,91.5,2.0,-3.18,10.03,8.21,1.25,0.0,20.16,1.79,0.0,14.41,2.79,5.27,1.0,0.21,1.36,0.0,14.0,0.86,0.0,2.0,1
-4.06,0.0,0.19,0.0,-4.87,11.68,35.51,1.0,0.0,0.0,4.62,8.8,-3.24,27.58,2.19,4.24,-0.81,0.19,-0.62,0.19,0.19,-1.22,0.0,6.81,0.87,0.0,-1.62,0
0.0,3.0,1.0,0.0,0.0,6.82,69.27,1.0,0.0,0.82,2.45,5.53,0.0,6.55,0.0,1.0,0.0,0.0,-0.56,1.0,0.18,0.22,0.0,6.0,0.89,0.0,-0.82,0
5.68,0.0,3.0,18.0,12.68,6.6,403.09,0.28,0.0,-7.63,22.76,3.66,-0.04,88.0,-0.44,0.0,4.81,0.28,-0.54,-0.44,-0.44,1.16,0.0,6.72,0.68,0.0,2.0,1
1.0,12.0,1.82,-3.94,0.0,2.47,51.13,1.0,1.65,5.82,3.47,-0.79,0.0,81.66,1.82,0.0,9.12,1.0,6.26,1.0,1.82,1.79,0.0,6.0,1.05,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,0.17,-3.14,1.0,1.91,5.96,-2.39,-4.92,2.0,73.18,2.91,-0.96,10.74,2.96,6.77,1.0,1.0,2.02,0.0,6.0,0.96,0.0,0.04,0
-0.88,9.63,0.12,8.88,0.0,-0.25,57.95,0.12,0.0,-7.88,4.99,2.67,0.0,95.62,0.0,1.0,-6.63,-0.88,-0.25,1.0,0.0,-0.43,0.0,-1.01,0.98,0.0,0.12,0
0.0,0.0,1.0,-1.97,0.0,-0.98,112.58,1.0,0.0,0.0,17.79,3.24,-0.98,-98.48,2.0,-2.95,-0.98,3.0,0.5,-0.98,0.0,0.0,0.0,5.02,0.92,0.0,0.98,0
-7.08,0.89,1.0,-4.43,-1.77,14.2,101.72,1.0,0.0,2.66,10.89,4.69,0.89,-58.42,1.77,1.0,9.85,0.0,2.09,-0.89,0.0,-0.18,0.0,-194.83,0.68,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
5.66,12.0,1.0,3.33,1.16,-1.16,30.67,1.0,0.0,4.42,-3.66,0.27,-0.58,66.0,0.42,-0.58,-4.32,0.42,1.46,2.16,0.42,1.81,0.0,135.83,0.98,0.0,0.42,0
4.0,-0.95,0.05,3.89,1.95,-1.84,2.83,1.0,3.89,-0.84,-6.51,0.5,2.0,86.13,6.84,0.0,-2.78,0.05,1.94,1.0,2.95,0.42,0.0,426.24,0.36,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,3.12,75.41,1.0,1.0,4.49,13.85,0.0,0.0,46.56,1.44,0.0,10.24,-0.12,4.59,0.0,1.0,0.39,0.0,7.12,0.94,0.0,3.24,1
2.51,1.0,1.0,1.25,0.63,7.49,38.07,1.0,0.63,0.49,-1.13,0.71,3.25,18.24,4.88,-0.63,4.85,-0.25,4.25,1.63,2.25,0.99,0.0,141.41,0.77,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,-1.14,10.02,1.0,4.49,0.17,1.34,0.8,0.0,8.22,2.0,-0.83,-3.95,0.17,3.08,0.0,1.83,0.45,0.0,6.0,0.97,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.39,109.81,1.0,0.0,-2.89,13.39,6.69,0.0,-45.47,-0.72,1.0,-2.17,1.44,-1.11,0.0,0.28,-0.2,0.0,6.0,0.92,0.0,1.0,0
2.56,0.0,1.64,2.56,0.0,6.84,143.99,1.0,-1.56,11.52,20.2,0.35,1.28,10.88,2.0,0.0,27.52,1.0,6.8,0.0,1.0,1.03,0.0,8.0,0.91,0.0,4.28,1
-5.81,0.0,1.0,-4.15,-1.66,0.83,44.54,1.0,0.0,11.12,14.61,0.6,1.0,25.54,4.49,0.0,14.1,1.0,1.78,0.34,2.0,0.46,0.0,-128.09,1.0,0.0,0.83,0
5.0,-1.56,1.48,5.11,6.0,-2.11,62.18,1.0,0.0,0.0,1.0,-0.91,5.0,66.0,1.52,-0.52,2.52,1.52,2.14,1.48,1.48,1.5,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,-5.72,-90.73,1.0,0.0,1.63,-11.44,-2.56,0.82,26.96,2.63,-0.82,1.0,1.82,1.44,1.63,0.82,0.65,0.0,50.93,0.87,0.0,-0.82,0
-2.43,0.0,1.0,-0.62,-25.77,8.19,374.51,1.81,3.43,0.19,-14.64,3.66,2.43,47.94,1.0,1.62,0.38,1.81,-13.8,2.0,1.0,0.93,0.0,11.68,0.94,0.0,3.62,1
2.4,-1.6,-0.6,3.0,33.0,-21.15,109.87,2.0,3.0,5.2,56.77,0.5,-9.58,108.57,-1.19,3.0,-26.92,1.0,22.78,-0.8,0.2,-0.69,0.0,4.4,0.81,0.0,1.6,0
0.0,0.0,0.03,5.85,0.0,6.0,45.9,1.0,0.0,-1.95,0.08,6.74,-0.97,-32.17,2.03,1.0,0.97,1.0,-0.95,-0.95,-0.95,-0.78,0.0,-47.62,0.75,0.0,0.0,0
0.0,4.96,2.65,0.0,0.0,24.54,194.39,1.0,0.0,1.65,1.73,-1.72,4.96,124.04,8.27,-0.65,24.15,1.65,5.83,1.65,1.65,2.55,0.0,5.35,1.18,0.0,1.0,1
1.0,0.0,1.0,1.98,0.98,2.97,528.49,3.0,6.0,4.02,15.81,3.71,0.05,113.59,-0.95,5.0,-0.86,2.0,5.17,1.97,1.0,0.07,0.0,13.0,0.89,0.0,2.98,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
-4.19,-2.18,2.09,-6.74,1.0,8.65,-251.1,1.0,0.91,-1.28,-4.01,0.28,8.55,52.98,2.91,0.0,-17.57,1.55,3.94,1.55,2.0,1.82,0.0,217.63,0.6,0.0,-1.09,0
4.61,0.0,2.54,11.52,-12.28,0.77,147.02,0.23,1.7,1.16,-15.73,0.57,3.84,58.63,0.23,-2.3,4.3,2.0,-13.12,0.77,1.0,1.97,0.0,6.0,0.98,0.0,1.54,0
5.23,0.0,3.23,5.23,0.0,23.16,334.73,1.0,0.0,27.9,9.39,0.43,10.58,60.78,0.39,-0.61,17.55,2.0,11.91,0.61,0.39,2.86,0.0,2.94,0.88,0.0,1.39,1
4.0,0.0,1.0,3.0,33.0,-2.28,176.05,2.0,3.0,7.07,40.25,-1.41,0.54,112.67,3.07,2.46,8.46,1.54,28.49,1.07,2.07,0.7,0.0,34.92,1.09,0.0,-0.54,0
4.0,0.0,2.0,4.0,0.0,8.7,149.33,1.0,0.54,23.0,8.92,-0.08,3.62,76.15,2.62,0.0,24.85,0.92,11.9,0.0,1.0,2.28,0.0,6.0,0.95,0.0,2.0,1
4.0,0.0,2.51,2.98,0.0,1.94,114.65,1.0,0.0,24.52,10.51,-1.78,1.49,55.62,2.02,-2.03,19.49,2.51,11.71,0.0,1.51,2.07,0.0,5.49,0.67,0.0,2.0,1
2.43,0.0,0.0,2.83,20.08,1.22,144.96,1.61,1.83,3.65,24.34,4.13,0.0,57.81,1.0,1.83,5.48,-0.22,16.31,0.0,0.61,0.21,0.0,6.0,0.83,0.0,0.0,0
11.28,0.64,3.64,18.0,17.0,2.36,337.45,1.64,0.0,9.94,11.89,-3.26,5.0,133.32,1.64,-0.64,22.21,2.28,10.99,1.64,1.0,3.2,0.0,11.11,0.89,0.0,2.64,1
-0.98,1.25,2.25,1.49,0.0,33.98,194.44,1.0,0.0,5.27,-3.96,3.82,11.25,99.54,4.25,2.98,46.02,-0.49,6.84,1.0,1.0,0.8,0.0,10.75,0.94,0.0,1.25,1
9.7,0.85,2.7,4.15,2.0,8.11,143.21,1.85,0.0,11.92,8.66,-3.13,1.0,148.44,1.0,0.0,16.62,1.85,9.15,2.85,1.85,2.83,0.0,240.81,1.11,0.0,2.7,1
-1.86,0.0,-0.86,-2.79,0.0,-25.15,-310.76,1.0,0.0,-6.38,-1.66,5.03,-13.9,-18.22,3.86,0.93,-13.97,0.07,-5.17,2.0,2.0,-1.68,0.0,61.0,1.03,0.0,-0.93,0
17.0,4.0,1.0,19.0,0.0,21.62,981.47,1.0,1.13,9.76,21.62,4.1,4.0,20.7,2.13,0.0,37.64,-1.62,5.29,0.0,1.0,0.68,0.0,14.87,0.74,0.0,3.0,1
9.07,2.13,1.0,10.07,0.0,10.87,547.24,1.0,1.07,9.0,17.54,-1.61,3.6,81.6,3.6,-1.13,44.61,2.53,10.52,-0.53,2.0,1.16,0.0,14.73,0.99,0.0,3.6,1
0.0,0.0,1.0,0.74,0.74,12.17,250.08,1.0,1.74,-3.17,5.26,2.46,3.0,5.09,4.0,0.0,8.52,1.0,7.32,1.48,1.74,1.15,0.0,4.52,1.03,0.0,-0.48,0
2.57,-10.27,2.86,2.57,0.0,5.14,106.9,1.0,0.0,18.41,11.71,0.71,1.71,62.84,2.0,0.0,12.84,1.86,8.49,0.14,2.0,1.11,0.0,6.0,0.36,0.0,0.86,1
-0.83,0.0,1.0,0.83,0.83,11.16,249.63,1.0,1.83,-6.32,7.66,2.56,2.17,5.53,1.5,0.0,-4.98,1.0,7.29,1.66,1.0,1.06,0.0,6.0,0.93,0.0,1.0,0
1.3,0.0,1.0,1.0,1.0,7.7,294.35,0.35,1.0,-4.83,18.3,2.67,1.3,41.63,1.0,0.0,-5.13,1.0,4.91,2.0,1.0,0.24,0.0,0.81,0.93,0.0,1.35,0
1.0,0.0,1.0,-0.8,0.0,5.6,113.97,1.0,0.8,11.8,12.61,0.69,1.8,31.13,5.6,-0.8,12.82,0.2,0.63,0.0,0.2,1.41,0.0,2.01,0.99,0.0,1.2,1
-9.35,-2.2,1.0,-10.45,0.0,-5.45,-432.12,1.0,-0.1,-2.25,-1.25,1.14,-2.2,28.58,0.45,1.0,-12.96,4.1,-0.03,0.0,-0.55,0.06,0.0,1.6,0.91,0.0,-0.65,0
0.0,0.0,0.91,6.0,0.0,10.92,134.8,1.0,0.0,0.91,4.55,-1.59,2.73,68.22,5.55,-0.91,14.64,1.91,2.12,0.0,0.0,1.46,0.0,6.0,0.93,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.74,30.26,1.0,1.48,2.26,2.3,0.06,0.0,41.69,3.74,0.0,6.7,-0.48,6.02,0.0,2.0,0.32,0.0,6.0,0.96,0.0,0.26,0
3.62,-0.6,0.4,3.02,1.21,5.19,134.89,0.4,0.0,-8.44,12.18,6.61,0.6,10.25,0.0,1.0,-7.84,-0.6,-1.88,0.6,1.0,-0.45,0.0,138.67,0.98,0.0,0.4,0
1.57,1.79,1.79,0.0,0.0,10.79,70.71,1.79,0.0,10.86,2.0,0.14,2.0,28.29,1.43,0.0,23.21,1.79,7.26,1.79,1.0,2.1,0.0,12.29,0.97,0.0,2.57,1
4.0,0.0,1.0,3.36,1.0,3.72,62.22,1.0,2.0,-0.04,-0.04,3.37,2.68,101.66,1.96,2.72,-0.36,0.32,-0.29,1.68,1.32,1.0,0.0,222.68,0.64,0.0,-0.68,0
8.0,0.0,1.0,5.0,2.0,3.0,86.34,1.0,3.27,2.45,2.63,0.47,0.18,113.32,0.18,0.0,4.63,1.82,4.33,0.37,0.18,1.12,0.0,189.07,0.97,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,15.47,137.66,1.0,0.0,4.38,4.16,-1.88,3.0,128.22,7.53,-0.84,16.69,1.84,5.61,1.0,1.84,1.7,0.0,5.16,1.21,0.0,0.16,1
6.0,0.0,1.0,0.0,6.0,2.49,66.97,2.0,1.01,10.99,0.48,0.43,7.0,-18.27,1.49,1.0,12.52,1.0,9.94,2.0,1.49,1.49,0.0,6.0,0.98,0.0,0.49,0
-2.72,-0.68,-0.36,0.68,0.0,0.28,-13.78,1.0,2.0,-2.4,-4.48,3.93,-1.36,-18.38,2.0,0.0,2.6,0.32,0.2,-0.68,0.32,-0.67,0.0,6.0,0.82,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,39.47,1.0,2.75,2.51,1.49,0.49,0.0,29.56,0.49,0.75,14.3,2.51,3.01,0.0,0.25,0.75,0.0,6.0,0.96,0.0,0.75,0
2.85,2.0,3.0,0.0,0.0,30.15,244.48,1.0,-0.85,13.24,8.78,0.3,12.85,67.69,7.54,-0.85,54.08,-0.69,9.11,1.0,1.85,2.07,0.0,10.0,0.99,0.0,2.85,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
-1.33,-0.66,-0.33,0.0,0.0,-10.92,-68.65,1.0,2.0,-2.98,3.0,1.23,-6.63,-10.16,0.67,0.0,-17.85,1.0,-0.2,0.0,1.0,-0.37,0.0,3.35,0.93,0.0,-0.66,0
4.0,1.0,2.0,-4.52,0.0,4.0,101.29,1.0,0.0,5.0,11.0,2.69,2.0,55.0,1.0,0.0,4.1,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,1.07,2.0,6.0,1.0,90.43,1.0,3.7,1.85,1.93,0.45,5.0,78.95,0.07,0.0,3.85,1.93,3.9,1.07,1.07,1.25,0.0,6.0,1.53,0.0,2.0,0
1.48,1.48,2.48,-0.74,-0.74,18.27,-7.77,1.0,0.26,5.92,-5.09,-0.91,8.88,10.35,4.96,0.0,42.76,1.0,5.71,-0.74,1.0,1.15,0.0,8.96,1.01,0.0,1.0,1
1.91,0.0,0.0,7.27,0.64,-1.91,-9.78,1.0,1.27,-5.72,-8.26,2.16,0.64,-5.08,1.0,0.0,-11.08,1.0,-0.04,0.64,0.64,0.14,0.0,143.28,0.65,0.0,-1.27,0
0.0,-2.36,0.21,0.0,0.0,-4.86,6.25,1.0,2.0,0.21,6.93,3.88,-2.36,-39.99,-1.93,0.79,-5.01,0.21,0.8,-0.79,0.21,-0.71,0.0,6.79,0.71,0.0,0.0,0
4.97,-7.12,3.0,2.41,3.56,34.78,416.36,1.59,0.0,13.15,8.59,0.56,20.15,15.84,1.59,0.59,18.56,2.0,13.2,1.59,1.59,2.57,0.0,6.0,0.88,0.0,1.0,1
6.47,0.0,1.0,13.12,14.74,-15.25,274.79,1.0,1.0,-5.47,24.27,2.74,-8.89,78.67,1.0,0.0,-0.42,0.19,5.11,2.0,1.0,-0.12,0.0,6.0,0.94,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-5.97,-3.41,2.71,-0.85,14.51,-11.66,-451.06,1.0,-0.71,-11.95,4.29,0.51,0.85,0.0,0.29,0.0,-23.58,1.0,3.69,0.85,1.0,0.69,0.0,-0.83,0.88,0.0,0.15,0
2.13,-0.53,0.47,0.0,3.2,4.4,22.8,1.0,0.0,-1.07,-0.73,5.16,3.73,-37.87,3.53,1.53,-2.67,0.47,3.42,1.53,1.53,-0.35,0.0,1.73,0.92,0.0,-0.53,0
0.54,0.0,1.54,-0.54,-14.46,4.46,0.91,0.46,-1.61,0.79,-14.03,1.29,2.68,47.47,2.46,-1.61,-0.75,1.0,-10.31,1.07,1.54,0.89,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,74.27,1.0,3.46,3.92,10.96,3.65,-1.62,48.84,-1.17,0.54,-3.41,1.46,1.03,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
1.97,1.97,3.96,0.01,0.0,35.61,277.39,1.0,0.0,9.89,10.97,-3.7,13.85,153.16,5.95,1.0,67.38,2.0,16.38,0.99,2.99,2.52,0.0,14.95,1.14,0.0,3.97,1
0.0,0.0,0.0,6.0,0.0,0.0,34.92,1.0,-0.54,1.08,1.08,2.69,0.0,19.92,0.46,0.0,-2.77,2.08,-0.6,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.74,0.0,2.0,2.0,5.43,4.96,77.22,1.0,-1.13,-1.13,1.57,2.97,4.43,82.4,-1.26,2.26,2.0,0.43,1.87,2.0,1.43,0.93,0.0,-115.55,1.11,0.0,2.0,0
0.72,0.0,2.0,-0.14,4.93,2.07,73.14,1.0,0.0,0.53,5.28,0.44,5.53,66.0,1.53,0.53,10.55,1.53,5.14,0.93,2.53,1.16,0.0,-113.17,0.95,0.0,2.53,0
-3.0,0.0,1.0,-1.5,-24.74,7.25,-30.45,0.25,-2.25,0.25,-17.24,1.28,1.5,57.75,3.0,-1.5,10.5,1.75,-12.43,0.0,1.75,0.42,0.0,9.75,0.98,0.0,1.5,0
0.0,0.0,1.0,3.8,0.0,11.61,76.53,1.0,0.0,-2.71,0.29,8.73,1.9,140.58,-2.71,7.61,-0.8,-0.9,-3.36,1.9,0.1,0.0,0.0,7.9,0.89,0.0,-0.9,0
11.22,0.8,1.0,5.0,2.0,6.22,139.97,1.0,0.0,1.61,6.63,0.43,2.61,92.02,0.2,0.0,7.02,1.8,4.84,2.0,0.2,1.67,0.0,234.0,1.46,0.0,1.8,0
0.0,0.0,1.79,0.0,0.0,-4.33,-33.58,1.0,1.0,2.37,1.25,-2.34,0.0,39.58,3.58,-0.79,7.21,1.79,4.69,0.79,2.58,0.67,0.0,5.21,0.72,0.0,0.21,0
-1.74,-0.74,-0.74,0.0,0.0,-14.38,-102.61,1.0,1.74,-3.97,2.87,1.3,-8.45,-18.93,0.39,0.0,-24.44,1.0,-1.04,0.13,1.0,-0.57,0.0,2.52,0.93,0.0,-0.74,0
-2.76,2.38,2.38,0.0,-4.14,29.33,162.71,0.31,0.0,0.93,2.0,1.08,5.45,67.57,5.07,-0.69,39.24,1.0,2.81,0.31,0.31,1.3,0.0,8.76,0.96,0.0,1.69,1
2.0,0.0,3.0,3.0,0.0,29.31,322.29,1.0,0.0,10.05,0.62,-2.5,16.53,72.39,2.05,-0.53,15.0,2.53,9.63,2.05,1.53,3.09,0.0,34.98,0.89,0.0,0.47,0
0.0,0.0,1.92,-0.92,0.0,3.84,91.05,1.0,0.92,2.0,13.53,-2.1,0.0,37.0,1.92,0.0,8.38,3.0,6.31,0.0,1.92,0.0,0.0,6.0,1.09,0.0,1.92,0
-0.82,0.0,1.82,-0.82,0.0,6.18,-98.65,-0.65,-4.94,-1.65,16.18,5.48,-2.47,-32.96,0.0,-3.12,-5.77,-0.82,-0.25,0.82,1.82,0.05,0.0,0.23,0.51,0.0,-0.65,0
1.0,0.0,1.0,0.0,0.0,0.78,56.3,1.0,1.29,11.64,10.49,-1.73,1.0,91.23,5.29,-0.64,23.22,1.64,4.22,0.0,1.64,0.95,0.0,5.36,1.14,0.0,1.36,1
0.0,0.0,1.0,0.52,0.0,9.56,109.29,1.0,0.0,-0.52,6.89,6.67,-0.52,6.23,-1.04,2.56,-8.34,-1.04,-2.09,0.52,-0.52,-0.13,0.0,4.92,0.67,0.0,-0.04,0
-4.22,2.11,1.0,0.0,-4.22,2.11,-0.08,0.3,0.0,-8.43,2.59,4.89,-4.92,0.0,0.59,0.0,-7.73,2.3,-5.57,-0.7,-0.7,-0.89,0.0,6.0,0.81,0.0,-0.7,0
5.32,1.66,2.66,0.0,0.0,5.98,144.25,1.66,-1.32,13.58,14.96,0.0,2.0,89.31,0.34,0.0,11.6,2.66,6.65,1.66,1.0,2.6,0.0,11.28,1.0,0.0,2.32,1
0.0,0.0,0.83,-3.99,0.0,4.15,71.35,1.0,0.0,3.32,7.48,4.04,0.0,52.35,2.66,0.0,1.66,1.0,2.59,0.0,0.83,0.23,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,34.95,393.7,1.0,-1.3,8.35,8.0,3.36,16.0,42.63,1.65,0.65,11.09,2.0,7.4,1.65,1.0,2.39,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,-5.52,-2.01,1.0,0.0,2.76,4.92,-2.69,0.0,46.02,1.08,-0.92,0.0,3.0,2.4,0.0,0.92,0.92,0.0,6.0,0.39,0.0,0.0,0
-2.01,0.0,1.0,-1.34,-22.1,6.33,154.64,1.67,3.01,1.33,-20.12,1.56,5.01,24.65,4.0,1.34,8.66,1.67,-12.61,0.0,1.0,1.73,0.0,10.69,0.99,0.0,2.34,1
4.98,11.82,1.0,1.02,1.0,-6.88,22.45,1.0,2.0,6.92,0.03,-4.11,1.02,37.51,4.98,-3.94,4.94,1.98,5.74,1.0,2.0,2.42,0.0,221.02,0.71,0.0,0.98,1
2.22,-0.61,2.22,1.82,0.0,17.98,308.67,1.0,0.0,14.65,18.65,0.31,9.51,99.06,2.78,0.0,21.22,1.61,5.72,0.0,1.0,1.91,0.0,6.0,0.92,0.0,2.0,1
0.96,10.55,1.0,0.96,0.0,-9.59,-3.09,1.0,0.0,3.92,2.04,0.04,-0.92,75.18,0.08,0.0,-7.67,1.0,1.47,2.0,2.0,1.41,0.0,61.0,1.01,0.0,0.0,0
8.79,0.95,2.95,2.0,6.0,1.95,93.72,1.0,-0.95,4.73,-4.68,0.41,6.89,118.06,0.05,0.0,-8.41,1.95,5.22,2.95,2.0,2.55,0.0,4.11,0.99,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,6.75,96.75,1.0,0.88,-0.75,11.63,0.55,1.12,59.12,2.0,1.0,26.0,2.0,8.96,-1.75,1.12,-0.15,0.0,-37.13,0.92,0.0,2.88,0
3.0,1.0,4.0,3.0,0.0,45.56,486.95,1.0,0.0,13.52,7.5,-1.82,22.03,88.16,2.0,-0.5,39.62,2.0,12.8,1.0,1.0,3.67,0.0,8.01,0.91,0.0,2.0,1
0.53,0.0,1.0,1.53,1.0,7.94,425.81,2.06,3.66,3.66,10.62,3.4,1.6,99.86,1.0,2.66,-2.79,1.53,7.23,2.0,1.0,0.68,0.0,8.66,0.91,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,50.13,1.0,0.0,1.58,6.71,1.22,-0.71,31.56,3.0,0.0,3.0,2.42,5.3,-1.42,0.58,-0.57,0.0,-33.07,0.87,0.0,1.0,0
16.33,3.84,1.0,19.25,1.0,22.45,1125.95,1.0,2.92,11.57,26.61,2.22,3.84,76.02,1.0,0.0,46.19,1.0,10.38,2.0,1.0,1.3,0.0,13.69,0.96,0.0,4.88,1
10.92,0.0,1.0,6.46,2.73,0.81,72.92,1.0,1.46,-0.73,-1.92,0.5,2.46,99.68,1.73,0.0,1.54,1.0,1.26,2.73,1.0,1.91,0.0,391.69,0.76,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,3.55,142.2,1.0,0.0,1.15,17.0,3.87,0.57,18.97,-0.57,0.43,0.0,0.0,0.81,0.57,1.57,0.46,0.0,37.62,1.03,0.0,1.0,0
0.0,1.0,1.0,-0.56,0.56,10.56,184.77,1.0,0.56,3.56,9.83,-0.32,1.44,-4.85,3.56,-2.24,13.56,1.56,7.5,1.56,1.0,1.05,0.0,5.44,0.96,0.0,2.12,1
5.0,0.0,2.0,1.19,6.0,3.44,104.38,1.0,0.0,-0.81,1.81,3.66,3.37,-5.64,-0.63,0.0,-12.65,-0.63,-1.99,2.0,0.37,1.18,0.0,2.74,0.74,0.0,1.19,0
13.6,4.57,1.57,16.17,-1.13,20.7,969.84,1.57,2.0,22.94,23.53,0.76,3.43,78.36,3.0,0.0,56.37,1.57,8.96,-0.57,1.0,1.59,0.0,-110.7,0.98,0.0,3.57,1
8.65,0.0,1.0,3.0,37.65,2.77,247.37,2.77,2.23,15.3,40.9,0.22,5.42,95.0,2.0,3.77,11.32,1.0,33.88,1.55,1.77,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.78,110.83,1.0,0.59,-0.19,17.32,0.38,1.41,68.4,2.0,1.0,28.51,2.0,7.2,-1.19,1.41,0.37,0.0,-20.49,0.93,0.0,3.78,1
0.0,0.0,0.22,4.69,0.0,-2.35,3.8,1.0,-1.56,-0.78,1.65,2.59,0.0,-14.86,1.22,0.0,-3.91,3.0,-1.1,0.0,-0.78,-0.34,0.0,6.0,0.79,0.0,0.0,0
0.88,0.0,1.88,0.12,1.0,12.52,368.02,1.0,1.0,10.68,30.2,-1.06,0.88,121.5,3.64,0.0,19.59,1.0,9.36,2.0,1.88,1.13,0.0,6.0,1.07,0.0,3.76,1
-0.87,1.0,1.28,-0.72,-4.3,6.0,287.86,3.43,4.3,17.59,11.87,1.34,-1.43,88.21,1.72,3.59,19.59,2.72,6.71,-0.43,0.28,1.53,0.0,19.02,0.95,0.0,2.0,1
-2.55,-0.64,0.36,1.0,0.0,6.91,64.43,1.0,0.64,-0.91,5.81,0.75,2.64,70.78,3.91,1.0,22.19,1.36,7.44,-0.64,2.0,0.37,0.0,11.0,0.95,0.0,2.0,1
