CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.55,3.45,7.0,58.85,1.0,0.55,0.0,7.87,0.74,3.0,-55.33,1.55,0.0,0.0,1.0,4.88,0.79,-1.77,1.68,0.45,6.0,1.0,0.0,1.55,0
10.0,0.0,1.0,2.0,12.51,4.02,78.53,1.0,0.51,1.53,0.98,0.44,3.0,118.7,2.02,0.0,3.0,1.0,3.59,1.51,3.0,0.9,0.0,90.87,0.62,0.0,-0.51,0
10.8,7.18,1.0,3.6,12.0,3.8,135.25,1.0,0.0,7.18,-1.19,0.06,3.8,100.57,1.0,0.0,3.0,-0.6,7.36,1.8,3.8,1.24,0.0,6.0,0.71,0.0,0.0,0
0.69,1.0,1.0,0.0,0.0,1.31,108.06,1.0,2.69,7.16,10.69,1.02,0.0,77.47,1.31,3.69,-1.93,3.69,6.27,0.0,1.0,0.93,0.0,73.39,0.52,0.0,0.31,0
1.0,0.22,1.0,0.0,0.78,4.23,147.69,1.0,1.0,7.0,7.22,0.67,3.55,80.0,1.67,1.0,6.23,1.22,3.76,0.78,5.66,1.77,0.78,62.09,1.01,0.0,0.45,0
10.0,0.0,2.12,-8.68,14.25,6.94,79.81,1.0,0.0,0.0,4.25,-0.16,4.69,87.0,1.56,0.0,3.0,1.56,7.31,2.69,3.56,2.1,0.56,6.0,0.67,0.0,0.56,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,0.47,10.15,8.0,13.33,167.66,1.0,0.0,-2.14,4.8,1.55,3.0,-26.71,-0.6,0.0,12.4,0.47,0.55,0.0,-0.07,0.91,0.0,6.0,0.95,0.0,0.47,0
0.0,1.0,2.0,0.0,0.0,0.01,41.0,1.0,1.99,2.99,9.98,0.92,2.0,40.97,3.0,2.99,-3.98,1.0,4.73,0.0,2.0,0.4,0.0,71.75,0.56,0.0,0.0,0
0.0,0.0,1.82,0.0,3.28,2.46,26.27,1.0,0.18,0.0,4.72,0.58,2.46,0.0,1.18,0.0,-3.28,1.0,6.69,2.46,1.0,1.93,0.82,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-8.26,0.0,-8.01,21.72,1.0,1.75,0.0,11.0,1.1,-4.5,-40.53,3.5,0.75,-2.0,1.0,-2.93,-4.5,-0.5,-0.47,0.0,4.5,0.95,0.0,0.25,0
-8.58,-11.57,1.0,0.0,0.0,13.2,14.42,1.0,-1.39,2.21,-32.11,1.15,3.2,55.45,4.6,-0.2,12.8,0.8,4.51,0.0,1.0,1.43,0.0,-357.0,1.29,0.0,-0.39,0
15.67,0.0,4.0,7.0,3.0,-0.67,41.78,1.0,0.0,1.44,1.44,-0.38,1.56,51.31,3.22,0.56,16.22,0.44,8.38,1.67,1.0,1.88,0.0,8.78,0.94,0.0,1.56,1
-9.45,2.0,1.79,0.0,0.0,10.79,39.74,1.0,0.0,0.79,1.79,5.28,2.79,25.99,-2.36,0.21,-9.24,-0.79,-1.39,-0.36,1.79,0.06,0.0,2.06,1.04,0.0,-1.58,0
10.0,0.33,1.67,0.0,0.0,-11.7,90.88,1.0,0.0,54.67,14.67,-0.11,3.34,114.06,1.66,0.0,22.65,1.33,3.03,-1.34,1.0,0.93,0.0,8.0,1.01,0.0,1.66,1
1.78,0.0,2.0,8.0,6.23,38.46,262.83,1.0,0.22,6.0,2.0,1.05,14.34,64.0,1.22,0.0,19.91,1.0,11.01,3.0,2.0,2.85,0.0,7.0,0.97,0.0,2.0,1
7.26,0.0,2.0,0.0,4.0,5.79,12.49,1.0,-2.42,-3.03,-0.84,0.86,3.0,-42.96,3.42,-2.42,-2.42,0.39,5.43,4.82,1.0,1.55,1.0,9.03,0.89,0.0,1.0,0
1.0,0.0,0.06,0.94,0.0,-0.69,263.38,1.0,0.0,8.19,9.37,1.01,1.0,32.09,2.12,0.0,19.06,1.0,-3.19,0.0,-0.88,0.31,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,3.44,73.04,1.0,0.28,0.0,8.0,0.69,0.0,-25.19,5.44,0.28,11.16,1.0,2.5,-0.72,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
28.23,34.88,1.0,0.0,0.0,1.68,701.02,1.0,6.64,15.63,125.57,0.06,0.0,121.41,1.34,3.32,34.55,4.32,7.3,0.0,0.34,1.66,0.0,1024.03,0.11,0.0,7.64,1
0.9,1.0,1.0,0.0,0.0,1.1,105.53,1.0,2.0,9.33,18.14,1.04,0.9,100.24,2.9,3.0,20.38,3.0,1.82,0.0,0.1,0.65,0.0,72.0,0.52,0.0,1.9,1
0.69,0.0,1.0,0.0,0.0,4.0,110.98,1.0,1.24,9.14,14.38,0.55,1.0,76.52,3.07,1.55,19.69,1.62,4.25,0.0,0.69,0.81,0.0,6.0,0.97,0.0,2.0,1
-0.66,2.0,1.0,0.0,0.0,17.29,18.56,1.0,0.0,-7.29,-8.28,6.65,1.34,-52.39,-1.33,1.0,-10.94,0.0,2.96,3.33,1.0,0.15,0.0,6.0,0.96,0.0,-1.33,0
0.0,1.18,1.41,0.0,0.0,7.14,53.24,1.0,0.0,0.41,3.04,3.21,2.0,13.49,0.82,0.59,1.41,0.41,2.65,1.18,1.0,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,-6.99,1.0,-1.78,0.0,24.11,99.45,1.0,0.0,-6.22,9.99,1.41,0.89,-27.54,5.78,0.0,17.99,2.0,5.41,1.11,1.0,0.98,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,6.98,2.0,5.0,1.66,1.0,0.0,0.98,-0.94,0.9,2.0,131.4,-0.96,0.0,2.04,1.0,4.18,1.98,1.0,0.77,0.0,11.0,0.61,0.0,0.02,0
0.0,0.0,1.57,0.0,1.72,-0.59,65.03,1.0,1.0,0.0,9.72,0.62,0.57,0.0,2.0,0.0,4.0,1.0,2.59,0.0,-2.44,0.84,0.0,-32.41,0.93,0.0,1.57,0
3.2,6.0,1.0,0.8,0.8,4.79,373.99,1.0,5.0,3.17,14.77,1.1,1.2,106.85,-1.41,1.0,18.95,5.0,4.46,3.21,4.01,0.71,0.8,6.0,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,15.69,49.74,1.0,0.0,0.0,1.69,1.57,2.0,17.86,-1.06,0.0,0.69,2.37,2.93,3.0,6.31,1.05,1.0,73.0,1.01,0.0,0.69,0
10.57,0.0,1.0,1.43,11.43,5.28,125.96,1.0,0.0,6.26,9.97,0.01,3.57,75.04,2.71,0.0,14.39,1.0,3.97,-1.28,0.15,0.94,-0.57,6.0,0.76,0.0,1.14,1
9.63,-0.96,1.0,1.93,12.55,15.96,49.48,1.0,-1.93,-2.89,-6.7,0.62,4.89,12.51,0.04,-2.89,-1.93,-0.93,2.44,3.96,8.93,1.65,1.0,9.47,1.17,0.0,-0.96,0
-5.47,0.0,-1.05,-3.79,-2.05,4.74,95.17,1.0,1.0,1.68,11.16,1.76,0.68,50.36,3.37,1.0,11.11,1.0,1.43,1.0,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
-0.05,1.84,1.0,0.0,0.0,12.21,197.27,1.0,0.0,54.84,13.67,0.78,2.84,154.78,3.0,-0.84,35.53,1.16,3.57,-2.51,1.84,1.23,0.0,5.49,1.07,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,8.41,98.9,1.0,0.7,-2.82,7.41,2.08,0.0,-40.85,4.7,0.0,7.82,1.0,-0.77,-2.82,1.0,-0.26,0.0,150.0,1.04,0.0,1.0,0
1.0,1.0,1.0,-7.0,0.0,0.55,153.19,1.0,1.64,7.0,10.55,0.74,-1.82,45.64,4.0,1.0,3.18,2.0,3.09,-3.82,-0.27,0.76,0.0,8.73,0.96,0.0,1.36,0
-0.66,-4.94,1.0,-0.66,0.0,-2.64,-44.02,1.0,0.66,-3.94,10.98,1.23,-0.66,38.72,2.66,0.66,-2.64,1.0,-0.95,0.0,1.0,0.27,0.0,6.0,0.86,0.0,-0.66,0
7.49,0.75,0.0,19.0,0.0,-0.75,104.92,1.0,-0.75,40.45,3.0,1.41,1.5,68.91,0.75,0.0,17.98,0.75,3.61,0.0,0.0,0.48,0.0,7.5,1.02,0.0,1.5,0
5.54,0.56,-0.12,-1.9,10.88,3.0,71.98,1.0,0.0,-1.12,1.44,0.49,3.0,37.93,1.56,0.0,-2.58,1.0,3.57,1.56,3.56,1.11,0.0,6.0,0.67,0.0,-0.56,0
0.97,0.0,2.93,6.76,0.0,30.12,-7.49,1.0,0.97,5.83,7.93,0.84,11.59,127.83,1.97,0.0,17.76,3.0,11.88,2.9,1.93,2.92,0.0,6.97,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,0
11.29,13.94,1.0,-2.98,-0.33,-1.33,289.55,1.0,2.66,7.3,51.46,0.74,-1.33,123.24,1.66,1.33,11.95,2.33,5.36,3.34,6.0,1.3,1.0,409.68,0.74,0.0,2.66,1
10.0,1.0,1.0,0.0,0.0,1.22,100.55,1.0,-1.78,53.11,11.11,0.2,2.0,65.33,3.0,-2.67,23.55,0.22,2.81,0.0,1.0,0.87,0.0,-50.68,1.33,0.0,2.11,0
0.0,0.0,0.33,0.67,0.67,2.99,46.57,1.0,0.0,0.33,2.65,1.12,-1.34,110.91,0.33,0.0,9.66,3.0,3.4,2.68,3.35,0.84,0.67,6.0,0.87,0.0,1.0,0
0.68,-0.68,1.0,1.0,0.0,-11.53,45.79,1.0,1.0,3.03,11.09,0.71,1.35,110.18,1.32,1.0,13.76,0.32,0.76,-0.35,1.0,1.12,0.0,6.0,0.94,0.0,-0.68,0
16.02,18.85,1.0,0.0,0.0,-4.42,349.55,1.0,3.77,10.42,72.91,0.56,-1.88,82.96,-1.83,1.88,9.12,4.88,4.02,0.0,0.0,0.97,0.0,581.82,0.47,0.0,2.88,1
0.0,1.0,0.12,0.0,0.0,25.88,112.77,1.0,0.0,0.0,1.12,1.54,-1.77,6.19,5.77,0.0,17.08,2.0,6.38,2.0,1.0,0.54,0.0,6.0,0.92,0.0,2.0,1
-7.43,0.0,1.0,6.69,-8.92,13.15,61.24,1.0,0.0,4.0,7.49,0.62,2.23,33.48,1.74,0.0,10.4,1.0,7.64,7.72,1.0,1.82,0.0,7.49,1.05,0.0,2.49,0
-8.44,0.79,1.0,0.0,0.0,5.0,119.28,1.0,1.57,5.36,14.93,1.25,1.21,110.21,0.64,1.57,12.13,1.79,2.44,-2.36,1.79,1.13,0.0,53.98,0.7,0.0,0.21,0
0.0,0.0,1.0,1.0,1.93,1.85,26.2,1.0,-5.56,-1.85,4.71,1.48,-0.93,94.44,2.85,0.0,-5.56,1.0,0.94,4.93,6.0,0.83,1.0,159.87,0.71,0.0,-0.93,0
0.0,1.0,1.0,0.61,0.61,-0.44,-7.1,1.0,-0.44,-0.05,2.69,1.22,-0.61,91.68,2.0,-0.05,-6.58,1.78,3.32,2.44,4.66,0.46,0.61,72.0,0.45,0.0,-0.22,0
1.0,0.83,1.0,0.0,8.0,12.68,143.97,1.0,-0.83,1.66,8.83,0.99,3.0,36.5,1.0,0.0,10.68,1.0,3.91,0.0,1.0,1.09,0.0,6.0,0.88,0.0,0.17,0
1.56,1.0,2.0,0.0,1.0,3.82,86.37,1.0,-4.51,-1.13,6.07,0.82,1.56,-9.02,2.56,0.0,11.89,1.0,2.84,1.0,2.0,2.32,0.0,6.0,0.95,0.0,0.0,0
-10.1,-12.48,1.0,0.59,0.0,1.41,-173.87,1.0,-0.78,-5.94,-35.38,1.67,0.0,-10.7,4.0,0.41,0.09,-0.19,-0.43,0.59,1.0,0.46,0.0,-358.29,1.25,0.0,-1.97,0
0.0,0.52,1.0,0.0,3.0,-1.6,6.87,1.0,0.0,-1.04,4.56,0.58,2.0,-3.12,0.48,0.0,-1.56,1.0,1.5,0.0,-0.52,1.67,0.0,6.0,0.75,0.0,-0.52,0
0.72,0.0,1.0,0.0,0.0,4.0,100.1,1.0,1.0,1.44,11.59,0.42,1.44,-10.06,3.44,0.0,10.46,-0.44,3.54,0.0,1.72,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,-0.1,1.0,7.07,3.15,-2.63,0.45,1.0,68.93,2.0,-1.85,7.85,-0.85,2.29,0.93,1.0,0.91,0.0,-55.18,1.36,0.0,0.07,0
17.0,20.41,1.59,0.0,0.0,-9.92,403.47,1.0,4.0,11.59,80.35,-0.1,1.17,112.38,0.83,2.0,17.3,2.41,4.21,-1.17,1.0,1.14,0.0,619.0,0.47,0.0,3.83,1
0.0,2.0,1.0,8.59,0.0,22.49,97.68,1.0,-0.78,0.0,-2.12,4.38,6.68,42.15,-1.56,0.22,7.24,0.0,8.22,6.68,2.56,0.86,0.0,7.56,0.95,0.0,0.78,0
-6.99,0.0,1.0,6.0,7.08,13.89,98.05,1.0,0.0,0.0,3.91,0.88,3.27,58.0,-1.54,-0.64,3.36,0.36,2.79,-0.91,1.64,1.23,0.0,7.82,0.69,0.0,0.36,0
-0.54,0.0,1.0,0.0,0.0,-0.71,13.85,1.0,5.33,1.08,3.13,0.71,-0.54,8.66,3.46,1.0,1.42,1.0,3.14,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.68,-12.27,0.0,5.36,125.55,1.0,4.68,5.68,16.41,0.37,1.0,122.12,2.36,5.68,23.77,3.68,8.13,0.68,0.68,1.41,0.0,6.0,0.92,0.0,2.0,1
7.68,-0.85,4.56,5.97,2.56,-7.24,-45.05,1.0,0.0,1.85,1.73,0.38,1.15,44.09,-1.41,0.0,-6.53,1.0,1.7,0.0,1.0,1.54,0.0,4.29,1.02,0.0,-1.71,0
0.0,-0.5,1.0,0.0,0.0,-1.0,16.44,1.0,0.5,-1.51,7.0,0.03,0.0,-37.14,2.0,-1.51,-2.51,-0.0,3.13,0.0,1.0,0.89,0.0,-27.13,1.18,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,34.96,216.54,1.0,-0.63,4.37,-0.44,0.57,13.63,64.81,4.44,-2.44,24.48,-0.63,10.18,3.0,2.0,2.74,0.0,-45.14,1.35,0.0,3.63,1
10.0,1.0,1.0,0.98,0.98,-1.88,98.94,1.0,0.0,50.1,7.12,0.7,2.0,140.79,1.05,0.0,25.07,2.0,3.66,3.9,4.9,1.49,0.98,8.0,0.89,0.0,2.02,1
-15.4,-19.02,1.0,5.44,1.81,16.81,-335.23,1.0,-3.62,-9.96,-67.85,3.72,1.81,-31.71,1.09,-1.81,-14.31,-0.81,0.14,2.91,1.0,0.6,0.0,-544.78,1.18,0.0,-3.62,0
0.0,-0.86,1.0,0.0,0.93,17.57,86.86,1.0,1.86,2.78,6.64,-2.02,-1.86,57.56,7.71,-0.93,9.07,2.93,4.45,1.07,1.0,0.97,0.0,160.1,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.13,22.92,42.79,1.0,0.0,0.0,-0.13,1.96,2.0,0.0,1.0,0.0,0.0,1.0,2.25,4.7,10.96,0.55,1.57,110.9,1.12,0.0,0.0,0
-0.94,1.0,0.06,-7.5,2.81,-21.44,-57.97,1.0,1.06,-2.63,10.94,0.75,-9.38,13.98,1.06,3.0,-3.44,3.0,-0.94,-2.81,-0.88,-0.26,0.0,71.06,0.33,0.0,-0.88,0
9.0,0.0,4.0,7.0,3.0,9.53,34.35,1.0,0.0,1.22,-1.1,2.06,1.0,57.0,-0.55,0.0,7.8,1.0,5.31,1.55,1.0,2.37,0.0,6.0,1.03,0.0,1.0,0
0.58,0.0,1.0,0.0,4.67,11.42,132.91,1.0,0.0,-1.34,7.17,1.41,1.75,36.8,-0.17,0.0,17.42,3.0,0.01,0.0,-0.58,0.9,0.0,6.0,0.94,0.0,1.0,0
0.15,0.15,2.0,0.0,1.0,-5.83,-34.07,1.0,2.56,-1.71,5.27,0.32,0.15,-7.69,-0.56,3.42,8.27,1.85,4.01,1.0,1.15,1.52,0.0,2.58,0.94,0.0,0.0,0
0.0,0.87,0.87,0.13,0.0,11.29,152.32,1.0,0.0,1.0,6.08,0.95,1.74,65.12,4.47,0.0,21.1,1.0,3.8,0.0,0.87,0.61,0.0,7.74,0.97,0.0,2.74,1
1.0,1.0,2.0,0.0,1.0,-10.55,58.88,1.0,0.0,0.96,5.81,-0.18,2.93,72.2,2.96,0.0,17.48,0.04,1.77,-0.93,2.0,2.1,0.0,7.93,0.95,0.0,0.96,0
0.71,-0.71,1.0,0.0,0.0,0.65,54.47,1.0,0.0,7.06,11.65,1.48,-0.71,2.82,3.29,0.0,2.18,1.0,0.57,0.0,1.0,0.42,0.0,148.59,0.96,0.0,0.29,0
1.0,0.86,1.86,-0.86,0.0,15.21,27.85,1.0,0.0,11.0,21.04,0.4,2.72,143.67,7.45,0.0,38.97,1.0,6.83,0.0,1.86,1.38,0.0,7.72,0.97,0.0,3.72,1
10.82,0.18,1.82,6.54,0.0,3.82,171.36,1.0,0.82,58.91,12.0,-0.53,11.82,144.36,1.36,0.0,27.18,1.18,10.15,0.82,1.82,2.55,0.0,8.82,1.0,0.0,3.0,1
0.0,0.0,1.82,-15.51,0.0,8.26,63.18,1.0,0.0,1.82,10.08,0.51,0.0,98.64,4.26,0.0,19.16,3.82,2.81,0.0,0.82,0.85,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,5.52,-1.83,27.13,120.48,1.0,0.0,0.0,3.09,3.26,4.17,1.06,2.91,0.0,15.17,1.0,5.76,6.91,3.0,2.06,0.0,3.44,1.3,0.0,1.09,0
-3.46,7.24,1.0,0.0,0.0,12.97,438.03,1.0,5.0,12.0,23.51,3.46,2.62,90.0,-2.11,1.0,26.3,3.76,1.27,-0.62,0.62,0.27,0.0,2.89,1.03,0.0,0.76,0
4.46,13.38,1.0,-1.27,-7.65,2.0,266.91,1.0,2.55,11.01,54.44,0.36,-1.91,61.82,1.64,1.27,12.11,2.27,6.29,3.36,-0.27,1.33,0.0,396.7,0.69,0.0,4.19,1
0.0,0.0,1.71,0.0,1.0,4.12,42.07,1.0,1.29,3.71,4.59,1.23,1.41,85.35,4.0,0.0,1.41,1.0,0.15,1.0,1.0,0.24,0.0,172.0,0.84,0.0,-0.71,0
17.0,20.17,1.0,0.0,0.0,6.32,534.56,1.0,7.32,13.49,81.32,-0.01,0.83,115.43,1.17,6.15,37.79,4.66,11.77,0.0,0.17,1.73,0.0,619.0,0.51,0.0,6.66,1
-4.44,-16.84,1.0,0.0,0.0,3.85,-191.76,1.0,-2.55,44.66,-47.47,0.76,2.0,13.0,3.0,-1.7,12.71,0.3,1.5,0.0,1.0,0.29,0.0,-512.75,1.42,0.0,-0.4,0
5.84,0.0,1.0,0.0,1.0,13.94,18.48,1.0,0.0,-5.84,-4.31,1.29,2.0,-41.95,1.53,0.53,-2.66,1.53,5.4,4.59,6.47,0.81,1.0,75.66,0.94,0.0,0.0,0
-0.89,0.0,2.0,0.0,4.0,5.21,-11.69,1.0,0.0,-6.26,-4.05,0.94,2.11,-18.77,-1.68,0.0,-17.88,1.0,6.43,6.58,1.0,2.26,1.0,6.0,0.83,0.0,0.11,0
-2.69,-4.04,1.0,1.0,1.0,-2.02,-245.32,1.0,-3.37,-5.39,-12.47,0.78,-1.35,73.06,2.35,-0.67,-21.55,-1.69,5.99,4.0,7.35,0.98,1.0,6.0,0.86,0.0,-0.67,0
0.0,0.0,1.0,9.63,3.21,5.0,12.66,1.0,0.0,-0.6,-0.42,0.14,3.21,53.17,1.0,0.0,-0.23,-0.21,7.12,1.6,1.6,0.9,0.0,14.02,0.46,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,4.94,52.5,1.0,0.0,-1.83,5.0,1.61,1.89,16.4,4.94,0.0,11.89,1.0,-1.7,-3.78,1.0,-0.28,0.0,6.0,1.1,0.0,-0.94,0
5.76,-0.72,2.44,5.04,1.44,4.0,50.48,1.0,0.0,2.44,5.72,0.64,0.0,103.32,3.28,0.0,17.2,1.0,2.8,-0.72,0.28,0.37,0.0,6.0,0.98,0.0,0.72,0
-3.78,-4.67,1.0,0.0,0.0,21.22,-254.0,1.0,-3.78,-11.35,-15.02,1.71,-1.89,-85.1,4.95,-0.95,-19.31,-1.78,3.86,2.0,1.95,0.44,0.0,6.0,0.94,0.0,1.05,0
4.0,6.69,1.0,0.0,0.0,21.9,481.91,1.0,5.0,9.22,23.22,1.55,2.0,55.26,1.69,1.0,39.86,5.69,3.24,1.39,-0.69,0.6,0.0,6.0,0.98,0.0,2.69,1
1.0,0.0,0.29,0.0,8.0,18.85,201.47,1.0,0.0,-0.71,8.0,1.36,1.58,-23.49,2.42,0.0,16.14,1.0,4.35,0.0,1.0,1.08,0.0,108.5,0.9,0.0,1.71,1
7.08,0.0,1.0,0.0,0.0,4.13,114.47,1.0,0.0,40.84,8.13,-0.11,1.42,92.01,1.71,0.0,19.84,1.71,8.25,4.0,1.0,1.78,0.0,7.42,0.91,0.0,3.13,1
-7.6,1.0,-1.53,-5.91,-2.53,12.16,135.09,1.0,0.84,-0.69,12.07,1.15,1.16,0.7,5.84,0.0,12.18,1.0,3.34,0.0,1.0,-0.31,0.0,8.0,0.94,0.0,3.0,1
-11.45,0.0,1.0,10.5,1.0,30.27,79.9,1.0,0.0,0.0,0.05,1.64,6.77,51.54,-1.86,-0.95,1.91,0.05,3.87,5.86,9.86,2.35,1.0,70.14,1.1,0.0,0.0,0
-6.18,0.0,1.0,-1.24,-7.41,16.24,29.97,1.0,0.0,0.62,3.47,4.04,-1.85,-12.97,2.0,0.0,6.94,2.24,0.15,1.38,-0.85,0.65,0.0,6.0,1.16,0.0,0.62,0
0.0,1.47,1.0,0.0,0.0,10.68,86.42,1.0,0.0,-2.95,2.32,4.86,1.47,-36.83,1.79,0.74,3.53,0.26,-0.71,1.47,0.26,-0.0,0.0,150.0,0.94,0.0,0.26,0
-0.52,0.0,1.0,0.0,-4.14,7.75,-34.46,1.0,0.0,2.07,-0.04,3.2,-1.55,30.02,2.0,0.0,-5.25,1.0,2.29,4.07,1.0,1.04,0.0,6.0,0.95,0.0,0.0,0
9.93,0.99,0.0,1.0,0.0,0.99,295.5,1.0,-0.99,54.61,3.97,0.34,1.99,91.34,0.01,-0.99,20.86,1.99,3.57,0.0,0.0,0.27,0.0,7.99,1.0,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.02,-10.67,1.0,6.95,8.96,0.05,-0.47,0.99,125.48,-0.98,-0.99,-2.98,1.0,7.28,4.0,1.0,1.11,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.0,19.0,0.74,7.37,31.0,1.0,0.0,-2.95,-3.68,2.44,1.47,-36.84,-1.47,0.0,-2.21,0.0,-2.7,2.21,3.68,0.37,0.74,55.37,1.02,0.0,-0.74,0
7.47,0.25,1.0,1.49,8.97,-3.44,115.59,1.0,0.0,1.0,7.0,-0.12,4.24,140.02,2.76,0.0,18.77,0.25,3.25,-0.75,2.49,1.05,0.0,8.0,0.77,0.0,1.51,1
-2.51,-4.26,1.0,0.0,0.0,8.49,-143.8,1.0,-3.38,-2.64,-10.41,1.06,0.25,36.17,6.63,0.12,-7.92,-1.51,4.24,0.0,1.88,1.37,0.0,10.0,0.94,0.0,0.25,0
9.28,0.0,0.28,-3.77,12.0,-12.14,6.36,1.0,-0.72,-1.44,4.88,0.14,-5.65,76.91,1.72,0.0,-1.33,1.0,1.56,-1.16,3.0,-0.37,0.0,5.28,0.68,0.0,-0.72,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
17.0,21.0,1.0,0.86,0.86,3.0,430.17,1.0,3.14,11.0,71.95,0.73,0.0,179.44,1.14,2.0,22.0,3.0,7.24,3.46,5.32,1.43,0.86,619.0,0.37,0.0,4.14,1
-9.42,-11.08,1.0,0.0,1.0,14.45,-175.02,1.0,-1.11,-4.43,-36.66,1.83,2.0,-10.52,1.0,0.55,-9.42,1.0,1.91,3.0,7.0,0.56,1.0,-229.96,1.03,0.0,-2.22,0
-2.59,-3.89,1.0,0.0,0.65,9.54,-209.02,1.0,-3.24,-3.78,-10.22,0.92,0.0,-8.38,3.0,-0.65,-19.7,-1.59,6.21,1.95,6.54,0.8,0.65,49.46,0.98,0.0,-0.3,0
-9.31,0.0,1.0,-1.86,-11.18,13.18,31.68,1.0,1.0,0.0,7.07,3.97,-2.79,-81.02,4.93,1.0,8.07,1.0,0.34,0.93,-0.86,0.66,0.0,6.0,1.25,0.0,1.0,0
-0.5,0.0,4.95,5.1,-8.4,1.0,5.74,1.0,0.0,2.95,5.8,0.89,0.05,36.68,1.95,0.0,13.05,1.0,1.83,-0.95,-0.9,1.38,0.0,6.0,1.28,0.0,1.0,0
12.77,0.0,1.0,0.0,-0.77,4.3,137.27,1.0,-1.53,0.0,8.84,0.29,2.53,-7.67,4.23,1.0,30.34,2.0,9.44,2.23,0.0,0.99,0.0,-116.33,1.01,0.0,2.77,1
0.0,-0.59,0.0,19.0,0.0,-5.33,-4.74,1.0,0.59,-0.59,0.59,1.72,-1.18,-44.41,-1.78,0.0,-11.84,0.0,-1.74,0.0,0.0,-0.2,0.0,4.82,1.0,0.0,-1.18,0
-4.23,0.0,-0.59,-3.71,2.65,7.94,94.93,1.0,8.0,3.94,5.18,0.55,2.06,21.42,2.0,0.0,6.0,1.0,4.83,0.0,1.0,0.19,0.0,6.0,0.95,0.0,1.0,0
2.35,0.0,4.0,7.0,4.66,0.45,14.06,1.0,0.0,2.0,0.89,0.12,1.55,88.0,-1.22,-0.55,5.69,0.45,3.2,-1.66,1.0,2.69,0.0,3.23,0.94,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,-6.85,55.13,1.0,0.0,4.74,9.69,-0.17,1.48,113.32,1.74,0.0,10.33,0.26,3.47,2.52,1.0,1.32,0.0,7.48,0.85,0.0,1.74,0
0.0,-0.84,0.16,1.0,0.16,2.53,76.64,1.0,0.0,9.26,12.79,0.92,0.0,166.53,2.68,0.0,13.48,1.0,3.77,3.16,5.16,-0.03,1.0,6.0,0.89,0.0,1.68,0
0.0,0.0,0.41,11.12,0.0,-4.78,135.1,1.0,4.0,5.0,12.41,-0.31,1.0,71.0,-0.17,5.0,17.83,2.41,5.71,-1.17,-0.59,0.31,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.44,25.07,44.63,1.0,0.0,0.0,-0.44,2.12,2.0,0.0,1.0,0.0,0.0,1.0,2.04,5.16,12.04,0.42,1.72,121.2,1.15,0.0,0.0,0
9.0,0.0,4.0,6.1,2.1,4.59,64.1,1.0,0.0,2.9,5.59,0.11,1.0,34.21,3.69,0.0,22.96,1.0,2.85,-3.59,-3.48,1.41,-0.9,6.0,1.06,0.0,1.0,0
