CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.11,549.29,1.0,2.17,2.17,103.02,2.83,0.0,70.87,0.72,1.0,0.0,1.45,1.05,0.0,0.28,0.05,0.0,1099.21,0.99,0.0,0.28,1
2.25,0.0,4.55,4.82,4.59,3.78,153.66,1.0,6.2,21.16,6.14,0.28,5.78,81.8,1.0,0.0,5.02,1.0,7.23,1.78,1.78,3.43,0.0,15.31,0.96,0.0,2.0,1
0.82,0.59,1.41,4.93,1.23,8.87,44.68,1.0,0.0,0.0,1.0,1.52,3.28,27.1,2.18,0.0,1.18,1.0,3.74,0.82,1.41,0.9,0.41,6.0,0.93,0.0,0.41,0
2.72,0.0,1.38,4.24,4.05,0.57,82.76,1.81,0.0,0.19,5.67,0.36,0.95,70.2,1.81,0.0,6.34,1.81,3.32,0.19,1.0,1.18,0.0,6.0,0.92,0.0,0.38,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.22,0.0,1.0,0.0,0.0,3.12,46.47,1.0,0.78,1.12,5.55,0.67,0.22,10.76,2.0,0.0,10.02,1.0,4.07,0.22,1.22,0.45,0.0,25.95,0.86,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,6.52,118.4,1.0,3.35,0.65,6.81,0.74,0.65,54.91,3.0,1.0,17.4,1.65,2.84,0.35,0.35,0.94,0.0,6.0,0.83,0.0,0.65,0
0.0,0.32,1.68,0.0,2.05,2.74,25.53,1.0,0.0,0.0,6.15,0.45,0.0,0.0,1.32,0.32,1.89,1.0,2.63,0.63,2.37,2.02,1.37,60.09,0.99,0.0,0.32,0
2.13,0.47,1.0,3.19,0.0,9.19,169.72,1.0,1.6,9.58,6.32,1.34,2.13,44.71,1.94,0.0,8.39,1.0,5.44,1.6,1.0,0.96,0.0,6.0,0.72,0.0,1.06,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.85,0.0,2.56,4.0,35.4,1.0,0.44,0.29,3.73,0.6,0.0,5.81,1.15,0.15,1.45,1.0,2.75,0.29,2.71,2.31,1.71,75.99,0.98,0.0,0.15,0
0.49,1.01,1.0,0.49,0.49,4.55,33.71,1.49,0.0,0.0,2.49,0.94,0.0,32.62,3.01,0.0,5.0,1.49,1.87,0.51,1.51,0.49,0.0,6.51,0.93,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,3.28,60.08,1.0,3.82,0.18,2.65,0.69,0.18,15.57,3.0,1.0,11.38,1.18,2.81,0.82,0.82,1.19,0.0,6.0,0.91,0.0,0.18,0
3.41,0.0,1.0,5.01,0.2,9.63,234.99,1.2,2.41,14.45,9.42,0.58,3.21,80.45,1.2,0.0,12.23,1.2,7.99,2.41,1.0,1.64,0.0,6.0,0.64,0.0,1.61,1
1.34,0.0,1.0,0.0,0.0,7.34,83.54,1.0,0.0,5.69,6.06,0.64,1.0,59.69,2.34,0.0,16.31,1.34,4.24,0.66,1.66,1.83,0.0,64.74,0.63,0.0,1.69,1
0.0,3.54,1.0,0.0,0.0,0.92,22.52,1.0,0.0,0.77,0.23,1.64,0.0,38.49,1.54,0.23,2.0,0.77,25.1,14.97,0.77,0.38,0.0,6.0,0.89,0.0,0.0,0
0.79,0.0,1.0,0.0,1.19,3.59,56.11,1.0,0.0,1.21,5.23,1.09,3.17,22.33,1.0,0.0,1.0,2.21,4.04,0.79,1.79,0.63,0.4,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,32.73,57.09,1.0,0.0,0.0,1.0,3.1,0.0,0.0,2.59,0.41,2.81,1.41,1.0,0.41,1.41,0.0,0.0,6.0,0.92,0.0,0.41,0
2.91,6.5,1.0,1.15,1.0,3.44,130.4,1.0,0.0,7.27,2.53,1.08,0.77,32.9,1.0,0.38,7.65,1.38,3.43,0.38,1.0,0.57,0.0,64.53,0.9,0.0,1.15,0
1.01,0.0,1.0,0.0,1.52,5.51,52.83,1.0,0.0,0.99,4.96,1.08,4.04,38.07,1.0,0.0,1.99,1.49,3.36,1.01,1.52,0.81,0.51,6.0,0.95,0.0,1.49,0
0.79,0.0,1.0,1.21,1.79,12.67,42.24,1.0,0.0,0.0,1.0,0.78,9.82,0.0,1.0,0.0,1.61,1.0,9.03,7.46,9.67,1.24,1.0,67.22,0.99,0.0,0.39,0
1.0,0.0,1.0,6.24,0.0,7.05,128.7,1.0,4.56,1.0,6.88,0.61,2.56,86.56,3.39,0.61,21.22,1.61,3.15,0.0,0.39,1.33,0.0,6.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.12,79.23,1.0,0.0,1.25,9.0,3.8,0.0,48.19,0.63,0.37,1.88,1.25,1.46,0.0,0.37,0.0,0.0,53.52,0.93,0.0,1.63,0
11.15,0.41,1.0,1.41,11.98,6.35,132.41,1.0,0.0,0.0,3.93,2.85,1.41,98.35,0.41,0.59,2.0,0.41,2.59,1.41,0.41,0.55,0.0,87.78,0.72,0.0,2.0,1
0.0,0.0,2.0,0.0,2.99,4.0,29.03,1.0,0.0,0.0,3.01,0.6,0.0,0.0,1.0,0.0,0.02,1.0,2.34,0.0,3.0,2.59,2.0,84.83,1.0,0.0,0.0,0
0.18,2.45,1.0,0.18,0.18,2.45,45.16,1.18,0.0,2.45,3.82,0.92,0.0,54.59,2.0,0.0,1.74,2.0,2.33,0.0,1.0,0.46,0.0,6.0,0.76,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,47.48,1.0,0.86,0.29,6.29,0.84,0.0,5.36,1.86,0.0,6.99,1.29,3.7,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-1.52,-8.56,1.0,10.55,-0.5,-2.52,-60.87,1.0,3.53,1.93,15.49,0.28,1.51,86.51,2.51,-0.5,9.0,1.5,3.31,-0.5,1.0,0.93,0.0,-71.07,1.0,0.0,-0.51,0
2.75,0.75,1.75,0.0,0.0,19.19,229.05,1.0,-2.99,11.48,12.99,0.72,4.73,124.54,4.49,-0.75,32.91,2.0,6.94,0.0,1.0,1.87,0.0,9.24,0.9,0.0,3.75,1
0.0,2.0,1.0,0.0,0.0,76.48,69.86,1.0,-2.98,-1.98,-4.95,5.52,0.0,-39.69,4.0,0.0,-0.95,1.99,-2.9,0.01,2.99,-0.61,0.0,-9.87,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.96,62.55,1.0,0.0,3.0,-3.91,2.39,0.0,52.0,2.66,-0.66,-1.64,2.0,0.78,-1.32,1.0,-0.16,0.0,6.0,0.67,0.0,0.34,0
2.68,0.0,2.0,20.89,4.37,17.1,58.63,1.0,-2.74,0.0,1.0,0.45,8.68,102.24,-0.37,-0.68,-2.74,1.0,11.56,3.37,2.68,2.52,1.68,11.47,0.88,0.0,1.68,0
0.91,0.91,1.91,0.0,0.0,13.78,121.94,1.0,-1.72,3.63,3.28,0.64,4.53,15.41,4.72,-0.91,28.85,1.0,6.28,-0.91,1.0,1.05,0.0,-6.69,1.04,0.0,1.0,0
-0.74,0.0,1.0,-0.95,1.0,19.95,535.98,1.0,2.21,-5.9,90.94,1.72,11.0,9.58,1.0,0.74,-4.63,1.0,8.06,11.0,13.26,0.64,1.0,1185.53,1.02,0.0,-0.74,1
0.68,0.0,1.0,-8.88,-1.37,2.0,114.36,1.0,1.0,4.78,12.15,1.03,0.0,19.81,3.37,0.0,14.83,1.68,0.21,-2.05,0.32,-0.17,-0.68,1.22,1.0,0.0,2.37,0
0.04,0.0,1.0,-0.96,-0.96,10.93,184.2,0.04,6.85,1.0,8.07,1.15,1.0,21.4,3.96,1.96,25.85,1.04,3.15,0.96,0.0,1.03,0.0,6.0,0.78,0.0,1.0,0
0.07,2.86,2.0,-3.72,0.0,25.37,155.28,1.0,0.0,-4.24,-8.96,1.61,5.0,-22.1,7.79,0.0,29.28,0.07,4.94,1.93,1.93,1.27,0.0,9.93,0.96,0.0,0.07,1
3.71,0.86,2.86,-0.85,3.0,10.43,59.14,1.0,-4.28,15.42,13.85,0.59,4.57,68.57,-1.57,0.86,-7.71,1.0,8.68,3.71,2.0,1.09,1.0,15.42,0.84,0.0,4.43,1
4.0,-0.89,1.89,0.0,3.68,9.57,131.83,1.0,0.0,0.0,2.07,0.9,2.0,0.0,3.11,-0.89,-3.36,1.0,2.82,-1.79,3.79,2.42,1.79,578.57,0.96,0.0,0.11,1
0.87,1.0,2.0,13.92,0.0,1.52,53.99,1.0,7.09,0.87,1.91,-5.02,5.35,77.42,5.48,-0.87,22.4,1.87,2.62,0.0,1.0,2.46,0.0,-104.47,1.01,0.0,0.13,0
0.73,0.27,2.0,9.53,1.47,10.86,86.46,1.0,1.0,0.0,-0.8,0.97,1.73,38.85,1.27,-0.73,4.27,1.0,5.72,0.73,1.73,1.23,0.73,11.86,0.86,0.0,1.0,0
1.0,1.35,1.0,-0.68,0.0,7.68,26.58,1.0,0.0,5.0,1.29,-1.58,0.32,-19.67,4.71,-0.68,19.03,1.68,4.07,1.0,3.35,2.0,0.0,95.68,0.52,0.0,-0.35,1
0.0,0.0,1.0,0.0,0.0,4.15,54.23,1.0,3.28,1.44,3.15,1.52,0.0,55.27,2.28,1.0,5.41,1.72,0.51,1.0,0.28,1.29,0.0,6.0,0.92,0.0,0.72,0
1.0,0.0,1.0,9.51,1.0,-2.66,-31.8,2.0,2.13,0.0,-1.25,0.06,2.13,68.13,2.53,-0.53,3.94,1.47,2.9,0.0,1.53,1.8,0.0,6.0,1.05,0.0,-0.53,0
0.57,3.0,1.0,2.27,0.0,-1.54,28.17,1.0,0.0,9.24,8.54,-2.69,0.0,100.23,2.57,-0.57,6.11,3.13,3.2,0.0,1.0,0.65,0.0,-66.06,0.73,0.0,1.0,0
-2.23,-11.99,1.0,-2.12,-0.71,4.47,430.61,1.0,2.12,-4.28,104.48,1.32,-0.41,90.46,3.0,0.0,0.9,2.0,-0.61,-0.71,0.29,0.49,0.0,930.67,0.91,0.0,0.88,1
4.65,17.0,1.0,3.0,-1.02,53.52,342.75,1.0,0.0,19.0,5.0,3.43,-3.4,86.0,1.67,1.67,22.02,2.67,2.38,0.33,0.33,0.42,-0.67,159.0,0.93,0.0,3.0,1
0.0,1.29,0.29,1.42,0.71,12.54,20.36,1.0,-0.71,0.0,-3.98,4.79,7.12,0.0,-0.71,1.0,-0.14,0.0,102.14,62.83,9.25,0.36,0.71,77.89,0.93,0.0,-0.71,0
0.7,0.0,1.0,2.8,0.0,69.2,-375.99,1.0,-2.1,5.61,-84.54,3.96,0.0,-9.12,2.0,0.3,10.31,2.0,3.8,1.0,2.7,0.34,0.0,-1019.82,0.94,0.0,1.7,0
-23.08,-10.79,1.0,13.0,2.83,4.68,-277.98,1.0,-6.64,-10.79,-2.32,1.11,-0.66,-24.21,0.17,-0.83,-12.43,1.0,5.95,2.17,2.0,0.82,1.0,-201.02,0.99,0.0,-2.32,0
4.95,1.0,2.97,12.67,2.92,9.75,-569.94,1.0,-0.92,16.08,-117.24,-0.29,8.78,60.87,1.0,0.03,11.0,0.03,11.86,3.95,2.95,3.04,0.97,-1406.1,0.81,0.0,4.97,0
-1.85,1.0,3.23,0.0,-0.62,6.23,46.87,1.0,1.0,0.62,4.92,0.85,-0.23,8.63,1.38,0.0,11.17,1.0,2.81,1.23,0.38,1.4,0.0,-262.2,0.81,0.0,1.0,0
27.57,-0.14,1.0,2.0,29.57,-1.11,169.39,1.0,0.0,0.0,0.43,0.11,2.0,96.0,-0.7,0.0,-0.84,1.0,3.39,1.43,0.43,1.32,0.0,203.43,0.4,0.0,2.0,1
3.0,0.06,1.06,1.0,0.0,-6.56,77.78,1.0,4.83,14.28,21.72,0.53,-2.78,118.44,-0.89,1.94,0.61,1.94,0.06,1.06,0.06,-0.01,0.0,14.17,0.63,0.0,4.0,1
4.0,-0.93,1.0,0.0,1.0,7.86,96.91,1.0,0.0,-5.58,6.35,1.84,1.07,-53.9,5.86,0.0,2.0,0.07,0.65,-0.93,2.0,-0.63,0.0,508.0,0.89,0.0,0.07,1
5.97,9.94,2.0,13.99,3.66,16.31,222.96,1.0,0.0,8.61,0.34,0.6,8.66,84.55,1.0,0.66,11.92,1.0,8.66,2.0,2.0,2.2,1.0,107.35,0.96,0.0,2.32,1
-16.1,-6.41,2.0,1.14,0.57,24.41,-42.25,1.0,-4.56,-1.41,2.72,0.83,10.13,3.98,4.43,-0.57,22.17,1.0,11.24,6.7,8.41,1.71,0.57,-81.08,1.18,0.0,-1.28,0
14.27,0.55,1.0,1.1,15.91,1.35,100.43,1.0,0.0,-2.74,0.35,1.82,0.55,26.34,1.45,0.0,-8.23,1.0,-0.51,0.55,0.45,0.38,0.0,65.81,0.84,0.0,0.55,0
6.39,0.0,1.64,11.5,8.95,2.36,245.91,1.0,0.0,0.64,10.95,2.03,3.2,56.23,2.0,0.0,7.67,1.0,3.34,0.64,-0.28,0.35,-1.28,-44.48,0.81,0.0,1.28,0
1.0,0.0,1.0,0.0,0.0,5.8,130.51,1.0,5.13,1.0,5.74,-2.59,1.0,85.0,4.6,1.0,26.79,2.53,2.87,0.53,0.0,1.43,0.0,-61.64,0.76,0.0,0.47,0
0.0,1.0,1.0,0.56,0.56,5.08,-9.67,1.0,0.0,0.0,10.18,-1.92,5.65,-56.47,2.56,0.44,6.0,1.56,8.18,7.65,8.91,1.31,0.56,63.03,1.02,0.0,-0.13,0
7.72,2.0,1.77,13.9,10.81,8.23,315.41,1.0,0.0,0.77,12.81,1.61,3.86,67.98,4.0,0.0,14.27,1.0,4.68,1.77,0.46,-0.49,-1.54,-54.02,0.86,0.0,1.54,1
0.0,-0.53,1.0,0.0,0.0,1.93,48.82,1.0,1.6,1.07,5.74,1.18,0.0,21.35,1.47,0.53,4.27,1.0,2.73,1.07,1.0,1.08,0.0,15.08,0.87,0.0,0.53,0
-0.62,1.0,1.0,-0.62,-0.62,7.24,47.64,0.38,2.48,0.0,-0.24,2.36,0.0,-40.91,3.62,0.62,4.48,0.38,1.19,0.62,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
2.87,2.96,1.96,0.96,0.0,0.18,66.73,1.0,1.91,22.24,13.64,-0.91,1.96,72.33,1.0,0.96,9.64,1.04,8.18,2.91,1.96,2.42,0.0,16.51,0.88,0.0,2.91,1
-0.64,0.0,2.0,0.0,1.71,0.14,18.08,1.0,0.0,0.0,3.0,1.31,-5.14,0.0,1.0,0.0,-0.64,1.0,-0.24,-1.29,1.71,1.57,1.36,85.0,0.93,0.0,-0.64,0
1.0,0.0,1.0,0.0,1.0,2.5,26.51,1.0,0.0,0.0,1.5,-0.09,0.0,0.0,3.0,-0.5,1.5,1.5,-45.27,-27.03,2.0,0.0,0.0,6.5,0.89,0.0,0.0,0
1.81,-1.63,1.0,0.0,1.0,2.44,32.39,1.0,0.0,4.07,3.44,-1.88,0.81,39.05,2.63,-0.81,12.2,1.81,-71.92,-43.93,2.63,1.63,0.0,78.4,0.55,0.0,0.81,1
4.42,0.81,2.81,12.81,3.0,10.58,60.81,1.0,-0.81,13.71,8.26,0.4,8.81,107.93,0.19,0.0,0.81,1.0,7.34,2.0,2.0,2.48,1.0,1.16,0.93,0.0,3.42,1
-0.71,-0.71,0.29,1.29,1.0,21.96,90.38,1.0,-1.42,-8.51,-3.96,1.51,11.0,-7.09,2.42,-0.71,4.84,1.71,9.85,9.58,14.0,1.38,1.0,99.91,1.02,0.0,-0.71,0
30.96,13.0,2.92,-1.92,-0.96,-4.65,429.7,1.0,8.0,13.96,9.8,0.03,-8.57,106.45,3.92,1.0,30.61,1.0,-0.55,-7.65,-11.49,2.29,-0.96,232.34,0.35,0.0,4.96,1
-2.26,0.0,1.0,-3.39,0.0,-2.52,-53.93,1.0,0.0,-7.03,6.31,1.58,-2.26,12.16,1.56,0.56,-1.26,3.0,0.41,-0.56,1.0,-0.67,0.0,15.6,1.14,0.0,0.44,0
-8.52,2.0,-0.7,-15.33,-14.48,3.15,-236.61,1.0,0.85,-0.85,-8.37,4.62,-4.26,-74.94,0.85,1.0,-1.41,0.0,93.18,54.15,0.0,-1.67,0.0,6.0,0.95,0.0,-0.85,0
-0.93,1.86,1.0,0.0,-0.93,10.35,96.78,1.0,0.0,2.0,8.93,1.79,0.0,37.0,3.78,0.0,5.64,3.0,2.05,0.93,1.93,0.0,0.0,6.93,1.02,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-40.65,20.23,1.0,0.0,6.0,6.65,-1.01,1.0,58.0,1.0,-0.65,-0.59,1.35,3.93,0.35,0.35,1.99,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,1.0,1.13,0.56,10.46,55.04,1.0,0.0,0.87,4.05,1.33,6.2,16.14,1.0,0.0,1.56,1.87,7.4,6.2,8.33,0.56,0.56,62.93,0.98,0.0,0.44,0
29.39,14.22,1.0,-7.92,-1.22,4.61,408.35,1.0,8.0,13.0,5.61,1.25,1.39,60.72,3.83,1.0,21.0,1.0,0.66,-0.22,1.0,0.05,-0.61,260.74,0.74,0.0,3.39,1
0.0,2.0,1.0,0.72,0.0,13.31,92.9,1.0,-2.87,0.0,5.59,4.47,0.72,71.75,1.85,0.0,-0.02,0.28,0.92,1.0,1.28,-0.92,0.0,7.0,0.92,0.0,1.44,0
14.65,0.56,1.0,-4.2,16.21,14.75,130.63,1.0,0.0,0.0,1.0,1.0,11.56,24.22,1.0,0.0,0.31,1.0,7.88,10.44,13.44,0.76,0.44,214.04,0.79,0.0,0.56,1
1.69,1.0,2.0,11.08,0.0,16.31,163.85,1.0,4.85,5.31,0.15,-0.57,8.46,65.31,7.08,0.0,44.78,0.31,9.89,1.0,1.69,3.34,0.0,9.0,1.04,0.0,-0.39,1
5.0,0.0,1.89,16.89,7.56,3.56,206.19,1.0,3.89,1.0,8.67,0.47,5.0,88.56,2.67,0.0,16.44,1.0,5.01,0.44,1.0,2.12,0.0,6.0,0.95,0.0,0.89,0
1.83,0.0,1.0,4.32,1.0,-4.15,5.04,2.0,0.0,7.47,9.64,-0.95,0.0,72.64,2.0,0.0,9.98,2.0,5.59,0.0,1.83,1.46,0.0,6.0,0.98,0.0,-0.83,0
39.43,13.0,2.89,15.09,15.09,-9.21,704.61,1.0,8.0,13.94,20.09,0.09,-3.66,176.02,2.0,1.0,30.43,1.0,1.09,-8.43,-11.26,2.03,-0.94,169.72,0.57,0.0,5.89,1
6.63,15.74,1.0,-9.26,-0.93,8.93,389.91,1.0,0.0,24.6,13.7,1.02,1.93,112.56,3.0,0.93,28.89,2.93,0.62,-1.85,0.07,1.27,-0.93,141.29,0.99,0.0,4.85,1
0.67,2.0,1.67,5.38,2.02,17.75,54.69,1.0,0.0,-7.4,-8.76,1.75,5.38,-12.78,4.0,0.0,-1.05,0.33,3.46,2.35,2.67,1.11,0.67,7.0,0.93,0.0,0.0,0
-13.9,-0.65,1.0,3.59,-17.78,5.18,81.06,2.0,1.94,11.66,9.48,0.57,1.3,58.23,2.0,0.0,12.77,2.0,6.62,0.65,1.0,1.31,0.0,-122.24,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
25.65,8.22,1.0,0.0,1.0,0.82,305.32,1.0,6.57,8.22,1.82,0.96,1.64,33.69,1.0,0.82,16.43,0.18,4.29,0.82,1.0,0.65,0.0,218.83,0.82,0.0,2.47,1
0.73,-1.2,1.0,0.0,0.73,3.8,11.28,1.0,0.0,-2.2,-1.2,2.37,0.0,-38.12,2.27,0.0,1.27,0.27,0.79,0.0,1.0,-0.24,0.0,6.0,1.01,0.0,-0.73,0
1.03,0.0,1.0,0.97,0.97,0.22,18.45,1.97,0.0,0.2,3.2,0.31,0.03,66.45,2.03,0.0,5.28,2.0,2.52,0.0,1.0,1.01,0.0,6.03,0.93,0.0,0.08,0
-3.32,0.0,1.0,-4.15,0.0,68.68,-70.97,1.0,-2.49,-14.95,-3.15,7.91,-2.49,13.29,1.17,1.83,-5.97,1.17,-4.81,-0.66,1.17,-1.5,0.0,6.0,1.25,0.0,1.0,0
-3.99,-13.56,1.0,1.8,-0.8,0.82,-106.25,1.0,0.0,-6.38,15.57,4.56,-0.6,99.2,0.0,0.2,-6.78,0.0,1.25,0.2,0.0,-0.76,0.0,-116.06,0.94,0.0,0.4,0
-1.64,4.0,1.0,0.0,0.0,-4.93,-40.53,1.0,0.0,-3.11,-1.64,1.4,-0.82,13.01,0.36,0.0,-9.51,1.82,3.66,3.0,1.0,-0.73,0.0,5.18,0.96,0.0,-1.64,0
0.0,-1.96,1.0,0.0,0.0,-1.91,48.62,1.0,2.95,1.96,7.89,1.02,0.0,39.27,0.04,0.98,4.91,1.0,4.36,0.98,0.02,1.35,0.0,21.71,0.84,0.0,0.98,0
-2.98,2.24,1.0,-4.47,0.0,-2.71,545.26,1.0,0.76,-8.19,133.78,1.54,-2.98,74.14,1.75,1.0,-9.69,2.75,-4.86,-2.24,0.0,-1.03,0.0,1469.0,1.12,0.0,-0.75,1
19.57,11.78,1.0,-4.52,0.0,-2.02,123.03,1.0,3.76,-3.76,-3.52,4.46,-1.51,6.77,0.75,1.75,7.27,0.0,92.46,53.49,0.0,-0.51,0.0,200.91,0.98,0.0,1.51,0
0.0,1.95,-2.9,-0.97,-0.97,5.0,19.31,1.0,-7.79,-24.29,7.05,6.17,-5.84,-0.91,0.03,0.97,2.03,1.03,86.66,51.61,-1.95,-3.76,0.0,-5.69,0.85,0.0,0.05,0
0.26,0.0,1.0,0.0,0.0,7.52,172.62,1.0,3.0,-1.22,13.7,1.79,0.26,106.46,2.26,1.0,11.64,2.74,-0.2,-0.74,-1.48,-0.73,0.0,-59.87,1.07,0.0,1.74,0
28.84,1.92,1.92,2.0,28.08,4.92,241.21,0.08,1.84,17.46,13.86,0.19,2.92,119.89,0.08,0.92,7.51,0.08,5.06,3.84,1.0,1.29,0.0,214.11,0.36,0.0,5.68,1
2.93,0.0,1.0,-1.47,0.0,-0.07,154.47,1.0,0.0,0.0,16.33,6.53,-6.6,0.0,2.2,1.0,0.0,0.0,-2.6,-8.07,-7.8,-0.17,-0.73,427.07,0.9,0.0,1.73,1
1.0,0.0,1.0,4.0,0.0,0.0,36.83,1.0,0.0,5.25,12.21,4.15,-0.96,29.42,0.04,0.96,9.0,0.08,91.99,51.75,0.04,-0.89,0.0,6.0,0.93,0.0,0.04,0
12.2,1.0,1.57,0.86,12.49,11.4,171.06,1.0,0.0,3.42,3.28,0.38,3.71,73.8,3.28,0.0,19.65,1.0,5.75,1.43,1.0,1.58,0.0,92.98,0.75,0.0,1.43,1
1.56,-0.56,1.56,4.0,0.0,7.26,121.93,1.0,0.0,14.35,19.24,-1.88,2.79,116.85,3.79,-0.56,26.32,2.56,-44.68,-30.17,1.56,1.54,0.0,7.68,1.02,0.0,1.56,1
0.09,1.83,1.0,0.0,1.0,-2.74,26.48,1.0,0.0,0.91,2.83,1.5,0.0,9.14,0.09,0.0,-13.7,1.91,1.5,0.0,0.09,-0.46,0.0,-75.31,1.27,0.0,0.0,0
-2.01,0.0,1.0,1.0,-0.67,8.67,49.07,1.0,0.0,3.35,1.31,4.75,0.33,132.19,-1.34,1.0,12.06,0.0,3.09,1.67,0.0,0.83,0.0,-270.93,0.63,0.0,2.0,0
2.9,0.9,1.0,0.0,0.29,17.76,155.59,1.0,0.0,5.43,2.81,0.2,12.52,51.56,4.62,0.0,30.85,1.0,11.0,2.9,1.19,0.86,-0.81,-62.75,0.96,0.0,1.9,1
4.0,0.78,0.22,0.0,1.0,5.22,96.26,1.0,-0.78,0.0,5.54,3.42,1.22,0.0,2.44,0.78,-0.34,0.22,76.81,42.9,1.22,0.37,0.0,508.0,0.88,0.0,0.22,1
0.0,0.0,1.0,1.0,0.0,10.82,100.2,1.0,0.0,0.0,6.56,3.02,1.0,100.0,2.25,0.44,3.69,0.56,-50.86,-29.43,1.13,0.0,0.0,6.56,0.93,0.0,2.0,0
5.6,0.0,2.15,23.34,10.05,6.28,225.8,1.0,0.0,0.57,10.2,0.58,-0.72,103.57,1.0,0.0,11.32,1.0,8.95,2.43,0.85,1.96,0.43,14.0,0.77,0.0,1.57,1
-0.82,1.0,1.0,0.0,-0.82,3.3,60.89,1.0,2.47,1.65,18.77,-0.57,0.0,32.99,2.82,1.82,14.25,1.0,5.91,3.65,1.0,1.26,0.0,20.02,0.99,0.0,1.82,0
-0.77,1.54,1.0,-12.34,0.0,11.86,80.26,1.0,-5.4,-0.77,9.0,7.96,-3.86,-68.63,0.0,1.0,-11.57,0.0,0.97,0.77,1.77,-1.74,0.0,133.77,0.91,0.0,1.0,0
0.91,0.0,1.0,0.91,0.91,0.34,75.66,1.91,0.26,0.26,14.67,0.37,0.0,68.75,1.91,0.09,4.57,2.0,2.32,0.0,0.91,0.92,0.0,131.53,0.94,0.0,0.0,0
23.42,1.86,2.0,-12.07,25.01,17.0,255.59,1.0,-6.04,5.14,4.14,0.39,2.41,63.04,2.41,0.0,17.48,1.0,7.31,2.72,1.0,0.98,0.0,179.76,0.5,0.0,2.72,1
-0.87,1.0,2.0,0.0,0.0,2.4,652.91,1.0,3.6,-1.74,125.17,1.38,0.13,43.4,1.13,0.87,-9.75,1.87,-1.92,-0.87,-0.74,-1.18,0.0,1198.54,1.4,0.0,0.13,1
1.63,9.52,1.0,-1.09,-15.75,3.0,166.61,1.0,4.35,10.06,6.17,1.23,0.0,50.37,2.54,0.54,11.32,2.0,3.43,-0.54,1.0,0.22,0.0,39.13,0.84,0.0,2.09,0
3.32,0.0,0.32,-2.17,-2.04,9.28,359.09,1.0,5.04,18.68,17.12,0.74,-0.76,96.93,2.36,0.68,28.97,1.68,6.06,1.64,-0.36,0.81,-0.68,6.0,0.43,0.0,2.0,1
-1.64,0.66,1.0,0.0,-0.66,9.0,104.93,1.0,3.0,1.0,3.4,1.88,-0.32,85.0,2.34,1.0,22.0,2.0,1.1,0.0,-0.66,0.25,0.0,-325.29,0.75,0.0,0.34,0
-0.69,2.0,1.0,-8.97,-1.38,48.15,79.63,1.0,0.0,0.0,1.0,7.44,-0.69,-36.57,0.69,1.69,1.31,0.69,90.49,53.62,0.0,-1.21,-0.69,0.48,1.0,0.0,0.0,0
0.93,-0.93,1.0,13.18,3.8,13.27,-47.26,1.0,0.0,-5.59,-2.73,1.24,13.8,8.39,-2.73,0.0,-28.75,1.0,10.82,11.93,14.93,1.39,1.93,104.2,0.98,0.0,0.0,0
0.98,0.98,1.98,0.0,0.0,17.66,849.82,1.0,3.0,8.85,141.93,-0.23,4.88,153.62,3.93,1.0,32.2,2.0,7.57,0.98,0.0,1.07,0.0,1471.93,1.11,0.0,0.98,1
0.73,2.0,1.0,-2.94,0.0,9.88,101.25,1.0,0.0,-2.94,-4.14,4.9,0.73,-2.2,1.47,1.0,6.41,0.0,94.77,55.0,0.0,0.7,0.0,6.73,0.83,0.0,1.47,0
