CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.36,1.0,0.0,-0.71,23.18,65.35,1.0,0.71,0.0,-1.53,8.65,3.0,14.12,0.0,30.24,3.12,0.0,1.49,-0.41,0.0,0.35,0.0,-85.1,0.9,0.0,0.0,0
-0.78,-19.44,1.0,-11.44,0.0,6.67,-185.08,1.0,3.0,-5.11,56.89,0.62,0.0,48.78,3.0,0.0,8.33,1.0,1.7,0.0,1.0,1.11,0.0,0.67,1.08,0.0,-1.67,0
1.0,0.0,1.0,8.0,2.0,5.74,104.52,1.0,0.0,14.31,1.55,0.43,1.64,109.14,1.0,0.0,6.93,1.0,7.81,1.45,0.45,0.97,0.0,-80.15,1.17,0.0,4.1,0
0.0,0.0,1.0,0.0,24.08,3.92,467.8,1.0,0.0,1.23,73.93,0.01,2.0,34.6,1.0,0.0,46.24,1.92,24.53,1.08,1.92,0.52,0.0,71.56,0.71,0.0,1.85,1
5.5,-0.61,0.39,1.0,13.0,9.0,224.25,1.0,0.0,-1.83,12.39,1.0,3.0,58.96,-1.44,0.0,-12.22,1.0,4.35,0.78,2.0,1.05,0.0,54.88,0.87,0.0,1.0,0
0.0,-0.64,0.36,0.0,-0.64,7.08,94.3,1.0,0.0,10.62,6.92,1.29,-2.57,47.23,1.72,0.0,-2.77,1.0,1.81,0.72,2.0,0.71,0.0,165.15,0.52,0.0,2.28,1
0.85,0.0,1.0,5.96,-9.37,8.89,65.36,1.0,0.0,22.26,-4.22,0.48,0.45,75.63,3.0,0.0,13.7,1.0,6.17,1.0,0.15,1.03,0.0,-18.4,1.0,0.0,4.7,1
7.26,1.0,1.0,0.0,0.81,28.91,227.69,1.0,0.0,1.0,2.0,1.26,7.84,0.0,0.58,0.0,9.81,1.0,6.85,1.81,0.19,2.15,0.0,-19.01,0.91,0.0,1.81,0
0.0,2.0,0.34,0.0,0.0,17.99,170.27,1.0,-3.97,-1.99,11.64,1.1,1.34,-22.52,5.0,0.0,10.0,2.32,4.26,1.34,2.0,1.18,0.0,6.0,0.99,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,20.36,32.48,1.0,0.0,2.82,2.0,8.07,3.94,48.86,-0.94,26.0,5.7,0.94,0.6,1.0,0.94,0.61,0.0,6.0,0.94,0.0,0.0,0
-1.99,6.0,1.0,1.0,0.0,3.04,156.73,1.0,3.97,-1.99,8.03,4.56,-1.99,103.31,-1.99,1.0,-4.92,0.0,1.12,-1.32,-0.66,-0.71,0.0,6.0,0.81,0.0,0.34,0
1.01,11.6,1.0,7.06,0.0,5.47,315.7,1.0,0.0,8.06,-3.58,1.05,0.0,64.91,3.0,0.0,-2.55,1.0,3.41,1.5,1.5,1.67,0.0,71.13,0.63,0.0,2.01,1
0.0,1.4,0.3,-9.77,-1.4,-1.47,-184.67,1.0,-0.7,1.0,1.51,1.04,-1.4,-43.82,4.4,0.0,7.89,1.0,2.87,1.3,2.0,0.93,0.0,-25.74,0.85,0.0,-1.09,0
0.0,1.0,2.0,1.25,1.0,17.0,65.87,1.0,0.0,-8.29,1.12,3.77,5.12,50.41,4.37,0.63,14.1,1.0,7.15,3.63,0.37,1.64,0.0,12.75,0.97,0.0,-0.88,0
0.0,0.0,2.0,10.0,8.0,1.5,96.54,1.0,0.0,18.0,15.01,-2.06,2.0,85.0,2.0,-1.0,4.5,2.0,7.03,3.0,0.5,1.61,0.0,12.0,0.84,0.0,1.5,0
0.0,0.0,1.0,0.0,9.85,13.06,135.9,1.0,-0.76,-0.76,0.94,1.74,2.27,15.91,1.24,0.0,-4.82,1.24,6.68,2.52,0.76,1.3,0.0,31.01,0.9,0.0,1.0,0
5.0,6.0,1.0,0.0,0.0,9.96,240.15,1.0,0.0,6.02,15.93,0.99,0.01,22.29,4.0,0.0,32.91,0.01,7.74,1.0,2.99,1.34,0.0,204.88,0.72,0.0,1.99,1
0.0,-1.05,1.53,0.0,0.0,-1.44,8.14,1.0,3.16,2.11,3.31,1.26,-0.53,32.69,-0.11,0.0,-2.75,2.0,1.59,0.47,-0.53,0.38,0.0,6.0,0.94,0.0,0.47,0
2.6,1.0,1.53,0.47,0.0,8.27,352.73,1.0,2.47,5.2,40.0,0.72,2.13,67.8,4.07,0.0,16.33,0.47,6.81,1.6,1.53,1.47,0.0,6.0,1.0,0.0,1.0,1
-0.67,1.34,1.0,0.0,-2.01,8.71,115.1,1.0,0.0,3.0,11.35,0.87,-1.01,33.0,4.68,0.0,5.36,1.0,4.36,0.67,1.67,0.39,0.0,-3.38,1.09,0.0,0.67,0
28.0,1.0,1.0,8.0,4.0,13.94,320.33,1.0,0.0,13.0,1.02,3.05,3.98,87.0,1.0,16.5,0.34,1.0,4.14,1.0,2.0,1.22,0.0,1264.0,0.65,0.0,-0.66,1
1.2,0.0,1.6,0.0,-1.8,11.61,241.94,1.0,0.0,4.21,21.41,1.31,-0.6,34.28,2.8,0.0,33.22,2.0,7.14,2.2,2.6,0.47,0.0,197.58,0.82,0.0,2.6,1
0.56,0.56,1.0,0.56,25.0,0.76,512.32,1.0,1.68,5.12,86.23,-2.51,2.0,129.81,2.68,-1.12,30.61,1.56,25.66,1.44,1.0,1.34,0.0,6.0,1.0,0.0,0.56,1
26.05,-19.49,1.0,-5.66,4.0,22.64,-146.64,1.0,0.0,-0.66,7.88,0.71,3.95,-1.81,4.9,0.0,-0.95,0.02,5.67,2.95,2.98,1.71,0.0,1258.14,0.77,0.0,-2.93,1
5.61,0.72,3.44,17.0,5.0,-4.05,35.72,1.0,2.0,7.21,3.16,-4.04,5.16,124.49,2.44,-1.44,5.0,1.72,11.29,2.0,4.72,4.6,1.0,21.0,0.95,0.0,3.44,1
-4.03,-0.81,-0.61,1.61,0.0,12.65,99.3,1.0,2.0,-6.07,3.58,4.97,-1.61,67.21,1.39,3.23,10.0,0.19,-2.15,1.0,0.19,-1.39,0.0,23.81,0.85,0.0,0.39,0
2.0,0.62,2.62,17.0,5.0,7.23,58.66,1.0,2.0,0.0,-0.25,-0.54,7.36,62.17,3.49,0.0,18.07,1.0,11.72,2.62,4.0,4.2,1.0,-54.33,0.97,0.0,2.62,1
0.0,12.62,1.0,0.0,0.57,8.57,135.22,1.0,0.0,5.16,2.43,5.99,0.0,47.05,-1.72,2.0,10.18,0.0,2.91,1.57,0.43,0.44,0.0,-31.3,0.99,0.0,1.15,0
0.0,1.0,2.0,0.0,1.0,23.72,120.2,1.0,0.0,3.0,3.96,5.47,6.04,41.0,1.16,1.92,21.96,0.04,10.98,3.96,0.04,2.5,0.0,-48.39,0.98,0.0,1.0,0
0.84,-6.7,1.0,0.84,0.0,0.84,250.11,1.0,1.67,2.16,48.2,-0.13,1.0,25.46,3.67,-5.02,6.7,1.0,2.04,0.0,1.0,0.62,0.0,6.0,0.98,0.0,0.84,0
-1.14,11.41,2.0,-1.14,-0.57,0.0,109.87,0.43,5.43,6.28,-2.28,1.08,0.43,72.27,0.43,0.0,8.42,1.0,4.24,1.57,1.0,0.7,0.0,-122.34,0.94,0.0,1.14,0
-3.34,15.04,0.66,0.0,1.67,17.67,188.57,1.0,0.0,2.33,-0.34,1.08,5.66,49.02,4.33,0.0,31.03,1.0,9.16,3.0,0.33,1.53,0.0,14.0,0.99,0.0,1.0,1
-15.36,0.0,2.34,-5.34,-2.67,-4.67,-179.67,1.0,0.0,1.0,10.0,0.18,1.67,21.65,2.67,0.0,0.0,1.0,3.03,0.0,1.0,1.33,0.0,-834.05,1.14,0.0,1.34,0
2.22,-16.25,1.74,0.0,-0.74,13.17,5.9,1.0,0.0,-1.48,6.69,5.68,2.22,-18.47,2.22,2.0,3.22,0.0,3.34,2.48,1.74,1.05,0.0,6.0,1.0,0.0,-0.74,0
7.77,-19.28,4.84,-12.91,0.0,1.0,-527.24,1.0,0.0,6.31,9.69,-0.41,5.77,50.64,2.92,0.0,-9.14,0.08,6.47,1.92,2.92,3.81,0.0,0.47,1.04,0.0,0.16,0
-0.86,5.16,1.0,0.86,-1.58,12.16,224.61,1.0,0.0,3.0,13.6,5.14,-4.3,145.96,0.14,0.86,4.3,0.14,4.2,1.14,0.14,-0.43,0.0,122.97,1.05,0.0,0.86,0
2.0,2.0,1.0,0.92,2.0,-0.7,48.06,2.0,1.0,5.54,7.16,-1.68,1.46,25.11,2.54,-2.16,3.0,2.62,4.63,-0.54,1.0,1.33,0.0,230.46,1.02,0.0,0.54,1
0.0,0.09,1.0,0.95,0.0,1.68,75.07,1.0,0.95,0.95,20.37,0.52,0.09,60.15,2.14,0.0,9.05,1.95,1.71,0.09,1.05,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,-4.92,-23.71,1.0,1.85,1.85,22.69,-0.12,0.0,116.28,2.85,0.0,-2.84,2.0,-1.15,-0.85,0.15,0.77,0.0,-163.13,1.22,0.0,0.15,0
1.85,-0.93,1.93,-0.93,0.0,12.63,-139.09,1.0,-2.78,4.63,-35.9,5.78,3.7,-12.97,0.93,2.0,8.41,0.0,3.87,3.78,1.93,1.53,0.0,6.0,0.99,0.0,0.0,0
-1.16,-1.16,2.0,-0.58,-1.16,-0.58,47.85,0.42,6.0,1.68,9.27,0.84,-0.16,61.42,1.0,0.0,4.48,1.58,2.92,1.0,1.0,0.5,0.0,-124.39,0.93,0.0,0.58,0
-4.56,-0.91,-0.82,0.0,0.0,15.38,67.09,1.0,0.0,-8.12,2.27,6.53,-2.73,-44.82,1.18,1.82,3.0,0.09,-1.21,2.0,1.09,-0.59,0.0,169.0,0.56,0.0,-0.82,0
1.0,0.7,1.0,8.0,1.3,9.34,73.16,1.0,0.0,3.59,-1.11,0.59,2.11,30.72,2.41,0.0,8.34,1.0,4.15,1.3,1.0,1.02,0.0,-82.91,0.9,0.0,3.7,1
28.0,-11.4,1.0,8.0,3.44,7.44,270.61,1.0,0.0,9.62,6.38,0.31,2.0,70.1,1.0,0.0,-4.07,2.13,4.4,1.0,2.0,1.13,0.0,1264.0,0.65,0.0,-0.56,1
0.0,22.0,1.0,-3.41,6.12,-22.76,-194.75,1.0,-0.85,24.37,1.85,0.02,-0.71,77.73,-0.71,0.0,16.85,1.0,4.48,1.0,0.15,0.36,0.0,-227.05,1.26,0.0,-0.56,0
0.0,6.0,1.0,1.0,0.0,23.03,215.48,1.0,0.0,-0.83,9.52,10.66,2.48,84.32,-2.48,22.46,5.35,-0.83,1.18,-0.83,-1.65,-0.61,0.0,-128.54,1.17,0.0,0.17,0
3.93,0.79,2.57,-0.57,0.0,-9.22,41.92,1.0,1.0,8.86,23.36,-3.85,2.36,39.42,2.0,-0.79,9.0,2.0,3.77,-0.79,2.57,2.16,0.0,6.0,0.99,0.0,2.57,1
-0.67,-0.67,1.0,0.0,8.75,10.36,-42.04,1.0,-2.02,-1.35,-16.55,1.54,2.02,8.75,0.65,0.0,-5.4,2.0,4.59,2.35,0.67,1.14,0.0,28.2,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,10.72,395.59,1.0,0.0,3.45,59.9,2.74,2.0,74.56,0.45,0.55,25.55,-0.65,24.3,2.55,0.45,0.7,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.27,-28.24,1.0,0.0,-13.53,2.9,8.74,1.2,-29.77,-1.8,26.0,-3.51,1.8,-4.97,1.0,0.0,-0.14,0.0,4.2,0.93,0.0,-1.8,0
0.0,0.0,1.0,0.69,0.0,5.63,86.04,1.0,0.69,0.0,16.61,1.1,0.0,24.03,2.69,0.0,7.49,1.31,1.34,1.0,0.0,0.23,0.0,6.0,0.97,0.0,1.0,0
8.0,16.7,1.0,10.0,0.76,9.52,396.44,1.0,3.0,15.56,13.69,0.89,1.0,121.2,2.24,1.0,37.15,1.0,6.49,1.76,1.0,1.15,0.0,19.0,0.88,0.0,3.52,1
0.0,9.0,1.92,8.25,-4.58,-3.42,-9.17,1.0,1.0,19.5,0.0,0.73,-0.92,80.92,1.0,6.0,6.67,1.0,3.91,0.92,0.08,0.44,0.0,-18.75,0.91,0.0,0.0,0
3.86,4.63,1.0,1.0,13.0,5.91,155.54,1.0,-1.54,5.4,11.46,0.24,3.77,107.91,1.77,0.0,5.4,1.0,9.84,2.0,2.77,2.72,0.0,25.89,0.97,0.0,0.23,0
6.68,6.0,1.84,14.28,4.2,3.84,99.24,1.0,1.68,6.48,-1.88,0.05,2.68,108.43,3.16,0.0,21.2,1.0,8.87,2.68,4.52,4.13,0.84,18.6,1.01,0.0,2.68,1
0.0,1.0,1.67,9.41,1.34,25.41,345.65,1.0,0.67,1.0,6.71,-1.05,5.69,60.52,5.02,-0.67,9.67,1.67,4.68,2.34,2.34,1.64,0.0,193.61,0.67,0.0,3.02,1
2.0,0.0,2.0,15.14,5.0,-4.59,125.3,1.0,2.0,0.0,15.89,-4.05,3.0,-19.09,0.07,-0.93,25.48,1.93,9.42,1.07,5.86,3.0,1.0,207.18,0.74,0.0,3.86,1
1.46,3.46,1.0,1.46,1.46,11.62,66.74,1.73,0.73,3.65,-3.23,0.46,3.46,46.76,5.73,0.0,-4.61,0.27,4.46,1.27,1.27,1.71,0.0,24.27,1.21,0.0,-0.46,0
0.0,-0.86,1.0,0.0,0.0,15.28,178.82,1.0,0.0,14.64,8.44,4.38,0.0,73.18,0.0,1.0,4.58,0.0,7.79,1.0,0.0,0.92,0.0,7.72,0.97,0.0,2.72,0
-1.47,9.0,0.26,-12.5,-3.68,21.38,81.46,1.0,-0.47,3.0,0.74,7.8,0.0,25.61,0.26,25.11,0.06,0.26,-0.1,-0.74,-1.94,-1.41,-0.74,-5.03,0.92,0.0,-1.47,0
0.0,0.0,1.0,1.14,0.0,14.28,67.4,1.0,0.0,-0.57,0.72,8.75,0.0,41.07,0.57,2.57,1.0,-1.14,1.16,2.14,0.43,-0.51,0.0,6.0,1.0,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,9.47,-4.12,1.0,0.0,1.7,-3.24,5.27,0.57,118.71,2.57,1.0,-12.04,0.43,1.94,1.43,-0.57,0.34,0.0,-107.36,1.09,0.0,-1.13,0
-1.41,0.0,1.0,-1.41,-1.41,17.85,258.31,0.3,-0.7,-3.52,20.41,1.64,0.0,-45.05,3.11,0.0,27.93,2.0,5.81,2.41,2.7,0.17,0.0,47.63,0.68,0.0,2.7,1
2.43,-0.81,1.81,0.0,0.0,-5.68,62.14,1.0,0.0,7.87,11.25,-0.4,1.81,79.26,2.81,0.0,8.12,1.0,6.12,1.62,1.81,1.88,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.99,15.88,3.99,-3.73,1.0,0.0,0.0,-3.94,0.09,7.97,83.21,1.0,0.0,-20.78,0.01,5.78,1.99,1.0,2.79,0.0,-145.42,0.98,0.0,-0.99,0
2.0,23.0,1.0,12.94,0.0,-2.7,667.12,1.0,0.0,14.0,4.12,-1.44,0.0,38.1,1.0,-0.53,12.53,2.53,4.69,-0.53,1.0,0.78,0.0,12.0,0.89,0.0,4.53,1
-18.51,-0.66,1.0,-5.29,-2.64,8.34,-117.8,1.0,0.0,-7.6,7.64,1.8,-1.32,-38.52,3.66,0.0,3.66,1.66,0.92,2.0,0.68,1.06,0.0,-662.79,0.72,0.0,1.66,0
0.0,0.82,1.82,0.0,0.0,9.22,59.23,1.0,0.0,0.0,0.36,0.03,6.75,-15.61,7.29,0.0,17.26,1.0,5.68,0.82,2.0,1.58,0.0,-28.44,0.98,0.0,0.82,1
0.0,0.0,2.0,0.0,0.0,-2.2,-3.86,1.0,6.0,2.35,-2.2,0.63,1.55,43.82,1.55,0.0,-3.96,0.45,4.28,1.0,1.0,0.45,0.0,6.0,0.93,0.0,-0.55,0
0.0,22.0,1.0,1.34,1.0,-4.01,140.57,1.0,0.0,9.0,-0.34,0.77,1.67,148.83,1.0,2.0,15.33,1.0,2.36,1.0,1.67,0.59,0.0,6.67,0.95,0.0,1.33,0
0.0,6.0,1.0,0.22,-10.16,4.31,133.27,1.0,0.0,0.78,7.31,4.3,-2.35,56.23,0.0,1.0,7.78,1.56,-0.77,-1.56,-0.78,-0.16,0.0,-19.8,0.88,0.0,1.0,0
0.0,1.2,1.0,0.0,1.0,15.98,140.23,1.0,0.0,1.2,5.0,2.01,0.6,28.87,3.39,0.0,1.8,-0.2,6.3,2.6,1.6,0.76,0.0,135.0,1.02,0.0,0.0,0
2.48,24.5,-0.68,11.77,0.0,3.0,615.63,1.0,0.0,12.36,0.64,0.84,-1.52,91.66,3.16,0.0,26.25,1.84,4.16,0.16,1.16,0.66,0.0,11.05,0.92,0.0,2.68,1
7.59,0.0,1.0,7.59,0.0,8.0,387.09,1.0,2.85,10.44,34.19,-2.9,0.0,-15.19,3.85,-2.85,45.78,2.95,9.26,1.0,2.0,0.98,0.0,217.39,0.62,0.0,3.9,1
0.0,-1.5,2.0,10.75,8.0,-9.25,16.51,1.0,0.75,18.75,23.5,-0.14,0.5,132.24,-1.25,0.0,3.25,1.75,3.7,1.5,0.25,0.83,0.0,12.0,0.85,0.0,1.0,0
1.57,-2.43,3.69,0.0,0.69,10.59,56.54,1.0,0.0,5.89,5.31,0.42,7.11,47.39,2.69,0.0,3.74,1.0,9.79,2.37,1.31,2.48,0.0,11.48,0.96,0.0,2.0,1
31.63,5.35,1.0,8.0,4.0,5.1,355.45,1.0,-1.45,18.08,1.55,-0.14,2.73,109.49,1.73,0.0,6.08,1.0,7.76,1.0,2.73,2.36,0.0,1251.67,0.74,0.0,-0.73,1
-5.11,0.0,1.0,-7.64,3.0,2.24,-120.21,1.0,-0.76,-6.88,-7.94,0.9,4.24,-31.33,1.0,-0.76,-9.46,1.0,-0.07,1.0,1.0,0.92,0.0,23.06,0.8,0.0,0.0,0
2.65,1.0,1.82,15.01,4.12,-1.77,314.29,1.0,4.65,2.0,46.35,-4.1,2.47,131.98,3.82,-1.65,14.3,1.82,9.51,0.82,3.47,3.0,0.82,18.36,0.98,0.0,2.65,1
1.0,1.0,1.0,0.24,-9.83,-2.05,232.73,1.0,3.0,4.27,43.46,0.39,-1.51,46.8,3.0,0.0,16.29,2.51,-0.5,-0.76,0.24,0.06,0.0,-18.96,1.04,0.0,1.0,0
4.59,0.0,2.0,10.0,8.51,7.1,156.86,1.0,0.0,18.0,10.45,-0.11,5.57,85.0,0.49,0.0,3.49,0.49,8.06,3.0,1.51,2.03,0.0,29.32,0.85,0.0,1.0,0
1.0,21.17,1.0,1.0,-22.01,3.08,162.7,1.0,3.0,6.58,-7.02,1.17,-0.92,63.66,3.0,0.0,2.75,1.0,-14.62,-0.92,1.0,0.26,0.0,6.0,0.98,0.0,2.83,0
-7.05,5.36,1.0,8.89,1.11,-4.15,61.32,1.0,0.0,5.0,9.94,4.05,-6.26,162.42,0.11,0.89,7.36,0.11,2.97,1.11,0.11,-0.51,0.0,-22.4,0.84,0.0,3.0,0
-4.74,0.95,-0.9,1.0,0.0,15.22,177.16,1.0,1.0,-8.48,21.95,1.29,-0.95,-3.35,4.84,0.0,17.53,2.0,0.97,0.95,1.0,-0.65,0.0,6.0,0.99,0.0,0.05,0
0.0,23.55,1.0,0.0,1.0,3.55,194.73,1.0,0.0,-4.96,1.78,1.19,0.22,16.09,2.55,0.0,14.45,1.0,1.41,1.78,1.78,0.54,0.0,4.45,0.99,0.0,0.45,0
9.0,5.32,1.0,0.0,1.0,24.09,341.84,1.0,-0.89,-0.89,-5.98,4.06,7.0,32.79,-0.77,0.89,-0.77,-0.77,6.56,1.0,0.11,1.76,0.0,40.0,0.81,0.0,1.0,0
-7.55,2.0,1.0,0.0,1.89,2.79,-19.23,1.0,0.0,0.0,7.0,0.75,0.11,0.0,5.0,0.0,10.94,1.0,3.08,2.0,2.0,0.6,0.0,-12.87,0.83,0.0,0.06,0
8.3,0.0,1.7,-0.7,1.7,26.14,58.46,1.0,-2.11,0.7,-29.65,0.56,11.92,-21.1,2.41,0.0,8.03,1.0,9.91,3.11,1.0,3.31,0.0,45.63,0.93,0.0,1.0,0
-0.7,0.0,1.0,-5.58,-0.4,9.79,79.74,1.0,1.4,0.91,8.49,2.03,0.0,39.07,2.4,0.0,5.58,1.0,1.93,1.3,1.0,0.15,0.0,145.46,0.97,0.0,-0.7,0
-0.52,-0.52,1.0,-0.52,-1.05,9.05,325.08,0.48,1.05,-1.57,41.54,1.38,-1.05,3.67,1.52,0.0,27.19,2.0,4.84,1.0,2.0,-0.17,0.0,88.04,0.69,0.0,2.52,1
24.92,12.81,1.0,10.05,4.0,4.4,557.42,1.0,-1.54,14.54,-5.73,0.72,1.49,90.6,-0.03,-0.51,-5.68,1.51,5.28,0.49,2.0,0.84,0.0,1260.4,0.68,0.0,1.03,1
0.0,0.0,1.0,0.0,24.05,3.95,342.8,1.0,0.0,1.16,59.11,4.51,2.0,33.19,0.05,1.89,25.95,0.05,21.0,1.05,1.0,0.51,0.0,-116.15,1.0,0.0,0.0,0
0.0,0.81,1.19,2.72,0.39,18.91,162.82,1.0,0.19,0.81,3.94,1.46,3.19,17.48,3.0,0.0,7.83,1.0,3.52,1.39,1.19,0.83,0.0,60.19,0.88,0.0,1.58,0
0.0,0.0,1.19,0.81,10.56,7.31,132.24,1.0,1.13,0.75,10.56,0.94,2.62,79.87,1.0,0.0,0.19,1.0,6.91,1.81,1.81,1.28,0.0,32.81,0.91,0.0,0.81,0
7.07,1.0,3.69,0.0,0.0,1.0,86.92,1.0,0.0,14.14,6.69,-0.32,5.76,96.2,2.69,0.0,12.03,1.0,8.45,1.69,2.0,2.73,0.0,-106.39,1.28,0.0,2.0,0
0.98,2.98,1.0,0.0,0.0,18.95,410.61,1.0,1.97,0.98,33.53,1.26,2.0,7.86,5.98,0.0,11.97,0.02,7.54,2.0,2.0,1.2,0.0,6.0,1.0,0.0,1.0,1
1.1,0.0,1.55,9.39,2.76,10.13,134.82,1.0,1.1,18.0,4.9,-2.56,4.66,125.88,3.55,-1.1,14.21,1.55,12.09,1.55,2.66,3.03,0.55,16.29,0.96,0.0,4.1,1
1.43,0.71,1.0,1.43,1.43,-1.99,167.3,1.71,0.71,2.85,21.14,0.49,-0.71,45.67,0.29,0.0,18.72,2.0,5.24,0.29,2.0,0.18,0.0,366.54,0.72,0.0,1.29,1
0.0,0.0,1.0,0.0,0.94,8.0,173.59,1.0,0.0,2.82,17.12,1.53,0.0,56.43,0.06,0.0,21.12,1.06,6.67,1.94,2.94,0.01,0.0,327.33,0.73,0.0,1.06,1
1.0,-0.82,0.18,0.0,2.18,3.0,42.23,1.0,0.0,-2.46,3.64,4.03,-0.74,-33.64,-3.1,0.82,-13.59,0.18,-2.99,-0.64,0.18,-0.45,0.0,13.44,0.76,0.0,0.0,0
-0.49,26.74,1.0,14.0,-0.62,-7.72,595.48,1.0,0.0,19.61,3.25,0.63,-3.74,137.12,2.87,0.0,21.97,2.0,4.81,0.0,1.62,0.6,0.0,-9.19,0.91,0.0,4.0,1
0.0,-7.04,1.0,0.0,0.0,20.13,136.07,1.0,-0.78,-2.35,10.47,5.08,0.0,-62.54,0.78,-3.69,1.22,0.78,1.04,1.78,-0.78,0.29,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,-0.64,0.0,-1.27,78.46,1.0,2.64,2.64,17.45,-2.11,0.0,19.46,3.0,-0.64,15.09,1.64,0.82,-0.27,1.64,0.67,0.0,23.0,0.91,0.0,2.64,1
0.68,-15.69,1.68,-8.55,0.0,6.46,-304.84,1.0,1.0,-3.77,23.73,0.25,2.73,39.81,4.05,0.0,13.77,1.32,2.81,2.05,1.68,1.58,0.0,1.91,1.05,0.0,-1.05,0
-2.81,2.0,1.0,2.0,1.47,0.4,14.47,2.0,1.0,14.62,7.14,0.47,-0.14,109.41,3.07,0.0,8.88,1.0,5.33,0.0,1.0,0.55,0.0,213.91,1.02,0.0,1.07,1
2.96,22.55,1.0,11.76,3.0,-9.74,601.44,1.0,0.0,13.72,1.02,-4.42,5.0,-8.82,0.02,-0.98,12.78,1.98,5.11,-0.96,1.98,1.87,0.0,25.88,0.71,0.0,3.92,1
0.0,0.0,0.23,-10.75,-1.54,-16.73,-224.74,1.0,-0.77,10.61,12.0,0.3,-3.07,47.58,-0.54,0.0,13.61,2.77,0.34,-2.3,0.23,0.64,0.0,-208.19,1.32,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.09,1.0,0.0,-9.27,3.55,6.13,-1.64,-31.09,-1.09,2.0,-5.0,1.09,-2.06,0.45,1.0,-0.27,0.0,4.91,0.99,0.0,-1.09,0
0.0,0.0,1.0,0.0,1.0,12.88,193.15,1.0,0.0,3.0,19.27,1.95,-0.84,60.0,-1.52,0.0,19.31,1.84,7.76,2.84,1.0,0.57,0.0,248.36,0.74,0.0,1.68,1
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
1.67,0.0,1.56,0.0,0.0,26.56,37.61,1.0,0.0,3.9,-5.24,8.47,5.23,31.72,1.67,26.0,-1.23,-0.56,2.26,2.11,0.0,1.61,0.0,-105.31,1.11,0.0,-0.56,0
2.0,-0.83,1.17,17.83,15.0,-5.67,79.18,1.0,2.0,-2.5,9.34,0.45,-0.33,109.84,-2.33,0.0,-12.5,1.0,5.33,1.17,4.83,2.08,1.0,41.84,0.91,0.0,2.0,0
0.0,-0.73,0.27,0.0,0.0,-0.28,60.35,1.0,2.0,2.0,7.46,2.02,-5.09,56.82,0.09,0.0,-5.28,1.0,-2.83,0.27,1.0,-1.0,0.0,111.04,0.9,0.0,1.27,0
1.35,1.35,2.0,11.35,9.35,-6.11,24.51,1.68,0.68,9.21,12.32,0.1,1.32,70.8,0.32,0.0,-2.08,1.0,3.33,2.32,1.0,0.98,0.0,162.74,0.88,0.0,-1.03,0
0.0,-0.89,1.0,0.0,0.0,9.4,-11.74,1.0,0.0,1.94,0.11,1.69,1.11,17.93,1.11,0.0,2.4,1.0,1.09,1.0,1.0,0.92,0.0,159.79,0.54,0.0,1.0,1
0.0,-0.21,1.0,0.0,0.6,10.57,16.87,1.0,0.0,2.81,0.79,1.89,1.79,36.2,0.59,0.0,2.97,1.0,2.38,1.0,0.4,0.29,0.0,83.83,0.97,0.0,0.4,0
0.0,6.89,1.89,1.0,0.89,17.86,237.8,1.0,0.0,2.66,8.46,3.66,6.2,136.31,2.66,1.0,23.83,-0.89,10.4,1.77,0.89,1.96,0.0,13.09,0.86,0.0,1.0,1
0.0,0.0,1.96,0.0,0.0,10.26,73.85,1.0,3.85,1.93,-0.78,4.69,0.96,18.3,-1.93,1.0,-6.67,0.0,5.53,1.0,0.0,0.59,0.0,-10.37,1.02,0.0,-0.93,0
3.53,5.06,0.16,-14.34,-1.22,4.69,71.41,1.0,-1.69,7.59,4.53,0.47,3.31,0.0,3.53,0.0,12.13,1.0,0.41,0.16,-0.69,0.66,-0.84,7.34,0.78,0.0,-0.84,0
