CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-11.56,1.0,-11.04,1.0,-2.04,-673.43,1.0,0.0,-1.51,-8.04,4.3,-1.0,-50.2,0.0,-0.0,-9.04,0.0,1.67,2.0,1.0,1.51,0.0,58.05,0.79,0.0,-1.0,0
0.0,-4.02,9.0,0.0,0.0,6.3,-16.67,1.0,0.0,-3.35,2.32,0.92,13.99,-28.17,0.33,0.0,68.91,2.67,27.28,-0.67,1.0,1.26,0.0,17.24,0.64,0.0,0.66,1
5.68,0.0,2.62,0.0,8.92,11.11,205.74,1.0,-0.81,-0.81,0.19,1.03,8.68,-12.98,0.38,0.0,11.73,1.0,9.53,5.43,4.81,2.57,0.0,6.0,0.91,0.0,0.81,0
6.22,34.0,1.74,2.0,42.48,13.61,353.83,1.0,0.0,2.96,6.7,-0.56,9.7,149.76,1.0,0.0,19.27,1.0,7.62,2.0,3.0,2.92,0.0,6.0,1.33,0.0,2.48,1
-1.95,0.0,1.0,-2.93,-2.93,0.98,-9.35,1.0,0.0,1.0,3.0,5.29,-0.98,-73.27,-4.86,0.98,-0.98,1.02,-0.71,1.0,0.02,-0.65,0.0,-135.65,0.51,0.0,0.0,0
7.0,0.0,2.18,17.95,10.18,10.74,283.37,1.0,0.0,0.0,3.18,0.72,4.55,0.0,0.18,0.0,13.37,1.0,7.1,1.55,-6.98,2.72,-0.82,6.0,0.98,0.0,1.0,0
2.46,0.82,1.82,0.0,0.0,11.28,108.73,1.0,0.0,12.32,11.85,4.5,1.18,68.16,-0.82,1.0,10.21,0.82,6.74,0.82,0.18,0.99,0.0,54.45,0.61,0.0,1.82,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
5.91,8.23,1.0,-19.0,41.0,-19.86,-1158.48,1.0,12.41,-2.86,-15.14,-5.53,5.05,2.55,5.77,-1.91,-6.55,1.0,-0.57,2.0,3.0,2.36,0.0,6.0,0.83,0.0,1.0,0
2.0,2.57,1.0,0.0,0.0,-0.57,10.36,1.0,13.0,0.0,0.15,1.93,1.57,0.0,4.86,0.57,9.86,-0.14,3.95,0.0,0.0,0.46,0.0,6.0,0.72,0.0,1.43,0
3.85,32.75,1.0,1.93,39.49,0.11,192.79,1.0,0.0,1.0,1.07,0.97,5.78,127.4,0.04,0.0,0.96,1.04,4.19,0.96,2.93,0.67,0.0,6.0,0.53,0.0,0.0,0
8.87,0.0,3.62,0.0,12.24,18.98,374.55,1.0,0.0,3.11,7.73,-2.47,10.11,43.53,1.62,-0.62,28.68,2.24,12.03,4.0,2.0,4.45,0.0,6.0,1.2,0.0,2.24,1
-5.69,6.64,0.05,-0.95,-1.9,6.79,82.58,1.0,-1.9,0.95,1.95,3.16,0.16,14.22,-1.79,0.95,20.02,0.05,10.11,3.0,2.1,-1.72,0.0,-211.14,1.11,0.0,-0.95,0
3.0,28.33,2.0,21.49,2.0,30.58,1572.99,1.0,0.0,7.93,24.61,4.93,6.95,167.69,0.02,1.95,40.56,1.02,13.24,0.02,0.02,0.35,0.0,6.0,0.91,0.0,2.98,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-3.85,3.85,-1.1,22.0,-6.05,-2.75,-42.8,1.0,0.0,0.55,1.65,1.71,-3.85,55.0,0.45,0.55,2.75,0.45,-0.18,-2.2,-1.1,-1.95,0.0,6.0,0.89,0.0,0.0,0
4.85,1.85,2.0,0.0,2.0,13.0,181.56,1.0,12.04,5.0,1.52,-0.1,5.93,70.0,5.63,0.0,26.63,1.07,8.29,1.0,1.0,1.97,0.0,6.0,0.71,0.0,3.85,1
0.08,-21.78,1.64,1.72,-20.06,7.2,-50.84,1.0,0.0,0.0,2.64,1.74,-0.92,12.21,6.0,0.0,7.41,1.0,2.2,1.0,1.36,0.5,0.0,151.0,0.5,0.0,0.0,1
0.0,-26.33,1.0,-19.98,1.82,-10.16,-1299.94,1.0,0.0,-2.72,-16.16,-0.23,0.18,-90.81,0.0,-0.82,-16.16,0.0,-3.25,0.0,1.0,2.72,0.0,29.61,0.63,0.0,-0.82,0
4.41,1.59,1.73,0.73,1.47,6.33,127.43,1.0,1.47,1.59,6.27,0.6,3.0,82.34,3.47,0.0,6.31,1.0,2.75,0.27,1.73,1.68,0.0,180.03,0.79,0.0,2.0,1
-1.48,-2.22,0.0,8.0,0.74,2.96,28.86,1.0,-7.4,-6.66,-16.28,3.42,2.22,-65.86,0.74,-0.74,-6.66,0.0,-11.39,1.48,8.14,0.38,0.74,1.56,0.83,0.0,-1.48,0
-1.66,1.0,1.0,-2.49,-0.83,6.83,-2.77,1.0,0.0,0.0,0.0,3.9,0.17,-62.34,-4.16,1.0,0.0,0.0,0.38,0.17,-0.66,2.94,0.0,-92.91,0.97,0.0,0.0,0
0.0,0.95,0.0,22.0,-1.91,-7.62,-33.33,1.0,0.0,9.53,5.72,0.87,-4.77,12.39,2.91,0.0,-11.44,1.0,-0.53,0.0,0.0,-0.25,0.0,124.19,0.68,0.0,-0.95,0
3.72,-0.58,1.0,2.58,2.58,-3.44,32.56,1.0,13.0,0.0,3.0,-4.8,1.86,64.54,11.16,-0.86,11.0,1.86,1.67,-0.86,0.86,1.12,0.0,97.21,0.43,0.0,2.0,1
-6.94,0.0,-0.98,0.0,-10.91,-3.94,-195.27,1.0,0.0,0.0,1.99,2.48,-3.94,0.0,2.99,0.0,-10.9,1.99,-5.48,0.02,3.01,-2.38,0.0,6.0,0.83,0.0,0.0,0
1.0,1.78,2.0,6.0,0.0,8.34,116.54,1.0,10.0,10.22,-2.34,2.57,1.78,58.28,0.22,0.78,5.0,-0.56,5.84,2.78,1.0,2.58,0.0,19.0,1.11,0.0,5.0,1
0.73,7.0,1.0,0.0,0.73,11.19,293.64,1.0,0.0,8.29,23.04,1.16,0.0,136.44,0.73,1.0,27.29,-0.73,15.04,0.0,0.0,0.26,0.0,19.12,1.19,0.0,3.19,1
0.0,4.92,1.0,3.84,0.0,7.04,160.88,1.0,0.0,6.71,13.51,6.74,0.96,87.29,-0.96,1.96,-0.92,1.92,7.02,1.04,0.04,-0.41,0.0,45.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
1.46,-0.54,0.46,-0.26,3.0,0.74,3.46,1.0,-5.44,-5.44,3.63,1.65,0.46,29.33,6.0,0.0,-1.72,1.54,0.26,0.46,2.0,-0.31,0.0,143.93,0.32,0.0,-2.72,0
3.68,31.31,1.0,1.84,37.75,3.92,219.82,1.0,0.0,0.0,2.84,0.23,5.76,90.24,1.08,0.0,2.92,1.0,4.53,2.08,3.08,1.69,0.0,6.0,0.99,0.0,0.92,0
-3.12,-21.05,1.0,-1.56,-29.97,8.9,-24.02,1.0,0.0,0.78,5.12,2.07,-4.68,1.56,0.22,0.78,14.26,0.22,5.55,-1.56,-2.34,1.57,0.0,32.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.0,5.7,2.0,0.0,5.0,13.89,185.39,1.0,0.0,0.81,8.89,1.25,0.56,81.47,-0.63,0.81,27.66,0.19,8.86,-0.44,-1.26,1.57,0.0,6.0,1.05,0.0,1.81,0
-0.52,10.67,0.48,0.0,-2.62,9.0,224.03,1.0,0.0,1.52,8.57,2.86,-1.57,152.41,-0.52,1.52,23.67,-0.52,12.05,-1.05,-1.05,-0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.08,0.0,8.0,0.0,-6.53,-72.52,1.0,0.0,0.0,-2.9,2.53,0.0,-72.53,0.73,-0.73,-14.51,1.45,-5.96,0.73,0.73,0.0,0.0,6.0,0.43,0.0,-0.73,0
1.0,2.08,1.0,0.0,0.0,10.08,197.22,1.0,0.0,13.0,14.08,1.9,2.46,80.0,3.0,0.0,15.54,2.0,7.85,1.54,1.0,0.93,0.0,58.13,0.92,0.0,3.0,1
0.0,7.0,1.0,0.0,11.63,2.74,211.95,1.0,0.0,1.0,18.63,2.09,-1.79,100.0,0.0,1.0,19.11,0.0,7.9,-2.68,0.0,-1.16,0.0,6.0,0.98,0.0,1.0,0
1.4,0.0,2.0,-2.4,-0.4,9.8,142.39,1.0,0.0,5.8,8.8,0.5,4.2,9.99,-3.0,0.0,21.2,2.8,3.6,1.0,0.2,0.93,0.0,-110.02,0.86,0.0,2.0,0
4.61,0.0,1.0,0.72,-1.16,3.11,229.14,1.0,1.44,11.0,26.44,0.73,0.0,144.33,4.16,0.0,1.34,1.0,7.15,-1.44,1.0,0.53,0.0,189.24,0.61,0.0,3.72,1
0.0,-4.7,1.0,0.0,3.35,-0.03,-34.57,1.0,1.0,0.33,3.66,0.02,0.0,-51.09,3.67,-0.67,-9.08,1.67,-3.47,1.0,1.67,0.95,0.0,6.0,0.82,0.0,0.0,0
-1.02,31.04,1.0,22.0,0.0,30.1,1579.17,1.0,-6.64,6.06,24.04,6.54,3.02,138.29,-1.04,2.0,26.1,1.0,10.28,0.51,0.51,0.39,0.0,17.23,1.06,0.0,2.0,1
-4.32,0.0,-0.23,0.0,-6.78,3.0,-126.01,1.0,0.0,1.0,1.15,3.06,-3.7,33.0,1.62,0.0,-6.78,2.0,-4.6,-1.85,2.23,-1.57,0.62,6.0,0.44,0.0,-0.62,0
0.0,6.0,0.4,4.8,0.0,5.2,-30.6,1.0,0.0,6.0,-18.8,-2.37,3.0,75.0,2.0,-0.6,20.4,1.0,-2.38,1.0,1.0,1.31,0.0,28.0,0.87,0.0,1.4,0
1.0,3.91,1.97,-7.76,0.0,16.76,201.17,1.0,0.0,13.0,14.94,4.45,3.0,80.0,3.0,0.97,15.97,2.0,10.7,2.94,1.97,1.47,0.0,74.81,1.0,0.0,3.0,1
4.0,-13.52,2.0,-0.0,-18.53,7.5,68.94,1.0,2.0,0.5,8.0,1.44,-0.0,86.0,3.5,0.5,9.51,0.5,4.0,-1.0,0.5,0.89,0.0,235.0,0.71,0.0,2.0,1
2.0,8.63,1.8,0.0,-1.61,3.22,175.62,1.0,10.0,15.44,31.05,0.33,2.41,161.42,3.41,1.0,34.33,1.8,19.07,1.0,0.0,-0.55,0.0,-7.31,1.13,0.0,4.41,1
3.78,1.0,2.0,0.0,0.78,6.56,231.93,1.0,-0.78,22.79,29.58,0.32,0.0,135.18,2.22,0.0,15.45,2.0,10.02,0.22,1.0,1.19,0.0,144.02,0.55,0.0,3.34,1
1.01,1.01,1.0,0.0,1.0,4.0,26.04,1.0,6.59,0.0,-2.55,0.34,3.51,0.0,4.54,0.0,4.54,0.49,4.8,3.0,11.0,1.28,1.0,6.0,0.81,0.0,1.01,0
-5.94,0.37,2.63,5.37,-3.16,7.26,45.64,-0.89,10.0,7.21,-1.26,0.88,2.26,20.89,-0.89,0.0,9.42,1.0,6.09,3.26,1.0,2.32,0.0,5.75,0.84,0.0,5.0,1
3.63,1.63,2.63,-1.89,-1.89,5.63,156.25,1.0,0.0,24.47,21.58,-0.04,-0.63,88.05,1.11,0.0,15.68,2.63,5.51,1.0,0.37,1.54,0.0,116.74,0.77,0.0,1.63,1
0.0,3.79,2.08,-4.33,0.0,4.87,120.92,1.0,0.0,4.33,16.49,-0.53,1.62,48.71,3.16,0.0,22.24,3.08,1.94,0.0,0.0,0.93,0.0,7.08,1.1,0.0,1.62,0
2.0,8.67,1.95,0.0,0.0,1.91,166.52,1.0,13.0,7.62,9.67,-0.62,3.86,85.74,7.91,0.0,37.68,1.0,5.71,-0.95,-0.95,1.09,0.0,7.91,0.81,0.0,3.91,1
-4.81,0.0,0.2,-0.8,-0.8,-0.8,-46.16,1.0,-1.6,1.0,-1.01,1.55,0.0,-68.17,-0.6,0.0,0.8,2.0,2.03,3.41,8.22,-0.65,0.8,-177.66,0.62,0.0,-1.6,0
10.33,-0.72,2.72,1.72,3.44,4.28,160.71,1.0,3.44,0.0,10.33,-2.58,4.44,146.32,6.89,-0.72,1.72,1.72,2.23,-0.72,2.72,2.4,0.0,400.2,0.64,0.0,3.44,1
2.6,0.0,1.6,-4.25,0.6,10.61,630.43,1.0,0.0,21.63,75.06,0.93,0.0,144.0,2.6,0.0,36.02,3.0,15.34,0.0,1.6,0.92,0.0,16.84,0.91,0.0,3.81,1
-5.03,0.0,0.16,-0.84,-1.68,5.68,26.67,1.0,-0.68,1.0,4.16,2.1,-2.51,-55.24,1.32,0.0,3.84,1.84,0.9,1.84,0.16,-0.19,0.0,-185.93,1.14,0.0,-0.84,0
0.0,0.0,13.58,-4.07,0.0,16.6,123.02,1.0,0.0,0.0,7.55,-1.45,24.15,0.0,1.51,0.0,125.26,3.02,46.18,0.0,1.51,3.23,0.0,45.24,1.06,0.0,3.02,1
0.0,-18.04,1.0,-13.69,1.24,-8.44,-857.86,1.0,1.0,-0.87,-7.44,-2.29,-1.24,-46.21,3.0,-1.24,-9.44,1.0,-3.12,1.0,1.0,2.24,0.0,22.17,0.78,0.0,-1.24,0
4.0,29.84,0.41,2.0,41.0,-1.34,133.1,1.0,0.0,-4.75,1.81,0.17,4.22,44.57,-0.78,0.0,-11.25,1.0,3.21,2.0,3.0,0.82,0.0,4.81,1.01,0.0,-0.78,0
0.0,0.0,1.0,0.0,17.08,4.08,149.96,1.0,0.0,0.96,19.96,2.41,1.0,31.74,1.0,0.0,10.04,1.96,3.09,1.0,1.96,-1.55,0.0,-19.01,0.8,0.0,1.0,0
3.0,-4.71,2.0,0.0,0.0,9.08,7.29,1.0,0.0,14.18,9.11,0.2,0.82,1.46,4.63,-0.82,-3.05,2.82,-2.25,1.82,4.26,2.02,0.82,130.0,0.62,0.0,0.18,1
0.52,6.52,1.52,3.1,0.0,11.03,229.14,1.0,4.66,11.17,4.41,0.85,3.52,110.17,0.97,0.0,22.03,1.0,7.73,1.52,1.0,2.05,0.0,34.72,0.92,0.0,4.59,1
0.1,0.1,2.0,6.0,0.0,10.49,-6.55,1.0,10.0,-0.69,-10.79,1.9,-0.8,12.08,0.1,0.0,-4.89,0.1,1.57,2.0,3.7,1.38,0.9,-8.87,0.87,0.0,2.3,0
0.0,0.0,1.0,0.0,6.68,7.81,43.98,1.0,0.0,-0.94,3.87,-0.44,0.0,0.0,1.0,0.0,2.87,0.06,2.75,-0.94,0.0,3.8,0.0,32.0,0.97,0.0,0.94,0
12.0,1.0,1.0,1.0,10.0,11.64,183.45,4.0,0.0,6.0,5.23,-1.77,0.23,100.0,5.55,-0.77,7.55,1.77,1.07,0.77,4.32,1.52,0.77,27.0,0.98,0.0,0.23,1
-1.77,1.41,0.41,4.0,0.0,4.82,116.35,1.0,0.0,-1.28,10.49,2.2,1.0,61.42,-0.18,1.0,-5.92,4.0,0.45,-0.59,0.0,0.0,0.0,-67.36,0.88,0.0,0.41,0
1.0,0.8,1.0,0.0,1.0,5.2,180.27,1.0,0.0,7.01,25.0,1.83,-2.39,102.93,0.41,0.8,9.2,0.2,11.52,-0.8,0.2,-0.69,0.0,6.46,0.78,0.0,2.2,0
0.0,0.0,9.0,0.0,0.7,13.11,90.48,1.0,0.0,0.0,4.3,-0.12,17.41,0.0,-0.41,0.0,84.41,2.0,32.36,2.11,7.33,2.85,0.7,-13.72,0.92,0.0,2.0,1
0.0,-1.2,1.0,-2.41,0.0,0.6,-30.79,1.0,0.0,-4.21,2.78,1.0,-0.6,-54.77,1.6,-0.6,7.2,0.8,-0.61,0.6,0.6,0.26,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,6.91,12.86,67.32,1.0,-0.98,-0.98,1.98,0.18,5.95,-15.76,0.03,0.0,10.86,1.0,7.27,5.95,11.0,3.22,1.0,6.0,0.95,0.0,0.98,0
1.0,0.0,2.0,0.0,8.57,10.43,68.28,1.0,0.0,0.0,6.14,0.37,2.29,0.0,-1.14,0.0,14.43,1.0,4.73,2.0,1.29,2.18,0.0,-40.35,0.81,0.0,1.71,0
3.78,32.14,1.0,1.89,37.81,7.0,270.26,1.0,0.0,0.0,6.89,1.02,2.84,92.63,1.05,0.0,2.95,2.0,2.57,0.05,-6.56,1.93,-0.95,6.0,1.03,0.0,1.95,0
0.0,-1.52,1.0,-3.03,0.0,1.52,214.88,1.0,0.0,-5.3,29.7,6.58,-0.76,-68.95,0.24,0.0,6.76,-1.03,8.46,0.0,0.0,-0.54,0.0,6.0,1.0,0.0,0.0,0
3.53,1.53,2.53,-4.23,0.0,9.75,191.89,1.0,0.0,21.87,20.87,-0.85,1.58,125.25,4.58,0.0,17.92,3.06,7.33,1.53,1.53,1.98,0.0,146.37,0.71,0.0,2.58,1
5.93,0.0,2.69,0.0,11.08,22.32,313.62,1.0,0.0,0.0,5.15,0.86,8.93,0.0,1.0,0.0,23.01,1.0,12.39,7.39,1.85,4.9,0.0,6.0,1.16,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-5.15,0.0,14.62,1.15,74.31,1.0,0.0,0.0,12.77,5.78,-11.54,0.0,0.0,1.0,-55.39,-0.77,-19.18,1.77,1.0,-0.62,0.0,-14.0,0.58,0.0,-0.77,0
12.0,1.0,1.0,1.0,14.54,10.78,-51.08,4.0,0.0,6.0,-22.0,-5.5,3.27,100.0,4.76,-0.76,14.32,1.76,-2.67,3.03,2.76,2.74,0.0,27.0,0.95,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,10.31,75.71,1.0,2.0,0.0,2.97,0.63,3.76,85.0,4.0,0.0,2.52,0.24,1.71,0.0,4.27,1.7,0.76,235.0,0.69,0.0,1.24,1
-1.65,-2.48,1.0,0.0,0.83,11.3,24.91,1.0,-8.26,-7.44,-16.18,5.24,4.48,-73.53,0.83,0.17,-5.44,0.0,-9.22,1.65,10.09,0.42,0.83,1.04,0.91,0.0,-0.65,0
1.77,0.0,1.0,2.66,2.66,17.55,69.26,1.0,0.0,-0.89,0.11,1.74,1.89,66.54,6.44,0.0,4.89,0.11,2.55,1.0,4.89,1.59,1.0,134.64,0.96,0.0,0.0,1
-0.64,-0.64,0.36,-3.85,6.28,2.36,-25.61,1.0,-6.41,-7.05,6.28,0.2,-0.64,-53.85,1.0,0.0,-0.56,1.0,-0.5,-1.28,0.36,1.63,0.0,14.33,0.68,0.0,-2.21,0
1.0,1.0,1.0,0.0,10.0,8.47,217.65,1.0,0.0,13.0,20.37,0.09,3.53,80.0,2.47,0.0,19.74,1.47,7.24,1.0,1.0,1.57,0.0,37.0,0.89,0.0,3.0,1
2.29,0.0,1.29,0.0,-1.54,6.63,151.92,1.0,0.0,5.0,12.25,0.47,2.88,70.0,1.0,0.0,17.04,2.71,2.59,-0.42,-0.42,0.35,0.0,6.0,0.93,0.0,1.29,0
0.94,0.94,1.0,0.0,-4.66,0.23,92.81,1.0,0.0,12.26,7.6,0.47,3.0,75.47,3.89,0.0,4.83,1.94,2.65,0.17,11.0,-0.09,1.0,35.24,0.82,0.0,1.89,1
5.25,2.0,2.08,0.0,5.41,4.33,81.44,1.0,13.0,-5.95,-8.36,-0.05,4.79,-44.9,5.46,0.0,13.7,1.0,4.43,2.16,0.54,2.27,0.0,-3.74,0.89,0.0,0.92,0
1.0,1.0,2.0,6.0,0.61,-0.13,116.48,1.0,10.0,11.0,0.0,0.09,2.23,84.0,1.0,0.0,3.77,1.0,6.81,3.23,5.29,1.8,0.0,19.0,0.85,0.0,5.0,1
-1.82,1.0,1.06,6.0,-1.88,-3.39,-15.12,1.0,10.0,7.24,-4.7,2.53,-3.7,49.25,1.0,0.0,-15.66,1.0,1.51,1.06,1.0,0.43,0.0,19.0,0.45,0.0,3.12,0
17.48,1.0,1.91,1.91,-5.52,6.09,143.0,4.0,1.83,6.0,-5.87,0.4,2.83,177.61,6.74,0.0,-3.13,1.0,0.58,-0.91,2.91,1.19,0.0,236.08,0.72,0.0,1.91,1
-1.96,-31.44,0.0,6.04,-40.28,-3.93,-160.46,1.0,12.77,0.0,0.0,3.13,-4.91,-96.28,4.91,0.0,7.86,0.0,-0.7,-1.96,-2.95,-1.27,0.0,6.0,0.59,0.0,0.98,0
0.0,-6.55,1.0,0.0,5.61,4.74,-35.59,1.0,0.0,-0.94,1.06,-0.4,3.81,-93.51,4.94,-0.94,-7.48,1.94,-2.66,3.74,2.94,2.45,0.0,71.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,7.73,14.73,100.13,1.0,0.0,-0.87,5.13,-0.86,3.0,-28.56,1.0,0.0,12.87,0.13,6.99,4.0,0.13,5.22,0.0,28.51,1.14,0.0,1.0,0
-5.8,0.0,0.03,-0.97,-1.93,7.03,367.53,1.0,-0.97,0.97,42.03,9.53,-2.9,-66.76,-0.97,1.0,2.93,0.0,13.12,0.97,-0.97,-1.39,0.0,-215.55,1.2,0.0,-0.93,0
-1.32,-0.66,1.0,2.64,0.0,11.96,502.02,1.0,-6.59,-1.32,39.04,9.41,0.66,1.32,0.0,1.0,-6.25,1.98,2.97,-0.66,0.0,0.15,0.0,2.04,1.05,0.0,0.34,0
0.0,1.0,6.0,0.0,0.0,4.13,61.71,1.0,0.0,0.0,2.5,3.54,10.37,0.0,-0.62,1.0,49.33,0.62,19.48,0.38,-0.87,1.71,-0.62,22.24,0.88,0.0,1.25,0
1.36,3.04,1.0,0.0,0.0,3.28,8.02,1.0,6.13,5.45,12.26,3.91,1.0,49.71,-1.36,1.68,5.45,0.0,12.5,1.0,0.32,1.08,0.0,10.09,0.8,0.0,1.36,0
4.37,-2.53,1.0,0.0,1.58,3.16,11.1,1.0,10.0,6.63,19.84,0.01,1.58,73.21,-1.37,1.0,4.68,1.0,20.1,1.79,0.79,0.29,0.0,10.42,0.83,0.0,1.21,0
1.5,-20.75,1.0,-9.75,0.0,-7.5,-709.15,1.0,0.0,9.0,28.51,0.67,-0.5,-4.5,0.75,-0.5,6.75,1.5,1.52,1.0,1.75,1.53,0.0,6.0,0.86,0.0,0.0,0
-4.37,0.0,-0.25,0.0,-4.87,0.63,-106.52,1.0,0.0,0.0,2.62,1.08,-4.37,0.0,1.62,0.0,-7.12,1.62,-3.34,-1.87,-0.62,1.5,0.0,32.0,0.66,0.0,0.0,0
0.0,-0.76,1.0,0.0,19.0,5.24,155.86,1.0,0.0,0.0,20.52,1.22,0.24,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,0.57,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.83,222.7,1.0,0.83,11.0,26.67,0.04,0.0,68.81,3.67,0.0,12.5,0.17,9.35,0.83,1.0,0.67,0.0,24.0,1.17,0.0,3.0,1
-3.11,0.0,7.24,0.0,-7.6,10.38,9.31,1.0,0.0,5.0,8.87,0.04,12.85,70.0,1.0,0.0,81.35,2.87,23.37,-2.49,0.13,0.24,0.0,28.69,0.89,0.0,2.87,1
1.0,0.0,2.0,0.0,5.0,4.2,-303.89,1.0,0.0,0.96,-34.42,-5.46,3.0,31.7,1.96,-0.96,12.04,2.92,-8.36,2.0,2.96,1.57,0.0,6.0,0.49,0.0,0.04,0
0.0,0.0,0.0,8.0,0.75,-2.25,3.24,1.0,0.0,0.0,-3.0,2.43,2.25,0.0,0.0,0.0,0.0,-0.75,1.5,1.5,7.5,-0.11,0.75,6.0,0.78,0.0,-0.75,0
-1.26,0.0,1.0,-1.88,17.12,5.37,130.17,1.0,0.0,0.63,19.63,1.28,0.37,-26.37,-2.14,0.0,10.37,1.63,3.06,0.37,0.37,0.91,0.0,-85.03,0.96,0.0,1.0,0
5.0,34.0,2.0,2.0,45.99,5.0,266.93,1.0,0.0,0.0,5.0,-3.97,7.0,98.0,2.0,-1.0,13.98,2.0,4.96,4.0,4.0,3.41,0.0,6.0,1.09,0.0,1.0,1
2.0,0.0,1.0,9.0,-4.89,4.07,518.09,1.0,0.0,15.0,64.89,1.22,0.0,94.0,2.0,0.0,33.91,3.98,8.76,0.0,0.02,-0.14,0.0,6.0,1.2,0.0,1.02,0
2.0,2.0,1.0,0.0,-0.52,-2.07,33.41,1.0,13.0,0.52,4.03,0.55,-0.55,0.0,5.48,0.0,9.97,1.52,2.92,-1.03,-5.17,0.03,-0.52,6.0,0.55,0.0,2.0,1
0.0,-4.75,7.33,0.0,0.0,14.79,-47.93,1.0,0.0,-4.75,-0.58,1.0,11.29,-59.35,1.21,0.0,53.06,1.79,20.77,0.21,4.0,1.66,1.0,9.17,0.9,0.0,0.0,0
0.55,6.0,1.55,-0.55,4.97,14.97,295.54,1.0,-1.1,6.0,5.9,1.13,5.21,28.05,0.34,0.0,28.73,1.0,9.94,3.21,1.0,2.27,0.0,-98.5,1.13,0.0,1.45,0
0.0,-0.61,5.85,0.0,2.0,8.03,72.0,1.0,0.0,0.0,5.03,-2.25,9.08,0.0,1.61,-0.61,51.27,2.21,19.93,-0.61,0.0,3.69,0.0,47.75,0.76,0.0,1.21,1
0.0,5.86,1.0,4.0,0.0,9.09,301.86,1.0,0.0,11.63,22.41,-1.61,2.54,148.93,2.54,0.23,16.22,4.77,6.25,0.0,0.0,0.96,0.0,22.99,1.09,0.0,2.54,1
4.38,-0.54,0.92,12.91,2.0,2.29,49.93,1.0,2.0,-8.12,-1.58,0.62,3.0,40.05,2.92,0.0,-4.42,0.46,-0.69,-0.54,1.46,1.16,0.0,167.84,0.85,0.0,1.46,1
0.25,-0.75,0.25,-4.48,1.0,7.49,418.28,1.0,-7.47,2.79,57.11,6.94,-0.75,20.28,1.25,0.75,7.01,0.25,14.43,-1.49,0.25,-0.99,0.0,14.29,0.9,0.0,0.01,0
0.0,29.0,1.0,22.0,0.0,22.84,1498.0,1.0,0.0,2.28,27.05,4.98,2.0,76.19,1.0,2.0,25.33,1.0,9.24,0.0,-0.72,0.0,0.0,6.0,1.32,0.0,2.0,1
2.0,-4.65,1.0,3.0,7.65,6.33,-12.88,1.0,0.0,-4.65,1.22,1.07,1.0,16.85,5.22,0.0,-5.98,1.0,2.92,3.33,2.0,1.68,0.0,133.94,0.52,0.0,-0.78,1
0.0,6.7,1.0,0.0,0.0,13.74,176.55,1.0,0.0,0.96,7.74,5.43,-0.87,95.67,-1.91,1.96,19.22,-0.96,9.45,-2.87,-2.83,0.0,0.0,6.0,0.97,0.0,1.96,0
0.0,-20.28,1.0,-15.39,0.0,-9.49,-613.82,1.0,0.0,-2.1,34.61,5.07,-1.4,-69.95,0.0,-0.4,-9.49,0.7,7.01,0.0,0.0,0.0,0.0,6.0,1.02,0.0,-0.4,0
0.0,0.0,0.18,17.96,0.0,0.0,22.65,1.0,0.0,0.0,1.83,0.83,0.0,0.0,1.0,0.0,1.1,1.18,0.07,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
