CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.62,0.64,1.0,0.0,0.0,6.72,170.87,2.0,0.0,13.17,8.18,0.72,2.27,44.44,2.0,0.0,21.33,0.36,5.41,1.64,1.0,1.19,0.0,6.0,0.99,0.0,1.27,0
0.13,0.0,1.0,0.0,0.0,4.91,100.31,1.0,1.87,1.13,12.48,0.83,0.52,18.33,1.13,3.0,11.04,1.13,2.7,1.0,0.87,0.46,0.0,6.0,0.98,0.0,1.0,0
-1.72,0.0,0.14,0.86,0.86,-22.19,-176.61,2.0,0.0,6.44,6.72,0.27,-10.17,37.3,0.28,0.86,-11.89,1.86,-0.87,-2.44,0.14,0.83,0.0,-3.45,0.65,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
6.0,5.84,4.0,0.0,-0.84,-4.91,85.45,1.0,1.0,36.31,26.31,-0.74,0.0,64.43,1.84,1.0,7.0,2.0,6.54,-0.84,1.0,1.2,0.0,-87.84,0.47,0.0,3.0,1
1.0,1.68,10.0,26.0,2.68,4.0,34.04,1.0,0.68,0.68,3.04,-0.76,8.0,79.6,2.36,0.0,22.24,2.0,11.07,-0.36,2.0,1.91,0.0,11.44,0.92,0.0,3.36,1
-4.82,-0.6,9.6,2.41,0.0,9.19,37.34,1.0,0.0,2.41,5.6,-0.02,16.0,-1.81,1.0,0.0,73.36,2.6,33.93,-0.6,1.6,2.21,0.0,32.0,0.94,0.0,2.0,1
-2.69,-0.67,9.0,-2.02,-8.74,12.34,118.19,1.0,1.34,0.67,8.36,0.48,14.66,-56.45,1.0,2.02,87.7,2.0,29.78,-0.67,1.0,1.43,0.0,31.33,1.03,0.0,0.66,1
8.11,1.0,1.0,0.0,0.0,6.08,164.7,1.0,0.0,12.17,17.06,0.07,1.35,39.89,1.32,1.0,30.34,1.0,5.34,2.0,0.32,1.4,0.0,6.0,1.05,0.0,2.35,1
-0.05,0.0,0.32,-2.05,60.68,-3.41,-24.05,1.0,0.0,-11.6,55.95,0.04,-0.36,-0.68,2.68,0.68,-7.19,2.0,-3.49,0.0,0.0,0.19,0.0,105.73,0.63,0.0,4.68,1
-57.54,0.82,-0.45,25.38,-56.45,10.9,-284.67,1.0,0.73,2.18,5.36,0.51,2.55,57.66,2.45,0.0,21.52,1.0,5.24,2.55,6.0,1.77,1.0,-589.56,1.04,0.0,-1.45,0
0.0,1.0,1.0,-0.86,-0.71,11.42,148.59,1.0,2.71,3.86,16.41,0.47,1.0,81.12,3.0,2.57,31.55,1.0,2.84,-0.86,-3.28,0.41,-0.86,14.0,1.01,0.0,2.86,1
82.0,2.72,3.0,16.0,87.0,2.08,605.17,1.0,0.64,0.0,2.92,-2.39,3.0,87.0,2.28,-0.64,8.11,1.64,-52.71,-33.11,1.64,2.43,0.0,859.0,0.82,0.0,4.64,1
7.97,0.0,2.0,5.59,0.0,6.79,138.0,1.0,2.38,23.0,0.46,0.12,4.38,123.13,3.38,-2.38,17.62,2.0,11.35,-0.79,1.0,2.27,0.0,17.92,0.92,0.0,2.0,1
0.0,0.91,8.3,15.52,1.83,0.0,-14.81,1.0,0.0,-10.95,-0.48,0.59,5.48,-14.6,1.09,0.0,10.48,2.91,17.28,0.91,1.91,0.94,0.0,6.0,0.91,0.0,0.0,0
-1.77,0.0,1.0,0.0,-51.98,7.0,43.57,1.0,0.0,3.0,-41.8,2.35,-0.88,60.0,1.0,0.0,3.53,1.0,3.83,2.0,1.88,0.75,0.0,50.34,1.0,0.0,-3.53,0
16.47,0.47,-1.74,-3.69,25.84,5.53,315.58,1.0,0.0,0.0,8.37,0.49,18.84,53.26,1.0,0.0,-2.26,0.47,2.33,2.0,1.47,1.71,0.0,18.0,0.91,0.0,2.47,0
0.0,-1.0,1.0,0.0,15.0,12.96,199.65,1.0,0.0,-4.98,14.0,2.46,3.0,-3.98,1.0,0.0,1.0,1.0,21.52,2.0,1.0,2.0,0.0,6.0,1.04,0.0,1.0,0
1.61,-0.54,1.0,1.07,2.68,17.22,207.96,1.54,3.07,0.46,14.4,2.11,0.0,53.37,3.07,0.0,3.46,1.0,0.64,0.0,1.54,0.6,0.0,583.9,1.03,0.0,0.54,1
0.0,0.79,1.0,0.0,0.0,3.21,79.46,1.0,1.21,1.79,16.97,0.59,0.0,60.69,1.0,3.0,5.23,1.79,2.55,1.0,1.0,0.94,0.0,6.0,0.8,0.0,0.21,0
5.52,0.0,1.0,2.0,-0.52,5.52,91.09,1.0,5.0,4.14,3.62,0.11,3.0,107.89,4.52,0.52,11.19,1.52,3.8,-1.05,-1.62,1.46,-0.52,23.09,0.8,0.0,2.57,1
0.0,0.0,9.0,0.0,-0.82,5.29,66.24,1.0,0.0,-2.45,5.0,-0.63,16.0,-48.99,1.82,0.0,87.08,2.82,27.99,-1.63,1.0,2.14,0.0,-74.13,0.95,0.0,2.0,1
4.28,-0.71,1.0,2.71,0.0,4.86,75.08,1.0,4.28,1.86,2.0,-2.65,3.57,89.48,4.42,-0.86,12.28,1.86,-74.46,-45.07,1.86,2.92,0.0,18.84,0.98,0.0,0.86,1
-13.75,0.0,-0.62,4.85,-14.36,15.09,8.83,1.0,3.23,3.0,9.04,2.12,-15.36,60.0,1.81,0.0,14.55,1.0,-1.51,0.38,1.0,-0.76,0.0,127.11,1.02,0.0,-0.81,0
12.85,-1.41,2.61,8.03,15.26,0.0,193.06,1.0,0.0,-0.8,13.8,-0.31,17.67,6.42,1.2,1.0,6.8,1.0,10.18,2.8,1.0,1.48,0.0,15.64,0.92,0.0,2.61,1
4.48,0.87,2.0,11.61,11.3,5.74,100.85,1.0,0.0,12.0,9.61,-0.17,3.74,166.28,1.13,0.0,2.26,0.13,6.84,1.74,1.0,2.58,0.0,6.87,0.94,0.0,4.61,1
6.09,0.51,2.01,4.06,9.64,0.0,117.75,1.0,-2.54,-0.51,5.0,0.66,9.64,11.16,0.48,0.0,2.97,2.0,5.04,1.01,1.51,1.02,0.0,4.48,0.89,0.0,1.01,0
2.03,1.0,1.68,15.32,-1.35,33.96,364.94,1.0,4.0,1.35,8.03,0.43,11.8,138.79,4.03,0.0,36.58,1.0,8.04,1.35,-0.71,0.88,-0.68,17.16,1.02,0.0,4.03,1
-0.8,1.0,1.0,0.0,1.0,2.42,23.63,1.0,1.8,2.2,10.19,0.36,-2.19,37.31,2.2,0.0,16.62,0.2,1.0,0.0,1.8,0.62,0.0,14.0,0.94,0.0,2.0,0
-6.42,0.08,1.0,2.84,0.0,0.33,-97.22,1.0,4.59,-15.52,-5.34,0.77,1.92,16.48,3.75,0.0,-18.61,1.0,2.5,1.08,1.92,1.66,0.0,19.76,0.91,0.0,-0.92,0
0.0,1.32,1.0,-0.68,0.68,6.05,60.85,1.0,0.0,1.37,3.05,5.13,-0.68,18.48,0.0,1.0,-3.47,0.0,95.12,55.0,0.0,-0.84,0.0,94.96,0.91,0.0,0.0,0
4.39,0.0,1.0,2.08,3.0,0.53,36.87,2.0,0.0,11.0,-0.08,-0.18,4.69,6.94,2.0,0.0,13.47,1.69,7.5,1.31,1.31,1.62,0.0,-84.25,1.01,0.0,1.0,0
-1.68,2.56,1.0,7.85,-2.8,9.05,-16.19,0.44,1.12,0.0,-14.7,4.62,1.68,-5.61,-1.12,1.0,12.09,-0.56,96.97,55.0,0.0,-0.07,0.0,-597.85,0.96,0.0,0.56,0
1.0,4.0,-5.92,0.0,0.0,-1.05,41.68,1.0,1.73,1.86,6.92,1.24,-13.83,91.24,2.0,2.59,-61.1,0.14,-22.12,1.86,2.0,-0.21,0.0,-16.47,0.96,0.0,0.14,0
-78.31,-2.87,15.8,10.53,-82.14,10.77,-466.1,1.0,0.0,0.0,4.87,0.04,20.57,-18.14,1.0,0.0,87.37,2.97,45.45,-0.93,2.0,1.93,0.0,-793.86,1.13,0.0,0.07,0
6.0,4.03,4.0,0.0,14.51,5.84,229.47,1.0,1.0,37.03,33.8,0.69,1.93,35.98,0.03,1.0,3.13,1.03,11.42,0.97,1.0,1.87,0.0,22.0,0.78,0.0,3.97,1
0.0,2.0,1.0,0.0,0.73,3.27,21.29,1.0,0.0,0.73,1.73,4.41,-0.73,7.3,0.0,1.0,-1.65,0.0,84.86,55.0,0.0,-0.56,0.0,100.89,0.87,0.0,0.0,0
2.86,-0.95,1.0,1.91,3.81,-1.91,211.26,1.95,0.95,0.14,29.72,0.23,-0.95,92.68,1.95,0.0,-15.05,2.95,0.76,0.0,0.95,0.94,0.0,1025.43,0.86,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
-0.98,-3.32,0.01,0.0,0.0,32.64,248.12,1.0,-0.66,-21.88,-10.92,1.81,13.66,45.81,4.0,-0.66,21.67,0.34,15.69,5.33,2.0,1.55,0.0,10.39,1.26,0.0,1.01,0
-0.3,-3.83,-0.53,3.0,1.0,22.7,145.93,1.0,-0.77,-24.6,-15.63,1.32,10.97,55.43,3.3,-0.77,17.27,1.23,2.06,4.07,0.77,0.85,0.0,5.23,1.32,0.0,0.0,0
0.69,0.31,1.69,6.2,0.0,2.76,59.78,1.0,0.0,8.58,5.76,0.45,1.38,64.27,2.0,0.0,2.76,1.0,3.88,0.31,1.0,1.4,0.0,6.0,0.94,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.0,0.43,2.0,0.0,-0.57,0.98,85.73,1.0,0.0,13.28,12.28,0.46,-0.57,42.84,2.43,0.0,2.54,2.0,4.53,1.0,1.0,0.68,0.0,125.41,0.67,0.0,0.43,1
6.0,5.0,4.0,-0.96,-0.96,10.63,268.59,1.0,1.96,34.15,29.93,0.94,3.85,68.95,1.0,2.93,16.63,2.0,8.36,0.96,0.04,0.75,0.0,18.15,0.9,0.0,1.07,0
0.0,1.0,1.0,1.0,0.0,4.04,34.1,1.0,0.01,1.0,2.0,0.87,1.0,33.0,1.0,0.0,7.98,1.0,4.99,1.99,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
8.78,0.0,1.0,2.94,-0.94,8.78,146.59,1.0,9.72,-3.72,-4.66,0.58,5.83,52.78,5.89,-0.94,6.06,0.06,1.82,0.0,1.0,1.31,0.0,31.38,1.28,0.0,-0.89,0
-2.63,0.0,1.0,-1.72,-9.88,6.44,64.26,1.0,0.91,8.72,6.09,0.69,-0.91,55.52,3.81,1.0,26.13,2.0,2.74,-1.81,1.0,0.79,0.0,16.35,0.66,0.0,2.09,1
7.84,0.0,1.0,2.0,1.89,2.16,83.33,1.95,5.0,8.57,-1.84,-0.83,6.78,9.26,4.95,0.0,16.46,1.0,7.55,0.0,1.95,2.24,0.0,-101.93,0.98,0.0,1.95,1
-12.61,-0.84,7.32,-5.89,-15.13,8.48,-99.38,1.0,0.0,2.52,5.84,0.78,-1.66,-15.13,1.0,0.0,84.68,2.84,23.0,-0.84,-0.68,0.86,0.0,21.91,1.06,0.0,-0.52,0
1.46,-2.19,1.73,0.0,0.0,1.0,88.29,1.0,1.0,10.22,14.22,0.46,0.0,2.19,2.73,0.0,15.84,1.73,4.24,0.0,0.27,-0.06,0.0,96.52,0.75,0.0,1.0,1
2.23,0.0,1.56,2.23,0.0,9.54,103.44,1.0,0.89,13.25,6.01,1.1,1.11,59.73,1.44,0.0,12.91,1.56,6.76,0.0,1.0,1.14,0.0,6.0,0.94,0.0,1.11,0
-0.98,0.0,1.0,-1.97,1.0,5.95,56.69,1.0,0.0,6.0,9.97,1.06,-0.99,70.11,2.0,1.0,3.05,1.01,6.3,0.99,1.99,1.21,0.0,138.62,0.56,0.0,3.0,1
0.0,0.2,1.0,-11.82,12.02,-4.01,-19.69,1.0,-3.21,1.0,9.21,1.05,0.2,-37.51,0.2,0.0,-8.83,1.0,7.03,2.8,0.2,2.41,0.0,5.2,0.93,0.0,-0.8,0
-0.58,0.0,1.58,-1.75,-7.56,15.75,98.41,1.0,2.0,9.73,4.49,2.17,-1.16,24.85,3.16,0.0,8.07,1.58,1.77,-0.58,1.0,0.44,0.0,77.57,0.82,0.0,-1.16,0
-0.73,0.27,-5.58,-19.0,-1.46,7.31,35.46,1.0,1.46,1.73,3.0,1.99,-5.85,0.88,2.73,0.0,-4.38,0.27,-12.85,0.27,0.27,-0.67,0.0,6.0,0.86,0.0,-1.46,0
6.0,5.0,4.0,0.0,0.0,1.89,129.55,1.89,1.0,40.66,28.0,-0.06,0.89,123.28,1.0,1.0,3.45,1.11,9.75,0.89,1.0,1.64,0.0,22.0,0.56,0.0,3.0,1
1.51,1.0,1.0,2.26,0.75,-4.52,-24.18,1.0,0.0,0.75,11.49,-0.62,0.0,15.07,2.0,1.0,6.0,1.75,-9.71,1.25,0.25,0.25,0.0,6.0,0.97,0.0,1.0,0
0.64,1.92,1.0,1.0,2.0,3.2,38.7,1.0,0.0,0.0,-3.75,1.16,0.0,12.78,1.0,0.0,-1.28,0.36,1.68,2.64,6.64,1.4,1.0,6.0,1.05,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.88,44.89,1.88,0.0,0.0,5.88,1.04,0.88,-29.12,2.88,0.0,2.35,1.12,2.1,0.88,1.88,0.42,0.0,6.0,0.94,0.0,0.0,0
0.78,-0.78,1.0,-11.71,0.78,-2.93,-41.9,1.0,-3.12,6.68,4.78,1.66,-1.34,43.76,1.0,0.78,-5.15,1.78,19.12,2.0,0.22,1.93,0.0,8.34,0.7,0.0,0.78,0
12.78,0.22,-6.03,-20.31,45.31,5.87,246.84,1.0,0.0,19.0,53.53,0.54,-3.47,32.44,1.78,0.0,28.97,1.0,-10.8,0.22,-1.56,0.03,0.0,81.78,0.91,0.0,3.56,1
3.12,-0.78,1.0,3.34,12.14,-1.56,33.36,1.0,0.0,0.0,7.46,-2.44,1.56,75.66,1.78,-0.78,0.78,1.78,-69.74,-39.34,6.78,2.14,1.0,6.78,0.89,0.0,2.34,1
-1.93,0.03,1.0,1.0,-11.61,4.0,15.62,1.0,0.0,3.9,-3.8,1.59,0.03,6.88,1.0,0.0,9.93,1.97,3.12,1.03,0.03,1.03,0.0,5.03,1.04,0.0,-2.9,0
-49.32,-2.41,-0.2,-9.62,-52.32,2.41,-297.13,1.0,0.0,4.2,5.8,1.38,-1.2,43.75,1.0,0.0,5.2,2.0,9.15,0.0,0.0,0.51,0.0,-507.0,1.05,0.0,-2.41,0
0.7,-0.7,-5.33,-13.17,-0.7,6.59,131.41,1.0,0.0,2.11,9.7,3.03,-1.92,102.81,0.0,1.0,1.48,0.0,-10.36,1.0,-1.41,-1.08,0.0,6.0,1.0,0.0,0.59,0
3.0,0.98,1.0,-0.98,3.0,4.0,63.89,2.0,0.0,10.02,1.02,3.98,3.02,-32.5,1.02,0.98,4.09,0.02,98.49,54.2,1.02,-0.22,0.0,6.0,0.95,0.0,1.0,0
12.04,0.71,2.42,7.08,13.45,17.54,226.38,1.0,2.0,1.0,-1.83,1.49,15.58,95.3,1.29,0.0,2.58,0.29,8.26,1.42,1.71,1.75,0.0,14.5,0.93,0.0,2.12,0
0.57,0.43,1.57,5.13,1.0,10.28,127.2,1.0,1.0,5.85,8.14,0.67,2.14,85.96,3.57,0.0,23.0,1.0,2.92,-0.57,1.0,1.58,0.0,14.0,0.97,0.0,3.14,1
6.5,0.59,0.41,-5.32,15.0,7.96,219.86,1.0,0.0,4.14,16.18,0.96,2.0,1.18,0.41,0.0,18.92,1.0,6.88,1.59,0.41,1.09,0.0,6.0,0.99,0.0,1.0,0
4.99,4.0,1.0,1.6,0.0,2.61,45.2,1.0,3.99,0.2,-2.39,-0.53,1.6,92.76,4.39,0.0,3.6,1.0,-10.71,-0.6,2.0,1.27,0.0,17.97,0.92,0.0,1.8,1
7.67,-0.92,2.92,7.67,0.0,11.51,248.2,1.0,0.0,44.12,7.25,0.65,3.84,155.38,0.08,-0.92,32.86,2.92,18.22,-1.84,1.0,2.31,0.0,6.0,0.91,0.0,2.92,1
-1.72,0.0,0.43,1.0,2.57,1.72,9.09,1.0,0.57,-6.88,-2.01,1.03,0.57,-7.45,1.0,0.0,7.45,0.43,0.85,1.43,6.0,0.83,1.0,-60.52,1.06,0.0,0.57,0
0.0,0.39,1.0,9.71,0.0,6.68,117.72,1.0,2.43,1.0,12.04,-2.08,1.82,113.43,3.21,-0.61,15.54,2.61,-53.12,-33.39,2.21,0.99,0.0,6.61,0.78,0.0,1.21,1
0.0,1.0,1.0,0.0,1.0,11.0,114.72,1.0,0.25,6.0,8.5,1.04,1.0,107.44,3.0,0.0,19.26,1.75,3.99,3.0,1.0,0.91,0.0,17.0,0.96,0.0,2.0,1
0.0,-0.88,1.0,0.0,0.0,0.0,63.18,1.0,1.88,0.94,24.29,-3.44,0.0,12.24,2.94,2.88,13.53,1.94,-84.43,-48.83,1.94,1.14,0.0,6.0,1.04,0.0,1.94,1
0.0,-0.87,1.0,-13.88,0.87,-2.94,-27.27,1.0,-1.47,3.6,12.13,1.72,-2.6,-11.29,0.13,3.0,-8.22,1.0,2.88,2.74,0.13,0.44,0.0,117.93,0.94,0.0,-0.74,0
-0.72,1.0,9.43,26.0,2.0,-4.04,-89.81,1.0,1.15,-0.57,-1.3,0.89,0.53,41.87,-0.15,0.0,-0.92,2.0,18.29,-1.3,1.43,1.68,0.0,-2.62,0.95,0.0,0.28,0
-1.03,0.0,1.0,1.97,1.55,7.48,113.45,1.52,-2.59,5.17,9.52,2.4,3.52,65.86,-1.03,1.0,6.55,0.0,7.41,2.03,0.52,0.13,0.0,-1.76,0.98,0.0,2.0,0
44.34,1.08,2.08,8.65,47.04,8.0,397.13,1.0,0.0,2.0,4.0,-0.47,2.62,97.04,1.54,-0.54,5.54,1.54,-29.11,-26.66,1.54,2.65,0.0,467.23,0.94,0.0,2.16,1
82.0,4.0,3.0,17.21,88.21,5.21,755.48,1.0,1.21,-6.66,20.37,0.26,0.58,146.32,2.21,0.0,-1.24,1.61,1.99,0.79,1.0,1.89,0.0,1511.5,0.73,0.0,4.0,1
-0.48,2.96,1.0,-1.48,-3.7,10.26,-11.36,0.26,-0.48,2.74,-16.18,1.19,4.0,40.67,0.52,3.0,17.26,1.26,4.86,1.74,0.0,1.23,0.0,-792.32,1.04,0.0,1.0,0
12.63,3.5,1.0,0.0,0.0,9.63,205.07,1.0,-1.25,19.0,0.86,0.46,2.0,125.96,1.63,-1.88,30.99,1.0,5.38,1.0,0.63,2.01,0.0,6.0,0.97,0.0,2.0,1
-60.17,-3.13,0.43,-8.52,-68.08,3.65,-311.18,1.0,0.78,23.0,12.35,0.7,-0.35,12.92,1.78,0.0,25.48,2.0,7.86,-1.57,1.0,-0.34,0.0,-661.51,1.07,0.0,-0.35,0
4.62,5.69,10.23,17.99,-0.69,1.0,108.71,0.31,1.0,30.39,27.31,0.01,2.77,139.66,0.31,1.0,7.0,2.69,17.06,-0.69,1.0,1.71,0.0,22.0,0.52,0.0,3.69,1
0.0,0.0,9.0,-1.06,1.06,6.77,37.93,1.0,0.0,0.0,1.3,-0.71,14.41,-52.9,1.53,-0.53,80.35,2.53,29.48,0.53,4.17,2.67,0.53,32.0,0.93,0.0,0.94,1
10.1,0.37,0.37,0.0,0.0,14.7,194.62,1.0,1.27,10.13,0.76,1.52,2.0,52.32,0.37,0.0,32.2,0.37,3.57,0.37,0.0,1.08,0.0,-72.56,1.16,0.0,1.37,0
-0.51,0.0,0.49,-4.55,0.51,5.52,80.4,1.0,2.0,-3.55,11.99,1.46,-1.01,1.87,0.49,3.0,7.98,1.0,2.31,2.01,1.0,-0.21,0.0,71.75,0.96,0.0,-0.01,0
0.0,0.0,5.81,0.0,0.0,-1.8,49.42,1.0,-1.2,-0.6,7.4,-0.32,9.61,-19.82,1.4,0.0,52.46,2.6,18.58,0.0,1.0,1.5,0.0,21.62,0.94,0.0,1.2,1
2.57,1.0,1.0,1.0,2.57,6.57,54.55,1.0,0.0,7.85,-0.57,0.68,3.57,4.75,1.0,0.0,15.7,1.0,10.31,2.86,1.86,2.28,0.0,6.0,0.96,0.0,0.86,0
-1.76,-0.88,0.12,0.0,0.0,6.27,85.03,1.0,1.88,-11.41,-0.39,1.1,3.51,-25.45,1.12,2.63,17.02,1.0,2.45,0.0,0.12,-0.38,0.0,-102.84,1.23,0.0,1.0,0
-1.68,-1.51,1.0,-31.0,-5.03,-5.86,-28.08,1.0,0.84,0.0,15.51,0.43,-3.35,-58.65,2.84,1.0,8.51,1.0,-1.52,-1.35,-3.19,-1.66,-0.84,-9.08,0.99,0.0,1.84,0
57.02,2.82,1.7,4.93,61.25,14.0,432.42,1.0,2.0,-7.45,-3.22,1.85,0.7,36.52,1.3,0.0,3.3,1.0,2.88,1.41,1.0,1.04,0.0,606.52,0.82,0.0,1.41,1
0.0,-1.12,1.0,0.0,0.56,1.68,27.34,1.0,0.0,4.68,6.24,-1.27,0.0,99.66,1.56,-0.56,2.88,2.56,-49.56,-29.73,0.56,1.49,0.0,78.93,0.95,0.0,0.0,0
1.18,3.0,1.0,37.0,6.0,-0.19,-27.06,1.82,-0.82,0.82,-2.27,-0.26,1.54,52.81,1.0,-2.46,-6.92,0.18,7.29,4.0,6.82,3.06,1.0,24.0,0.89,0.0,-0.82,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
1.04,1.0,1.0,1.04,3.59,5.41,156.8,1.52,1.52,1.96,19.97,0.31,-1.07,92.82,4.04,-1.56,15.22,1.0,0.96,-0.52,2.04,0.86,0.0,573.2,0.9,0.0,2.0,1
-1.44,-2.29,-0.72,0.0,60.0,-0.57,-8.03,1.0,-0.57,-21.21,47.11,0.17,1.0,-19.49,2.57,-0.57,-0.72,2.0,-1.61,0.0,0.0,0.03,0.0,93.83,0.97,0.0,2.28,0
-4.33,2.47,1.0,37.0,6.0,3.25,-17.09,1.0,0.0,-10.02,-1.11,0.32,2.94,25.69,1.53,0.0,-9.35,1.53,5.94,3.47,6.53,2.41,1.0,24.0,0.89,0.0,-1.06,0
0.0,0.0,1.0,0.0,1.71,12.64,112.38,1.0,0.71,4.41,3.59,1.92,0.71,67.05,1.71,0.0,13.4,0.29,4.02,2.0,1.0,0.74,0.0,141.64,1.1,0.0,1.41,0
-7.48,-0.87,1.0,2.0,5.0,-1.86,109.5,2.0,2.0,-13.97,29.63,0.32,-1.75,82.28,4.0,0.0,-24.94,2.87,-1.9,-0.87,2.0,0.41,0.0,1084.0,0.83,0.0,-0.75,1
3.0,0.0,1.0,0.0,3.0,4.0,55.47,2.76,-0.76,13.29,2.76,0.36,4.76,25.22,2.0,0.0,3.12,1.0,9.51,2.76,2.0,2.32,0.0,6.0,0.97,0.0,0.24,0
0.12,0.0,8.52,0.0,3.59,10.34,91.43,1.0,0.0,0.0,8.17,0.08,15.1,0.0,1.06,0.0,78.09,2.0,28.85,0.0,0.94,2.04,0.0,36.25,0.96,0.0,2.12,1
0.94,3.0,1.0,37.0,-25.66,8.53,80.5,1.53,0.0,1.58,-26.96,0.43,4.0,87.41,1.0,0.0,7.0,0.47,9.17,4.53,6.53,3.21,1.0,-27.18,0.97,0.0,-2.11,0
0.0,0.0,6.13,0.0,0.0,2.92,35.56,2.0,0.0,1.72,5.64,-0.6,10.62,0.95,2.0,0.0,51.01,1.64,10.44,-0.28,1.0,1.52,0.0,22.67,0.93,0.0,1.28,1
5.0,0.0,1.0,2.0,0.0,5.0,84.13,1.0,5.0,1.0,-2.65,0.64,3.0,44.71,4.0,0.0,4.57,0.39,2.7,0.61,1.0,1.21,0.0,21.0,1.04,0.0,1.0,0
-44.45,-1.76,5.1,5.86,-46.8,4.0,-281.02,2.0,0.0,11.0,2.0,0.33,6.93,-12.3,2.0,0.0,14.1,1.59,18.36,1.41,2.59,1.42,0.0,-493.71,1.07,0.0,-0.17,0
4.75,-0.95,1.0,1.9,0.0,5.75,98.62,2.0,4.75,-2.71,1.2,0.72,3.85,44.41,4.85,0.0,3.85,1.0,2.19,0.05,1.0,1.65,0.0,20.26,0.96,0.0,0.95,0
-0.97,-3.89,8.78,0.0,0.0,5.83,75.67,1.0,0.0,-0.97,9.86,0.3,15.56,-77.78,1.03,0.0,83.75,2.97,28.61,-0.97,0.03,1.4,0.0,31.28,0.94,0.0,0.97,1
-0.54,2.36,3.77,0.0,0.0,23.28,209.45,1.0,0.59,13.21,16.21,0.43,11.82,80.9,4.0,0.59,5.89,1.59,9.81,3.41,2.59,1.38,0.0,30.44,0.69,0.0,3.59,1
0.46,0.0,1.0,2.62,1.0,-0.62,3.22,1.0,-0.54,4.92,7.0,1.03,-0.54,104.78,0.92,-0.08,1.0,0.92,3.79,0.0,1.0,0.89,0.0,10.0,0.6,0.0,3.54,1
4.9,7.19,3.45,0.0,0.0,-11.6,2.23,1.0,1.0,37.45,25.26,0.15,-7.12,96.74,-0.1,1.0,-4.5,2.0,4.59,-1.64,1.0,1.14,0.0,13.79,0.54,0.0,1.9,1
3.0,0.49,6.11,0.0,0.0,10.66,158.07,1.0,0.0,15.0,9.89,0.47,8.23,83.0,2.49,-0.51,49.59,2.51,18.49,-0.03,1.0,1.92,0.0,143.37,0.67,0.0,1.51,1
-2.65,2.65,1.0,30.92,5.3,10.65,90.88,1.0,-4.42,1.12,4.0,1.67,1.88,53.53,-1.65,0.0,5.0,1.0,23.87,5.53,5.42,2.72,0.88,8.65,0.97,0.0,-0.88,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
2.0,3.95,1.0,52.16,6.0,22.21,249.15,1.0,3.79,0.0,1.95,-0.01,6.84,153.36,1.0,0.0,22.16,0.05,10.92,4.0,6.95,2.84,1.0,24.95,0.98,0.0,1.89,1
-14.47,0.03,8.07,16.33,-16.37,9.8,-53.09,1.0,0.97,1.93,8.74,1.09,-9.4,33.12,1.97,2.9,24.5,2.97,16.03,0.03,0.07,0.83,0.0,-5.6,1.05,0.0,0.07,0
4.29,0.35,-3.17,-16.81,-1.29,20.52,274.15,1.0,0.0,16.29,16.59,0.84,3.23,88.82,4.94,0.0,18.4,1.35,-4.58,2.94,1.0,0.75,0.0,139.7,0.67,0.0,1.65,1
-4.95,-3.3,6.53,0.0,0.0,10.18,2.5,1.0,-0.82,-30.5,-15.61,0.45,16.0,-56.88,1.82,-0.82,77.23,1.18,26.09,0.82,1.0,1.51,0.0,18.81,1.24,0.0,-0.47,0
0.67,0.67,7.05,17.49,16.35,7.69,141.43,1.0,0.0,-2.02,12.98,0.71,7.38,0.0,1.0,0.0,4.04,1.0,20.11,1.67,2.35,1.99,0.0,6.0,1.0,0.0,2.35,1
