CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.42,7.89,0.74,0.0,-6.94,9.52,143.14,1.0,1.0,17.0,15.48,5.75,-4.42,88.0,0.37,6.94,15.8,2.37,13.46,13.25,0.37,-1.09,0.0,35.63,0.95,0.0,1.0,0
0.0,-2.1,1.0,0.0,0.0,8.29,146.93,1.0,1.4,6.19,12.79,1.33,0.7,69.35,1.7,1.4,8.39,2.0,5.3,1.7,1.0,0.12,0.0,28.37,1.01,0.0,1.4,0
0.0,0.0,1.0,-5.32,0.0,-2.08,-158.47,1.0,0.24,-4.32,-7.4,1.18,0.0,15.17,2.0,10.24,-10.92,1.0,8.26,3.52,2.52,1.48,0.76,99.0,0.84,0.0,-0.76,0
-4.28,1.86,1.0,-5.13,-40.21,-1.85,-338.84,1.0,0.86,3.71,-25.23,1.27,-0.86,29.2,3.86,0.86,-3.12,1.0,2.79,0.86,1.0,0.2,0.0,-86.41,0.67,0.0,-2.42,0
0.95,0.95,1.0,14.95,0.0,8.1,46.95,1.95,0.95,5.86,3.9,0.01,4.86,108.94,4.95,0.0,6.95,0.05,3.55,3.05,3.0,2.28,0.0,175.45,0.92,0.0,1.95,1
2.94,0.0,1.84,8.12,4.62,11.68,146.34,1.0,0.0,1.74,2.84,0.73,4.1,51.05,2.74,0.0,9.78,1.0,6.62,4.0,2.58,2.36,0.0,6.0,0.97,0.0,1.0,0
0.0,3.73,1.0,0.73,0.0,-5.86,5.54,1.73,0.0,3.2,4.93,0.67,0.0,10.94,0.53,0.0,-6.79,1.0,-1.86,-2.2,0.27,-1.17,0.0,136.45,0.91,0.0,-0.73,0
0.67,0.0,2.0,0.0,0.0,-2.46,111.52,1.0,2.35,0.96,14.78,0.81,-1.35,58.7,2.0,0.0,8.41,0.33,-2.63,-6.07,-0.7,0.15,-0.67,105.76,0.55,0.0,3.02,1
4.0,0.0,2.67,12.0,0.0,10.34,159.69,1.0,5.0,14.34,5.01,-2.11,10.0,110.11,1.33,0.0,19.0,1.67,8.35,0.67,1.67,1.5,0.0,6.0,1.12,0.0,1.0,0
1.4,-0.4,1.0,0.7,0.7,9.01,93.41,1.0,0.0,-0.4,5.1,0.56,2.4,60.07,2.3,0.0,3.9,0.3,6.41,2.7,-0.81,0.81,0.3,27.04,0.62,0.0,2.1,1
1.02,12.98,2.0,0.0,0.0,11.88,90.34,2.0,0.34,8.34,0.68,5.56,0.68,12.34,0.02,7.24,8.02,1.34,18.46,17.46,0.34,0.33,0.0,6.66,1.12,0.0,0.34,0
-34.83,0.29,0.29,-9.24,-1.42,-11.51,-1930.12,1.0,-15.35,-5.11,-27.85,1.38,-6.4,52.05,0.58,0.29,-28.83,1.0,-0.66,1.71,1.0,-0.78,0.0,7.42,0.14,0.0,1.71,0
1.45,0.0,1.0,13.0,0.0,5.19,69.77,1.0,-1.1,5.45,3.87,0.97,1.0,82.81,2.65,0.55,-0.13,2.0,2.48,-0.55,0.0,0.83,0.0,-75.2,1.34,0.0,-1.65,0
0.88,1.0,1.0,0.88,0.0,0.62,33.22,1.88,0.88,4.63,5.5,0.37,2.63,55.62,2.12,0.0,1.87,1.0,3.0,0.0,1.0,0.76,0.0,161.85,0.96,0.0,1.0,0
2.16,-0.61,1.0,0.0,8.0,-0.23,-33.69,1.0,0.0,-1.84,3.39,0.09,0.0,-8.6,1.61,0.0,-5.99,1.0,6.88,4.84,2.23,2.28,0.0,6.0,0.94,0.0,2.61,0
9.11,14.74,1.7,27.0,20.0,3.41,344.74,1.7,-2.11,12.08,41.19,0.46,1.41,88.86,1.7,1.0,16.92,3.7,5.58,1.0,1.0,1.53,0.0,99.59,0.89,0.0,1.59,1
0.0,0.0,1.0,8.82,0.0,14.3,45.59,1.0,-0.52,-8.19,-1.52,1.24,1.26,5.04,4.89,0.0,1.89,1.0,2.76,1.89,3.26,1.55,0.0,13.74,1.06,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
-2.14,0.0,0.29,-8.55,0.0,8.29,111.92,1.0,-0.85,-0.84,14.58,0.95,-3.99,55.33,4.42,2.0,9.73,1.0,5.33,3.14,1.71,1.67,0.0,38.0,0.88,0.0,2.71,1
0.0,2.49,1.0,14.0,0.0,17.46,-49.35,1.0,-1.66,-2.8,-11.27,7.09,1.17,29.13,1.51,7.46,-3.95,0.17,23.02,23.9,3.0,1.0,0.0,-19.7,0.96,0.0,0.17,0
6.49,0.0,3.0,-0.51,11.0,16.56,310.64,0.49,-0.51,-1.54,6.05,0.87,5.46,2.56,1.51,0.0,18.59,1.0,9.55,4.0,2.0,3.29,0.0,-85.29,0.99,0.0,1.0,0
-3.3,1.0,1.0,-9.89,0.0,20.0,14.7,1.0,-3.3,0.4,1.82,1.28,-6.25,-26.38,1.0,0.0,-7.84,2.0,12.3,10.0,5.82,2.56,1.0,6.0,0.94,0.0,1.0,0
2.65,-0.88,0.0,0.0,7.07,-1.77,-35.76,1.0,-1.77,-0.88,-11.48,4.38,0.0,-3.53,2.0,0.0,-14.13,1.0,-0.23,1.77,0.0,1.07,0.0,-124.72,1.37,0.0,-1.77,0
0.88,-0.53,1.0,0.0,0.0,1.41,-2.69,1.0,0.47,-1.65,4.65,0.87,0.41,40.6,2.47,0.0,-7.72,1.53,3.62,0.53,2.0,0.91,0.0,6.0,0.71,0.0,2.0,0
-3.36,0.0,1.0,0.0,0.0,15.4,4.94,1.0,-0.84,1.68,6.16,1.6,-0.84,-67.22,0.32,0.0,-13.97,2.84,10.44,9.4,4.2,1.06,0.84,6.0,0.94,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,7.53,185.87,1.0,2.0,5.53,13.8,3.53,1.0,46.82,3.73,2.0,14.0,0.27,0.74,0.27,0.27,0.6,0.0,38.0,0.78,0.0,2.0,1
3.0,-1.23,0.39,-1.84,-1.84,13.45,42.76,1.0,1.0,5.3,0.16,0.55,2.0,45.51,1.77,0.0,8.07,1.61,11.95,6.15,4.46,2.14,0.61,-248.42,0.7,0.0,2.0,0
-6.9,-3.94,1.0,-26.6,-19.7,23.76,-207.1,1.0,2.0,-16.75,-42.34,8.71,0.0,-96.53,2.01,9.85,-9.85,-1.96,22.99,23.64,2.0,0.07,0.0,-77.59,1.15,0.0,-1.97,0
-0.82,3.0,1.0,10.66,0.0,0.0,52.43,1.0,-0.82,5.1,9.38,0.8,-0.82,20.64,0.36,0.0,3.64,1.82,0.62,0.0,-0.64,-0.3,0.0,6.0,1.13,0.0,-1.64,0
78.73,2.0,2.93,42.11,1.86,25.91,4111.28,1.0,40.3,77.3,72.89,0.52,13.39,179.87,2.86,0.93,84.68,6.0,10.29,-0.93,1.0,2.93,0.0,228.08,1.44,0.0,3.14,1
1.0,1.65,0.35,-7.83,0.0,3.65,85.13,1.0,-0.61,-4.22,16.35,0.75,-4.56,-1.22,1.65,0.0,22.56,1.0,3.76,1.0,0.35,0.65,0.0,154.0,0.33,0.0,4.0,1
-6.78,3.9,-0.94,0.0,-10.65,-11.56,-212.54,1.0,1.0,2.97,0.06,1.41,-6.78,80.4,2.97,1.0,-6.59,1.0,-3.75,-2.87,0.03,-2.51,0.0,6.0,0.31,0.0,0.03,0
-1.28,1.92,1.0,-8.32,0.0,5.08,34.62,1.0,0.0,-3.2,1.24,1.48,-0.64,-42.22,2.64,0.0,-1.2,1.36,1.23,1.0,0.64,0.36,0.0,6.0,0.9,0.0,1.0,0
1.0,1.89,1.0,0.89,0.0,-4.11,75.9,1.89,2.0,3.66,20.55,0.58,0.0,-5.77,-0.78,0.0,7.34,1.0,0.32,-1.66,0.11,-1.55,0.0,312.1,0.34,0.0,3.11,1
4.0,-0.66,1.0,0.0,8.0,0.34,50.67,1.0,-0.66,-1.31,29.61,-0.37,0.0,-40.72,2.31,-0.66,2.66,1.0,2.21,2.34,1.0,1.32,0.0,121.59,0.93,0.0,2.0,1
0.0,-3.26,1.0,9.0,0.0,53.38,335.02,1.0,-4.38,0.0,0.37,8.23,-1.75,100.0,-0.75,3.88,3.25,1.0,-1.74,0.12,0.88,0.17,0.0,6.0,1.2,0.0,2.0,0
0.0,0.0,1.8,9.6,-6.4,14.4,150.84,1.0,6.0,10.4,0.2,1.23,8.0,70.43,3.8,0.0,13.61,1.0,1.93,-2.4,2.0,0.52,0.0,15.0,0.88,0.0,-0.8,0
0.79,2.9,1.26,0.0,0.0,7.16,157.57,1.26,1.74,7.53,12.32,0.74,1.26,69.95,2.74,1.47,12.95,1.26,3.86,1.0,1.0,0.81,0.0,29.58,0.93,0.0,1.74,1
0.0,3.0,1.0,-0.63,0.0,19.88,116.19,0.37,0.63,-2.51,7.54,8.63,-1.88,-32.03,-0.63,11.0,12.68,0.0,27.11,25.63,1.0,-0.27,0.0,-11.84,0.53,0.0,2.88,0
-3.17,-0.79,0.21,14.0,0.0,2.08,-54.64,1.0,-0.79,-0.96,0.42,4.22,-0.38,24.61,3.21,0.0,-14.6,1.0,1.23,4.0,3.0,-0.01,0.0,6.0,0.82,0.0,0.21,0
0.0,3.0,0.03,-13.64,0.0,-9.74,-8.3,1.0,0.0,-1.92,0.05,4.49,-1.95,-66.71,0.05,0.0,-3.84,1.0,-2.58,-3.9,-1.92,-1.03,0.0,6.0,0.77,0.0,-0.97,0
0.0,1.64,1.64,0.0,0.0,10.21,113.22,1.0,0.0,1.28,9.77,-1.06,0.0,38.5,4.64,1.0,10.13,1.0,5.32,0.0,1.64,0.79,0.0,6.0,1.05,0.0,1.64,1
-0.53,2.47,1.0,0.0,0.0,-3.72,-40.48,1.0,0.0,-1.13,2.0,0.64,-0.53,20.59,2.0,0.0,-9.16,1.0,2.09,0.0,2.06,0.28,0.0,6.0,0.76,0.0,0.53,0
7.0,8.24,1.62,28.86,21.86,-8.54,330.18,1.0,0.0,12.66,45.86,0.63,0.0,135.82,2.24,1.0,8.9,2.38,-3.68,-5.2,-1.48,0.02,-0.62,357.65,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.65,91.57,1.0,-0.88,-0.88,9.65,1.28,0.0,-53.07,2.0,-9.73,2.0,2.88,-3.57,0.12,-0.88,0.16,0.0,-76.25,1.03,0.0,1.88,0
-2.27,2.76,1.0,14.31,0.0,54.31,532.56,1.0,0.0,5.31,15.13,7.85,-0.76,100.76,1.0,3.76,18.65,1.0,0.87,1.0,-1.52,-0.96,0.0,6.0,1.18,0.0,1.24,0
-3.84,2.77,1.0,4.39,-36.1,56.68,-37.7,1.0,0.0,5.38,-28.49,7.23,0.77,24.73,1.0,3.0,-4.22,1.77,9.28,8.68,3.07,1.42,0.77,-76.96,1.16,0.0,-1.07,0
0.25,2.5,1.75,1.5,2.25,5.25,111.25,0.25,1.25,-2.75,16.25,0.78,-0.75,8.5,1.75,0.0,18.75,1.0,4.12,1.0,1.0,1.03,0.0,331.02,0.36,0.0,4.0,1
0.0,3.0,1.44,3.0,3.0,0.2,30.51,1.0,0.0,-2.24,4.0,0.84,2.0,63.24,3.0,6.15,2.56,1.0,4.94,1.12,0.44,1.35,0.0,472.02,0.94,0.0,0.44,1
6.04,7.96,1.0,33.75,20.0,3.93,598.15,1.0,0.0,22.78,60.38,1.55,-1.93,115.35,0.04,1.96,21.64,3.0,-0.47,-1.89,-0.93,-2.0,0.0,101.0,0.66,0.0,2.04,1
3.64,-0.56,2.04,7.0,5.72,17.27,453.72,1.0,1.0,7.48,19.04,1.06,4.64,74.13,2.48,1.0,29.75,1.0,7.72,2.08,0.52,1.98,0.0,6.0,1.04,0.0,1.52,1
-2.26,-7.28,0.25,10.54,0.0,11.02,63.45,0.25,-0.75,-2.52,9.0,1.34,0.0,75.81,4.51,0.0,4.99,0.25,3.07,2.26,2.51,0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,-1.56,-0.78,7.82,0.0,-38.34,-198.52,1.0,0.0,0.0,-2.35,0.56,0.0,-78.24,1.22,-2.35,-3.91,0.22,-1.25,-0.78,0.0,0.0,0.0,6.0,0.77,0.0,-1.56,0
-2.43,1.72,0.14,-2.58,0.0,42.35,186.55,1.0,-3.29,-9.16,1.0,6.36,-5.59,76.3,3.14,2.58,0.98,1.0,4.51,3.86,1.14,1.71,0.0,6.0,0.94,0.0,2.86,1
-1.91,0.0,1.0,0.0,0.0,9.54,96.52,1.0,-0.64,-0.64,10.18,2.0,-1.27,-52.76,1.36,0.0,0.09,2.64,0.54,1.64,-1.27,-0.12,0.0,6.0,1.11,0.0,0.36,0
0.0,0.0,0.22,0.0,0.0,4.87,24.21,1.0,1.22,-0.78,-2.13,3.71,0.0,-46.88,3.0,-8.6,-1.56,1.0,-5.72,-1.56,1.22,-0.18,0.0,-57.67,0.81,0.0,0.0,0
-0.78,0.78,1.0,14.0,0.0,9.22,70.86,1.0,-0.78,1.45,4.33,1.69,-0.33,36.72,4.0,0.78,-0.22,1.0,0.93,1.67,2.22,-0.39,0.0,6.0,0.96,0.0,0.22,0
-2.66,1.89,1.0,0.0,0.0,4.11,85.87,1.0,0.0,2.89,9.0,1.68,-1.77,41.38,2.11,0.89,8.89,1.0,2.19,0.89,0.11,-0.66,0.0,6.0,0.67,0.0,0.11,0
0.0,1.87,1.87,7.0,0.0,9.13,274.01,1.0,1.0,8.0,11.02,0.78,3.62,60.45,2.13,1.0,19.51,1.87,2.83,0.87,3.49,2.17,0.87,6.0,0.98,0.0,0.13,0
-5.82,3.92,-0.95,0.0,-10.72,-10.65,-169.27,1.0,2.0,1.97,15.05,0.74,-6.82,22.52,1.97,0.0,5.33,1.0,-2.79,-2.9,0.03,-2.64,0.0,154.0,0.25,0.0,3.03,1
29.99,1.35,3.68,20.29,11.0,16.03,1303.38,1.0,10.14,36.52,33.08,0.14,10.38,64.92,-0.35,0.0,50.84,4.38,13.85,4.0,1.32,4.23,0.0,243.35,0.98,0.0,4.38,1
0.0,2.23,2.49,-11.9,2.23,3.23,87.18,1.0,0.0,0.0,43.98,-0.64,1.49,45.38,6.23,0.0,8.49,1.74,1.86,0.0,1.74,1.31,0.0,489.99,0.41,0.0,1.74,1
5.48,5.48,2.0,21.14,15.66,9.78,295.99,1.0,1.0,18.31,6.35,1.19,0.0,132.73,-0.35,0.78,4.91,2.57,6.27,0.78,2.0,1.94,0.0,-57.42,1.18,0.0,2.57,0
2.0,0.66,1.0,13.0,0.0,3.0,85.93,1.0,0.0,5.34,11.0,0.23,1.66,79.72,2.32,0.0,10.96,1.34,2.74,0.66,0.66,1.39,0.66,6.0,0.97,0.0,0.0,0
-1.3,6.0,2.0,0.0,0.0,7.77,287.24,1.0,1.0,17.0,19.53,1.61,-1.53,70.4,0.23,8.42,21.7,3.0,6.09,1.53,0.23,0.66,0.0,106.15,1.11,0.0,-0.53,0
2.17,0.83,1.0,0.0,0.0,0.52,63.33,1.0,0.17,1.0,8.63,0.87,-0.48,78.03,2.17,0.0,0.86,1.0,0.53,-2.48,1.17,-0.58,0.0,6.0,0.72,0.0,1.17,0
-3.18,0.0,0.21,-8.73,0.79,9.0,302.13,1.0,-1.18,-2.53,27.11,2.82,-6.94,42.42,2.21,2.0,0.51,1.0,4.46,2.59,1.0,-0.23,0.0,38.0,0.85,0.0,2.79,1
3.72,3.66,0.47,14.34,10.62,5.94,239.02,1.0,0.0,7.97,26.83,1.56,-1.59,34.52,3.47,1.53,9.25,1.53,4.29,0.0,-1.12,-0.42,-0.53,56.45,0.79,0.0,2.59,1
4.86,17.5,2.0,19.51,-25.09,-5.43,-117.18,2.0,1.0,24.79,3.86,0.2,1.07,67.0,2.0,0.93,3.5,3.86,4.11,1.93,1.0,1.3,0.0,-6.08,0.88,0.0,-0.86,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.53,6.0,2.0,5.44,42.58,15.15,685.42,1.0,1.0,17.0,18.91,1.17,0.91,176.79,-1.72,0.0,34.87,3.0,6.46,0.0,1.0,1.67,0.0,-26.61,1.33,0.0,4.62,1
-0.61,1.39,1.39,11.6,0.0,2.17,0.69,1.0,-1.22,1.39,-9.38,1.32,3.0,30.56,1.39,0.0,-6.99,1.39,-0.91,0.39,4.39,2.16,1.0,-84.38,1.3,0.0,-2.44,0
4.02,1.96,1.98,8.94,49.94,10.0,495.68,1.0,-1.96,-0.98,29.24,0.76,2.96,153.95,2.96,0.0,3.29,1.0,1.43,-0.98,1.0,1.9,0.0,375.1,1.38,0.0,2.06,1
-4.8,1.0,0.04,-5.76,-45.09,10.41,-427.12,1.0,0.0,7.0,-39.29,4.5,1.04,-94.01,1.96,0.0,-11.23,2.0,10.16,10.0,4.04,1.87,1.0,-97.6,1.04,0.0,-3.8,0
4.0,0.01,1.0,0.0,0.0,-8.82,159.87,1.0,1.0,-1.93,41.62,0.16,1.02,80.0,5.97,0.0,26.0,0.01,-9.48,-9.91,-3.96,-0.51,-0.99,180.34,0.38,0.0,1.0,1
3.0,-0.95,1.0,0.0,0.0,0.14,13.15,1.0,1.95,1.95,2.0,0.48,2.0,140.12,1.1,9.52,2.14,1.0,9.62,1.9,2.0,2.03,0.0,94.54,0.64,0.0,1.05,1
2.7,1.0,1.0,0.0,0.0,14.6,-74.56,1.0,-0.9,1.6,-11.61,0.3,2.9,10.8,1.0,-1.8,-1.1,2.0,14.9,9.1,5.9,3.42,1.0,-22.81,0.79,0.0,1.0,0
4.57,7.57,2.0,22.79,18.22,4.52,289.96,0.24,-0.76,9.13,33.69,0.89,-0.28,93.73,2.24,0.76,10.37,2.52,2.65,0.76,1.0,1.46,0.0,356.82,0.74,0.0,2.52,1
2.69,0.0,1.0,0.0,0.0,14.29,99.4,1.0,1.1,3.59,-12.47,1.06,2.69,68.26,4.8,0.0,7.18,1.0,0.43,-0.9,1.1,1.95,0.0,-117.92,1.44,0.0,-2.69,0
2.0,0.0,2.99,1.0,1.0,14.99,152.78,1.0,-0.99,4.97,6.98,0.02,5.0,138.72,0.01,0.0,1.99,1.0,9.09,2.0,1.0,3.09,0.0,27.05,0.6,0.0,3.99,1
4.0,1.5,2.75,8.99,2.25,3.74,-41.14,1.0,4.25,6.99,-7.52,-0.18,10.75,70.72,2.0,-0.75,3.22,1.0,4.5,0.0,1.75,2.48,0.0,317.12,1.0,0.0,1.0,1
27.88,2.64,1.82,23.78,-0.82,3.64,1072.16,1.0,13.12,44.47,25.14,-1.04,5.1,61.08,3.0,0.0,47.83,5.1,3.82,0.36,2.0,1.96,1.0,301.24,0.88,0.0,2.46,1
0.0,-2.71,0.1,-1.71,-1.71,8.1,269.69,1.0,1.0,2.81,16.1,3.28,-1.81,26.69,-0.81,0.0,0.19,1.9,8.35,2.9,1.0,-1.06,0.0,-368.26,0.92,0.0,1.1,0
1.0,1.0,1.83,2.48,2.48,5.48,120.8,1.0,2.0,0.17,18.66,0.47,1.66,38.77,1.83,0.0,18.0,1.0,5.05,1.0,1.0,1.42,0.0,496.72,0.41,0.0,4.83,1
4.04,0.74,3.0,0.0,5.09,14.74,291.65,1.0,0.0,0.74,3.26,0.95,7.74,18.47,2.48,0.0,17.96,1.0,8.62,3.26,2.74,3.1,0.74,6.0,0.98,0.0,-0.48,0
3.0,1.18,1.0,5.33,0.0,27.87,182.86,1.0,1.0,1.0,-0.37,3.91,2.0,142.22,2.41,1.78,6.78,0.41,4.35,0.0,2.0,1.3,0.0,6.0,0.73,0.0,2.59,1
0.0,-0.53,1.0,0.0,0.0,6.47,90.37,1.0,-0.53,-1.05,27.53,0.93,0.0,-32.63,3.05,-0.53,2.53,2.0,0.31,0.47,0.0,0.33,0.0,98.63,0.93,0.0,1.0,0
-6.76,2.0,-0.93,9.0,-10.62,43.21,94.08,1.0,1.93,0.0,0.1,7.88,-6.76,100.0,2.93,3.0,-9.48,1.0,-6.65,-2.86,0.0,-2.84,0.0,14.69,0.84,0.0,1.03,0
1.0,4.74,2.0,-5.66,0.0,-23.18,122.84,1.0,1.0,17.0,41.89,-3.55,0.0,25.13,2.89,-1.89,25.26,3.0,2.24,-0.63,1.63,1.19,0.0,145.66,0.6,0.0,0.37,1
2.12,0.0,0.47,0.0,4.25,-4.25,18.47,1.0,3.47,13.34,6.0,0.35,0.0,50.25,0.47,0.0,3.53,1.0,2.18,2.59,0.47,0.02,0.0,8.0,0.61,0.0,3.53,1
6.43,1.61,1.0,0.0,0.0,10.61,118.69,1.0,0.39,3.79,-6.5,0.25,4.21,85.46,3.0,-1.21,33.28,1.0,4.4,-0.61,-0.61,2.69,0.0,-13.42,1.03,0.0,0.39,0
-0.37,0.79,1.0,13.0,-6.31,4.58,126.88,1.0,1.58,6.79,21.25,0.86,1.0,88.15,1.0,0.0,19.61,2.0,3.44,-1.58,0.0,-0.22,0.0,122.69,0.51,0.0,1.58,1
-0.81,1.0,1.0,10.47,0.0,2.0,71.81,1.0,-0.81,5.03,10.25,0.82,0.19,26.61,1.39,0.0,7.61,1.81,2.09,2.0,0.39,0.28,1.0,6.0,1.17,0.0,-1.61,0
7.0,10.52,1.0,27.0,20.0,3.76,373.93,1.0,4.4,16.12,48.4,0.48,1.76,81.29,4.52,1.0,16.4,3.0,8.43,1.88,0.12,0.5,0.0,101.0,0.45,0.0,3.88,1
-16.81,-0.05,-0.05,-15.72,0.0,-2.76,-714.13,1.0,-6.91,-27.29,-6.05,2.82,-2.62,-46.29,1.52,0.0,-9.76,-1.62,0.91,1.0,0.48,-0.46,0.0,-34.58,0.32,0.0,1.38,0
0.0,1.9,2.9,-17.09,1.0,12.81,282.62,1.0,1.0,2.9,17.95,1.3,2.86,83.42,2.9,0.0,5.81,2.9,8.57,2.95,5.76,2.73,0.95,6.0,0.94,0.0,2.0,1
1.19,0.0,0.19,3.25,0.0,-1.88,-18.7,1.0,-3.25,-3.75,10.19,0.63,-5.5,80.94,1.81,0.0,-4.38,2.0,2.42,0.0,0.81,0.83,0.0,6.0,0.78,0.0,0.81,0
2.59,0.0,1.65,7.14,-0.65,4.0,-38.82,1.0,3.59,8.78,-5.08,-0.07,6.49,83.35,2.65,11.0,13.03,1.0,7.95,0.7,1.0,1.68,0.0,99.0,0.93,0.0,-0.65,0
-3.75,5.62,1.0,0.0,0.0,-6.49,-1.52,1.0,3.75,-4.68,45.68,0.28,-0.94,-74.91,6.81,0.0,-10.79,1.0,3.16,0.94,1.0,-1.35,0.0,182.0,0.09,0.0,1.0,1
2.9,12.68,1.97,0.0,0.0,18.0,101.16,1.97,0.97,7.74,-0.97,8.0,0.97,40.64,-0.97,11.0,5.87,0.97,27.12,24.03,0.03,0.39,-0.97,7.0,0.96,0.0,1.97,0
0.83,1.83,1.0,-10.81,0.0,11.69,49.2,1.83,0.83,8.66,3.49,0.3,2.83,-27.43,-0.66,0.0,2.84,2.0,12.75,6.67,3.34,1.93,1.0,153.98,0.98,0.0,1.0,0
-2.08,0.0,-0.38,0.0,-2.08,-6.99,-151.1,1.0,0.0,2.0,3.0,0.92,-4.84,33.0,1.0,0.0,-8.99,2.0,0.51,0.31,0.31,-1.34,0.0,6.0,0.98,0.0,0.69,0
49.0,1.71,2.71,13.0,2.0,16.86,2800.25,1.0,27.0,27.42,45.86,-0.06,11.14,117.5,1.58,0.29,51.29,1.71,6.91,0.71,3.85,3.11,0.71,6.0,0.97,0.0,1.29,1
0.39,1.61,0.39,1.0,-0.61,-8.6,-23.38,2.61,1.61,8.07,5.61,0.32,1.77,37.8,2.61,0.0,1.0,1.0,0.85,-1.23,1.0,0.02,0.0,274.93,1.27,0.0,-0.23,0
-14.6,5.73,0.36,8.57,20.64,0.73,-464.29,1.0,-10.17,-16.68,26.84,2.14,-3.18,70.04,1.0,1.0,-20.41,-0.18,3.23,2.27,1.0,-0.2,0.0,-127.76,0.68,0.0,1.09,0
0.0,2.0,2.0,0.0,0.0,2.11,-81.34,1.0,-1.89,-4.6,-7.49,0.94,2.06,-33.99,1.06,-1.89,-7.32,2.94,0.56,1.0,4.06,2.36,1.0,-24.19,0.99,0.0,-0.94,0
48.32,1.0,2.0,13.0,2.0,18.32,2797.18,1.0,25.65,26.0,38.54,0.66,9.68,108.19,4.35,1.0,43.89,1.0,6.88,0.68,1.68,2.21,0.68,-94.02,1.39,0.0,-0.7,1
4.0,-0.85,1.0,0.0,8.0,-4.97,9.38,1.0,3.41,13.65,5.71,-0.39,0.0,68.24,-1.56,-0.85,0.29,1.0,3.05,3.85,1.0,1.11,0.0,7.71,0.66,0.0,3.71,1
0.94,1.94,0.06,7.0,0.0,4.34,312.17,1.0,1.94,4.23,30.27,0.85,1.0,34.94,2.06,1.0,39.04,1.0,4.8,0.94,-0.94,-0.75,0.0,145.64,0.39,0.0,3.83,1
5.0,-1.36,0.32,15.53,47.0,14.08,542.89,1.0,0.0,0.68,42.68,1.09,0.32,135.44,2.36,0.0,20.36,0.32,5.7,2.04,-0.36,0.04,-0.68,114.0,0.74,0.0,5.68,1
34.0,2.0,2.0,30.62,0.62,16.0,1690.95,1.0,17.62,54.62,29.01,1.95,5.0,128.49,-0.87,0.0,49.88,6.0,11.36,1.25,1.0,1.85,0.0,256.04,1.19,0.0,5.62,1
5.85,5.02,1.0,22.58,16.73,-11.05,279.47,1.0,1.0,9.36,39.96,1.51,-1.67,141.95,2.0,11.84,6.18,1.84,-0.04,-5.53,-2.35,-0.64,-0.84,178.45,0.59,0.0,1.67,1
-2.82,0.0,1.29,-8.46,0.0,5.47,21.38,1.0,-1.82,-3.46,4.71,1.76,-7.05,36.26,2.0,7.76,-10.99,1.0,5.67,1.41,2.0,1.22,0.0,71.57,0.89,0.0,0.29,0
0.0,-2.02,0.33,-2.02,-2.02,9.67,189.65,1.0,2.67,7.67,16.0,1.56,-0.35,70.33,2.33,9.42,14.0,1.0,8.02,2.35,1.0,0.15,0.0,-178.63,0.83,0.0,1.33,0
-1.59,-0.79,1.0,10.33,0.0,-1.56,-2.04,1.0,0.21,1.79,11.15,1.51,-1.59,63.97,0.41,11.0,-13.1,1.79,7.89,2.0,1.0,0.07,0.0,99.0,0.89,0.0,-0.79,0
2.53,-3.42,1.0,0.0,5.05,1.37,18.43,1.0,-3.16,1.0,1.11,0.62,-0.26,25.0,-0.16,0.0,2.84,1.0,1.54,3.26,2.63,1.77,1.0,6.0,1.11,0.0,0.63,0
2.71,0.64,0.36,-0.64,7.36,-6.72,-16.66,1.0,0.0,0.64,3.36,0.48,-2.57,-37.3,2.29,0.0,5.22,1.0,2.41,3.0,1.64,0.88,0.64,-13.29,1.26,0.0,0.07,0
41.77,-5.11,1.85,11.08,1.7,15.49,2442.75,1.0,18.75,22.16,75.95,0.62,5.97,80.13,1.44,0.85,45.36,1.0,0.86,-0.85,1.85,1.28,0.0,182.0,0.59,0.0,1.85,1
0.0,1.09,1.0,14.0,0.0,18.72,66.71,1.0,0.0,2.45,0.36,5.06,1.45,74.37,2.36,6.0,3.82,0.45,16.9,16.54,2.45,0.95,-0.55,6.55,0.94,0.0,1.55,0
