CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.0,0.0,0.0,11.17,92.85,1.0,0.0,1.56,4.96,0.8,3.84,27.01,2.0,0.48,8.69,2.0,4.79,1.44,1.96,1.43,0.48,6.0,0.83,0.0,1.96,0
0.0,9.99,1.0,3.15,0.0,7.0,157.93,1.0,0.0,0.0,6.15,6.26,0.0,52.57,0.0,3.05,2.63,0.0,10.6,0.47,0.47,0.0,0.0,12.31,0.93,0.0,1.05,0
0.0,0.7,1.0,0.0,0.0,1.52,24.74,1.0,0.7,9.04,2.39,2.33,0.0,57.74,1.0,0.7,0.7,1.0,1.89,1.61,0.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,7.68,19.64,10.24,205.9,1.0,0.0,0.0,19.78,1.59,2.56,75.99,0.85,0.44,3.56,0.85,6.46,1.85,1.0,1.06,0.0,6.0,0.98,0.0,1.71,0
0.0,0.91,1.0,0.0,0.0,0.37,35.42,1.0,0.0,0.09,0.56,3.09,0.0,3.07,1.91,0.91,2.19,2.0,4.67,4.53,1.91,0.07,0.0,6.0,0.9,0.0,0.0,0
0.18,0.0,1.0,0.05,0.27,13.45,99.68,1.0,0.95,0.95,3.91,1.43,1.05,41.95,1.0,0.0,12.5,1.95,3.41,0.09,1.05,1.28,0.0,13.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.57,1.71,18.5,50.51,1.0,0.0,0.0,2.14,3.4,3.98,37.56,0.57,1.29,0.43,0.57,3.47,1.57,1.57,0.91,0.57,6.0,0.94,0.0,0.57,0
0.51,0.95,1.1,0.05,0.56,0.1,21.16,1.05,0.0,6.65,4.8,0.28,0.35,55.67,1.0,0.0,4.0,1.0,3.62,1.05,1.0,0.69,0.0,6.15,0.94,0.0,0.05,0
0.89,0.0,1.89,0.0,0.0,8.31,179.47,1.0,0.0,0.11,17.62,0.57,1.77,3.21,1.89,0.0,27.56,1.23,2.44,0.0,0.11,0.91,0.0,56.46,0.88,0.0,2.77,1
2.32,0.0,1.46,0.23,2.55,2.0,29.95,1.23,0.77,0.0,1.0,0.39,1.63,20.21,4.84,0.0,3.23,1.0,8.69,2.0,1.77,0.45,0.0,6.7,0.93,0.0,1.0,0
0.0,0.45,1.0,0.45,0.0,5.65,41.15,1.0,0.0,0.45,2.55,4.08,0.45,14.85,0.45,1.1,3.6,0.45,10.68,1.45,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.63,39.95,1.0,1.0,2.39,5.45,0.7,0.0,15.28,1.82,0.18,6.71,1.0,3.4,0.18,0.82,0.0,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,4.5,13.51,8.0,148.06,1.0,0.0,0.0,13.51,0.9,2.5,44.53,1.0,0.0,3.0,1.0,4.07,1.0,1.5,1.12,0.5,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.37,61.19,1.0,0.0,4.89,7.53,1.73,0.0,50.58,3.45,0.0,8.16,1.82,3.36,1.37,1.0,0.74,0.0,7.63,0.91,0.0,1.63,0
0.0,8.07,1.0,1.31,0.0,8.56,326.72,1.0,1.56,4.69,23.06,1.84,0.0,75.01,3.12,2.44,21.4,0.78,4.65,0.0,0.0,0.61,0.0,32.84,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,34.07,72.42,1.0,0.04,0.04,1.13,6.85,0.04,1.78,0.04,2.87,1.53,0.09,1.11,0.96,1.0,0.06,0.0,6.18,0.93,0.0,0.04,0
0.0,0.76,1.0,0.76,0.97,5.45,41.96,1.0,0.0,0.76,2.48,0.94,1.24,25.04,1.0,0.0,6.55,1.0,3.97,1.52,1.24,1.61,0.24,6.0,0.94,0.0,0.24,0
0.14,0.0,1.0,0.0,4.25,13.01,99.32,1.0,0.93,0.93,7.82,1.39,1.0,37.17,1.07,0.0,12.15,2.0,3.26,0.0,0.93,1.22,0.0,16.59,0.96,0.0,1.21,0
3.22,0.0,1.0,0.8,4.83,5.52,50.93,1.0,0.0,0.0,2.78,0.32,3.17,66.76,1.2,0.2,4.93,1.2,4.42,2.2,2.2,1.42,0.2,62.31,0.44,0.0,0.59,1
0.0,1.22,1.0,0.89,0.0,3.78,37.83,1.0,0.22,1.55,2.77,0.82,0.89,38.14,1.11,0.11,8.55,1.0,5.07,1.78,0.89,1.68,0.0,9.06,0.9,0.0,0.11,0
0.0,1.36,1.0,0.0,0.0,6.02,92.22,1.0,0.17,1.34,5.66,1.28,0.34,69.06,1.17,0.0,10.49,2.66,2.03,0.17,0.17,0.48,0.0,6.17,0.96,0.0,1.17,0
2.25,0.0,1.0,0.56,3.37,3.32,30.44,1.0,0.0,0.0,1.56,2.87,1.12,46.61,1.0,0.0,1.12,1.0,3.37,2.44,1.56,0.63,0.0,45.31,0.56,0.0,0.0,0
3.83,0.0,1.46,3.31,4.83,0.46,25.26,1.23,0.0,0.0,1.0,0.26,3.14,70.8,1.0,0.0,1.69,1.0,3.97,2.77,4.08,2.11,0.0,6.69,0.86,0.0,0.23,0
0.0,1.56,1.0,0.49,0.0,4.25,75.37,1.0,0.0,0.92,6.25,1.44,0.0,38.51,0.92,0.33,4.08,1.84,1.9,0.0,0.92,0.69,0.0,6.99,0.95,0.0,0.16,0
0.0,0.95,1.0,0.0,0.0,3.2,42.25,1.0,0.95,6.64,3.95,0.93,0.95,67.39,2.85,2.95,6.64,0.95,3.47,1.0,0.05,0.47,0.0,6.0,0.95,0.0,0.95,0
1.56,1.11,1.0,0.0,46.69,2.0,116.46,1.0,0.44,1.33,51.12,0.23,0.78,15.09,2.44,0.44,6.55,1.78,2.03,0.0,0.0,0.46,0.0,88.35,0.87,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,4.2,39.44,1.0,0.0,0.41,4.2,2.85,0.0,6.1,0.81,0.8,3.41,0.2,1.8,0.8,1.0,0.23,0.0,6.0,0.92,0.0,0.2,0
0.0,0.85,1.0,0.0,0.59,10.0,56.78,1.0,0.0,2.55,2.3,0.93,2.0,18.73,2.7,0.0,11.37,1.0,3.8,0.85,1.15,0.83,0.15,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,7.57,1.0,1.1,0.0,8.63,329.85,1.0,1.63,4.9,23.7,1.66,0.0,73.87,3.27,2.37,22.15,0.82,4.57,0.0,0.0,0.64,0.0,33.51,0.92,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,5.76,34.52,1.0,0.92,3.92,-0.6,0.33,4.6,37.28,4.76,0.0,5.6,0.16,8.26,2.76,2.84,1.94,0.0,6.0,0.71,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
5.92,-4.9,1.0,0.98,65.88,-6.86,-258.7,1.0,-1.96,-5.88,33.5,-0.34,2.96,14.7,-0.94,-1.96,-22.52,2.0,0.92,1.96,1.96,0.71,0.0,141.22,0.27,0.0,2.04,1
-7.79,0.78,-0.56,-0.78,-8.57,5.78,48.22,0.22,0.78,7.45,7.34,1.21,-4.67,17.53,5.56,2.34,7.34,1.0,2.08,-0.78,0.22,0.03,0.0,3.66,0.96,0.0,1.0,0
-1.84,7.35,1.0,-3.68,-2.76,14.11,229.96,1.0,0.92,2.76,6.76,4.59,0.0,16.54,0.92,1.0,9.43,0.0,2.01,-0.84,-2.68,-1.62,0.0,6.92,1.04,0.0,1.84,0
0.0,0.0,0.0,1.0,2.62,3.27,30.79,1.0,0.0,-1.31,-0.65,4.97,1.31,-19.65,-0.96,0.0,-1.96,1.0,-0.82,0.0,0.65,-0.09,0.65,6.0,0.81,0.0,0.0,0
0.0,-3.99,1.0,0.0,0.0,9.0,-245.39,1.0,-1.0,-0.99,-23.95,0.6,6.99,4.04,3.0,-2.0,3.02,1.0,8.15,3.99,3.0,2.27,0.0,-24.94,0.99,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,7.61,66.77,1.0,0.0,2.85,11.61,-1.37,0.0,55.69,2.85,-0.92,3.77,2.08,-0.05,-4.61,0.08,1.94,0.0,6.0,1.01,0.0,1.92,0
0.0,-10.43,1.0,-5.69,0.0,10.79,20.45,1.0,0.95,2.85,-1.74,2.71,1.9,-15.17,1.9,-1.79,2.85,0.95,13.72,1.95,1.95,0.38,0.0,-4.43,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,30.27,1.0,-0.75,-5.24,1.01,5.36,-0.75,-53.12,-0.75,-0.5,-0.74,0.75,3.37,3.99,2.5,-0.37,0.0,6.0,0.86,0.0,-0.75,0
0.0,0.0,1.78,0.0,14.31,1.31,138.84,1.0,0.0,0.0,18.22,0.69,1.78,0.0,1.78,0.0,7.87,2.56,3.56,-2.13,0.22,0.29,0.0,6.0,0.98,0.0,1.0,0
4.0,0.99,1.0,1.0,2.05,-7.88,-16.41,1.0,0.0,6.91,2.99,-0.59,0.02,136.33,1.0,0.0,3.98,1.0,6.55,2.99,1.01,0.75,-0.99,76.0,0.31,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.51,30.43,1.0,0.83,-0.83,3.0,6.3,0.0,-54.68,0.83,2.0,-2.49,-1.66,17.29,1.0,1.83,-0.41,0.0,6.0,0.9,0.0,0.0,0
1.59,8.0,1.0,-0.79,45.29,6.23,242.71,1.0,1.0,3.0,47.7,1.23,-2.77,31.56,2.79,0.0,8.79,1.79,1.5,-0.59,-0.59,-0.58,-0.79,84.08,0.91,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,3.27,47.44,1.0,0.0,3.46,4.46,6.1,0.0,27.69,1.0,0.0,4.33,1.87,4.25,3.87,1.0,-0.2,0.0,7.73,0.84,0.0,0.87,0
-8.08,0.91,0.18,-0.91,-9.99,7.18,186.92,0.09,0.0,0.0,18.09,3.41,-4.36,-78.99,2.91,0.91,29.18,1.91,4.46,2.72,0.91,-0.84,0.0,60.28,0.82,0.0,2.09,0
0.9,0.0,1.9,-0.9,1.3,12.7,211.91,1.0,0.0,0.0,18.4,1.1,-2.5,-59.41,1.9,0.0,29.9,1.0,-1.89,-1.8,0.2,0.38,0.1,57.3,0.89,0.0,2.8,1
-17.02,0.0,0.39,-8.51,-1.22,7.0,-277.04,1.0,-2.43,1.22,5.43,6.76,-3.65,-39.52,1.82,1.39,1.22,0.0,13.91,1.0,1.0,0.02,0.0,4.18,0.88,0.0,-1.22,0
0.0,-2.18,1.0,0.0,6.0,12.27,95.18,1.0,0.73,-2.18,7.46,0.47,3.0,-37.83,1.0,0.0,17.09,0.27,6.98,4.0,1.0,2.38,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,1.98,-8.8,-22.49,8.98,-92.88,1.0,1.0,2.0,-16.6,0.53,5.98,-37.03,4.98,0.0,19.91,2.96,5.47,1.04,1.02,2.29,0.0,6.0,0.93,0.0,1.02,0
0.0,5.18,1.0,0.0,0.0,-2.82,112.18,1.0,0.65,2.94,5.71,1.64,-3.88,82.35,1.0,-0.65,-4.82,2.35,0.85,-1.29,-0.29,-0.55,-0.65,6.65,0.98,0.0,0.35,0
-1.79,0.9,1.0,6.31,20.31,9.58,241.54,1.0,0.0,0.9,23.9,1.16,2.1,59.45,1.0,0.0,10.27,1.0,7.99,1.1,-2.58,0.91,0.0,6.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,18.46,-111.54,1.0,-1.19,-0.57,-11.46,4.86,0.0,11.56,-0.38,0.59,-13.87,1.41,0.4,0.59,1.59,-0.13,0.0,-12.44,0.73,0.0,-0.19,0
2.9,1.64,1.0,-1.19,4.36,3.1,56.85,1.0,1.1,3.29,6.38,0.34,0.9,90.67,1.55,0.55,8.58,1.0,4.38,0.36,-0.74,0.31,0.0,91.34,0.23,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.08,1.0,0.69,2.08,6.77,13.42,1.0,-1.39,-4.16,-0.16,3.48,4.85,-9.71,-0.69,0.31,-6.01,0.0,1.54,2.39,2.39,0.63,0.69,-13.42,1.11,0.0,0.0,0
2.3,0.23,1.77,1.0,0.0,17.81,200.49,1.0,0.0,0.23,4.3,0.69,9.44,73.66,1.77,0.0,15.67,1.0,8.1,4.3,1.77,2.34,0.0,17.51,0.93,0.0,1.53,0
1.85,19.0,1.0,6.0,55.62,0.51,261.71,1.0,0.0,0.0,59.98,-0.28,0.93,100.0,1.85,2.15,5.93,1.85,-6.58,-0.93,-0.93,0.34,0.0,107.92,0.9,0.0,5.71,1
0.0,0.0,1.63,5.06,18.54,13.79,199.71,1.0,0.0,0.0,18.54,-1.43,3.9,56.24,1.0,0.0,4.53,1.0,5.42,1.26,2.63,1.78,1.0,6.0,1.08,0.0,2.26,0
2.0,0.0,1.63,-0.63,60.0,2.52,76.17,1.0,0.0,0.63,61.77,-2.24,1.0,20.76,2.0,0.0,3.52,2.63,2.36,0.0,0.63,0.84,0.0,103.0,0.95,0.0,4.0,1
0.0,2.74,1.0,1.0,3.0,5.09,50.53,1.0,1.83,4.57,4.83,0.16,7.0,113.51,1.91,0.91,10.96,-0.83,8.01,2.0,1.09,1.42,1.0,31.58,0.69,0.0,1.0,0
3.11,0.0,1.0,0.78,4.67,5.44,41.56,1.0,0.0,0.0,1.44,4.31,1.56,64.53,0.78,1.22,-0.78,0.78,16.82,1.78,1.78,0.87,0.0,60.43,0.45,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,12.06,126.26,1.0,0.0,0.28,7.62,0.72,5.43,32.08,1.09,0.91,4.62,2.91,5.15,1.81,2.81,1.99,0.91,6.0,0.71,0.0,2.81,1
0.0,-1.45,0.18,0.82,0.0,-1.64,-18.88,1.0,-0.64,8.09,-4.36,4.16,0.0,17.59,0.18,0.18,-9.63,1.0,-3.21,1.0,0.0,-0.56,0.0,-16.89,1.03,0.0,-0.82,0
0.0,-1.68,1.0,0.0,0.0,2.0,17.61,1.0,1.84,3.35,1.0,0.1,0.84,15.93,6.84,2.52,8.03,0.16,10.96,2.84,1.16,0.14,0.0,6.0,1.12,0.0,1.0,0
0.0,2.29,1.0,1.0,0.0,7.86,223.27,1.0,1.29,2.93,16.81,0.64,1.0,43.3,2.29,1.29,24.09,0.36,6.22,2.0,0.36,2.09,0.0,25.96,1.06,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,16.37,86.33,1.0,0.0,-0.76,1.0,5.67,6.06,-50.03,1.76,0.76,4.55,0.24,7.55,5.27,3.27,1.61,0.76,6.0,0.86,0.0,1.52,0
0.0,1.76,1.0,0.0,-14.51,-4.58,-78.49,1.0,0.0,12.34,-5.69,0.01,-0.76,95.23,1.0,0.0,-1.34,1.0,3.13,1.0,1.0,0.08,0.0,6.0,0.91,0.0,-0.76,0
0.0,-0.76,1.0,-0.76,0.0,2.76,37.45,1.0,1.0,0.76,3.29,0.44,-0.76,-2.29,8.29,0.0,0.71,1.0,8.21,0.47,2.0,-0.5,0.0,6.0,0.93,0.0,1.76,1
-7.9,5.79,-0.58,-0.79,-8.69,7.42,327.83,0.21,2.0,11.53,30.16,0.84,-5.53,41.94,4.0,2.0,26.0,1.0,4.92,-0.79,0.0,-0.25,0.0,34.63,0.91,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,-0.61,54.43,1.0,1.0,0.87,8.61,-4.22,0.0,28.67,2.87,-1.74,11.48,2.74,-8.16,-0.87,1.0,0.65,0.0,6.0,0.99,0.0,1.0,0
2.87,7.04,1.96,0.0,0.0,28.2,437.36,1.0,1.0,2.04,6.87,1.42,12.51,134.65,2.96,0.0,17.56,1.0,8.48,3.87,1.96,1.07,0.0,21.33,0.98,0.0,3.91,1
0.0,1.0,1.0,1.0,0.0,4.0,49.07,1.0,0.0,0.0,3.01,1.25,1.0,68.99,-1.99,0.0,13.99,3.0,4.49,1.99,0.0,1.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-8.15,-3.62,4.0,-13.42,1.0,0.0,1.0,2.38,1.05,-1.81,-47.56,1.0,0.0,10.34,2.0,-1.24,-0.91,1.0,0.83,0.0,6.0,0.94,0.0,-0.91,0
0.0,-1.55,0.0,1.0,0.0,-1.04,79.09,1.0,0.52,1.55,11.91,4.27,-1.04,-8.29,2.04,1.04,9.32,1.0,-0.23,-0.52,-0.52,0.2,0.0,21.54,0.77,0.0,0.0,0
-0.84,1.84,0.16,0.0,0.0,0.84,-98.6,1.0,0.0,9.52,-9.3,0.59,0.0,72.5,1.84,0.0,-11.14,1.0,5.29,1.84,1.84,0.53,0.0,-41.94,1.01,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-4.09,-15.24,1.0,0.0,2.0,1.97,4.28,-4.85,30.0,3.39,-0.61,-5.3,0.39,-0.73,0.0,-0.21,-0.45,-0.61,6.0,0.9,0.0,-0.82,0
0.0,1.06,1.0,0.0,0.0,4.59,65.77,1.0,2.0,4.06,8.35,4.08,0.0,46.37,0.71,2.29,12.35,-0.29,14.08,0.65,0.0,0.47,0.0,34.0,0.78,0.0,0.35,0
0.0,0.85,1.85,-0.85,0.0,20.0,137.85,1.0,0.0,5.92,10.23,-3.26,8.0,45.64,2.0,1.0,20.38,2.0,10.6,3.85,3.85,3.15,1.0,6.0,1.07,0.0,3.0,1
3.67,0.0,1.0,0.92,24.51,3.25,117.8,1.0,0.0,-0.92,15.33,-0.2,2.84,15.6,1.0,0.0,2.74,-0.84,6.36,2.84,2.84,1.91,0.0,70.23,0.4,0.0,0.08,1
2.0,-6.07,1.0,0.0,60.0,18.21,-69.61,1.0,-0.76,-2.28,55.72,4.23,-0.52,-63.72,0.48,2.28,-4.31,1.24,-1.33,0.0,0.0,0.07,0.0,102.24,0.82,0.0,2.48,0
-9.99,3.0,-1.0,-1.0,-10.98,7.99,55.99,0.0,0.0,3.0,6.0,7.63,-6.99,-34.87,1.0,2.0,-2.99,1.0,14.87,-1.0,1.0,-1.59,0.0,3.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,38.01,1.0,-0.54,5.46,8.46,3.52,-0.54,40.58,3.46,1.07,3.04,0.93,9.84,1.54,1.0,0.22,0.0,5.86,0.89,0.0,1.46,0
0.0,-7.08,1.0,-3.86,0.0,6.58,18.97,1.0,0.64,1.93,0.78,0.64,1.29,-10.31,1.29,-1.58,4.93,0.64,0.65,1.64,1.64,0.26,0.0,-1.08,0.93,0.0,0.0,0
0.0,7.46,1.0,0.0,2.17,11.0,236.52,1.0,1.0,1.37,5.09,1.79,2.0,72.05,0.91,0.0,2.02,1.0,2.67,0.46,1.54,0.51,0.54,7.0,0.98,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,0.19,31.82,1.0,0.69,10.93,5.0,-3.35,0.0,87.02,4.69,-0.69,5.69,1.69,-7.57,0.0,0.31,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.66,0.0,8.33,40.37,1.0,-0.66,0.66,0.35,6.82,0.66,21.88,-0.66,2.0,0.0,0.0,16.09,2.33,1.0,1.19,0.0,6.0,0.89,0.0,-0.66,0
20.96,0.0,1.87,11.35,-3.49,5.62,550.14,1.0,3.49,6.0,8.13,1.13,3.49,72.48,4.0,0.87,10.87,2.0,4.03,-0.75,0.13,0.9,0.0,-50.52,1.5,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,-1.47,-6.8,1.0,-0.78,-0.78,3.22,7.44,-0.78,-31.28,-0.78,2.56,-7.17,-1.56,11.08,1.78,1.0,-1.01,0.0,2.87,0.86,0.0,-0.78,0
0.0,-0.96,1.0,0.0,0.0,11.8,74.86,1.0,0.0,-4.8,3.0,7.23,0.0,-23.05,2.88,2.0,0.96,0.0,13.73,0.04,1.0,0.5,0.0,6.0,0.91,0.0,0.96,0
1.6,0.0,1.53,0.0,-4.12,24.72,166.54,1.0,0.0,1.07,-1.46,0.72,9.39,39.96,2.6,0.0,18.39,1.0,7.97,5.6,1.53,2.71,0.0,13.99,0.96,0.0,2.07,1
0.0,19.0,1.0,6.0,0.0,15.06,292.92,1.0,0.9,0.0,7.21,6.11,0.9,76.72,0.0,4.0,6.79,-0.9,8.02,0.0,0.9,0.7,0.0,21.58,0.96,0.0,2.0,0
0.0,3.2,1.0,-5.75,-14.71,5.92,111.81,1.0,1.28,3.84,6.56,3.4,-1.92,-13.43,1.92,2.28,17.07,0.0,-0.31,-0.28,0.36,-0.3,0.0,25.82,0.86,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,3.0,29.14,1.0,1.0,4.59,-0.02,0.89,1.0,62.97,1.39,3.0,-0.23,1.0,1.9,0.2,0.0,0.04,0.0,4.39,0.79,0.0,0.2,0
26.93,0.0,1.96,13.46,-16.35,1.04,460.41,1.0,4.85,0.0,-11.31,0.79,4.81,91.36,2.0,0.96,0.31,1.0,3.82,-0.96,1.0,-0.21,0.0,8.89,0.96,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,2.0,0.0,4.42,3.84,169.47,1.0,0.0,0.0,19.0,0.68,-1.68,0.0,1.26,-0.74,27.32,0.26,1.17,0.74,-1.47,0.91,-0.74,63.0,0.9,0.0,1.53,1
0.0,-5.06,1.0,0.0,2.53,7.37,-58.15,1.0,0.37,0.1,1.0,0.12,5.0,-3.16,3.37,0.0,12.2,1.0,5.55,2.37,2.63,2.63,0.63,5.37,0.93,0.0,1.37,0
0.0,2.3,1.7,0.0,0.0,4.81,101.36,1.0,1.3,1.08,9.7,0.53,2.11,30.06,1.3,-1.11,13.7,2.41,7.03,-0.7,0.0,1.24,0.0,34.0,0.67,0.0,1.0,0
2.0,-0.54,1.0,-0.54,70.26,1.08,113.1,1.0,0.0,-0.54,67.18,-0.02,1.0,-17.82,2.0,0.0,2.62,2.0,1.08,-0.54,0.0,0.12,0.0,103.0,0.88,0.0,4.54,1
0.0,0.91,1.0,0.0,0.0,-6.96,62.65,1.0,0.91,7.39,8.74,-1.54,0.91,97.85,1.91,2.74,8.57,2.0,2.26,-0.91,0.09,0.29,0.0,6.0,0.91,0.0,0.91,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
1.79,0.0,1.0,1.0,56.78,2.41,27.83,1.0,0.0,-0.9,49.61,-0.25,7.9,36.42,1.9,0.0,-2.69,1.0,5.26,2.0,1.1,1.26,1.0,92.94,0.87,0.0,4.59,1
0.0,2.99,2.0,0.0,3.0,7.99,84.75,1.0,1.99,5.97,11.96,-3.7,7.0,145.61,2.0,1.0,12.94,1.0,10.95,2.0,2.0,2.28,1.0,33.86,0.81,0.0,2.0,1
1.34,-0.67,1.0,2.69,2.02,-4.72,2.48,1.0,1.0,-2.02,0.33,0.07,0.0,29.56,4.66,0.0,-5.06,1.0,10.5,3.34,4.69,0.92,0.0,6.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,6.0,11.43,115.87,1.0,0.0,3.13,9.13,0.63,3.0,25.05,1.0,0.0,15.91,1.78,6.96,4.78,1.0,2.44,0.0,7.57,0.96,0.0,1.78,0
1.33,0.33,1.0,0.0,39.93,0.0,42.63,1.0,1.0,8.34,38.27,0.5,0.67,47.07,1.67,1.0,-1.0,1.67,-0.1,0.33,-0.67,-0.17,0.0,70.55,0.86,0.0,2.66,1
1.97,1.0,1.66,0.0,0.0,18.08,199.99,1.0,1.0,8.31,6.62,-3.01,9.52,120.17,4.97,3.0,22.08,1.0,6.36,1.66,0.66,1.48,0.0,15.83,1.01,0.0,2.97,1
1.0,0.0,2.0,6.17,2.74,9.0,250.89,1.0,0.0,0.0,21.74,0.52,3.37,61.06,2.0,0.0,26.2,1.0,4.47,0.69,0.0,0.85,0.0,63.0,0.88,0.0,3.69,1
0.0,2.22,1.0,-0.61,0.0,-0.61,31.01,1.0,0.0,8.22,6.22,0.41,-0.61,65.62,1.61,0.0,-0.28,1.61,2.01,-0.22,1.0,-0.27,0.0,6.0,0.81,0.0,0.61,0
18.76,0.0,2.56,2.81,-11.82,27.44,470.7,1.0,2.25,2.0,-7.38,0.71,14.69,78.38,4.0,0.56,22.44,1.0,6.65,2.87,2.0,1.43,0.0,22.69,0.95,0.0,3.56,1
0.0,0.99,1.0,0.0,6.0,12.01,84.1,1.0,0.99,5.96,4.01,0.3,3.99,37.77,2.99,2.98,14.98,0.01,7.16,4.99,0.01,2.38,0.0,6.0,0.99,0.0,1.99,1
2.0,0.0,1.0,0.62,61.86,-4.96,8.84,1.0,-0.62,-0.62,57.38,-0.46,4.72,16.12,2.0,0.0,-7.06,1.38,2.62,1.24,0.62,0.57,0.62,100.52,0.85,0.0,4.0,1
0.0,0.64,1.0,9.0,23.0,9.86,240.59,1.0,0.0,1.93,21.71,-0.94,4.29,103.17,2.93,-0.64,10.44,1.64,9.06,2.0,1.0,1.76,0.0,6.0,1.02,0.0,2.64,1
-6.98,5.0,-0.4,-0.7,-7.68,11.09,337.62,0.3,2.0,6.0,27.0,4.95,-4.89,7.26,4.0,2.0,23.21,1.0,4.37,0.7,0.0,-0.57,0.0,34.91,0.86,0.0,1.3,0
-0.6,0.0,0.4,0.0,17.41,11.2,72.77,1.0,0.0,0.0,6.0,0.8,2.4,0.0,0.4,0.0,-0.01,1.0,7.02,4.6,1.6,2.88,0.0,-28.23,1.04,0.0,-0.2,0
0.0,3.68,1.0,0.0,-4.05,-5.78,-2.73,1.0,0.0,7.73,3.32,0.77,-2.03,88.48,2.0,0.0,-4.41,2.0,0.82,-2.03,1.0,-1.02,0.0,6.0,0.69,0.0,0.32,0
-7.47,0.75,-0.49,-0.75,-8.22,5.75,30.25,0.25,0.75,5.23,3.24,6.57,-4.48,-11.96,2.49,2.24,2.24,1.0,3.08,2.25,0.25,-1.07,0.0,3.76,0.87,0.0,0.0,0
0.0,-2.74,1.0,4.93,12.59,13.36,-26.07,1.0,-1.1,-3.29,-1.19,3.42,1.64,11.5,0.36,-1.1,-10.05,1.0,3.76,3.1,1.55,1.25,0.0,-10.98,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,15.2,3.8,121.99,1.0,1.0,5.4,15.2,0.48,1.8,47.0,0.6,3.0,11.8,1.0,4.73,1.8,0.0,0.65,0.0,6.0,0.98,0.0,1.0,0
