CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.12,1.0,0.0,0.0,4.36,82.32,1.0,2.64,2.12,8.6,0.66,0.0,43.11,2.12,0.88,10.96,1.0,4.74,1.76,1.0,0.59,0.0,20.97,0.9,0.0,1.0,0
0.0,1.0,1.36,0.0,0.0,8.85,98.94,1.0,0.0,9.48,4.49,0.79,2.14,28.14,2.36,0.0,15.27,1.36,6.14,2.29,1.0,1.6,0.0,12.06,0.93,0.0,2.71,1
0.0,5.89,1.32,0.0,0.68,3.32,57.36,1.68,0.0,4.37,1.68,0.55,1.68,48.42,1.0,0.0,2.32,1.68,3.86,1.32,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,6.57,142.28,1.0,0.71,4.29,12.87,0.95,0.0,59.56,1.36,0.0,2.71,2.29,4.09,0.71,1.0,0.41,0.0,6.0,0.8,0.0,1.64,0
0.32,0.0,1.0,0.0,0.0,3.73,29.28,1.0,0.0,1.27,2.91,2.27,0.0,18.8,0.64,0.0,3.91,0.32,1.92,1.0,0.32,0.29,0.0,6.0,0.88,0.0,0.32,0
0.0,1.49,1.0,0.0,0.0,2.02,45.25,1.0,1.51,2.5,4.04,0.85,0.0,52.89,1.5,0.5,5.04,1.0,3.11,1.5,1.0,0.31,0.0,14.57,0.69,0.0,0.5,0
0.93,0.0,1.93,4.65,0.0,4.93,116.71,1.0,0.07,7.58,9.93,0.74,1.86,84.64,2.0,0.0,17.16,1.93,2.73,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,5.57,143.39,1.0,0.0,3.61,17.22,0.92,0.0,42.11,2.04,0.0,1.65,2.31,3.61,0.0,1.0,0.36,0.0,67.82,0.7,0.0,1.31,0
0.0,0.87,1.0,0.0,0.0,3.64,64.11,1.0,0.0,2.39,5.19,1.81,0.0,39.45,1.0,0.0,3.74,2.13,2.11,0.87,1.0,1.04,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.67,0.0,0.78,8.12,66.83,1.0,0.45,0.78,9.77,0.59,3.56,12.44,3.78,0.22,5.9,1.0,4.54,0.22,1.0,1.06,0.0,144.37,0.7,0.0,0.22,1
0.01,0.0,1.0,0.0,0.0,7.91,198.14,1.0,0.0,4.99,19.84,1.1,0.0,56.04,1.01,0.0,2.07,2.98,4.54,0.01,1.0,0.37,0.0,6.0,0.75,0.0,1.99,0
0.0,0.4,1.0,0.0,0.0,13.01,144.11,1.0,1.2,4.19,10.39,0.95,0.6,42.55,2.6,1.6,13.6,1.4,5.4,3.4,1.4,0.84,0.0,25.18,0.93,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,2.4,35.56,1.0,0.0,1.4,2.4,1.5,0.3,25.84,1.3,0.0,3.7,1.7,5.75,5.22,1.6,1.4,0.3,7.51,0.92,0.0,0.0,0
1.16,1.71,1.0,0.87,3.77,3.42,42.35,1.0,1.42,2.13,2.32,0.54,0.58,74.98,1.71,0.0,3.71,1.0,3.38,2.0,1.0,0.78,0.0,6.29,0.89,0.0,1.58,0
6.55,0.0,2.0,4.21,6.34,3.42,96.23,1.0,0.0,2.45,8.42,0.41,1.21,91.96,1.21,0.0,16.42,2.0,4.05,0.0,1.0,1.23,0.0,26.6,0.51,0.0,1.79,1
0.59,0.0,0.59,7.85,0.0,0.59,46.17,1.0,0.0,2.35,4.11,1.15,0.0,34.62,1.17,0.0,4.69,0.59,2.27,0.59,0.59,0.53,0.0,6.0,0.97,0.0,0.59,0
1.37,0.0,1.0,2.74,2.06,1.26,36.64,1.0,0.31,0.63,3.51,0.54,1.37,57.84,1.31,0.0,2.57,1.0,3.44,2.06,3.74,1.59,0.0,6.0,0.88,0.0,0.31,0
1.07,8.67,1.13,1.4,10.6,1.27,42.32,1.0,0.0,0.13,1.93,0.15,2.73,43.59,1.0,0.0,3.86,1.13,3.34,1.73,1.0,1.31,0.0,9.46,0.9,0.0,1.13,0
3.7,1.43,1.28,1.14,2.27,3.72,135.82,1.0,0.0,2.43,17.31,0.52,1.0,67.94,1.0,0.0,13.85,2.0,4.14,0.72,1.0,1.23,0.0,13.39,0.82,0.0,1.28,0
0.0,3.29,1.67,1.31,0.0,1.96,85.2,1.0,0.0,2.02,3.36,4.18,0.67,66.37,0.67,1.31,2.67,1.35,2.98,0.33,0.67,0.92,0.0,18.77,0.94,0.0,0.33,0
1.73,1.33,1.0,3.6,4.06,0.13,22.0,1.0,0.0,0.0,1.0,0.28,2.13,62.01,1.0,0.0,1.13,1.0,4.18,2.87,4.47,2.05,0.0,6.0,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.6,116.73,1.0,0.0,2.67,11.16,1.98,0.0,29.95,0.53,0.0,2.0,1.6,2.9,0.47,0.53,0.19,0.0,6.0,0.79,0.0,1.07,0
1.02,1.02,1.0,0.0,0.0,2.54,86.7,1.0,0.0,1.54,11.25,0.58,1.0,29.71,1.49,0.0,8.12,1.51,9.39,7.83,1.98,1.58,0.49,8.44,0.94,0.0,0.51,0
1.73,7.6,1.58,0.0,0.0,1.15,44.04,1.58,0.58,6.45,1.15,0.64,1.15,66.58,1.58,0.0,5.75,1.58,2.96,1.0,1.0,0.81,0.0,6.0,0.77,0.0,0.58,0
0.13,0.0,1.0,0.0,0.0,7.97,172.39,1.0,1.74,6.61,14.84,0.88,0.87,69.45,2.87,1.74,13.22,1.0,3.69,1.0,1.0,0.64,0.0,33.86,0.92,0.0,1.87,1
0.0,0.79,1.0,0.0,0.0,3.0,43.16,1.0,0.0,1.79,3.42,1.79,0.0,33.24,1.21,0.21,3.16,1.79,2.09,1.21,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,4.52,65.12,1.0,2.0,2.48,2.61,0.83,0.0,67.83,2.26,2.35,6.35,1.0,3.08,1.48,0.74,0.45,0.0,8.87,0.91,0.0,1.26,0
0.24,1.0,1.08,1.0,0.0,24.39,124.27,1.0,0.28,0.65,0.85,14.96,0.32,99.39,0.08,0.96,2.57,0.12,2.11,1.92,1.0,0.09,0.0,6.0,0.95,0.0,1.12,0
2.55,0.68,2.0,1.28,2.55,10.49,158.75,1.0,0.0,15.98,8.68,0.46,4.4,83.47,2.36,0.0,20.76,2.0,7.39,0.68,1.0,2.01,0.0,25.87,0.76,0.0,3.36,1
0.0,0.0,1.0,0.0,0.66,2.03,49.33,1.0,1.03,1.34,10.63,0.59,0.0,24.22,3.32,0.34,4.08,1.0,2.98,0.68,1.0,0.45,0.0,128.86,0.71,0.0,0.34,0
0.0,0.7,2.61,0.0,0.0,19.79,184.91,1.0,0.61,15.99,6.87,0.54,9.05,54.94,3.0,0.3,23.0,1.7,10.38,1.0,1.0,2.69,0.0,17.82,0.96,0.0,3.09,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.87,2.38,1.0,0.25,0.0,4.13,157.84,1.0,0.0,2.81,19.68,1.31,0.94,60.65,0.94,0.25,12.31,1.87,4.1,1.0,0.94,1.11,0.0,8.46,0.98,0.0,1.0,0
0.82,5.2,1.27,0.0,0.0,0.55,29.92,1.27,0.27,4.65,0.55,0.89,0.55,66.27,1.27,0.0,2.75,1.27,1.94,1.0,1.0,0.38,0.0,6.0,0.63,0.0,0.27,0
0.0,0.11,0.11,0.0,0.0,2.12,29.57,1.0,0.0,0.0,0.22,4.38,0.0,0.0,2.89,0.11,1.45,1.11,0.89,0.78,0.22,0.13,0.0,6.0,0.59,0.0,0.22,0
1.91,1.91,0.95,0.87,0.0,3.82,149.02,1.0,0.0,2.86,20.04,0.65,0.95,55.35,0.95,0.0,12.41,1.91,3.86,0.95,0.95,1.13,0.0,6.0,0.99,0.0,0.95,0
1.25,2.99,1.0,4.0,1.88,2.24,92.88,1.0,0.0,0.0,0.63,4.65,1.25,78.71,0.63,1.49,1.37,0.63,4.58,2.25,3.13,1.36,0.0,20.58,0.83,0.0,0.37,0
4.83,0.81,2.61,0.81,0.0,8.83,405.53,1.0,6.22,13.27,18.47,0.5,6.44,76.23,2.0,0.19,14.83,2.61,4.71,0.39,1.0,1.9,0.0,9.31,0.96,0.0,3.42,1
0.0,0.93,1.93,0.0,0.0,13.64,191.0,1.0,0.14,21.86,9.5,0.55,5.64,78.43,3.0,0.14,22.36,1.93,8.43,1.0,1.0,2.21,0.0,24.07,0.94,0.0,3.86,1
1.96,2.53,1.0,1.47,6.89,2.51,52.49,1.51,0.0,2.55,4.94,0.34,2.0,73.07,1.0,0.0,2.49,1.51,3.68,1.49,1.0,1.63,0.0,6.49,0.93,0.0,1.98,0
13.06,10.58,1.0,0.0,0.0,6.81,205.45,1.87,0.0,6.09,2.0,0.55,0.87,75.73,2.0,0.13,30.41,1.13,6.05,1.78,1.13,1.13,0.0,6.0,0.99,0.0,2.0,1
0.0,0.09,0.02,18.84,0.0,0.03,45.21,1.0,0.0,0.03,0.01,1.79,0.01,0.39,0.01,0.0,0.03,0.01,0.04,0.02,0.01,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.13,1.13,0.0,0.0,4.37,21.13,1.0,0.0,0.38,1.51,2.67,0.13,6.35,0.13,0.0,2.13,0.25,1.13,0.87,0.13,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,13.35,191.0,1.0,0.26,20.91,9.91,0.57,5.35,77.95,3.0,0.26,21.82,1.87,8.13,1.0,1.0,2.11,0.0,24.96,0.94,0.0,3.74,1
4.83,0.71,2.41,1.88,0.88,7.07,349.4,1.0,4.95,11.31,15.14,0.43,6.24,79.43,1.71,0.0,11.6,2.41,4.52,0.88,2.17,2.2,0.0,6.0,0.94,0.0,2.83,1
10.92,0.16,2.0,0.84,1.68,10.08,340.28,1.0,0.84,3.0,12.56,0.48,4.36,81.07,1.0,0.0,28.19,2.0,4.76,0.84,1.0,2.18,0.0,70.66,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.45,0.48,1.0,1.45,6.29,1.48,49.9,1.0,0.0,2.07,7.48,0.46,0.97,77.38,1.52,0.0,5.58,1.0,3.79,1.48,1.0,1.17,0.0,6.48,0.92,0.0,1.97,0
1.47,5.39,1.49,0.0,0.0,0.98,47.68,1.49,1.0,4.41,5.06,0.32,0.98,32.83,2.0,0.0,4.9,1.49,4.09,0.49,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
1.53,0.47,1.0,3.06,2.3,0.94,24.22,1.0,0.47,0.7,0.77,0.39,1.53,66.0,1.23,0.0,1.7,1.0,4.08,2.77,4.06,1.78,0.0,6.0,0.85,0.0,0.23,0
0.0,0.5,1.5,0.0,0.5,0.5,29.51,1.0,0.0,2.0,8.51,0.5,0.5,32.97,2.5,0.0,2.0,1.5,1.92,0.0,1.0,0.87,0.0,95.14,0.81,0.0,0.0,0
0.0,1.0,1.6,0.0,0.0,1.19,30.69,1.0,0.0,2.6,4.21,1.0,0.6,44.86,1.0,0.0,3.4,2.0,1.9,0.4,1.0,1.28,0.0,6.0,0.97,0.0,0.0,0
0.5,5.5,1.5,0.0,0.0,5.5,109.98,1.0,0.0,3.0,7.0,0.97,0.5,55.5,2.0,0.0,10.5,1.0,2.87,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,2.37,1.0,0.0,0.59,2.19,37.36,1.59,0.0,2.97,1.59,0.5,1.59,29.67,1.41,0.0,2.41,1.59,8.27,6.69,1.81,1.87,0.41,8.03,0.94,0.0,0.59,0
0.0,2.38,0.59,0.0,0.59,1.78,40.64,1.59,0.0,2.97,1.19,2.23,1.19,29.71,1.81,0.0,1.19,1.59,2.18,0.59,0.59,1.06,0.0,6.0,0.8,0.0,0.59,0
0.55,2.72,1.0,0.0,0.0,5.45,145.31,1.0,1.45,1.55,13.03,1.08,0.28,68.87,2.45,6.52,13.0,1.28,3.0,0.28,0.28,0.54,0.0,13.97,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.26,3.47,66.03,1.0,3.13,1.87,7.47,0.57,0.0,44.6,2.13,1.0,8.69,1.0,4.86,1.74,1.0,0.53,0.0,20.76,0.91,0.0,0.87,0
0.0,0.0,1.38,0.0,0.0,11.4,74.78,1.0,0.69,0.0,0.69,3.34,5.53,0.0,3.0,0.35,7.95,1.0,4.84,0.35,0.35,1.21,0.0,6.0,0.7,0.0,0.35,0
3.47,1.4,1.0,2.6,11.42,2.13,52.87,1.13,0.0,0.66,7.21,0.24,2.0,90.81,1.0,0.0,2.87,1.13,3.69,1.87,1.0,1.51,0.0,6.87,0.9,0.0,2.74,0
1.89,1.51,1.0,0.0,0.0,5.0,46.64,1.13,0.0,0.88,1.13,2.68,0.13,10.94,0.25,0.0,5.9,0.13,1.6,1.0,0.13,0.14,0.0,6.0,0.86,0.0,0.25,0
0.0,1.0,1.0,0.16,0.0,8.97,57.55,1.0,0.0,1.69,1.69,3.23,0.0,15.65,1.69,0.16,9.59,0.84,4.25,2.84,1.0,1.01,0.0,6.0,0.93,0.0,1.84,0
0.0,1.46,1.0,0.0,0.27,3.19,37.73,1.0,1.46,2.46,3.24,0.66,0.0,52.51,2.54,0.0,3.19,1.0,2.87,1.46,1.0,0.46,0.0,54.02,0.82,0.0,0.73,0
0.0,-2.53,4.0,0.0,1.69,27.94,68.11,1.0,3.69,0.0,-3.06,-0.05,16.0,1.69,3.0,-5.75,12.04,1.0,14.13,1.0,1.84,3.25,0.0,-3.28,1.03,0.0,-0.69,0
1.0,0.0,2.0,5.0,-0.56,6.69,198.75,1.0,0.56,11.38,17.31,0.64,0.87,99.81,0.87,0.0,25.31,2.0,3.62,0.0,1.0,0.9,0.0,-115.51,1.01,0.0,2.13,0
0.0,-2.52,4.0,0.0,0.0,28.81,65.33,1.0,0.32,-0.84,-5.55,-0.03,16.84,-61.22,2.16,-6.55,14.61,1.0,24.4,13.58,3.52,4.93,0.84,0.97,0.94,0.0,-0.68,0
1.31,2.0,-0.96,2.62,1.96,-17.58,-60.73,1.0,0.69,3.0,-0.65,0.5,-9.15,109.15,0.69,-0.65,-10.38,1.0,-3.07,3.31,3.62,-0.37,0.0,6.0,0.79,0.0,0.35,0
0.0,2.97,1.0,0.0,0.0,4.31,89.31,1.0,0.66,1.34,3.66,2.04,0.0,58.67,1.66,5.91,8.6,2.0,2.47,1.0,0.34,1.12,0.0,13.22,0.92,0.0,0.66,0
0.0,0.79,1.0,0.0,-0.58,16.03,79.73,1.0,-3.17,0.21,10.42,0.96,0.0,-43.35,3.21,0.0,11.29,1.79,5.99,5.54,1.79,1.31,0.0,184.0,0.58,0.0,1.58,1
-1.07,9.46,1.0,1.0,11.0,9.03,-7.81,1.0,0.0,-1.61,-9.17,0.33,2.46,4.96,1.54,0.54,2.0,1.0,5.3,5.21,1.54,1.32,0.0,6.0,0.97,0.0,1.54,0
0.0,0.87,0.87,0.0,0.0,8.67,126.35,1.0,-0.87,18.21,0.0,4.33,5.2,33.83,3.87,0.0,14.75,1.87,6.33,0.87,0.0,1.73,0.0,20.75,0.53,0.0,2.6,1
2.0,1.86,1.0,4.0,3.0,3.72,36.73,1.0,1.86,2.79,-12.94,0.24,2.0,127.35,2.86,-1.86,1.93,1.93,5.68,3.93,5.93,2.63,0.0,6.0,1.08,0.0,0.93,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
15.0,12.0,4.85,0.0,0.0,36.79,366.61,2.0,1.93,7.0,3.93,-3.59,16.41,87.0,2.0,0.96,55.16,1.0,19.25,1.96,1.96,4.5,0.0,6.0,1.42,0.0,2.96,1
1.85,-5.54,0.0,15.3,0.0,-1.85,-11.36,1.0,0.0,2.77,19.4,-8.68,0.92,-38.81,0.92,-3.7,10.16,1.85,-0.89,0.0,0.92,1.1,0.0,-30.04,1.16,0.0,0.0,0
4.0,0.44,0.44,3.0,14.11,2.0,51.89,1.0,2.23,-1.11,7.44,0.27,1.44,110.93,2.11,0.56,1.33,0.44,4.11,2.0,1.0,0.7,0.0,7.0,0.89,0.0,3.0,1
0.73,0.0,1.0,0.0,-0.73,0.34,70.07,1.0,2.27,4.2,10.93,0.32,-2.2,46.59,-0.2,-0.46,15.13,1.0,6.37,2.0,1.0,0.91,0.0,-158.64,0.97,0.0,1.73,0
0.0,0.0,0.37,0.0,-0.63,4.21,30.93,1.0,-0.63,-0.63,1.1,8.36,-1.9,-31.62,-1.26,0.74,0.37,0.0,-0.42,0.37,0.37,-0.32,0.0,-150.82,0.8,0.0,0.0,0
0.0,-1.97,1.0,0.0,0.99,9.97,212.83,1.0,-0.99,3.03,22.96,1.47,2.96,40.21,3.96,1.97,-0.96,3.0,3.56,-0.99,1.0,0.36,0.0,250.7,0.71,0.0,1.01,1
-6.83,0.6,0.4,-0.6,-1.2,-4.42,-167.98,1.0,-0.6,3.4,0.38,1.55,-3.01,28.89,2.0,0.0,-9.46,1.0,1.75,1.0,1.0,0.18,0.0,-40.37,0.93,0.0,-0.81,0
0.0,-2.78,0.0,19.0,-0.69,0.69,59.59,0.31,0.69,-2.08,4.86,2.21,-1.39,-6.95,0.69,0.0,2.78,-0.69,-1.51,-0.69,0.0,-1.0,0.0,6.0,1.0,0.0,0.0,0
-0.86,3.86,1.0,-4.31,0.0,1.69,57.55,1.0,2.0,-3.31,5.69,0.98,-0.86,40.25,2.14,9.0,0.07,1.0,1.89,0.0,0.0,0.75,0.0,17.0,0.96,0.0,1.14,0
0.0,1.82,1.0,0.0,0.09,-0.82,25.19,1.0,0.91,2.82,9.27,0.24,-2.73,30.54,1.27,-1.82,3.73,1.0,2.74,0.91,1.0,0.36,0.0,-41.39,0.64,0.0,0.91,0
0.73,0.73,1.0,0.0,1.0,3.19,93.89,1.0,-0.73,1.73,14.92,0.71,0.0,34.96,4.73,0.0,9.75,1.0,1.81,0.0,1.0,0.41,0.0,184.0,0.63,0.0,0.0,1
0.0,-1.53,0.0,0.0,0.0,2.3,44.69,1.0,0.0,-0.77,2.3,5.4,0.0,-22.22,3.0,0.0,3.07,1.77,0.57,0.0,0.0,0.88,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,-1.71,19.0,0.0,-14.21,-24.91,1.0,-1.14,0.0,0.57,4.89,-9.09,0.0,-1.71,0.57,-12.51,-0.57,-7.39,0.0,0.0,-1.99,0.0,6.0,1.01,0.0,-0.57,0
2.0,0.0,1.0,4.0,3.0,6.18,48.25,1.0,0.0,0.0,2.77,5.11,1.12,66.0,-0.77,1.77,-0.77,0.12,-8.03,-9.36,3.23,0.4,-0.88,1.59,0.93,0.0,0.0,0
0.0,-5.99,1.0,-1.0,-9.98,10.0,216.96,2.0,0.0,9.99,21.0,1.45,-1.0,69.97,1.0,0.0,2.0,4.0,5.03,-1.0,1.0,0.83,0.0,6.0,0.73,0.0,2.0,0
-1.64,0.0,1.0,-3.27,1.18,0.0,20.0,1.0,7.27,1.82,6.45,0.72,-1.64,82.36,4.64,1.82,-0.82,1.0,1.45,-2.45,-2.27,-1.77,0.0,6.0,1.13,0.0,0.0,0
0.0,0.0,4.0,0.0,-0.99,33.0,150.15,1.0,2.0,-0.99,-8.92,0.53,16.99,-15.88,1.01,1.0,24.99,1.0,27.07,15.89,2.99,5.13,0.99,-165.75,1.27,0.0,1.0,0
13.0,0.0,2.0,1.0,2.94,12.0,420.84,1.0,1.0,3.94,24.39,0.54,4.06,102.12,2.89,0.0,31.11,2.0,-7.16,-13.17,-0.89,0.78,-0.94,246.48,0.71,0.0,3.0,1
1.95,11.0,2.0,0.0,0.0,2.0,2.87,2.0,2.05,9.0,-9.07,0.31,1.47,71.22,2.53,0.0,5.26,1.47,4.0,1.53,1.0,1.04,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.27,1.0,0.0,-0.82,6.55,164.84,0.18,2.0,2.91,26.63,1.13,-0.63,30.13,2.18,3.63,14.82,-0.63,2.14,1.0,0.18,-0.85,0.0,38.0,0.64,0.0,1.18,0
0.0,0.0,0.0,19.0,0.0,2.52,125.02,1.0,-1.89,1.89,7.56,2.13,0.0,10.08,-0.63,-0.63,-5.04,1.26,-0.4,-1.26,0.0,-0.16,0.0,-4.71,0.91,0.0,0.63,0
-1.95,0.0,1.0,-3.9,-1.92,13.8,78.29,1.0,1.0,1.0,4.95,6.62,1.05,-14.33,4.03,3.95,1.0,0.03,-1.0,-0.95,-2.9,-1.61,0.0,254.0,1.02,0.0,0.0,0
7.88,2.0,2.96,0.0,0.0,-10.7,523.37,1.0,6.86,18.68,41.58,-14.18,8.84,43.3,2.96,-0.98,26.72,4.94,6.59,-0.96,1.0,3.36,0.0,6.0,1.02,0.0,3.94,1
5.48,1.52,3.0,1.0,0.0,19.3,499.94,1.0,7.0,13.93,18.42,0.63,8.0,54.53,2.0,0.52,18.58,3.52,6.73,3.1,1.52,2.37,0.0,6.0,0.98,0.0,4.52,1
5.93,0.99,2.98,0.99,0.0,13.93,608.4,1.0,3.96,18.84,32.86,1.0,7.91,100.5,1.0,-0.99,7.93,4.98,3.97,-1.98,1.0,1.95,0.0,-10.81,0.83,0.0,4.97,1
-5.2,0.0,-0.65,-2.6,-3.9,-1.95,-21.51,1.0,2.6,0.0,-2.6,4.93,-0.65,-11.7,4.3,0.65,-10.4,0.35,-1.06,0.0,0.0,-0.87,0.0,-10.9,0.95,0.0,-1.3,0
1.08,2.0,1.0,0.0,0.0,10.44,294.81,1.0,0.0,3.92,32.96,0.97,1.0,55.24,0.08,0.0,7.48,3.84,4.66,0.08,1.0,0.69,0.0,6.0,0.79,0.0,1.92,0
-2.65,0.34,1.0,-1.99,-8.6,1.68,22.16,1.0,0.0,2.0,7.63,2.27,-1.32,-27.19,0.34,1.32,4.0,1.34,0.5,0.34,0.34,0.17,0.0,5.34,0.76,0.0,-1.99,0
0.0,14.29,1.0,4.63,6.92,4.11,191.1,1.0,-0.63,-1.26,-5.03,11.35,1.89,97.48,-0.63,4.0,-0.52,0.0,6.06,2.26,0.0,0.61,0.0,45.0,0.83,0.0,1.0,0
-0.93,10.0,1.0,1.0,11.0,0.07,-60.46,1.0,0.0,-0.93,-9.2,-0.14,3.0,-25.17,0.07,0.0,-4.49,1.0,6.15,4.78,1.0,2.04,0.0,6.0,0.94,0.0,1.93,0
0.59,0.59,1.0,0.0,1.0,4.82,27.42,1.0,-0.18,-1.36,1.23,1.24,2.41,47.05,5.0,0.82,3.36,1.0,0.95,0.41,1.0,0.39,0.0,235.14,0.9,0.0,-0.59,1
0.0,0.37,2.0,-0.63,0.0,-1.66,135.26,1.0,0.0,23.0,18.39,-8.77,6.0,16.37,3.0,0.63,23.63,2.0,8.67,0.37,0.37,2.33,0.0,23.0,0.74,0.0,3.37,1
0.0,2.25,3.25,0.0,0.0,22.5,112.25,1.0,1.5,1.5,-0.75,0.12,12.0,38.25,2.5,0.75,14.25,0.25,10.19,1.0,1.0,1.77,0.0,6.0,0.54,0.0,0.75,1
0.0,-0.84,1.84,0.0,0.0,16.39,328.34,1.0,-1.68,21.78,27.55,0.97,5.03,66.9,1.84,0.0,17.94,3.84,9.21,-0.84,1.0,1.9,0.0,20.26,0.79,0.0,4.52,1
18.7,10.98,3.0,1.0,0.0,8.19,553.14,1.91,7.0,19.63,11.02,-0.19,8.91,104.05,1.09,0.0,29.61,3.0,8.49,0.91,1.0,2.86,0.0,6.0,0.99,0.0,4.91,1
-0.85,0.0,1.0,-3.42,-2.56,8.85,71.07,1.0,0.0,3.42,8.13,6.34,-1.71,-5.98,0.85,2.0,6.98,0.0,0.61,-0.71,-2.42,-1.08,0.0,6.0,1.1,0.0,0.85,0
0.0,0.65,0.26,4.0,0.74,3.79,191.48,1.0,0.0,-1.47,8.09,11.84,-0.74,78.68,2.21,4.0,0.53,0.0,3.21,-0.47,0.0,-0.7,0.0,175.84,0.56,0.0,0.26,0
12.15,0.0,2.0,1.0,2.0,11.15,378.08,1.0,1.0,-0.4,20.79,0.53,5.0,36.91,-0.7,1.7,28.76,1.15,3.52,1.0,0.15,1.57,0.0,83.0,0.69,0.0,2.15,1
2.89,9.64,1.96,-0.96,0.0,-18.16,29.64,1.96,1.96,10.67,10.93,-13.68,1.93,8.2,3.93,-0.96,13.71,2.93,3.82,-0.96,1.0,1.68,0.0,6.0,0.99,0.0,1.0,1
0.0,4.69,0.15,0.0,0.0,6.0,137.77,1.0,2.0,1.0,5.77,1.88,-0.85,86.52,3.0,9.0,10.46,0.15,1.75,0.85,0.0,-0.87,0.0,17.0,0.52,0.0,2.0,1
15.0,12.0,1.0,0.0,0.0,-7.5,201.56,2.0,0.0,8.56,2.78,1.19,1.0,115.91,1.22,-0.78,25.97,1.0,0.87,-3.69,0.22,1.08,0.0,6.0,0.97,0.0,0.44,0
2.08,7.62,2.38,-13.16,1.0,7.38,64.16,1.69,1.69,7.23,4.38,0.0,4.38,96.39,6.38,2.0,7.92,2.38,5.3,1.69,1.69,1.47,0.0,254.0,0.85,0.0,0.69,1
13.62,-0.62,2.0,1.0,2.0,13.87,471.6,1.0,-0.25,3.0,22.12,0.84,5.0,87.0,1.62,0.0,41.75,2.0,4.17,-0.25,1.0,2.28,0.0,83.0,1.03,0.0,3.0,1
17.22,-0.53,2.0,3.11,6.22,13.58,436.88,1.0,1.0,1.94,15.58,0.46,5.0,109.69,1.0,0.0,39.86,2.0,6.54,1.0,1.0,2.31,0.0,96.72,0.64,0.0,4.06,1
0.0,-4.05,0.49,-0.51,-5.56,18.49,68.44,1.0,0.0,0.0,1.49,3.36,-1.52,-18.19,3.01,1.0,11.99,2.0,6.39,5.99,1.49,0.54,0.0,6.0,0.73,0.0,1.49,0
0.89,-2.66,1.89,4.44,0.0,3.11,53.46,1.0,1.22,8.22,8.0,0.1,1.78,53.32,1.11,-6.99,14.44,1.89,5.38,2.0,1.89,1.11,0.0,13.23,0.92,0.0,0.11,0
0.0,0.57,1.57,0.0,1.0,-4.16,-59.87,1.0,-1.15,-1.29,5.69,0.3,0.0,3.96,2.85,-1.15,-5.31,1.57,0.88,-0.57,1.0,0.8,0.0,165.66,0.66,0.0,-1.15,0
9.94,-2.89,1.61,-1.83,1.22,7.67,267.65,1.0,0.61,4.83,29.55,-6.39,4.06,50.06,1.61,-2.44,31.94,3.22,4.21,1.0,1.61,2.61,0.0,29.22,1.08,0.0,2.22,1
1.0,-0.56,-0.13,0.0,0.0,-6.91,-47.32,1.0,0.0,-8.99,1.92,3.12,-3.39,14.38,2.0,0.0,-4.99,0.44,-1.1,0.44,0.44,-0.42,0.0,-3.6,0.73,0.0,-1.26,0
-11.83,8.91,0.09,4.0,-1.82,17.83,-50.74,1.0,-0.91,-2.73,-12.74,25.65,-4.55,111.83,-0.91,4.91,-26.21,-1.82,2.01,1.91,0.0,-2.12,0.0,-25.07,0.8,0.0,-0.82,0
