CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.03,-12.13,1.76,0.76,0.76,17.16,322.98,1.0,1.52,6.07,13.58,0.47,4.79,66.72,7.79,-0.76,37.91,1.76,5.58,0.0,1.76,1.65,0.0,245.55,0.85,0.0,3.27,1
1.37,0.63,1.63,5.22,-0.63,15.82,492.4,1.0,-7.56,15.0,56.85,0.71,1.89,94.63,2.63,0.0,50.15,3.0,9.89,0.0,1.0,1.13,0.0,67.09,0.95,0.0,3.26,1
-0.96,2.0,1.0,0.0,0.0,13.92,159.36,1.0,0.96,12.46,18.25,0.7,4.04,87.2,1.13,16.29,27.41,1.0,23.02,2.92,2.0,1.6,0.0,-150.19,1.04,0.0,1.96,0
-3.9,0.98,1.0,-3.9,-5.85,-5.85,1.13,1.0,0.0,-6.83,-8.75,12.68,-1.95,-73.16,3.9,6.0,-17.51,0.0,4.48,9.78,1.0,-1.1,0.0,9.9,0.84,0.0,0.98,0
2.7,1.0,5.51,1.8,2.7,16.22,376.95,1.0,0.9,0.9,3.61,1.92,6.31,82.92,3.2,0.0,4.8,1.0,8.75,9.2,2.0,1.98,0.0,-29.66,1.2,0.0,3.8,1
1.0,0.0,0.33,3.0,14.0,8.64,270.05,1.0,0.0,5.38,27.45,0.55,2.0,91.54,0.33,11.44,13.75,1.0,9.14,1.35,0.33,-0.07,0.0,152.02,0.66,0.0,3.67,1
1.59,0.0,0.21,7.14,-3.17,4.0,532.36,1.0,1.0,24.9,68.42,0.88,-2.38,165.55,1.79,17.0,37.79,2.59,12.83,-0.38,1.0,-0.56,-0.79,9.0,1.0,0.0,2.79,1
11.97,1.0,1.0,1.0,19.95,2.99,118.88,1.0,0.0,0.0,0.0,1.41,4.99,94.78,4.0,0.0,5.0,1.0,10.9,11.0,1.0,1.07,0.0,10.0,0.86,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,2.48,56.64,1.0,0.0,0.0,2.06,7.92,0.0,0.0,1.42,4.23,3.06,0.35,1.85,0.65,1.0,0.2,0.0,6.0,0.92,0.0,0.35,0
-0.53,-0.63,1.0,-0.63,1.9,-0.23,-73.35,1.0,-1.27,1.94,6.2,1.13,-0.27,26.31,0.47,0.0,-17.27,2.0,2.87,1.9,1.0,1.56,0.63,-54.38,0.95,0.0,1.73,0
2.27,17.0,4.78,1.51,2.27,7.56,224.88,1.0,0.76,0.0,6.05,-0.05,5.29,44.6,-0.76,1.0,4.02,0.0,3.65,0.0,0.76,1.19,0.0,21.88,0.9,0.0,1.51,0
8.0,5.26,2.88,4.0,8.0,7.38,97.02,1.0,0.0,-5.14,-10.42,-0.2,10.65,83.35,1.88,-14.91,19.51,2.0,1.6,-0.88,1.0,2.94,0.0,29.37,0.14,0.0,1.12,1
2.31,-0.69,6.0,-2.15,3.0,11.09,325.74,1.0,1.0,-1.77,11.93,8.05,6.31,53.97,-1.77,4.15,-2.3,0.31,1.43,-1.77,1.31,1.5,0.0,27.0,1.04,0.0,2.31,0
0.0,1.0,1.87,0.0,0.0,19.81,173.76,1.0,0.87,5.34,3.53,1.9,1.0,110.61,5.0,0.0,7.87,1.0,2.81,2.0,2.87,1.16,0.0,6.0,0.95,0.0,1.87,1
0.0,9.35,1.0,0.0,0.0,10.0,32.2,1.0,0.0,0.0,-4.5,6.26,0.0,0.0,-1.65,2.55,-1.65,-0.55,3.05,6.35,-0.1,-0.14,0.0,-29.76,0.98,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,-1.49,24.68,1.0,0.0,-4.19,9.49,0.52,0.3,-41.86,4.7,0.0,0.7,1.0,3.24,2.09,1.0,-0.19,0.0,217.34,0.69,0.0,1.0,1
0.0,3.93,1.59,0.0,0.0,5.27,150.25,1.0,0.59,2.93,-0.59,0.96,6.44,11.7,5.0,0.0,13.53,1.0,13.93,11.59,2.59,1.27,0.0,10.0,0.82,0.0,2.59,1
-0.73,7.0,1.0,8.0,0.0,6.82,52.62,1.0,1.0,9.0,0.36,4.47,-0.73,86.0,-1.91,1.46,8.0,0.27,11.03,8.82,1.0,0.47,0.0,-101.86,0.75,0.0,2.27,0
2.69,0.0,1.0,1.79,-8.07,-8.07,-151.69,1.0,0.0,0.0,-1.66,0.18,0.9,0.0,3.0,0.0,0.41,1.0,7.15,4.79,4.69,1.61,0.0,-58.13,0.95,0.0,-0.79,0
3.48,0.0,-0.58,9.28,5.8,-3.48,75.84,2.16,-0.58,-0.74,6.38,3.74,0.58,21.46,0.58,0.58,0.58,0.58,0.07,0.58,-0.58,-0.47,0.0,6.0,0.75,0.0,0.0,0
-1.46,0.0,1.0,4.92,0.0,2.0,6.84,1.0,-0.82,-0.82,7.64,0.81,-0.64,-20.49,4.82,0.0,-9.84,1.0,4.88,4.1,2.64,-0.1,0.0,172.0,0.75,0.0,1.0,1
1.0,3.0,1.6,16.0,0.0,9.4,161.32,1.0,7.6,4.0,1.4,-0.4,11.59,100.99,4.0,0.0,30.79,1.0,6.6,0.6,1.6,3.55,0.0,6.0,0.89,0.0,0.6,1
1.0,0.0,1.53,0.0,2.0,6.3,25.83,1.0,0.0,-0.53,1.53,1.58,2.0,0.0,1.0,1.06,0.0,1.0,5.24,4.24,1.53,1.6,0.0,6.0,0.96,0.0,0.0,0
-1.71,0.93,1.0,-2.79,-30.64,17.28,31.24,0.07,-2.79,2.36,-24.35,1.64,1.93,51.36,5.79,-2.79,13.14,2.0,-19.75,1.86,1.93,1.54,0.0,7.0,0.92,0.0,3.93,1
9.78,-1.93,1.0,18.49,14.64,-3.75,-159.48,2.93,0.0,0.0,-17.31,-3.71,3.0,61.25,3.89,0.0,-10.56,2.93,-2.56,2.96,4.96,3.03,0.0,6.0,0.87,0.0,0.04,0
0.0,0.58,4.0,-1.73,-19.06,8.62,-18.36,0.42,-1.16,3.42,-21.26,0.19,12.73,16.34,1.58,-1.73,19.82,2.0,-7.82,3.0,2.42,3.49,0.0,6.0,1.04,0.0,0.58,0
6.17,0.79,6.0,2.0,3.0,21.96,438.56,1.0,1.79,0.21,11.63,0.59,8.58,107.83,1.79,0.0,24.2,1.0,4.7,1.0,0.42,3.16,0.0,27.0,0.99,0.0,3.0,1
7.06,1.87,2.0,3.06,-5.1,1.13,250.94,1.0,0.0,2.87,26.71,4.51,0.06,122.94,0.06,0.94,24.42,1.06,8.53,0.0,0.06,0.62,0.0,-102.74,0.68,0.0,1.06,0
3.0,0.51,6.0,2.0,3.0,18.0,330.16,1.0,1.0,0.49,10.92,0.01,9.06,60.13,0.49,0.0,9.6,1.0,12.99,0.49,2.0,3.07,0.0,27.0,0.97,0.0,3.0,1
8.49,0.0,1.0,-2.81,15.1,-1.81,-12.75,1.0,0.0,-6.55,-0.87,0.06,4.81,18.72,1.0,0.0,-19.65,1.0,-2.07,-1.87,-0.87,2.21,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,3.78,174.68,1.0,0.95,11.35,19.92,10.89,0.0,29.33,-0.95,22.09,15.25,0.0,8.72,2.89,1.95,0.32,0.0,8.84,1.0,0.0,1.89,0
1.0,-1.66,1.0,0.0,2.0,-8.99,-10.8,1.0,0.0,0.0,8.49,0.45,-2.16,0.0,0.17,0.0,-8.32,1.0,-4.83,1.66,1.0,0.48,0.0,60.11,0.67,0.0,0.0,0
8.0,0.7,2.0,4.0,8.0,-4.01,117.34,1.0,0.0,1.0,10.1,0.6,-5.31,93.0,1.7,-0.7,18.1,2.0,5.36,-1.4,-4.61,0.33,-1.4,32.0,0.4,0.0,2.7,1
0.0,0.7,1.0,0.0,0.0,25.35,27.96,1.0,0.0,0.0,1.7,0.06,12.48,0.0,2.3,2.0,9.65,1.0,5.48,-4.95,9.0,3.11,2.0,3.22,0.97,0.0,-0.7,0
2.23,1.0,1.0,3.53,0.0,10.0,117.14,1.0,0.41,4.41,3.18,0.63,1.82,65.28,3.59,0.0,18.93,1.0,6.6,2.94,1.18,1.59,0.0,6.0,0.88,0.0,1.0,1
-2.68,0.0,4.0,-0.89,7.15,9.36,131.81,1.0,0.0,-2.26,6.58,0.23,11.0,18.74,1.0,0.0,-6.09,2.0,4.42,1.21,2.11,2.28,0.0,134.74,0.71,0.0,1.79,1
8.83,3.8,1.63,-3.44,18.73,4.9,-90.96,1.0,-8.24,-1.27,0.39,-0.14,10.7,90.56,-0.27,0.0,1.37,1.0,3.99,0.63,0.0,2.48,0.0,6.0,0.82,0.0,1.0,0
2.0,0.0,0.22,0.0,0.0,4.09,188.1,1.0,0.0,13.26,25.66,0.96,1.0,109.4,2.22,13.31,25.18,2.0,7.21,1.57,0.22,0.53,0.0,9.35,0.88,0.0,3.78,1
0.92,-0.92,2.0,0.0,0.0,4.38,67.19,1.0,1.0,5.0,5.85,0.19,0.92,56.0,2.0,-0.92,-3.62,1.0,1.78,0.0,2.0,1.35,0.0,159.48,0.92,0.0,1.0,0
0.0,6.99,2.99,0.0,0.0,9.0,212.55,1.0,1.0,5.01,3.0,-1.64,11.0,80.0,6.95,0.0,20.97,1.99,16.49,11.89,2.98,2.17,0.0,9.96,0.81,0.0,2.98,1
-4.17,1.0,0.48,-2.09,-4.17,10.65,44.71,1.0,0.0,-0.52,0.35,4.37,-0.52,-48.49,3.48,2.04,-3.34,-0.04,5.29,4.17,1.0,-0.12,0.0,-7.56,1.21,0.0,-0.04,0
5.0,1.25,1.0,8.25,2.0,1.64,656.63,1.0,14.0,9.25,35.57,3.27,-2.99,149.33,2.13,-0.62,26.48,0.38,10.91,-1.25,-4.61,-0.19,-1.25,6.0,0.91,0.0,2.25,1
0.0,5.98,-1.56,6.84,0.0,5.44,120.77,1.0,0.85,5.27,6.85,2.03,-9.4,85.15,2.0,0.0,0.29,0.15,1.88,1.0,-0.71,-0.74,0.0,17.11,0.78,0.0,3.56,1
-2.95,0.59,0.0,-7.67,5.9,-1.77,-61.84,-0.18,0.59,13.39,39.54,3.4,-0.59,2.95,-1.18,0.59,1.18,0.0,-2.02,-0.59,0.0,-0.37,0.0,6.0,0.87,0.0,0.0,0
0.0,5.5,4.92,0.0,0.0,-3.33,147.22,1.0,0.92,9.5,4.83,-0.28,12.83,98.31,0.08,-1.83,24.66,2.0,9.3,2.08,-4.33,2.75,-1.83,6.0,0.78,0.0,0.92,0
-0.6,3.58,1.6,-9.55,0.0,10.98,144.32,1.0,-3.58,3.98,6.6,1.83,3.58,27.63,0.81,0.0,0.81,1.0,2.86,1.6,1.0,0.83,0.0,6.0,0.78,0.0,1.6,0
1.61,-0.61,1.0,9.8,2.0,3.45,52.45,1.0,4.29,0.0,-0.22,-0.42,5.06,17.75,2.22,0.0,12.24,1.0,2.84,0.0,1.61,2.98,0.0,6.0,1.01,0.0,0.0,0
5.0,0.0,-1.27,7.0,2.0,3.73,425.32,1.0,14.0,6.3,13.3,2.86,-4.25,72.8,3.43,0.0,13.32,-0.14,2.44,-1.7,-0.7,-0.42,0.0,6.0,0.77,0.0,1.0,0
1.78,0.56,1.0,2.22,2.22,8.0,80.53,1.0,0.0,0.56,4.33,0.93,1.89,64.67,3.22,0.0,4.33,1.0,3.48,2.0,2.89,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,2.72,0.28,0.0,0.0,5.54,1.34,1.0,-0.72,-2.87,1.0,0.86,5.0,2.87,4.0,0.0,13.28,1.0,13.85,1.0,0.57,0.47,0.0,6.0,0.9,0.0,0.28,0
3.0,0.0,6.0,2.0,3.0,18.0,337.72,1.0,1.0,1.0,20.99,-8.05,7.0,92.0,3.33,-4.66,7.55,1.78,12.71,2.55,2.78,2.64,0.0,77.45,0.79,0.0,3.78,1
0.89,0.89,1.0,0.0,1.77,18.85,79.57,1.0,0.0,1.77,-1.66,5.01,5.31,-8.85,-0.89,2.0,0.0,0.0,10.12,8.89,1.89,1.77,0.0,6.0,0.97,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.93,1.0,2.8,30.84,-7.48,100.63,1.93,1.87,0.93,47.25,0.48,-2.8,14.02,1.07,2.8,-15.89,1.0,26.62,0.0,1.93,-0.75,0.0,6.0,0.93,0.0,-0.93,0
1.0,0.36,1.64,6.0,0.0,15.73,114.81,1.0,0.64,7.18,6.54,0.22,1.0,90.63,2.09,0.0,12.73,1.0,3.63,-2.0,2.0,2.37,0.0,3.46,0.84,0.0,0.36,0
0.0,0.0,2.0,0.0,0.0,14.08,-14.31,1.0,0.15,-6.0,-15.46,5.1,0.0,-21.0,1.15,-12.69,-10.85,0.15,2.96,5.08,2.0,1.29,0.0,3.46,0.87,0.0,-0.69,0
4.0,3.69,1.61,3.0,33.0,-2.92,307.27,2.0,3.61,9.69,45.23,0.24,1.23,144.16,1.39,1.77,18.83,1.0,30.27,-0.61,-3.92,0.45,-1.23,6.0,0.77,0.0,0.61,1
-5.26,6.0,2.0,1.97,-9.21,10.97,189.03,1.0,1.0,10.61,4.32,0.69,9.03,66.84,2.0,0.0,31.82,1.0,7.76,2.32,2.32,1.74,0.0,6.0,0.72,0.0,1.0,1
-2.24,9.52,1.0,-2.24,-3.36,13.64,-14.54,1.0,0.0,-3.92,-4.6,1.23,7.88,-42.01,2.44,2.56,-10.32,0.44,-2.16,0.88,7.88,1.37,2.0,6.0,0.88,0.0,-0.56,0
4.78,0.0,1.0,13.55,6.33,4.22,207.91,3.0,0.0,2.0,15.0,1.03,0.39,97.28,4.22,1.0,-2.89,2.61,1.11,-0.22,0.39,1.0,0.0,6.61,0.81,0.0,2.22,1
0.0,-10.53,1.0,0.0,0.0,0.0,23.44,1.0,0.0,1.72,6.88,2.31,0.0,103.24,3.44,-0.72,-0.72,1.72,1.03,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.94,0.94,1.0,0.0,1.89,3.11,14.93,1.0,0.0,7.89,-0.67,-0.32,5.72,48.66,-1.78,0.0,-3.61,1.0,6.05,-0.94,1.06,2.51,0.0,6.0,0.99,0.0,0.06,0
0.0,0.53,2.0,-6.83,14.5,4.9,39.5,1.0,-3.15,11.55,46.0,0.95,0.37,4.73,-0.58,1.05,-8.4,1.53,3.26,3.0,1.0,0.73,1.0,6.0,0.95,0.0,1.53,0
-3.79,1.92,1.0,-6.71,0.08,6.75,-342.32,1.0,-13.42,-7.67,-12.42,-0.11,4.88,-83.39,1.0,0.0,-4.79,1.0,10.73,0.96,1.96,2.12,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.0,3.0,14.0,16.56,264.66,1.0,0.0,0.57,12.86,1.24,2.0,86.83,1.0,0.0,6.14,1.0,4.19,0.57,1.0,0.86,0.0,150.0,0.64,0.0,3.57,1
6.44,-0.63,1.0,2.44,25.19,3.5,267.9,1.81,3.44,7.44,36.94,0.52,-1.88,116.57,3.81,2.44,33.31,1.0,24.49,-0.81,0.0,0.56,0.0,6.0,0.92,0.0,1.0,1
0.0,-0.59,1.78,0.0,0.0,-4.75,-30.86,1.0,0.0,2.78,-2.37,3.09,5.94,-21.96,-2.37,0.0,1.78,0.59,1.56,0.59,0.59,1.31,0.0,6.0,0.82,0.0,-0.59,0
-0.65,1.35,1.0,-1.94,-12.93,22.99,41.36,1.0,-0.65,-14.87,-51.38,0.88,10.82,-63.37,5.29,0.0,12.71,0.35,17.1,2.29,7.17,2.8,1.29,6.0,0.94,0.0,0.35,0
0.0,1.0,-1.91,0.0,0.0,-2.91,14.72,1.0,0.0,-1.18,1.82,4.27,-8.0,41.81,1.27,0.0,-7.28,-0.46,-3.77,-2.18,-2.18,-1.89,0.0,6.0,0.73,0.0,0.0,0
15.13,0.0,-1.78,3.93,51.56,1.07,272.54,2.0,3.0,2.29,48.64,0.47,-5.57,159.95,2.0,3.0,1.58,0.07,26.34,-2.78,-1.78,-0.42,0.0,6.0,0.86,0.0,0.93,0
-0.93,1.93,1.0,5.6,0.0,1.87,27.73,1.0,0.0,-2.8,-5.6,1.57,0.0,-25.2,5.93,0.0,2.07,0.07,15.82,15.67,2.93,-0.12,0.0,9.07,0.86,0.0,0.13,0
-0.57,0.0,-1.62,-1.05,-1.57,-7.41,-133.44,1.0,-0.52,-0.52,3.91,0.5,-2.66,-48.12,5.05,0.0,-1.05,1.0,2.74,1.05,1.0,-0.82,0.0,195.01,0.74,0.0,-0.05,0
0.87,-0.87,1.0,0.0,0.0,1.74,29.45,1.0,0.0,0.0,6.23,10.58,0.87,0.0,-0.87,6.0,-0.61,0.0,-7.34,-8.58,0.13,0.29,0.0,147.09,0.88,0.0,-0.87,0
0.0,0.69,1.69,0.0,0.0,8.27,110.74,1.0,0.0,0.0,5.82,9.88,0.69,42.7,3.44,6.0,6.82,0.69,3.32,2.38,2.38,0.28,0.0,6.0,1.02,0.0,0.69,0
4.13,0.87,1.0,1.8,2.0,7.73,392.9,1.0,14.0,4.54,12.4,0.48,5.46,39.38,4.0,0.0,19.0,1.0,12.49,-3.46,1.0,1.25,0.0,6.0,1.02,0.0,1.0,0
-1.72,0.0,-1.86,-1.15,-1.72,-1.73,2.79,1.0,0.43,13.0,19.42,1.71,-4.01,57.21,1.57,17.0,11.71,1.0,5.99,2.0,0.43,-0.57,0.0,-3.03,0.97,0.0,0.85,0
-0.7,0.0,3.03,6.97,-22.31,8.35,387.46,0.32,-2.03,13.65,32.28,0.61,7.44,46.67,1.32,-2.03,30.68,3.68,-4.78,2.03,2.35,2.22,0.0,6.0,1.04,0.0,2.0,1
1.0,-1.84,1.0,16.0,0.0,-7.05,48.3,1.0,7.0,1.0,8.45,0.42,0.4,89.0,2.16,0.0,7.11,1.0,-7.22,-0.92,0.08,1.42,0.0,6.0,1.02,0.0,-0.92,0
-7.29,1.0,0.09,-3.64,-7.29,1.82,-16.25,1.0,0.0,5.55,1.27,1.85,0.0,29.94,2.91,0.0,-11.84,0.09,2.44,0.0,0.91,-0.3,0.0,-17.68,1.4,0.0,-0.91,0
2.94,0.73,1.73,0.0,0.0,11.35,251.29,1.0,1.73,15.94,25.47,-1.37,2.2,149.76,3.2,17.0,33.1,1.73,11.79,2.0,1.0,1.73,0.0,9.0,1.11,0.0,2.73,1
11.36,0.64,1.0,-0.91,7.28,10.63,75.73,1.0,-0.64,-14.63,-43.52,0.22,8.18,32.67,2.91,-1.27,8.36,0.36,14.14,0.64,0.64,2.7,0.0,6.0,0.93,0.0,1.0,0
4.0,-1.75,1.0,3.25,5.0,3.0,-283.66,1.0,0.0,-1.75,-27.95,1.21,2.12,-19.71,1.0,0.88,-11.28,1.0,1.75,9.02,4.88,2.29,0.0,6.0,0.87,0.0,-0.75,0
-1.31,0.0,0.12,-10.15,-2.85,3.35,-41.03,-0.77,0.0,6.12,-3.27,3.13,1.12,-7.26,-1.65,-0.88,21.23,-0.77,4.14,1.12,1.12,0.44,0.0,6.0,0.92,0.0,0.12,0
4.22,0.0,1.0,1.67,18.35,4.66,214.73,1.56,1.67,9.78,31.13,0.2,1.0,116.47,3.0,1.67,18.89,2.0,17.84,-0.56,1.0,1.21,0.0,7.0,0.85,0.0,2.44,1
4.0,-4.75,0.05,5.0,5.0,1.1,-45.57,1.0,-0.95,-5.7,1.95,1.18,-7.46,-8.06,2.9,0.95,-11.36,1.0,1.51,1.05,4.0,0.77,0.0,6.0,1.23,0.0,1.0,0
-0.77,0.0,1.0,-2.32,-10.81,-4.26,-91.72,1.0,0.0,6.0,-5.04,9.03,-0.54,7.51,1.23,4.63,0.68,0.23,2.8,0.77,2.0,0.41,0.0,-105.16,1.15,0.0,-1.32,0
-1.9,-0.63,1.0,0.0,0.0,4.95,-32.54,1.0,-0.63,-3.16,3.53,6.08,-1.26,-50.54,0.63,2.0,-16.43,0.0,6.3,8.0,1.63,-0.99,0.0,110.87,0.8,0.0,0.0,0
7.02,0.25,1.0,3.77,3.77,3.22,90.97,1.0,1.0,4.25,-2.52,-0.39,4.51,84.52,-0.02,0.0,21.48,1.0,4.29,0.0,1.51,3.32,0.0,6.0,0.99,0.0,1.0,0
-0.81,9.26,2.81,0.0,-1.63,8.19,237.64,1.0,1.81,8.44,4.63,0.35,15.07,104.42,2.81,0.0,32.65,1.0,7.72,1.0,1.0,2.3,0.0,6.0,0.44,0.0,1.81,1
2.95,1.0,1.0,2.21,24.3,5.53,127.54,1.74,1.47,-5.15,18.73,1.08,0.0,2.95,4.74,-9.31,1.32,1.0,17.61,-1.47,1.0,0.59,0.0,3.79,0.92,0.0,-0.47,0
2.76,1.86,1.31,2.07,22.76,4.17,208.77,1.69,2.38,6.0,31.28,0.55,3.41,90.35,2.0,2.07,11.79,1.0,21.09,0.31,1.0,0.91,0.0,6.0,0.85,0.0,0.31,0
1.59,0.0,1.0,-6.88,17.47,6.94,170.98,1.53,-2.12,3.65,28.23,1.9,-2.65,36.18,0.94,1.59,-3.82,1.0,14.61,1.0,1.0,-0.13,0.0,6.0,0.92,0.0,1.0,0
4.0,3.88,1.65,4.0,6.0,11.82,203.78,1.0,0.65,10.88,6.77,0.52,9.11,126.71,1.0,0.0,34.63,1.0,8.3,2.65,2.0,2.07,0.0,6.0,0.78,0.0,1.65,1
0.79,-4.5,1.0,-6.28,0.0,0.79,51.86,1.0,-0.79,-7.07,1.57,1.74,0.79,-67.55,7.36,0.0,-3.28,1.0,7.21,8.64,2.0,-0.3,0.0,130.18,1.02,0.0,0.43,0
4.0,0.07,1.93,0.0,0.0,7.2,128.26,1.0,1.93,8.74,-0.8,-0.0,2.07,74.4,0.2,0.0,20.4,1.0,4.34,-1.87,0.0,2.99,0.0,6.0,0.99,0.0,1.0,0
7.66,0.91,1.0,4.0,6.0,7.83,163.2,1.0,0.91,10.66,6.34,-0.67,4.74,117.97,1.91,0.0,44.94,1.0,9.68,1.09,1.09,2.06,0.0,6.0,1.0,0.0,1.0,1
-0.77,1.0,1.0,0.0,-1.54,3.09,43.62,1.0,0.0,5.63,7.09,1.77,-0.77,106.32,2.77,0.0,2.32,1.0,4.77,0.0,0.77,-0.46,0.0,6.0,0.9,0.0,0.77,0
0.0,-4.97,-0.99,0.0,0.0,2.98,-33.67,1.0,-0.99,-3.97,3.98,4.79,-9.94,-17.89,2.98,0.0,-10.93,0.0,-2.21,0.99,0.99,-1.76,0.0,6.0,1.09,0.0,0.0,0
-2.44,0.61,0.0,-2.44,-3.66,3.66,19.61,1.0,0.0,-2.66,-1.83,4.39,-0.61,-7.93,2.44,0.0,-9.75,0.0,-2.47,0.0,0.0,-0.44,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.63,-7.61,-1.43,60.17,1.0,1.0,13.0,19.65,1.14,-0.54,54.04,2.63,17.0,11.28,1.0,6.46,2.0,1.0,0.1,0.0,20.96,1.11,0.0,0.91,0
4.24,0.0,1.0,7.0,2.0,12.08,418.08,1.0,14.0,8.0,11.2,4.92,1.24,87.0,0.96,1.52,19.0,0.24,10.85,6.08,1.0,0.8,0.0,-120.16,0.85,0.0,0.24,0
2.59,0.0,3.65,1.06,3.59,8.41,127.44,1.0,0.0,-6.35,-4.29,0.17,5.7,0.53,1.0,-9.0,-4.23,1.0,-0.2,-0.53,1.53,2.72,0.0,15.53,0.93,0.0,0.53,0
2.51,0.0,1.0,25.79,-17.31,4.75,47.9,1.75,4.74,-2.01,-19.83,0.49,5.75,87.49,4.75,-1.51,14.73,1.75,-14.73,0.75,1.0,2.56,0.0,6.0,0.97,0.0,0.75,0
0.0,17.75,1.0,0.0,0.0,0.0,34.9,1.0,0.0,0.0,-0.75,-6.48,0.0,0.0,3.73,-3.47,1.75,0.75,7.45,7.45,0.75,0.0,0.0,8.98,0.91,0.0,1.49,0
4.0,0.0,1.0,4.0,6.0,6.0,86.15,1.0,0.0,7.0,17.75,-9.13,2.0,75.0,3.58,-5.17,24.72,1.86,14.32,3.72,2.86,1.34,0.0,62.0,0.78,0.0,1.86,1
0.0,-0.94,2.0,0.0,4.0,-4.27,-41.12,1.0,0.0,-0.94,6.82,0.03,2.06,-58.24,-0.88,0.0,-2.82,1.0,10.28,3.94,1.0,1.69,1.0,67.06,0.66,0.0,1.0,0
-3.42,17.0,1.0,0.0,0.0,-8.56,-48.45,1.0,-0.86,-4.28,-1.71,1.85,-2.57,-68.45,1.71,1.0,-18.68,0.0,5.88,9.41,1.71,-1.63,0.0,9.42,0.84,0.0,0.86,0
3.02,0.0,1.0,3.02,4.53,21.53,86.84,1.0,0.0,5.29,7.8,-7.29,10.51,56.64,3.76,-2.53,17.86,1.76,6.85,2.76,9.76,2.85,2.0,6.0,1.0,0.0,0.76,1
-3.07,0.0,1.0,-5.69,0.37,-3.88,-317.53,1.0,-11.39,-6.51,-3.07,0.01,0.37,-70.76,0.19,0.0,-12.2,1.0,3.56,2.44,1.81,0.94,0.0,58.87,0.76,0.0,0.0,0
1.0,-0.91,1.91,16.0,3.66,10.4,100.61,1.0,7.0,0.09,2.0,-0.24,7.74,34.13,3.09,0.0,20.0,1.0,7.62,2.74,1.91,3.93,0.91,6.0,1.07,0.0,0.91,0
0.94,4.59,1.77,0.17,2.17,10.59,208.41,1.0,0.77,11.59,11.53,0.62,8.12,84.18,1.77,0.0,36.01,1.0,8.96,1.23,-0.3,1.03,0.0,6.0,0.77,0.0,1.0,1
-0.89,0.11,1.0,-5.32,0.0,-8.86,20.81,1.0,0.0,-3.54,-2.66,11.24,-0.89,-48.73,1.46,5.32,-7.63,0.11,4.5,7.46,1.11,-1.22,0.0,10.0,1.01,0.0,1.11,0
0.52,-1.6,0.48,3.12,0.0,12.52,77.14,1.0,-0.52,-0.04,7.52,1.59,-4.2,49.01,6.04,0.0,4.92,1.0,4.8,4.08,2.52,-0.01,0.0,6.0,1.03,0.0,1.0,0
4.0,4.87,2.65,1.0,1.0,25.81,480.78,1.0,2.65,11.87,5.48,0.68,12.1,139.62,4.35,0.0,60.03,1.0,3.28,-1.29,0.35,2.97,0.0,61.06,0.84,0.0,3.0,1
-2.08,4.86,-2.47,4.17,-2.08,5.19,-168.68,1.0,0.0,5.56,-5.95,1.0,4.14,-4.17,3.0,2.0,3.39,1.0,1.83,3.39,8.31,0.79,2.0,0.44,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.22,73.78,1.0,0.0,6.03,11.95,-0.48,1.0,49.89,3.0,0.0,13.05,2.0,5.68,-0.97,1.0,1.33,0.0,7.0,0.91,0.0,2.03,1
5.0,0.0,1.0,7.0,2.0,-3.39,359.78,1.0,14.0,8.0,12.65,1.03,1.22,85.43,1.65,0.0,13.52,1.0,3.68,-1.57,-0.57,0.74,0.0,6.0,0.8,0.0,0.22,0
12.0,5.07,1.0,6.8,20.0,-8.59,97.29,1.0,0.72,6.52,10.17,-0.23,-1.52,157.31,-0.45,-1.45,6.35,1.0,7.23,0.72,-5.8,0.84,-1.45,15.42,0.83,0.0,3.17,1
0.0,-1.05,2.58,0.0,0.0,0.78,35.34,1.0,0.0,8.11,6.05,0.48,4.16,73.18,0.42,0.0,0.89,1.53,1.13,1.05,2.53,1.53,0.0,6.0,0.98,0.0,0.47,0
0.64,7.0,1.0,9.92,8.96,2.28,191.01,1.0,1.0,9.0,12.32,-2.98,1.28,129.5,1.64,-1.28,11.2,1.64,4.76,-2.12,1.0,1.2,0.0,111.11,0.65,0.0,4.92,1
