CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.95,4.05,66.85,1.0,0.0,4.0,6.0,-1.43,2.85,50.0,-0.85,-0.95,5.95,2.0,3.72,3.05,11.44,0.95,0.95,10.0,1.05,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
2.37,0.0,1.59,7.12,5.44,2.63,103.05,1.0,2.97,7.71,7.22,0.28,5.15,52.22,1.59,0.0,9.15,1.0,8.01,-0.37,1.0,0.06,0.0,12.0,0.96,0.0,2.0,0
0.0,-1.56,1.0,0.0,0.0,1.18,50.39,1.0,1.0,1.56,6.69,-2.39,0.0,22.92,3.52,-4.73,6.08,2.04,-11.11,-12.5,1.0,0.88,0.0,5.48,0.96,0.0,0.0,0
0.74,1.48,1.0,0.0,1.0,8.44,81.5,1.0,0.0,5.18,2.48,0.51,3.74,53.32,1.26,0.0,15.33,1.0,4.19,3.74,11.0,1.12,1.0,0.08,0.98,0.0,0.74,0
-7.86,1.0,-0.97,-0.98,-5.9,7.97,49.97,0.02,0.0,2.0,3.97,1.06,0.0,-85.52,2.0,0.0,11.98,1.0,5.33,2.02,3.95,1.69,0.98,35.49,0.77,0.0,2.0,0
9.36,0.64,3.0,1.0,11.0,0.09,-19.92,2.0,0.0,-4.45,-4.72,0.36,6.36,41.24,-0.27,0.0,-9.35,1.0,1.95,2.0,1.64,2.16,0.0,8.36,0.92,0.0,-0.27,0
0.0,-2.47,1.0,7.0,36.0,2.53,409.5,1.0,0.0,0.0,39.47,3.47,1.0,91.0,-0.24,0.62,15.38,0.38,11.73,2.85,-0.62,-0.03,0.0,6.0,0.95,0.0,1.0,0
1.88,5.65,1.0,0.0,-7.96,12.54,206.66,1.0,0.0,13.19,9.0,1.09,1.0,135.66,6.65,0.0,38.91,1.0,-1.08,0.12,1.0,0.24,0.0,2.58,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.68,7.04,24.07,1.0,0.0,0.0,1.0,6.83,-2.04,0.0,3.64,1.68,-0.36,0.32,3.32,3.32,-6.78,-0.68,-0.68,6.0,0.78,0.0,0.0,0
2.36,16.0,1.0,3.93,0.79,10.14,823.55,2.0,6.0,24.29,57.01,0.78,0.79,100.93,3.79,0.0,46.65,2.57,7.88,0.79,1.79,0.63,0.0,299.94,0.78,0.0,4.36,1
2.08,0.0,1.0,0.0,2.08,11.34,57.0,2.0,0.92,8.25,-9.01,1.27,4.0,-33.96,3.84,0.92,13.67,1.0,5.83,0.16,2.0,1.49,0.0,6.0,0.95,0.0,0.08,0
3.41,0.68,1.0,0.0,1.0,1.27,11.42,1.0,0.0,2.73,0.32,0.18,5.73,36.79,1.32,0.0,-1.41,1.68,3.57,2.32,11.0,1.0,1.0,6.0,0.97,0.0,-1.36,0
-2.36,0.0,1.0,-3.94,-0.79,1.85,-320.35,1.0,0.0,-6.3,-21.06,3.39,-0.79,-14.97,4.21,1.0,-18.7,-0.58,1.2,3.21,-0.79,-0.06,0.0,-31.03,0.83,0.0,-2.36,0
4.0,0.0,2.0,12.0,-0.99,15.91,167.84,1.0,4.01,11.03,-0.95,0.99,10.0,32.71,1.01,0.99,22.95,1.0,5.26,-0.99,1.0,1.7,0.0,-162.84,1.13,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.76,6.76,85.73,1.0,0.0,5.31,6.83,1.47,-2.28,54.63,1.24,0.0,2.76,1.76,1.62,-1.28,-6.35,0.58,-0.76,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.79,-187.88,1.0,-2.17,-7.24,-9.86,3.28,-1.45,-31.15,5.0,0.28,-10.59,1.72,-0.8,4.0,0.72,-0.25,0.0,6.0,0.83,0.0,-0.72,0
4.0,0.0,1.0,0.0,9.65,8.52,78.31,1.0,0.0,0.0,2.55,-2.14,3.32,0.0,1.77,-0.77,10.52,1.77,1.48,2.0,3.0,2.89,0.0,6.0,0.95,0.0,0.77,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.17,2.17,1.0,-1.65,0.0,13.95,-98.75,1.0,-0.83,5.35,-30.6,1.14,1.0,7.64,2.35,1.65,19.7,1.0,5.63,1.83,0.17,0.68,0.0,25.15,0.75,0.0,0.35,0
-4.32,4.86,1.0,0.86,0.0,6.0,54.37,1.0,0.0,2.59,4.32,1.49,-3.46,19.87,2.86,0.86,0.27,0.14,-0.64,0.14,2.0,0.58,0.0,6.0,0.9,0.0,0.86,0
-9.25,0.0,-0.85,-0.93,-10.18,13.33,51.97,0.07,0.0,4.0,6.0,3.78,-6.48,-30.49,1.07,0.93,3.15,1.07,3.99,4.0,1.0,-1.78,0.0,53.49,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,11.83,30.93,1.0,0.0,0.0,-1.9,7.68,0.0,0.0,0.0,1.0,-0.97,0.0,-2.35,0.07,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.61,1.61,4.0,-0.61,15.77,233.73,1.0,0.0,8.83,11.5,1.05,4.05,103.21,3.44,1.0,20.15,4.0,4.43,-0.61,0.0,1.39,0.0,7.83,1.0,0.0,1.0,0
0.56,1.0,1.0,-3.94,-19.68,1.31,-159.23,1.0,0.0,0.0,-12.12,0.23,-0.56,-51.17,6.12,0.0,-2.87,1.0,-2.14,0.0,1.56,0.31,0.0,15.0,0.87,0.0,0.44,0
-0.8,0.0,-0.59,1.42,28.03,12.17,377.75,0.2,0.0,-7.97,22.65,4.05,0.2,23.25,0.2,0.8,15.2,0.2,7.15,2.59,0.0,-0.76,0.0,45.06,0.96,0.0,0.2,0
0.0,3.0,1.0,3.75,19.3,15.32,276.53,1.0,-1.07,0.0,19.3,8.8,0.54,48.79,0.0,9.93,6.83,0.0,28.12,25.0,1.0,-0.17,0.0,-4.8,1.07,0.0,1.54,0
0.75,-2.98,2.49,5.22,7.45,4.49,96.34,1.75,0.0,7.47,21.67,-0.61,0.75,45.49,1.0,-0.75,6.75,2.0,3.17,1.0,1.0,1.05,0.0,6.75,1.13,0.0,1.75,0
0.0,0.58,1.0,0.0,0.0,7.25,50.09,1.0,0.42,1.17,2.0,1.22,0.0,0.0,2.42,0.42,8.08,1.0,3.28,1.75,1.0,0.95,0.0,6.0,0.93,0.0,1.17,0
0.69,1.0,1.0,1.37,0.0,1.63,263.69,1.0,2.06,0.0,39.25,0.89,0.0,53.53,5.69,0.0,5.0,1.0,-0.14,-2.06,1.0,-0.16,0.0,15.0,0.95,0.0,1.0,0
-1.32,2.98,1.0,0.66,-3.31,2.68,56.68,1.0,0.0,8.95,8.98,0.8,-4.63,108.93,3.66,0.66,3.34,1.0,4.12,0.0,-0.98,-0.71,-0.66,-15.83,1.08,0.0,1.0,0
4.99,1.99,1.0,0.0,0.0,1.0,60.98,1.0,0.0,8.98,12.01,0.42,3.99,90.85,-0.99,0.0,3.99,2.0,8.24,3.0,1.0,1.36,0.0,6.0,1.03,0.0,1.0,0
2.16,16.0,1.0,0.0,2.7,5.92,480.76,2.0,6.0,18.0,33.38,-1.09,0.54,86.0,3.54,-0.54,27.54,1.54,2.66,-1.08,2.08,1.03,0.0,263.0,0.78,0.0,2.0,1
1.84,1.0,2.0,0.0,0.84,8.64,-96.06,1.0,-2.51,-2.36,-3.36,0.32,3.33,15.19,5.0,-0.84,14.6,1.0,4.73,1.84,1.84,1.59,0.0,9.0,0.99,0.0,0.16,0
-2.32,1.16,1.0,7.32,-2.9,6.48,153.81,1.0,5.0,6.06,10.28,0.97,3.0,118.76,3.0,4.58,1.84,3.74,4.56,-0.16,-1.74,1.42,0.0,6.0,1.07,0.0,0.58,0
0.36,0.36,1.36,-1.29,0.0,14.43,-49.45,1.0,-1.93,4.71,-26.52,1.93,5.0,6.82,4.36,0.0,25.92,1.0,6.51,1.0,0.36,1.43,0.0,9.0,0.86,0.0,-0.29,0
5.2,0.8,1.0,-1.6,5.0,2.4,-201.07,1.0,-2.4,3.2,-35.35,-0.17,10.2,-19.17,-0.6,0.0,1.01,1.8,6.12,2.6,4.0,2.96,1.0,39.0,0.79,0.0,-0.6,0
3.76,0.0,1.0,1.0,-0.94,-5.2,101.89,1.0,0.0,5.0,12.31,0.56,-0.88,79.0,2.0,0.0,4.61,4.0,1.34,-1.88,1.88,-1.13,0.0,73.0,0.86,0.0,1.06,0
4.72,0.0,1.0,0.0,5.72,-7.22,37.61,1.0,0.0,2.17,10.39,-1.44,1.0,26.73,1.72,-0.72,0.56,1.72,4.17,2.0,3.0,1.34,0.0,-30.12,0.92,0.0,0.72,0
1.0,1.0,2.0,0.0,8.3,11.46,196.83,1.0,0.0,6.0,12.38,-1.77,5.92,57.0,5.92,-0.92,35.77,1.92,13.5,1.0,1.0,2.45,0.0,-31.6,1.05,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,4.93,53.33,1.0,0.0,2.53,4.66,0.74,0.0,30.9,2.53,0.0,7.27,1.0,4.71,1.4,1.0,0.72,0.0,6.0,0.95,0.0,1.47,0
0.0,0.52,1.52,7.0,36.0,6.57,445.58,1.0,0.0,0.0,40.65,0.78,1.0,91.0,2.57,0.0,18.61,1.0,9.79,1.0,0.52,0.64,0.0,10.7,1.05,0.0,1.52,1
2.12,3.0,1.0,0.29,2.12,-0.12,-41.91,1.71,0.0,13.25,-4.61,0.18,2.12,21.1,2.0,1.0,1.17,-1.12,5.46,2.42,2.42,1.64,0.0,-41.41,0.96,0.0,0.29,0
1.52,0.0,1.0,0.0,1.52,2.49,60.37,1.51,0.0,5.02,4.95,0.43,2.02,7.57,1.51,0.0,9.54,1.49,5.5,2.01,2.01,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.65,0.0,-0.17,62.06,1.0,-1.29,9.82,9.23,0.77,0.0,99.78,2.65,-0.65,3.06,2.0,3.01,4.0,1.65,0.07,0.0,-4.22,1.11,0.0,1.65,0
-0.92,-0.92,1.0,-0.92,0.0,7.76,-85.16,1.0,-2.76,6.76,-23.46,1.29,0.92,50.92,1.08,0.0,7.76,4.76,7.29,4.0,0.08,-0.01,0.0,71.69,0.94,0.0,1.0,0
1.0,0.0,1.0,4.05,1.0,-3.68,40.84,1.0,2.43,1.62,3.0,-0.09,2.43,53.52,4.62,1.62,-1.24,1.81,1.57,1.0,1.0,1.07,0.0,-11.84,1.16,0.0,0.0,0
0.0,0.11,1.0,4.46,0.0,4.0,61.57,1.0,4.46,4.78,1.65,0.11,2.67,116.83,1.22,3.57,2.22,1.89,7.02,0.89,0.11,1.37,0.0,-2.02,1.05,0.0,0.11,0
-2.3,0.0,1.0,-3.06,8.23,3.47,-184.1,1.0,0.0,-7.66,-7.09,0.56,1.0,-9.19,1.0,0.0,-5.72,1.0,7.26,1.23,0.23,0.56,0.0,27.32,0.97,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
0.53,1.0,1.0,0.0,-4.25,1.4,38.48,1.0,0.0,0.0,3.81,0.95,-0.53,0.0,6.06,0.0,3.4,1.0,-1.49,-0.53,1.0,0.18,0.0,11.81,0.9,0.0,-0.06,0
0.0,0.0,1.0,4.89,6.0,13.0,98.07,1.0,4.89,-0.98,-1.82,0.46,5.93,21.52,2.96,3.91,9.07,1.0,7.84,4.0,0.02,3.56,0.0,6.0,1.01,0.0,0.02,0
-3.13,1.78,0.22,-9.39,0.0,1.65,-25.69,1.0,-3.91,-5.6,6.22,1.08,-7.82,-10.83,3.0,0.0,-2.26,1.0,3.97,2.35,1.0,0.07,0.0,6.0,0.91,0.0,1.78,0
1.73,2.73,1.0,0.0,-2.6,1.27,41.45,0.13,0.0,-4.34,6.13,0.92,0.0,46.83,4.13,0.0,1.53,1.87,-1.58,0.0,0.13,-0.01,0.0,15.0,0.93,0.0,0.13,0
0.0,-11.99,1.0,0.0,6.0,12.0,-338.7,0.0,-6.0,-17.99,-28.98,1.07,3.0,-85.94,0.0,0.0,-12.98,1.0,2.75,5.0,2.0,2.89,0.0,-250.83,1.13,0.0,-1.0,0
0.06,0.0,1.0,0.0,1.0,10.46,-40.01,1.0,0.0,-6.58,-5.46,7.61,-0.94,-67.72,-0.76,10.35,-17.75,0.06,23.66,23.57,1.0,0.06,0.0,6.0,0.88,0.0,-0.94,0
0.0,2.41,1.0,-3.17,0.0,3.96,-61.16,1.0,0.0,-1.55,-10.68,3.53,-0.79,10.88,0.21,1.0,3.59,-2.17,2.29,1.59,1.79,0.32,0.0,45.63,0.62,0.0,-0.79,0
0.0,0.0,1.0,1.0,5.79,7.0,181.51,1.0,0.0,2.42,18.93,0.59,1.64,46.81,1.36,0.0,14.0,3.36,7.16,-1.29,0.0,0.99,0.0,74.29,0.97,0.0,2.64,1
0.0,0.0,1.63,0.0,9.0,8.13,110.41,1.0,0.0,4.38,15.26,-0.7,1.0,45.04,0.37,0.0,6.88,1.63,9.68,2.0,1.0,1.14,0.0,12.0,1.06,0.0,2.63,0
0.45,0.0,1.0,2.75,0.45,3.1,31.24,1.0,2.75,-0.55,-4.14,0.38,1.65,15.94,4.1,2.2,3.65,1.55,1.79,0.45,0.45,0.96,0.0,6.0,0.95,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
-0.52,2.1,1.0,0.0,-0.52,4.48,75.9,1.0,0.0,7.52,3.71,1.76,0.0,96.12,1.0,0.52,4.05,2.0,1.36,-1.05,0.0,0.78,0.0,6.0,0.83,0.0,0.48,0
1.0,1.0,2.0,0.0,6.95,12.37,-62.58,1.0,-2.32,-4.04,-6.58,0.28,4.23,-10.17,5.0,-0.77,19.88,1.0,7.37,1.77,1.77,1.65,0.0,13.63,0.98,0.0,1.0,0
1.0,3.92,1.0,2.0,0.0,-2.57,336.08,1.0,2.27,4.92,49.0,1.09,0.0,138.6,1.54,0.0,9.54,1.0,3.19,0.0,1.0,0.75,0.0,6.0,0.82,0.0,2.0,1
0.0,0.0,1.0,4.23,9.0,1.62,103.96,1.0,4.23,1.69,9.0,-3.95,3.54,55.79,3.54,2.54,7.54,2.69,9.94,1.15,0.15,2.0,0.0,12.0,1.07,0.0,2.0,0
-0.53,3.0,0.47,1.0,0.0,-3.86,-16.13,1.0,0.0,6.87,4.4,0.84,-2.66,46.63,0.4,1.0,-7.72,1.0,0.74,2.07,1.0,0.6,0.0,4.4,0.93,0.0,1.53,0
-3.23,0.0,0.19,-9.69,0.0,6.16,-37.81,1.0,-4.04,-8.07,5.84,3.39,-8.07,-35.52,-0.81,1.0,-8.49,0.81,-0.87,2.81,1.0,-0.77,0.0,56.0,0.86,0.0,0.0,0
0.0,0.0,1.0,5.95,0.0,-0.79,-103.31,1.0,2.16,-5.57,-5.63,0.61,2.05,58.43,3.95,3.05,-4.57,4.84,0.57,0.05,0.0,1.15,0.0,69.41,1.01,0.0,0.0,0
0.0,15.12,1.0,0.0,0.0,14.97,171.43,1.76,2.27,3.79,8.33,8.45,-1.51,-0.76,1.51,10.24,5.79,0.0,23.23,24.24,1.76,-0.25,0.0,201.64,0.79,0.0,1.0,1
1.17,3.0,1.0,0.0,2.33,19.17,78.92,1.0,-1.17,-1.17,-1.75,8.07,4.08,-32.68,-1.75,11.0,4.92,0.0,26.96,25.0,2.75,1.18,0.58,-73.53,0.92,0.0,1.58,0
-2.63,10.5,1.0,0.0,-3.28,15.59,333.86,1.66,3.94,11.81,23.31,3.36,-0.66,56.44,1.31,1.0,18.41,0.0,4.03,0.69,-0.31,-0.19,0.0,224.66,0.84,0.0,1.31,1
1.65,0.0,1.0,0.0,2.2,5.9,27.9,1.0,0.0,0.0,-0.1,5.71,0.55,0.0,-1.1,1.0,0.0,0.0,1.86,2.55,2.1,0.2,0.0,6.0,0.82,0.0,0.0,0
0.74,1.0,1.74,0.0,0.0,14.11,129.81,1.0,0.0,4.95,4.21,0.62,3.69,42.01,4.21,0.0,27.22,1.0,7.02,1.53,1.0,1.63,0.0,8.21,0.97,0.0,1.26,1
-1.06,0.0,0.24,-9.17,5.0,0.94,-58.19,1.0,-3.82,-9.94,1.47,2.58,-0.64,-67.26,3.29,0.76,-8.76,1.0,2.13,4.06,3.24,1.28,1.0,39.0,0.66,0.0,0.24,0
5.0,2.0,1.0,0.84,0.0,-0.53,141.64,1.0,-1.69,10.22,14.51,0.1,4.84,120.72,1.84,-1.69,11.91,4.53,5.45,1.16,1.0,0.97,0.0,44.01,1.22,0.0,1.69,0
2.89,-0.89,1.0,-1.79,9.47,4.0,-217.66,1.0,-2.68,-1.79,-38.1,-0.22,13.25,-69.68,-0.79,0.0,-0.36,1.0,4.57,1.89,6.68,4.12,1.89,68.48,0.61,0.0,0.11,0
-2.55,2.0,1.0,5.7,29.8,2.59,92.38,1.0,0.0,-5.77,16.15,1.88,1.0,91.0,0.15,1.0,-10.22,1.45,5.15,0.0,-0.85,0.5,0.0,-34.01,1.02,0.0,-1.55,0
0.0,3.19,1.0,0.0,0.0,12.45,280.91,1.0,2.42,10.48,13.7,1.05,1.61,70.11,-1.22,0.81,15.7,1.0,7.73,1.81,1.19,1.31,0.0,-1.25,0.98,0.0,0.81,0
0.0,0.0,0.99,0.0,0.0,1.98,26.89,1.0,0.0,0.0,3.96,3.85,0.0,0.0,0.02,0.99,0.99,0.01,6.44,3.96,0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.67,0.0,-0.56,0.0,4.45,16.67,1.0,1.11,-5.01,-2.78,3.3,0.0,-42.84,1.44,0.56,1.67,1.0,1.42,0.0,-0.56,-0.06,0.0,18.24,0.66,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.62,356.65,1.0,3.0,13.0,26.03,-0.48,2.0,87.0,1.0,1.0,22.68,1.0,11.78,2.35,0.0,0.9,0.0,6.0,0.97,0.0,2.0,1
0.65,1.3,1.0,0.0,0.0,12.9,104.39,1.0,1.0,4.55,3.3,1.5,0.65,46.84,2.35,1.0,15.71,1.0,2.38,0.65,1.0,0.71,0.0,0.8,0.99,0.0,0.65,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.46,1.02,1.0,0.0,3.0,6.03,63.61,2.0,0.0,7.95,1.49,0.82,1.97,-27.44,2.51,0.0,7.97,0.49,7.42,1.49,2.51,1.37,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.44,52.81,1.0,0.0,4.12,6.4,4.38,0.0,36.01,-0.44,0.72,-0.6,0.56,0.58,-1.44,0.0,0.67,0.0,3.12,0.9,0.0,0.28,0
3.0,0.0,1.0,4.27,1.73,6.8,397.22,1.0,0.0,11.34,26.28,0.7,2.46,33.15,2.0,0.0,19.21,1.8,4.63,3.2,9.06,1.09,0.73,3.93,0.92,0.0,2.54,1
-9.45,2.83,-0.89,0.0,-10.39,10.0,46.0,0.06,2.0,8.5,5.72,1.6,-6.61,-9.45,1.94,2.94,7.0,1.0,4.73,0.06,0.0,-0.16,0.0,25.17,0.72,0.0,0.0,0
3.67,1.47,1.0,0.0,0.0,1.87,12.87,1.0,-0.73,4.4,0.27,4.81,2.93,39.6,-1.47,0.27,1.47,0.73,5.06,3.47,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,1.5,1.0,3.0,0.0,7.0,138.38,1.0,0.5,5.26,13.02,1.13,0.75,68.35,1.0,1.25,1.74,3.25,3.26,0.25,0.0,0.74,0.0,11.48,0.92,0.0,0.75,0
1.59,-0.8,0.2,0.0,2.39,-1.34,-28.11,1.8,1.0,3.98,-0.39,1.49,-0.8,-45.32,0.61,1.0,-14.29,1.0,2.4,0.8,1.8,0.42,0.0,3.61,0.93,0.0,0.0,0
3.0,1.45,1.0,7.91,1.0,11.91,613.18,1.0,0.0,20.09,47.45,-1.06,1.73,157.12,2.73,0.0,27.27,6.91,3.28,-1.91,0.27,1.26,0.0,53.0,1.04,0.0,4.73,1
-3.3,3.3,0.17,-9.9,1.0,-3.43,-64.46,1.0,-4.13,-7.43,0.17,2.09,-5.25,-4.13,1.17,0.83,-12.03,1.0,0.66,3.0,11.0,0.5,1.0,6.0,0.67,0.0,-0.83,0
1.0,3.25,1.0,1.25,0.0,12.26,263.12,1.0,3.0,-1.76,36.23,6.4,-0.75,18.64,1.5,8.26,1.98,-2.01,17.91,18.78,1.75,0.14,0.0,-43.59,0.95,0.0,1.25,0
-0.66,9.91,1.0,-1.32,1.0,3.98,135.76,1.66,3.98,12.57,-3.25,0.93,0.0,61.28,4.0,0.0,10.57,1.0,3.73,1.0,1.0,0.42,0.0,346.73,0.67,0.0,0.0,1
-3.79,1.9,1.0,4.79,-4.74,12.69,317.3,1.0,0.0,11.64,32.17,1.75,1.0,165.27,2.0,0.95,12.1,6.84,5.59,-1.9,-2.84,0.39,0.0,73.0,1.09,0.0,2.95,0
1.0,-1.35,1.0,2.0,0.78,-2.26,268.55,1.0,3.0,-1.13,52.91,0.61,-0.78,50.6,0.65,0.0,-7.0,1.0,3.48,0.78,1.0,0.69,0.0,5.22,0.98,0.0,1.22,0
1.67,0.33,2.0,-1.34,3.36,17.0,-38.49,1.0,-2.02,4.66,-25.9,0.14,9.7,4.6,3.66,0.0,28.97,1.0,8.74,1.67,3.02,3.05,0.67,31.17,0.85,0.0,0.33,1
4.0,0.0,2.0,12.0,-4.52,10.0,133.91,1.0,5.0,13.0,-1.02,2.92,9.5,88.0,1.5,0.5,16.49,0.5,2.6,0.0,1.0,1.13,0.0,2.99,0.95,0.0,-0.0,0
5.0,2.0,1.0,0.0,6.07,-1.37,47.87,1.0,-1.35,6.0,6.4,-0.15,4.67,54.0,1.0,-1.35,4.65,2.0,7.6,2.67,1.67,1.15,0.0,-4.8,1.16,0.0,1.35,0
-1.87,3.0,2.87,1.87,8.41,11.46,-323.12,1.93,0.0,-4.67,-17.76,7.76,0.0,-5.61,-0.93,11.0,-21.37,-2.8,24.32,24.07,1.0,0.77,0.0,-36.0,0.89,0.0,-1.8,0
0.0,-1.6,1.0,0.0,0.0,12.13,50.79,1.0,2.0,-0.53,3.66,0.36,0.0,-13.32,2.07,1.47,8.07,1.0,6.02,1.0,0.0,0.49,0.0,28.0,0.86,0.0,0.53,0
-0.9,0.9,0.0,0.0,0.0,-8.13,-69.96,1.0,0.0,-2.71,-6.33,4.09,-0.9,9.94,-0.71,0.9,-18.98,1.0,-0.36,-0.9,0.0,0.38,0.0,5.1,0.54,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.12,20.55,1.0,0.0,0.0,1.0,3.48,0.0,0.0,4.7,1.0,0.94,0.94,3.88,3.88,0.06,0.0,0.0,6.0,0.83,0.0,0.0,0
-0.72,2.56,1.0,0.0,0.0,-3.59,-12.07,1.0,0.0,1.13,0.56,1.85,-0.72,72.94,0.28,1.0,-11.65,1.0,3.92,-0.72,1.0,0.77,0.0,5.28,0.69,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.47,94.99,1.0,0.0,7.65,10.56,-0.59,0.0,95.58,3.82,-0.91,7.73,3.82,7.1,5.82,1.0,0.0,0.0,-31.93,1.03,0.0,1.91,0
5.0,2.61,1.0,2.42,0.0,3.21,98.26,1.0,0.0,8.42,7.06,0.6,4.61,74.0,-0.21,0.61,3.58,3.82,4.25,2.0,0.39,1.45,0.0,6.0,1.01,0.0,0.0,0
-0.51,4.52,-0.01,-2.04,-5.07,2.0,22.73,0.49,0.0,8.49,-0.59,0.82,-0.51,72.95,2.51,1.51,4.51,1.0,1.53,1.51,1.0,0.58,0.0,5.49,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.6,54.26,1.0,0.0,3.0,5.4,0.28,0.0,58.0,5.67,0.0,4.0,1.53,3.42,0.0,0.47,0.3,0.0,6.0,0.94,0.0,1.0,0
0.71,0.0,1.0,0.0,1.41,7.17,20.56,0.29,2.0,-7.77,0.29,1.11,-2.12,0.0,0.29,2.0,1.35,1.0,-0.09,1.0,0.71,0.31,0.0,28.0,0.63,0.0,-0.71,0
0.0,0.61,1.0,0.0,-5.5,4.39,12.06,1.0,0.0,1.83,-0.22,3.34,-0.61,35.42,6.22,1.0,0.39,1.0,1.95,2.78,0.0,-0.26,0.0,2.34,0.83,0.0,-0.61,0
3.5,-1.67,1.0,-3.33,3.5,0.33,-70.36,1.83,0.0,3.33,-9.5,-0.19,2.5,-75.86,3.83,-0.83,10.34,-1.5,7.68,2.67,2.67,1.2,0.0,6.0,0.93,0.0,0.0,0
3.74,3.0,1.68,8.22,0.0,13.11,200.53,1.0,3.42,13.85,4.89,0.5,7.85,102.13,4.68,0.0,31.9,0.32,5.67,0.32,1.0,1.12,0.0,7.0,1.0,0.0,2.0,1
-0.81,-0.81,1.0,5.37,36.0,9.07,187.44,1.0,-1.63,-1.63,-1.22,2.49,1.0,27.58,1.0,0.81,10.31,1.0,8.33,1.0,0.0,0.54,0.0,6.0,0.95,0.0,-0.63,0
8.2,2.0,2.64,4.82,8.2,4.36,185.4,1.82,0.0,7.0,17.0,0.7,4.28,162.33,0.18,1.0,1.64,4.0,2.46,-0.82,-8.2,1.48,-0.82,8.46,1.01,0.0,1.82,0
5.92,-1.78,2.18,0.0,6.52,5.0,20.0,1.59,0.0,-5.33,-1.96,3.05,4.15,5.92,4.41,0.41,1.0,1.0,4.17,4.59,0.0,0.6,0.0,7.78,0.82,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.3,40.76,1.0,4.17,2.0,0.17,1.91,3.0,66.0,4.65,4.0,0.52,2.0,6.37,4.3,-0.83,1.0,0.0,6.0,0.91,0.0,0.0,0
1.0,2.85,3.0,7.0,5.72,-2.99,42.37,2.0,0.0,10.0,14.72,0.54,-1.14,85.0,1.71,0.0,-4.13,1.0,1.52,-2.14,1.71,0.29,0.0,7.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,-0.52,3.52,99.4,1.0,0.0,6.61,13.65,0.95,-1.55,81.17,0.48,0.0,6.52,2.52,1.85,-0.55,-4.68,0.37,-0.52,6.0,0.99,0.0,1.52,0
2.76,-3.68,1.0,1.0,2.76,10.68,184.35,1.92,0.0,11.43,17.0,-0.59,4.68,2.73,2.92,-0.92,21.35,4.0,10.79,1.84,0.92,1.14,0.0,73.0,1.23,0.0,2.92,1
