CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.06,9.73,57.13,1.0,0.0,3.0,3.47,5.31,-1.06,100.0,0.53,1.06,2.0,0.0,1.0,1.0,0.0,-0.8,0.0,32.08,0.91,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.11,125.57,1.0,1.89,0.94,37.24,0.34,0.06,13.2,3.89,0.0,2.06,1.06,1.53,0.0,1.0,0.64,0.0,410.62,0.82,0.0,0.06,1
2.0,-3.43,1.0,0.0,5.43,-1.8,-167.16,1.0,0.0,-2.06,-9.96,0.97,1.31,-58.25,0.94,0.0,-15.19,1.0,34.35,1.0,2.69,0.47,0.0,130.97,0.95,0.0,-1.37,0
2.77,3.0,1.0,6.46,1.84,-2.46,140.92,1.0,9.22,9.38,4.77,-2.74,0.92,112.09,0.08,-1.84,0.08,1.0,4.12,0.08,1.0,1.49,0.0,456.11,1.04,0.0,0.0,1
3.0,0.0,6.0,2.0,3.0,17.32,325.57,1.0,0.32,1.68,12.64,-0.12,10.41,78.37,1.68,0.0,6.68,1.0,10.73,3.04,2.68,4.19,0.68,27.0,0.87,0.0,2.32,1
16.0,6.31,2.0,112.16,32.39,14.69,534.42,1.0,0.0,-2.77,3.84,0.01,8.39,81.3,0.31,0.0,16.53,0.31,13.36,2.0,2.0,2.47,0.0,570.47,0.49,0.0,5.0,1
4.97,0.0,6.99,2.0,3.0,11.09,343.23,1.0,1.0,3.96,18.94,0.07,7.0,173.96,-0.97,0.0,5.01,2.97,6.15,1.99,1.01,3.37,0.0,27.0,1.05,0.0,3.0,1
3.0,-0.41,1.0,9.0,1.0,6.3,1082.71,1.0,27.0,21.84,98.65,0.92,1.59,119.9,-0.41,1.0,18.46,5.7,3.05,-1.41,-0.7,0.22,0.0,8.0,1.02,0.0,0.59,0
0.0,2.66,1.0,0.0,0.0,4.92,54.38,1.0,0.11,1.77,2.69,1.42,0.0,26.57,1.11,0.23,1.46,1.11,2.94,0.89,1.0,0.81,0.0,6.0,0.93,0.0,0.11,0
12.0,-2.61,1.0,1.0,11.81,5.19,166.94,4.0,0.0,6.0,7.81,-1.33,1.9,100.0,4.0,-5.42,4.19,1.0,2.77,0.9,2.9,2.1,0.0,27.0,0.95,0.0,1.0,1
-11.14,-0.93,1.0,0.0,8.36,9.29,-27.46,1.0,1.0,-13.64,6.0,1.43,0.07,-13.98,3.0,0.0,-13.78,1.0,4.67,0.93,0.93,-0.23,0.0,11.57,0.94,0.0,2.0,0
5.66,0.0,1.0,5.0,9.28,1.34,-5.08,1.0,0.0,-9.83,-8.83,0.4,2.0,20.95,1.0,0.0,4.62,0.34,34.58,1.34,3.0,0.91,0.0,53.19,0.86,0.0,0.0,0
1.1,3.6,1.0,-7.19,1.1,3.0,-20.75,1.0,0.0,-2.7,-5.29,3.35,0.2,-75.53,3.0,5.39,6.7,1.0,-0.02,1.0,1.1,-0.54,0.0,83.0,0.97,0.0,-0.9,0
1.33,0.0,3.66,1.33,1.99,23.93,115.42,1.0,0.0,3.0,-1.98,3.51,7.97,143.82,-1.99,0.0,-11.94,0.0,0.73,1.0,1.33,3.15,0.0,-19.23,1.18,0.0,-0.66,0
8.88,6.0,0.31,0.0,0.0,7.5,219.61,1.0,9.0,44.0,12.0,0.43,0.69,94.69,1.31,0.0,51.51,-0.38,6.72,0.0,1.0,0.68,0.0,104.0,0.7,0.0,1.69,1
-3.61,-0.9,1.0,0.2,0.0,4.0,-73.49,1.0,0.29,-1.61,3.62,0.64,0.9,43.44,1.2,0.0,4.69,0.1,3.74,0.9,1.0,0.37,0.0,10.51,0.68,0.0,0.1,0
-26.33,-0.54,0.46,-3.76,2.0,-2.52,-1475.27,1.0,-14.51,-13.97,-22.72,0.94,-1.76,-19.35,-0.07,-0.54,-24.8,1.0,0.44,2.54,1.0,0.93,0.0,8.69,0.74,0.0,-0.54,0
-5.71,0.0,1.57,18.43,-5.71,27.57,151.03,-0.71,0.0,-1.71,7.71,0.57,7.0,74.29,0.86,0.0,28.43,2.14,6.48,0.57,0.86,1.35,0.0,-5.0,1.0,0.0,2.0,0
3.29,1.0,2.64,4.93,0.0,12.22,263.24,1.0,0.0,61.57,16.22,-0.03,6.58,96.67,3.64,1.64,38.61,2.0,13.85,1.0,1.0,2.82,0.0,9.29,1.0,0.0,5.93,1
0.0,-0.6,4.0,1.0,20.0,5.42,133.69,1.0,0.6,0.0,22.42,0.85,2.4,65.0,-0.21,1.21,-1.84,1.6,3.26,1.0,1.0,1.92,0.0,60.0,0.92,0.0,2.0,0
0.0,-1.14,1.0,0.0,0.0,10.86,30.01,1.0,0.0,-0.57,4.42,4.97,-0.57,-28.52,1.43,2.0,-8.13,1.57,-0.57,0.29,0.43,-0.63,0.0,55.0,0.91,0.0,-1.14,0
13.0,4.01,1.0,0.0,0.0,6.99,250.06,1.0,4.52,34.05,13.01,-0.94,2.0,80.99,2.0,0.0,52.56,1.5,7.62,0.5,0.5,1.77,0.0,55.17,0.87,0.0,2.5,1
4.53,1.0,1.0,2.22,2.53,-7.61,361.46,1.0,3.0,5.58,49.53,0.68,-1.1,93.0,2.47,0.0,-2.14,2.0,1.62,0.53,0.47,0.94,0.0,5.47,0.98,0.0,1.47,0
0.0,2.01,1.0,5.96,1.99,1.02,14.19,1.0,0.0,2.0,0.01,1.05,0.99,87.64,-1.98,0.0,-7.94,1.0,4.59,1.99,1.0,1.18,0.0,10.97,0.68,0.0,0.0,0
0.0,0.93,4.93,1.0,18.14,1.14,104.32,1.0,0.0,2.8,27.46,-0.57,2.07,142.39,0.07,0.0,10.46,2.86,6.69,1.0,-0.86,2.62,0.0,-11.8,0.85,0.0,2.93,1
2.0,1.0,4.38,3.79,15.89,8.21,225.17,1.0,0.0,39.0,22.53,-0.0,5.59,138.65,2.21,1.0,27.0,1.21,10.56,1.79,1.0,3.2,0.0,50.91,0.91,0.0,4.79,1
1.0,-2.5,1.5,9.5,1.0,10.5,162.0,1.0,-4.5,6.0,7.5,0.73,5.0,80.5,1.5,0.5,-4.0,1.5,5.81,1.5,1.0,1.97,0.0,-42.0,1.11,0.0,2.5,0
0.85,0.0,1.0,3.42,-7.69,0.73,121.18,1.0,0.0,24.4,26.84,0.52,-0.85,156.67,1.0,0.0,7.42,2.85,0.07,-0.71,1.0,0.48,0.0,0.87,1.0,0.0,0.15,0
11.12,0.14,1.14,6.11,5.44,4.36,435.37,1.0,3.76,3.62,7.54,0.37,2.97,78.5,1.28,0.14,8.95,1.0,4.11,1.72,2.72,1.11,0.0,6.0,0.92,0.0,0.28,0
2.0,0.0,5.0,2.0,3.0,29.0,135.07,1.0,0.0,0.0,-3.42,1.47,12.0,66.0,-1.65,0.0,-13.26,1.88,-0.01,0.12,3.12,4.89,0.0,-27.6,1.33,0.0,-0.77,0
0.0,2.93,1.0,2.0,-8.78,3.02,254.63,1.0,3.0,3.95,39.17,1.59,-0.98,104.27,3.0,0.0,7.1,1.0,-2.87,-0.98,1.0,0.54,0.0,0.15,0.97,0.0,-0.95,0
2.0,0.0,2.89,0.63,8.92,1.74,50.1,1.0,0.0,0.0,7.92,0.98,3.26,40.88,3.0,0.0,2.74,1.0,-0.69,0.37,2.0,1.34,0.0,113.19,0.95,0.0,0.0,0
0.0,-1.06,1.0,0.0,-0.53,11.42,13.18,1.0,-0.06,1.36,-0.87,0.83,1.53,43.93,3.0,0.0,15.0,1.0,5.3,1.58,0.53,1.12,0.0,1.77,0.99,0.0,2.0,0
1.46,-3.23,1.0,2.15,2.0,1.92,16.15,1.0,-4.85,-11.85,3.69,1.24,2.0,-4.85,2.46,0.0,-10.0,1.54,0.93,1.0,2.0,0.57,0.0,30.22,1.15,0.0,0.0,0
0.97,-3.88,1.97,0.0,0.0,3.29,-172.22,1.0,1.0,4.0,-5.65,0.73,1.0,62.06,1.06,0.0,-8.3,2.94,3.03,0.97,0.0,1.09,0.0,4.06,0.96,0.0,0.06,0
0.0,-1.53,1.0,1.02,0.0,6.0,174.96,1.0,1.53,3.0,26.46,2.95,0.0,122.97,1.02,0.0,7.1,0.0,0.35,0.49,0.0,-0.23,0.0,6.0,0.96,0.0,0.51,0
-0.98,1.0,1.98,-5.88,-0.98,5.96,-743.54,1.0,-26.47,30.47,-63.57,0.45,0.98,63.18,3.96,0.0,7.04,-0.94,5.09,1.98,1.98,1.88,0.0,6.0,0.99,0.0,2.96,1
1.37,0.0,6.0,-3.71,2.18,15.55,354.48,1.0,-5.52,-4.71,42.54,0.52,6.18,30.84,3.45,0.0,7.63,1.0,5.22,0.18,2.0,2.43,0.0,-61.08,0.81,0.0,3.0,1
0.11,5.37,2.89,-5.05,11.98,-0.52,-498.71,1.0,-8.03,25.43,-29.63,-0.09,0.0,74.45,2.0,-0.63,18.6,-1.52,4.31,0.63,1.63,1.3,0.0,136.8,0.63,0.0,1.0,1
-0.98,-0.98,0.02,19.98,0.0,22.16,98.39,1.0,0.0,-27.5,9.93,0.8,3.07,82.04,0.04,-0.98,7.32,1.0,1.56,-0.98,2.0,-0.42,0.0,5.04,0.98,0.0,-0.95,0
0.0,-0.9,1.0,0.0,1.45,4.55,44.5,1.0,0.0,1.0,3.45,-1.11,2.72,50.0,3.0,-4.35,17.55,1.0,7.57,3.72,2.72,2.59,0.0,6.0,0.91,0.0,3.0,1
5.0,1.48,1.0,5.0,6.0,2.74,-7.53,1.0,0.0,-10.36,-12.33,0.18,3.48,50.83,2.48,0.0,13.11,0.26,6.83,3.48,3.74,1.64,0.0,6.0,0.86,0.0,1.48,0
0.0,1.0,1.0,1.98,-8.9,7.01,269.6,1.0,2.97,1.98,40.57,1.1,0.01,74.14,5.98,0.0,18.93,1.0,-2.52,-1.98,1.0,0.12,0.0,0.07,0.94,0.0,0.01,0
2.0,0.0,1.0,-4.25,4.13,1.41,3.64,1.0,0.0,-1.59,-0.06,1.21,0.41,-44.65,3.0,0.0,8.25,1.0,26.27,0.47,2.0,0.19,0.0,121.27,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,27.79,1.0,0.0,-2.46,2.54,2.48,0.0,-81.96,2.64,1.64,5.18,2.82,0.82,0.82,1.82,0.12,0.0,46.16,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,10.5,77.52,1.0,0.0,5.0,5.5,0.49,5.0,44.0,4.0,0.0,18.51,1.5,7.5,2.0,1.0,2.31,1.0,6.0,0.86,0.0,1.0,0
45.1,1.0,2.0,12.03,-3.85,17.05,2840.8,1.0,27.0,36.72,63.59,0.65,7.05,102.77,3.0,1.0,58.82,1.97,8.77,-1.95,-0.95,1.36,0.0,6.0,1.04,0.0,2.97,1
0.0,2.0,1.0,0.0,0.0,-3.88,61.96,1.0,0.0,1.0,10.89,-4.0,2.0,50.0,4.98,-1.98,38.77,1.0,9.13,2.01,2.99,1.75,0.0,-4.87,0.65,0.0,4.98,1
-0.58,4.0,1.0,0.0,-0.58,9.33,6.39,1.0,-1.16,1.16,-20.35,4.82,1.0,50.01,-1.33,6.0,3.0,0.42,2.0,1.58,-0.58,-0.38,0.0,-243.45,1.0,0.0,0.0,0
5.0,-0.88,1.0,5.0,6.0,9.01,40.11,1.0,0.0,0.88,-2.51,-0.1,7.26,51.46,2.75,0.0,8.14,0.12,9.1,3.75,3.0,2.99,0.88,6.0,0.78,0.0,0.0,0
-0.93,0.0,1.0,0.0,-0.93,11.07,158.41,1.0,1.86,5.93,39.36,-0.39,4.14,57.03,4.93,0.0,14.14,1.0,8.59,2.07,0.07,3.05,1.0,333.56,0.64,0.0,1.0,1
1.74,0.0,-3.35,2.61,11.61,-8.91,-201.03,1.0,-0.87,-0.87,-2.3,0.31,-3.35,-13.91,1.0,0.0,1.52,1.0,5.5,2.87,1.87,-0.53,0.0,-6.25,0.9,0.0,-0.61,0
0.0,0.0,1.0,14.97,2.0,19.97,185.17,1.0,0.0,0.0,5.94,-2.28,7.51,66.16,1.0,-1.58,19.9,1.0,5.41,0.42,1.79,2.29,0.0,-31.81,1.0,0.0,1.58,0
-1.22,-0.61,0.39,-1.84,0.0,0.71,39.71,1.0,0.0,-8.88,18.16,0.67,-2.45,30.73,1.61,-0.61,0.33,1.39,-0.33,1.0,1.61,-0.44,0.0,28.04,0.75,0.0,-0.22,0
0.25,0.0,1.0,-1.5,1.0,4.99,297.62,1.0,4.24,-5.73,60.7,0.62,0.0,6.52,5.5,0.0,3.5,0.25,-0.42,0.0,1.0,0.56,0.0,435.0,0.82,0.0,0.0,1
2.58,0.0,1.0,-2.32,3.16,4.74,22.83,1.0,0.0,-6.37,-8.27,1.62,3.16,-49.26,4.16,0.0,1.1,0.42,-0.44,1.58,2.58,0.63,0.0,127.62,1.01,0.0,-0.58,0
0.0,-2.17,1.0,0.0,-0.54,9.83,-1.06,1.0,-1.08,9.88,6.71,-0.13,5.46,41.83,2.92,0.0,7.86,1.54,9.15,3.54,1.0,3.23,1.0,1.66,0.87,0.0,-0.08,0
-3.73,0.0,1.0,-3.73,-4.47,10.2,100.19,1.0,0.75,2.98,8.73,1.99,-0.75,-8.95,2.49,0.0,15.7,2.0,-0.91,-1.49,-1.24,-0.29,0.0,6.0,1.04,0.0,1.49,0
-6.13,0.49,1.0,0.0,0.0,6.47,-27.43,1.0,0.0,-8.17,1.45,2.22,-0.02,8.17,3.49,0.0,-4.37,0.49,1.28,0.0,1.0,-0.32,0.0,6.0,0.87,0.0,-0.02,0
7.58,4.63,1.0,0.0,1.0,7.1,367.39,1.0,2.0,14.85,18.16,1.73,-1.53,113.28,1.1,0.0,31.64,1.0,0.18,-1.26,0.37,-0.76,-0.63,14.0,0.99,0.0,3.63,1
15.39,6.73,1.96,103.91,38.83,12.7,563.6,1.0,0.0,-2.89,12.85,-2.34,7.73,-8.66,1.96,0.0,22.32,1.96,18.07,2.96,2.92,3.09,0.0,551.74,0.74,0.0,6.81,1
0.19,0.0,1.0,0.0,4.19,3.19,129.67,1.0,1.61,0.81,35.67,0.07,-1.61,11.3,1.81,0.0,6.39,1.0,50.74,-0.81,0.19,0.55,0.0,362.09,0.75,0.0,1.0,1
3.0,-1.93,1.0,7.0,10.68,4.04,149.57,1.0,10.0,7.04,10.75,0.51,0.04,40.8,-0.93,0.0,-13.5,1.0,3.35,0.04,0.04,-0.06,0.0,548.78,1.03,0.0,-0.96,0
-0.09,2.82,1.0,0.0,0.0,13.18,330.54,1.0,-4.91,-14.46,15.55,1.15,2.09,61.0,4.55,0.0,27.27,1.0,3.91,1.64,0.55,1.17,0.0,-45.46,1.1,0.0,4.09,1
4.74,5.21,6.0,2.0,3.0,16.26,394.84,1.0,8.81,29.63,17.47,0.26,6.13,173.56,1.0,0.0,33.76,0.13,8.14,1.0,2.0,2.63,0.0,112.03,0.74,0.0,3.0,1
-35.38,2.35,0.22,-3.18,0.43,-4.4,-2041.87,1.0,-11.15,-12.37,-33.6,2.4,-5.27,15.37,-0.57,3.92,-38.38,1.0,-1.43,1.78,0.22,-0.73,0.0,543.0,0.96,0.0,-1.57,0
-0.72,2.88,1.0,0.0,0.0,10.04,231.29,1.0,0.0,18.6,2.7,1.59,0.72,137.33,0.28,0.0,16.25,2.0,3.7,1.0,1.0,0.32,0.0,-297.39,1.04,0.0,3.16,0
0.0,0.94,1.0,0.0,0.0,-1.77,-23.27,1.0,-0.94,0.0,6.23,-0.6,0.94,0.0,5.88,-1.88,28.53,0.06,5.95,1.0,2.0,0.23,0.0,44.0,0.54,0.0,2.0,1
-1.66,4.33,1.0,-5.32,-1.33,15.66,112.55,1.0,-2.0,3.67,-8.93,0.84,4.33,52.41,4.67,0.0,39.33,0.33,6.15,2.0,0.0,2.16,0.67,8.0,0.87,0.0,2.33,1
1.9,0.0,6.0,3.1,1.9,18.55,495.27,1.0,2.64,2.1,38.66,0.39,5.9,133.1,1.0,0.0,9.84,1.0,6.82,0.45,1.45,2.35,0.0,-15.2,0.97,0.0,3.55,1
5.93,1.0,-1.89,7.04,-15.37,5.0,366.12,1.0,3.0,4.0,30.67,1.62,0.04,30.29,4.93,0.0,11.96,2.0,-0.46,0.0,1.96,-0.47,0.0,28.19,1.12,0.0,0.07,0
13.96,1.98,1.98,2.94,0.0,13.9,368.36,1.0,0.0,57.26,13.9,0.25,4.94,169.35,1.98,0.98,59.54,1.0,11.43,1.98,0.0,3.03,0.0,7.96,1.01,0.0,4.94,1
-41.41,-0.87,0.13,-3.25,1.0,-5.12,-2314.21,1.0,-23.37,-19.5,-32.82,1.02,-3.06,2.64,-0.73,-0.87,-44.14,1.0,-1.36,2.73,1.0,1.01,0.0,6.0,0.91,0.0,-0.73,0
-1.53,0.0,1.0,16.7,-1.53,27.17,168.24,1.0,-7.65,2.3,15.95,0.72,6.23,80.94,2.0,0.0,31.89,1.77,7.4,-0.77,2.0,0.9,0.0,-404.01,0.97,0.0,2.77,0
6.91,0.69,-1.77,-0.69,4.84,-3.21,73.41,3.07,0.0,4.15,4.46,4.75,-7.6,23.51,4.07,2.0,5.15,1.0,2.0,1.31,-0.38,-2.94,0.0,69.52,0.86,0.0,0.0,0
2.0,0.63,3.1,1.37,-9.69,29.63,117.85,1.0,0.0,2.54,-6.62,1.19,10.1,70.44,1.63,0.0,3.81,1.63,1.23,1.0,4.0,4.25,0.0,-28.27,1.05,0.0,0.37,0
-11.84,-1.18,0.26,-79.9,-21.93,2.34,-55.34,1.0,2.0,17.1,23.88,1.93,-4.18,82.82,3.0,0.0,7.16,1.74,-3.95,-0.74,0.26,-1.13,0.0,-401.04,1.09,0.0,0.04,0
0.0,4.0,1.0,0.0,-1.31,12.26,110.46,1.0,0.66,2.63,2.63,3.44,0.34,42.06,2.31,6.0,12.2,1.0,2.44,-0.31,-0.66,-0.69,0.0,6.0,0.96,0.0,1.31,0
2.0,0.0,5.0,4.17,2.46,27.92,87.86,1.0,-1.08,5.42,-10.93,0.81,12.0,104.51,-0.63,0.0,3.8,1.54,4.61,1.0,4.0,4.94,0.0,-226.68,1.07,0.0,1.54,0
0.0,-0.13,1.0,0.0,0.0,4.0,98.21,1.0,0.0,5.13,11.39,0.62,0.0,95.73,2.57,0.0,13.52,2.57,1.5,1.0,1.0,0.65,0.0,6.0,0.99,0.0,1.57,0
1.67,0.0,4.35,1.67,2.51,23.26,113.13,1.0,0.0,-2.51,5.49,-1.42,11.05,-28.47,2.84,0.0,1.33,2.84,4.92,0.0,4.35,4.59,0.0,6.0,1.01,0.0,1.84,1
47.17,1.91,-1.66,11.17,-0.74,-3.87,2788.17,1.0,27.0,29.66,54.4,0.7,-1.98,99.49,3.91,1.0,60.23,1.91,7.09,0.0,-1.74,-2.11,0.0,6.0,0.97,0.0,2.0,1
0.69,4.69,1.69,0.0,-2.47,6.92,259.45,1.0,2.0,8.08,17.77,1.32,1.69,145.53,3.69,0.0,21.77,2.39,-30.82,0.69,0.31,0.81,0.0,-35.91,0.93,0.0,3.0,1
3.84,1.0,2.0,1.16,3.68,6.24,108.31,1.0,-9.19,31.65,10.24,0.25,4.92,75.06,3.0,1.0,28.84,2.0,9.71,1.92,2.84,2.29,0.0,-485.41,0.91,0.0,4.0,0
2.63,-3.51,5.38,1.75,2.63,11.64,309.54,1.0,0.88,0.88,22.27,-1.85,5.26,80.62,4.0,-5.26,23.63,1.0,7.12,1.0,3.75,2.4,0.0,62.4,0.64,0.0,4.63,1
-0.45,5.0,0.28,-0.72,12.28,-7.79,324.16,1.0,0.0,3.0,34.73,0.66,-5.5,84.28,4.0,0.0,38.17,1.0,3.85,0.0,-2.17,-1.54,0.0,47.02,0.9,0.0,3.72,1
-47.75,2.03,0.03,-12.67,-1.95,-10.62,-2664.85,1.0,-26.31,-23.33,-36.98,1.42,-7.8,-61.59,0.03,-0.97,-46.75,1.97,-1.33,1.0,1.0,-0.51,0.0,6.0,0.91,0.0,-0.97,0
2.0,3.59,2.0,-3.89,-0.65,3.59,195.98,1.0,1.3,6.89,17.42,1.02,0.35,102.44,3.3,0.0,21.72,3.0,1.34,0.35,0.0,1.01,0.0,7.94,1.13,0.0,2.3,1
11.54,-0.96,1.0,0.0,2.0,7.88,196.35,1.0,0.0,17.31,8.73,1.08,2.0,32.69,-0.92,0.0,17.35,1.0,-0.12,0.08,-0.92,1.46,0.0,6.0,0.98,0.0,-0.96,0
-1.33,-3.98,1.0,0.0,5.97,3.99,31.74,1.0,-5.97,-21.88,3.01,1.34,0.66,-62.32,0.34,0.0,-13.89,2.0,1.97,1.33,1.0,0.2,0.0,-55.0,1.17,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,0.71,60.59,1.0,0.0,1.0,6.76,-1.93,2.0,50.0,4.06,-1.06,29.57,1.0,8.49,2.47,2.53,1.63,0.0,0.19,0.77,0.0,4.06,1
-10.71,-5.56,4.21,-83.76,-21.62,21.06,-280.97,1.0,0.0,0.0,1.0,1.09,7.24,-6.26,1.79,0.0,-13.5,1.79,-3.44,-0.59,3.21,3.37,0.0,-439.5,1.18,0.0,-2.18,0
14.58,6.29,1.29,105.88,31.0,16.83,518.13,1.0,0.71,-24.79,3.04,1.04,4.88,74.71,1.0,-0.71,11.5,0.29,6.42,1.29,1.29,1.35,0.0,565.58,0.71,0.0,3.58,1
-0.55,-2.2,1.0,19.0,0.0,29.35,73.96,1.0,0.0,-1.65,-3.37,0.63,7.0,37.16,2.0,0.0,12.33,1.0,6.95,0.0,2.55,0.86,0.0,5.9,0.94,0.0,0.9,0
5.0,0.0,1.0,5.0,4.3,1.15,66.71,1.0,0.0,0.0,6.1,0.06,1.15,76.0,1.85,0.0,3.7,1.85,4.56,0.3,3.0,0.06,0.0,6.0,0.95,0.0,0.85,0
4.0,1.52,1.0,8.0,2.0,3.97,416.76,1.0,3.0,4.52,49.0,1.18,-0.03,82.66,1.97,0.0,1.69,2.0,0.63,-1.03,0.48,0.46,0.0,6.0,1.0,0.0,0.45,0
8.88,0.22,1.0,-5.24,8.44,7.78,-102.88,4.0,-2.34,5.22,-29.11,2.58,0.22,105.46,1.66,0.0,-1.02,-0.56,1.45,0.78,1.22,0.13,0.0,27.0,0.91,0.0,-0.56,0
1.11,0.89,1.0,-3.55,2.0,10.1,41.21,1.0,0.0,-9.76,-10.54,1.58,2.89,-75.44,5.66,0.0,7.55,0.11,0.63,1.0,2.0,0.49,0.0,83.0,0.93,0.0,0.0,0
1.82,0.0,1.0,0.0,1.82,-3.12,-24.37,1.0,-0.91,-0.65,-0.56,2.98,0.91,41.61,0.0,0.0,-8.04,0.0,0.13,1.91,1.82,0.14,0.0,76.25,0.96,0.0,-1.82,0
1.0,0.0,1.0,8.0,1.0,10.25,120.11,1.0,0.0,5.43,6.19,2.39,3.0,165.13,0.19,0.0,-3.25,-0.62,4.56,1.81,0.19,1.17,0.0,6.0,0.91,0.0,1.0,0
1.31,3.93,1.0,19.0,0.0,29.69,256.54,1.0,5.89,21.61,8.62,0.48,6.35,145.55,2.0,0.0,45.95,0.35,7.57,0.0,2.0,1.14,0.0,71.17,0.81,0.0,2.0,1
2.66,1.0,2.0,1.69,-1.31,5.72,206.75,1.0,0.0,46.22,22.84,0.23,2.69,104.72,3.0,1.0,30.28,2.66,8.85,0.34,1.0,1.87,0.0,4.72,1.2,0.0,4.0,1
0.87,0.87,1.0,0.0,0.0,8.48,393.54,1.0,0.0,17.61,38.29,-1.15,0.0,158.03,3.61,-5.23,32.74,2.0,3.45,0.13,1.0,1.24,0.0,7.74,1.03,0.0,3.61,1
41.81,1.85,1.85,11.09,1.71,22.51,2448.96,1.0,23.04,22.19,36.43,1.05,8.68,80.21,3.15,0.85,39.45,1.0,7.44,-0.85,0.15,1.75,0.0,-26.43,1.22,0.0,1.0,1
1.02,0.0,1.0,0.0,1.02,12.81,-23.87,1.0,-1.96,3.92,-33.34,1.25,7.89,29.43,3.0,0.0,17.74,1.0,8.27,3.94,2.0,2.9,0.98,-337.89,1.01,0.0,0.98,0
0.0,-0.53,1.0,3.19,1.06,2.53,12.03,1.0,0.0,-2.12,6.81,0.17,1.06,-7.44,3.47,0.0,18.34,0.47,4.93,1.0,2.0,0.26,0.0,46.66,0.43,0.0,2.0,1
0.0,0.0,1.0,-1.07,0.0,10.93,-60.08,1.0,-1.61,3.93,-15.27,0.17,6.0,3.85,4.54,0.0,21.35,1.0,9.29,3.54,1.54,2.91,1.0,26.34,0.61,0.0,1.54,1
2.0,-0.54,1.0,0.0,3.09,3.54,8.39,1.0,0.0,-2.17,-2.26,1.21,3.09,-39.1,2.46,0.0,-0.34,0.46,1.27,1.54,2.0,1.02,0.0,83.0,0.97,0.0,-0.54,0
-0.64,-0.64,0.36,-1.91,0.64,-0.46,13.17,1.0,1.27,-24.19,24.55,0.64,-1.55,-46.46,2.64,-0.64,-12.91,1.36,-1.73,-0.64,1.0,-0.45,0.0,277.79,0.85,0.0,-1.55,0
2.0,0.0,5.0,-10.4,3.0,17.26,56.88,1.0,0.65,2.61,1.0,1.23,8.09,52.95,1.65,0.0,-6.52,1.0,0.36,1.0,2.7,4.64,0.0,5.35,0.97,0.0,1.0,0
1.32,3.67,1.0,-0.89,-8.01,10.78,303.17,-1.67,1.78,19.0,17.01,1.47,2.0,73.32,0.11,0.0,47.56,1.0,4.7,1.0,-0.89,0.98,0.0,-5.56,0.92,0.0,3.78,1
1.58,0.79,-2.16,4.73,-0.79,-5.93,355.53,1.0,3.37,7.16,43.87,1.4,-7.68,85.3,4.58,0.0,23.68,1.79,2.27,-0.79,-2.37,-2.87,0.0,6.0,0.98,0.0,2.79,1
-11.77,-0.98,1.0,0.0,0.0,5.14,-113.35,1.0,0.0,-13.63,0.08,0.98,4.04,-38.36,4.0,0.0,-13.41,1.98,3.06,2.02,1.98,1.69,1.0,6.0,0.83,0.0,-0.96,0
0.0,-2.77,1.0,0.0,0.0,4.15,47.61,1.0,0.0,1.15,11.39,2.32,0.0,72.28,2.77,0.0,20.48,0.0,1.18,1.0,0.92,-0.56,0.0,41.11,0.64,0.0,1.85,1
0.0,-0.9,0.1,-2.71,1.81,6.58,-14.04,1.0,1.0,-35.26,-2.85,2.63,-1.81,-78.66,2.0,1.1,-15.79,1.1,-6.27,0.0,1.9,-0.81,0.0,73.81,0.99,0.0,-2.62,0
0.63,0.32,1.32,-2.05,0.0,3.74,-2.18,1.0,0.68,-20.93,4.21,1.08,-1.05,67.27,2.0,-0.68,3.79,2.32,-1.51,0.32,-0.68,0.29,0.0,4.63,0.96,0.0,-0.37,0
1.0,1.56,1.0,0.0,1.0,5.12,147.17,1.0,2.0,1.78,32.76,0.39,1.56,53.03,3.22,0.0,0.44,1.0,4.82,1.56,1.0,1.63,0.0,405.34,1.05,0.0,0.78,1
-1.97,0.34,2.97,-5.26,12.49,5.37,-551.54,1.0,-17.75,-7.89,-39.38,0.49,1.0,-20.37,4.0,-0.66,-4.09,-1.63,2.74,0.66,1.66,1.14,0.0,40.18,0.83,0.0,1.0,0
5.54,0.0,1.0,3.54,6.25,-4.08,19.41,1.0,0.0,-3.54,-1.13,1.12,-0.83,22.67,0.87,0.0,-5.92,1.0,-2.21,0.29,3.42,-0.82,-0.71,83.0,1.07,0.0,-0.71,0
