CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.89,1.04,1.0,11.89,0.0,-10.38,-709.39,1.0,3.29,-20.23,-9.49,2.35,-3.78,104.53,-0.93,3.04,-28.76,-0.93,0.67,0.96,0.0,-0.77,0.0,6.0,0.62,0.0,-0.89,0
-14.18,0.0,2.95,131.0,3.05,31.69,146.34,1.0,1.9,9.58,51.1,0.04,10.52,13.27,2.9,0.95,58.03,2.0,23.35,0.95,1.0,2.29,0.0,11.63,0.95,0.0,3.05,1
0.99,0.99,1.0,0.0,0.99,-1.95,10.38,1.0,0.0,-1.98,3.03,0.8,0.0,2.27,2.0,0.0,-4.95,1.0,-0.08,2.99,2.99,1.71,0.0,130.0,0.56,0.0,2.01,1
2.0,-2.72,2.0,131.0,4.0,10.36,501.31,1.0,0.0,21.0,55.72,0.61,1.0,100.81,1.54,0.0,42.81,2.0,15.29,-1.09,1.0,0.05,0.0,24.0,0.97,0.0,4.54,1
18.0,1.86,3.0,8.36,1.0,4.14,573.47,1.0,10.22,12.0,3.93,-4.21,6.86,173.48,1.93,1.86,2.79,1.93,9.94,-0.93,1.07,2.26,0.0,19.0,0.63,0.0,3.86,1
1.8,5.39,1.6,-5.39,0.0,6.61,25.88,1.6,-5.99,5.39,2.8,6.91,0.0,-14.97,0.6,-1.39,5.59,0.6,0.52,0.6,1.6,0.33,0.0,6.0,1.15,0.0,-0.6,0
4.03,0.0,1.0,2.42,5.03,4.03,43.98,1.0,0.0,0.0,1.0,0.23,15.33,58.09,1.0,0.0,3.23,1.0,3.96,1.81,2.97,2.01,1.0,19.72,0.95,0.0,1.61,0
1.57,0.0,1.79,102.93,4.14,-2.36,340.44,1.0,0.0,16.5,39.5,-4.26,0.79,76.22,1.79,-0.79,29.07,2.57,10.84,1.0,7.0,1.41,1.0,20.14,0.91,0.0,3.14,1
-0.29,-0.76,2.0,127.18,6.29,-0.12,-240.61,1.0,-6.12,4.94,35.41,0.56,-1.29,30.45,0.24,-1.53,10.7,1.24,9.53,0.76,2.53,0.77,0.0,24.0,0.93,0.0,1.71,0
0.0,5.56,1.0,1.52,1.0,3.03,119.46,1.0,0.0,0.0,-0.52,1.55,1.01,50.5,2.01,0.0,1.52,1.51,7.75,0.49,6.49,1.0,1.0,6.0,0.84,0.0,1.01,0
9.2,-4.2,1.0,5.52,11.04,9.2,75.04,1.0,0.0,-2.52,1.84,-0.36,34.96,104.76,1.0,0.0,5.68,1.0,5.39,2.0,2.84,3.41,1.84,37.28,1.01,0.0,3.68,1
0.0,0.0,1.0,0.0,2.38,12.34,67.57,1.0,0.42,0.62,3.0,0.96,2.58,11.0,1.42,0.0,3.11,1.0,2.89,1.0,1.79,1.82,0.0,8.08,0.95,0.0,1.21,0
-2.58,0.0,0.07,1.0,6.0,-0.72,-111.47,1.0,0.0,-19.51,2.14,1.53,-2.79,66.55,-0.86,0.0,-15.8,1.0,-0.03,0.0,1.0,-1.61,0.0,-18.16,0.77,0.0,-0.93,0
-1.99,-1.0,1.0,0.0,0.0,11.99,-68.03,0.0,0.0,-7.9,-12.88,6.93,1.0,-15.57,2.01,1.0,0.09,-0.99,4.31,1.0,1.0,-0.18,0.0,-8.93,0.92,0.0,0.01,0
-1.15,0.0,1.0,9.18,-3.44,7.28,116.67,1.0,0.0,12.0,8.7,0.88,2.0,71.0,4.0,0.0,19.0,1.0,3.8,1.0,1.0,0.85,0.0,6.0,1.03,0.0,2.57,1
2.0,0.0,2.0,131.0,4.0,3.04,445.51,1.0,0.0,18.78,55.22,0.19,1.74,67.36,1.0,0.0,34.55,2.74,13.08,0.0,1.0,0.82,0.0,24.0,0.94,0.0,4.0,1
-0.81,2.0,1.81,114.72,-1.63,8.44,462.66,1.0,11.0,17.08,43.85,-0.18,2.81,89.56,1.0,4.0,35.71,1.81,16.6,0.0,0.0,1.27,0.0,20.64,0.74,0.0,5.25,1
11.82,2.0,2.31,0.0,0.66,8.69,347.88,1.0,0.0,5.91,1.69,1.07,4.28,31.53,3.34,0.0,3.09,1.0,2.32,1.0,2.66,1.54,0.0,14.54,0.97,0.0,1.66,1
3.27,0.76,1.0,20.78,0.0,10.57,744.82,1.0,6.04,15.86,17.37,-2.33,4.53,165.7,2.51,0.0,27.18,2.51,5.94,-0.76,0.24,1.26,0.0,6.0,0.87,0.0,4.02,1
3.72,-1.09,1.0,1.63,3.27,8.28,163.47,1.0,0.0,22.0,10.91,-0.03,12.81,120.23,-0.63,0.0,16.28,2.0,7.86,1.54,1.0,2.78,0.54,26.26,0.97,0.0,2.54,0
0.09,-9.68,1.0,5.0,0.0,22.97,966.64,0.03,7.03,13.23,29.88,1.6,6.0,54.0,2.0,2.0,29.23,1.03,5.72,-0.97,0.0,0.8,0.0,6.0,0.99,0.0,3.03,1
-5.62,0.0,0.06,0.0,3.94,2.77,-156.93,1.0,0.0,-22.46,-2.62,1.36,0.19,-71.13,-1.81,0.0,-24.33,1.0,-4.22,1.94,7.62,1.31,0.94,-18.33,0.88,0.0,-0.87,0
5.05,0.0,1.84,0.0,0.0,17.1,261.5,1.0,0.0,20.2,0.79,1.35,2.53,63.97,3.37,-0.68,20.68,0.84,7.49,-0.84,0.84,1.46,0.0,27.89,1.02,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,7.96,98.71,1.0,2.0,3.98,2.02,1.1,0.02,94.13,3.0,0.0,14.02,0.02,5.17,2.96,1.98,1.84,0.0,137.44,0.58,0.0,3.96,1
3.0,78.71,1.0,-6.38,6.0,0.54,307.16,1.0,-9.02,0.0,5.64,3.09,-1.64,24.57,0.18,-2.46,5.74,0.18,-1.92,0.0,1.82,-0.69,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.09,7.11,1.0,0.0,-8.2,-3.46,5.73,-1.82,-28.23,-0.82,2.0,-9.11,1.0,3.43,1.09,0.0,-0.77,0.0,6.0,0.91,0.0,-0.91,0
0.69,-1.43,1.0,11.67,0.0,7.0,160.67,1.0,2.0,1.94,11.0,2.01,0.0,119.01,3.0,0.0,7.63,1.0,0.32,-1.37,1.0,-0.01,0.0,15.0,0.93,0.0,3.69,1
3.0,-6.45,1.0,5.3,6.0,-2.73,-28.0,1.0,7.89,0.0,6.87,-3.74,0.0,94.27,0.28,1.43,0.0,1.0,-2.79,0.0,1.0,0.6,0.0,6.0,0.59,0.0,0.0,0
0.56,2.0,1.0,0.0,0.0,5.88,220.11,1.0,2.0,16.32,16.6,-1.44,1.68,118.35,3.0,-1.12,19.64,1.56,4.81,-0.56,1.56,1.63,0.0,21.16,0.98,0.0,4.12,1
3.0,3.14,1.0,5.0,0.0,14.87,949.49,1.0,8.0,23.14,23.86,0.47,5.29,110.53,-0.14,2.0,32.01,2.0,9.58,0.71,-0.71,1.89,0.0,6.0,0.94,0.0,3.29,1
1.0,0.0,4.0,0.0,0.0,29.85,140.72,1.0,2.0,-1.26,5.41,0.4,15.0,-31.47,1.11,2.26,20.63,0.37,13.12,1.63,1.37,3.06,0.0,6.0,0.96,0.0,1.0,0
-2.94,0.0,1.0,6.87,-1.96,3.06,61.09,1.0,-1.96,0.02,14.85,2.32,-0.98,75.36,1.02,0.98,-2.91,0.02,1.33,1.02,1.02,0.67,0.0,130.0,0.6,0.0,3.0,1
0.0,1.48,1.0,0.0,0.0,5.74,105.27,1.0,0.0,2.74,10.91,1.84,-0.74,64.77,3.0,0.0,-0.43,1.0,0.47,-0.74,1.0,0.02,0.0,5.26,0.95,0.0,0.74,0
-1.03,0.0,0.49,-67.15,-1.54,4.92,-179.59,1.0,0.0,-10.76,-23.65,6.26,-0.51,-49.72,0.0,2.0,-18.99,-0.51,-5.93,1.51,4.08,0.24,0.51,-3.23,0.98,0.0,-2.05,0
0.0,0.0,1.0,-4.37,3.0,16.18,66.28,1.0,0.0,6.55,2.45,-0.19,4.09,-15.84,3.18,-0.55,8.74,1.55,3.89,1.0,2.55,2.46,0.0,6.0,0.96,0.0,1.55,0
12.56,0.0,2.67,-0.84,-0.84,7.33,376.96,1.0,-1.67,9.21,3.16,6.61,3.35,18.42,0.0,1.0,-4.7,0.0,1.93,-1.67,1.84,0.86,0.0,16.88,0.94,0.0,0.84,0
-2.41,0.0,1.8,-0.8,-4.82,6.0,76.17,1.0,2.0,3.8,4.61,0.73,2.61,-0.78,3.8,0.0,16.61,1.0,3.87,1.0,1.0,1.54,0.0,16.0,1.1,0.0,2.0,0
1.15,-0.93,1.0,1.0,4.78,15.4,-55.39,0.07,2.0,-17.51,-19.14,1.74,2.85,-14.52,0.07,0.0,-11.43,0.07,3.97,2.93,1.93,1.35,0.0,-7.88,0.96,0.0,0.07,0
0.0,0.0,2.0,0.0,0.0,9.64,120.17,1.0,0.0,9.85,5.26,0.68,3.47,85.36,4.95,-1.47,12.32,1.74,4.32,0.0,1.74,1.12,0.0,6.0,1.05,0.0,1.47,1
0.0,-95.05,1.0,0.0,0.0,5.97,-314.45,1.0,0.0,2.0,6.94,-0.63,0.97,50.0,4.94,-0.97,-3.76,2.94,3.79,0.0,1.0,0.82,0.0,6.0,0.96,0.0,-0.97,0
-17.85,0.99,2.98,0.0,-0.99,22.92,-374.47,1.0,0.0,-5.95,1.01,4.8,7.93,-65.45,2.98,2.0,20.83,1.0,12.61,7.95,0.0,1.71,1.98,-6.89,0.73,0.0,-0.99,0
1.0,-3.36,1.0,17.0,0.0,4.04,100.91,1.0,0.0,0.0,8.74,1.89,0.0,125.56,1.67,0.0,8.07,3.02,-1.26,-1.35,0.33,-0.36,0.0,8.69,0.94,0.0,1.67,0
6.0,0.0,2.0,0.0,0.92,5.57,222.19,1.0,0.0,24.0,3.33,-0.34,3.0,76.0,4.92,-0.92,23.25,1.92,7.45,0.92,7.43,2.65,0.92,32.0,0.95,0.0,2.0,1
9.08,-6.03,2.36,76.0,15.64,13.72,371.81,0.36,-0.64,-5.75,4.36,0.77,6.72,39.21,0.36,0.0,3.61,0.36,9.64,0.0,4.83,2.11,0.64,117.0,0.59,0.0,2.36,1
-0.51,0.0,1.0,0.0,0.0,7.47,-2.12,1.0,0.0,-11.19,-0.58,9.79,-1.53,-41.21,-0.51,2.02,-7.16,-1.02,-0.97,0.0,1.0,-0.95,0.0,0.4,0.95,0.0,-1.02,0
-1.05,-0.68,1.0,13.58,0.0,-12.32,-605.73,1.0,-4.79,-13.69,-15.06,2.06,-4.11,81.52,1.0,6.16,-23.96,0.32,-0.18,1.37,1.68,-0.46,0.0,69.66,0.83,0.0,-1.74,0
3.9,1.11,4.7,-2.7,0.0,19.08,-3.43,2.0,2.8,9.0,2.9,-5.72,13.69,-22.91,2.9,-0.9,24.39,2.0,3.86,1.9,2.8,4.4,0.0,6.0,1.08,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.51,106.17,1.0,0.99,7.54,7.03,0.71,1.5,62.07,3.5,0.0,17.02,1.0,5.14,1.0,1.0,0.99,0.0,10.96,0.95,0.0,2.0,1
-2.76,1.0,5.0,6.43,-5.51,17.84,136.45,1.0,0.0,6.0,9.35,1.84,13.0,22.0,2.08,0.92,23.76,0.08,13.52,6.92,1.08,3.2,2.0,6.0,0.97,0.0,1.92,1
10.99,0.0,1.0,2.99,5.98,13.99,264.98,1.0,0.0,23.0,2.01,-0.47,19.96,114.9,3.0,0.0,27.99,1.0,11.49,1.99,2.0,3.48,1.0,48.96,0.95,0.0,3.99,1
2.0,2.0,1.0,2.0,2.0,-1.34,46.65,2.0,1.67,5.67,5.0,-3.23,2.0,104.11,3.34,6.68,3.0,1.67,8.11,1.34,1.0,1.51,0.0,293.17,0.96,0.0,0.0,1
2.87,2.0,1.0,2.31,1.91,8.87,130.78,1.0,12.91,0.96,-3.64,-0.9,2.96,59.53,1.96,3.04,8.78,1.96,8.93,0.96,0.96,1.28,0.0,6.0,0.62,0.0,2.0,1
2.9,0.0,1.95,124.6,3.8,4.34,573.59,1.0,0.0,41.97,60.51,-4.27,3.95,173.26,1.0,-1.9,56.1,2.95,17.34,-0.9,1.95,2.37,0.0,34.12,1.0,0.0,5.8,1
0.0,0.0,1.0,0.0,0.0,6.73,107.33,1.0,0.0,6.82,9.11,4.27,1.14,40.35,1.7,-0.14,12.8,0.0,3.01,-0.57,1.57,0.48,0.0,6.0,0.97,0.0,1.14,0
3.0,56.95,1.0,1.0,6.0,1.26,268.03,1.0,0.0,-0.58,3.42,2.21,0.0,75.59,-0.16,0.58,5.23,0.42,1.39,-1.16,0.42,-0.65,0.0,-66.07,0.98,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.71,78.13,1.0,0.0,4.15,9.57,-2.02,0.0,72.68,2.72,-0.57,4.15,3.57,1.89,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
-2.62,-9.6,0.13,6.98,0.0,10.62,97.73,0.13,-0.87,-7.85,11.72,8.22,-1.74,28.79,-1.74,2.87,-5.11,-1.74,-0.74,1.0,0.13,-1.22,0.0,6.0,0.99,0.0,0.0,0
-9.79,-0.89,-0.78,-67.63,-13.35,-3.79,-216.1,1.0,0.0,3.67,10.56,1.69,-7.12,8.18,2.0,0.0,-4.23,2.78,-5.41,2.0,2.0,-0.75,0.0,31.22,0.9,0.0,1.22,0
8.23,0.0,2.83,69.5,13.72,14.23,243.11,0.09,0.0,-15.29,-8.03,0.74,6.4,66.43,1.09,0.0,3.94,3.09,10.02,0.0,0.0,1.56,0.0,97.78,0.67,0.0,1.91,1
15.12,-1.68,3.68,-7.56,0.84,3.0,356.9,1.0,-9.24,11.08,5.16,1.54,4.52,29.64,2.0,-3.36,-1.36,1.0,-0.85,0.0,2.68,1.03,0.0,16.92,1.31,0.0,0.0,0
2.87,0.0,1.0,0.96,4.78,8.87,113.66,1.0,2.0,3.0,5.87,1.01,1.0,148.55,3.0,0.0,15.0,1.0,6.5,0.04,-4.73,0.19,-0.96,16.0,0.82,0.0,2.0,1
2.0,1.0,1.64,0.0,0.0,2.79,233.95,2.0,0.0,18.72,28.64,0.75,2.28,82.5,2.0,0.0,16.5,2.0,0.38,0.0,1.0,1.35,0.0,21.0,1.0,0.0,1.36,1
0.31,0.0,1.0,0.0,0.0,9.62,97.89,1.0,0.0,6.79,6.47,5.0,0.93,25.01,0.31,0.69,7.25,0.62,3.5,0.31,1.0,0.58,0.0,9.4,0.94,0.0,0.62,0
0.47,46.33,0.49,2.0,2.0,2.51,243.57,1.49,0.49,0.41,7.04,1.73,0.98,29.86,0.98,0.51,3.51,-0.02,2.17,-0.51,1.0,0.13,0.0,231.0,0.98,0.0,0.51,0
-6.76,-0.68,-0.35,-39.88,-10.14,-2.14,-164.35,1.0,0.0,3.0,1.62,1.79,-5.41,52.17,2.0,0.0,2.24,1.0,-2.79,0.0,1.0,-1.6,0.0,-69.02,1.14,0.0,-0.35,0
4.82,1.77,2.0,-1.18,-1.18,10.82,236.73,0.41,-0.59,22.82,4.05,0.62,1.82,57.68,3.41,0.0,25.41,1.0,8.06,1.18,1.0,1.75,0.0,-100.94,0.94,0.0,2.0,1
2.17,1.88,1.0,2.06,4.12,4.06,70.66,1.0,0.0,2.83,7.59,-0.03,18.06,78.59,2.88,0.0,4.94,1.0,3.14,0.12,2.0,2.38,1.0,31.48,0.93,0.0,3.88,1
0.0,17.2,1.0,0.0,0.0,8.89,129.62,1.0,0.0,0.0,3.47,1.33,0.84,0.0,3.37,0.16,9.32,0.84,2.58,0.84,1.84,0.48,0.0,6.0,0.96,0.0,1.16,0
3.0,2.82,1.0,1.0,6.0,-6.4,2.26,1.0,0.0,2.82,1.18,0.7,-0.94,131.01,-1.82,0.0,-6.58,1.0,3.51,0.94,0.06,0.29,0.0,6.0,0.74,0.0,-0.94,0
18.0,0.0,3.0,0.0,1.0,5.25,494.98,1.0,0.0,12.75,1.5,1.33,5.0,94.02,1.75,0.0,1.5,1.0,3.4,-1.5,1.25,0.96,0.0,-74.31,1.23,0.0,-0.26,0
-1.62,-0.54,1.0,-2.69,0.0,-2.61,-380.35,1.0,-4.31,-7.77,2.77,1.12,-3.23,46.77,2.0,-1.08,-4.84,3.46,-1.01,1.08,1.08,0.03,0.0,76.75,0.78,0.0,0.46,0
-2.19,0.0,1.0,-0.73,-1.46,5.08,15.2,1.0,-1.46,1.46,6.64,5.8,-0.73,-16.04,0.0,2.0,-2.64,1.46,-0.94,-0.46,1.0,-0.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.05,21.17,1.0,-1.16,-0.74,5.42,3.77,1.42,2.33,0.84,1.16,-6.68,1.0,0.3,0.58,0.42,-0.16,0.0,0.21,0.99,0.0,-1.16,0
6.11,0.0,1.0,2.87,5.73,8.62,106.08,1.0,2.0,-0.87,-0.98,0.75,12.83,83.43,1.0,0.0,8.62,-0.24,6.28,3.24,1.62,1.69,0.62,16.58,0.97,0.0,1.62,0
3.0,11.0,2.0,0.0,1.99,7.98,67.32,2.0,1.0,7.67,0.67,-0.03,3.99,33.77,0.67,0.0,7.34,2.0,4.63,1.66,1.66,2.44,0.0,6.0,1.0,0.0,1.66,0
-5.52,0.0,0.08,0.0,0.0,-5.52,-109.72,1.0,0.0,-19.33,17.52,1.62,-2.76,-4.6,-1.84,2.0,-6.05,2.76,-4.59,1.0,-0.92,-1.29,0.0,-14.25,0.89,0.0,-0.92,0
0.0,-4.57,1.0,7.21,0.0,2.42,31.7,1.0,11.0,1.79,6.98,-3.33,0.81,56.19,1.0,2.81,6.98,1.0,1.41,0.0,0.6,0.84,0.0,6.0,0.67,0.0,1.4,0
3.0,9.83,2.0,-5.27,1.76,6.69,27.08,2.0,-5.45,9.0,1.41,0.61,2.59,13.08,2.0,-2.34,7.66,2.0,1.75,1.59,2.17,2.08,0.0,6.0,1.19,0.0,0.41,0
15.74,0.0,3.0,-0.75,-0.51,9.77,442.9,1.0,-1.51,11.25,1.49,4.0,4.25,38.2,1.0,1.51,-6.04,1.0,3.68,0.0,1.25,1.14,0.0,19.0,0.94,0.0,1.25,0
-7.38,0.0,-0.64,-54.31,-12.3,-2.38,7.04,1.82,0.0,16.4,30.86,3.07,-5.74,104.1,0.82,1.0,12.02,0.82,-4.84,1.0,0.0,-1.1,0.0,-72.71,1.25,0.0,0.18,0
0.0,2.55,5.0,7.0,0.0,14.45,134.63,1.0,8.55,6.0,2.78,-4.02,14.55,93.51,3.78,1.55,23.33,1.78,18.24,5.22,1.22,3.85,2.0,6.0,0.5,0.0,2.55,1
1.7,-2.83,1.0,0.57,1.13,4.53,82.18,1.0,1.13,-1.13,14.27,1.65,0.57,18.69,0.0,2.0,8.4,0.0,1.43,1.0,0.0,-0.24,0.0,6.0,0.94,0.0,0.57,0
-0.66,0.0,-0.99,0.0,0.0,-14.25,2.9,1.0,-1.33,3.99,10.31,1.84,-9.96,79.21,1.67,-0.66,-7.28,2.33,-5.87,-0.66,0.34,-1.6,0.0,6.0,0.92,0.0,0.0,0
-0.77,1.26,0.37,1.0,6.0,-0.14,-15.48,1.0,1.26,-12.56,6.51,1.64,-1.88,98.12,0.37,0.0,-10.68,1.0,-0.61,0.0,1.0,-0.72,0.0,-4.68,0.76,0.0,0.63,0
2.0,1.0,1.0,0.0,0.0,11.25,283.49,2.0,0.0,20.0,23.34,4.07,1.0,87.0,2.0,-0.58,19.25,2.0,3.55,-0.58,1.58,1.03,0.0,21.0,1.0,0.0,2.0,1
0.0,2.88,1.0,-0.64,0.0,-0.76,17.28,1.0,-10.56,2.88,8.16,2.96,-1.92,43.34,0.0,-2.84,1.08,0.0,-0.54,2.92,0.96,0.03,0.0,6.0,1.25,0.0,-0.92,0
0.63,0.0,0.37,-81.36,-1.25,5.25,-132.41,1.0,1.25,-9.52,-21.67,1.8,0.0,24.6,1.0,0.0,-16.4,2.37,-4.35,1.25,1.0,0.23,0.0,-5.27,0.99,0.0,-0.88,0
3.44,1.72,1.0,-5.74,0.0,6.72,358.09,2.72,0.0,34.36,39.49,-0.87,1.72,77.67,3.44,-0.72,33.92,3.44,3.36,-0.72,1.72,1.77,0.0,31.77,0.99,0.0,2.72,1
12.58,9.93,2.1,2.71,1.0,7.81,483.85,1.0,0.0,-9.67,-3.32,7.02,4.1,109.67,-0.81,1.81,-19.86,1.0,10.22,0.0,1.1,-0.09,0.0,-4.47,0.89,0.0,2.0,0
-0.83,3.34,3.49,-1.66,-1.66,25.73,109.3,0.17,0.83,-1.15,-3.32,0.69,10.79,-20.12,1.83,0.83,16.11,1.0,12.14,2.83,1.83,2.94,0.0,-180.74,0.9,0.0,0.83,0
1.0,0.76,-1.27,17.0,0.76,-24.98,-70.21,1.0,-1.51,0.0,0.0,1.74,-11.35,100.0,0.24,-0.76,-13.62,1.0,-9.15,0.0,1.0,-2.07,0.0,6.0,0.84,0.0,0.24,0
0.21,0.0,4.0,-13.49,0.0,43.31,175.11,1.0,2.0,0.0,2.59,3.63,15.0,-79.33,3.0,2.59,20.0,1.0,16.53,2.59,1.21,3.33,0.0,6.0,1.01,0.0,0.21,0
0.0,63.98,1.0,-2.21,0.0,-4.09,225.88,1.0,0.0,3.0,13.41,-2.11,-1.47,-29.55,-0.47,-0.74,8.15,2.26,-7.64,0.0,1.74,0.27,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-5.23,0.0,4.65,57.46,1.0,1.31,4.96,3.11,-0.16,0.65,13.26,2.96,-0.65,10.85,3.65,3.58,0.0,1.65,1.02,0.0,12.54,0.94,0.0,1.65,0
18.0,-1.22,3.0,0.0,1.0,7.22,487.54,1.0,-1.22,16.9,3.0,0.55,6.22,86.78,1.61,0.0,6.12,1.0,5.91,0.61,2.0,1.64,0.0,13.49,1.0,0.0,1.39,1
0.0,5.92,-2.67,0.0,0.0,-5.51,16.16,1.0,0.0,-2.51,0.92,1.26,-11.01,12.81,1.92,0.0,-9.01,1.0,-6.17,-2.59,1.0,-1.54,-1.84,6.0,1.05,0.0,0.0,0
-2.45,98.0,1.82,-0.82,-1.63,-1.08,367.42,1.0,-1.63,0.0,7.63,2.5,0.82,-26.94,0.82,1.0,6.1,0.0,-1.36,-1.63,1.0,0.04,0.0,6.0,0.96,0.0,1.18,0
0.79,0.0,-2.17,0.0,0.79,0.31,10.12,1.0,0.0,-4.76,1.21,5.8,-10.31,-17.45,0.21,2.0,-15.07,1.0,-6.02,-1.97,0.0,-2.06,-1.59,6.0,1.01,0.0,-0.79,0
1.37,2.68,1.0,0.0,0.0,7.0,268.08,1.68,0.63,15.63,28.11,1.24,0.0,96.27,2.32,0.0,13.11,1.68,1.54,-0.68,1.0,0.51,0.0,18.42,0.98,0.0,3.0,1
2.0,2.0,1.0,2.0,1.29,7.68,95.18,2.0,1.0,7.13,7.84,0.47,2.0,92.4,2.71,0.0,9.39,1.0,6.68,-0.71,-3.26,0.14,-0.71,231.0,1.05,0.0,0.71,1
1.03,-1.03,1.52,63.05,2.07,4.0,228.22,1.0,-5.68,10.85,33.32,0.64,0.48,2.58,2.0,-2.07,21.09,2.52,7.2,0.0,1.52,0.24,0.0,15.3,1.13,0.0,2.03,0
-9.55,1.13,-0.74,-65.98,-13.02,-1.68,-146.19,1.0,2.0,5.74,11.0,2.28,-6.95,45.22,4.74,0.0,3.79,1.0,-5.6,0.0,1.0,-1.1,0.0,-81.37,1.2,0.0,0.4,0
1.93,1.93,1.0,1.93,1.93,5.15,51.44,1.96,0.96,3.85,2.07,6.5,1.93,21.19,0.0,1.0,2.96,0.0,2.26,-1.93,0.04,-0.26,0.0,103.26,1.31,0.0,-2.89,0
-1.72,1.0,0.06,5.0,0.0,21.06,910.55,1.0,8.0,19.11,30.72,0.78,6.0,91.72,-0.83,2.0,30.39,2.94,7.78,0.94,0.0,1.8,0.0,-8.17,0.95,0.0,4.0,1
0.0,0.61,-1.45,0.0,0.0,-1.52,126.98,1.0,1.23,1.77,14.52,1.77,-7.97,75.26,1.0,0.0,-4.36,3.0,-4.69,-3.68,0.39,-1.33,-1.23,11.52,1.05,0.0,2.23,0
8.72,-2.81,5.4,53.32,10.52,43.52,430.62,1.0,2.0,-2.1,4.51,0.42,20.61,34.38,3.0,1.0,25.61,1.0,19.38,-0.4,2.0,4.38,0.0,83.88,0.8,0.0,3.1,1
4.83,0.0,4.0,2.3,3.83,36.83,183.9,1.0,2.0,0.0,1.0,-0.07,29.54,55.12,3.0,1.0,23.06,1.0,16.56,1.77,-1.83,4.29,0.0,19.01,1.04,0.0,2.53,1
0.0,0.0,1.0,0.0,3.0,15.41,36.96,1.0,-1.41,-2.11,3.0,4.67,2.3,-37.29,-1.11,1.41,-9.85,0.3,-0.48,1.0,2.0,1.2,0.0,-1.04,1.01,0.0,-0.41,0
0.0,0.59,3.38,0.0,3.0,18.16,31.51,1.0,0.0,-3.56,-2.35,0.82,9.53,-29.11,0.41,0.0,1.19,1.0,7.32,3.97,2.59,3.4,1.19,6.0,0.86,0.0,0.41,0
1.12,-3.04,1.0,-0.56,1.12,0.28,45.47,1.56,2.56,6.8,13.8,-2.48,0.0,52.85,3.0,-1.12,8.44,1.0,-3.03,0.0,1.56,1.06,0.0,140.92,1.01,0.0,1.88,1
14.84,-64.47,2.32,1.0,2.66,9.97,168.76,1.0,2.0,8.89,2.03,0.23,4.29,123.89,1.66,-0.66,0.76,1.66,6.58,2.0,1.66,1.43,0.0,14.55,1.01,0.0,1.0,0
11.0,-0.74,3.0,68.16,15.0,14.13,338.74,1.0,-9.59,1.74,5.87,1.25,6.26,45.4,2.74,-3.49,10.0,1.0,7.57,0.0,1.87,2.01,0.0,117.0,0.92,0.0,1.26,1
0.0,0.0,-0.57,0.0,0.0,-6.49,64.27,1.0,-1.04,13.49,10.74,1.41,-6.27,92.29,1.96,-0.52,3.48,1.52,-1.6,0.0,0.48,-0.34,0.0,11.74,0.93,0.0,0.52,0
-1.73,0.0,1.0,-0.58,-1.16,0.58,-15.39,1.0,-1.16,-0.58,12.0,4.39,-0.58,-38.12,-0.58,2.58,1.53,-0.58,-0.48,-0.16,0.0,-0.26,0.0,6.0,0.88,0.0,-0.58,0
7.81,0.0,1.0,3.94,7.87,5.0,122.09,1.0,1.87,0.94,1.94,-4.21,19.94,133.85,1.94,-1.87,10.56,1.94,8.0,2.94,2.0,2.68,1.0,23.0,0.94,0.0,2.94,1
17.01,0.0,2.83,131.0,4.83,8.5,849.84,1.0,0.0,30.17,50.5,0.32,3.5,142.87,0.17,0.0,37.33,2.0,17.29,0.0,1.83,1.34,0.0,34.84,0.93,0.0,5.67,1
1.61,-0.81,1.0,0.0,0.0,5.19,204.82,1.81,-1.61,15.92,26.73,0.51,0.81,82.3,1.19,0.0,23.69,4.81,1.95,0.0,0.0,0.69,0.0,14.84,1.01,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,9.0,25.09,1.0,0.0,-7.11,-0.15,10.77,-1.18,-42.06,-2.37,1.59,-8.07,-0.59,0.06,-0.59,1.0,-0.5,0.0,6.0,0.91,0.0,-1.18,0
