CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,7.0,0.0,3.11,85.05,1.0,0.0,4.66,4.66,3.08,0.78,45.03,0.78,-0.55,1.55,1.55,0.58,-0.78,0.0,2.16,0.0,6.0,0.99,0.0,0.78,0
4.69,7.81,1.0,1.56,34.37,1.56,109.05,1.0,-0.56,0.0,21.87,-0.73,0.0,126.55,-0.12,0.0,29.68,1.0,27.77,3.12,1.0,0.72,0.0,37.25,0.72,0.0,3.12,1
1.22,2.44,1.61,0.61,1.22,17.61,66.61,1.0,-1.22,0.61,-6.75,1.51,3.61,3.05,0.39,1.22,11.44,2.61,4.11,4.0,3.0,0.4,0.0,64.48,0.63,0.0,2.22,1
3.0,5.76,2.0,2.0,2.0,5.0,324.48,1.0,1.0,3.76,33.52,-1.24,1.0,90.41,3.52,0.48,16.52,2.76,2.25,-1.52,1.0,1.51,0.0,102.0,1.02,0.0,3.0,1
0.0,1.96,1.0,-0.98,0.0,10.07,57.06,1.0,2.0,1.0,1.0,-0.04,-1.96,33.0,2.0,-5.89,4.98,1.0,1.07,-0.98,0.02,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,2.97,0.0,0.0,1.97,78.17,1.0,0.97,6.97,27.28,-1.8,0.0,112.83,0.03,-0.97,23.69,2.0,6.12,1.0,2.97,1.7,0.0,6.0,1.11,0.0,1.97,0
0.94,-0.94,1.94,0.0,0.0,2.18,139.26,1.0,0.0,6.65,9.7,-5.28,2.82,113.63,6.76,-3.76,32.17,1.0,9.91,-0.94,1.94,1.67,0.0,8.82,1.01,0.0,1.94,1
0.0,0.0,1.0,2.41,0.0,10.86,109.01,1.0,1.0,1.0,18.89,5.84,0.7,133.4,1.3,3.52,6.89,0.59,0.72,0.7,1.0,-0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,2.04,1.0,-0.68,0.0,0.92,26.27,1.0,0.0,1.0,2.96,-0.74,0.0,-7.92,3.0,0.0,1.64,1.0,5.89,1.36,1.68,0.0,0.0,6.0,0.94,0.0,1.0,0
6.0,18.98,1.0,3.0,1.0,9.0,309.98,1.0,-1.98,24.95,4.01,0.64,2.0,143.56,0.01,1.0,15.04,2.99,8.09,1.99,1.0,2.0,0.0,159.0,0.92,0.0,3.0,1
0.0,1.76,0.88,-39.7,0.0,0.0,4.66,1.0,0.0,-3.52,0.0,6.72,0.0,0.0,-0.88,2.76,-1.76,-0.88,3.08,1.76,0.88,1.0,0.0,1.59,1.12,0.0,-2.64,0
0.0,0.0,2.6,-42.28,0.0,4.99,3.09,1.0,1.0,-2.39,7.19,0.56,0.0,39.89,2.8,0.0,10.0,1.0,4.79,0.8,1.8,0.8,0.0,2.01,1.2,0.0,-1.39,0
1.86,1.24,1.0,0.62,13.66,5.62,84.01,1.0,0.0,0.38,12.45,0.56,0.0,98.49,2.38,0.0,13.55,1.0,14.32,1.24,1.0,0.02,0.0,18.42,0.91,0.0,2.24,1
-4.96,-16.9,1.0,1.02,-0.99,-7.95,-246.37,1.0,0.99,-17.89,1.01,1.0,-1.99,-12.49,1.99,-0.99,-9.94,0.01,-1.46,0.01,1.0,-0.89,0.0,-146.08,0.91,0.0,-1.99,0
0.71,0.71,1.0,0.71,0.0,17.0,256.68,1.0,0.71,1.43,32.28,1.77,2.29,50.7,1.71,0.0,11.86,2.0,5.77,4.0,3.0,-0.34,0.0,6.0,0.65,0.0,1.0,0
6.94,20.86,1.0,2.98,7.99,3.02,298.78,1.0,0.0,21.82,3.98,-5.08,7.98,69.13,1.99,0.0,19.84,3.98,8.64,2.99,3.99,3.39,0.0,158.53,0.94,0.0,5.97,1
0.0,0.0,1.0,16.0,0.0,22.31,131.13,1.0,0.0,0.0,4.0,2.5,11.03,62.0,2.52,1.03,20.03,1.52,10.48,1.0,2.48,1.83,0.0,35.0,0.95,0.0,2.0,1
0.0,-1.97,1.0,0.66,0.0,5.66,82.12,1.0,0.66,1.0,17.47,0.6,0.0,88.87,3.0,0.0,7.59,1.66,4.23,0.0,1.0,-0.01,0.0,6.0,1.0,0.0,1.66,0
0.0,0.23,0.11,0.89,0.0,0.45,22.87,1.0,0.0,0.68,0.68,2.35,0.11,6.57,2.77,0.89,0.23,2.0,0.48,0.11,0.11,0.17,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,0.0,7.0,0.0,-1.6,41.74,1.0,-0.53,0.0,-1.6,4.91,-0.53,0.0,0.0,1.0,1.6,0.0,0.38,0.0,0.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,19.78,85.0,1.0,-0.87,0.0,2.61,3.01,2.61,0.0,-1.74,1.0,8.83,0.87,7.37,5.48,2.74,0.0,0.0,6.0,0.6,0.0,0.87,0
0.0,0.0,1.0,11.82,0.0,23.86,104.48,1.0,-0.74,0.0,3.95,1.97,7.39,45.8,1.26,0.0,16.04,1.0,10.31,2.74,2.48,2.35,0.0,27.42,0.93,0.0,1.48,0
0.0,3.0,1.8,-5.63,0.0,0.0,-5.95,1.0,0.0,1.0,13.27,-2.93,0.0,19.0,4.41,-0.8,2.8,1.8,3.35,0.8,1.8,-0.38,0.0,83.27,0.92,0.0,0.0,0
-2.78,6.47,1.0,0.0,-0.69,11.0,-86.61,1.0,0.0,0.0,-30.95,6.54,-1.39,0.0,-3.47,1.69,2.61,-0.69,1.43,2.39,1.0,-0.25,0.0,-546.18,1.06,0.0,-0.69,0
0.0,0.0,2.0,-52.81,0.0,0.0,-33.8,1.0,1.0,-3.99,13.95,1.95,0.0,0.0,4.99,0.0,-1.0,1.0,1.92,1.0,2.0,0.0,0.0,96.67,1.31,0.0,-2.99,0
1.0,10.46,1.0,1.0,7.0,-0.73,28.32,1.64,0.0,4.91,1.36,-0.57,4.09,79.82,0.36,-1.27,-0.18,2.0,4.48,2.0,3.0,1.91,0.0,7.0,1.0,0.0,2.36,0
0.66,0.66,1.0,2.66,0.0,17.63,278.61,1.0,1.97,1.32,25.36,8.22,2.0,146.69,0.0,7.0,8.58,0.0,2.97,0.34,1.0,0.35,0.0,-57.13,0.98,0.0,0.66,0
-1.99,-1.33,0.34,-0.33,-1.33,4.99,-93.85,1.0,0.34,-0.99,0.39,2.9,-0.66,12.48,0.67,-0.66,1.69,0.67,0.03,0.66,1.0,-0.37,0.0,-57.81,0.84,0.0,-0.99,0
2.95,0.0,0.0,1.0,0.74,2.95,209.82,1.0,0.0,-1.48,32.46,2.26,1.48,0.0,5.95,1.0,2.21,1.26,-0.12,-2.21,-1.48,-0.28,0.0,592.54,0.6,0.0,0.74,1
0.0,0.0,2.0,0.0,0.0,14.73,82.09,1.0,2.0,-0.89,6.21,1.28,4.68,-53.64,0.21,0.0,12.36,1.89,3.44,3.58,2.79,1.08,0.0,6.0,0.68,0.0,2.0,0
1.0,-1.96,2.0,0.0,0.0,6.14,104.69,1.0,0.0,6.0,17.84,-3.16,5.0,57.0,7.96,-0.99,30.04,1.99,8.53,1.0,1.0,1.78,0.0,103.79,1.15,0.0,1.0,1
0.0,1.58,0.0,53.0,0.0,-3.16,47.75,1.0,-1.58,4.0,-5.53,2.88,-0.79,0.0,-0.58,1.58,-3.53,0.21,1.27,1.58,0.0,-0.79,0.0,11.0,0.53,0.0,2.21,0
0.8,7.78,1.0,-11.95,5.57,-5.57,-12.06,1.0,0.0,3.39,0.41,0.48,-3.19,35.72,1.2,0.0,-10.74,1.8,-3.71,0.8,1.0,0.49,0.0,-16.3,0.93,0.0,0.8,0
0.0,1.14,1.0,0.57,0.0,6.71,45.97,1.0,-0.57,2.0,1.43,3.73,0.0,57.08,-0.14,0.57,-4.0,1.43,2.82,3.0,2.43,0.75,0.0,6.0,0.82,0.0,-0.57,0
3.15,0.0,0.15,-2.56,1.0,5.0,276.88,1.0,0.0,-0.85,44.29,1.59,2.0,-62.31,6.71,0.85,3.0,1.85,1.92,-0.85,0.15,-0.15,0.0,801.0,0.45,0.0,1.0,1
0.0,2.0,1.0,-1.28,0.0,19.36,49.19,1.0,1.28,0.64,-1.28,3.05,0.72,-42.91,2.28,-0.48,3.28,1.64,1.79,1.36,0.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.09,-6.65,2.97,1.03,2.97,1.12,344.44,1.0,1.97,-12.53,58.21,0.44,0.03,66.29,2.97,2.97,10.15,2.0,1.39,-0.97,1.0,0.88,0.0,46.67,1.02,0.0,3.0,1
-0.61,-0.61,0.0,0.39,0.0,-1.84,-165.35,1.0,-1.84,-1.23,-25.76,2.37,0.61,-43.54,1.77,2.23,-3.68,2.61,-0.66,0.0,0.0,0.52,0.0,6.0,0.8,0.0,-0.61,0
0.0,0.7,1.7,-1.39,0.0,4.7,51.74,1.0,2.0,4.17,9.78,-0.2,1.0,-33.39,0.61,-0.7,15.35,1.0,3.71,0.7,1.7,1.49,0.0,-10.0,1.44,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.22,62.56,1.0,0.0,6.0,4.33,1.3,1.78,52.0,1.0,-1.78,18.56,2.0,5.96,4.56,3.78,0.08,0.0,6.0,0.69,0.0,1.89,0
0.0,0.0,1.0,-0.91,0.0,26.79,29.85,1.0,1.09,0.09,-17.27,4.7,0.0,-24.55,2.0,0.0,-2.39,0.09,1.75,1.83,1.0,1.13,0.0,6.0,0.97,0.0,-0.91,0
2.36,5.64,1.36,1.36,-0.55,-0.73,182.05,1.0,1.0,1.09,25.63,1.68,-2.82,32.69,1.36,3.27,9.9,1.36,-7.82,0.64,1.0,0.0,0.0,102.0,0.93,0.0,2.36,1
1.73,2.88,1.58,-30.0,12.69,0.58,20.0,1.0,1.0,-2.31,8.08,2.2,0.0,46.73,3.0,0.0,9.81,1.0,10.25,1.15,1.58,0.26,0.0,14.65,1.11,0.0,-0.58,0
0.0,3.0,1.91,-0.91,0.0,11.91,81.65,1.0,0.0,1.82,2.82,2.38,0.0,0.0,-1.82,0.09,4.0,0.0,4.44,3.74,3.74,0.68,0.0,6.0,0.77,0.0,0.0,0
5.19,17.0,0.19,3.0,1.0,2.54,248.89,1.0,0.0,17.39,4.19,1.34,0.39,88.42,-1.42,2.61,-0.18,2.0,2.15,1.0,1.0,0.53,0.0,156.58,0.85,0.0,3.81,1
-0.51,2.0,1.0,0.0,0.0,-4.15,-6.28,1.0,0.0,6.0,7.02,0.49,-1.55,55.45,-1.04,0.0,-7.17,2.51,2.6,1.0,1.51,1.26,0.0,4.47,0.94,0.0,1.0,0
0.0,0.0,0.0,6.12,0.0,0.0,22.36,1.0,0.0,-0.88,-14.94,4.96,0.0,-55.37,0.0,1.0,0.88,-0.88,0.93,0.0,0.0,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,12.31,1.0,0.65,0.0,12.2,471.36,1.0,1.0,33.0,43.8,4.38,1.0,160.49,-0.96,1.65,38.31,1.35,2.69,-0.65,0.35,0.42,0.0,-55.87,0.94,0.0,4.0,1
0.0,0.0,1.0,2.0,0.0,4.04,47.97,1.0,-1.69,0.84,3.84,6.88,2.0,72.18,-0.84,7.0,-1.37,0.84,3.49,3.53,2.69,0.13,0.0,6.0,0.84,0.0,0.0,0
-2.48,-4.13,2.0,-0.83,-18.16,15.73,22.97,1.0,1.65,1.83,-6.73,2.25,0.0,10.38,2.83,0.0,-10.38,1.0,-10.82,-0.65,1.0,1.12,0.0,-10.51,1.04,0.0,-1.65,0
0.0,2.06,1.0,0.0,0.0,-18.71,-19.35,1.0,0.0,1.94,3.87,-4.99,-1.87,49.87,3.87,-3.74,6.68,1.0,2.42,-1.87,1.0,0.43,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.67,-44.38,0.0,4.35,16.79,1.0,1.67,-3.35,12.7,-0.0,2.67,0.0,1.84,2.0,9.19,2.0,5.76,0.0,1.84,2.28,0.0,1.81,1.24,0.0,-0.84,0
0.0,0.0,0.49,2.0,0.0,6.12,50.79,1.0,0.0,-0.51,2.49,1.65,1.53,74.5,2.49,1.0,6.57,2.51,2.81,1.53,2.02,0.09,0.0,29.0,0.14,0.0,1.51,1
3.0,4.29,1.0,1.71,22.0,1.71,112.27,1.0,0.71,0.0,27.4,0.21,0.0,102.16,0.29,0.0,20.41,1.71,16.98,2.0,1.71,0.75,0.0,26.0,0.88,0.0,2.71,1
-0.91,-5.46,0.0,52.09,-6.37,8.18,67.0,1.0,1.82,2.18,-0.91,2.56,-5.46,-45.47,1.91,0.0,2.91,0.09,-2.73,-1.82,-1.82,-1.19,0.0,10.09,0.63,0.0,0.27,0
0.0,5.0,1.0,0.0,0.0,-2.67,24.94,1.0,-1.18,-0.59,2.95,2.81,0.59,-19.47,-0.59,2.18,1.59,0.59,4.49,2.0,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
-1.51,0.48,0.5,0.0,-1.01,5.05,-105.19,1.0,-0.5,-0.51,-12.64,4.49,0.5,31.12,0.99,2.52,-4.56,-0.01,0.86,0.5,1.0,-0.17,0.0,-42.47,0.89,0.0,-1.51,0
0.0,0.0,0.63,19.38,0.0,0.63,42.11,1.0,0.0,2.73,1.27,0.77,0.0,0.0,1.0,0.0,0.73,1.63,2.22,1.9,1.9,0.48,0.0,7.83,0.75,0.0,1.1,0
-0.54,1.54,1.0,0.0,0.0,12.81,-47.97,1.0,-1.63,2.91,-20.49,4.29,3.0,75.78,0.37,2.54,3.65,0.46,2.04,1.0,0.46,0.28,0.0,6.0,0.85,0.0,1.46,0
0.0,1.1,1.0,0.55,0.0,-1.19,56.39,1.0,1.0,0.0,5.1,1.91,0.0,54.86,0.9,0.55,10.55,0.45,2.27,-1.1,0.45,-0.55,0.0,6.0,0.92,0.0,1.0,0
1.0,-1.0,1.0,1.0,0.0,13.98,337.64,1.0,3.0,1.33,47.33,2.56,0.0,58.36,3.0,0.0,11.0,1.0,4.04,1.33,1.0,0.91,0.0,6.0,1.06,0.0,1.0,0
3.0,6.21,1.0,-0.21,22.0,-5.65,65.52,1.0,0.0,3.63,15.81,-4.02,-0.6,55.62,1.6,-4.23,19.0,2.21,19.33,2.0,1.0,1.36,0.0,26.0,0.83,0.0,2.6,1
0.0,-2.04,0.32,6.75,0.0,15.0,103.75,1.0,0.0,-0.68,1.64,10.86,2.0,87.11,-1.36,7.68,0.64,-0.68,0.45,1.0,0.32,0.39,0.0,6.0,0.96,0.0,0.0,0
0.0,4.9,1.0,-0.95,0.0,13.86,68.48,1.0,-0.95,4.76,-13.28,4.24,0.95,-4.76,-0.95,1.0,-2.66,0.0,3.82,1.95,1.0,1.03,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,11.12,67.84,1.0,0.37,0.37,9.62,1.23,1.9,23.15,1.37,0.0,9.0,2.0,3.31,2.53,2.26,0.15,0.0,6.0,0.76,0.0,1.0,0
1.0,1.0,2.0,-13.7,0.0,6.95,123.37,1.0,0.91,6.91,20.53,0.5,-4.13,57.91,5.0,0.0,23.87,1.91,-1.01,0.09,-0.83,0.48,0.0,-17.49,1.06,0.0,0.09,0
0.0,0.7,0.0,7.0,0.0,-2.79,28.23,1.0,-1.39,0.7,-3.48,5.08,-0.7,22.98,0.7,1.0,0.0,0.0,0.54,0.0,-0.7,0.3,0.0,6.0,0.87,0.0,-0.7,0
0.0,0.0,2.0,0.0,0.0,12.8,47.41,1.0,1.73,1.0,0.53,2.05,0.0,26.59,1.13,0.0,2.87,1.0,0.09,1.0,1.0,1.52,0.0,6.0,0.93,0.0,-0.87,0
0.0,-1.9,1.0,16.24,0.0,8.62,117.66,1.0,1.0,-4.71,19.1,0.37,8.57,66.81,2.95,0.0,25.19,1.05,8.21,0.0,2.9,0.73,0.0,33.62,0.93,0.0,1.95,1
0.0,-1.64,0.17,5.81,0.0,5.0,73.21,0.17,0.0,-5.81,-2.49,7.65,0.0,-45.64,-0.83,1.83,-1.49,-0.83,0.58,1.17,0.17,0.36,0.0,6.0,0.88,0.0,-0.83,0
0.0,5.96,1.0,-12.67,0.0,-1.54,9.51,1.0,0.0,6.0,2.83,3.21,-6.92,8.89,-0.58,0.79,-12.26,1.21,-1.81,1.79,-0.58,0.05,0.0,-16.97,0.96,0.0,-0.58,0
1.0,3.9,2.0,1.0,4.0,6.1,264.38,1.0,-1.93,2.03,10.0,3.19,6.0,36.14,-0.93,0.97,8.0,0.03,21.25,1.97,1.0,1.28,0.0,6.0,0.77,0.0,1.0,0
1.69,2.82,1.0,0.56,12.41,-6.9,43.99,1.0,0.0,2.0,9.33,-1.03,0.0,45.68,0.44,0.0,9.59,2.0,12.39,3.0,3.0,0.44,0.0,17.28,0.72,0.0,1.13,0
0.0,0.0,1.19,0.0,0.0,4.19,32.12,1.0,0.0,-3.07,-0.07,1.45,0.0,34.54,3.63,0.0,-4.51,0.19,1.16,0.19,-0.63,-0.06,0.0,6.0,0.88,0.0,-0.81,0
0.0,0.0,0.54,7.0,0.0,0.54,57.21,1.0,0.0,2.68,2.68,4.58,0.0,10.17,-1.07,1.0,4.28,0.54,1.05,0.54,1.07,1.7,0.0,6.0,0.96,0.0,0.54,0
0.93,1.93,2.86,-6.52,0.0,15.82,118.73,1.0,0.0,6.58,6.65,-3.29,4.65,86.05,7.65,-0.93,37.72,1.93,9.98,0.93,0.93,0.72,0.0,8.79,0.96,0.0,0.93,1
0.0,1.5,1.0,0.75,0.0,9.23,75.41,1.0,1.0,0.0,-4.23,4.69,0.0,74.83,-0.24,0.75,11.5,0.25,2.2,-0.75,0.25,0.0,0.0,-65.83,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.24,55.19,1.0,0.75,0.0,3.24,3.45,0.75,0.0,2.0,0.0,-0.24,1.0,1.47,2.0,1.0,1.75,0.0,6.0,1.01,0.0,0.0,0
2.45,1.63,1.0,2.82,17.94,-8.16,35.18,1.0,0.0,0.0,13.6,-1.71,0.0,166.07,3.82,0.18,15.23,2.82,15.48,0.82,1.0,0.97,0.0,45.31,0.33,0.0,2.63,1
0.0,1.9,2.0,0.9,0.0,2.8,18.0,1.0,0.0,2.4,6.1,4.2,-2.7,87.99,-0.8,-0.9,10.5,1.1,2.83,0.1,1.1,0.79,0.0,6.0,1.03,0.0,-0.8,0
1.49,2.49,0.5,-0.0,21.0,-1.51,-76.53,1.0,0.0,-1.51,-2.06,1.43,-0.5,42.87,1.5,-1.0,11.47,0.5,16.0,2.0,1.0,-0.14,0.0,-22.17,0.83,0.0,0.49,0
0.0,6.19,1.6,0.0,0.0,11.56,80.19,1.0,0.0,0.0,1.79,5.75,0.0,59.64,-1.79,1.0,2.79,-1.19,4.44,2.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.64,-0.29,34.11,0.0,0.36,58.18,1.0,0.0,-1.29,1.49,0.89,1.0,-33.47,1.0,2.0,-3.37,1.36,-0.14,-0.64,-0.29,0.54,0.0,9.22,0.73,0.0,1.29,0
-0.75,-0.75,0.25,0.75,-3.0,-6.76,-138.38,1.0,1.0,-2.25,-5.25,2.61,-4.5,24.02,4.5,0.75,-3.75,1.75,-14.51,-0.75,1.0,-0.94,0.0,23.26,0.52,0.0,0.0,0
0.0,-2.05,0.32,20.79,0.0,12.0,133.94,1.0,0.0,-0.68,2.63,3.38,10.0,49.0,0.63,0.68,17.63,0.32,10.02,1.0,2.32,2.22,0.0,35.0,0.91,0.0,2.0,0
-1.87,3.74,1.0,0.62,3.74,0.0,-108.45,1.0,0.0,1.87,-13.41,0.39,2.49,51.71,0.51,0.0,1.0,1.62,2.55,2.25,2.25,0.96,0.0,-392.63,1.2,0.0,1.25,0
5.78,17.37,1.0,0.96,0.96,17.66,347.89,1.0,0.0,22.29,5.93,0.77,4.93,46.52,0.07,2.0,24.37,1.0,7.01,1.96,1.0,1.44,0.0,131.15,1.5,0.0,3.93,1
0.0,5.73,2.0,0.0,0.0,6.08,279.46,1.0,2.52,17.18,31.43,0.65,2.0,49.46,2.0,-0.52,23.66,1.0,3.6,0.0,1.0,0.58,0.0,6.52,0.96,0.0,4.08,1
0.0,0.39,0.19,42.97,0.0,2.12,77.0,1.0,0.0,3.23,0.58,1.91,0.0,19.3,0.81,0.19,2.19,0.81,0.27,0.0,0.0,0.0,0.0,10.04,0.69,0.0,2.42,0
0.0,0.96,1.0,0.0,0.0,20.11,61.17,1.0,0.0,1.04,0.09,6.48,1.91,-31.53,-0.91,3.82,-4.78,2.0,2.86,4.91,3.0,0.75,0.0,6.0,0.85,0.0,0.0,0
0.0,13.6,1.0,0.0,0.0,13.66,473.25,1.0,0.13,33.0,48.4,3.85,1.0,95.0,-0.73,1.87,31.8,1.13,1.86,0.87,1.0,0.42,0.0,7.0,0.78,0.0,3.13,1
0.0,0.83,1.0,0.0,0.0,-0.83,15.83,1.0,1.0,0.83,-3.34,2.83,-0.83,27.54,4.67,-1.67,1.67,0.17,-0.14,0.0,0.17,-1.15,0.0,6.0,0.96,0.0,0.0,0
-2.68,-10.72,0.0,5.21,18.76,-7.15,-151.47,1.0,0.0,-16.97,8.04,4.79,-1.79,-4.47,0.0,0.11,-0.89,-0.89,10.74,0.89,0.0,0.07,0.0,-112.82,0.81,0.0,-0.89,0
4.0,0.0,-0.8,47.59,1.0,0.51,317.91,1.0,0.0,2.69,42.41,0.25,2.0,-44.89,4.1,0.0,3.0,1.0,0.87,-0.9,0.1,-0.53,0.0,805.49,0.23,0.0,3.69,1
0.0,0.0,0.38,48.79,0.0,11.38,141.55,1.0,0.0,2.47,0.29,0.83,9.38,62.0,2.0,-1.24,17.14,0.38,9.5,1.0,2.38,0.98,0.0,38.09,0.7,0.0,3.86,1
0.0,-0.99,1.0,0.0,0.0,0.0,21.98,1.0,1.0,-0.99,11.87,2.09,0.0,-32.65,3.0,0.0,-5.94,1.0,-0.73,0.99,1.99,0.0,0.0,100.99,1.04,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,13.07,290.07,1.0,0.0,0.0,39.01,1.89,2.0,0.0,4.46,0.0,3.54,1.0,3.38,0.54,1.0,0.9,0.0,749.38,0.55,0.0,1.0,1
-1.64,-2.73,0.45,1.0,-1.09,6.45,-63.12,1.0,0.45,-0.64,5.19,4.59,0.55,76.08,0.91,2.73,1.91,0.91,0.53,0.55,1.0,-0.23,0.0,-46.34,0.96,0.0,-0.64,0
3.44,-9.46,1.0,1.0,0.86,1.0,-61.48,1.0,0.14,-27.39,16.7,0.05,0.86,-18.73,5.44,-0.86,-20.25,1.14,1.81,0.0,1.0,0.37,0.0,689.07,0.62,0.0,-1.58,1
0.0,1.15,1.0,0.0,0.0,1.0,27.72,1.0,-1.15,3.44,5.43,0.46,1.0,33.24,0.43,2.0,2.13,2.57,4.19,0.57,1.0,1.66,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.48,1.26,6.17,4.0,9.0,271.37,1.0,0.0,3.0,10.0,2.56,6.0,68.0,1.0,-0.74,8.0,1.0,18.75,-0.48,0.26,2.6,0.0,6.0,0.98,0.0,1.0,0
2.43,-4.85,1.81,1.62,1.62,15.0,-50.96,1.0,0.0,-24.26,-14.37,3.23,0.0,-15.37,2.81,0.81,-15.79,1.0,2.41,2.0,1.0,1.62,0.0,82.83,1.04,0.0,-0.81,0
-3.04,-7.61,1.0,-1.52,-0.51,-4.05,-121.38,1.0,0.0,-8.63,2.51,0.73,-0.51,-10.58,3.0,0.51,-0.6,1.0,1.19,-0.51,0.0,-0.06,0.0,-71.52,0.9,0.0,-1.52,0
0.0,0.0,1.91,-5.4,0.0,4.66,74.66,1.0,2.83,1.0,27.4,-3.48,0.91,63.0,3.83,-0.91,15.4,2.91,3.27,0.0,1.91,0.42,0.0,6.0,1.02,0.0,1.91,0
0.0,0.61,1.61,-1.22,0.0,1.61,16.49,1.0,0.0,5.67,4.45,0.0,0.0,-29.38,-0.22,-0.61,7.35,2.0,5.11,3.61,3.61,1.18,0.0,-8.08,1.23,0.0,0.0,0
2.83,7.83,1.0,0.0,20.76,-4.44,45.0,1.0,0.0,0.0,10.38,-1.43,0.0,-17.93,0.94,0.06,16.1,0.94,19.05,3.89,1.94,0.43,0.0,24.88,0.8,0.0,1.89,0
0.0,0.0,1.58,-30.0,0.0,1.0,37.66,1.0,1.58,-1.34,21.0,1.41,0.0,63.0,3.17,0.0,7.83,2.0,1.55,0.0,1.58,0.42,0.0,3.08,1.2,0.0,-0.75,0
2.37,5.15,1.79,1.58,1.58,0.85,249.48,1.0,0.79,5.21,28.08,-0.12,-0.58,70.62,1.0,0.0,7.52,2.79,4.36,0.21,1.0,1.98,0.0,81.71,1.03,0.0,1.79,0
1.0,-0.91,2.95,-0.95,0.0,10.33,148.52,1.0,1.91,6.0,9.76,-4.7,6.91,-38.28,6.91,-0.95,36.81,1.95,9.86,1.0,1.95,2.81,0.0,9.0,1.01,0.0,2.91,1
6.0,18.58,1.0,3.0,1.0,12.17,339.44,1.0,-0.79,23.75,9.75,-0.91,2.79,131.9,-0.58,1.0,21.58,2.79,9.11,1.79,1.0,2.69,0.0,159.0,0.9,0.0,3.79,1
0.0,1.61,1.0,0.0,0.0,15.0,36.39,1.0,0.0,0.0,1.0,3.36,0.0,-11.26,1.2,0.0,-2.02,1.0,1.3,2.0,1.8,1.34,0.0,6.0,1.0,0.0,0.0,0
1.0,-0.53,1.53,4.0,0.0,2.13,47.92,1.0,1.06,0.47,5.19,0.81,1.06,55.46,0.47,0.0,0.0,1.0,2.11,1.0,1.53,1.18,0.0,6.0,0.94,0.0,1.06,0
5.12,15.51,2.0,2.56,0.85,7.83,266.85,1.0,0.0,22.22,6.15,0.33,0.85,125.41,1.0,-0.85,27.8,2.0,7.11,1.85,2.0,1.41,0.0,136.59,0.96,0.0,3.56,1
6.0,17.0,1.0,3.0,1.0,16.31,299.69,1.0,0.0,18.27,2.07,2.55,2.0,42.12,0.27,1.0,19.27,2.0,3.99,2.46,1.0,2.23,0.0,159.0,0.97,0.0,2.27,1
1.0,-2.86,2.0,1.77,4.0,5.91,267.09,1.0,0.77,3.77,26.23,-1.36,6.0,116.69,2.55,-0.77,14.18,2.55,19.75,-0.55,1.0,2.18,0.0,6.0,0.98,0.0,1.77,1
0.84,-0.84,1.0,3.35,0.0,-6.54,-26.8,1.0,0.0,-2.51,4.32,0.02,-1.51,10.9,0.16,0.32,-1.71,2.0,1.38,0.0,1.0,1.4,0.0,6.0,0.97,0.0,-1.68,0
0.0,0.0,1.0,2.0,0.0,-0.85,34.29,1.0,0.85,-1.71,1.29,2.85,0.0,100.0,4.71,1.0,3.0,1.15,-0.99,-2.56,-0.71,-0.04,0.0,29.0,0.45,0.0,1.0,1
0.0,0.0,0.38,9.99,0.0,19.0,87.48,1.0,0.75,1.0,-1.5,2.02,5.0,71.73,2.0,0.0,11.5,1.0,6.17,0.62,2.25,1.07,0.0,24.11,0.91,0.0,0.0,0
1.0,0.0,1.0,2.52,0.0,-11.07,-20.28,1.0,0.74,1.0,-0.21,-3.06,-1.48,-0.8,3.21,-5.17,-1.48,1.74,0.44,0.26,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,19.65,1.0,0.67,-0.35,0.65,2.04,0.0,33.0,4.35,0.0,7.0,0.33,0.31,-2.02,-1.35,-0.5,0.0,6.0,1.02,0.0,0.0,0
