CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,1
0.0,0.0,1.0,5.8,0.0,3.83,63.42,1.0,2.17,2.9,7.45,0.9,1.0,74.67,0.72,1.72,9.96,1.45,3.31,0.0,0.72,0.92,0.0,7.1,0.83,0.0,1.28,0
0.25,0.0,1.0,0.0,0.0,1.99,33.96,1.0,1.25,1.25,1.75,0.86,0.25,31.02,2.25,0.75,4.76,1.0,4.32,1.0,1.0,0.5,0.0,44.39,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,38.49,1.0,0.0,5.99,4.25,0.74,0.02,69.92,2.0,0.0,7.96,1.01,2.29,1.0,1.99,0.67,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.54,0.77,1.6,1.66,0.0,0.0,2.54,0.46,0.69,1.0,3.51,1.0,0.77,0.0,0.0,6.0,0.81,0.0,0.0,0
1.12,0.44,1.0,0.56,0.0,3.21,82.89,1.0,1.12,0.56,9.41,0.44,1.67,39.03,2.44,0.0,8.65,1.0,3.74,1.0,1.0,0.74,0.0,150.66,0.9,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.5,74.35,1.0,0.83,1.83,6.36,0.79,0.0,73.53,1.34,1.66,7.01,1.83,2.33,0.0,0.34,1.18,0.0,65.16,0.89,0.0,1.17,0
0.07,0.0,1.14,0.0,0.14,6.07,52.5,1.0,0.0,0.0,3.79,3.55,1.71,0.0,4.71,0.93,3.86,1.0,1.14,1.07,0.71,0.2,0.14,6.0,0.93,0.0,0.14,0
0.0,0.54,1.0,0.0,0.13,3.8,86.62,1.0,2.87,4.27,8.94,0.58,1.0,68.08,1.27,1.73,13.8,1.87,3.19,0.0,1.0,1.09,0.0,7.07,0.91,0.0,1.27,0
0.0,0.0,0.3,6.23,0.0,1.78,80.63,1.0,0.0,68.21,1.78,1.22,0.3,29.69,0.0,1.0,0.59,0.0,0.94,0.0,0.0,0.03,0.0,145.71,0.84,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.62,38.02,1.0,1.35,0.67,1.63,1.9,0.0,0.0,3.33,0.0,0.98,1.0,3.08,0.67,1.0,0.1,0.0,45.23,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.33,57.04,1.0,0.73,1.47,3.53,1.12,0.0,51.43,1.8,1.47,5.2,1.73,1.93,0.0,0.27,1.02,0.0,37.83,0.96,0.0,0.73,0
1.5,-0.75,0.0,0.75,5.25,0.0,83.0,1.0,-0.75,91.75,0.75,0.76,-0.75,-10.49,-1.5,-1.25,-0.75,0.0,-0.3,-0.75,1.5,0.21,0.0,212.75,0.97,0.0,0.25,0
3.52,0.0,1.7,0.7,0.0,5.41,-34.5,1.0,0.0,4.22,-18.71,0.26,5.7,11.26,1.3,0.0,35.45,1.0,50.15,52.0,27.0,1.7,1.0,6.0,0.91,0.0,1.0,1
2.0,2.98,2.0,0.0,2.75,11.71,259.29,1.0,0.75,4.73,15.21,1.28,1.75,128.47,2.49,-0.49,16.94,0.25,2.74,-0.75,1.75,0.75,0.0,59.97,0.81,0.0,4.24,1
0.0,17.39,1.0,5.46,0.0,3.78,244.06,1.0,0.54,0.54,9.0,5.38,0.0,107.51,-0.54,4.54,6.07,0.0,7.64,0.54,0.0,-0.23,0.0,13.17,0.96,0.0,1.46,0
0.66,0.0,1.0,0.0,0.0,9.66,201.83,1.0,1.32,2.32,12.0,9.82,-2.64,116.51,0.66,2.0,-16.17,0.0,-25.7,-32.69,-17.17,0.66,-0.66,108.38,1.03,0.0,0.34,0
1.36,0.0,2.0,6.13,0.0,13.77,385.68,1.0,0.0,10.22,39.11,1.5,0.0,64.05,2.68,-1.36,23.4,2.36,10.3,2.32,2.68,0.98,0.0,104.0,1.13,0.0,3.36,1
14.27,11.7,0.41,7.73,-1.19,-0.57,139.41,1.0,3.38,19.84,23.22,0.65,-6.54,125.9,1.0,2.59,13.14,2.0,4.43,-1.19,-5.95,0.05,-1.19,45.84,0.77,0.0,2.19,1
0.56,-0.56,2.11,0.0,1.11,0.56,-31.49,1.0,2.0,1.0,-10.59,1.69,6.13,0.0,1.89,0.0,-5.57,1.0,4.48,1.56,6.01,1.1,1.11,-176.21,0.97,0.0,1.11,0
0.0,0.0,0.22,0.0,0.0,-0.12,176.5,1.0,0.0,9.9,29.72,-0.12,1.56,116.76,2.0,0.0,6.44,1.78,4.26,-0.56,1.22,0.95,0.0,-70.37,1.03,0.0,-0.78,0
2.0,-2.54,1.0,0.15,7.0,-2.09,19.95,1.0,0.85,0.85,5.0,-0.24,0.0,68.88,0.15,0.85,7.7,1.0,4.52,0.85,2.0,0.41,0.0,11.37,1.02,0.0,-0.85,0
0.0,0.0,1.81,0.0,0.0,8.24,78.94,1.0,0.0,0.95,9.26,1.46,0.38,11.38,2.0,0.0,4.62,1.19,5.16,2.62,1.81,0.57,0.0,85.42,0.9,0.0,1.81,0
-3.53,2.82,-0.71,-0.71,0.71,1.41,165.49,1.0,1.41,93.47,4.94,1.62,-1.41,8.46,1.41,1.0,2.82,-0.71,-1.81,-0.71,0.0,-1.16,0.0,208.64,0.87,0.0,2.41,1
2.0,-0.88,1.0,19.46,7.0,5.64,62.22,1.0,-0.88,-1.76,7.64,1.71,0.88,83.37,0.12,-0.88,2.48,-0.76,3.28,0.0,2.0,-0.25,0.0,22.52,0.7,0.0,0.88,0
0.61,0.0,2.22,0.0,1.22,2.78,-64.95,1.0,0.0,-0.61,-5.69,-5.33,11.69,-60.84,2.61,-1.22,27.61,1.61,49.87,52.61,33.08,2.67,2.22,6.0,0.9,0.0,1.61,1
0.35,0.0,1.0,14.56,5.0,10.65,170.72,1.0,-1.29,-0.29,14.23,2.09,1.0,135.42,-0.94,0.65,1.65,0.35,6.2,1.35,1.35,0.18,0.0,-90.48,0.73,0.0,3.29,0
1.0,0.0,1.0,0.0,-1.59,11.79,299.01,1.0,0.0,22.79,28.67,0.37,1.41,153.22,2.59,0.0,27.73,2.0,7.64,-0.59,1.79,1.19,0.0,296.35,0.71,0.0,3.59,1
0.0,5.78,1.0,0.0,0.0,0.0,154.05,1.0,2.0,7.6,7.43,1.01,2.48,74.28,4.65,0.0,20.63,1.83,2.49,-1.48,-0.65,1.0,0.0,-73.23,0.96,0.0,0.83,0
1.0,1.7,1.0,0.0,0.0,12.09,700.16,1.0,0.0,0.7,58.3,1.52,0.0,35.61,5.0,1.0,17.09,1.0,0.68,-0.7,1.0,0.88,0.0,160.0,0.9,0.0,1.7,1
1.0,-0.83,3.0,0.0,2.0,5.34,-56.01,1.0,0.0,0.0,-14.76,0.11,15.15,0.0,0.17,0.0,14.44,1.0,44.35,44.3,31.56,2.94,2.83,-265.2,1.08,0.0,2.83,0
1.16,-4.05,0.42,5.21,0.0,6.84,254.46,1.0,0.0,4.05,32.78,2.13,-1.74,2.31,2.84,0.0,3.0,1.58,5.42,0.0,1.58,-0.29,0.0,124.84,0.95,0.0,-0.58,0
0.53,-2.13,0.0,0.0,-0.53,-2.13,-33.76,1.0,0.0,94.87,-7.46,0.23,0.0,-33.59,0.0,1.0,-9.6,0.0,0.64,0.53,0.0,0.95,0.0,281.38,1.0,0.0,-0.6,0
0.82,0.0,2.0,14.0,2.0,34.27,536.1,1.0,1.82,0.82,11.18,0.93,4.82,83.45,3.82,-0.82,-1.09,1.0,4.53,3.0,2.0,3.44,0.0,411.9,0.59,0.0,4.0,1
-0.54,0.0,0.93,14.0,0.93,28.85,518.17,1.0,1.0,3.22,13.61,1.48,-1.9,127.58,3.54,0.0,6.22,1.0,5.29,2.46,-2.29,0.68,-1.07,285.0,0.53,0.0,2.93,1
1.07,0.0,0.0,4.83,0.0,1.07,242.87,1.0,0.0,102.36,12.88,0.98,-1.07,18.24,0.0,1.0,14.48,0.54,1.54,-0.54,0.0,-0.09,0.0,203.0,0.94,0.0,1.54,1
2.59,0.0,1.0,9.59,2.96,11.15,590.13,1.0,0.0,12.04,64.15,1.03,0.59,104.07,1.41,0.0,25.85,3.0,12.5,0.59,1.0,1.14,0.0,6.59,1.0,0.0,3.18,1
0.0,-17.24,1.0,-5.76,0.0,-0.84,-170.22,1.0,1.0,12.76,-0.8,-4.3,1.0,42.19,4.92,-0.84,9.88,1.96,-1.08,1.96,1.92,1.14,0.0,-5.52,0.96,0.0,-0.92,0
2.89,-2.32,1.58,0.58,-0.58,1.84,-8.73,1.0,1.84,6.89,3.95,-0.23,2.16,58.05,-0.16,2.0,10.68,2.58,4.85,0.58,1.0,2.19,0.0,1.37,0.97,0.0,-0.16,0
0.0,-0.78,2.0,14.78,1.22,29.43,359.27,1.0,-0.57,-4.7,1.82,1.5,3.22,35.94,3.0,0.0,-8.75,1.0,5.81,3.0,2.0,1.97,0.0,285.78,0.54,0.0,2.43,1
-1.89,0.94,0.0,-0.94,-6.61,2.83,177.4,1.0,0.0,97.0,14.16,0.99,0.0,-53.81,1.89,1.0,5.66,0.0,-0.27,0.94,-0.94,-0.01,0.0,499.41,0.72,0.0,1.0,1
0.76,-3.03,2.51,0.0,0.76,2.49,-146.86,1.0,-1.51,-4.54,-9.6,-0.61,12.57,-66.65,0.49,0.0,14.13,1.0,52.72,53.51,33.82,2.92,2.51,-0.06,0.96,0.0,0.24,0
2.63,-0.66,1.66,21.66,0.0,4.03,-275.99,1.0,0.0,7.23,-27.52,1.5,2.97,149.95,-2.63,0.34,2.0,0.66,5.66,0.66,0.0,1.15,0.0,-91.22,0.69,0.0,2.0,0
1.0,1.0,1.0,17.2,0.0,11.64,727.88,1.0,0.0,0.0,63.1,3.0,-3.28,81.93,3.36,1.82,-5.48,0.18,-39.19,-42.6,-21.12,-0.44,-0.82,163.28,0.62,0.0,1.82,1
0.0,0.0,0.06,0.0,0.0,0.53,162.35,1.0,0.0,1.0,15.77,9.14,0.0,100.0,-0.94,3.88,-0.88,0.0,3.86,-0.88,-1.88,-0.47,0.0,-86.25,0.72,0.0,-0.88,0
-0.72,1.72,-0.44,0.0,-1.44,2.28,121.33,1.0,1.0,2.0,16.72,0.98,-7.94,70.0,2.44,2.0,13.22,2.0,1.58,-0.72,-6.5,-0.14,-1.44,242.15,0.82,0.0,-0.44,0
0.0,2.39,1.0,0.0,0.8,7.77,214.41,1.0,0.8,5.2,12.75,1.54,0.0,83.52,2.0,-2.39,17.55,1.0,1.62,0.2,2.8,0.44,0.0,12.36,0.89,0.0,1.59,0
1.0,-0.93,1.0,0.0,0.0,9.65,63.66,1.0,1.07,0.14,2.86,1.66,1.0,-40.06,5.79,-1.86,-1.79,0.07,2.32,1.0,1.93,1.08,0.0,272.53,0.99,0.0,-0.93,1
0.0,-9.82,1.82,-4.91,2.0,6.64,-13.37,1.0,0.0,6.55,4.45,-3.27,4.45,-8.18,4.27,-3.27,21.46,2.64,-0.85,2.0,1.0,2.9,0.0,-2.18,0.95,0.0,0.82,0
4.78,0.0,1.96,0.96,0.0,12.69,301.57,1.0,-0.96,10.55,26.82,0.57,2.87,145.46,3.0,-1.91,23.47,1.0,5.12,0.0,2.96,2.02,0.0,358.0,0.65,0.0,2.96,1
0.0,0.0,1.76,0.0,-1.52,3.04,33.41,1.0,0.0,0.0,7.76,1.63,-1.52,0.0,1.76,2.0,6.04,1.0,3.88,1.76,0.76,-0.76,0.0,80.51,0.58,0.0,1.52,1
0.0,7.0,2.0,-12.28,0.0,7.83,172.24,1.0,0.0,8.0,9.08,-0.4,5.34,31.51,5.17,-0.58,44.62,2.58,31.41,30.42,15.79,2.23,0.58,5.66,1.16,0.0,2.42,1
2.0,0.0,1.0,1.33,3.33,8.0,201.58,1.67,1.33,-4.0,20.99,2.85,0.0,18.66,5.33,1.0,-2.33,1.67,0.44,0.33,0.0,0.0,0.0,724.3,0.82,0.0,0.67,1
1.0,0.0,1.0,1.0,5.0,4.96,121.12,1.0,1.26,1.63,7.85,0.91,1.0,87.0,0.37,0.0,-0.89,1.0,8.01,2.63,2.0,1.21,0.0,-68.63,0.93,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
23.97,18.0,2.0,12.48,-3.61,-0.55,182.67,1.0,4.0,30.0,36.03,0.5,0.0,64.57,1.0,2.03,12.45,1.0,6.45,0.52,-1.03,0.27,0.0,66.29,0.44,0.0,4.0,1
-0.98,-0.98,1.98,21.0,0.0,5.02,-552.14,1.0,0.0,0.0,-49.13,2.32,1.0,100.0,-2.95,0.02,-7.85,0.0,6.95,2.95,0.98,0.32,0.0,-45.13,0.62,0.0,2.98,0
0.0,0.91,0.09,-12.78,-1.83,-20.56,-215.08,1.0,0.0,11.39,28.7,-0.06,-0.74,42.66,2.0,2.74,6.65,2.0,4.64,-0.83,-0.83,-0.32,0.0,-248.69,1.38,0.0,-1.74,0
-0.69,0.0,-0.37,0.0,-1.37,5.69,241.15,1.0,0.0,5.0,38.74,1.67,-5.54,60.0,4.06,0.0,3.69,2.0,6.02,-0.37,-5.17,-0.81,-1.37,88.3,0.99,0.0,-0.37,0
0.0,0.0,-0.77,21.0,-1.77,4.23,75.0,1.0,1.77,1.77,6.0,2.21,-7.85,122.11,1.77,1.0,1.12,0.0,3.39,-0.88,-7.96,-0.55,-1.77,147.1,0.65,0.0,0.23,0
0.0,2.98,1.0,21.0,0.74,8.23,232.85,1.0,1.49,4.47,14.19,0.53,1.0,165.52,-1.49,0.26,13.17,0.0,3.95,-0.74,0.74,0.27,0.0,15.96,0.58,0.0,4.23,1
25.27,10.68,1.0,12.62,0.0,3.23,164.35,1.0,3.88,43.36,34.33,0.04,0.09,84.88,-1.91,0.97,3.47,1.03,10.63,1.0,1.0,0.85,0.0,80.1,0.64,0.0,2.97,1
2.91,-17.25,1.0,-4.45,0.0,-0.82,-156.45,1.0,3.82,2.82,-6.26,-4.62,3.91,1.92,4.72,-3.63,2.37,1.91,2.21,1.91,1.91,2.53,0.0,135.81,1.05,0.0,-1.82,0
0.0,4.63,1.0,10.0,0.0,9.73,259.78,1.0,4.63,9.27,-0.26,0.95,0.37,93.96,3.63,11.9,27.53,0.37,2.85,1.0,0.37,0.67,0.0,137.0,0.51,0.0,2.0,1
24.36,17.54,1.97,12.67,0.0,-1.87,66.8,1.0,6.9,32.26,19.69,-0.15,1.0,67.92,-0.95,2.97,14.95,2.0,7.01,0.0,-0.95,1.25,0.0,-271.73,0.96,0.0,2.95,0
0.0,0.75,1.0,0.0,0.0,3.0,46.25,1.0,1.5,6.25,5.0,0.57,1.0,69.5,2.5,2.75,8.5,1.25,2.97,0.75,0.25,0.68,0.0,6.0,0.94,0.0,1.0,0
0.86,-0.86,2.72,0.0,1.72,0.86,33.19,1.0,2.0,1.0,0.86,-3.48,8.61,0.0,3.86,-4.3,1.72,1.86,-4.61,-8.47,8.75,2.37,1.72,6.0,0.94,0.0,1.72,0
-0.67,2.67,2.0,14.0,2.67,33.67,669.33,1.0,1.0,2.67,21.35,2.06,4.0,132.1,3.0,0.0,15.03,1.0,4.89,2.33,2.0,0.61,0.0,186.78,0.46,0.0,6.0,1
-1.75,19.0,0.13,6.0,-1.75,5.25,238.78,1.0,2.62,2.62,9.87,5.69,0.0,89.51,0.0,4.87,11.99,0.87,6.64,0.0,0.0,0.28,0.0,-23.94,1.01,0.0,1.13,0
0.0,0.99,1.0,0.0,0.0,13.96,190.19,1.0,-1.99,-0.99,24.86,0.9,0.0,0.0,4.0,0.0,14.92,1.0,-0.64,0.0,1.0,1.06,0.0,450.78,0.85,0.0,0.0,1
-0.66,0.0,1.0,0.0,0.0,6.68,76.3,1.0,0.0,-13.91,5.0,8.1,-1.99,12.58,3.34,1.32,-8.92,-0.32,0.97,0.0,0.34,-0.94,0.0,118.72,0.95,0.0,-0.66,0
0.0,0.53,1.0,0.0,0.0,1.58,81.23,1.0,1.0,-2.16,12.42,0.71,0.0,-17.82,1.53,2.0,5.1,2.0,2.34,1.0,-0.53,0.48,0.0,178.02,0.83,0.0,0.0,0
1.92,0.0,1.0,1.0,5.0,20.08,293.08,1.0,-1.83,20.24,21.99,-0.17,3.75,161.2,-0.83,0.0,18.41,1.92,8.86,2.0,2.0,3.11,0.0,17.08,1.07,0.0,3.83,1
25.88,14.47,2.0,13.0,0.0,-4.3,179.75,1.0,5.77,31.77,35.88,-3.2,0.0,116.09,3.65,-4.3,13.12,1.88,8.29,0.0,0.88,2.43,0.0,209.95,0.7,0.0,4.0,1
1.97,-17.46,1.0,-5.83,0.0,8.06,476.0,1.0,1.94,1.94,51.23,-3.71,0.97,-72.88,7.92,-2.89,11.11,1.97,-2.16,0.97,1.97,2.23,0.0,298.95,0.92,0.0,-0.94,1
1.23,0.77,1.0,0.23,0.0,7.89,530.29,1.0,0.47,0.23,45.38,1.2,0.7,16.44,4.3,0.77,12.89,1.0,1.8,0.23,1.0,0.39,0.0,123.83,0.9,0.0,0.77,1
1.58,0.84,1.0,2.88,5.54,4.67,111.63,1.0,0.84,1.67,8.14,0.6,0.21,63.27,1.42,2.09,9.97,1.0,3.1,0.21,1.79,0.8,0.0,43.68,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.25,-49.44,1.0,0.0,-0.63,-4.28,1.88,0.0,-57.03,1.63,2.0,-2.64,1.0,0.73,1.0,-0.63,-0.21,0.0,-139.39,0.83,0.0,-1.25,0
-12.61,-5.08,0.5,-6.56,0.0,13.02,76.63,1.0,-2.02,-12.61,0.5,4.55,2.01,-17.15,0.5,5.5,-3.55,0.5,1.76,1.5,0.5,0.1,0.0,-27.79,1.11,0.0,-1.51,0
0.0,0.86,2.0,0.0,0.0,8.14,481.52,1.0,0.0,-18.98,43.55,2.52,-2.59,-69.88,5.45,0.86,1.55,0.14,-0.53,2.14,2.0,-0.86,0.0,227.37,0.79,0.0,1.14,1
-2.38,0.0,1.4,13.4,2.0,29.81,462.26,1.0,2.19,-5.36,7.83,1.31,2.81,59.63,4.19,0.0,-5.34,0.4,4.88,3.0,2.0,1.88,0.0,377.29,0.54,0.0,3.4,1
0.0,-2.25,1.0,0.0,0.81,-0.25,-148.79,1.0,-0.62,2.13,-6.55,0.08,1.81,-0.44,1.38,3.0,-7.61,1.0,2.79,2.62,0.0,1.54,0.0,-0.49,0.98,0.0,-1.44,0
47.2,33.09,2.89,24.54,0.0,-0.78,318.18,1.0,6.66,54.86,63.41,-0.32,0.0,115.31,1.0,0.11,21.1,0.11,10.78,0.0,0.0,0.12,0.0,132.48,0.36,0.0,6.66,1
0.0,7.98,1.0,-8.96,-1.42,-8.65,-170.17,1.0,-0.71,5.69,2.0,1.42,-0.71,19.0,3.71,0.0,23.2,1.71,0.17,-2.13,-0.42,0.37,0.0,-182.01,1.22,0.0,0.29,0
1.63,-2.5,3.0,0.63,5.13,6.37,102.91,1.0,0.0,0.63,7.88,-1.65,11.0,54.4,1.63,-3.75,1.37,1.63,5.97,2.63,11.25,3.63,2.0,6.63,0.98,0.0,3.25,1
0.0,0.0,0.43,3.99,-1.14,-8.26,-228.55,1.0,-0.57,0.0,-2.42,3.47,-1.71,5.7,2.29,1.57,0.43,0.43,-0.44,-0.71,-1.14,-0.96,0.0,-150.87,0.91,0.0,-1.14,0
2.74,6.09,2.0,1.83,4.57,9.0,448.05,1.91,1.83,8.0,43.07,-4.88,2.09,179.54,7.65,-4.57,32.74,3.83,-7.75,-11.88,0.91,2.32,0.0,992.97,0.99,0.0,3.91,1
0.0,0.0,1.0,0.0,-1.55,-1.55,27.41,1.0,0.0,4.64,8.55,0.92,-1.55,54.11,1.77,2.0,8.41,1.0,2.05,0.23,0.77,-0.64,0.0,6.0,0.63,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,14.81,103.84,1.0,-1.95,-0.98,6.88,2.07,0.0,19.0,3.98,0.0,6.93,1.0,-0.53,-0.98,1.0,0.72,0.0,132.16,0.98,0.0,1.0,1
0.0,0.0,-1.55,-10.82,-1.55,-23.96,-257.13,1.0,-0.77,171.98,-9.28,0.46,-3.09,-69.57,-2.32,1.77,-2.32,-0.77,-4.4,-2.32,-1.55,-1.39,0.0,139.61,1.26,0.0,-1.32,0
0.79,4.0,1.0,10.0,1.57,5.5,288.53,1.0,4.0,7.21,15.28,0.51,0.21,63.42,3.0,10.0,28.93,1.0,2.64,-0.57,1.0,0.41,0.0,146.43,0.55,0.0,0.43,1
-0.95,19.95,1.0,6.0,0.0,5.1,263.71,1.0,-0.95,0.0,10.9,6.13,-0.95,142.83,-1.9,5.9,9.76,0.95,5.32,-0.95,-0.95,-0.68,0.0,-129.51,0.91,0.0,2.95,0
0.0,0.9,2.0,0.0,0.0,9.0,38.68,1.0,-1.81,-1.81,-1.51,2.0,-0.9,4.51,2.0,0.0,-1.32,1.0,3.62,3.0,1.1,0.55,0.0,104.0,0.92,0.0,2.0,0
2.0,0.0,1.0,-10.18,7.0,3.0,30.29,1.0,0.0,0.0,3.94,1.4,0.0,3.77,3.66,0.0,7.06,1.53,1.28,0.53,2.0,0.72,0.0,16.87,1.17,0.0,-1.06,0
2.59,-0.59,1.0,1.0,0.0,3.95,56.04,1.0,2.0,13.97,-3.71,0.13,4.77,117.74,0.82,0.0,10.13,1.59,7.77,1.0,1.0,1.36,0.0,-180.24,1.12,0.0,1.18,0
2.0,0.0,1.0,9.0,0.0,6.0,518.01,1.0,0.0,15.0,61.99,0.62,0.0,80.05,1.0,1.0,27.01,4.0,7.87,0.0,0.0,1.13,0.0,6.0,0.98,0.0,2.0,1
1.68,-4.73,0.32,1.68,8.38,10.68,116.22,1.0,0.0,-3.73,10.32,1.28,-0.35,84.97,-1.03,0.0,-18.58,0.32,8.55,3.35,3.35,1.19,0.0,6.32,0.98,0.0,1.32,0
1.68,-0.68,4.36,0.0,3.36,7.68,54.85,1.0,0.0,0.0,1.68,-3.77,17.8,0.0,1.68,-3.4,3.36,1.68,-3.8,-5.48,16.12,4.62,3.36,6.0,1.01,0.0,3.36,1
-1.42,2.85,0.29,7.12,-1.42,4.27,231.47,1.0,2.85,4.99,16.26,1.31,0.0,7.12,2.42,8.41,17.25,1.0,3.74,1.71,0.0,-0.01,0.0,65.14,0.39,0.0,0.0,1
-0.95,0.0,1.0,-0.95,-6.62,10.89,187.78,1.0,1.89,2.89,8.22,9.67,0.95,69.74,1.89,2.0,-3.73,0.0,7.28,1.95,-0.95,1.16,0.0,140.29,0.97,0.0,1.0,0
1.46,-0.54,1.54,1.0,0.0,0.46,-309.84,1.0,2.0,1.0,-29.4,0.34,3.0,70.0,0.37,-0.54,0.57,1.0,7.09,2.63,1.54,0.83,0.0,-24.4,1.0,0.0,0.54,0
-1.47,0.0,1.0,-6.62,0.0,2.26,-308.03,1.0,0.0,-5.04,-37.2,2.9,0.74,0.85,4.21,0.74,-11.13,-0.47,-4.47,1.74,1.26,0.15,0.0,6.0,0.91,0.0,-1.47,0
0.0,1.0,1.0,-18.76,0.0,3.32,18.71,1.0,2.68,3.57,1.79,5.06,1.0,-31.27,0.89,5.89,9.83,1.79,13.18,13.0,1.89,1.0,0.0,2.43,1.13,0.0,-0.89,0
1.65,4.0,1.0,10.82,5.76,12.65,384.88,1.0,3.18,7.18,22.47,0.55,1.0,106.75,2.18,9.18,25.0,1.0,3.8,0.18,1.82,1.54,0.0,147.7,0.6,0.0,2.0,1
0.0,0.0,1.0,20.34,0.0,5.81,69.47,1.0,1.03,0.03,1.94,3.19,0.97,78.47,2.03,-0.97,-0.97,-0.94,4.74,0.03,1.0,-0.31,0.0,9.87,0.57,0.0,1.94,0
5.0,0.0,2.0,1.0,0.0,7.63,40.76,1.0,0.0,7.86,-12.07,2.53,2.37,38.37,2.88,0.63,15.63,1.37,0.7,1.0,0.37,1.32,0.0,6.0,0.95,0.0,0.37,0
1.0,1.0,1.0,0.0,0.0,9.22,675.76,1.0,0.78,0.0,57.44,2.16,0.0,-25.74,5.78,0.22,10.32,1.0,0.3,0.0,1.0,0.29,0.0,160.0,0.83,0.0,1.0,1
0.0,-2.0,1.0,0.0,-0.67,-0.0,-129.8,1.0,-0.67,0.67,-6.34,-0.37,5.0,-11.34,2.0,2.0,18.99,1.0,52.52,52.67,26.33,1.19,1.0,0.66,0.96,0.0,-0.33,0
0.0,0.4,1.0,0.0,0.0,2.99,-349.82,1.0,1.2,1.2,-34.91,6.01,1.6,15.05,-1.2,4.4,-8.43,0.0,14.46,13.6,1.0,1.03,0.0,6.6,0.95,0.0,-0.6,0
1.0,3.03,1.0,0.0,0.0,15.59,701.8,1.0,-1.02,-0.51,59.0,2.77,0.51,0.0,3.48,4.05,16.02,0.49,-0.45,0.0,0.49,0.29,0.0,160.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,-11.46,1.0,0.0,0.0,-1.77,0.97,5.0,0.0,2.0,0.69,25.62,1.0,51.86,52.69,26.31,0.79,1.0,-77.06,0.86,0.0,1.0,0
4.01,-0.8,1.8,0.8,0.0,6.21,144.03,1.0,2.2,7.21,11.21,0.33,2.6,69.01,-0.6,-0.41,19.42,2.8,4.79,0.0,1.8,2.33,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.1,1.0,-7.74,0.0,-8.52,-244.16,1.0,-1.32,-4.42,-8.39,0.6,-0.77,-33.64,-0.55,-4.19,-14.03,2.77,-0.11,1.0,-0.77,0.06,0.0,-95.41,1.22,0.0,-1.55,0
1.31,-0.66,1.0,5.9,0.0,0.66,270.97,1.0,0.0,9.83,33.21,1.2,0.0,61.59,0.34,2.0,14.79,2.31,7.09,0.34,0.0,-0.04,0.0,-208.25,0.75,0.0,1.31,0
0.0,0.79,1.0,0.0,0.0,3.37,45.78,1.0,0.21,5.73,5.16,0.02,0.79,89.02,2.0,3.37,11.52,1.0,3.75,1.0,0.21,0.39,0.0,6.0,0.99,0.0,0.79,0
0.87,-0.87,1.0,21.87,6.12,-0.12,-484.35,1.0,0.0,0.0,-41.2,1.29,1.0,149.82,-3.5,0.13,-5.87,0.0,4.57,0.0,0.87,0.54,0.0,-113.23,0.72,0.0,1.13,0
2.94,0.0,2.0,0.94,6.71,8.77,198.82,1.0,0.0,1.94,16.43,-1.23,1.94,159.0,-1.83,0.06,5.0,1.0,7.95,0.94,2.89,2.23,0.0,54.94,0.94,0.0,3.89,1
0.0,-12.16,1.0,-3.84,0.0,7.72,162.25,1.0,0.0,4.2,29.27,6.3,1.28,74.41,1.28,-0.56,-0.28,1.28,7.09,1.64,0.64,0.56,0.0,-1.68,1.0,0.0,0.36,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,1
