CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,10.75,2.0,4.0,0.0,-3.68,330.44,1.0,0.0,21.93,21.05,-6.21,1.02,156.26,3.98,-0.98,17.02,2.98,6.21,0.02,1.98,1.89,0.0,119.0,0.7,0.0,5.0,1
0.0,1.86,1.0,0.0,0.0,15.35,57.96,1.0,0.0,5.0,-0.73,-0.5,-0.86,0.0,1.0,-0.86,5.0,2.0,10.14,6.14,5.86,0.75,0.0,6.0,0.92,0.0,1.0,0
2.0,13.5,2.0,1.0,4.0,1.61,44.06,2.0,2.22,5.22,2.61,-0.97,1.22,128.05,0.39,-1.22,4.22,1.39,6.73,0.39,1.61,2.67,0.0,70.0,0.81,0.0,1.0,0
0.0,2.97,1.0,-13.8,0.0,8.01,211.58,1.0,1.0,0.01,15.12,6.17,0.0,-74.84,-1.96,0.99,-12.78,1.01,-0.14,0.99,1.0,-1.08,0.0,-95.5,1.07,0.0,1.01,0
-3.77,3.0,0.25,-3.02,15.0,6.28,-138.14,1.0,0.0,-12.83,-0.83,0.37,4.75,-30.94,-0.51,0.0,0.49,1.0,1.63,0.75,2.51,1.46,0.0,-79.28,1.14,0.0,-0.02,0
0.0,-0.73,1.0,0.0,0.0,2.87,11.1,1.0,0.87,1.0,-2.33,1.85,0.0,33.0,2.87,-0.87,-0.46,1.87,1.23,0.0,0.0,-0.51,0.0,128.01,0.92,0.0,0.0,0
-0.67,0.5,1.0,0.0,0.0,33.52,305.7,1.0,0.0,6.34,7.66,1.89,3.0,59.48,5.17,0.0,32.34,1.83,10.25,5.84,4.34,1.78,0.0,28.0,0.79,0.0,2.0,1
0.53,3.26,0.26,0.74,-4.42,-5.85,213.54,1.0,2.21,2.47,40.38,1.25,-21.38,35.85,3.47,0.0,5.42,1.0,-0.71,-0.74,-0.47,-0.77,-0.74,6.0,0.96,0.0,1.0,0
5.0,-0.82,2.0,4.0,0.0,-8.82,336.37,1.0,0.0,14.91,23.82,-0.26,3.64,82.0,5.45,0.0,14.73,1.18,-0.77,-4.73,-1.45,0.82,0.0,176.26,0.73,0.0,4.18,1
2.53,0.0,1.0,0.76,2.76,5.53,197.52,1.0,1.53,0.76,24.67,0.19,5.76,39.71,1.76,0.76,5.82,1.76,3.8,2.0,3.76,2.36,1.0,6.0,0.99,0.0,2.53,0
0.0,5.29,1.0,3.0,2.0,6.04,145.38,1.0,2.0,1.0,-0.27,2.0,0.0,75.0,6.27,0.76,9.06,1.0,3.42,2.76,0.24,-0.58,0.0,2.98,0.93,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,5.37,53.24,1.0,0.0,1.0,1.33,1.75,0.0,33.0,3.35,0.0,0.3,1.67,0.08,0.0,0.0,0.18,0.0,107.11,0.91,0.0,0.67,0
0.59,11.69,1.59,-0.59,3.38,-0.78,-96.78,1.59,-1.19,1.19,-18.91,0.59,0.0,1.78,0.81,0.0,-3.75,1.59,7.18,1.59,0.0,1.0,0.0,44.01,0.79,0.0,-0.59,0
0.0,0.0,1.0,-28.5,0.0,-4.78,-408.36,1.0,0.0,0.2,-9.74,-2.76,2.0,-65.73,3.59,0.0,1.41,1.0,2.64,1.0,2.8,1.46,0.0,-25.28,0.92,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,7.72,101.45,1.0,2.0,1.45,2.79,0.83,0.34,72.59,4.55,0.0,8.83,0.45,2.81,-1.1,-0.66,0.81,0.0,6.0,0.94,0.0,0.45,0
15.66,1.02,1.0,0.0,14.64,-11.66,17.51,4.9,0.0,8.81,23.81,-6.61,1.95,110.61,6.95,-1.95,15.95,2.98,1.62,0.0,1.98,1.84,0.0,26.49,0.99,0.0,3.95,1
1.12,0.12,1.88,-0.76,1.0,13.67,36.81,1.0,-0.64,8.15,-6.55,0.75,3.64,67.42,1.24,1.0,-1.67,2.88,7.24,4.39,1.88,1.65,0.0,81.58,0.57,0.0,0.24,0
0.0,-0.71,1.0,-6.42,0.0,-10.84,-83.57,1.0,1.0,3.57,3.57,-2.01,0.0,-71.37,4.0,-2.14,4.0,2.71,7.49,4.28,4.57,0.81,0.0,156.0,0.92,0.0,1.29,1
0.0,-13.87,0.18,-0.82,-3.26,5.82,8.35,0.18,-0.82,-2.45,13.42,4.68,0.0,11.42,5.26,2.0,8.97,1.0,0.73,1.18,1.0,-0.4,0.0,-46.2,1.08,0.0,0.82,0
0.0,1.25,2.0,0.0,0.0,5.61,-65.3,1.0,0.0,10.88,1.5,-0.73,3.0,105.55,-1.5,-0.63,-7.51,1.37,7.77,5.0,2.63,1.79,0.0,92.0,0.58,0.0,-0.63,0
-13.01,3.93,1.0,8.37,-13.94,49.54,317.56,-2.72,0.0,-7.44,-6.51,11.11,-2.79,78.08,-0.93,3.79,3.0,0.0,2.55,0.07,0.07,-0.63,0.0,-13.52,0.91,0.0,0.0,0
4.0,2.41,0.4,15.0,5.0,4.18,77.61,1.0,0.0,-5.42,2.81,0.73,0.19,42.06,1.6,0.6,5.2,1.0,3.22,-1.01,0.4,0.56,0.0,-32.39,0.79,0.0,2.2,0
3.17,2.0,1.0,48.89,3.96,5.66,572.33,1.0,0.0,-0.59,27.04,4.3,-0.79,128.54,1.0,1.0,0.49,0.21,3.31,0.0,-1.59,-0.4,0.0,66.72,0.52,0.0,2.0,1
0.82,2.18,1.0,-11.42,1.63,3.18,-3.33,1.0,0.0,-0.82,-5.71,4.45,4.08,-65.24,-1.63,1.0,-10.05,0.0,1.94,2.63,2.63,0.54,0.82,-78.0,1.03,0.0,0.0,0
4.0,-1.54,1.0,15.0,5.0,0.52,-29.26,1.0,-1.54,-1.54,-1.31,3.44,0.46,17.66,-0.54,1.54,-8.33,1.0,5.4,3.54,1.0,-0.26,0.0,17.0,0.46,0.0,0.23,0
0.0,13.0,1.0,0.0,1.43,0.0,3.1,1.0,-0.72,3.0,-2.15,0.03,0.72,76.0,0.28,1.0,-3.01,1.0,2.56,1.72,1.0,1.76,0.0,6.0,0.94,0.0,-0.72,0
0.0,13.34,1.0,25.0,0.0,7.0,76.32,1.0,0.0,-1.33,-4.0,3.52,-2.0,139.35,7.67,5.0,-7.34,0.33,-3.22,-1.33,-0.33,-1.0,0.0,6.0,0.43,0.0,1.0,1
1.44,0.0,1.0,0.0,0.0,-2.88,-4.56,1.0,0.0,4.72,5.56,0.44,0.0,90.47,3.0,-0.72,0.28,0.28,4.2,2.0,1.0,-0.33,0.0,3.12,0.94,0.0,-0.72,0
2.0,-0.99,1.0,9.93,1.0,45.69,473.35,1.0,2.0,2.0,29.03,6.82,1.0,184.26,2.01,2.99,10.98,1.01,2.67,0.99,0.01,0.04,0.0,2.03,1.02,0.0,2.0,0
-0.92,5.77,1.0,0.0,27.0,-1.77,62.62,1.0,0.0,0.0,22.15,-0.22,3.08,0.0,1.0,0.0,2.0,1.0,3.51,-1.85,-0.85,1.1,-0.92,6.0,0.91,0.0,4.85,1
2.74,-0.49,1.0,2.49,-10.15,6.23,470.89,1.0,4.23,3.49,60.51,1.23,-1.97,143.0,4.49,1.0,14.69,2.0,1.84,0.0,1.0,0.15,0.0,6.0,1.03,0.0,1.26,1
2.73,0.0,1.73,1.47,2.27,10.6,290.27,1.0,-1.47,12.46,17.4,1.28,0.0,8.06,0.27,0.0,17.46,1.73,4.68,0.0,0.27,0.89,0.0,-59.51,1.03,0.0,3.67,1
0.0,3.19,1.0,0.0,0.0,11.78,133.59,1.0,1.0,0.0,8.99,2.04,-1.59,0.0,2.41,0.8,4.8,2.8,2.41,0.0,0.2,0.89,0.0,103.39,0.89,0.0,3.59,1
1.76,0.41,1.59,0.59,3.53,9.06,85.68,1.0,0.0,1.0,2.59,-1.5,17.05,71.8,2.59,-0.59,4.18,1.59,3.63,0.0,1.18,1.18,0.59,6.0,0.98,0.0,1.18,0
1.0,1.83,1.0,-21.59,0.0,18.92,-7.88,1.0,0.0,3.58,-3.59,-1.22,4.75,47.57,6.0,-0.58,32.5,1.58,6.04,1.17,2.75,2.29,0.0,-2.35,0.85,0.0,1.42,1
0.0,1.08,1.0,37.92,0.0,-10.03,556.66,1.0,0.0,-2.67,36.51,3.12,1.84,112.85,1.92,1.0,8.16,0.08,-4.91,-5.51,-2.75,0.03,0.0,60.75,0.78,0.0,1.08,1
0.0,-0.88,1.0,1.0,0.0,-3.54,-178.79,1.0,-0.88,0.12,-11.58,2.37,2.0,10.46,2.88,1.77,1.23,0.12,4.09,2.77,2.0,0.78,0.0,9.0,0.79,0.0,-1.77,0
-2.61,1.0,1.0,-9.79,-3.26,7.22,79.29,1.0,0.0,2.31,5.26,1.28,0.65,9.51,2.0,0.0,10.83,1.65,0.51,0.0,1.31,0.33,0.0,-1.18,1.22,0.0,0.0,0
2.7,-7.9,1.9,0.9,5.4,30.4,266.82,1.0,2.0,-0.7,5.9,0.72,28.1,68.0,4.0,-0.9,18.7,1.0,8.43,0.0,2.8,3.02,0.9,6.0,1.01,0.0,2.8,1
-0.97,0.97,1.0,1.06,2.0,9.72,-235.82,1.0,-0.92,-0.94,-43.7,7.03,0.97,-0.84,1.08,1.94,-7.78,0.03,4.62,3.94,0.03,-0.52,0.0,6.0,0.96,0.0,-1.94,0
1.78,3.89,1.0,0.89,0.89,5.78,220.7,1.0,0.89,1.78,23.99,4.38,0.89,75.52,0.89,1.89,3.0,0.89,2.65,1.0,1.0,0.71,0.0,6.0,0.91,0.0,0.89,0
5.28,2.0,1.82,3.28,-1.64,6.92,376.38,1.0,0.0,16.57,34.03,0.49,-2.46,162.22,6.64,0.0,27.12,2.82,5.58,-0.82,-0.64,0.92,-0.82,98.63,0.77,0.0,5.28,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
-1.38,1.31,1.0,0.0,0.0,10.82,219.13,1.0,0.69,0.0,14.82,2.12,0.0,-62.66,0.25,1.0,-0.26,1.0,1.3,0.0,1.0,0.04,0.0,15.0,0.93,0.0,2.0,0
-1.86,3.72,1.0,0.0,-2.79,10.79,244.89,1.0,0.0,0.0,24.65,1.23,0.0,0.0,1.93,2.93,8.21,3.93,0.69,0.0,0.0,0.32,0.0,0.42,0.87,0.0,4.86,1
-0.51,-1.52,1.0,0.0,0.0,2.44,-22.86,1.0,1.51,-1.52,1.96,2.29,-1.52,-41.56,2.99,0.0,-8.67,2.51,0.06,0.0,1.0,-0.3,0.0,220.88,1.01,0.0,2.0,0
-3.21,3.6,1.0,-12.04,-4.01,11.59,99.86,1.0,0.0,0.0,9.22,7.43,-0.6,-61.79,1.6,2.8,6.21,0.0,-0.19,0.4,0.0,-0.11,0.0,4.4,1.27,0.0,0.8,0
4.7,2.0,1.0,1.35,0.68,2.68,96.24,1.0,1.35,-0.35,12.62,0.16,1.35,95.0,5.68,0.0,14.0,2.0,2.11,-0.68,1.68,1.86,0.0,151.96,0.8,0.0,2.0,1
0.0,1.89,1.0,26.47,0.0,3.22,73.22,1.0,-0.89,1.89,10.67,-1.01,0.0,151.26,2.11,0.0,30.47,0.11,8.33,0.0,1.0,1.82,0.0,67.13,0.65,0.0,0.11,1
4.0,0.0,1.0,0.05,-0.95,1.0,50.05,1.0,0.05,2.0,6.86,-0.09,3.95,11.68,2.05,0.0,3.92,1.0,2.34,0.03,2.97,1.76,0.0,224.92,0.53,0.0,0.0,1
0.0,2.86,1.0,40.83,0.0,38.68,781.29,1.0,0.0,-3.44,28.81,9.64,0.0,186.04,1.0,3.86,9.3,0.14,-5.36,-5.02,-4.3,-0.65,0.0,50.74,0.9,0.0,2.86,1
0.0,0.0,1.0,0.0,1.9,-2.76,-4.54,1.0,0.05,0.0,4.1,-0.61,0.95,0.0,-0.86,0.0,5.14,0.05,5.92,0.95,1.0,1.45,0.0,-136.76,0.96,0.0,-0.9,0
0.29,-1.42,1.0,0.0,3.42,5.42,-7.4,1.0,0.0,-0.71,-9.62,0.46,8.54,-67.26,-1.83,0.0,-6.5,0.29,3.5,3.42,4.42,2.15,1.71,6.0,0.93,0.0,0.29,0
0.0,12.14,1.0,-8.3,0.0,-31.16,-202.12,1.0,0.0,2.77,-0.77,0.65,1.0,-22.12,0.0,0.16,0.23,0.0,4.51,2.0,0.92,0.43,0.0,6.0,0.92,0.0,-1.84,0
-0.91,14.82,1.0,33.68,-1.82,7.28,564.84,1.0,0.0,3.91,27.31,4.07,-4.55,167.02,1.0,1.91,9.28,1.0,1.7,-0.82,-1.73,-1.13,-0.91,53.33,0.88,0.0,0.91,0
0.0,4.08,1.0,-2.31,-1.54,7.4,94.23,1.0,-1.54,0.23,5.86,1.25,0.0,-24.83,0.46,0.77,4.54,1.77,0.42,-1.54,0.0,0.59,0.0,9.08,0.88,0.0,1.54,0
1.0,1.0,1.0,4.15,1.43,2.57,319.64,1.0,3.72,2.72,46.13,0.85,0.0,131.76,4.43,0.0,5.27,1.0,1.66,1.43,1.0,0.54,0.0,6.0,1.02,0.0,1.28,0
0.0,1.0,1.0,12.11,-1.26,15.72,157.58,1.0,-1.26,1.63,10.52,0.43,1.89,58.57,1.11,0.0,28.09,1.63,6.11,0.0,2.26,2.04,0.0,109.0,0.77,0.0,1.63,1
1.0,-0.24,1.0,2.0,-9.3,4.62,329.7,1.0,3.0,2.62,42.8,1.35,-2.48,98.45,3.62,0.0,11.62,1.0,1.1,0.0,0.38,-0.34,0.0,6.0,0.99,0.0,0.14,0
0.88,1.24,1.0,0.0,1.76,2.24,-28.36,1.0,0.0,0.0,-7.92,3.99,4.4,0.0,-1.76,0.12,-2.28,0.0,4.55,2.76,2.76,0.79,0.88,-1.92,0.9,0.0,-0.88,0
0.0,-6.77,1.0,0.0,0.0,13.24,310.32,1.0,1.0,-1.12,30.06,2.62,0.0,-49.67,2.41,0.0,6.24,2.0,0.79,-0.71,1.0,0.28,0.0,12.36,0.96,0.0,3.41,1
-0.95,1.05,1.0,35.1,0.0,15.8,490.43,1.0,-2.85,-0.9,3.46,5.1,0.0,25.91,-0.9,2.9,10.0,2.9,0.68,0.0,-0.95,-0.38,0.0,58.0,0.81,0.0,2.95,0
3.17,-2.48,1.0,15.0,5.0,2.4,5.51,1.0,0.0,-2.48,8.43,0.82,-0.48,9.34,-3.13,1.65,-10.85,2.65,3.68,2.0,0.17,-0.05,0.0,-1.15,0.65,0.0,1.83,0
1.82,-0.91,1.0,0.91,0.91,6.1,227.0,1.0,0.0,2.0,31.43,0.88,2.09,48.26,0.09,0.91,8.74,2.91,3.16,2.0,3.0,0.74,0.0,6.0,0.99,0.0,1.91,0
0.0,0.49,1.0,-6.04,0.0,-30.98,-130.91,1.0,0.0,0.75,13.02,-4.46,1.51,-64.9,3.75,-1.26,6.49,1.0,2.73,0.0,2.51,1.44,0.0,17.26,0.86,0.0,0.49,0
1.0,1.0,1.76,2.0,0.0,13.91,376.37,1.0,2.24,8.86,47.47,0.87,2.29,122.23,2.24,0.0,4.9,1.76,4.68,3.81,1.76,1.68,0.0,71.59,0.66,0.0,1.24,1
0.0,-1.58,1.0,-8.58,16.14,-4.15,0.8,1.0,0.0,0.0,13.72,-1.1,4.57,-57.21,-1.29,-1.72,1.43,1.0,5.36,0.57,1.0,2.44,0.0,6.0,1.1,0.0,2.43,0
13.31,2.0,1.0,37.0,13.31,11.05,608.18,4.8,0.0,8.61,31.95,3.81,2.85,115.21,1.0,1.0,13.8,1.0,-0.56,0.95,0.95,0.33,0.0,77.97,0.89,0.0,3.9,1
1.12,13.06,1.56,0.56,2.24,-0.47,-45.47,1.56,0.0,1.68,-11.74,3.27,0.0,43.03,0.0,1.0,3.56,0.0,5.79,1.56,1.0,0.93,0.0,41.77,0.76,0.0,-0.56,0
0.0,10.91,1.0,0.0,0.0,14.29,223.34,1.0,0.0,-0.79,1.58,5.74,0.0,-26.11,2.37,2.58,11.7,0.79,3.82,1.79,1.0,0.0,0.0,6.0,0.83,0.0,0.79,0
5.0,0.0,2.0,-9.91,0.0,28.88,412.86,1.0,0.0,22.97,16.05,2.17,2.0,2.52,1.01,0.0,5.08,2.99,11.86,7.95,4.97,1.09,0.0,16.67,0.88,0.0,5.0,1
0.0,11.9,1.0,0.0,0.0,5.99,229.35,1.0,0.0,0.0,2.2,0.2,-0.9,0.0,5.0,1.1,14.0,2.0,2.02,0.1,0.9,0.0,0.0,6.0,0.8,0.0,1.0,1
0.0,-0.88,2.0,7.88,0.0,54.38,343.26,1.0,0.0,9.0,6.63,3.39,3.0,145.5,1.88,1.75,1.75,2.88,5.44,5.0,1.12,1.5,0.0,92.0,0.6,0.0,1.75,1
-2.82,10.34,0.06,-0.94,-5.64,1.96,42.71,1.0,0.0,4.82,5.06,1.06,-24.26,50.4,1.0,0.94,13.18,2.0,0.78,2.0,1.12,0.06,-0.94,6.0,0.94,0.0,-0.88,0
0.89,-0.89,1.0,1.78,0.0,-2.66,344.66,1.0,0.89,0.0,59.08,1.23,-1.78,0.89,0.11,2.0,6.56,3.0,-1.39,0.0,0.0,-0.84,0.0,6.0,0.94,0.0,3.89,0
1.0,-1.57,1.0,0.52,2.52,4.52,129.86,1.0,1.04,0.52,15.63,0.38,5.52,30.3,1.52,0.52,5.66,1.52,2.9,2.0,3.0,2.01,1.0,6.0,0.96,0.0,1.52,0
0.0,0.46,1.0,0.0,15.0,12.02,141.75,1.0,0.0,1.69,17.08,-2.81,6.54,34.74,1.85,-0.85,13.02,2.69,4.26,0.85,2.69,2.68,0.0,6.0,1.0,0.0,3.85,1
10.89,0.09,1.0,14.0,13.61,3.19,19.66,4.63,0.0,7.35,2.56,0.08,2.72,8.33,0.28,0.0,9.83,0.09,5.56,1.81,1.0,0.63,0.0,128.05,0.76,0.0,1.0,1
0.64,0.36,1.0,1.28,0.0,16.34,206.43,1.0,0.64,5.0,29.09,1.9,-1.28,0.64,0.36,0.0,1.81,2.0,8.43,7.0,5.0,0.05,0.0,6.0,0.98,0.0,1.64,0
5.15,3.0,1.83,3.32,-1.66,22.63,577.54,1.0,0.0,18.76,27.59,1.04,3.83,150.01,7.66,0.0,43.1,1.83,7.1,0.0,1.0,1.11,0.0,121.72,0.59,0.0,6.15,1
-2.03,2.32,0.32,-0.68,-4.07,-5.49,-30.77,1.0,0.0,0.68,0.68,4.98,-19.66,-22.37,0.68,1.0,1.64,0.0,0.05,0.32,-1.03,-1.36,-0.68,6.0,0.85,0.0,-1.36,0
3.84,0.0,1.0,14.39,4.8,1.92,22.12,1.0,-0.96,4.0,3.16,-0.53,1.92,144.89,0.12,0.0,1.0,0.04,8.18,3.92,1.0,0.7,0.0,-127.39,0.54,0.0,-0.96,0
0.0,-0.7,1.0,-6.28,2.0,-25.91,-22.84,1.0,0.7,0.7,16.95,-3.13,1.0,-66.98,1.0,-2.09,-1.09,1.7,3.44,0.3,1.7,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.29,3.0,2.0,-10.64,-31.24,1.0,2.0,-2.55,4.13,0.72,-2.13,84.22,5.42,0.0,0.71,0.29,0.44,-0.13,0.29,-1.06,0.0,-55.01,1.29,0.0,0.0,0
-5.99,10.4,1.0,8.99,-5.99,20.39,303.15,-1.4,0.0,-4.79,-1.39,3.01,-0.6,36.55,4.4,2.0,13.4,2.0,4.14,1.0,0.0,0.19,0.0,0.01,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,1.39,-3.45,-7.99,1.0,1.0,-1.39,2.91,1.46,-1.39,-28.56,4.0,0.0,-6.45,1.3,0.69,-0.7,-0.39,0.48,0.0,156.0,0.91,0.0,1.3,0
-6.41,3.47,1.0,0.0,-6.41,9.14,111.83,-1.14,0.0,-4.28,2.72,1.73,-1.6,-8.55,1.47,1.0,2.0,2.0,1.08,-1.07,1.0,0.71,0.0,4.12,0.97,0.0,0.93,0
0.0,-0.51,1.0,0.51,1.49,1.49,12.68,1.0,0.0,0.51,1.98,0.1,2.02,7.17,1.0,0.0,2.02,1.0,2.22,1.0,2.02,2.03,0.0,7.54,0.9,0.0,0.0,0
0.93,-9.21,0.46,0.46,-1.15,4.0,210.57,0.46,1.46,-0.15,33.0,1.08,2.07,41.49,4.61,1.0,6.93,1.46,0.25,-0.54,1.54,-0.1,0.0,9.22,1.12,0.0,1.46,0
8.51,0.0,1.9,18.61,5.0,11.71,358.43,1.0,-0.9,17.16,17.25,-0.58,3.81,151.04,0.1,0.0,16.64,1.0,11.57,2.9,1.0,2.05,0.0,-16.41,0.32,0.0,3.71,1
0.0,1.0,1.0,0.95,0.0,8.05,238.69,1.0,1.0,1.95,27.73,1.59,0.0,17.26,-0.89,0.0,3.89,2.0,3.24,0.95,1.0,0.74,0.0,-57.44,0.84,0.0,2.0,0
3.0,2.92,2.0,1.0,6.0,36.26,175.88,1.0,-0.92,4.6,-3.6,1.23,29.0,66.0,0.08,0.0,2.24,1.92,12.66,7.45,6.68,2.69,1.0,6.0,1.0,0.0,2.0,0
-2.24,2.0,1.0,-1.12,-0.56,9.91,177.69,1.0,-1.12,-1.12,20.06,1.31,-1.12,-39.68,1.32,2.12,13.59,2.12,0.77,-0.56,-0.12,0.37,0.0,-105.73,1.09,0.0,3.68,0
1.94,0.0,1.0,0.0,0.0,-2.88,6.66,1.0,0.0,0.97,7.82,0.39,2.0,92.17,5.94,-0.97,6.82,1.97,0.79,0.0,2.0,0.32,0.0,67.27,1.04,0.0,0.0,0
0.0,2.29,1.0,5.8,0.0,51.08,253.32,1.0,-0.64,5.0,-0.29,5.45,0.0,64.47,-0.93,1.93,5.64,1.36,10.06,7.64,4.36,0.57,0.0,-90.71,0.99,0.0,1.0,0
0.0,0.38,1.0,-29.09,0.0,4.3,-418.75,1.0,0.0,0.0,-17.39,3.64,2.62,-69.49,0.81,1.19,-2.66,0.0,4.04,2.81,1.62,0.63,0.0,-33.59,0.94,0.0,-1.62,0
0.0,0.0,2.0,0.93,-1.87,13.13,82.74,1.0,0.0,9.93,7.73,0.66,3.93,71.06,1.93,0.0,1.87,2.0,6.23,5.0,2.93,0.55,0.0,94.8,0.45,0.0,0.0,0
4.0,-0.8,1.8,2.0,1.0,-6.22,49.59,1.0,2.0,5.21,4.41,-0.43,4.41,117.54,4.0,0.0,-3.01,1.0,0.79,-0.6,-0.41,1.6,0.0,291.0,0.31,0.0,-0.8,1
-9.62,-0.69,1.0,3.0,-6.94,1.37,23.19,-1.75,2.0,-4.5,-2.81,1.07,-1.37,64.0,3.31,0.0,-2.75,1.0,3.85,1.31,1.0,0.77,0.0,-8.44,0.99,0.0,-1.37,0
4.99,-2.0,2.0,17.99,-14.98,13.99,420.46,1.0,0.0,19.97,18.98,0.84,-2.0,161.87,5.0,0.0,33.97,2.0,8.84,1.0,1.0,1.11,0.0,221.82,0.56,0.0,3.0,1
-0.75,-2.24,1.0,0.0,0.0,-4.19,-106.48,1.0,1.0,-2.24,-1.71,1.8,-0.75,-61.16,2.51,0.0,-16.88,2.0,-1.36,0.0,1.75,-0.78,0.0,191.8,1.09,0.0,0.51,0
0.69,3.0,1.0,-0.69,15.69,1.0,-13.51,1.0,-0.69,0.0,0.93,0.03,4.69,4.84,1.0,0.69,-0.08,1.69,3.69,0.0,1.0,1.59,0.0,6.0,0.92,0.0,3.0,0
0.75,0.0,1.0,0.0,0.0,9.96,206.48,1.0,0.0,2.24,10.21,-1.7,4.24,61.24,8.48,-0.75,20.42,1.75,1.0,-0.75,2.0,1.05,0.0,92.43,0.92,0.0,1.49,1
-0.62,3.13,0.13,-0.87,-5.25,10.0,30.01,1.0,0.0,5.37,5.0,2.33,-25.37,-30.74,2.0,0.0,1.0,1.87,5.53,5.25,2.75,-0.79,-0.87,6.0,0.94,0.0,0.13,0
0.0,1.04,1.0,19.18,0.0,8.22,358.13,1.0,1.0,-1.56,18.44,2.75,0.0,15.03,0.96,0.52,12.67,1.0,3.14,-1.04,0.48,0.0,0.0,32.95,0.93,0.0,2.04,0
6.91,-8.75,2.0,15.65,10.88,10.14,-62.49,1.0,0.0,0.0,-1.93,-2.01,30.95,141.22,-2.91,-1.95,-4.77,0.02,11.62,1.98,3.98,2.98,1.0,16.75,0.69,0.0,2.0,0
0.0,-1.52,1.76,0.0,0.0,1.24,-11.5,1.0,-0.52,5.32,5.24,0.73,0.76,-14.45,-0.28,0.0,-4.16,1.76,5.91,3.8,1.76,-0.1,0.0,71.39,0.61,0.0,0.24,0
0.0,3.07,1.0,0.0,0.0,2.35,258.85,1.0,0.93,0.93,26.52,-3.51,-0.93,3.72,2.93,-0.86,1.07,3.86,-0.43,-1.86,1.93,0.77,0.0,10.0,0.96,0.0,3.86,1
-2.96,5.92,1.0,0.0,-3.7,18.48,170.93,1.0,0.0,2.0,5.26,2.42,1.52,58.01,3.96,2.22,14.52,2.0,-0.05,0.52,3.0,0.76,0.0,-2.14,1.07,0.0,1.0,0
2.0,0.43,1.0,1.57,1.0,-1.17,117.44,1.0,1.43,2.0,23.81,-0.39,2.15,90.74,3.57,1.0,8.57,1.43,3.45,0.57,1.57,1.25,0.0,7.72,0.92,0.0,0.85,0
1.59,1.3,2.0,0.3,5.3,14.59,-18.88,1.0,-0.7,-1.41,-17.98,0.12,28.3,6.26,0.3,-0.7,5.0,0.3,7.81,1.0,3.0,1.44,1.0,6.0,0.98,0.0,1.3,0
-4.97,0.34,1.66,4.66,-9.96,10.64,587.93,-1.66,3.0,9.3,57.63,1.13,-0.66,121.81,3.66,0.0,19.63,1.66,4.88,-0.66,1.0,1.04,0.0,67.07,0.82,0.0,3.99,1
-3.02,13.82,1.0,-1.51,-0.76,6.24,71.81,1.0,-1.51,0.76,5.49,0.97,-1.51,3.78,-0.27,1.76,2.76,2.0,1.4,0.0,0.24,0.37,0.0,-153.17,1.16,0.0,2.0,0
0.0,2.93,1.0,0.0,14.63,11.15,117.76,1.0,-0.98,2.0,12.83,-0.74,6.9,41.0,-1.93,0.0,14.05,1.02,6.56,2.0,3.0,2.61,0.0,-140.34,0.98,0.0,1.98,0
1.0,7.5,1.0,15.0,1.5,0.99,77.48,1.0,0.0,-2.5,0.5,2.12,0.0,100.0,5.0,3.0,2.0,0.5,-4.13,-3.5,-1.0,-0.09,0.0,11.0,0.67,0.0,0.5,0
0.0,0.91,1.0,0.0,2.91,-1.66,34.23,1.0,0.0,0.0,9.4,-2.89,1.0,0.0,1.0,-1.83,1.91,1.0,5.86,0.09,0.09,2.1,0.0,6.0,1.0,0.0,0.0,0
1.62,2.62,0.19,0.0,0.0,13.47,83.85,1.0,0.0,-1.48,10.72,1.52,-2.43,29.98,4.24,0.0,16.34,2.0,5.99,2.95,4.19,0.49,0.0,-63.68,1.34,0.0,2.62,0
-3.0,-1.0,1.0,12.98,-5.99,4.01,40.07,1.0,0.0,10.0,10.99,1.04,-25.96,71.98,3.0,0.0,12.98,2.0,5.36,4.0,0.0,0.59,-1.0,194.87,0.31,0.0,-1.0,1
0.0,-1.19,1.0,-0.56,9.56,42.63,283.41,1.0,0.0,0.0,10.65,5.76,2.55,36.29,-1.55,1.09,5.0,1.0,3.68,1.0,0.0,0.9,0.0,6.0,1.16,0.0,3.27,0
0.0,-0.84,1.0,0.0,-0.84,12.91,203.73,1.0,1.0,0.0,14.29,2.11,0.0,0.0,3.16,1.69,12.45,3.69,-2.39,-0.84,1.0,0.11,0.0,156.0,0.92,0.0,4.53,1
