CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,0.0,0.0,0.05,25.14,1.0,0.0,0.07,0.14,5.94,0.02,0.77,0.01,0.99,0.11,0.04,0.04,0.01,0.01,0.01,0.0,6.0,0.84,0.0,0.01,0
0.0,0.44,2.33,0.44,0.0,4.44,36.55,1.44,0.0,2.33,4.0,0.8,1.33,50.0,1.44,0.0,8.33,2.0,3.07,0.44,1.44,0.94,0.0,6.0,0.95,0.0,0.44,0
0.16,0.63,1.16,0.16,2.83,3.37,49.88,1.0,0.0,2.53,7.1,0.51,0.0,61.12,2.69,0.0,3.78,1.0,5.53,0.16,1.84,0.24,0.0,7.41,0.94,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,12.06,31.03,1.0,0.0,0.0,0.68,2.54,0.68,0.0,1.35,0.32,3.35,0.68,0.68,0.68,3.03,0.68,0.68,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.29,1.0,0.53,2.21,6.53,0.74,0.0,40.56,3.0,0.79,3.79,1.0,4.96,0.0,1.74,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.41,44.67,1.0,0.79,7.0,4.41,0.56,1.0,71.41,3.0,2.38,6.38,1.0,3.93,0.79,0.21,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.86,0.0,1.0,0.86,0.86,10.15,92.8,1.0,0.0,0.99,3.42,1.28,4.44,74.72,3.86,0.0,3.14,1.0,2.44,0.0,1.86,2.13,0.0,268.0,1.0,0.0,0.14,1
0.0,13.54,1.0,0.0,0.0,0.65,26.48,1.0,0.22,0.65,0.43,1.0,0.0,8.86,0.65,0.78,1.65,0.22,0.49,0.22,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
0.53,0.53,0.35,0.0,0.18,1.76,86.46,1.0,1.06,1.76,3.17,5.04,0.7,15.13,0.53,1.35,4.93,0.18,1.03,0.18,0.18,0.42,0.0,6.0,0.87,0.0,0.35,0
0.8,0.0,1.0,0.0,0.0,7.98,70.89,1.0,0.0,4.4,4.4,1.23,0.0,47.91,1.0,1.6,2.4,2.0,4.2,2.0,1.8,0.5,0.0,6.0,0.87,0.0,0.8,0
2.57,2.57,1.64,0.0,3.86,6.57,89.8,1.0,0.0,3.0,4.07,0.41,1.29,71.72,1.71,0.0,2.36,1.0,4.54,0.0,0.71,1.69,0.0,52.3,0.77,0.0,0.36,0
0.9,12.79,1.3,0.0,0.3,3.01,127.96,1.0,1.8,3.01,5.41,0.75,1.2,25.86,0.9,1.6,9.12,0.3,1.75,0.3,0.3,0.71,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.54,61.55,1.0,1.08,0.92,6.16,0.91,0.0,23.01,2.08,1.62,5.54,1.46,2.27,0.0,0.54,1.08,0.0,6.0,0.92,0.0,0.54,0
1.24,5.53,2.0,0.31,0.0,13.37,539.79,1.0,0.92,5.49,28.43,0.67,2.0,92.98,2.84,0.0,33.82,2.0,3.51,0.92,1.0,1.94,0.0,7.84,0.91,0.0,1.08,1
0.0,1.78,1.0,12.47,0.0,16.01,138.48,1.0,0.89,0.11,3.11,0.66,6.23,67.81,1.89,0.0,17.69,1.11,7.79,1.78,2.78,1.39,0.0,9.56,0.96,0.0,2.67,1
0.0,6.97,1.0,7.97,0.0,1.01,64.85,1.0,1.0,8.97,4.0,0.56,0.01,85.88,1.0,0.0,7.96,1.0,6.24,3.0,1.0,0.72,0.0,18.94,0.78,0.0,2.99,1
0.0,0.33,2.0,0.33,0.0,1.33,41.3,1.33,0.0,4.0,10.66,0.43,1.0,67.31,2.67,0.0,9.33,1.33,3.85,0.33,1.33,0.71,0.0,61.93,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.88,62.36,1.0,0.0,3.25,6.25,1.2,0.0,58.24,1.0,0.0,5.5,2.0,2.19,0.0,0.63,0.56,0.0,6.0,0.95,0.0,0.37,0
0.04,0.0,1.0,0.06,0.01,4.06,345.16,1.0,0.99,0.19,62.68,1.28,0.01,1.17,1.01,1.97,1.35,2.03,0.09,0.01,0.01,0.01,0.0,7.59,0.99,0.0,1.04,0
1.41,0.0,1.0,0.0,4.24,2.59,56.71,1.0,0.0,1.76,6.06,0.6,1.29,18.24,1.0,0.0,8.29,1.59,4.57,2.41,2.41,0.51,0.0,6.0,0.95,0.0,1.71,0
0.89,5.35,1.89,0.0,0.0,12.91,521.5,1.0,1.11,3.57,27.61,0.75,1.78,83.78,3.0,0.33,31.85,1.89,2.83,0.89,1.0,1.82,0.0,7.78,0.9,0.0,1.0,1
0.0,0.82,0.82,0.0,0.0,6.53,28.08,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,1.0,1.63,0.0,0.0,0.0,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
2.53,0.0,1.63,2.53,0.0,5.63,115.91,1.0,0.0,17.11,10.0,0.62,1.26,77.69,1.0,0.0,13.74,2.0,7.92,0.0,0.63,1.23,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.25,0.5,0.0,13.78,49.04,1.0,0.0,0.74,2.5,1.15,4.26,14.88,1.75,0.0,4.51,1.25,4.31,2.75,3.26,0.81,0.0,6.0,0.95,0.0,0.75,0
-0.82,-1.45,2.64,0.0,-14.72,2.0,27.02,1.82,2.0,6.27,2.64,0.98,2.45,38.02,2.82,3.0,6.64,3.82,5.49,0.0,1.82,0.4,0.0,64.64,0.63,0.0,1.0,0
2.0,0.84,1.0,0.0,6.0,0.32,8.42,1.0,0.0,2.53,5.68,0.31,1.0,62.32,0.16,0.0,7.16,2.68,7.17,3.0,3.0,0.22,0.0,61.59,0.61,0.0,2.0,0
0.0,-0.53,2.0,2.0,0.0,5.06,36.64,1.0,-0.53,5.11,6.11,0.16,2.53,76.92,1.0,0.0,0.0,2.0,6.88,1.47,1.0,1.99,0.0,6.0,0.96,0.0,0.53,0
0.0,17.0,1.0,0.0,0.0,2.15,68.77,1.0,-0.72,2.87,3.59,0.43,1.43,-6.45,0.0,-8.32,6.74,0.72,-3.3,0.72,0.0,0.61,0.0,6.0,0.92,0.0,0.72,0
2.19,-2.92,1.0,2.92,0.73,7.65,432.74,1.0,2.0,10.95,35.75,-1.48,0.73,-6.57,3.0,2.27,26.45,3.19,6.19,0.73,1.0,1.13,0.0,40.32,0.93,0.0,3.92,1
-0.74,0.74,1.0,0.0,0.0,15.52,12.44,1.0,0.0,-3.71,-1.71,3.42,5.0,-44.53,1.26,-0.74,5.26,-0.48,1.16,1.52,3.26,0.29,0.0,6.0,0.88,0.0,0.26,0
1.56,0.0,1.0,0.0,4.68,4.0,98.84,1.0,0.0,2.88,3.2,0.82,2.78,2.72,-0.56,0.0,8.22,3.0,4.66,3.34,2.56,0.89,0.0,-59.52,1.31,0.0,1.78,0
2.0,1.0,2.0,0.0,0.0,4.68,63.95,2.0,0.0,12.68,10.99,0.18,-1.32,80.27,2.32,0.0,16.0,0.68,6.85,0.34,1.0,1.58,0.0,69.61,0.65,0.0,2.0,1
-0.81,7.81,1.0,7.19,-0.81,-5.48,25.3,1.0,1.81,11.43,3.19,0.71,-4.05,58.46,0.19,0.0,8.81,1.0,6.86,3.81,0.19,-1.04,0.0,-228.08,0.73,0.0,3.0,0
0.0,-1.91,1.0,-0.64,0.0,3.73,68.37,1.0,1.27,8.91,12.37,-1.96,1.0,56.45,3.0,1.27,7.18,2.27,10.76,0.0,1.0,2.13,0.0,48.02,0.72,0.0,1.64,1
2.0,0.0,1.0,0.0,6.0,-0.99,32.0,1.0,1.0,-1.0,4.0,1.37,1.0,15.94,-0.99,12.95,6.01,2.0,7.3,3.0,2.0,0.38,0.0,6.0,0.91,0.0,1.0,0
-1.38,0.0,0.31,0.0,0.0,5.38,290.45,0.31,1.0,-9.68,56.78,3.87,0.0,-49.09,0.31,2.69,-8.68,0.62,-4.71,-0.69,0.0,-1.34,0.0,1.47,0.92,0.0,-0.38,0
0.0,4.0,1.0,1.0,0.0,1.99,39.48,1.0,0.0,1.01,1.01,4.29,0.0,102.52,3.01,1.0,-2.01,0.5,2.93,0.0,1.5,-0.25,0.0,6.0,0.93,0.0,0.5,0
2.27,4.0,2.0,-2.88,5.42,3.39,-153.18,1.0,0.58,-4.49,-15.44,0.65,1.42,69.48,0.42,7.49,-13.56,-0.15,4.93,-0.58,0.0,1.96,0.0,50.92,0.65,0.0,-2.3,0
0.0,4.57,1.0,1.0,0.0,-4.05,35.1,1.0,0.57,4.02,1.15,4.3,-2.3,140.81,2.57,2.72,0.57,1.0,0.04,-1.15,-1.3,-0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,5.8,1.0,13.59,0.0,12.99,95.94,1.0,0.0,-1.8,-2.7,4.52,3.6,137.76,0.2,1.0,8.09,1.0,4.79,1.8,2.8,0.15,0.0,9.6,0.9,0.0,1.8,0
0.0,0.9,1.0,0.0,0.0,10.59,70.95,1.0,2.0,-0.69,0.62,4.43,0.0,-6.35,0.31,0.9,9.1,0.1,-3.48,1.0,0.1,0.4,0.0,23.0,0.8,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,9.45,53.6,1.0,0.72,-3.62,0.0,4.44,1.45,-32.55,0.72,1.0,6.34,0.0,-2.81,0.0,1.0,-0.39,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,58.41,1.0,0.07,2.0,2.29,0.56,3.0,-37.82,4.0,-12.05,9.07,1.0,-0.48,1.85,1.0,1.33,0.0,6.0,0.57,0.0,1.0,0
1.57,6.27,2.0,0.43,28.21,-2.27,74.75,1.0,0.0,-1.7,18.11,-0.13,-1.13,113.29,1.0,0.0,12.54,0.43,3.97,0.43,1.0,1.78,0.0,20.11,0.75,0.0,1.57,1
1.0,4.0,1.3,1.0,18.0,-2.8,43.21,1.0,0.0,-2.1,8.8,4.03,0.0,55.53,-1.1,0.7,5.9,0.3,-0.19,1.0,-0.4,1.5,0.0,15.0,0.73,0.0,0.3,0
0.0,-0.6,1.0,0.0,0.0,14.6,71.48,1.0,-0.6,1.79,6.38,1.35,2.2,12.56,0.8,0.0,6.99,2.2,1.78,1.0,4.0,1.51,1.0,6.0,0.93,0.0,0.6,0
-1.48,-2.48,0.17,0.0,-0.83,5.04,-132.34,1.0,-4.96,1.69,-0.78,1.51,-1.65,40.17,-0.65,-0.48,-12.7,3.65,2.61,2.0,2.0,-0.64,0.0,6.0,0.96,0.0,0.17,0
1.0,0.0,1.0,0.0,0.0,3.37,85.55,1.0,0.0,8.86,7.21,0.72,-2.21,100.31,1.55,2.0,1.9,2.0,6.52,0.34,0.34,1.25,0.0,6.0,0.98,0.0,1.0,0
5.61,0.81,2.81,4.0,0.0,-0.45,196.83,1.81,0.0,34.28,16.45,-0.73,1.19,138.22,0.19,0.0,29.67,2.81,15.77,0.0,-1.42,2.31,-0.81,12.45,0.98,0.0,3.61,1
0.0,-7.65,1.0,0.0,0.0,15.12,35.11,1.0,0.0,0.0,0.51,4.62,0.51,0.0,1.02,0.49,3.53,0.51,0.51,0.51,3.04,0.51,0.51,6.0,0.87,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,9.78,82.2,1.0,0.0,4.97,17.89,-3.98,0.0,124.62,3.97,-0.97,15.81,2.94,5.52,0.0,1.97,0.8,0.0,90.0,0.61,0.0,1.0,1
-0.68,0.0,1.0,0.0,0.0,-1.38,49.27,1.0,0.0,5.35,17.38,0.42,0.0,84.11,3.0,-1.35,9.0,1.0,2.22,-1.35,-0.35,0.34,0.0,90.0,0.51,0.0,1.0,1
0.0,4.96,3.89,1.96,0.0,-3.7,6.39,1.96,0.0,2.89,0.0,3.53,2.89,100.0,2.96,1.0,2.89,1.0,3.31,0.96,1.96,0.96,0.0,6.0,0.94,0.0,0.96,0
0.0,-6.17,1.0,-7.05,0.0,10.17,332.43,1.0,0.12,-7.05,63.0,1.95,0.0,-31.71,1.0,2.0,0.12,2.88,-3.73,-2.64,0.0,-0.19,0.0,-4.45,1.13,0.0,-1.64,0
0.0,4.92,1.0,5.63,0.0,-1.22,10.82,1.0,-0.7,6.92,2.59,0.05,0.0,80.24,-0.41,0.0,3.59,2.0,5.16,1.41,0.0,1.89,0.0,3.19,0.86,0.0,0.7,0
-0.63,0.0,1.0,-3.14,3.14,12.61,-246.01,1.0,0.0,-9.41,-19.34,0.98,5.0,-57.12,1.37,0.0,-6.55,-0.88,3.84,4.26,5.26,0.52,0.0,-23.5,0.94,0.0,-0.26,0
0.82,16.18,0.18,0.0,0.0,-3.29,-67.31,1.0,0.0,-14.83,-3.29,1.41,-4.94,-15.65,-1.65,2.65,-15.47,0.0,-3.54,0.82,0.82,-1.41,0.0,-8.0,0.91,0.0,-2.47,0
0.0,-0.92,1.0,-0.92,0.0,-16.13,40.95,1.0,0.0,7.83,14.66,-12.89,2.0,16.24,1.92,-0.92,11.75,4.83,3.55,-0.83,0.08,2.37,0.0,6.0,0.97,0.0,0.08,0
1.0,0.0,1.0,1.0,1.0,10.17,128.91,1.0,0.83,0.83,4.66,0.96,7.49,56.72,6.49,0.0,5.49,0.17,3.4,0.0,2.0,2.86,0.0,311.0,1.03,0.0,0.83,1
0.0,1.55,1.0,10.87,0.0,16.43,126.45,1.0,0.0,1.45,3.67,-0.16,5.44,54.22,3.78,-10.1,16.98,0.22,6.28,1.55,3.55,1.61,0.0,9.11,0.98,0.0,3.33,1
-0.96,0.03,1.01,0.0,-4.94,5.05,316.68,1.0,6.99,10.0,17.01,1.8,2.02,46.43,4.98,3.0,29.98,1.0,4.37,1.99,1.99,0.02,0.0,-65.22,1.27,0.0,2.0,0
2.65,0.0,0.35,-1.29,6.0,5.87,64.91,1.0,0.0,1.29,4.65,0.74,-0.29,0.0,1.0,1.29,9.94,1.0,5.48,3.0,3.65,0.13,0.0,6.0,0.95,0.0,2.65,0
0.0,1.8,4.0,11.36,0.0,-6.38,47.88,2.0,0.8,4.0,6.39,-11.81,8.58,26.09,3.59,-0.8,23.55,2.8,9.58,1.0,3.59,2.7,0.0,9.19,0.97,0.0,2.59,1
-1.75,-0.88,0.12,0.0,0.0,15.25,41.73,0.12,1.75,-12.27,1.12,2.01,5.0,-62.23,3.75,2.63,-2.76,0.12,0.7,2.12,4.0,-0.43,0.0,-1.01,0.9,0.0,0.12,0
0.0,-1.08,1.0,-0.52,0.0,8.0,32.12,1.0,0.0,1.56,3.12,1.98,0.0,-23.42,0.52,0.48,3.56,0.0,2.6,0.0,1.52,0.23,0.0,6.0,0.89,0.0,0.52,0
1.29,1.0,2.0,0.0,0.0,1.73,78.66,2.0,0.0,12.58,9.71,-0.12,0.0,67.44,2.42,-1.42,16.0,1.29,7.9,-0.42,1.0,1.8,0.0,14.0,0.96,0.0,2.0,1
3.92,5.52,1.92,0.0,3.0,16.88,571.41,2.0,0.92,12.84,27.77,-0.17,5.84,86.5,3.84,0.0,42.21,1.0,9.08,1.08,2.0,3.37,0.0,7.84,1.35,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.14,0.47,-0.53,-9.62,9.35,61.37,1.0,0.0,5.67,1.72,1.1,0.0,36.82,3.0,1.07,0.33,1.53,6.16,0.53,2.53,-0.47,0.0,1.19,1.04,0.0,1.0,0
1.21,6.54,2.0,6.33,0.0,-1.13,89.17,2.0,0.79,17.17,8.21,-0.14,0.0,91.58,1.0,-1.58,19.96,1.21,8.22,1.79,0.21,2.0,0.0,24.29,0.82,0.0,3.58,1
-0.56,17.0,1.0,-0.56,-0.56,-4.51,-20.59,1.0,0.0,1.13,0.56,0.31,-2.82,-14.1,-1.69,1.0,2.13,0.56,0.28,0.0,-1.13,-0.28,0.0,-165.96,0.86,0.0,0.0,0
0.0,-0.65,0.35,0.0,0.0,-4.47,-38.5,1.0,0.0,-8.94,12.06,0.6,-3.88,60.47,3.0,0.0,-3.94,0.35,1.65,-0.65,1.65,-1.2,0.0,79.0,0.52,0.0,-0.94,0
-2.36,0.0,1.0,0.0,-2.36,3.21,92.37,0.21,0.0,-1.09,12.58,1.02,-1.15,101.38,0.21,0.0,5.06,3.79,-2.13,-0.58,-0.58,0.93,0.0,6.0,0.95,0.0,0.21,0
-3.89,0.0,0.03,-3.89,0.0,5.05,287.37,1.0,2.97,-20.37,57.54,2.09,-1.95,-35.77,3.0,1.95,-8.48,1.0,-9.0,1.0,0.03,-1.12,0.0,23.97,0.94,0.0,1.03,0
-3.68,0.0,0.08,-3.68,0.0,14.12,-29.3,1.0,0.0,-18.17,-1.36,1.36,2.76,-19.54,3.92,0.0,-9.88,0.08,-0.21,2.76,4.76,-0.75,0.0,6.0,0.97,0.0,0.08,0
0.0,1.0,1.0,-3.27,1.31,-0.27,-254.65,1.65,1.0,4.38,-19.57,0.24,2.96,11.41,3.0,3.0,-4.79,-0.96,4.9,1.65,0.65,1.03,0.0,-24.78,0.97,0.0,-0.96,0
0.0,0.72,1.0,0.0,0.0,11.32,71.01,1.0,1.0,-0.88,-4.08,3.32,3.0,-26.7,1.84,0.72,4.96,0.28,1.72,0.0,1.0,1.11,0.0,-54.46,1.23,0.0,0.28,0
3.0,0.0,1.0,0.0,3.0,-8.85,51.07,2.0,0.0,13.97,5.95,-0.38,-0.94,54.36,2.99,0.0,7.03,1.0,10.68,-0.97,0.02,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,7.0,1.0,8.0,0.0,11.08,64.16,1.0,1.0,3.12,0.64,1.33,3.36,24.67,0.16,0.0,9.68,1.0,3.17,5.52,3.52,-0.23,0.0,19.0,0.76,0.0,3.0,0
0.93,2.79,-0.86,0.0,16.75,0.0,55.94,0.07,0.0,-1.72,10.37,1.32,-2.79,40.94,0.07,0.0,-1.86,1.07,2.52,2.0,0.07,0.0,0.0,14.37,0.37,0.0,0.0,0
0.97,3.9,1.97,0.0,2.92,7.9,102.55,0.03,0.0,-4.79,6.97,0.56,-1.95,133.91,2.03,0.0,-4.79,1.0,0.5,-1.95,0.05,0.81,0.0,76.14,0.65,0.0,0.03,0
0.44,0.56,1.0,1.0,1.0,9.87,67.42,1.0,0.0,-2.82,0.18,3.07,5.0,41.16,3.44,-0.56,2.44,-0.13,-1.04,-1.13,1.44,1.81,0.0,311.0,0.94,0.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,7.24,88.87,1.0,0.0,6.24,11.19,0.36,0.0,101.7,3.0,0.0,4.95,1.0,5.68,-1.3,1.35,0.88,0.0,6.0,1.27,0.0,1.65,0
0.0,0.0,1.8,0.0,0.0,6.02,78.89,1.0,0.0,9.62,18.82,-3.98,0.8,134.62,5.41,-0.8,12.21,1.8,10.13,0.0,1.8,1.82,0.0,90.0,0.62,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.2,75.72,1.0,1.6,2.0,5.6,1.08,0.0,44.41,2.6,0.0,8.99,1.2,1.8,0.8,0.8,0.65,0.0,19.58,0.9,0.0,1.6,0
0.0,-14.0,1.0,0.0,0.0,3.62,74.25,1.0,1.87,4.62,7.75,2.13,0.0,106.87,3.62,12.13,3.62,2.87,10.11,0.87,1.87,0.0,0.0,6.0,0.98,0.0,0.0,0
3.0,-0.57,2.7,-2.35,1.0,-0.62,434.76,1.57,-0.57,17.26,38.57,0.68,-1.26,79.69,2.0,0.0,22.91,4.57,3.73,0.43,0.43,0.74,0.0,50.74,0.96,0.0,2.87,1
0.0,5.98,1.0,7.97,0.0,1.01,49.92,1.0,0.0,3.99,4.0,0.45,-1.0,64.95,-0.99,-2.99,6.0,2.0,5.4,1.99,1.0,1.88,0.0,18.95,0.76,0.0,1.99,0
6.29,3.29,1.82,5.0,5.93,9.0,559.32,1.0,0.0,16.64,37.18,0.13,2.64,116.48,2.0,0.0,23.89,3.18,7.47,1.0,0.18,2.29,0.0,112.18,0.73,0.0,4.0,1
0.0,-0.51,0.49,0.0,0.0,-1.07,18.54,1.0,2.0,-10.13,6.48,1.25,-3.04,-12.16,3.0,3.0,-4.13,0.49,1.08,-0.51,1.51,-0.37,0.0,-2.61,0.92,0.0,-0.52,0
0.0,0.03,1.0,1.0,0.0,25.97,180.55,1.0,-0.97,-0.97,6.77,15.83,0.97,91.3,-1.93,-1.9,3.93,1.93,2.69,2.0,1.97,0.33,0.0,6.0,0.98,0.0,1.0,0
-2.54,0.0,0.36,-2.54,0.0,4.36,39.83,1.0,0.0,-3.18,10.0,1.4,-1.27,66.27,1.0,0.0,-7.82,2.0,-2.95,0.0,-0.64,0.1,0.0,6.0,0.99,0.0,0.36,0
3.01,-0.75,2.0,5.01,0.0,-2.01,-5.83,1.0,0.0,3.0,4.75,0.73,-1.01,61.5,-0.5,0.0,-2.25,2.0,5.46,1.25,1.0,0.42,0.0,-6.77,0.94,0.0,-1.5,0
-0.5,0.0,1.0,-2.74,0.25,11.75,-218.83,1.0,0.0,-7.48,-21.68,1.65,4.25,51.82,3.25,1.5,-15.7,-0.5,0.34,0.75,2.75,2.08,0.0,275.85,1.01,0.0,-2.24,0
2.43,0.0,2.0,2.0,2.43,1.57,8.12,1.81,-0.81,10.28,0.76,0.51,2.81,37.35,-0.62,0.0,0.0,2.0,7.72,3.62,1.81,1.18,0.0,6.0,0.94,0.0,0.0,0
-2.76,0.0,1.0,0.0,-2.76,8.0,84.32,0.08,1.84,-9.13,9.53,2.15,-3.68,50.0,1.92,2.76,3.32,2.0,-4.17,-1.84,0.08,-0.4,0.0,6.0,0.87,0.0,0.0,0
0.0,-3.56,1.0,-0.89,0.0,5.0,120.88,1.0,0.0,12.34,15.79,-3.03,2.78,39.17,2.11,-0.89,12.01,2.78,10.43,0.89,1.0,2.63,0.0,6.0,1.04,0.0,1.89,0
3.0,0.0,1.0,5.0,1.0,9.0,459.73,1.0,0.0,12.78,34.3,0.69,-0.48,85.83,3.48,0.0,23.56,2.52,7.74,0.26,1.74,0.12,0.0,53.0,0.94,0.0,4.0,1
3.0,12.71,1.0,5.0,1.0,6.76,504.77,1.0,0.0,13.5,35.01,1.17,1.0,53.61,1.25,0.75,25.01,2.5,4.55,1.0,1.0,-0.5,0.0,53.0,0.92,0.0,4.0,1
0.0,1.87,1.0,0.0,0.0,9.75,23.76,1.0,0.0,4.37,-1.75,3.42,0.87,0.0,1.75,-7.73,7.24,-0.87,-4.64,0.87,0.13,0.44,0.0,6.0,0.88,0.0,0.87,0
-0.88,-3.54,0.12,4.42,-4.42,1.88,398.94,1.0,1.0,12.61,36.94,1.96,-0.88,79.84,1.88,13.0,23.98,4.65,10.2,0.88,1.88,-1.45,0.0,-16.1,1.2,0.0,3.54,1
1.31,-0.66,1.0,-0.66,-11.15,10.56,300.24,1.0,5.94,6.56,11.28,1.47,2.62,-5.25,4.31,4.97,19.12,1.0,3.78,0.0,1.0,1.16,0.0,0.1,1.02,0.0,1.66,1
0.0,-0.76,1.0,0.0,0.0,7.24,41.62,1.0,-0.76,0.24,0.97,1.62,0.0,47.72,0.24,7.59,3.97,1.24,4.33,0.0,1.0,0.2,0.0,-44.07,1.26,0.0,-0.76,0
0.72,2.88,1.72,0.72,12.98,-0.16,77.79,1.0,0.0,2.56,20.49,0.36,0.0,107.72,3.0,0.0,11.16,0.28,4.93,0.72,1.72,0.19,0.0,96.49,0.43,0.0,1.72,1
0.8,4.0,1.0,1.0,0.0,7.98,47.57,1.0,0.0,-1.59,-3.98,4.85,0.0,90.45,2.0,2.59,0.0,1.0,2.59,1.59,2.59,-0.03,0.0,6.0,0.91,0.0,0.0,0
-2.93,0.0,1.0,-4.89,-0.98,-3.89,-361.52,1.0,2.95,-12.66,-23.32,1.76,-0.98,-17.94,1.98,15.93,-20.5,-0.93,4.67,-0.98,1.0,-0.16,0.0,-39.94,0.89,0.0,-2.93,0
2.0,3.67,-0.67,0.0,0.0,9.56,128.17,1.11,0.0,10.44,5.44,4.43,-2.67,115.55,1.0,0.89,7.09,1.11,3.8,0.11,0.11,0.6,0.0,14.0,0.92,0.0,1.11,0
0.0,7.77,2.53,8.0,0.0,11.74,193.15,1.0,1.0,26.65,10.91,-3.65,4.6,146.62,3.3,-0.77,25.65,2.53,13.0,3.77,1.77,2.5,0.0,32.05,0.86,0.0,6.07,1
0.0,-2.02,1.0,-0.5,0.0,2.02,20.55,1.0,0.0,2.5,4.02,-0.44,0.0,-25.23,0.5,-0.5,3.53,2.5,3.5,2.0,1.0,0.25,0.0,6.0,0.51,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,3.02,-24.97,1.0,0.0,-1.77,-1.02,1.66,0.75,-45.25,1.75,-1.51,0.75,1.25,0.36,1.25,2.51,0.28,0.75,6.0,0.45,0.0,-0.75,0
0.0,17.0,1.0,0.0,0.0,-4.1,-8.67,1.0,-0.82,1.64,6.55,0.68,-2.46,39.31,-0.82,1.0,0.18,0.0,-0.59,0.0,0.0,-0.84,0.0,74.8,0.51,0.0,0.0,0
0.56,-0.69,1.0,-0.56,-10.16,6.39,67.41,1.56,1.0,14.9,1.74,0.72,1.0,58.02,3.0,3.0,11.52,1.56,4.5,1.0,0.0,0.74,0.0,5.44,1.04,0.0,1.56,0
2.14,0.29,-1.14,-0.71,2.14,5.85,71.2,1.0,1.0,11.98,2.58,0.77,1.71,35.39,3.0,3.0,7.0,0.29,6.25,1.71,0.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.66,1.0,0.0,11.95,126.79,1.0,-1.32,13.25,-0.66,4.32,3.97,103.31,2.66,-0.99,11.92,0.34,3.47,0.66,1.0,1.28,0.0,-26.46,1.2,0.0,1.99,0
4.0,4.0,2.0,0.0,6.0,7.33,121.74,1.0,0.67,3.0,8.38,-0.03,2.0,103.19,0.33,2.02,2.67,2.35,5.63,-0.67,0.0,2.65,0.0,122.39,0.37,0.0,0.67,1
-3.36,-2.36,1.0,1.68,-5.04,-1.36,-3.36,1.0,2.0,3.0,10.84,1.45,0.0,56.36,2.0,3.0,3.32,3.84,5.1,1.68,1.84,-0.76,0.0,11.52,0.75,0.0,1.0,0
-1.51,1.0,2.0,0.0,-4.53,15.51,235.55,1.0,1.51,23.0,12.02,1.1,5.24,79.0,4.51,2.27,21.49,2.0,6.91,-1.27,-0.51,2.49,0.0,23.0,0.92,0.0,3.24,1
0.97,0.0,2.0,2.0,0.0,11.79,64.18,1.0,0.0,3.97,-4.76,1.47,2.0,44.42,-0.95,1.95,-5.84,2.97,4.65,3.95,1.97,1.3,0.0,-75.77,1.38,0.0,0.0,0
0.0,2.0,1.0,14.0,0.0,19.77,141.79,1.0,0.45,-3.88,0.78,2.53,6.45,30.64,0.34,-1.11,16.23,0.45,6.93,1.45,3.55,1.22,0.0,10.0,0.91,0.0,2.45,0
