CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,6.49,1.0,0.0,0.0,0.0,20.0,1.75,0.0,5.24,2.25,0.24,0.0,41.17,1.25,0.0,2.5,1.0,10.01,1.25,1.25,0.43,0.0,6.0,0.89,0.0,0.75,0
0.0,0.13,1.0,0.0,0.0,4.0,119.0,1.0,0.0,0.0,22.41,1.29,0.0,0.0,3.9,0.07,3.97,1.0,2.73,0.03,1.93,0.11,0.0,199.45,0.63,0.0,0.0,1
1.2,0.0,1.0,2.39,0.0,8.38,249.31,1.0,0.6,1.6,14.98,0.86,1.79,88.6,3.6,0.0,25.12,1.0,3.9,0.0,0.4,0.7,0.0,28.51,0.69,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,3.67,56.4,1.0,0.0,0.66,9.67,1.09,0.0,58.42,3.0,0.0,4.68,1.0,1.1,0.0,1.0,0.24,0.0,79.14,0.4,0.0,0.34,1
0.16,0.0,1.32,0.16,0.24,2.29,32.22,1.0,7.37,4.61,1.92,0.2,1.87,67.84,1.92,0.0,5.53,1.0,5.12,0.08,1.24,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.46,1.0,0.0,0.54,0.0,21.34,1.0,0.0,0.0,0.54,0.75,0.0,0.0,2.0,0.0,0.73,1.0,21.48,1.46,1.73,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,40.3,66.06,1.0,0.0,0.18,0.9,7.38,0.0,10.74,0.36,2.46,1.36,0.18,5.46,4.93,1.18,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.86,24.42,1.0,0.0,0.0,1.86,2.15,0.29,0.0,1.71,0.29,0.0,0.86,1.14,0.29,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,42.1,64.34,1.0,0.98,0.61,0.25,7.69,0.12,8.36,0.25,2.63,1.61,0.12,5.91,5.26,1.0,0.07,0.0,6.0,0.94,0.0,0.12,0
0.0,0.36,1.0,2.28,0.0,4.64,61.51,1.0,0.0,0.36,6.48,2.37,0.36,75.87,1.0,0.64,5.44,1.0,3.44,1.36,0.36,0.65,0.0,11.76,0.87,0.0,0.64,0
2.0,0.0,1.62,1.53,9.88,10.15,425.36,1.0,0.38,2.0,33.82,0.76,1.77,72.95,2.15,0.0,23.95,2.23,8.8,0.0,0.62,0.84,0.0,47.98,0.92,0.0,2.62,1
1.85,0.0,1.85,0.0,13.69,8.08,385.84,1.0,0.0,1.69,36.85,0.74,1.0,53.32,1.31,0.0,12.16,2.69,9.26,0.15,1.0,0.73,0.0,63.55,0.93,0.0,2.54,1
1.1,8.43,2.0,0.63,0.94,4.47,195.22,1.0,3.77,3.94,12.46,0.69,1.0,52.54,1.16,0.31,6.3,1.31,4.32,1.69,1.0,1.25,0.0,8.35,0.97,0.0,1.31,0
1.23,0.0,1.0,2.46,0.77,7.37,245.63,1.0,0.61,1.23,12.45,1.17,1.84,54.7,3.23,0.0,24.58,1.0,4.07,0.0,0.39,0.61,0.0,6.0,0.89,0.0,1.23,1
0.0,2.81,1.0,0.94,0.0,6.81,56.94,1.0,0.0,0.06,2.31,1.87,0.0,19.57,2.87,0.06,3.81,1.13,2.16,0.0,1.0,0.4,0.0,14.43,0.91,0.0,1.0,0
0.0,0.62,1.0,0.0,0.38,30.39,53.92,1.0,0.0,0.38,1.15,5.64,0.38,25.27,0.38,1.85,1.0,0.38,4.85,4.09,1.0,0.61,0.0,39.31,0.93,0.0,0.0,0
0.0,0.0,1.48,0.0,0.1,0.48,24.38,1.0,7.23,4.52,1.9,0.16,2.64,61.46,1.9,0.0,5.62,1.0,5.17,0.38,3.31,0.91,0.38,6.0,0.97,0.0,1.0,0
3.46,0.0,1.49,10.38,3.98,4.94,101.62,1.0,2.97,0.49,1.51,1.05,5.93,45.47,1.51,0.99,1.98,1.0,3.86,0.49,0.51,0.83,0.0,122.16,0.83,0.0,1.98,1
0.0,1.0,1.0,0.0,0.88,7.6,68.24,1.0,0.0,3.51,8.78,1.94,0.0,67.62,1.76,0.37,1.0,0.88,3.6,0.73,1.0,0.47,0.0,11.27,0.93,0.0,1.76,0
1.2,1.59,1.81,0.41,0.61,13.87,96.94,1.0,0.0,3.19,2.59,1.13,2.44,42.9,1.8,0.0,1.59,1.0,3.27,1.8,1.61,1.62,0.0,141.4,1.0,0.0,0.2,0
56.73,2.77,2.38,11.07,60.5,3.38,429.97,1.0,0.0,0.31,1.62,0.31,2.38,80.53,1.0,0.0,2.38,1.0,5.56,1.69,1.0,2.17,0.0,622.97,0.83,0.0,2.77,1
0.0,0.67,1.0,0.0,0.0,1.67,28.7,1.0,1.33,1.67,1.67,0.97,0.0,42.03,2.0,0.0,1.67,1.0,2.11,0.67,1.33,0.14,0.0,32.62,0.98,0.0,0.0,0
61.84,3.32,1.0,66.52,2.81,7.5,1066.58,5.75,19.68,55.72,32.05,0.5,0.0,95.29,1.0,0.0,30.17,1.94,5.91,0.06,0.06,1.0,0.0,225.25,0.93,0.0,7.56,1
0.0,0.11,1.0,0.0,0.0,3.11,83.48,1.0,4.59,1.32,9.85,1.1,0.11,88.43,2.79,0.11,5.14,1.11,1.01,0.0,0.89,0.27,0.0,57.41,0.42,0.0,0.32,0
0.0,2.1,1.0,0.55,0.0,5.65,197.86,1.0,19.3,1.8,8.73,1.47,0.45,51.77,2.1,0.45,12.53,1.45,2.53,0.0,0.55,0.41,0.0,16.8,0.87,0.0,1.9,0
4.57,0.0,1.65,13.71,4.26,7.22,127.24,1.0,3.92,1.0,1.69,0.32,8.18,82.97,1.0,1.31,2.96,1.0,5.47,1.0,0.35,1.66,0.0,189.62,0.83,0.0,2.61,1
0.59,0.0,1.0,0.0,0.0,5.41,245.26,1.0,1.19,5.75,32.92,0.95,1.19,60.01,1.59,0.0,15.68,2.59,4.59,0.0,1.0,0.47,0.0,14.31,0.92,0.0,2.59,1
16.95,0.51,1.83,15.3,5.49,7.17,917.54,1.84,23.49,17.44,67.25,0.55,0.83,93.84,1.83,1.66,25.35,2.83,4.85,0.0,0.83,0.97,0.0,57.95,0.97,0.0,3.84,1
1.06,0.0,1.0,0.23,0.0,5.39,354.74,1.0,1.94,8.61,48.26,0.71,2.06,84.28,2.11,0.0,23.96,2.89,5.38,0.0,0.94,0.42,0.0,19.21,0.9,0.0,2.94,1
0.0,1.26,2.86,0.0,0.37,1.86,22.97,1.0,0.0,0.0,0.37,0.31,6.69,0.0,1.63,0.0,1.37,1.0,19.71,2.74,10.55,1.49,1.49,6.0,0.76,0.0,0.37,0
0.0,1.23,1.23,0.0,0.0,5.88,305.65,1.0,32.92,3.53,13.72,0.87,1.47,82.15,1.7,1.23,19.95,1.77,4.31,0.23,0.47,0.81,0.0,16.89,0.85,0.0,2.77,0
1.57,0.64,1.0,3.36,0.0,10.93,313.96,1.0,0.79,1.57,15.37,0.95,2.36,74.05,3.79,0.0,32.31,1.0,5.19,0.0,0.21,0.88,0.0,7.92,0.9,0.0,1.79,1
4.34,0.0,3.59,10.91,4.41,20.09,152.37,1.0,2.81,0.47,1.0,0.48,12.0,78.19,1.0,0.94,1.87,1.0,4.77,1.0,2.13,3.45,0.0,116.15,0.89,0.0,2.41,1
0.0,0.08,1.0,0.0,0.0,3.68,112.95,1.0,0.16,0.16,21.18,1.19,0.0,2.6,3.84,0.0,3.76,1.0,2.17,0.08,1.92,0.11,0.0,193.37,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,1.37,0.95,32.61,1.0,0.0,0.32,4.22,1.66,0.0,27.91,2.32,0.0,0.95,1.0,0.93,0.0,1.0,0.08,0.0,23.76,0.72,0.0,0.0,0
0.09,7.63,1.0,0.19,0.0,0.56,36.91,1.95,0.05,6.77,3.74,0.23,0.14,56.58,1.14,0.0,4.72,1.0,3.75,0.95,0.95,0.59,0.0,6.0,0.96,0.0,1.05,0
0.0,1.18,1.0,0.39,0.0,6.39,75.38,1.0,0.0,0.61,5.63,1.53,0.0,22.63,1.79,0.0,4.61,1.61,2.99,0.0,1.0,0.53,0.0,9.55,0.94,0.0,1.61,0
0.0,0.42,3.91,0.0,1.0,3.75,44.69,1.0,0.0,1.67,4.76,0.59,10.49,32.13,1.42,0.0,1.58,1.0,3.7,2.33,14.99,2.56,2.33,8.5,0.91,0.0,1.42,0
3.31,0.0,1.12,7.58,0.24,0.59,42.0,1.0,7.05,5.36,1.88,0.16,0.88,70.84,1.88,0.0,6.12,1.0,5.69,0.12,1.0,0.66,0.0,12.63,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.26,1.0,2.53,0.0,4.21,68.01,1.16,0.0,1.1,8.05,2.74,0.0,92.91,1.0,0.84,3.84,1.0,2.73,1.0,0.16,0.09,0.0,13.58,0.85,0.0,1.0,0
4.58,4.06,3.29,0.0,0.24,1.24,112.32,1.0,0.76,29.98,23.75,0.36,0.0,89.99,1.24,0.76,5.58,1.76,6.87,0.0,1.0,1.09,0.0,19.64,0.63,0.0,2.76,1
3.33,1.05,1.48,1.9,2.85,3.33,425.77,1.0,11.42,4.28,35.2,0.43,0.48,44.24,2.0,0.95,11.94,1.95,17.39,1.05,1.52,0.46,0.0,13.14,0.82,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.24,0.47,1.0,0.0,0.0,6.19,75.27,1.0,0.0,0.95,9.1,1.08,0.0,8.78,2.76,0.0,6.58,1.0,2.11,0.47,1.0,0.34,0.0,127.95,0.57,0.0,0.76,1
0.0,0.73,1.81,0.0,0.27,0.27,47.17,1.0,0.0,0.0,0.27,1.41,3.89,0.0,1.73,0.0,1.27,1.0,3.0,3.0,7.43,1.27,1.27,6.0,0.93,0.0,0.27,0
0.0,0.67,1.0,0.67,0.0,4.65,51.59,1.0,0.0,1.0,3.95,1.01,0.67,30.39,1.0,0.0,7.02,1.33,4.51,1.35,1.0,1.41,0.0,6.0,0.94,0.0,0.65,0
1.54,0.54,1.32,0.0,0.0,4.57,328.47,1.0,1.89,12.13,47.62,0.65,1.78,85.08,1.89,0.11,21.27,2.89,5.62,0.0,1.0,0.48,0.0,20.22,0.86,0.0,3.0,1
0.0,8.84,1.88,0.0,0.12,3.77,64.25,1.0,0.0,2.77,1.23,0.71,1.0,47.43,1.0,0.0,2.77,1.0,4.13,1.88,1.0,1.34,0.0,16.07,0.97,0.0,0.88,0
1.53,0.23,4.06,1.77,2.3,23.15,105.99,1.0,0.0,0.23,1.23,0.79,9.42,58.27,1.0,0.0,1.87,1.0,3.47,1.23,3.3,4.25,0.0,6.0,0.97,0.0,0.77,0
6.01,0.14,1.86,3.43,5.15,12.8,759.49,1.0,20.61,7.73,63.54,1.72,0.86,79.85,1.72,2.14,20.75,2.58,4.8,0.85,1.0,0.83,0.0,18.88,0.97,0.0,2.58,1
0.17,0.0,5.13,0.0,1.0,4.65,27.83,1.0,0.0,0.0,1.35,0.32,15.03,0.0,1.35,0.0,2.0,1.0,3.69,3.48,20.81,3.42,3.3,6.0,0.91,0.0,0.83,0
22.91,0.0,1.81,51.93,1.62,4.25,150.91,1.0,0.0,8.19,3.83,0.27,0.0,90.49,1.0,0.0,6.43,1.0,7.8,0.81,1.0,1.1,0.0,51.44,0.88,0.0,2.81,1
0.0,1.54,1.15,0.0,0.0,4.85,51.24,1.0,0.0,1.31,4.38,1.06,0.15,57.68,1.85,0.0,3.0,1.0,3.2,0.31,1.85,0.56,0.0,6.0,0.95,0.0,0.15,0
0.0,1.0,1.0,0.0,0.12,3.75,334.7,1.0,37.72,4.0,16.14,0.98,0.88,90.16,1.12,0.88,20.3,1.88,2.98,0.0,0.12,0.41,0.0,18.14,0.83,0.0,2.88,0
0.0,2.88,1.96,0.0,0.0,4.0,48.92,1.0,0.0,1.92,1.86,0.67,1.92,24.03,2.08,0.0,6.88,1.0,4.65,1.92,1.04,1.45,0.0,13.79,0.94,0.0,0.96,0
13.68,1.53,1.49,31.79,0.98,6.02,114.64,1.0,0.0,3.91,1.51,1.06,0.0,54.67,2.02,0.0,5.47,1.0,5.34,0.49,1.0,0.83,0.0,37.97,0.9,0.0,1.98,1
1.36,0.0,3.72,2.32,2.04,21.3,111.63,1.0,0.0,0.0,3.57,1.55,8.15,76.91,1.0,0.32,1.28,1.0,2.86,1.0,2.72,3.4,0.0,8.89,0.93,0.0,1.0,0
4.8,4.0,4.0,0.0,0.2,1.0,106.08,1.0,0.8,30.43,22.62,0.28,1.79,75.28,1.0,0.8,6.0,1.8,6.98,0.6,3.59,1.41,0.4,18.81,0.61,0.0,2.6,1
0.41,0.0,1.21,0.0,3.3,5.82,131.11,1.0,0.0,1.21,12.84,1.05,0.21,60.62,1.79,0.0,5.27,1.41,4.55,0.0,1.79,0.49,0.0,20.02,0.94,0.0,0.62,0
0.0,1.36,1.0,2.09,0.0,5.91,67.46,1.0,0.0,0.0,5.82,2.6,0.0,63.19,1.91,0.55,4.0,1.0,2.39,0.55,0.45,0.19,0.0,15.0,0.86,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,4.36,173.92,1.0,0.73,3.92,22.69,1.48,0.73,48.44,1.36,0.64,9.03,3.0,2.95,0.0,1.0,0.14,0.0,11.11,0.93,0.0,1.73,0
14.76,0.72,1.36,2.88,15.66,3.18,157.21,1.0,0.0,1.64,9.2,0.5,0.54,59.94,1.0,0.0,9.56,1.82,3.22,0.36,0.18,0.94,0.0,159.59,0.94,0.0,1.54,1
0.77,0.0,1.0,0.0,0.0,1.93,44.16,1.0,0.0,7.14,13.45,0.67,0.0,78.43,1.23,0.0,3.77,1.0,3.99,0.0,1.23,0.42,0.0,6.0,0.86,0.0,1.54,0
0.0,3.46,1.07,0.93,0.0,6.8,56.85,1.0,0.0,0.2,1.93,1.79,0.07,20.7,2.87,0.0,3.93,1.0,2.34,0.13,1.0,0.49,0.0,14.41,0.91,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.8,37.37,1.0,0.0,0.6,5.39,0.79,0.0,52.7,2.6,0.0,2.2,1.0,12.1,0.8,1.4,0.15,0.0,39.53,0.5,0.0,0.0,0
0.12,0.88,1.0,0.0,0.0,3.64,332.43,1.0,37.83,4.6,16.88,0.93,0.88,91.04,1.0,0.88,20.71,1.88,3.1,0.0,0.12,0.4,0.0,17.44,0.82,0.0,2.88,0
0.16,0.0,1.08,0.0,2.21,2.57,62.25,1.0,0.0,1.08,6.24,0.65,1.0,65.76,1.0,0.0,2.05,1.16,3.61,0.92,1.0,1.53,0.0,91.46,0.93,0.0,0.24,0
1.0,0.33,1.0,0.0,0.0,2.48,50.56,1.0,0.0,8.18,13.86,0.64,0.0,76.28,1.16,0.0,3.67,1.0,4.14,0.33,1.0,0.48,0.0,33.94,0.86,0.0,1.67,0
1.76,1.47,1.88,0.0,0.0,0.29,53.96,1.0,5.94,14.69,9.64,0.16,0.71,75.64,1.71,0.29,6.29,1.29,6.09,0.0,1.0,0.78,0.0,10.7,0.85,0.0,1.59,0
5.14,0.8,1.73,15.68,4.4,9.2,147.0,1.0,4.4,0.73,1.27,0.61,8.81,72.57,1.53,1.47,4.0,1.0,5.57,0.73,0.27,1.35,0.0,180.86,0.81,0.0,3.2,1
1.76,0.0,3.5,1.0,2.25,2.51,238.49,1.0,6.02,2.26,19.31,0.68,6.99,23.33,1.25,0.5,7.52,1.5,3.4,2.25,10.74,1.74,1.5,9.76,0.91,0.0,1.5,0
5.0,4.17,3.5,0.0,0.0,1.33,114.7,1.0,0.83,32.02,25.17,0.24,0.0,87.35,1.0,0.83,7.66,2.0,7.06,0.0,0.83,1.15,0.0,19.34,0.61,0.0,2.67,1
0.24,0.0,1.0,0.0,0.0,5.0,137.87,1.0,0.47,2.13,20.25,0.96,0.47,19.92,2.76,0.0,11.56,1.47,2.58,0.0,1.0,0.25,0.0,90.95,0.55,0.0,1.47,1
-6.28,0.0,0.1,-18.83,-5.38,-0.59,-24.49,1.0,-5.38,2.0,17.28,1.61,-10.76,-6.07,1.0,-1.79,11.9,2.9,-0.49,-0.9,0.9,-0.36,0.0,-204.7,1.13,0.0,-0.79,0
-4.99,0.71,0.29,-2.85,-2.28,-4.99,-558.22,1.0,-17.11,-6.42,-50.76,2.71,0.71,-66.31,2.0,-1.43,-16.4,-0.43,-0.14,2.14,3.85,0.03,0.71,-4.69,0.85,0.0,-2.14,0
1.0,2.0,1.0,2.3,0.0,10.0,111.21,1.0,0.0,3.23,6.06,2.82,0.0,67.64,1.23,0.77,2.77,1.0,2.99,2.77,-0.53,0.42,0.0,182.89,0.91,0.0,0.77,0
-26.58,0.95,0.05,-60.76,-1.9,3.05,307.09,1.0,40.83,-3.8,38.19,1.94,0.95,0.0,4.0,0.95,19.19,1.95,-3.18,-0.95,1.05,-0.7,0.0,165.17,0.55,0.0,0.0,0
0.0,3.92,1.0,0.96,0.0,6.7,20.96,1.0,0.0,0.0,1.92,0.51,-1.92,18.2,2.96,0.0,3.87,1.0,28.23,-0.87,-1.83,-0.55,-0.96,14.62,0.64,0.0,0.96,0
2.65,1.3,2.0,0.0,16.0,11.6,495.28,1.0,0.0,4.6,44.3,-0.69,-0.3,87.1,2.3,-1.3,15.3,3.65,11.4,0.0,1.0,1.23,0.0,184.71,1.03,0.0,3.0,1
1.44,0.0,1.21,4.32,2.03,3.65,59.3,1.0,1.24,1.0,2.59,0.54,3.27,71.35,1.0,0.41,1.62,1.0,3.78,1.0,0.79,1.62,0.0,123.48,0.9,0.0,0.82,0
82.0,4.99,3.0,16.0,87.0,48.68,629.85,1.0,0.0,-0.99,-7.94,7.75,3.0,-0.38,-1.98,2.98,1.01,0.01,11.89,7.96,1.0,2.18,0.0,803.39,1.34,0.0,4.0,1
0.0,0.75,1.0,0.0,-0.75,2.49,114.22,1.0,1.51,0.75,20.74,1.41,-0.75,-24.88,4.75,0.0,4.0,1.0,1.21,0.0,2.0,-1.09,0.0,170.57,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.71,6.42,302.09,1.0,1.42,6.38,44.32,1.23,0.71,59.55,2.29,0.0,22.89,2.42,3.92,-0.71,1.0,0.01,0.0,122.92,0.41,0.0,3.13,1
-5.61,3.0,1.2,-3.2,-4.81,3.2,-636.59,1.0,-19.23,-5.21,-57.49,3.01,2.8,-49.51,0.4,0.0,-12.23,-1.4,2.67,3.6,1.0,0.73,0.0,-6.02,0.85,0.0,-1.4,0
0.0,0.58,1.0,0.0,0.0,4.0,50.54,1.0,0.0,1.0,7.0,1.13,-1.17,28.0,1.0,1.0,1.0,3.0,16.77,-0.58,-0.75,-0.58,-0.58,6.0,0.8,0.0,1.0,0
0.0,3.9,1.0,0.0,2.0,0.0,-34.51,1.0,0.0,0.0,-15.56,4.18,0.0,0.0,-0.93,1.95,-0.98,1.0,16.18,0.98,-0.95,-0.11,0.0,-189.12,1.18,0.0,0.0,0
0.0,1.04,-1.08,0.0,-0.52,9.65,52.79,1.0,0.0,1.04,2.04,3.61,-5.82,26.06,1.56,3.04,4.17,0.0,4.5,0.44,-10.99,-0.97,-2.08,8.08,0.88,0.0,0.52,0
-0.87,1.0,1.0,0.0,-0.87,4.0,399.05,1.0,43.0,5.75,23.98,1.09,0.13,139.12,-0.75,1.0,30.85,2.87,3.11,-0.87,-0.87,0.35,0.0,19.0,0.84,0.0,3.87,0
0.0,1.0,-3.35,0.0,-0.87,3.13,409.39,1.0,43.0,4.87,22.22,2.39,-14.65,116.35,1.0,1.87,22.13,3.74,0.82,-3.48,-20.87,-3.08,-3.48,19.0,0.86,0.0,3.0,0
4.51,4.76,1.0,0.0,-0.75,48.0,145.23,1.0,0.75,28.59,20.31,8.34,-6.77,70.71,0.0,3.75,4.76,0.75,9.74,3.74,-8.78,-0.56,-1.5,18.04,0.67,0.0,1.5,0
0.0,17.16,2.0,0.0,0.0,-3.16,51.1,1.0,0.0,3.89,-0.79,0.91,-0.79,40.53,-1.68,-1.79,-3.26,1.0,0.22,2.89,0.11,0.56,0.0,2.42,0.97,0.0,0.11,0
0.0,3.63,2.0,0.63,0.0,3.37,37.12,1.0,0.0,2.0,-0.9,0.49,2.63,7.87,1.37,0.0,10.17,1.0,6.02,3.27,0.37,2.37,0.0,6.0,0.95,0.0,1.0,0
82.0,3.29,5.13,16.0,87.71,-29.39,577.74,1.0,0.0,0.0,1.71,-5.55,9.39,87.0,1.71,-2.13,3.71,1.71,4.57,-0.13,10.24,3.85,1.42,859.0,0.76,0.0,4.71,1
-54.54,6.66,-0.33,-10.64,-57.87,1.34,-331.78,1.67,0.0,4.66,6.33,3.56,-2.0,-21.29,1.0,2.0,3.0,1.0,15.74,0.33,0.0,-1.23,0.0,-561.38,1.05,0.0,-2.0,0
7.0,-2.51,2.0,3.16,7.68,1.13,847.02,1.0,24.0,9.0,74.0,0.6,1.0,77.07,1.16,2.0,20.65,3.0,3.59,0.0,1.0,0.6,0.0,13.46,0.96,0.0,2.16,1
0.0,0.5,1.5,-0.5,0.0,10.03,48.72,1.0,0.0,0.5,1.5,3.32,3.01,8.57,1.51,3.01,1.01,0.0,3.92,1.5,1.5,0.17,0.0,8.02,0.86,0.0,1.01,0
1.0,8.56,1.73,0.0,0.0,12.91,99.2,1.0,0.0,6.19,3.73,0.53,-0.73,69.78,1.27,0.0,3.46,1.0,4.26,1.27,-1.91,0.97,-0.73,176.0,1.02,0.0,0.73,0
0.0,-4.09,0.39,0.0,0.0,0.61,7.2,1.0,0.0,-1.22,2.44,0.56,-0.61,9.14,2.61,0.0,1.0,1.0,28.22,0.78,2.61,-0.54,0.0,6.0,0.66,0.0,-0.61,0
5.99,2.0,-1.99,18.96,2.99,-8.96,140.89,1.0,5.99,5.0,3.0,0.6,0.0,62.95,2.0,2.0,5.99,1.0,7.11,2.0,-2.99,-2.56,0.0,410.51,0.79,0.0,2.99,1
2.65,-1.29,1.65,4.0,10.32,11.35,617.5,1.0,1.0,0.71,44.8,0.42,3.65,105.77,3.35,0.0,47.74,2.29,10.64,-1.29,0.0,1.0,0.0,-59.79,0.85,0.0,3.94,1
0.0,1.0,1.0,1.0,-0.79,2.43,30.85,1.0,6.3,4.15,1.21,0.48,1.0,34.57,1.79,0.0,11.94,1.0,6.81,1.21,1.0,1.0,0.0,-62.48,0.97,0.0,0.79,0
0.0,1.0,4.64,0.0,0.73,0.73,-12.75,1.0,0.0,0.0,-16.03,1.01,15.11,0.0,-0.19,0.0,-0.46,1.0,4.3,5.91,21.76,3.83,3.91,-139.7,1.14,0.0,0.73,0
2.0,0.89,2.0,0.0,16.0,3.68,389.84,1.0,1.77,2.89,35.91,0.43,1.0,70.09,1.89,0.0,10.45,2.11,8.91,0.89,1.0,0.21,0.0,109.45,0.96,0.0,1.23,1
1.0,2.02,1.0,0.67,1.0,4.35,32.39,1.0,0.0,-0.67,0.98,0.95,1.0,-27.62,3.67,0.0,2.67,1.0,1.71,1.0,0.33,0.67,0.0,12.06,0.92,0.0,0.67,0
-5.09,8.28,1.0,-14.28,-4.37,-0.37,-46.76,1.0,-4.37,2.46,2.0,1.28,-7.0,-1.2,1.0,-1.46,7.27,1.0,3.17,2.73,1.73,1.52,0.0,-164.98,1.08,0.0,-2.18,0
0.0,6.5,0.08,0.0,0.0,-10.99,-44.2,1.92,2.0,6.58,0.0,0.63,-2.75,37.58,-0.75,-1.83,-5.41,1.0,-3.06,1.0,0.08,-1.44,0.0,42.34,1.0,0.0,-0.92,0
0.0,-0.86,1.0,0.0,0.86,4.28,-207.12,1.0,-36.89,-1.57,-4.01,1.02,0.0,2.69,1.0,-0.86,-13.87,1.14,3.56,0.86,1.86,1.63,0.0,69.49,1.05,0.0,-0.57,0
0.0,0.45,1.0,0.0,-0.55,2.19,29.93,1.0,2.0,0.36,-1.09,1.07,0.0,4.58,1.45,0.0,3.19,1.55,1.79,1.0,1.0,0.03,0.0,42.72,1.02,0.0,0.0,0
83.51,4.0,3.0,19.02,85.49,13.05,879.86,1.0,0.75,1.51,13.83,-0.76,5.26,154.15,2.51,0.0,33.18,1.0,10.47,2.0,0.25,3.18,0.0,859.0,0.81,0.0,5.51,1
0.0,0.0,1.0,0.0,-0.99,2.02,108.11,1.0,0.0,-3.97,13.09,1.88,1.98,-76.34,4.0,0.0,4.0,1.0,1.95,2.97,5.97,0.57,0.99,200.05,0.64,0.0,-1.98,0
0.67,0.0,1.0,0.0,0.67,2.33,-13.51,1.0,0.0,1.0,-4.3,0.6,0.67,88.0,2.33,0.0,1.67,1.0,0.8,0.67,0.33,0.62,0.0,-71.01,0.59,0.0,0.0,0
0.0,-0.64,1.0,0.0,1.28,0.45,-163.38,1.0,-27.43,-0.55,1.43,1.17,-0.64,-4.7,1.64,-0.64,-3.67,1.36,1.22,0.0,0.64,0.36,0.0,-2.29,1.01,0.0,-0.91,0
23.84,-3.46,-0.08,64.0,2.69,5.69,108.11,1.0,-0.69,-17.63,-16.32,0.54,0.69,72.6,1.0,-0.69,2.84,0.31,5.17,1.69,1.0,1.49,0.0,111.19,1.17,0.0,0.92,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.83,2.0,2.0,0.0,0.83,11.17,11.27,1.0,0.0,2.0,-13.54,-0.13,3.83,50.0,3.17,2.0,8.35,1.0,8.83,1.83,1.17,2.6,0.0,-155.38,1.23,0.0,2.0,0
0.0,2.74,1.91,0.0,0.0,7.66,141.12,1.0,-7.32,-2.74,22.09,1.67,0.91,-39.33,4.0,0.0,4.91,1.0,1.71,1.83,2.0,0.95,0.0,206.0,0.61,0.0,0.0,1
0.0,9.86,1.59,-1.76,0.0,3.41,55.31,1.0,0.0,1.76,0.31,2.07,0.59,-32.25,1.0,1.41,2.41,1.0,18.78,1.59,0.59,0.77,0.0,0.72,1.01,0.0,0.0,0
0.0,0.0,-1.05,0.0,-0.68,3.42,66.46,1.0,8.0,5.68,6.79,0.55,-5.16,85.12,2.0,0.0,8.05,1.68,5.64,-2.05,-7.9,-0.38,-1.37,6.0,1.02,0.0,1.68,0
0.0,-5.39,0.33,3.0,0.0,2.3,43.96,1.0,0.0,-2.02,8.33,2.94,-0.67,69.66,1.67,1.0,2.65,1.0,19.23,1.0,0.67,-0.88,0.0,15.0,0.63,0.0,0.33,0
