CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,27.58,65.0,1.0,0.0,4.79,0.68,3.09,1.37,0.0,0.68,0.32,5.1,1.37,10.52,7.79,3.74,1.71,0.68,6.0,0.95,0.0,0.68,0
1.0,0.12,1.88,0.0,0.88,3.0,45.93,1.0,0.23,4.53,5.51,0.31,0.88,46.42,1.0,0.0,14.47,1.88,6.21,0.12,1.0,3.08,0.0,23.21,0.9,0.0,1.35,0
1.0,0.17,1.0,17.49,0.0,1.5,49.21,1.0,0.0,2.17,2.17,0.86,0.5,96.66,1.33,0.0,2.5,1.17,0.91,0.17,1.0,0.25,0.0,11.17,0.54,0.0,0.5,0
0.17,0.0,1.0,0.0,1.66,2.52,41.67,1.0,0.17,0.69,4.72,0.45,1.0,12.57,1.0,0.34,2.55,1.17,4.7,1.0,1.0,1.6,0.0,6.0,0.94,0.0,0.34,0
0.83,0.0,1.0,19.93,22.42,5.15,309.53,1.0,18.27,0.0,19.44,0.68,2.0,79.73,2.34,0.83,1.0,1.0,3.62,0.0,1.17,0.54,0.0,17.87,0.71,0.0,0.83,0
0.97,0.0,2.54,0.0,0.0,6.46,84.57,1.0,0.0,5.97,6.4,0.75,0.49,53.23,1.97,0.0,7.29,1.49,5.31,2.57,1.0,2.07,0.51,6.49,0.78,0.0,1.46,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
1.87,0.87,1.0,0.0,0.0,6.74,130.05,1.0,0.13,5.74,11.26,0.6,1.0,72.13,3.61,0.26,26.53,1.13,4.18,0.13,1.0,0.96,0.0,8.61,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.4,55.4,1.0,0.6,0.3,5.3,3.43,0.0,3.9,1.0,3.7,4.4,1.0,0.74,0.3,1.0,0.12,0.0,6.0,0.92,0.0,0.3,0
0.0,0.24,1.48,0.0,0.76,5.81,24.62,1.0,0.24,0.71,1.48,0.9,3.76,12.63,1.0,0.24,7.24,1.24,25.28,24.85,2.52,1.17,0.76,6.71,0.91,0.0,0.24,0
2.02,1.19,2.0,1.0,1.79,8.19,93.21,1.0,0.0,4.45,3.83,0.43,6.57,50.39,1.0,0.0,7.26,1.4,15.96,1.0,1.0,1.59,0.0,36.37,0.78,0.0,1.0,0
0.35,0.0,1.0,0.0,1.0,4.55,21.65,1.0,0.0,0.0,1.0,1.17,2.6,0.0,1.0,0.0,4.55,1.0,21.52,20.82,2.3,0.65,0.65,6.0,0.89,0.0,0.0,0
0.05,0.95,1.0,0.0,0.0,19.08,63.6,1.0,0.16,6.73,1.0,0.74,2.05,2.69,1.05,0.0,6.95,1.95,13.35,9.46,4.78,2.43,0.95,6.0,0.97,0.0,0.95,0
0.0,0.5,1.0,0.0,0.0,8.53,65.05,1.0,0.0,4.49,9.97,0.99,1.51,42.82,3.0,0.0,8.5,1.0,3.55,0.5,1.0,0.43,0.0,45.83,0.76,0.0,1.0,0
1.54,0.54,1.0,10.99,12.36,6.54,239.58,1.0,10.07,3.25,16.49,0.63,1.46,82.99,3.08,0.46,16.18,1.0,3.77,0.0,1.0,0.84,0.0,7.63,0.83,0.0,1.54,1
0.92,0.0,1.92,0.0,0.92,3.0,38.69,1.0,0.0,4.61,3.77,0.6,0.92,47.99,1.08,0.08,12.92,1.92,5.98,0.08,1.0,3.16,0.0,8.62,0.96,0.0,0.92,0
1.74,3.11,1.0,0.0,0.0,7.13,186.15,1.0,0.92,6.53,13.9,0.66,1.0,74.24,3.74,0.0,28.47,1.26,3.55,0.0,1.0,0.94,0.0,49.45,0.92,0.0,1.87,1
0.0,0.0,1.0,0.0,0.57,6.57,30.2,1.0,0.0,0.0,1.43,2.57,2.27,0.0,1.0,1.73,4.84,1.0,18.18,18.18,2.14,0.57,0.57,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,6.37,33.89,1.0,0.0,0.0,1.63,3.25,1.5,0.0,1.0,2.5,3.87,1.0,11.98,11.98,1.75,0.37,0.37,6.0,0.9,0.0,0.0,0
0.0,0.18,1.0,0.73,0.0,12.98,90.21,1.0,0.0,0.0,8.68,3.54,0.82,18.34,0.18,1.82,5.57,0.18,1.29,0.82,0.0,1.09,0.0,10.58,0.66,0.0,0.92,0
0.6,12.19,1.0,0.0,0.0,7.7,419.33,1.0,4.89,8.8,26.38,0.82,1.0,83.88,2.6,0.0,26.2,2.4,4.36,0.0,1.0,0.7,0.0,223.62,0.71,0.0,1.3,1
0.24,0.0,1.0,5.12,0.0,0.76,46.68,1.0,0.0,6.05,13.61,0.59,0.0,89.41,2.51,0.0,6.05,1.0,3.11,0.0,1.0,0.19,0.0,66.49,0.53,0.0,0.76,1
0.94,0.0,1.0,0.0,0.94,0.28,21.51,1.0,0.0,0.0,1.06,1.42,0.0,0.0,1.0,0.0,0.17,1.06,1.97,0.0,1.0,0.0,0.0,9.47,0.87,0.0,0.0,0
1.02,0.02,1.0,0.0,0.98,0.15,23.4,1.0,0.0,0.13,1.22,1.38,0.02,1.55,1.06,0.0,0.63,1.0,2.03,0.0,1.0,0.02,0.0,6.06,0.87,0.0,0.04,0
0.12,0.0,3.77,0.0,0.12,4.77,34.7,1.0,0.0,5.0,3.12,0.61,0.12,29.04,1.0,0.0,1.64,1.12,7.22,4.42,1.0,2.7,0.88,6.0,0.72,0.0,0.12,0
0.0,1.09,1.0,0.0,0.94,7.06,55.38,1.0,0.45,0.64,3.05,1.04,3.81,5.7,1.06,0.0,8.15,1.13,30.26,29.95,2.87,0.97,0.94,25.86,0.88,0.0,0.06,0
1.0,3.2,1.0,11.75,16.34,5.47,209.3,1.0,10.28,1.6,11.81,0.42,4.13,89.07,1.47,0.47,2.07,1.53,4.3,1.07,2.07,1.32,0.0,6.53,0.81,0.0,2.07,0
0.29,2.47,1.0,3.12,2.06,4.29,160.67,1.0,0.0,0.88,24.59,1.48,1.76,95.0,1.0,0.71,12.88,1.29,2.04,0.59,0.88,0.56,0.0,23.94,0.9,0.0,4.41,1
4.6,0.0,2.11,2.6,1.11,5.4,101.3,1.0,0.0,5.15,7.03,0.58,1.0,84.22,2.26,0.0,14.63,1.63,3.85,0.0,1.0,1.66,0.0,6.63,0.92,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,4.02,711.24,1.0,2.95,2.95,136.87,1.24,0.0,96.48,1.0,0.98,0.05,2.0,0.41,0.0,0.02,0.06,0.0,1447.2,1.0,0.0,0.0,1
0.34,1.99,1.0,1.33,0.34,11.3,52.92,1.0,0.0,0.0,0.34,2.17,0.0,66.5,1.66,1.33,3.99,1.0,1.34,0.66,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.73,2.47,0.0,0.0,2.53,215.86,1.0,1.53,3.0,39.1,0.63,2.2,64.94,1.0,1.0,5.88,2.0,2.9,1.47,0.73,1.28,0.0,396.49,0.97,0.0,0.73,1
0.0,0.0,1.0,6.92,0.03,4.93,78.24,1.0,0.0,0.0,4.96,4.88,0.0,98.61,1.0,0.99,0.99,1.0,14.62,2.0,1.07,0.01,0.01,6.0,0.95,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.35,77.44,1.0,1.67,1.33,11.05,0.76,0.0,16.26,1.16,2.51,8.86,1.0,2.39,1.0,1.0,0.72,0.0,6.16,0.96,0.0,0.84,0
0.66,0.34,1.0,0.0,0.66,5.44,39.68,1.0,0.0,0.34,1.34,1.43,1.02,0.0,1.68,0.0,3.06,1.0,2.34,0.34,1.0,0.2,0.0,6.0,0.9,0.0,0.34,0
0.0,1.39,1.7,2.82,2.09,7.78,62.99,1.0,0.0,0.0,2.22,1.76,6.26,53.37,1.0,0.3,1.7,1.0,20.97,1.3,1.0,0.97,0.0,41.49,0.74,0.0,0.7,0
2.73,0.0,1.0,1.37,4.05,3.37,128.38,1.0,1.37,2.05,15.29,0.6,1.68,61.43,1.0,1.37,18.06,1.68,3.57,0.32,1.0,1.04,0.0,21.02,0.92,0.0,2.05,0
1.0,0.69,1.0,6.52,0.0,2.07,70.2,1.0,1.38,0.69,11.72,0.71,0.0,33.81,1.0,0.0,12.41,1.0,3.28,0.69,1.0,0.27,0.0,108.04,0.38,0.0,2.76,1
0.49,0.0,1.49,0.0,0.49,9.16,53.35,1.0,0.0,2.43,3.49,2.12,1.0,25.3,0.49,1.03,8.35,0.97,3.8,0.51,0.49,2.35,0.0,6.0,0.79,0.0,0.49,0
2.61,0.0,1.6,20.58,22.17,4.99,301.02,1.0,17.57,0.4,18.78,0.53,1.8,94.39,1.8,0.8,3.62,1.0,4.41,0.0,1.0,0.9,0.0,6.0,0.72,0.0,1.0,0
5.24,3.62,1.0,0.0,0.0,13.45,404.51,1.0,1.75,22.69,27.93,1.49,2.62,81.17,3.49,0.13,50.75,1.75,4.11,0.38,1.0,0.95,0.0,12.98,0.98,0.0,2.62,1
5.33,3.67,1.0,0.0,0.0,9.78,412.08,1.0,1.78,23.23,28.67,0.63,3.0,82.69,3.89,0.0,52.57,1.89,4.13,0.11,1.0,1.03,0.0,13.11,0.99,0.0,2.78,1
0.39,0.0,1.0,8.28,0.0,9.09,49.45,1.0,0.0,0.0,1.82,2.71,0.61,39.41,0.39,1.21,1.82,0.39,0.81,0.61,0.39,0.81,0.0,6.0,0.56,0.0,0.0,0
0.33,2.0,1.0,9.35,9.02,13.32,168.56,1.0,7.35,0.0,7.68,1.92,0.67,98.66,2.0,1.67,4.33,1.0,2.09,0.67,1.0,0.22,0.0,6.0,0.85,0.0,0.33,0
0.0,7.48,1.0,0.0,0.0,29.41,258.67,1.0,2.84,4.05,13.37,5.19,0.41,36.06,0.81,0.59,10.72,1.22,3.73,1.78,1.0,0.23,0.0,131.6,0.79,0.0,0.41,0
1.0,0.85,1.0,0.0,0.0,8.09,154.44,1.0,0.45,11.34,11.19,0.52,3.0,75.47,2.85,0.0,13.64,1.85,4.94,0.85,1.0,1.42,0.0,32.31,0.9,0.0,2.55,1
0.0,0.38,1.76,0.0,0.0,3.24,458.95,1.0,2.24,3.0,87.08,0.92,1.15,80.82,1.0,1.0,3.05,2.0,1.69,0.76,0.38,0.69,0.0,911.6,0.98,0.0,0.38,1
0.0,0.0,1.56,0.0,0.0,3.37,25.05,1.0,0.0,0.93,1.37,3.86,0.0,4.85,1.81,0.81,0.0,1.0,2.18,1.75,1.0,0.48,0.19,33.66,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,48.06,1.0,0.76,0.38,5.56,3.15,0.0,4.94,1.62,1.76,3.8,1.0,1.56,1.0,1.0,0.16,0.0,27.09,0.88,0.0,0.38,0
0.0,0.57,1.0,0.0,0.0,10.46,53.41,1.0,0.0,0.57,1.57,2.82,1.72,0.0,2.57,0.43,5.16,1.0,2.15,1.0,1.0,0.34,0.0,20.49,0.91,0.0,0.57,0
0.0,9.31,1.0,0.0,0.0,11.85,318.46,1.0,3.63,5.67,18.09,1.18,1.96,46.21,2.48,0.0,17.31,2.04,3.93,0.48,1.0,0.59,0.0,166.94,0.77,0.0,1.0,1
0.88,5.3,1.0,0.88,6.18,4.88,147.37,1.0,0.35,3.0,18.07,0.35,5.3,84.76,1.0,0.12,2.65,2.0,3.87,1.77,2.65,1.69,0.0,178.5,0.95,0.0,2.65,1
0.0,13.05,1.49,0.0,0.0,6.52,417.0,1.0,5.52,8.27,25.59,0.78,1.49,80.11,1.75,0.25,20.8,2.75,4.55,0.49,1.0,0.86,0.0,240.15,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.49,46.15,1.0,0.0,0.0,2.45,2.71,0.45,0.0,0.55,0.9,3.0,1.1,1.43,0.45,0.55,0.6,0.0,39.63,0.77,0.0,0.0,0
4.19,0.0,1.84,0.84,0.0,6.84,130.65,1.0,0.0,9.22,7.03,1.17,2.51,63.68,1.0,0.65,12.89,1.84,3.87,0.84,1.0,1.56,0.0,6.0,0.97,0.0,0.84,0
0.39,0.0,1.0,0.39,0.39,2.17,47.81,1.0,0.0,1.17,5.11,0.98,1.22,24.47,2.83,0.0,1.39,1.78,1.19,0.0,1.61,0.12,0.0,48.81,0.92,0.0,0.39,0
0.0,0.87,2.74,0.0,0.13,2.64,31.6,1.0,0.87,2.62,2.74,0.5,3.13,46.23,1.0,0.87,7.87,1.87,7.4,5.83,1.26,1.62,0.13,8.62,0.95,0.0,0.87,0
0.0,0.26,3.74,0.17,0.0,6.03,37.0,1.0,0.0,4.57,2.74,0.81,0.0,32.34,1.09,0.17,0.51,1.0,6.79,4.66,1.0,2.38,0.91,6.0,0.71,0.0,0.0,0
0.77,0.23,2.23,0.0,0.77,2.77,38.39,1.0,0.23,4.54,3.77,0.3,1.46,52.23,1.0,0.23,12.62,2.0,5.8,0.46,1.0,3.04,0.0,6.69,0.97,0.0,1.0,0
0.26,12.61,1.0,5.42,0.0,5.94,409.05,1.0,5.19,7.42,24.48,0.91,0.74,91.84,1.74,0.0,18.55,2.48,3.55,0.0,1.0,0.43,0.0,235.99,0.56,0.0,0.74,1
7.25,0.25,3.25,5.25,2.25,2.5,62.28,1.0,0.0,3.0,4.25,0.24,1.0,83.99,1.75,0.0,17.76,1.0,4.59,0.0,1.0,1.69,0.0,6.75,0.98,0.0,1.25,0
1.0,0.07,1.93,0.0,0.93,3.0,43.69,1.0,0.14,4.71,4.94,0.29,0.93,48.53,1.0,0.0,14.29,1.93,6.28,0.07,1.0,3.21,0.0,16.71,0.92,0.0,1.22,0
0.28,0.0,1.0,0.28,0.28,4.72,43.67,1.0,0.0,0.84,4.23,1.58,0.0,17.58,1.0,0.0,2.72,2.28,1.72,0.0,1.0,0.09,0.0,49.98,0.87,0.0,0.28,0
0.0,0.11,1.0,0.0,0.0,15.54,65.89,1.0,0.0,0.75,2.79,3.55,1.11,0.0,0.11,1.79,3.43,0.21,2.69,1.96,0.54,1.46,0.11,6.0,0.65,0.0,0.11,0
1.16,1.0,1.0,0.0,0.0,10.8,108.36,1.0,0.0,3.89,7.2,0.99,1.84,41.61,3.58,0.0,20.56,1.0,3.21,0.42,1.0,0.83,0.0,7.73,0.97,0.0,1.58,0
0.0,1.43,1.0,0.0,0.0,1.71,24.57,1.0,0.0,2.14,1.29,1.73,0.0,23.57,1.71,1.14,2.71,1.0,1.43,0.71,1.0,1.67,0.0,6.71,0.9,0.0,0.0,0
0.62,0.0,1.0,0.31,1.62,6.53,46.04,1.0,0.31,0.47,4.12,0.99,3.69,14.05,1.0,0.31,9.97,1.16,27.55,27.01,2.69,0.95,0.84,9.43,0.9,0.0,0.47,0
4.61,0.0,1.61,1.39,1.94,5.84,158.86,1.0,0.78,7.9,13.04,0.58,2.61,81.43,1.0,0.78,19.26,2.0,4.19,0.61,1.0,1.41,0.0,14.53,0.96,0.0,1.78,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.28,0.0,1.0,0.28,0.28,4.0,539.14,1.0,2.15,3.0,102.31,1.2,0.0,88.05,1.0,0.72,0.57,2.28,0.93,0.0,0.28,0.13,0.0,1052.94,0.94,0.0,0.28,1
0.67,0.0,1.0,0.67,0.67,4.66,66.54,1.0,0.0,2.02,7.38,2.26,0.0,42.34,1.0,1.31,2.0,2.34,1.53,0.0,1.0,0.21,0.0,6.0,0.83,0.0,0.67,0
2.73,0.42,1.0,1.15,2.88,3.58,140.02,1.0,2.0,2.15,19.31,0.65,1.15,53.6,1.0,1.15,22.61,1.58,4.04,0.42,1.0,0.56,0.0,81.33,0.66,0.0,3.42,1
1.0,0.27,1.0,0.05,0.32,5.0,114.9,1.0,0.95,3.95,12.5,0.46,1.23,73.46,1.0,1.91,9.68,2.0,9.42,1.05,1.09,0.72,0.0,6.05,0.96,0.0,2.05,0
1.35,0.35,1.0,0.0,0.65,2.46,60.09,1.0,0.0,2.11,4.52,1.13,0.35,25.35,2.06,0.0,10.21,1.0,2.48,0.0,1.0,0.35,0.0,7.06,0.9,0.0,0.7,0
1.0,0.82,1.0,0.18,0.18,3.18,88.88,1.0,1.65,1.35,15.76,0.7,0.0,14.43,1.0,0.0,15.17,1.35,4.32,0.82,1.0,0.38,0.0,127.83,0.41,0.0,3.47,1
0.0,0.0,1.0,0.0,1.13,7.65,43.39,1.0,0.0,0.0,3.0,1.94,1.0,0.0,0.57,0.87,1.87,0.57,2.65,1.0,0.57,1.6,0.0,6.0,0.8,0.0,0.0,0
0.48,0.0,1.0,3.63,0.0,5.0,97.3,1.0,0.48,1.93,8.85,2.79,0.48,87.0,1.0,1.48,5.33,1.48,12.33,1.52,1.0,0.32,0.0,6.0,0.95,0.0,0.96,0
0.0,1.13,1.0,1.38,1.24,6.42,40.99,1.0,0.0,0.0,1.24,1.56,0.0,37.75,1.38,0.76,2.27,1.0,1.62,1.62,4.11,0.62,0.62,6.0,0.92,0.0,0.0,0
8.38,1.17,3.79,6.52,2.79,1.48,73.58,1.0,0.48,2.55,4.13,0.16,1.0,88.07,1.07,0.0,14.75,1.14,4.99,0.0,1.0,1.83,0.0,27.27,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,21.62,432.56,1.0,1.68,1.68,77.76,4.27,0.0,54.83,0.56,1.0,0.44,1.12,1.54,1.32,0.44,0.03,0.0,824.47,0.97,0.0,0.0,1
0.75,1.0,1.0,0.98,0.0,3.25,117.3,1.0,1.51,0.75,21.18,0.95,0.0,27.6,1.0,0.25,17.75,1.0,3.86,0.75,0.75,0.3,0.0,123.77,0.47,0.0,4.25,1
0.61,0.0,1.0,14.63,16.46,9.51,249.45,1.0,13.41,0.0,15.19,1.91,1.61,58.51,1.22,1.39,1.78,0.61,3.12,0.39,0.61,0.91,0.0,6.0,0.64,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,12.98,113.11,1.0,0.0,1.93,15.92,1.31,2.3,17.86,2.54,0.0,12.94,1.23,2.67,1.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,9.38,1.0,0.0,6.77,1.23,109.56,1.0,1.07,2.38,8.45,0.33,2.69,83.92,1.15,0.0,9.76,2.15,4.83,0.0,0.15,1.12,0.0,53.57,0.92,0.0,1.0,0
2.48,1.65,1.0,0.59,1.17,3.72,201.66,1.0,0.83,10.74,14.4,0.78,1.24,38.42,2.24,0.0,23.96,1.41,2.94,1.17,3.93,1.04,0.59,9.31,0.94,0.0,1.24,0
2.29,0.9,1.1,0.1,0.0,7.0,133.53,1.0,0.0,6.48,10.71,0.61,1.19,72.38,3.71,0.0,27.66,1.1,3.48,0.1,1.0,1.08,0.0,8.71,0.97,0.0,1.9,1
1.0,1.0,1.0,0.0,0.0,5.6,127.44,1.0,1.13,6.21,15.26,0.58,1.3,36.97,1.87,0.0,16.7,1.43,5.07,1.0,1.0,0.86,0.0,103.25,0.57,0.0,3.57,1
3.35,0.56,1.0,-1.12,0.0,0.53,244.96,1.0,1.12,14.52,19.87,0.62,1.68,-3.91,2.12,-1.12,32.03,2.56,3.33,-0.56,1.0,0.61,0.0,71.47,0.93,0.0,1.68,1
1.8,4.01,1.0,0.8,5.61,-26.26,121.81,1.0,1.0,6.4,14.6,-5.85,5.81,139.52,1.8,1.2,11.6,3.6,10.74,0.2,2.6,2.2,0.0,6.8,0.97,0.0,4.4,1
0.88,-14.95,1.0,0.0,0.0,-1.4,-420.1,1.0,-3.52,-7.03,-27.13,4.16,1.76,-34.29,2.0,1.0,-16.7,-0.76,-1.45,1.0,1.0,0.5,0.0,-232.54,1.19,0.0,-0.88,0
-1.49,0.0,1.0,0.0,2.0,-3.22,-55.97,1.0,0.0,-5.22,-2.96,0.46,1.75,-61.11,1.75,0.0,-9.43,0.25,1.68,1.0,1.75,0.68,0.0,57.42,1.04,0.0,-2.24,0
0.0,0.0,1.0,5.11,2.0,2.35,38.69,1.0,0.0,-4.7,-5.64,3.57,0.0,8.23,-0.18,0.59,-4.11,1.0,8.28,3.18,6.0,0.85,1.0,-41.0,1.13,0.0,-0.59,0
0.0,-8.92,1.0,0.0,2.0,-1.67,-230.53,1.0,-3.67,-1.05,-4.87,0.22,0.48,-1.57,1.52,0.0,-7.92,-0.05,3.31,1.0,1.0,1.63,0.0,-114.66,0.92,0.0,0.0,0
-0.64,-0.64,1.0,1.0,2.0,-1.28,-16.35,1.0,-1.28,-0.64,-7.61,1.13,1.28,-2.56,2.92,0.0,-10.89,1.0,-0.73,1.36,6.64,0.75,1.0,-43.96,1.33,0.0,-2.56,0
1.72,0.0,1.72,21.0,-0.72,0.72,34.11,1.0,0.0,3.61,0.72,0.8,0.0,137.54,1.0,0.0,9.38,1.72,1.97,-0.72,1.0,1.18,0.0,6.0,0.5,0.0,0.72,0
-3.48,0.87,1.0,1.74,-4.35,3.0,42.15,1.0,-1.74,-2.61,12.32,5.75,-1.74,8.71,2.0,0.13,-7.84,0.13,-1.12,1.0,0.13,-0.6,0.0,42.61,0.81,0.0,1.74,0
1.0,5.17,-0.66,1.0,7.0,5.83,62.72,1.0,-0.83,0.52,0.34,3.69,3.52,39.14,1.83,0.0,-3.62,1.17,2.02,1.17,3.0,0.49,0.0,32.65,0.83,0.0,2.17,0
-1.15,1.0,1.0,8.03,0.0,2.27,164.03,1.0,0.0,-4.03,31.12,4.35,-0.58,110.36,-0.15,1.58,8.94,0.42,7.78,1.15,0.0,-0.86,0.0,30.42,0.92,0.0,3.27,0
8.07,0.0,1.0,5.5,2.36,-0.14,42.93,1.0,3.0,-0.36,0.21,-0.02,3.79,98.73,2.0,0.0,17.0,1.0,0.17,-3.93,1.0,0.61,-0.79,6.0,1.23,0.0,0.79,0
1.0,1.0,1.0,-13.37,0.0,10.91,184.55,1.0,1.91,14.27,13.64,0.21,4.91,48.18,3.64,0.0,18.82,2.0,6.74,1.0,1.0,2.2,0.0,37.0,1.21,0.0,3.0,1
0.0,0.0,1.0,0.0,1.62,10.72,2.17,1.0,0.0,-4.96,-9.53,1.4,6.48,-53.29,-0.24,0.0,6.38,1.0,49.28,51.83,4.24,1.46,1.62,-43.57,1.11,0.0,-0.62,0
1.0,0.81,1.0,20.19,-1.61,16.14,57.09,1.0,0.0,5.65,-0.81,0.76,1.61,100.0,1.0,0.0,5.65,1.81,9.69,6.46,0.19,1.21,0.0,6.0,0.53,0.0,0.81,0
0.53,1.0,1.53,-3.68,0.53,1.95,215.52,1.0,0.0,7.63,61.47,-1.73,0.53,51.8,1.0,-0.53,32.83,2.53,-2.84,-0.05,1.0,1.91,0.0,6.0,1.0,0.0,1.53,0
-1.87,0.94,5.87,0.0,0.0,-0.62,-64.43,1.0,0.94,1.25,-3.56,0.25,1.87,-1.19,-0.87,0.94,-6.56,1.0,7.93,6.87,1.0,2.8,1.0,7.87,0.77,0.0,-1.87,0
-0.61,10.38,1.0,-14.65,-16.48,5.22,196.46,1.0,-7.16,7.11,19.11,0.95,-0.61,8.73,1.0,2.39,24.65,2.22,2.79,1.0,1.0,0.37,0.0,195.27,0.94,0.0,1.0,1
-0.6,1.0,1.0,4.23,-0.6,19.02,111.07,1.0,0.0,1.0,4.42,3.63,3.0,60.46,3.0,0.6,9.6,1.0,10.74,2.21,1.0,0.6,0.0,6.0,1.01,0.0,1.0,0
-0.98,-4.9,1.0,-0.98,-6.86,17.7,17.12,1.0,0.0,3.92,0.02,5.12,-3.92,-81.33,2.0,1.0,3.92,1.0,10.47,8.84,2.96,0.58,0.98,39.02,0.85,0.0,-1.96,0
0.28,0.0,2.44,24.0,27.0,5.28,325.12,1.0,21.28,1.44,12.89,0.5,4.17,131.38,2.0,1.72,-6.22,1.72,3.57,0.72,1.0,1.6,0.0,-98.7,1.11,0.0,-1.17,0
2.33,0.66,1.0,0.0,1.0,1.33,88.82,1.0,0.0,3.99,6.98,0.64,0.66,47.87,2.99,0.0,17.29,0.34,3.23,0.0,1.0,0.66,0.0,-32.56,0.91,0.0,1.33,0
0.0,14.17,1.0,0.0,0.0,51.02,525.83,1.0,6.14,6.14,28.09,8.38,0.88,49.16,0.0,1.0,20.31,1.76,5.45,2.12,1.0,-1.54,0.0,277.23,0.66,0.0,0.88,1
2.47,0.73,1.0,1.0,1.0,8.4,136.18,1.0,0.0,1.53,4.87,1.23,0.73,52.74,1.73,0.0,17.4,3.0,1.72,0.0,1.0,0.86,0.0,-50.45,1.09,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,4.14,43.81,1.0,0.0,1.0,1.15,-1.05,3.85,0.0,6.39,-1.69,7.31,1.85,2.29,0.15,2.69,-0.53,0.0,65.3,1.29,0.0,1.0,0
-0.52,0.0,1.0,-10.88,0.0,12.77,51.76,1.0,0.0,0.0,3.55,3.29,0.52,-51.82,0.48,1.04,4.55,1.48,2.19,0.52,0.48,0.69,0.0,67.0,0.97,0.0,0.0,0
3.54,0.73,2.0,1.0,0.0,3.35,219.49,1.0,0.0,9.54,45.93,0.42,2.27,72.35,-0.46,0.0,23.02,2.0,3.45,1.73,1.0,0.85,0.0,5.27,1.07,0.0,-0.46,0
2.54,1.0,1.0,-3.17,3.17,43.37,126.49,1.0,1.27,1.9,10.14,5.42,1.27,-6.34,0.0,1.63,16.85,0.63,-4.15,1.73,1.0,0.44,0.0,19.95,0.9,0.0,1.9,0
1.58,6.0,1.58,1.0,7.58,5.0,80.88,1.0,0.0,5.9,3.74,-2.29,6.58,113.21,0.42,-0.58,11.13,2.58,7.47,1.42,3.0,3.9,0.0,-12.75,1.02,0.0,3.58,1
7.08,1.03,0.49,1.49,3.46,4.0,380.01,1.0,3.03,16.33,36.89,0.76,-1.08,120.76,2.54,2.0,54.71,2.51,-6.42,-0.51,1.0,0.53,0.0,5.96,1.08,0.0,4.03,1
0.0,0.29,4.42,0.0,0.0,3.42,43.64,1.0,1.71,3.0,4.42,0.29,5.13,67.18,0.29,1.71,11.55,2.71,5.08,2.71,1.0,1.28,0.0,10.42,1.0,0.0,1.71,0
0.42,15.81,1.0,1.0,7.0,6.73,316.89,1.0,3.46,6.46,13.54,0.48,6.0,92.24,1.58,-1.15,11.66,2.58,1.52,1.42,3.0,1.86,0.0,185.93,0.73,0.0,2.42,1
0.17,0.0,3.49,20.17,-0.83,0.83,-13.37,1.0,0.0,1.66,-5.81,0.52,0.0,69.27,1.0,0.0,-1.66,-0.66,4.2,4.15,1.0,1.9,0.83,6.0,0.39,0.0,-0.83,0
0.04,-2.64,2.98,2.0,5.0,1.36,-101.29,1.0,0.68,-10.86,1.85,0.77,0.02,45.77,-0.98,2.0,-12.29,1.34,5.54,3.3,1.0,1.69,0.66,22.72,0.7,0.0,1.02,0
4.41,0.0,1.41,1.0,-0.59,5.81,156.3,1.0,0.0,12.78,16.3,0.64,2.41,96.16,2.19,0.0,11.44,1.41,3.26,1.0,1.0,-0.02,0.0,53.44,0.74,0.0,1.0,0
-1.0,0.0,1.0,-16.97,-26.96,0.0,-233.56,1.0,-21.97,8.0,0.03,4.78,-2.0,89.99,2.0,0.0,8.0,1.0,14.63,2.0,1.0,-0.39,0.0,86.0,0.85,0.0,0.0,0
