CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.95,0.59,29.85,1.0,0.0,2.15,7.85,0.61,0.0,26.92,1.0,0.0,2.2,1.05,10.59,1.9,1.05,0.32,0.0,6.0,0.94,0.0,0.05,0
1.85,0.0,1.0,0.0,2.46,10.93,67.31,1.0,0.0,1.15,1.77,0.61,3.23,12.7,1.38,0.0,4.92,1.0,5.05,2.77,3.15,2.49,1.0,10.92,0.95,0.0,0.38,0
0.0,0.0,1.0,1.28,0.64,0.0,33.51,1.0,0.0,2.55,9.0,0.63,1.28,47.23,1.28,0.36,7.47,0.64,1.35,0.36,0.64,0.58,0.0,6.0,0.79,0.0,1.28,0
0.0,0.8,1.0,0.0,0.0,14.77,76.55,1.0,1.61,4.61,1.39,0.76,2.8,54.7,2.8,1.61,14.43,1.0,6.47,1.59,2.59,1.66,0.2,6.8,0.96,0.0,1.8,0
0.0,0.0,1.12,1.75,0.88,1.12,44.12,1.0,0.0,3.5,8.25,0.58,1.75,64.76,2.0,0.0,9.38,1.0,1.94,0.37,1.12,0.86,0.0,18.24,0.95,0.0,2.0,0
0.0,0.0,1.0,0.94,0.47,2.12,51.93,1.0,0.0,2.41,7.41,0.75,0.94,52.31,1.47,0.0,6.83,1.53,1.53,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.94,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.98,1.0,0.0,2.02,10.82,57.96,1.0,0.02,0.0,2.04,0.87,0.0,0.0,1.02,0.0,4.98,1.0,3.98,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.98,0
0.0,0.44,1.0,0.0,0.0,14.1,62.41,1.0,0.0,1.68,1.68,3.31,1.12,18.51,2.44,0.44,4.49,1.0,3.99,2.68,3.24,1.68,0.56,6.0,0.93,0.0,0.56,0
0.0,0.27,1.0,0.0,2.86,3.34,61.64,1.0,0.93,0.0,4.41,2.09,0.0,0.0,2.0,0.07,4.0,1.07,3.1,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.14,0
1.91,0.0,2.17,1.83,13.89,3.91,94.71,1.0,0.0,0.0,12.89,0.53,2.51,74.09,1.0,0.0,2.0,1.0,14.3,1.09,1.26,1.32,0.09,6.0,0.98,0.0,2.0,0
13.1,0.87,1.87,8.73,1.51,6.98,224.54,1.0,0.0,11.6,8.0,0.41,4.37,87.98,1.13,0.0,10.48,2.75,7.09,1.75,1.0,1.43,0.0,120.37,0.88,0.0,2.62,1
0.0,0.76,1.0,0.0,0.72,0.24,55.92,1.0,0.0,0.0,0.72,1.37,0.48,0.0,4.04,0.0,2.28,1.0,9.4,8.36,1.52,0.43,0.0,9.04,0.89,0.0,1.52,0
0.0,0.0,1.08,0.0,4.61,0.16,17.04,1.0,0.0,2.0,8.0,0.33,0.16,76.6,2.0,0.16,0.0,1.08,1.41,0.16,0.92,0.6,0.0,6.0,0.93,0.0,0.08,0
0.0,4.28,1.0,0.0,0.36,6.08,175.26,1.0,0.0,2.46,21.68,1.03,0.0,62.32,1.0,2.46,4.18,1.82,2.1,0.0,0.18,0.49,0.0,6.0,0.98,0.0,1.0,0
2.39,1.38,1.0,2.01,0.0,12.87,214.86,1.0,7.4,7.89,2.38,0.69,3.13,64.14,2.87,2.0,18.64,1.25,6.42,0.87,1.75,1.31,0.0,7.5,0.95,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,12.0,116.6,1.0,0.0,1.69,5.66,8.77,1.99,21.57,0.34,6.63,2.69,0.67,4.12,0.66,0.67,0.68,0.0,6.0,0.95,0.0,1.66,0
0.0,4.26,1.0,0.0,0.0,4.82,169.6,1.0,0.0,2.45,21.2,2.02,0.0,61.96,1.37,2.63,3.26,1.82,1.55,0.18,0.18,0.35,0.0,6.0,0.97,0.0,0.82,0
0.13,0.96,1.0,0.0,2.09,10.7,57.87,1.0,0.0,0.0,1.96,0.82,0.17,0.0,1.0,0.0,4.91,1.0,4.01,0.09,1.04,0.86,0.04,6.35,0.96,0.0,0.96,0
0.0,3.4,1.0,0.57,0.0,24.83,239.27,1.57,0.57,4.13,4.13,0.69,9.92,39.23,2.0,0.0,13.66,1.0,7.23,1.74,2.74,1.91,0.43,6.0,0.99,0.0,0.43,0
0.0,0.0,1.2,0.0,2.39,2.62,28.27,1.0,0.0,0.0,3.0,0.62,1.59,0.0,1.2,0.0,1.02,1.0,4.4,0.61,0.41,1.54,0.0,25.9,0.8,0.0,0.41,0
7.09,2.06,1.47,4.72,0.47,9.06,173.76,1.0,0.0,8.25,6.42,0.63,2.89,76.34,2.06,0.0,7.78,1.94,5.54,1.47,1.0,1.42,0.0,68.94,0.92,0.0,2.47,1
0.0,2.42,1.0,0.0,0.61,5.84,191.63,1.0,1.21,3.63,26.05,1.16,0.61,53.29,4.58,0.0,13.48,1.0,1.33,0.0,1.0,0.16,0.0,71.2,0.69,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,2.0,21.54,1.0,0.0,0.27,8.46,1.0,0.18,3.0,0.18,0.91,3.45,0.09,1.48,1.27,0.45,0.27,0.09,6.0,0.54,0.0,0.09,0
1.0,0.0,3.25,0.0,2.25,3.0,34.75,1.0,0.0,0.0,1.25,0.52,7.25,0.0,1.0,0.0,2.0,1.0,3.38,1.75,3.25,1.66,0.75,9.5,0.89,0.0,1.5,0
0.5,0.5,1.0,0.0,1.5,7.99,49.44,1.0,1.0,2.49,1.5,0.52,4.0,29.93,2.0,1.0,8.98,1.0,4.75,1.0,1.5,1.37,0.0,13.51,0.87,0.0,1.0,0
0.77,0.23,3.31,0.0,1.54,5.31,44.01,1.0,0.0,0.92,1.23,0.64,7.08,5.78,1.46,0.0,4.54,1.0,4.08,1.77,3.31,1.48,0.77,6.46,0.91,0.0,1.77,0
0.0,0.0,1.0,0.0,2.64,1.36,28.24,1.0,0.0,0.12,3.36,0.43,1.76,4.0,1.0,0.0,0.48,1.12,3.99,0.0,0.12,1.67,0.0,6.0,0.81,0.0,0.0,0
0.0,0.92,1.0,0.0,2.69,8.21,83.29,1.0,0.69,1.84,3.69,1.72,0.31,23.61,2.61,0.61,11.05,1.0,4.11,0.31,1.0,0.46,0.0,6.0,0.95,0.0,0.92,0
0.36,0.0,1.0,0.08,0.08,8.96,188.53,1.0,1.92,6.92,15.48,0.89,1.08,71.32,3.08,1.92,13.52,1.0,3.71,1.0,1.08,0.66,0.0,38.04,0.91,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.54,0.0,1.0,6.96,1.07,4.75,55.44,1.0,0.0,0.0,20.51,0.41,0.54,28.38,3.79,0.0,5.0,1.0,4.66,1.61,1.54,0.97,0.54,81.35,0.61,0.0,1.0,1
0.99,0.0,1.0,0.0,2.96,2.98,25.64,1.0,0.0,0.0,2.49,0.35,4.94,0.0,1.07,0.0,2.04,1.0,2.97,0.99,1.0,1.38,0.0,21.66,0.77,0.0,0.01,0
0.92,0.0,3.76,0.0,1.84,3.73,43.33,1.0,0.0,0.4,1.32,0.68,7.35,5.17,1.0,0.0,2.32,1.08,3.62,1.84,3.84,1.67,0.92,6.0,0.93,0.0,1.92,0
3.24,4.0,1.0,2.73,0.83,8.68,319.31,1.0,7.68,4.78,10.34,1.13,0.68,15.86,2.0,1.17,9.63,2.17,2.48,0.0,0.83,0.92,0.0,6.85,0.95,0.0,2.17,0
0.38,0.0,1.62,1.25,1.75,7.99,89.91,1.0,0.0,7.49,5.12,0.48,3.75,29.33,1.0,0.0,6.37,1.62,6.12,0.38,1.0,1.84,0.0,11.26,0.9,0.0,0.62,0
2.26,0.0,1.96,2.0,14.51,4.15,101.08,1.0,0.0,0.19,13.59,0.51,2.04,80.93,1.15,0.0,2.0,1.0,14.92,1.0,1.07,1.3,0.0,7.23,0.98,0.0,2.07,0
0.0,0.21,1.0,1.58,1.21,2.3,46.93,1.0,0.0,3.16,7.53,0.51,1.58,58.51,1.79,0.0,8.95,1.0,2.07,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.79,0
0.0,0.11,1.89,0.0,0.0,3.23,43.58,1.0,0.0,2.22,7.33,0.62,2.22,25.0,2.11,1.78,1.46,1.89,4.89,1.89,0.11,0.6,0.0,6.22,0.95,0.0,1.0,0
0.58,0.0,2.75,0.0,1.17,5.49,101.53,1.0,0.83,2.91,7.23,0.72,5.09,29.48,1.83,0.83,6.98,1.0,3.57,1.58,2.75,1.27,0.58,19.29,0.92,0.0,2.0,0
16.48,3.47,1.0,13.88,0.0,10.67,1042.42,1.0,39.03,24.28,11.07,0.67,3.47,80.65,2.13,1.87,33.28,2.73,5.59,0.13,0.27,1.05,0.0,10.34,0.84,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,9.62,88.52,1.0,0.0,3.81,5.0,1.52,0.0,48.76,1.48,0.24,6.71,1.76,4.71,0.24,2.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.0,0.0,0.16,4.65,72.02,1.0,0.0,0.84,6.65,1.07,0.0,27.63,1.16,0.16,4.0,2.0,1.55,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,3.34,36.74,1.0,0.0,0.0,0.0,5.46,0.0,0.0,3.33,0.84,0.49,1.0,2.64,2.64,1.16,0.0,0.0,6.66,0.89,0.0,0.33,0
0.0,1.12,1.0,0.0,0.0,5.0,69.91,1.0,0.0,0.67,7.38,4.37,0.0,17.05,0.22,1.45,0.9,0.45,1.15,0.78,0.78,0.1,0.0,6.0,0.66,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
0.71,0.0,1.0,9.27,1.43,6.85,41.89,1.0,0.0,0.29,2.44,0.57,0.71,47.25,1.0,0.0,4.71,1.29,6.49,2.14,1.71,1.46,0.71,11.7,0.85,0.0,0.71,0
0.0,1.34,1.0,0.0,0.34,3.37,79.31,1.0,0.0,1.01,0.51,1.53,0.17,12.98,4.83,0.34,7.04,1.0,10.19,9.31,1.83,0.25,0.0,9.33,0.93,0.0,2.17,1
0.0,0.72,1.0,0.0,0.18,3.09,57.11,1.0,0.0,0.0,5.91,0.69,0.0,0.0,2.82,1.0,8.09,1.18,3.44,0.82,1.82,0.51,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,1.95,0.98,0.12,43.71,1.0,0.0,3.9,8.83,0.54,1.95,72.23,1.95,0.02,9.76,0.98,1.54,0.02,1.0,0.89,0.0,6.0,0.95,0.0,1.95,0
0.0,2.41,1.0,0.0,0.6,13.56,118.33,1.0,0.0,1.19,7.22,1.15,0.79,13.12,2.0,0.6,5.59,1.6,3.59,1.59,2.59,1.72,0.4,6.0,0.97,0.0,1.6,0
0.0,0.46,1.0,0.0,0.0,8.69,46.76,1.0,0.0,1.84,2.0,3.27,1.84,11.53,1.38,0.54,5.99,0.46,3.31,1.0,1.0,0.28,0.0,6.92,0.7,0.0,0.46,0
0.0,0.8,1.0,0.0,0.0,11.18,62.99,1.0,0.0,3.39,2.81,0.9,3.19,26.62,2.6,0.0,11.18,1.2,5.09,0.8,1.0,0.63,0.0,7.6,0.88,0.0,0.8,0
23.98,0.0,1.04,25.02,0.04,6.2,614.42,1.0,1.92,26.39,40.58,0.43,3.0,92.09,1.0,0.0,38.74,4.88,5.64,0.0,1.0,1.01,0.0,1341.39,0.45,0.0,2.92,1
0.0,2.23,1.0,0.0,1.23,13.81,100.92,1.0,0.0,3.68,1.84,2.85,0.61,47.23,3.61,1.61,16.56,1.0,4.17,1.0,1.0,0.92,0.0,6.0,0.94,0.0,1.84,1
13.11,0.87,1.87,8.74,0.87,7.12,232.81,1.0,0.0,11.36,12.41,0.43,4.37,77.78,1.76,0.0,11.12,2.75,6.98,1.75,1.0,1.37,0.0,139.77,0.81,0.0,2.75,1
0.6,0.0,1.0,7.8,2.4,5.2,30.6,1.0,0.0,0.0,1.8,0.37,1.4,31.79,1.0,0.0,3.0,1.0,6.83,1.8,1.2,1.77,0.6,10.8,0.8,0.0,0.6,0
0.75,0.25,1.0,0.0,2.75,5.02,33.34,1.0,0.0,0.0,2.0,0.47,3.74,0.0,1.0,0.0,2.76,1.0,3.25,0.75,1.0,1.25,0.0,16.46,0.82,0.0,0.25,0
0.0,1.65,1.0,0.0,0.0,15.4,94.7,1.0,0.0,3.55,4.1,0.91,1.45,50.61,2.55,0.0,5.8,1.0,4.71,2.35,2.8,2.06,0.45,7.1,0.96,0.0,1.55,0
0.16,2.53,1.0,0.0,0.47,8.9,89.1,1.0,0.0,3.37,4.53,0.73,1.63,54.82,2.69,0.0,3.69,1.0,3.32,1.0,1.0,1.32,0.0,9.88,0.93,0.0,1.69,0
0.0,0.61,1.39,0.77,0.39,12.23,89.04,1.0,0.0,7.08,3.93,0.74,3.61,33.48,2.23,0.0,11.46,1.39,6.77,0.61,1.0,1.18,0.0,7.23,0.9,0.0,1.0,0
0.28,2.17,1.0,0.0,0.83,8.06,79.9,1.0,0.0,2.89,4.17,0.68,2.11,46.96,2.44,0.0,3.44,1.0,3.27,1.0,1.0,1.33,0.0,11.33,0.91,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,10.98,37.8,1.0,0.0,0.0,2.6,0.85,5.39,0.0,3.0,1.6,4.81,1.0,2.72,1.6,6.19,1.37,1.2,6.0,0.94,0.0,0.4,0
0.0,0.0,1.69,0.92,0.0,19.07,154.2,1.0,0.0,2.14,4.22,1.76,1.53,25.93,2.0,0.31,9.88,1.31,5.07,2.08,1.69,0.69,0.0,74.11,0.91,0.0,2.0,1
0.0,4.59,1.0,0.3,0.7,14.35,292.03,1.3,1.7,5.7,12.03,1.27,5.46,74.93,2.7,0.0,18.7,1.0,3.79,0.0,1.0,0.47,0.0,11.62,0.92,0.0,2.11,1
0.93,0.07,1.0,12.12,1.86,8.34,36.97,1.0,0.0,0.27,1.07,0.41,1.2,51.1,1.14,0.0,5.54,1.0,8.33,2.86,1.93,1.67,0.93,13.59,0.82,0.0,1.0,0
0.89,0.0,1.44,2.0,7.21,1.78,68.85,1.0,0.0,2.22,11.22,0.46,2.0,77.11,1.56,0.0,6.45,1.0,7.66,0.44,1.0,1.07,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.45,1.55,0.28,38.46,1.0,0.0,2.89,7.34,0.4,2.0,53.49,1.72,0.0,7.23,1.0,2.33,0.0,0.72,1.16,0.0,6.0,0.91,0.0,1.45,0
9.96,0.66,1.66,6.64,0.66,8.34,233.48,1.0,0.67,10.98,10.69,0.59,3.65,82.95,1.67,0.67,12.67,2.33,6.52,1.66,1.0,1.23,0.0,103.71,0.88,0.0,2.66,1
0.24,0.76,1.73,0.0,0.49,3.76,32.71,1.0,0.0,0.0,0.24,4.83,1.95,0.0,2.51,0.76,0.49,1.0,1.61,1.24,1.73,0.43,0.24,6.0,0.89,0.0,0.49,0
7.34,1.26,1.69,6.4,10.29,6.51,444.24,1.0,14.13,8.79,13.37,0.57,2.63,84.77,1.31,0.63,12.99,1.63,12.34,0.69,0.69,1.24,0.0,7.57,0.93,0.0,2.31,1
4.71,0.31,2.0,3.14,0.31,3.88,108.21,1.0,0.0,5.45,8.0,0.54,2.94,45.1,1.69,1.37,3.77,2.31,5.76,2.0,0.31,0.9,0.0,47.14,0.93,0.0,1.63,0
3.33,0.0,1.0,2.0,1.37,2.96,75.44,1.0,0.0,4.37,6.78,0.39,2.37,75.85,3.11,0.0,7.04,1.0,2.71,0.37,1.74,1.31,0.0,18.21,0.95,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,11.74,128.88,1.0,0.17,0.61,6.86,11.32,2.83,6.14,0.26,9.31,2.12,0.09,3.67,1.0,0.09,0.66,0.0,8.77,0.94,0.0,2.0,0
0.0,0.41,1.0,0.0,2.8,1.71,35.71,1.0,0.0,0.0,3.71,0.44,1.8,0.0,1.1,0.1,0.41,1.1,4.07,0.0,0.1,1.71,0.0,6.0,0.8,0.0,0.2,0
0.0,2.76,1.0,0.0,0.0,6.79,196.52,1.0,0.9,4.79,21.52,1.0,0.45,73.76,1.9,2.55,8.48,1.55,2.57,0.45,0.45,0.5,0.0,20.32,0.95,0.0,1.45,0
0.0,1.85,1.0,0.0,1.58,9.73,88.23,1.0,0.0,0.63,7.07,0.89,0.0,16.07,1.0,0.63,4.79,1.21,3.51,0.0,0.79,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,5.89,1.0,0.98,0.0,26.69,349.49,1.98,0.98,4.98,4.93,0.44,15.73,43.58,2.02,0.0,17.89,1.0,7.87,0.02,1.0,1.06,0.0,6.04,1.0,0.0,0.02,0
0.0,2.53,1.0,0.0,0.0,11.1,90.91,1.0,0.0,3.37,4.37,0.84,2.26,54.75,3.0,0.32,3.68,1.0,3.16,1.16,2.26,1.41,0.32,7.68,0.96,0.0,1.68,0
0.24,0.0,1.72,0.0,0.48,13.63,37.24,1.0,0.0,0.0,1.0,0.92,8.76,0.0,2.52,1.52,2.0,1.0,2.36,2.0,7.8,1.94,1.76,6.0,0.93,0.0,0.48,0
0.0,0.35,1.65,0.0,0.0,10.4,55.11,1.0,0.7,1.74,2.3,1.33,1.05,20.93,2.35,0.7,8.84,1.0,5.31,2.3,2.0,0.79,0.0,70.17,0.91,0.0,2.0,1
0.0,0.0,1.0,1.99,0.0,33.62,280.31,1.0,0.0,4.65,4.99,1.65,6.34,56.51,2.34,1.34,14.63,1.66,4.66,0.67,3.68,1.41,0.67,6.0,0.97,0.0,1.33,0
0.62,0.0,1.38,0.0,1.87,5.26,32.52,1.0,0.0,0.0,2.38,0.85,3.12,0.0,1.38,0.0,3.13,1.0,3.63,1.75,1.38,1.06,0.0,51.58,0.81,0.0,0.75,0
17.22,3.72,1.0,14.5,0.19,11.91,1089.59,1.0,40.79,25.38,11.06,0.69,3.63,84.3,1.91,1.81,34.01,2.81,5.69,0.0,0.09,1.11,0.0,10.53,0.84,0.0,2.81,1
0.0,0.73,1.0,0.0,0.0,5.9,71.63,1.0,0.0,0.8,0.8,1.52,0.54,8.85,4.2,0.0,4.34,1.0,9.75,9.12,2.8,0.8,0.27,8.93,0.94,0.0,1.73,0
1.92,5.8,1.0,2.52,0.0,25.48,441.05,1.9,5.45,7.33,5.71,0.46,14.79,48.96,2.0,0.2,19.92,1.2,7.71,0.0,0.9,1.07,0.0,6.51,0.98,0.0,0.3,0
22.72,0.0,1.0,23.63,0.27,5.73,582.16,1.0,1.91,24.54,38.53,0.58,2.73,85.42,1.09,0.0,36.71,4.63,5.32,0.0,1.0,0.87,0.0,1270.97,0.47,0.0,2.73,1
14.81,3.12,1.0,12.47,0.66,9.57,937.57,1.0,35.08,21.83,10.02,0.61,3.56,72.49,1.78,1.56,28.84,2.56,5.53,0.0,0.0,1.29,0.0,9.9,0.81,0.0,2.34,1
1.81,0.0,1.0,0.79,2.81,2.41,50.64,1.0,0.0,1.59,4.17,0.37,3.21,29.33,1.4,0.0,5.77,1.0,3.18,1.21,1.6,1.67,0.6,10.83,0.95,0.0,0.79,0
0.0,0.0,1.0,0.39,1.0,0.0,29.53,1.0,0.0,2.39,8.2,0.52,0.39,34.62,1.2,0.0,3.57,1.0,9.05,1.61,1.0,0.42,0.0,6.0,0.94,0.0,0.39,0
0.06,0.0,1.17,0.0,0.11,11.5,118.27,1.0,0.0,0.0,5.72,11.65,3.28,0.0,0.06,9.44,1.06,0.06,3.66,1.06,0.22,0.73,0.06,6.0,0.94,0.0,2.0,0
0.0,4.86,1.0,0.81,0.0,22.07,303.46,1.81,0.81,4.05,12.21,0.43,12.97,35.65,2.95,0.0,15.53,1.0,6.46,0.0,1.0,0.88,0.0,35.02,0.88,0.0,0.19,0
1.16,1.26,1.58,1.16,9.54,10.73,118.92,1.0,0.0,2.52,9.38,0.61,1.58,79.32,2.26,0.84,12.51,1.0,11.47,1.0,1.0,1.37,0.0,6.0,0.98,0.0,2.42,1
0.0,1.75,1.0,0.0,2.42,12.9,107.81,1.0,0.42,3.49,3.42,1.33,0.58,44.82,3.16,1.16,17.39,1.0,4.93,0.58,1.0,0.87,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.02,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.86,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
2.63,2.03,1.0,1.97,8.9,4.39,125.46,1.0,0.68,2.05,10.39,0.69,1.66,93.92,1.68,0.0,8.47,1.0,3.13,1.32,1.0,1.04,0.0,9.39,0.89,0.0,3.0,1
0.24,0.0,1.73,0.0,0.49,3.76,53.86,1.0,0.0,0.76,4.78,0.93,1.96,24.92,1.0,0.0,3.51,1.76,1.99,0.49,1.73,0.99,0.24,6.0,0.94,0.0,0.49,0
0.0,5.53,1.0,0.77,0.23,22.8,334.78,1.77,1.23,5.23,7.33,0.71,12.5,54.26,2.23,0.0,18.23,1.0,6.55,0.0,1.0,0.87,0.0,7.87,0.97,0.0,0.7,0
0.0,0.72,1.0,0.0,0.18,1.44,37.39,1.0,0.0,0.0,9.18,1.04,0.0,0.0,0.36,1.0,3.18,0.36,1.14,0.82,0.18,0.16,0.0,6.0,0.59,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,78.95,1.0,0.0,0.0,42.95,0.44,0.01,0.0,6.99,0.0,5.0,1.0,0.24,0.0,1.0,0.07,0.0,158.82,0.38,0.0,1.0,1
0.0,0.64,1.0,0.0,1.78,2.58,25.31,1.0,0.0,0.71,2.85,4.1,0.0,28.83,2.64,0.64,0.0,1.0,1.04,0.64,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.81,1.61,0.81,8.88,106.98,1.0,0.0,9.68,7.39,0.64,2.42,37.92,0.81,0.19,7.84,1.61,6.65,0.19,0.81,1.7,0.0,6.0,0.89,0.0,0.81,0
0.0,-3.15,1.79,1.57,3.0,2.57,-83.0,1.0,-1.57,4.72,-3.29,-0.49,3.57,-32.26,-0.57,0.0,-7.87,1.79,9.02,0.0,0.0,3.29,0.0,-0.29,0.86,0.0,-1.57,0
19.93,0.0,1.0,18.34,0.0,-19.71,375.99,1.0,3.59,22.95,43.91,-0.32,-0.59,78.18,2.2,1.2,29.15,3.39,3.3,1.0,1.0,0.48,0.0,1147.94,0.47,0.0,2.8,1
0.0,1.81,1.0,0.0,2.2,-1.2,60.9,1.0,0.0,3.81,8.0,0.37,-0.6,51.47,2.2,1.2,13.43,1.0,10.77,0.19,-1.41,-0.6,-0.6,6.0,0.95,0.0,1.2,0
13.65,-1.44,1.0,12.77,1.0,-10.77,647.27,0.28,31.6,20.52,14.03,0.6,-6.62,109.19,2.0,1.44,23.65,2.44,0.08,0.0,0.28,0.97,0.0,9.59,0.83,0.0,4.15,1
0.0,0.0,2.0,0.0,0.0,20.47,72.52,1.0,0.0,1.72,1.85,1.94,1.15,18.92,1.43,-0.57,4.43,1.0,6.12,4.72,3.72,1.97,0.57,104.0,0.89,0.0,2.0,1
-14.88,-2.35,1.0,-12.53,1.57,3.22,-832.23,1.0,-35.24,-20.93,-1.83,1.17,-3.13,-39.83,0.22,-1.57,-21.06,0.43,0.04,0.0,1.78,0.48,0.0,2.08,1.06,0.0,-1.57,0
1.0,1.94,4.0,0.0,1.35,1.06,90.35,1.0,0.0,0.0,6.17,0.83,8.0,0.0,1.65,0.65,1.35,1.65,2.07,2.0,4.0,1.8,1.0,6.0,0.94,0.0,2.65,0
0.0,6.0,1.0,1.0,0.0,27.0,347.92,2.0,-0.62,4.19,5.81,0.57,16.81,15.73,2.0,-1.62,15.58,1.0,7.51,0.0,0.19,0.47,0.0,6.81,0.91,0.0,-0.81,0
0.0,-4.77,1.0,2.86,1.0,35.33,218.89,1.0,0.0,5.82,-10.14,1.4,4.77,33.59,1.95,-1.91,18.23,1.0,15.0,2.0,1.95,0.96,0.0,6.0,0.94,0.0,0.95,0
1.72,-0.57,1.0,0.0,1.15,4.98,189.28,1.0,2.0,7.0,15.43,0.62,3.3,71.0,3.0,2.0,12.85,1.0,3.81,2.15,1.57,1.38,0.57,42.59,0.9,0.0,1.43,1
1.0,0.0,0.12,13.0,2.0,4.47,23.53,1.0,0.0,0.0,0.12,3.61,1.0,53.0,-0.76,0.88,0.59,0.12,5.26,1.24,1.12,1.31,1.0,-72.48,0.54,0.0,-0.76,0
-22.41,0.9,1.0,-23.3,0.0,18.27,-407.76,1.0,-1.79,-15.61,-30.85,2.21,0.9,2.16,2.79,0.0,-18.2,-1.58,5.42,0.9,2.0,0.39,0.0,-1239.79,1.35,0.0,-0.79,0
-1.81,3.0,1.0,0.0,-2.41,13.01,182.83,1.0,1.2,8.21,14.03,1.14,-0.81,107.72,4.2,1.2,10.62,1.0,3.02,0.4,0.4,0.36,-0.6,22.44,0.94,0.0,3.2,1
0.0,6.21,1.0,0.0,1.74,5.31,320.34,1.0,2.0,3.05,20.9,1.9,-1.95,69.55,2.26,0.74,12.36,1.74,-1.06,-0.74,1.0,0.42,0.0,12.52,0.97,0.0,3.74,1
0.0,2.05,2.0,0.0,0.51,4.56,146.42,1.0,1.02,4.56,12.61,0.89,2.51,53.15,3.02,2.0,7.68,1.49,5.03,2.0,0.0,0.33,0.0,10.09,0.93,0.0,2.54,1
0.0,1.0,1.0,0.0,2.0,12.58,73.84,1.0,0.0,0.79,2.79,1.21,0.0,26.14,-0.58,-0.79,1.04,1.79,2.18,-0.79,0.21,1.05,0.0,6.0,0.96,0.0,0.21,0
1.0,0.83,1.0,-2.49,3.0,-31.9,-255.01,1.0,0.0,-5.82,-3.82,0.13,0.85,-70.62,3.49,-0.83,-12.96,0.17,7.15,10.14,1.83,0.48,0.0,23.32,0.73,0.0,0.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,2.75,2.0,0.0,0.0,9.92,-37.38,1.0,-1.83,-2.75,-7.07,1.57,0.0,-5.49,2.0,-1.83,-4.15,1.0,4.4,3.0,2.0,1.14,0.0,76.54,0.92,0.0,2.0,0
0.0,0.0,0.45,-1.09,-0.55,17.09,37.9,1.0,0.0,-3.55,1.91,1.05,0.36,7.36,3.09,0.55,8.0,0.45,4.04,4.55,5.55,2.08,1.0,6.0,0.96,0.0,1.0,0
0.0,2.14,1.0,0.0,6.3,16.56,131.24,1.0,0.0,7.72,9.88,-4.32,1.0,146.65,3.14,1.14,27.0,1.0,6.27,0.14,1.0,2.02,0.0,6.0,1.02,0.0,3.0,1
