CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,8.02,2.0,15.66,92.87,1.0,0.66,0.33,1.33,0.7,7.34,71.64,2.0,0.0,3.98,1.0,6.95,1.67,1.67,2.01,0.67,6.0,0.97,0.0,1.33,0
0.0,0.32,1.0,5.87,0.0,6.89,107.15,1.0,1.3,2.7,9.38,0.8,0.97,82.6,2.0,0.0,11.54,2.35,3.11,0.68,1.32,0.49,0.0,9.7,0.97,0.0,1.32,0
7.35,1.33,1.0,17.9,8.08,9.27,137.66,1.0,0.0,0.0,0.73,0.81,1.47,91.02,1.27,0.0,1.53,1.0,3.92,1.0,1.27,1.36,0.73,11.27,0.91,0.0,0.27,0
0.0,0.0,1.0,20.17,0.0,6.04,79.26,1.0,0.0,0.21,6.46,2.09,1.0,99.12,0.08,0.96,2.5,0.17,3.24,0.0,0.0,0.13,0.0,12.63,0.63,0.0,2.0,0
8.31,0.0,1.0,19.94,9.14,9.51,151.35,1.0,0.0,0.85,1.68,0.81,1.66,89.75,1.0,0.0,1.85,1.17,4.32,0.83,1.17,1.4,0.83,10.15,0.91,0.0,0.17,0
0.0,4.29,1.0,0.65,0.35,8.94,113.05,1.0,0.0,0.35,1.77,1.62,0.71,73.62,1.65,0.0,7.96,2.06,4.5,0.65,1.29,0.91,0.0,9.87,0.96,0.0,1.35,0
0.0,0.73,1.0,11.68,1.89,12.84,202.12,1.27,3.46,0.27,10.86,0.74,2.19,88.81,2.27,11.6,16.41,1.27,8.13,0.0,1.46,0.54,0.0,139.97,0.88,0.0,2.27,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.71,1.57,7.43,18.57,1.43,4.57,34.0,1.0,0.0,0.0,0.71,1.48,5.71,47.13,0.71,0.29,7.14,1.43,16.42,1.0,1.71,1.57,0.0,6.0,0.94,0.0,1.43,0
5.62,1.62,1.0,3.62,3.38,1.62,83.2,1.81,0.38,9.69,18.08,0.18,1.58,87.81,1.0,0.19,6.19,2.62,4.71,0.19,0.81,1.09,0.0,36.7,0.79,0.0,1.81,0
0.65,0.0,1.32,0.0,0.0,6.81,61.7,1.0,0.65,0.32,1.32,1.95,1.95,26.92,2.65,0.0,3.89,1.0,2.46,1.0,1.0,0.53,0.0,6.0,0.85,0.0,0.65,0
0.0,0.14,1.0,0.0,0.0,2.59,40.62,1.0,1.73,0.86,2.86,0.97,0.0,16.43,2.0,0.0,5.59,1.0,2.86,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,1.11,1.0,1.0,0.0,2.23,45.01,1.0,0.0,0.0,0.78,3.18,0.0,95.55,0.45,2.33,1.45,0.22,3.82,3.33,0.45,0.19,0.0,7.34,0.91,0.0,0.22,0
1.63,-0.81,1.81,-12.03,0.0,7.89,33.04,1.0,-1.63,4.81,7.74,1.01,2.44,75.93,3.63,0.0,-0.33,3.0,4.26,1.81,0.19,1.35,0.0,10.19,0.96,0.0,1.0,0
0.52,0.0,2.04,0.0,0.0,10.22,68.04,1.0,0.0,3.13,3.57,4.2,0.0,26.11,-1.57,1.0,-0.52,0.0,2.98,-0.04,0.48,1.12,0.0,117.25,0.64,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,8.48,77.02,1.0,0.0,2.0,2.3,-1.48,3.0,50.0,5.41,1.3,10.0,1.7,8.8,1.0,2.0,2.14,0.0,10.0,1.12,0.0,2.0,1
4.2,1.0,10.0,27.28,2.0,7.2,71.02,1.0,3.2,0.64,1.0,-1.58,9.92,108.21,0.36,0.0,13.84,2.0,20.3,-2.84,1.36,3.04,0.0,15.59,1.0,0.0,2.64,1
9.18,-0.82,-6.38,3.5,9.36,11.46,279.91,1.0,0.0,4.1,14.12,1.3,-3.74,105.66,1.82,0.0,4.28,2.64,-10.08,0.18,-0.64,0.17,1.0,65.94,0.91,0.0,0.0,0
1.35,21.0,1.68,0.0,-4.73,17.46,552.48,0.32,0.0,0.0,23.13,5.29,4.05,-5.41,4.68,-19.06,9.41,1.32,1.18,0.68,0.68,0.74,0.0,-325.83,1.27,0.0,0.32,0
3.66,3.05,2.83,1.0,0.0,-2.44,94.4,1.0,0.61,23.2,16.88,0.55,0.0,157.4,0.61,3.0,5.27,1.22,8.26,3.39,0.0,0.77,0.0,15.77,0.88,0.0,1.83,0
0.07,2.0,1.0,-17.74,-2.93,-6.89,-40.33,2.0,1.98,12.0,28.89,-0.32,2.98,80.1,1.0,0.99,11.93,3.0,4.09,0.0,0.01,0.33,-0.99,39.06,0.75,0.0,2.99,1
0.0,0.0,1.0,0.0,-5.64,-1.03,-67.93,0.19,0.39,6.64,-1.83,0.4,0.0,12.56,0.39,-34.62,6.0,0.19,-11.08,0.0,1.0,0.56,0.0,-390.17,1.16,0.0,0.81,0
5.16,1.0,10.0,27.67,-3.83,2.33,-73.73,0.17,2.5,0.0,-18.15,-0.38,10.5,45.19,1.83,-35.8,12.5,1.17,8.0,1.0,2.83,2.84,0.0,-392.78,1.27,0.0,0.33,0
1.54,3.46,5.29,13.96,1.07,-0.29,28.23,1.0,-0.54,-2.22,3.0,0.58,2.15,45.59,-0.15,-0.54,1.0,1.54,9.65,0.54,0.93,0.82,0.0,3.85,0.95,0.0,1.0,0
1.0,4.0,1.0,-0.56,0.0,2.88,-26.93,1.0,0.0,-1.79,-5.37,3.2,-0.56,-7.09,0.88,0.56,-6.81,-1.23,0.43,0.56,2.56,0.51,0.0,-31.4,0.73,0.0,-0.12,0
0.0,4.02,1.51,0.0,0.0,10.57,57.28,1.0,-0.51,2.54,-1.02,4.62,2.03,15.74,1.52,1.51,2.03,0.0,4.84,1.0,2.52,0.88,0.0,8.03,0.91,0.0,1.02,0
1.0,1.87,10.0,26.0,-4.06,-2.06,-138.62,0.13,-1.73,-0.87,-18.05,0.13,8.0,-12.81,0.13,-37.24,9.13,1.13,6.71,1.0,2.87,1.74,0.0,-421.85,1.21,0.0,-0.6,0
0.0,1.75,1.0,-0.75,0.0,18.51,58.74,1.0,-0.75,2.75,-12.27,1.78,3.5,-19.3,3.75,0.0,12.5,0.25,4.68,1.75,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
4.0,-0.65,1.0,-8.46,5.0,-1.96,-81.0,1.0,-0.62,0.0,7.38,0.82,2.04,29.46,1.0,1.0,-2.15,1.0,1.4,1.65,0.0,0.8,0.0,5.35,0.83,0.0,-0.31,0
0.0,-1.12,1.0,-1.68,-1.12,18.09,548.12,0.44,15.41,-5.15,-6.5,1.03,11.74,21.24,2.56,0.0,23.33,-0.12,3.82,0.0,1.0,0.48,0.0,-15.24,1.05,0.0,0.0,0
10.28,3.43,-4.14,-21.27,-0.71,26.43,1080.51,1.0,24.86,33.55,26.13,0.38,15.15,115.98,2.0,0.86,34.43,1.0,-5.75,-0.86,0.14,0.48,0.0,19.7,0.59,0.0,2.86,1
0.0,5.0,1.0,12.5,0.0,20.78,200.91,1.0,2.87,0.0,2.87,1.07,2.16,143.24,2.0,0.0,15.94,1.0,4.44,1.0,2.72,1.24,0.0,12.72,1.04,0.0,2.44,1
2.0,0.84,1.0,13.45,3.0,11.41,190.64,1.0,3.36,-5.89,16.48,0.62,0.84,22.7,3.16,0.0,13.77,0.16,-0.31,-0.84,1.0,-0.59,0.0,623.48,0.99,0.0,1.0,1
-2.03,-1.34,2.0,-2.68,-2.01,23.01,114.7,0.33,2.0,-7.05,-10.08,4.23,5.33,23.94,3.33,0.67,7.97,-1.01,2.77,1.67,1.0,0.82,0.0,-19.5,0.85,0.0,0.66,0
1.0,-1.49,3.0,-2.24,-1.49,30.17,770.91,0.25,17.93,-2.22,-8.7,1.04,15.69,52.99,2.75,0.0,23.16,-0.49,10.9,4.0,1.0,2.21,0.0,190.61,1.13,0.0,0.0,1
6.66,3.73,-4.59,-24.23,1.14,0.2,186.62,1.0,0.93,35.42,44.17,0.57,-7.46,26.1,4.0,0.93,-0.8,1.0,-12.53,-0.93,0.07,-0.31,0.0,640.91,0.59,0.0,1.93,1
5.0,0.0,1.0,1.18,0.0,-0.77,-44.54,1.0,5.0,-3.12,-12.19,1.72,2.18,0.88,4.0,0.0,-4.54,-1.47,-0.43,0.82,1.82,0.87,0.0,-34.23,0.8,0.0,-0.65,0
12.89,1.31,1.0,20.54,10.58,8.2,195.87,2.0,0.0,12.0,19.31,-0.1,2.38,153.47,0.31,0.0,4.62,3.0,6.58,0.69,1.0,2.25,0.69,47.45,0.78,0.0,2.0,1
6.0,15.28,1.0,1.0,1.0,29.0,1005.35,1.0,24.0,1.0,1.47,0.17,22.0,92.0,0.47,0.76,34.71,0.24,5.67,0.0,0.24,1.29,0.0,8.29,0.95,0.0,2.76,1
0.0,0.56,1.0,0.0,0.0,-0.56,-7.58,1.0,0.0,-1.69,-0.69,2.17,1.13,-27.09,3.13,0.0,2.82,0.44,0.06,1.56,0.44,-0.06,0.0,6.0,0.79,0.0,0.0,0
9.48,0.0,3.0,20.34,9.32,17.63,220.74,1.0,0.0,6.0,4.0,-0.66,1.7,130.51,1.15,0.0,0.85,1.0,12.5,4.0,1.0,3.45,0.85,223.24,1.09,0.0,0.0,1
0.0,16.49,1.0,-13.19,0.0,-0.37,-99.98,1.0,-3.3,0.0,-2.95,1.95,-2.47,-72.55,0.35,0.82,-10.31,0.18,-1.37,1.0,0.35,0.31,0.0,7.65,0.84,0.0,-0.82,0
10.14,0.0,1.0,1.69,1.69,45.55,1667.6,1.0,40.55,1.69,3.69,-3.1,37.17,155.45,3.38,-0.69,62.52,1.69,10.37,-0.69,1.0,2.17,0.0,6.0,1.2,0.0,3.38,1
1.01,-1.01,1.0,0.0,1.52,14.98,95.86,1.0,-5.06,-1.04,8.53,0.67,3.0,-5.57,2.01,-2.02,6.38,2.0,3.26,1.49,3.51,1.57,0.0,319.83,0.98,0.0,0.49,1
3.69,1.62,2.0,-7.38,1.85,-2.0,-19.91,1.62,-2.46,9.38,10.61,0.65,-1.23,0.0,2.38,0.0,-3.23,2.23,4.16,2.0,1.38,1.8,0.0,28.77,0.8,0.0,0.0,0
-0.78,-0.78,-5.99,-19.2,-1.55,7.22,77.99,1.0,1.0,1.0,21.78,1.79,-6.22,11.71,2.78,0.0,6.67,1.22,-15.03,0.0,1.0,-0.71,0.0,6.0,0.96,0.0,-0.55,0
3.38,-0.84,-6.6,-19.27,-1.69,7.84,225.14,1.0,4.22,5.84,17.0,1.24,-3.22,79.0,4.53,0.0,11.47,3.16,-11.54,-0.84,-0.84,-0.23,0.0,85.67,0.98,0.0,1.16,0
4.47,-0.89,1.0,8.48,0.0,-2.94,-21.56,1.0,0.89,0.89,1.53,1.98,1.0,80.33,1.79,1.0,-10.52,0.0,2.35,0.0,-0.89,0.8,0.0,22.52,0.58,0.0,1.11,0
1.0,0.05,10.0,41.23,2.0,11.62,27.24,1.0,-5.71,-5.71,-6.62,-0.35,10.86,62.19,1.0,-3.81,10.0,2.0,22.11,0.05,3.9,2.3,0.0,6.95,0.96,0.0,2.0,1
0.0,0.67,1.0,10.0,0.0,11.33,161.01,1.0,2.0,7.33,8.0,0.45,2.0,99.67,1.0,0.0,12.0,0.33,4.01,0.0,0.67,0.78,0.0,8.67,0.85,0.0,4.67,1
-4.37,0.0,1.0,-0.73,-0.73,-5.47,-622.75,1.0,-17.47,4.37,6.37,1.9,-14.56,-22.56,2.73,0.0,-14.83,1.73,-0.04,1.73,2.73,1.2,0.0,8.91,0.94,0.0,0.0,0
0.0,-15.97,1.0,16.0,0.0,21.25,354.2,1.0,12.93,5.36,18.5,0.88,3.0,170.17,3.79,2.68,39.76,1.89,6.5,0.89,2.0,0.92,0.0,4.32,1.07,0.0,2.89,1
0.0,4.11,1.0,1.0,0.0,10.0,69.42,1.0,0.0,0.0,-0.89,2.67,0.0,80.0,2.0,0.0,0.32,1.0,2.31,1.89,2.0,0.86,0.0,12.0,0.88,0.0,1.0,0
0.0,-2.72,1.0,0.0,-0.91,-1.81,-124.6,1.0,0.0,-0.91,-1.72,5.46,-1.81,-56.2,1.09,0.91,-15.41,-2.63,-4.33,1.91,1.91,-0.91,0.0,6.0,0.42,0.0,-1.81,0
-0.81,0.19,-6.3,-21.08,-1.62,1.62,27.92,1.0,0.81,0.0,2.81,1.7,-6.49,-53.5,5.24,0.0,2.19,0.19,-12.86,-0.81,-0.62,-1.3,0.0,6.0,0.87,0.0,-1.62,0
-3.53,-2.82,5.24,18.35,8.41,9.12,149.65,2.0,1.29,-25.82,4.94,1.01,5.65,71.24,3.0,42.29,6.12,2.0,30.17,0.71,0.71,1.2,0.0,488.71,0.87,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.67,2.68,-0.34,2.46,0.67,0.0,2.67,-0.67,0.0,1.0,1.3,0.33,2.34,0.02,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.87,-4.19,-88.5,0.16,-1.68,5.87,-4.03,2.53,0.0,-6.7,3.32,-36.04,1.0,0.16,-8.65,6.0,2.0,0.14,0.0,-406.35,1.1,0.0,0.84,0
1.0,-18.6,10.0,26.0,2.0,8.67,37.6,1.0,0.0,0.0,2.87,4.31,8.0,66.0,1.0,0.0,10.0,2.0,22.47,1.93,2.93,2.2,0.0,3.2,0.66,0.0,1.07,1
0.0,3.28,1.0,0.0,-5.31,-0.76,-115.33,0.24,-1.52,-0.76,-16.21,3.97,0.0,-69.06,-0.28,-31.88,-0.04,-0.52,-11.94,0.76,1.76,-0.4,0.0,-368.92,1.12,0.0,-2.28,0
2.0,-15.52,1.0,0.74,3.0,2.26,-206.97,1.0,0.0,3.7,3.48,-2.81,0.74,58.38,2.52,-7.39,9.39,2.48,-3.62,0.0,1.0,0.95,0.0,674.04,0.96,0.0,1.74,1
0.0,2.98,1.0,0.0,0.0,6.05,39.26,1.0,0.0,0.02,0.02,4.84,0.02,0.17,0.03,0.99,0.12,0.01,1.68,1.0,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
5.26,5.0,0.12,4.5,2.63,1.24,88.77,1.88,-0.88,5.26,16.65,1.17,-2.63,113.29,-1.5,-0.88,-0.5,2.75,-0.46,1.0,-0.63,0.0,0.0,41.79,0.78,0.0,1.0,0
0.0,0.42,1.0,16.58,0.0,10.39,197.0,1.0,4.0,1.15,11.18,0.43,1.85,124.87,1.42,0.0,18.7,2.15,3.43,0.0,2.0,0.46,0.0,9.88,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,0
0.0,1.0,1.0,16.0,5.52,7.12,250.6,1.79,5.58,-0.79,20.19,0.69,0.64,127.41,3.58,33.89,11.54,1.0,15.71,-1.58,-0.36,-0.22,0.0,396.39,0.67,0.0,3.58,1
-4.33,0.87,1.0,-1.73,0.0,8.2,22.35,1.0,-2.33,1.87,3.87,1.64,-0.87,-24.3,1.13,0.0,9.46,1.0,3.45,0.87,1.0,-0.18,0.0,-6.99,0.95,0.0,0.0,0
0.0,0.0,1.0,15.84,0.0,4.53,73.26,1.0,0.0,0.0,4.77,2.84,0.75,75.44,3.49,0.75,2.51,0.25,7.63,5.25,1.25,0.08,0.0,9.02,0.74,0.0,1.51,0
0.97,-19.39,9.72,25.2,1.94,20.88,153.82,1.0,0.0,2.0,6.97,0.27,10.75,104.98,1.97,-0.97,25.69,3.94,25.65,2.97,4.94,3.63,0.0,3.09,1.05,0.0,1.97,1
2.0,0.65,2.0,0.0,0.0,21.0,161.59,1.0,2.0,1.0,2.65,-0.14,6.0,83.0,4.0,0.0,13.94,1.0,6.15,0.35,1.0,1.62,0.0,6.0,1.03,0.0,2.0,1
0.0,21.0,1.0,0.0,0.0,9.93,562.05,1.0,0.0,-5.15,27.71,8.67,0.0,-53.4,3.36,10.64,1.43,1.36,10.0,0.64,0.64,-0.45,0.0,6.71,0.82,0.0,-1.57,0
0.0,0.0,1.0,0.38,0.0,7.43,78.49,1.0,0.0,3.1,3.48,2.54,0.0,77.71,0.62,1.14,4.1,1.24,4.62,1.52,1.24,0.44,0.0,6.0,0.94,0.0,0.62,0
0.0,-1.51,0.25,0.0,5.27,1.23,183.65,1.75,1.51,6.25,24.82,0.92,-0.26,91.88,2.25,30.88,2.48,2.75,13.58,0.25,0.49,0.7,0.0,379.06,0.67,0.0,2.75,1
0.0,2.14,1.57,-11.94,0.0,14.41,66.84,1.0,0.57,5.41,-0.84,0.27,3.71,-12.44,5.84,0.0,15.55,1.57,6.79,1.0,3.28,1.77,0.0,6.0,1.16,0.0,1.0,0
2.0,2.8,1.0,0.7,3.0,9.99,136.77,1.0,0.0,0.0,17.6,0.74,0.0,55.95,4.0,0.0,2.0,1.0,1.7,0.7,1.7,1.16,0.0,630.2,1.03,0.0,1.7,1
0.58,3.16,2.0,1.16,1.74,10.26,85.22,1.58,-1.9,12.39,12.03,0.31,2.84,62.77,3.26,1.0,9.42,2.16,10.56,0.0,4.0,2.1,0.0,23.35,0.86,0.0,2.58,1
0.0,-13.54,1.0,0.0,0.0,8.58,-271.09,1.0,1.0,3.22,-19.28,-1.44,0.0,41.28,3.07,-6.45,10.29,1.0,0.13,0.0,1.29,1.06,0.0,4.71,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,13.43,176.35,1.0,0.0,4.35,22.48,-0.07,0.0,55.63,3.13,0.0,7.21,1.87,4.33,-0.87,1.87,1.19,0.0,626.0,1.12,0.0,1.87,1
0.0,7.62,1.0,1.0,0.87,16.11,210.94,1.0,0.0,0.87,3.49,0.47,1.75,134.13,-1.49,0.0,16.97,3.62,3.96,-4.24,0.25,1.73,0.0,12.0,1.05,0.0,2.75,0
0.0,3.96,1.0,0.0,1.0,2.18,173.47,1.0,0.0,1.0,5.0,-2.05,2.0,62.0,2.93,-0.96,19.89,4.96,7.84,-0.96,0.0,1.0,0.0,6.0,1.27,0.0,2.0,0
-0.66,0.0,-0.33,1.66,0.0,-3.65,49.08,1.0,1.0,-0.33,25.65,0.46,0.0,82.92,2.0,0.0,13.65,3.33,-3.09,-1.99,1.0,-0.7,0.0,-132.14,0.95,0.0,1.66,0
1.0,3.25,1.0,0.0,5.26,0.99,168.27,1.75,1.5,0.25,19.54,0.62,-1.5,93.39,2.0,32.33,-4.26,1.75,15.18,-0.75,1.25,0.75,0.0,377.39,0.67,0.0,2.5,1
6.0,2.0,1.0,4.91,3.0,-2.54,164.26,2.0,0.0,12.0,30.89,-0.57,1.91,101.61,1.91,0.0,13.26,4.82,5.02,0.0,-0.82,1.02,0.0,104.81,0.78,0.0,2.91,1
-5.49,2.91,2.0,-3.66,-1.83,16.57,169.47,0.09,0.0,-8.06,-10.72,2.21,3.91,26.22,4.0,2.0,20.06,1.91,10.45,1.0,1.09,1.97,0.0,-24.75,1.16,0.0,2.0,0
7.47,1.82,4.73,12.0,3.0,8.44,139.31,1.0,0.91,34.64,26.52,-3.64,8.0,151.69,1.91,0.0,6.38,2.82,13.42,1.09,2.0,3.35,1.0,20.59,0.64,0.0,3.73,1
1.03,1.0,0.49,-5.14,1.03,-6.68,-1.04,1.0,1.03,0.0,6.62,0.76,-2.06,10.79,2.0,0.51,6.6,1.0,-0.3,-0.51,-0.03,-0.79,-0.51,6.0,0.82,0.0,0.0,0
0.79,21.0,8.1,20.52,1.58,11.16,601.26,1.0,0.0,0.0,37.21,4.73,6.32,52.1,3.21,10.0,9.53,2.79,27.05,0.79,0.79,1.74,0.0,8.0,1.06,0.0,2.58,1
-5.29,-3.53,-1.65,0.0,0.0,-0.88,-66.42,1.0,-0.88,-33.53,-21.94,3.9,0.0,-82.95,5.88,-0.88,-2.53,0.12,0.73,6.0,2.0,-1.11,0.0,-8.12,1.17,0.0,-2.65,0
7.66,-1.4,1.0,20.42,9.36,11.26,293.06,1.0,10.0,5.15,12.3,0.99,1.7,141.36,1.15,4.0,21.0,1.0,5.29,1.85,-0.85,1.06,0.85,10.26,0.92,0.0,1.15,0
0.0,17.25,1.0,-17.25,0.0,18.64,571.86,1.0,0.0,2.0,32.29,3.71,2.18,-41.14,4.29,7.39,17.64,3.64,11.27,2.0,3.0,1.41,0.0,4.36,1.3,0.0,0.18,0
0.68,3.72,2.0,0.0,0.0,6.68,47.8,1.0,-1.36,2.0,2.0,0.77,0.0,12.24,3.0,0.0,2.6,1.0,3.08,2.0,2.68,1.65,0.0,6.0,0.94,0.0,0.68,0
0.0,-1.16,0.42,0.58,0.0,9.11,154.89,1.0,0.0,6.73,13.1,2.08,-1.16,80.77,-0.16,-1.16,8.31,3.73,2.77,-0.58,0.84,-0.22,0.0,42.43,0.97,0.0,1.0,0
0.0,3.0,1.0,12.04,1.0,0.69,144.14,1.0,0.0,-0.15,5.0,2.74,0.85,95.83,0.43,0.57,8.97,2.85,5.92,-1.15,-1.72,0.2,0.0,8.29,0.77,0.0,2.57,0
6.0,5.63,4.0,0.0,0.0,0.37,22.85,1.0,-5.33,34.2,19.14,2.55,0.0,35.78,-0.27,-0.9,-6.29,1.37,6.52,0.0,1.63,0.99,0.0,22.0,0.49,0.0,1.73,1
8.67,0.0,1.0,21.81,9.54,-2.6,141.05,1.0,0.0,0.0,0.13,2.69,1.73,182.37,-0.87,3.0,-4.2,0.0,6.76,4.0,-0.87,0.68,0.87,10.34,0.87,0.0,0.0,0
5.0,0.0,1.0,1.45,0.0,6.1,102.16,1.0,5.0,2.64,-0.1,0.25,4.1,55.58,4.55,0.0,7.0,0.45,4.08,0.0,1.55,2.1,0.0,20.45,0.96,0.0,1.55,1
1.05,0.99,9.92,25.77,1.99,4.23,41.07,1.0,0.22,0.01,1.02,0.12,8.13,66.24,1.01,0.0,10.25,1.99,22.19,0.99,1.99,2.19,0.0,6.0,0.95,0.0,2.0,1
5.0,1.95,1.0,1.03,0.0,11.82,249.64,1.0,14.74,6.84,13.66,-2.06,3.0,58.21,5.95,0.97,26.47,1.97,2.78,-2.92,1.0,1.72,0.0,21.0,1.03,0.0,2.95,1
-1.61,0.0,1.0,1.0,-2.41,2.2,46.33,1.0,0.0,10.43,10.2,0.75,0.0,146.67,-0.41,0.0,8.61,3.0,4.18,1.0,0.2,0.57,0.0,-485.39,0.86,0.0,3.41,0
0.0,0.79,0.21,0.0,0.0,12.28,115.78,1.0,-0.79,-2.72,5.21,4.45,-0.14,1.7,-2.93,0.0,8.14,1.21,-1.13,2.79,0.64,-0.2,0.0,2.86,0.93,0.0,-0.57,0
-1.94,0.0,0.03,0.97,0.0,-8.41,-14.57,1.0,-1.94,4.03,4.03,4.65,-5.83,80.52,-2.89,2.92,-4.69,1.03,3.54,2.92,1.03,-0.87,0.0,6.0,0.88,0.0,-0.94,0
-0.77,2.0,0.45,0.77,0.0,4.25,42.52,1.0,0.0,-2.65,0.68,2.65,3.0,88.73,2.45,4.32,10.77,0.23,4.31,1.0,1.23,0.48,0.0,-155.01,0.89,0.0,2.0,0
2.96,5.76,10.85,18.26,1.52,0.24,82.63,1.0,-2.8,37.24,28.0,-0.08,3.8,94.0,-1.28,1.0,9.28,2.76,22.82,0.76,1.76,1.94,0.0,10.59,0.54,0.0,3.76,1
0.0,2.4,1.0,21.6,0.0,5.4,80.4,1.0,0.0,-1.2,4.8,2.23,-0.2,138.42,-0.6,1.0,-2.8,0.0,3.09,0.0,0.6,0.27,0.0,13.6,0.61,0.0,2.0,0
1.0,0.0,3.0,0.0,0.0,20.44,174.55,1.0,-1.49,6.75,6.24,0.95,2.24,66.4,1.25,0.0,7.46,1.75,11.17,5.49,2.49,2.94,0.0,219.0,1.03,0.0,0.75,1
0.0,-0.68,1.92,-0.92,0.0,2.32,9.58,1.0,0.0,1.84,1.84,4.45,0.0,-73.54,0.92,1.0,2.76,0.0,1.79,1.92,1.0,0.5,0.0,0.48,0.87,0.0,-0.92,0
0.0,-0.77,1.0,-12.36,0.0,1.96,-51.7,1.0,-3.09,6.18,11.27,1.57,-2.32,-3.86,1.23,0.0,-6.13,1.0,0.09,1.0,0.46,0.87,0.0,6.77,0.82,0.0,1.54,0
0.09,-2.93,-1.96,4.99,3.0,3.97,36.91,2.0,-0.99,-21.5,3.25,0.91,1.0,74.21,1.99,-0.99,6.0,3.99,-0.01,0.99,1.0,0.4,0.0,33.16,1.19,0.0,0.03,0
0.0,-1.59,1.0,1.0,0.0,-2.56,-74.14,1.0,-7.94,-0.76,0.68,2.46,0.0,6.96,4.38,-3.18,-8.88,3.0,4.44,4.97,2.59,0.12,0.0,11.0,0.88,0.0,-0.59,0
6.0,0.0,1.0,0.45,1.0,36.71,1046.25,1.0,24.0,-0.1,0.25,0.39,23.65,70.52,1.45,0.0,41.96,0.45,7.66,0.55,2.1,1.86,0.0,3.25,0.96,0.0,2.0,1
0.0,-3.46,1.0,-0.69,0.0,9.23,20.25,1.0,0.69,0.0,3.38,1.45,0.0,-55.32,4.07,0.0,11.15,1.0,1.55,0.31,0.62,0.57,0.0,1.85,0.92,0.0,-0.69,0
1.0,0.0,3.0,0.0,0.0,9.36,90.01,1.0,-0.64,6.0,4.0,3.75,0.0,50.0,-1.18,0.64,-5.72,0.36,7.89,4.64,1.64,1.76,0.0,219.0,0.76,0.0,0.0,0
1.0,4.5,1.0,0.0,0.0,8.51,47.49,1.0,0.0,-2.0,-5.01,1.2,1.0,3.45,3.0,0.0,4.5,1.0,3.01,0.5,2.5,0.75,0.0,5.0,1.02,0.0,-0.5,0
1.69,0.0,1.0,-17.06,-8.28,21.57,784.1,1.0,24.88,1.83,2.66,0.23,19.57,63.51,4.83,0.0,36.83,1.0,4.78,-0.83,1.0,1.1,-0.83,16.86,1.0,0.0,2.66,1
6.0,6.44,4.0,0.0,0.0,3.88,239.79,1.0,6.76,41.6,35.92,0.29,0.0,146.58,1.0,3.88,17.8,2.0,8.67,0.72,0.28,1.26,0.0,22.0,0.56,0.0,4.44,1
0.06,3.06,-7.46,-24.45,-1.88,11.52,121.71,1.0,0.0,5.7,6.76,2.36,-7.52,35.12,2.0,0.0,-2.76,1.0,-13.68,-0.94,2.0,-0.6,0.0,6.0,0.97,0.0,0.06,0
9.06,2.53,2.69,2.0,5.0,-9.27,59.76,1.0,2.0,26.96,32.75,-0.17,0.63,124.07,-2.37,1.0,4.47,1.84,2.11,1.0,-2.53,-0.1,0.0,16.11,0.51,0.0,1.84,0
4.51,0.51,5.63,15.39,6.03,-0.51,-7.84,1.0,2.0,-3.6,5.88,-0.13,7.09,89.57,-0.03,1.0,8.54,1.0,12.06,1.0,0.0,0.82,0.0,3.94,0.86,0.0,1.0,0
0.0,0.03,1.0,0.97,0.0,-7.8,19.0,1.0,0.0,1.95,10.77,0.72,-1.95,62.38,1.03,0.0,-0.9,2.95,1.5,0.0,1.0,-0.13,0.0,10.87,0.88,0.0,0.0,0
-0.91,0.09,2.0,0.0,0.91,8.73,160.92,1.0,0.0,2.0,3.82,2.1,1.82,22.71,2.09,0.0,20.54,3.73,7.19,2.0,0.18,1.58,0.0,6.0,0.95,0.0,0.91,0
