CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.57,1.57,0.0,15.0,3.86,169.96,1.57,0.0,7.42,19.0,0.07,2.0,40.54,1.0,0.0,7.99,1.0,9.03,0.43,0.43,1.97,0.0,10.57,1.01,0.0,2.14,0
0.61,1.83,1.0,0.0,0.61,6.78,55.14,1.0,0.0,1.0,5.05,1.71,1.22,13.43,-0.22,0.61,15.43,3.22,-0.01,2.0,1.39,1.46,0.0,6.0,0.93,0.0,0.0,0
2.75,0.88,2.88,9.0,0.12,19.51,171.93,1.88,0.0,14.28,8.14,-0.26,10.0,125.28,1.0,-0.88,14.4,1.88,-26.71,-1.63,1.0,3.9,0.0,12.14,1.25,0.0,1.75,0
82.0,4.93,3.0,1.12,87.0,18.88,583.89,1.0,-13.02,17.67,1.0,0.47,-1.65,53.52,1.0,0.0,2.07,1.0,16.53,2.93,1.93,1.56,0.0,883.18,0.68,0.0,5.86,1
-1.86,0.0,0.07,2.14,-2.79,3.07,198.35,1.0,2.0,1.0,32.0,3.67,-3.72,52.49,2.0,1.0,14.0,2.0,-0.93,-1.86,-3.72,-2.35,-0.93,6.0,0.95,0.0,0.07,0
0.86,-0.86,1.0,7.72,5.45,1.69,-39.83,0.14,0.0,-12.07,-4.9,0.29,7.31,39.9,1.0,0.0,-8.93,0.14,2.63,3.86,7.45,1.38,0.86,7.1,0.84,0.0,2.14,0
0.0,0.0,1.0,3.98,-14.92,3.01,105.62,1.0,1.99,0.99,19.91,5.38,-1.99,98.49,0.99,2.99,14.93,0.99,-0.26,2.01,-0.99,-1.15,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,8.76,10.92,99.86,1.0,0.0,1.0,10.18,0.39,1.17,0.0,0.42,0.0,2.0,2.0,4.49,1.42,2.0,1.51,0.0,6.0,1.01,0.0,0.58,0
0.0,0.0,1.0,-5.06,-1.69,7.31,55.53,1.0,1.0,0.0,2.84,4.38,-2.53,-48.9,2.16,2.69,1.47,0.16,-0.21,0.0,-2.37,-0.03,0.0,-0.74,0.97,0.0,-2.53,0
6.64,0.0,1.81,16.93,5.84,8.61,159.9,1.0,4.84,0.0,0.19,0.58,12.67,74.17,3.0,1.61,8.61,0.19,4.86,0.19,0.39,3.36,0.0,276.45,0.8,0.0,4.22,1
6.68,0.0,1.95,24.52,9.47,8.84,275.71,2.89,14.0,2.89,16.21,-3.7,10.95,174.09,6.84,0.0,20.89,2.89,7.69,0.95,1.95,2.04,0.0,6.0,0.96,0.0,0.95,1
1.0,0.0,2.0,10.42,0.29,11.03,82.95,1.0,0.0,2.71,6.26,-0.25,7.87,124.81,-0.42,0.0,3.0,1.71,7.13,0.29,0.29,0.57,0.0,-51.55,1.02,0.0,-0.71,0
0.0,0.0,1.0,3.81,-12.27,1.05,92.45,1.0,1.9,0.95,18.17,1.91,7.1,94.18,1.95,0.95,16.32,1.95,1.75,1.05,2.05,0.65,1.0,6.0,0.89,0.0,1.0,0
-1.06,3.06,2.47,0.0,-8.48,16.65,84.86,1.0,4.0,0.94,-10.73,4.06,3.0,18.61,5.47,1.06,18.17,-0.59,0.74,1.06,0.47,1.03,0.0,-30.04,1.0,0.0,0.41,0
0.0,0.66,1.0,0.0,1.01,16.66,116.15,1.66,0.0,9.3,8.31,1.22,-4.97,47.17,1.0,0.0,9.3,1.66,2.89,0.34,0.67,1.96,0.0,11.31,0.96,0.0,1.66,0
0.0,4.51,3.0,0.0,2.0,41.05,267.43,1.0,3.0,-0.75,-1.51,5.92,1.75,-18.86,0.49,16.51,23.0,0.25,9.22,4.75,0.25,3.0,0.0,266.19,0.95,0.0,3.0,1
-2.29,0.76,1.0,-5.34,-1.53,5.71,-43.64,1.0,-7.64,-3.58,2.76,2.01,-0.76,-17.56,1.0,0.0,2.0,2.76,1.11,1.24,1.24,0.51,0.0,-404.01,0.87,0.0,0.0,0
-6.02,0.0,-0.72,56.75,-5.16,-6.6,-63.18,1.0,-5.16,0.14,3.14,1.35,-10.32,-54.11,2.0,-1.72,-0.44,1.0,-4.83,0.14,1.0,-0.95,0.0,-183.06,0.88,0.0,-2.58,0
82.7,1.21,3.7,22.28,87.7,15.17,666.26,1.0,0.0,1.4,2.4,0.12,9.98,130.99,0.3,0.0,5.09,1.0,8.5,1.3,1.0,3.96,0.0,859.0,0.87,0.0,4.0,1
0.31,0.0,1.0,2.0,-0.69,-2.06,22.44,1.0,0.0,3.06,10.44,-0.57,-2.06,124.79,1.0,0.0,4.25,2.0,5.45,-0.69,1.0,-1.49,0.0,-49.66,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,4.55,52.77,1.0,0.0,4.0,5.28,-1.87,7.51,50.0,4.72,-1.45,15.45,1.72,4.49,0.28,3.17,2.14,0.72,16.0,0.92,0.0,1.72,1
1.07,0.53,1.53,-3.2,13.93,5.0,170.06,1.53,0.0,7.48,18.74,0.86,0.4,6.94,1.0,0.0,6.41,1.53,6.98,-0.07,-0.6,1.93,0.0,6.0,1.05,0.0,0.47,0
-45.96,0.0,-0.12,-8.97,-48.76,5.76,-296.26,1.0,0.0,1.0,1.44,2.16,-1.68,-48.76,1.56,0.0,0.32,2.0,0.35,2.0,2.0,-0.61,0.0,-472.11,0.97,0.0,-2.24,0
0.0,1.0,1.0,0.0,1.93,8.43,44.65,1.0,0.0,0.07,3.07,1.05,1.93,30.62,-0.29,0.0,-1.93,2.0,-0.42,0.64,0.0,1.66,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,7.0,2.0,6.49,119.42,1.0,10.0,5.77,1.03,1.28,0.26,51.84,-1.23,0.0,-8.92,1.74,2.13,1.74,1.74,0.59,0.0,535.57,1.03,0.0,-0.74,0
-0.72,0.0,1.0,-2.92,-4.2,8.72,51.86,-0.24,10.62,6.76,-4.06,0.92,0.38,31.37,1.0,0.0,1.24,0.38,1.52,0.38,1.0,0.58,0.0,543.0,1.04,0.0,-0.62,1
-3.88,0.0,0.03,-3.88,0.97,-3.88,-92.68,1.0,0.0,-22.34,-6.77,4.38,-1.94,-78.66,2.0,0.97,-16.51,0.03,34.46,5.88,1.0,-1.52,0.0,6.97,0.57,0.0,-1.94,0
-1.2,0.0,0.4,-1.2,-1.79,5.59,51.36,1.0,0.0,1.0,4.0,2.03,-1.2,-4.89,3.2,0.0,6.59,1.0,-0.49,0.4,-0.79,0.46,-0.6,67.42,0.91,0.0,0.0,0
0.74,3.0,1.74,6.63,-10.31,11.1,29.91,1.0,0.0,4.47,-5.57,1.05,5.89,98.39,2.0,0.0,3.21,2.0,2.33,0.0,1.0,1.0,0.0,6.0,0.73,0.0,0.26,0
0.5,0.0,-0.01,55.34,-0.5,-2.07,124.82,1.0,14.0,-0.01,0.99,-0.0,4.96,54.22,4.0,0.0,17.49,1.0,0.98,-0.5,0.5,1.15,0.0,6.0,0.85,0.0,0.5,0
1.68,4.32,1.0,0.0,0.0,16.46,374.61,1.0,0.0,16.65,21.0,-3.49,3.73,119.11,6.73,-1.36,46.23,1.68,10.16,-0.68,1.36,1.6,0.0,25.74,0.94,0.0,4.36,1
0.0,0.0,1.0,3.97,3.0,16.64,67.63,1.0,0.0,0.0,3.0,1.07,-0.97,38.34,1.0,0.0,0.66,1.0,2.33,1.66,2.66,1.34,-0.66,11.29,0.89,0.0,2.32,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
-2.81,0.94,1.0,-6.56,-1.87,3.19,-36.47,1.0,-9.37,-1.62,6.94,0.91,0.06,28.46,4.0,0.0,14.0,1.94,2.07,0.06,0.06,0.59,0.0,-486.93,0.81,0.0,1.0,0
-1.52,3.0,0.16,-1.68,10.23,5.36,169.94,1.0,0.0,3.0,22.75,0.96,-0.52,35.05,1.0,1.0,24.16,3.0,4.85,-0.84,-2.36,0.02,-0.84,6.0,1.0,0.0,1.0,0
-0.6,1.4,1.0,0.0,0.0,-5.4,19.19,1.0,5.0,-10.4,6.0,1.39,-1.0,45.99,2.2,0.0,4.4,1.6,-4.88,0.6,1.0,0.18,0.0,-9.6,0.99,0.0,-0.2,0
0.98,0.0,1.98,-9.66,4.94,2.09,-87.44,1.0,-13.7,-0.98,1.02,0.25,4.96,-26.16,-1.94,0.0,-12.64,1.0,7.28,4.96,5.96,0.49,0.0,14.0,0.8,0.0,3.98,0
1.0,1.68,1.0,0.0,1.66,-5.94,43.95,1.0,0.0,3.0,11.0,-3.19,1.34,77.0,1.66,0.34,25.0,3.66,29.66,1.32,1.66,1.17,0.0,6.66,0.8,0.0,1.0,0
0.81,4.0,1.81,7.31,-1.62,1.62,48.03,1.0,0.0,1.62,-0.81,0.77,5.68,51.14,2.0,0.0,2.44,1.0,7.0,2.0,0.19,0.16,0.0,6.0,0.91,0.0,-0.81,0
1.0,1.0,1.0,0.0,10.61,24.45,205.34,1.0,0.0,20.0,12.61,0.99,-0.71,50.0,4.0,0.0,15.55,1.0,15.38,0.18,0.37,0.96,-0.82,32.0,0.91,0.0,2.0,1
0.0,1.43,2.43,0.0,-2.15,4.0,189.88,1.0,2.87,1.43,8.73,3.43,0.0,37.25,3.58,2.0,18.19,0.0,5.2,2.28,-0.72,-0.41,0.0,6.0,0.91,0.0,0.72,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,-1.9,1.0,0.0,2.0,7.71,7.77,1.0,-3.81,-0.95,-1.81,1.18,7.1,-72.32,0.05,0.95,-6.52,1.0,4.13,2.0,3.0,1.81,1.0,6.0,0.92,0.0,0.05,0
0.0,0.0,-0.41,0.0,0.0,9.0,-90.55,1.0,-1.83,-1.41,-4.36,6.21,-1.41,-36.77,-1.24,2.41,-10.85,0.29,0.65,1.41,0.29,-0.4,0.0,6.0,0.91,0.0,-1.41,0
-2.92,0.65,1.0,-8.46,-6.54,-0.65,-83.68,-0.31,0.0,1.0,0.46,0.31,-0.65,69.34,-0.31,-0.65,5.69,2.0,0.89,-0.65,0.35,0.04,0.0,6.0,0.97,0.0,-0.65,0
42.14,4.06,4.54,-36.49,44.71,16.06,564.16,1.0,4.0,2.0,11.51,0.52,4.54,96.71,6.0,0.0,25.54,1.0,7.91,1.03,1.51,2.67,0.0,444.4,1.03,0.0,3.54,1
0.84,1.0,2.84,-4.22,0.0,1.0,-2.51,1.0,0.0,6.84,12.9,-3.65,0.0,125.36,1.84,-0.84,20.9,3.69,6.42,1.0,2.84,0.71,0.0,6.0,0.98,0.0,1.0,0
3.47,0.0,1.47,4.0,-7.9,4.95,-76.88,1.0,0.0,21.95,-12.12,0.96,3.05,47.82,2.05,0.0,16.31,0.95,6.05,0.53,1.53,2.54,0.0,12.85,0.93,0.0,0.95,0
52.02,4.54,4.27,10.15,55.19,14.0,647.38,1.0,4.0,2.0,9.73,-1.56,4.9,107.19,6.63,-1.27,25.27,1.63,6.4,-0.63,1.63,2.96,0.0,547.09,0.93,0.0,4.54,1
0.0,-1.0,1.0,0.0,1.0,-19.93,-58.67,1.0,0.0,-18.93,3.0,2.02,-3.99,-24.83,-0.99,0.0,-13.94,1.0,-13.7,0.0,0.0,-0.83,0.0,-6.91,1.05,0.0,-1.99,0
0.0,-1.43,1.0,4.0,1.43,-4.6,162.89,1.0,2.0,1.0,32.0,-2.38,5.73,99.0,2.72,-0.43,14.0,2.72,3.76,0.0,2.15,1.39,0.72,6.0,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-4.42,0.74,0.26,-15.46,-4.42,17.84,7.35,1.0,-3.42,13.99,2.74,1.88,-5.15,-30.92,5.21,-0.47,14.31,1.0,7.2,0.0,2.47,0.34,0.0,-147.88,1.02,0.0,-1.47,0
1.0,2.14,1.0,0.0,1.0,3.73,79.27,1.0,0.0,1.27,9.27,2.99,2.0,20.01,0.14,2.73,25.86,1.27,4.12,2.59,1.0,0.84,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-3.17,14.47,2.89,126.31,1.0,0.0,0.0,15.0,1.52,0.42,-30.62,1.0,0.53,-0.53,1.0,26.85,1.53,-0.58,0.9,0.0,2.31,0.89,0.0,-0.58,0
1.0,0.0,1.0,16.0,0.0,0.01,122.39,1.0,13.33,1.0,1.33,1.23,10.0,86.0,3.33,-0.67,16.34,1.0,4.62,1.33,1.0,1.86,0.0,6.0,0.92,0.0,0.0,0
4.41,0.0,1.0,11.76,7.35,4.32,150.42,2.47,0.0,1.74,11.56,1.05,0.74,68.37,2.47,0.74,2.0,2.0,3.26,1.26,1.26,0.76,0.0,6.0,0.88,0.0,0.74,0
1.0,2.55,2.7,16.0,0.0,31.45,327.4,1.0,16.55,1.0,0.3,1.08,3.21,86.0,4.85,12.73,35.97,1.0,5.73,1.7,-0.7,3.64,-0.85,235.06,0.98,0.0,1.7,1
0.31,0.67,1.33,-0.69,4.0,-1.69,-45.29,1.0,0.0,-14.13,-2.36,0.53,3.65,39.91,1.0,0.0,-12.45,1.0,-2.71,2.0,4.33,1.87,1.0,6.0,0.96,0.0,-0.35,0
0.0,0.0,1.51,-3.57,0.51,14.1,30.07,1.0,-6.13,0.51,2.0,1.94,0.0,-11.72,1.47,1.0,-4.15,1.0,2.43,0.51,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
2.14,-4.29,1.14,76.56,4.0,-8.43,-222.82,1.0,0.0,-2.57,-17.0,-0.23,4.14,-22.85,-1.57,0.0,-29.85,1.0,1.37,2.0,5.0,2.08,1.0,4.29,0.72,0.0,-0.71,0
0.71,2.0,1.0,0.0,-1.41,-6.88,37.96,1.0,5.0,1.0,4.59,0.97,0.59,76.0,4.0,0.0,14.71,1.0,1.12,-0.71,0.29,-0.88,0.0,6.0,1.0,0.0,0.29,0
0.88,0.0,1.0,0.0,2.88,-3.28,-13.09,1.0,0.0,-3.52,-2.4,1.04,9.0,-44.01,-1.64,0.0,-8.44,1.0,2.71,1.12,3.0,0.98,1.0,-2.8,1.07,0.0,0.12,0
1.0,0.0,2.0,21.4,0.23,20.65,197.63,1.0,10.85,2.77,2.77,-0.14,16.97,129.64,3.32,0.0,16.95,1.0,9.57,1.0,1.0,3.95,0.0,6.0,1.0,0.0,0.0,0
2.27,0.0,1.76,0.0,2.51,5.78,86.58,1.0,7.57,6.06,5.03,-1.76,0.76,67.37,1.76,0.24,3.0,1.76,46.77,4.76,1.76,-0.24,0.0,413.49,0.73,0.0,0.0,1
0.72,0.0,0.0,18.54,-2.16,-5.77,113.13,1.0,10.1,0.72,-0.72,4.33,5.05,62.01,2.16,1.0,13.7,0.0,1.33,-0.72,-0.72,1.19,0.0,6.0,0.95,0.0,-0.72,0
-0.53,-0.64,1.0,0.0,1.59,15.59,-71.7,1.0,0.0,-1.59,-7.52,7.15,2.06,-44.95,-1.59,2.0,-16.04,0.0,3.42,2.53,1.06,0.69,0.0,4.94,0.94,0.0,-1.06,0
-0.55,2.0,3.0,-1.1,-0.55,14.55,282.55,1.0,4.0,2.0,11.0,0.55,6.84,24.55,6.0,0.0,24.55,1.0,5.84,0.0,-0.1,1.06,-0.55,6.0,0.99,0.0,2.0,1
1.75,0.0,1.0,-3.01,-0.5,2.49,34.73,1.0,0.0,0.75,4.76,1.84,0.74,21.81,3.0,0.0,9.26,1.75,-1.54,-1.26,-0.26,2.26,0.0,80.98,0.98,0.0,-1.26,0
81.09,4.0,3.0,1.4,87.0,2.18,520.52,1.0,-12.77,1.82,4.65,0.49,-6.12,58.72,0.09,0.0,-11.6,1.0,8.21,2.0,1.91,0.36,0.0,859.0,0.75,0.0,4.91,1
-0.59,-0.59,1.0,0.0,1.0,-8.56,-18.08,1.0,0.0,-9.98,4.35,1.66,-2.93,2.93,0.41,1.0,-5.8,1.0,39.27,3.41,1.0,-0.78,0.0,-8.26,0.72,0.0,-0.59,0
1.0,1.0,1.97,-80.37,0.0,25.87,256.47,1.0,1.94,20.97,32.99,2.56,5.0,145.86,4.97,0.97,31.56,1.97,17.0,1.0,2.0,1.46,0.0,32.0,1.08,0.0,2.0,1
-0.7,3.7,3.7,-4.93,0.59,32.7,214.75,1.7,-4.04,4.23,3.52,1.3,0.3,-12.68,2.0,15.0,34.27,1.7,10.03,4.0,1.0,4.25,0.0,-96.68,0.91,0.0,4.41,1
0.0,2.0,1.0,0.0,1.83,-3.41,41.54,1.0,4.08,1.0,6.0,-0.58,10.24,76.0,2.17,-0.92,13.08,1.0,6.58,1.83,2.83,1.59,0.92,6.0,0.99,0.0,1.92,0
0.86,-0.86,1.0,0.0,0.0,8.88,73.53,1.0,0.0,18.19,4.0,-4.65,3.44,67.98,5.44,-1.72,15.9,1.86,10.67,0.14,2.72,1.65,0.0,41.35,0.88,0.0,1.72,1
2.79,0.89,1.89,0.0,0.11,10.58,116.37,1.89,0.0,12.53,7.26,0.75,3.0,63.53,3.0,-0.89,18.63,1.89,-32.7,-1.68,2.0,4.33,0.0,93.26,1.17,0.0,2.79,1
3.0,-0.83,0.33,7.83,4.0,0.17,46.49,1.0,0.0,-5.0,-4.83,4.2,5.0,6.69,0.17,0.83,-11.49,-0.67,-0.35,1.17,3.33,2.42,1.0,6.0,0.92,0.0,0.17,0
2.88,0.0,2.0,-5.3,15.12,9.88,462.47,1.0,0.0,2.0,42.12,2.11,1.0,11.81,2.77,0.0,16.65,3.0,6.56,-1.77,-0.77,2.38,0.0,138.43,0.98,0.0,1.23,1
0.0,-1.62,1.0,0.0,3.81,13.19,25.74,1.0,-4.05,-0.81,-0.24,1.8,1.38,-61.57,-1.43,0.81,-8.91,1.0,36.14,4.24,2.0,1.57,0.0,6.81,0.72,0.0,0.19,0
0.0,3.0,0.1,78.25,0.0,-0.6,62.79,1.0,0.0,0.3,-1.4,0.98,0.0,2.53,0.2,0.0,-1.7,2.0,-2.96,0.0,-0.8,0.33,0.0,6.0,0.49,0.0,1.0,0
7.0,0.0,2.66,-36.52,7.98,19.26,181.98,1.0,6.0,1.0,2.98,0.51,13.98,92.0,1.0,2.0,4.0,1.0,8.33,1.66,1.32,3.01,0.0,241.0,0.94,0.0,4.0,1
1.01,-1.51,0.5,0.0,22.05,-6.58,237.25,1.0,-1.51,1.01,36.65,0.58,2.0,31.72,0.5,-7.55,-4.53,2.01,7.88,-1.01,1.0,-0.03,0.0,-95.71,0.98,0.0,1.0,0
0.0,4.95,1.0,-3.79,0.0,-1.9,-141.37,1.0,-1.9,0.95,-25.61,-0.82,0.0,-31.3,1.05,-0.95,-13.28,1.0,3.28,2.0,1.0,0.23,0.0,6.0,0.9,0.0,-0.95,0
0.0,0.0,1.0,0.0,13.59,6.41,147.65,1.0,0.0,2.12,17.82,1.05,-4.36,38.84,2.41,0.0,0.0,1.0,6.5,-0.41,0.29,0.06,-0.71,6.0,0.99,0.0,1.0,0
2.0,1.0,1.03,-6.81,-0.97,-9.57,26.16,2.0,0.0,13.03,13.87,-0.1,-9.73,94.36,1.0,0.0,19.89,2.97,2.74,0.03,1.0,0.08,0.0,14.0,0.9,0.0,2.0,0
-3.99,4.33,3.0,-10.64,-4.65,39.31,162.88,-0.33,3.0,-1.33,-8.64,5.56,1.0,-61.82,0.01,15.66,23.66,-0.33,7.19,4.66,0.34,2.86,0.0,276.0,0.99,0.0,2.34,1
0.0,0.13,1.0,0.0,0.57,-3.32,-137.09,1.0,0.0,1.28,-7.49,1.3,0.0,3.15,0.28,0.0,-19.12,2.0,0.86,0.0,1.57,-0.06,0.0,4.85,0.73,0.0,-0.72,0
2.0,0.0,1.0,7.0,2.0,0.0,55.99,1.0,0.0,0.0,-1.0,3.33,12.0,0.0,0.0,0.0,-1.0,0.0,-38.48,-2.0,2.0,3.0,0.0,5.0,1.2,0.0,1.0,0
0.0,0.0,1.0,-2.09,0.0,8.09,-27.87,1.0,-1.05,4.0,-9.69,0.16,1.0,-1.78,3.48,-0.52,7.72,1.0,3.0,2.05,2.05,1.2,0.0,16.0,0.87,0.0,0.48,0
1.35,0.35,1.35,1.3,0.0,2.09,48.93,1.35,0.0,5.52,7.7,0.36,0.0,81.43,1.0,0.0,10.13,2.0,3.76,0.35,1.0,0.87,0.0,8.78,0.94,0.0,0.7,0
7.35,-3.38,1.68,17.35,12.7,-3.75,-26.72,3.0,0.0,-0.03,1.5,0.28,3.7,69.37,0.97,1.0,-21.63,2.0,4.4,2.35,4.38,2.1,0.68,4.65,0.86,0.0,-0.35,0
1.0,7.92,1.0,-2.92,0.0,8.08,212.99,1.0,-1.46,2.27,-2.35,-0.17,1.0,12.75,4.0,-0.73,25.78,0.27,3.52,1.46,0.73,0.59,0.0,8.0,0.96,0.0,2.27,1
0.72,0.0,1.0,0.0,0.72,9.72,40.71,1.0,1.0,-2.89,-1.61,2.54,1.45,-36.13,2.28,1.0,-1.06,1.0,-0.23,0.0,1.72,1.85,0.0,57.31,0.97,0.0,0.0,0
1.8,-1.8,1.9,0.0,2.7,1.1,0.44,1.0,-4.5,0.1,-0.5,0.55,8.99,-43.34,-0.7,0.0,-7.79,1.0,3.91,2.8,2.8,1.82,0.0,19.0,0.92,0.0,0.0,0
1.61,0.0,1.8,0.0,12.86,8.02,356.98,1.0,0.0,-0.8,32.75,3.86,0.8,6.43,-1.61,2.0,9.84,1.61,7.45,3.0,-0.8,0.6,0.0,60.67,0.85,0.0,1.61,0
77.44,3.78,3.83,8.5,83.17,5.78,547.16,1.0,0.0,0.0,2.94,-2.85,2.83,82.17,1.94,0.06,5.83,1.94,50.83,5.89,1.94,1.35,0.0,812.6,0.55,0.0,3.78,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
1.0,3.27,0.14,75.19,0.0,-1.1,331.58,1.0,0.0,3.0,19.27,-4.76,0.14,85.0,4.86,-1.73,33.41,1.86,-0.54,-1.73,0.0,0.69,0.0,8.0,0.78,0.0,3.86,1
-1.98,0.01,1.01,0.0,0.0,2.98,-42.29,0.01,0.0,-6.87,0.07,1.55,0.0,-18.28,1.0,0.0,1.14,2.0,-0.16,1.99,2.99,0.13,0.0,-1.92,0.92,0.0,-0.98,0
0.0,0.0,-0.28,0.0,0.0,-3.03,-88.12,1.0,0.64,2.36,2.8,0.54,-0.64,70.34,1.72,0.0,-3.39,1.0,4.75,0.0,2.0,-0.57,0.0,6.0,0.95,0.0,0.36,0
3.0,0.0,2.0,2.0,-3.1,-2.82,-208.72,1.0,0.0,-1.09,-21.94,-0.12,11.01,15.58,1.0,0.0,-5.56,-0.09,1.02,3.09,6.09,3.35,1.0,-31.15,0.98,0.0,-0.09,0
0.0,3.0,3.0,3.34,1.44,27.55,219.64,1.0,3.0,0.0,-0.56,0.98,1.0,32.27,2.0,15.0,25.23,1.0,9.1,5.11,2.11,2.68,0.0,280.45,0.87,0.0,4.11,1
1.0,0.0,1.0,-5.19,-0.73,1.73,23.32,1.0,0.0,0.86,1.0,2.64,-1.59,-50.17,1.0,0.0,-0.73,1.86,-3.03,-0.86,-0.73,0.0,0.0,-0.92,1.06,0.0,-2.59,0
-0.52,0.0,0.48,0.0,-1.03,2.58,28.3,1.0,0.0,0.0,1.0,4.11,-4.65,0.0,3.03,0.0,2.58,1.0,-0.58,1.48,0.48,0.31,0.0,47.86,0.8,0.0,0.0,0
7.0,-0.52,2.0,21.0,7.55,16.18,194.43,1.0,6.0,-0.03,-0.03,0.27,13.55,57.98,1.0,2.0,4.0,0.48,7.04,1.52,1.03,2.53,0.0,241.0,0.79,0.0,4.52,1
1.0,0.0,1.0,-2.76,-1.59,-1.59,21.38,1.0,0.0,1.0,7.79,2.95,-2.38,41.01,0.21,1.59,4.62,1.21,0.67,0.0,-2.17,-0.29,0.0,-0.34,0.97,0.0,-2.38,0
4.09,0.0,0.23,28.37,5.41,6.77,274.08,2.55,14.0,2.55,12.82,0.76,1.5,157.88,5.55,0.77,19.0,1.77,2.41,-0.77,-0.55,1.31,0.0,6.0,0.94,0.0,0.0,0
0.0,4.29,2.0,0.0,-0.66,3.63,227.56,1.0,0.0,7.97,20.15,-0.34,-1.32,107.89,1.66,0.0,34.07,2.0,5.6,0.34,0.68,0.04,0.0,-45.95,1.01,0.0,2.32,1
0.58,1.17,1.0,0.0,0.58,6.0,86.85,1.0,0.0,4.58,9.5,0.43,2.17,56.42,4.0,0.58,28.59,1.58,3.58,1.0,1.58,1.34,0.0,16.0,0.9,0.0,1.58,1
1.0,1.0,1.0,0.0,8.38,23.93,187.01,1.0,0.0,20.0,10.38,0.89,0.49,50.0,4.0,0.0,16.07,1.0,15.24,0.36,0.71,1.04,-0.64,32.0,0.9,0.0,2.0,1
3.72,1.0,1.0,8.69,4.89,19.83,198.96,2.09,0.0,21.09,9.61,-0.06,3.91,100.54,4.0,0.54,15.28,1.54,16.22,1.0,1.46,0.34,0.0,-12.01,0.86,0.0,2.0,1
1.0,1.72,3.15,5.56,1.0,30.89,219.1,1.0,1.72,2.0,0.85,1.38,8.85,29.79,1.57,8.59,13.88,1.0,7.38,1.57,-0.72,3.7,0.0,156.02,1.05,0.0,0.0,1
1.0,1.37,1.68,-57.59,0.0,2.05,25.16,1.0,3.42,1.68,11.11,0.47,1.37,139.05,3.05,0.0,16.59,2.0,4.02,0.0,1.68,0.67,0.0,6.0,1.12,0.0,0.0,0
1.16,0.0,1.58,6.0,3.75,3.67,9.62,1.0,0.0,-2.33,-0.91,0.07,9.41,28.88,-0.75,0.0,-2.99,1.0,7.15,3.58,5.16,1.41,0.0,8.18,0.89,0.0,3.0,0
5.08,1.0,2.0,8.22,5.14,5.49,186.71,3.03,0.0,15.03,15.17,-1.08,0.51,118.79,2.54,-0.51,16.51,3.03,6.86,-0.03,1.51,2.33,0.0,14.0,0.96,0.0,2.51,1
-1.21,0.0,1.26,-11.64,-4.47,1.53,28.53,1.0,-4.47,22.26,11.49,3.01,-6.94,12.49,0.26,0.0,17.77,1.26,8.75,1.49,1.0,0.31,0.0,-169.0,1.02,0.0,-0.98,0
4.53,0.0,1.59,-41.72,6.88,1.76,96.56,2.18,0.0,1.18,9.81,1.66,1.59,54.64,2.18,0.59,2.18,1.59,2.18,0.59,1.59,0.45,0.0,6.0,1.1,0.0,0.0,0
5.04,0.31,1.0,10.77,7.73,4.02,198.13,2.35,0.0,4.35,21.1,0.41,2.67,139.61,1.67,1.67,26.35,3.67,2.51,-0.67,1.0,1.68,0.0,6.0,0.98,0.0,1.67,1
-2.67,1.33,0.33,-2.67,0.0,11.33,20.66,1.0,0.0,-11.33,0.67,5.12,0.33,-4.0,3.33,1.33,2.67,-0.33,-1.88,2.33,0.33,-0.17,0.0,16.0,0.88,0.0,-0.33,0
0.0,3.0,3.0,-4.91,2.0,28.72,232.27,1.0,3.0,0.0,0.0,1.23,5.91,-47.5,2.0,15.0,22.18,1.0,7.33,3.18,0.18,4.19,0.82,269.45,1.03,0.0,1.36,1
